2024/04/23 00:20,03F1710N,01F1664S,41,0,0
2024/04/23 00:20,03F1710N,01F1664S,42,0,0
2024/04/23 00:20,03F1710N,01F1664S,5,0,0
2024/04/23 00:20,01F1774N,01F1699N,31,254,29
2024/04/23 00:20,01F1774N,01F1699N,32,251,4
2024/04/23 00:20,01F1774N,01F1699N,41,0,0
2024/04/23 00:20,01F1774N,01F1699N,42,288,7
2024/04/23 00:20,01F1774N,01F1699N,5,287,11
2024/04/23 00:20,01F1664S,01F1699S,31,116,34
2024/04/23 00:20,01F1664S,01F1699S,32,120,8
2024/04/23 00:20,01F1664S,01F1699S,41,126,4
2024/04/23 00:20,01F1664S,01F1699S,42,137,11
2024/04/23 00:20,01F1664S,01F1699S,5,143,8
2024/04/23 00:20,01F1802N,01F1774N,31,97,20
2024/04/23 00:20,01F1802N,01F1774N,32,101,7
2024/04/23 00:20,01F1802N,01F1774N,41,787,1
2024/04/23 00:20,01F1802N,01F1774N,42,101,8
2024/04/23 00:20,01F1802N,01F1774N,5,119,10
2024/04/23 00:20,01F1699S,01F1774S,31,239,16
2024/04/23 00:20,01F1699S,01F1774S,32,248,7
2024/04/23 00:20,01F1699S,01F1774S,41,279,2
2024/04/23 00:20,01F1699S,01F1774S,42,293,7
2024/04/23 00:20,01F1699S,01F1774S,5,304,10
2024/04/23 00:20,01F1839N,01F1802N,31,123,26
2024/04/23 00:20,01F1839N,01F1802N,32,131,6
2024/04/23 00:20,01F1839N,01F1802N,41,0,0
2024/04/23 00:20,01F1839N,01F1802N,42,139,12
2024/04/23 00:20,01F1839N,01F1802N,5,162,12
2024/04/23 00:20,01F1774S,01F1802S,31,87,16
2024/04/23 00:20,01F1774S,01F1802S,32,89,5
2024/04/23 00:20,01F1774S,01F1802S,41,570,2
2024/04/23 00:20,01F1774S,01F1802S,42,107,12
2024/04/23 00:20,01F1774S,01F1802S,5,111,7
2024/04/23 00:20,01F1906N,01F1839N,31,227,25
2024/04/23 00:20,01F1906N,01F1839N,32,227,8
2024/04/23 00:20,01F1906N,01F1839N,41,0,0
2024/04/23 00:20,01F1906N,01F1839N,42,255,8
2024/04/23 00:20,01F1906N,01F1839N,5,295,9
2024/04/23 00:20,01F1802S,01F1839S,31,123,34
2024/04/23 00:20,01F1802S,01F1839S,32,123,10
2024/04/23 00:20,01F1802S,01F1839S,41,128,1
2024/04/23 00:20,01F1802S,01F1839S,42,132,2
2024/04/23 00:20,01F1802S,01F1839S,5,161,3
2024/04/23 00:20,01F1960N,01F1906N,31,182,27
2024/04/23 00:20,01F1960N,01F1906N,32,184,13
2024/04/23 00:20,01F1960N,01F1906N,41,202,1
2024/04/23 00:20,01F1960N,01F1906N,42,206,11
2024/04/23 00:20,01F1960N,01F1906N,5,222,8
2024/04/23 00:20,03F1944S,01F1906N,31,0,0
2024/04/23 00:20,03F1944S,01F1906N,32,0,0
2024/04/23 00:20,03F1944S,01F1906N,41,0,0
2024/04/23 00:20,03F1944S,01F1906N,42,0,0
2024/04/23 00:20,03F1944S,01F1906N,5,0,0
2024/04/23 00:20,03F1992N,01F1906N,31,220,1
2024/04/23 00:20,03F1992N,01F1906N,32,212,2
2024/04/23 00:20,03F1992N,01F1906N,41,0,0
2024/04/23 00:20,03F1992N,01F1906N,42,211,1
2024/04/23 00:20,03F1992N,01F1906N,5,0,0
2024/04/23 00:20,01F1839S,01F1906S,31,228,28
2024/04/23 00:20,01F1839S,01F1906S,32,239,6
2024/04/23 00:20,01F1839S,01F1906S,41,245,2
2024/04/23 00:20,01F1839S,01F1906S,42,262,6
2024/04/23 00:20,01F1839S,01F1906S,5,277,9
2024/04/23 00:20,01F2011N,01F1960N,31,159,34
2024/04/23 00:20,01F2011N,01F1960N,32,171,11
2024/04/23 00:20,01F2011N,01F1960N,41,189,2
2024/04/23 00:20,01F2011N,01F1960N,42,192,22
2024/04/23 00:20,01F2011N,01F1960N,5,206,13
2024/04/23 00:20,01F1906S,01F1960S,31,177,34
2024/04/23 00:20,01F1906S,01F1960S,32,170,11
2024/04/23 00:20,01F1906S,01F1960S,41,0,0
2024/04/23 00:20,01F1906S,01F1960S,42,204,11
2024/04/23 00:20,01F1906S,01F1960S,5,217,11
2024/04/23 00:20,03F1944S,01F1960S,31,239,9
2024/04/23 00:20,03F1944S,01F1960S,32,211,2
2024/04/23 00:20,03F1944S,01F1960S,41,0,0
2024/04/23 00:20,03F1944S,01F1960S,42,248,2
2024/04/23 00:20,03F1944S,01F1960S,5,274,6
2024/04/23 00:20,03F1992N,01F1960S,31,247,10
2024/04/23 00:20,03F1992N,01F1960S,32,254,6
2024/04/23 00:20,03F1992N,01F1960S,41,0,0
2024/04/23 00:20,03F1992N,01F1960S,42,0,0
2024/04/23 00:20,03F1992N,01F1960S,5,283,2
2024/04/23 00:20,01F2089N,01F2011N,31,246,43
2024/04/23 00:20,01F2089N,01F2011N,32,279,5
2024/04/23 00:20,01F2089N,01F2011N,41,0,0
2024/04/23 00:20,01F2089N,01F2011N,42,284,17
2024/04/23 00:20,01F2089N,01F2011N,5,323,17
2024/04/23 00:20,01F1960S,01F2011S,31,165,41
2024/04/23 00:20,01F1960S,01F2011S,32,165,11
2024/04/23 00:20,01F1960S,01F2011S,41,194,1
2024/04/23 00:20,01F1960S,01F2011S,42,213,12
2024/04/23 00:20,01F1960S,01F2011S,5,202,13
2024/04/23 00:20,01F2156N,01F2089N,31,215,25
2024/04/23 00:20,01F2156N,01F2089N,32,224,9
2024/04/23 00:20,01F2156N,01F2089N,41,231,1
2024/04/23 00:20,01F2156N,01F2089N,42,250,10
2024/04/23 00:20,01F2156N,01F2089N,5,271,13
2024/04/23 00:20,01F2011S,01F2089S,31,253,38
2024/04/23 00:20,01F2011S,01F2089S,32,259,10
2024/04/23 00:20,01F2011S,01F2089S,41,280,2
2024/04/23 00:20,01F2011S,01F2089S,42,303,5
2024/04/23 00:20,01F2011S,01F2089S,5,294,15
2024/04/23 00:20,01F2249N,01F2156N,31,300,31
2024/04/23 00:20,01F2249N,01F2156N,32,286,8
2024/04/23 00:20,01F2249N,01F2156N,41,430,3
2024/04/23 00:20,01F2249N,01F2156N,42,506,12
2024/04/23 00:20,01F2249N,01F2156N,5,502,16
2024/04/23 00:20,01F2089S,01F2156S,31,221,39
2024/04/23 00:20,01F2089S,01F2156S,32,216,5
2024/04/23 00:20,01F2089S,01F2156S,41,224,2
2024/04/23 00:20,01F2089S,01F2156S,42,251,10
2024/04/23 00:20,01F2089S,01F2156S,5,264,11
2024/04/23 00:20,01F2322N,01F2249N,31,233,24
2024/04/23 00:20,01F2322N,01F2249N,32,258,7
2024/04/23 00:20,01F2322N,01F2249N,41,252,2
2024/04/23 00:20,01F2322N,01F2249N,42,281,14
2024/04/23 00:20,01F2322N,01F2249N,5,316,13
2024/04/23 00:20,01F2156S,01F2249S,31,298,26
2024/04/23 00:20,01F2156S,01F2249S,32,316,5
2024/04/23 00:20,01F2156S,01F2249S,41,346,2
2024/04/23 00:20,01F2156S,01F2249S,42,341,8
2024/04/23 00:20,01F2156S,01F2249S,5,385,11
2024/04/23 00:20,01F2394N,01F2322N,31,243,34
2024/04/23 00:20,01F2394N,01F2322N,32,244,10
2024/04/23 00:20,01F2394N,01F2322N,41,0,0
2024/04/23 00:20,01F2394N,01F2322N,42,300,15
2024/04/23 00:20,01F2394N,01F2322N,5,297,20
2024/04/23 00:20,01F2249S,01F2322S,31,234,28
2024/04/23 00:20,01F2249S,01F2322S,32,255,4
2024/04/23 00:20,01F2249S,01F2322S,41,259,2
2024/04/23 00:20,01F2249S,01F2322S,42,274,8
2024/04/23 00:20,01F2249S,01F2322S,5,308,12
2024/04/23 00:20,01F2425N,01F2394N,31,99,33
2024/04/23 00:20,01F2425N,01F2394N,32,101,17
2024/04/23 00:20,01F2425N,01F2394N,41,0,0
2024/04/23 00:20,01F2425N,01F2394N,42,111,16
2024/04/23 00:20,01F2425N,01F2394N,5,132,16
2024/04/23 00:20,01F2322S,01F2394S,31,232,25
2024/04/23 00:20,01F2322S,01F2394S,32,245,7
2024/04/23 00:20,01F2322S,01F2394S,41,0,0
2024/04/23 00:20,01F2322S,01F2394S,42,271,10
2024/04/23 00:20,01F2322S,01F2394S,5,298,11
2024/04/23 00:20,01F2472N,01F2425N,31,147,24
2024/04/23 00:20,01F2472N,01F2425N,32,148,9
2024/04/23 00:20,01F2472N,01F2425N,41,0,0
2024/04/23 00:20,01F2472N,01F2425N,42,170,9
2024/04/23 00:20,01F2472N,01F2425N,5,189,17
2024/04/23 00:20,01F2394S,01F2425S,31,98,14
2024/04/23 00:20,01F2394S,01F2425S,32,102,5
2024/04/23 00:20,01F2394S,01F2425S,41,0,0
2024/04/23 00:20,01F2394S,01F2425S,42,119,11
2024/04/23 00:20,01F2394S,01F2425S,5,118,10
2024/04/23 00:20,01F2514N,01F2472N,31,141,18
2024/04/23 00:20,01F2514N,01F2472N,32,141,10
2024/04/23 00:20,01F2514N,01F2472N,41,0,0
2024/04/23 00:20,01F2514N,01F2472N,42,165,11
2024/04/23 00:20,01F2514N,01F2472N,5,166,14
2024/04/23 00:20,01F2425S,01F2472S,31,146,15
2024/04/23 00:20,01F2425S,01F2472S,32,167,4
2024/04/23 00:20,01F2425S,01F2472S,41,126,1
2024/04/23 00:20,01F2425S,01F2472S,42,179,7
2024/04/23 00:20,01F2425S,01F2472S,5,178,14
2024/04/23 00:20,01F2603N,01F2514N,31,279,11
2024/04/23 00:20,01F2603N,01F2514N,32,286,6
2024/04/23 00:20,01F2603N,01F2514N,41,322,2
2024/04/23 00:20,01F2603N,01F2514N,42,355,17
2024/04/23 00:20,01F2603N,01F2514N,5,362,22
2024/04/23 00:20,01F2472S,01F2514S,31,142,17
2024/04/23 00:20,01F2472S,01F2514S,32,142,1
2024/04/23 00:20,01F2472S,01F2514S,41,275,2
2024/04/23 00:20,01F2472S,01F2514S,42,160,7
2024/04/23 00:20,01F2472S,01F2514S,5,165,10
2024/04/23 00:20,01F2674N,01F2603N,31,229,25
2024/04/23 00:20,01F2674N,01F2603N,32,234,5
2024/04/23 00:20,01F2674N,01F2603N,41,248,1
2024/04/23 00:20,01F2674N,01F2603N,42,355,4
2024/04/23 00:20,01F2674N,01F2603N,5,289,15
2024/04/23 00:20,01F2514S,01F2603S,31,283,25
2024/04/23 00:20,01F2514S,01F2603S,32,286,9
2024/04/23 00:20,01F2514S,01F2603S,41,0,0
2024/04/23 00:20,01F2514S,01F2603S,42,332,10
2024/04/23 00:20,01F2514S,01F2603S,5,388,10
2024/04/23 00:20,01F2714N,01F2674N,31,127,28
2024/04/23 00:20,01F2714N,01F2674N,32,136,4
2024/04/23 00:20,01F2714N,01F2674N,41,148,1
2024/04/23 00:20,01F2714N,01F2674N,42,153,7
2024/04/23 00:20,01F2714N,01F2674N,5,173,12
2024/04/23 00:20,01F2603S,01F2674S,31,231,25
2024/04/23 00:20,01F2603S,01F2674S,32,225,6
2024/04/23 00:20,01F2603S,01F2674S,41,276,1
2024/04/23 00:20,01F2603S,01F2674S,42,294,10
2024/04/23 00:20,01F2603S,01F2674S,5,303,12
2024/04/23 00:20,01F2827N,01F2714N,31,346,20
2024/04/23 00:20,01F2827N,01F2714N,32,371,2
2024/04/23 00:20,01F2827N,01F2714N,41,505,2
2024/04/23 00:20,01F2827N,01F2714N,42,513,9
2024/04/23 00:20,01F2827N,01F2714N,5,531,16
2024/04/23 00:20,01F2674S,01F2714S,31,127,30
2024/04/23 00:20,01F2674S,01F2714S,32,126,10
2024/04/23 00:20,01F2674S,01F2714S,41,154,2
2024/04/23 00:20,01F2674S,01F2714S,42,164,11
2024/04/23 00:20,01F2674S,01F2714S,5,169,12
2024/04/23 00:20,01F2866N,01F2827N,31,123,19
2024/04/23 00:20,01F2866N,01F2827N,32,128,7
2024/04/23 00:20,01F2866N,01F2827N,41,139,1
2024/04/23 00:20,01F2866N,01F2827N,42,147,12
2024/04/23 00:20,01F2866N,01F2827N,5,157,17
2024/04/23 00:20,01F2714S,01F2827S,31,366,23
2024/04/23 00:20,01F2714S,01F2827S,32,398,5
2024/04/23 00:20,01F2714S,01F2827S,41,0,0
2024/04/23 00:20,01F2714S,01F2827S,42,521,8
2024/04/23 00:20,01F2714S,01F2827S,5,536,9
2024/04/23 00:20,01F2930N,01F2866N,31,208,29
2024/04/23 00:20,01F2930N,01F2866N,32,197,5
2024/04/23 00:20,01F2930N,01F2866N,41,0,0
2024/04/23 00:20,01F2930N,01F2866N,42,239,8
2024/04/23 00:20,01F2930N,01F2866N,5,259,17
2024/04/23 00:20,01F2827S,01F2866S,31,128,24
2024/04/23 00:20,01F2827S,01F2866S,32,136,4
2024/04/23 00:20,01F2827S,01F2866S,41,0,0
2024/04/23 00:20,01F2827S,01F2866S,42,157,7
2024/04/23 00:20,01F2827S,01F2866S,5,161,12
2024/04/23 00:20,01F3019N,01F2930N,31,283,33
2024/04/23 00:20,01F3019N,01F2930N,32,291,8
2024/04/23 00:20,01F3019N,01F2930N,41,0,0
2024/04/23 00:20,01F3019N,01F2930N,42,323,4
2024/04/23 00:20,01F3019N,01F2930N,5,361,12
2024/04/23 00:20,01F2866S,01F2930S,31,209,27
2024/04/23 00:20,01F2866S,01F2930S,32,220,11
2024/04/23 00:20,01F2866S,01F2930S,41,260,1
2024/04/23 00:20,01F2866S,01F2930S,42,243,6
2024/04/23 00:20,01F2866S,01F2930S,5,267,13
2024/04/23 00:20,01F3083N,01F3019N,31,208,24
2024/04/23 00:20,01F3083N,01F3019N,32,203,7
2024/04/23 00:20,01F3083N,01F3019N,41,0,0
2024/04/23 00:20,01F3083N,01F3019N,42,232,9
2024/04/23 00:20,01F3083N,01F3019N,5,263,12
2024/04/23 00:20,01F2930S,01F3019S,31,313,35
2024/04/23 00:20,01F2930S,01F3019S,32,330,10
2024/04/23 00:20,01F2930S,01F3019S,41,325,1
2024/04/23 00:20,01F2930S,01F3019S,42,346,9
2024/04/23 00:20,01F2930S,01F3019S,5,372,8
2024/04/23 00:20,01F3126N,01F3083N,31,141,27
2024/04/23 00:20,01F3126N,01F3083N,32,143,9
2024/04/23 00:20,01F3126N,01F3083N,41,158,2
2024/04/23 00:20,01F3126N,01F3083N,42,159,7
2024/04/23 00:20,01F3126N,01F3083N,5,178,18
2024/04/23 00:20,01F3019S,01F3083S,31,210,30
2024/04/23 00:20,01F3019S,01F3083S,32,220,10
2024/04/23 00:20,01F3019S,01F3083S,41,0,0
2024/04/23 00:20,01F3019S,01F3083S,42,243,4
2024/04/23 00:20,01F3019S,01F3083S,5,265,9
2024/04/23 00:20,01F3185N,01F3126N,31,193,30
2024/04/23 00:20,01F3185N,01F3126N,32,203,8
2024/04/23 00:20,01F3185N,01F3126N,41,223,1
2024/04/23 00:20,01F3185N,01F3126N,42,222,5
2024/04/23 00:20,01F3185N,01F3126N,5,237,9
2024/04/23 00:20,03F3445S,01F3126N,31,403,1
2024/04/23 00:20,03F3445S,01F3126N,32,0,0
2024/04/23 00:20,03F3445S,01F3126N,41,0,0
2024/04/23 00:20,03F3445S,01F3126N,42,0,0
2024/04/23 00:20,03F3445S,01F3126N,5,0,0
2024/04/23 00:20,03F3496N,01F3126N,31,466,1
2024/04/23 00:20,03F3496N,01F3126N,32,999,1
2024/04/23 00:20,03F3496N,01F3126N,41,0,0
2024/04/23 00:20,03F3496N,01F3126N,42,616,1
2024/04/23 00:20,03F3496N,01F3126N,5,0,0
2024/04/23 00:20,01F3083S,01F3126S,31,141,37
2024/04/23 00:20,01F3083S,01F3126S,32,156,6
2024/04/23 00:20,01F3083S,01F3126S,41,155,1
2024/04/23 00:20,01F3083S,01F3126S,42,160,6
2024/04/23 00:20,01F3083S,01F3126S,5,175,10
2024/04/23 00:20,01F3227N,01F3185N,31,139,32
2024/04/23 00:20,01F3227N,01F3185N,32,144,14
2024/04/23 00:20,01F3227N,01F3185N,41,0,0
2024/04/23 00:20,01F3227N,01F3185N,42,147,5
2024/04/23 00:20,01F3227N,01F3185N,5,178,14
2024/04/23 00:20,01F3126S,01F3185S,31,204,29
2024/04/23 00:20,01F3126S,01F3185S,32,216,11
2024/04/23 00:20,01F3126S,01F3185S,41,0,0
2024/04/23 00:20,01F3126S,01F3185S,42,270,9
2024/04/23 00:20,01F3126S,01F3185S,5,281,7
2024/04/23 00:20,03F3445S,01F3185S,31,558,3
2024/04/23 00:20,03F3445S,01F3185S,32,0,0
2024/04/23 00:20,03F3445S,01F3185S,41,0,0
2024/04/23 00:20,03F3445S,01F3185S,42,0,0
2024/04/23 00:20,03F3445S,01F3185S,5,0,0
2024/04/23 00:20,03F3496N,01F3185S,31,1248,1
2024/04/23 00:20,03F3496N,01F3185S,32,0,0
2024/04/23 00:20,03F3496N,01F3185S,41,0,0
2024/04/23 00:20,03F3496N,01F3185S,42,0,0
2024/04/23 00:20,03F3496N,01F3185S,5,0,0
2024/04/23 00:20,01F3252N,01F3227N,31,85,32
2024/04/23 00:20,01F3252N,01F3227N,32,84,13
2024/04/23 00:20,01F3252N,01F3227N,41,0,0
2024/04/23 00:20,01F3252N,01F3227N,42,93,8
2024/04/23 00:20,01F3252N,01F3227N,5,107,9
2024/04/23 00:20,01F3185S,01F3227S,31,139,31
2024/04/23 00:20,01F3185S,01F3227S,32,144,7
2024/04/23 00:20,01F3185S,01F3227S,41,154,1
2024/04/23 00:20,01F3185S,01F3227S,42,158,9
2024/04/23 00:20,01F3185S,01F3227S,5,168,7
2024/04/23 00:20,01F3286N,01F3252N,31,113,33
2024/04/23 00:20,01F3286N,01F3252N,32,114,7
2024/04/23 00:20,01F3286N,01F3252N,41,0,0
2024/04/23 00:20,01F3286N,01F3252N,42,126,8
2024/04/23 00:20,01F3286N,01F3252N,5,144,8
2024/04/23 00:20,01F3227S,01F3252S,31,82,32
2024/04/23 00:20,01F3227S,01F3252S,32,83,11
2024/04/23 00:20,01F3227S,01F3252S,41,88,1
2024/04/23 00:20,01F3227S,01F3252S,42,95,5
2024/04/23 00:20,01F3227S,01F3252S,5,105,8
2024/04/23 00:20,01F3366N,01F3286N,31,262,46
2024/04/23 00:20,01F3366N,01F3286N,32,268,12
2024/04/23 00:20,01F3366N,01F3286N,41,0,0
2024/04/23 00:20,01F3366N,01F3286N,42,292,5
2024/04/23 00:20,01F3366N,01F3286N,5,320,4
2024/04/23 00:20,01F3252S,01F3286S,31,114,26
2024/04/23 00:20,01F3252S,01F3286S,32,125,11
2024/04/23 00:20,01F3252S,01F3286S,41,124,1
2024/04/23 00:20,01F3252S,01F3286S,42,124,3
2024/04/23 00:20,01F3252S,01F3286S,5,136,12
2024/04/23 00:20,01F3398N,01F3366N,31,101,35
2024/04/23 00:20,01F3398N,01F3366N,32,106,11
2024/04/23 00:20,01F3398N,01F3366N,41,0,0
2024/04/23 00:20,01F3398N,01F3366N,42,107,4
2024/04/23 00:20,01F3398N,01F3366N,5,122,9
2024/04/23 00:20,01F3286S,01F3366S,31,278,26
2024/04/23 00:20,01F3286S,01F3366S,32,256,8
2024/04/23 00:20,01F3286S,01F3366S,41,0,0
2024/04/23 00:20,01F3286S,01F3366S,42,304,3
2024/04/23 00:20,01F3286S,01F3366S,5,343,7
2024/04/23 00:20,01F3460N,01F3398N,31,202,35
2024/04/23 00:20,01F3460N,01F3398N,32,218,8
2024/04/23 00:20,01F3460N,01F3398N,41,0,0
2024/04/23 00:20,01F3460N,01F3398N,42,210,5
2024/04/23 00:20,01F3460N,01F3398N,5,238,7
2024/04/23 00:20,01F3366S,01F3398S,31,100,36
2024/04/23 00:20,01F3366S,01F3398S,32,100,6
2024/04/23 00:20,01F3366S,01F3398S,41,0,0
2024/04/23 00:20,01F3366S,01F3398S,42,112,7
2024/04/23 00:20,01F3366S,01F3398S,5,131,5
2024/04/23 00:20,01F3535N,01F3460N,31,250,38
2024/04/23 00:20,01F3535N,01F3460N,32,247,10
2024/04/23 00:20,01F3535N,01F3460N,41,266,2
2024/04/23 00:20,01F3535N,01F3460N,42,318,6
2024/04/23 00:20,01F3535N,01F3460N,5,314,12
2024/04/23 00:20,01F3398S,01F3460S,31,204,39
2024/04/23 00:20,01F3398S,01F3460S,32,206,10
2024/04/23 00:20,01F3398S,01F3460S,41,0,0
2024/04/23 00:20,01F3398S,01F3460S,42,237,10
2024/04/23 00:20,01F3398S,01F3460S,5,246,6
2024/04/23 00:20,01F3559N,01F3535N,31,79,41
2024/04/23 00:20,01F3559N,01F3535N,32,80,10
2024/04/23 00:20,01F3559N,01F3535N,41,0,0
2024/04/23 00:20,01F3559N,01F3535N,42,98,3
2024/04/23 00:20,01F3559N,01F3535N,5,102,3
2024/04/23 00:20,01F3460S,01F3535S,31,244,34
2024/04/23 00:20,01F3460S,01F3535S,32,258,5
2024/04/23 00:20,01F3460S,01F3535S,41,288,2
2024/04/23 00:20,01F3460S,01F3535S,42,383,5
2024/04/23 00:20,01F3460S,01F3535S,5,372,3
2024/04/23 00:20,01F3590N,01F3559N,31,105,40
2024/04/23 00:20,01F3590N,01F3559N,32,109,6
2024/04/23 00:20,01F3590N,01F3559N,41,104,1
2024/04/23 00:20,01F3590N,01F3559N,42,132,4
2024/04/23 00:20,01F3590N,01F3559N,5,135,4
2024/04/23 00:20,01F3535S,01F3561S,31,85,39
2024/04/23 00:20,01F3535S,01F3561S,32,90,11
2024/04/23 00:20,01F3535S,01F3561S,41,0,0
2024/04/23 00:20,01F3535S,01F3561S,42,105,5
2024/04/23 00:20,01F3535S,01F3561S,5,102,2
2024/04/23 00:20,01F3640N,01F3590N,31,172,40
2024/04/23 00:20,01F3640N,01F3590N,32,173,10
2024/04/23 00:20,01F3640N,01F3590N,41,0,0
2024/04/23 00:20,01F3640N,01F3590N,42,233,3
2024/04/23 00:20,01F3640N,01F3590N,5,193,5
2024/04/23 00:20,03F3743S,01F3590N,31,0,0
2024/04/23 00:20,03F3743S,01F3590N,32,0,0
2024/04/23 00:20,03F3743S,01F3590N,41,0,0
2024/04/23 00:20,03F3743S,01F3590N,42,0,0
2024/04/23 00:20,03F3743S,01F3590N,5,0,0
2024/04/23 00:20,03F3854N,01F3590N,31,0,0
2024/04/23 00:20,03F3854N,01F3590N,32,0,0
2024/04/23 00:20,03F3854N,01F3590N,41,0,0
2024/04/23 00:20,03F3854N,01F3590N,42,0,0
2024/04/23 00:20,03F3854N,01F3590N,5,0,0
2024/04/23 00:20,01F3561S,01F3590S,31,94,44
2024/04/23 00:20,01F3561S,01F3590S,32,99,11
2024/04/23 00:20,01F3561S,01F3590S,41,107,1
2024/04/23 00:20,01F3561S,01F3590S,42,112,8
2024/04/23 00:20,01F3561S,01F3590S,5,113,3
2024/04/23 00:20,01F3676N,01F3640N,31,143,43
2024/04/23 00:20,01F3676N,01F3640N,32,144,10
2024/04/23 00:20,01F3676N,01F3640N,41,0,0
2024/04/23 00:20,01F3676N,01F3640N,42,164,2
2024/04/23 00:20,01F3676N,01F3640N,5,160,6
2024/04/23 00:20,01F3590S,01F3640S,31,169,43
2024/04/23 00:20,01F3590S,01F3640S,32,172,6
2024/04/23 00:20,01F3590S,01F3640S,41,0,0
2024/04/23 00:20,01F3590S,01F3640S,42,187,8
2024/04/23 00:20,01F3590S,01F3640S,5,209,6
2024/04/23 00:20,03F3743S,01F3640S,31,1016,3
2024/04/23 00:20,03F3743S,01F3640S,32,0,0
2024/04/23 00:20,03F3743S,01F3640S,41,0,0
2024/04/23 00:20,03F3743S,01F3640S,42,0,0
2024/04/23 00:20,03F3743S,01F3640S,5,0,0
2024/04/23 00:20,03F3854N,01F3640S,31,834,2
2024/04/23 00:20,03F3854N,01F3640S,32,0,0
2024/04/23 00:20,03F3854N,01F3640S,41,0,0
2024/04/23 00:20,03F3854N,01F3640S,42,0,0
2024/04/23 00:20,03F3854N,01F3640S,5,0,0
2024/04/23 00:20,01F3696N,01F3676N,31,71,26
2024/04/23 00:20,01F3696N,01F3676N,32,70,7
2024/04/23 00:20,01F3696N,01F3676N,41,0,0
2024/04/23 00:20,01F3696N,01F3676N,42,85,1
2024/04/23 00:20,01F3696N,01F3676N,5,80,3
2024/04/23 00:20,01F3640S,01F3676S,31,123,44
2024/04/23 00:20,01F3640S,01F3676S,32,120,5
2024/04/23 00:20,01F3640S,01F3676S,41,0,0
2024/04/23 00:20,01F3640S,01F3676S,42,133,8
2024/04/23 00:20,01F3640S,01F3676S,5,157,7
2024/04/23 00:20,01F3676S,01F3686S,31,35,40
2024/04/23 00:20,01F3676S,01F3686S,32,36,7
2024/04/23 00:20,01F3676S,01F3686S,41,0,0
2024/04/23 00:20,01F3676S,01F3686S,42,38,8
2024/04/23 00:20,01F3676S,01F3686S,5,42,10
2024/04/23 00:20,01F3736N,01F3696N,31,145,5
2024/04/23 00:20,01F3736N,01F3696N,32,0,0
2024/04/23 00:20,01F3736N,01F3696N,41,0,0
2024/04/23 00:20,01F3736N,01F3696N,42,0,0
2024/04/23 00:20,01F3736N,01F3696N,5,0,0
2024/04/23 00:20,01F3686S,01F3736S,31,0,0
2024/04/23 00:20,01F3686S,01F3736S,32,0,0
2024/04/23 00:20,01F3686S,01F3736S,41,0,0
2024/04/23 00:20,01F3686S,01F3736S,42,0,0
2024/04/23 00:20,01F3686S,01F3736S,5,229,1
2024/04/23 00:20,01F0099S,01H0163S,31,231,6
2024/04/23 00:20,01F0099S,01H0163S,32,223,2
2024/04/23 00:20,01F0099S,01H0163S,41,0,0
2024/04/23 00:20,01F0099S,01H0163S,42,0,0
2024/04/23 00:20,01F0099S,01H0163S,5,0,0
2024/04/23 00:20,03F0087S,01H0163S,31,0,0
2024/04/23 00:20,03F0087S,01H0163S,32,0,0
2024/04/23 00:20,03F0087S,01H0163S,41,0,0
2024/04/23 00:20,03F0087S,01H0163S,42,0,0
2024/04/23 00:20,03F0087S,01H0163S,5,0,0
2024/04/23 00:20,03F0116N,01H0163S,31,265,1
2024/04/23 00:20,03F0116N,01H0163S,32,0,0
2024/04/23 00:20,03F0116N,01H0163S,41,0,0
2024/04/23 00:20,03F0116N,01H0163S,42,0,0
2024/04/23 00:20,03F0116N,01H0163S,5,0,0
2024/04/23 00:20,01H0200N,01H0174N,31,95,7
2024/04/23 00:20,01H0200N,01H0174N,32,98,9
2024/04/23 00:20,01H0200N,01H0174N,41,0,0
2024/04/23 00:20,01H0200N,01H0174N,42,110,1
2024/04/23 00:20,01H0200N,01H0174N,5,0,0
2024/04/23 00:20,01H0208N,01H0200N,31,28,20
2024/04/23 00:20,01H0208N,01H0200N,32,29,12
2024/04/23 00:20,01H0208N,01H0200N,41,0,0
2024/04/23 00:20,01H0208N,01H0200N,42,0,0
2024/04/23 00:20,01H0208N,01H0200N,5,0,0
2024/04/23 00:20,01H0163S,01H0206S,31,153,6
2024/04/23 00:20,01H0163S,01H0206S,32,146,3
2024/04/23 00:20,01H0163S,01H0206S,41,0,0
2024/04/23 00:20,01H0163S,01H0206S,42,0,0
2024/04/23 00:20,01H0163S,01H0206S,5,0,0
2024/04/23 00:20,01H0271N,01H0208N,31,227,29
2024/04/23 00:20,01H0271N,01H0208N,32,234,10
2024/04/23 00:20,01H0271N,01H0208N,41,0,0
2024/04/23 00:20,01H0271N,01H0208N,42,0,0
2024/04/23 00:20,01H0271N,01H0208N,5,258,1
2024/04/23 00:20,01F0340N,01H0271N,31,227,13
2024/04/23 00:20,01F0340N,01H0271N,32,247,8
2024/04/23 00:20,01F0340N,01H0271N,41,0,0
2024/04/23 00:20,01F0340N,01H0271N,42,0,0
2024/04/23 00:20,01F0340N,01H0271N,5,0,0
2024/04/23 00:20,01H0333N,01H0271N,31,212,24
2024/04/23 00:20,01H0333N,01H0271N,32,239,3
2024/04/23 00:20,01H0333N,01H0271N,41,0,0
2024/04/23 00:20,01H0333N,01H0271N,42,0,0
