2024/04/23 00:55,01H0333N,01H0271N,5,0,0
2024/04/23 00:55,01H0206S,01H0305S,31,333,26
2024/04/23 00:55,01H0206S,01H0305S,32,374,4
2024/04/23 00:55,01H0206S,01H0305S,41,0,0
2024/04/23 00:55,01H0206S,01H0305S,42,0,0
2024/04/23 00:55,01H0206S,01H0305S,5,0,0
2024/04/23 00:55,01H0447N,01H0333N,31,401,23
2024/04/23 00:55,01H0447N,01H0333N,32,404,8
2024/04/23 00:55,01H0447N,01H0333N,41,0,0
2024/04/23 00:55,01H0447N,01H0333N,42,0,0
2024/04/23 00:55,01H0447N,01H0333N,5,0,0
2024/04/23 00:55,01H0305S,01H0334S,31,110,6
2024/04/23 00:55,01H0305S,01H0334S,32,102,3
2024/04/23 00:55,01H0305S,01H0334S,41,0,0
2024/04/23 00:55,01H0305S,01H0334S,42,0,0
2024/04/23 00:55,01H0305S,01H0334S,5,0,0
2024/04/23 00:55,01H0579N,01H0447N,31,443,13
2024/04/23 00:55,01H0579N,01H0447N,32,471,6
2024/04/23 00:55,01H0579N,01H0447N,41,0,0
2024/04/23 00:55,01H0579N,01H0447N,42,0,0
2024/04/23 00:55,01H0579N,01H0447N,5,0,0
2024/04/23 00:55,01F0339S,01H0447S,31,409,20
2024/04/23 00:55,01F0339S,01H0447S,32,456,1
2024/04/23 00:55,01F0339S,01H0447S,41,582,1
2024/04/23 00:55,01F0339S,01H0447S,42,0,0
2024/04/23 00:55,01F0339S,01H0447S,5,0,0
2024/04/23 00:55,01H0334S,01H0447S,31,433,8
2024/04/23 00:55,01H0334S,01H0447S,32,498,1
2024/04/23 00:55,01H0334S,01H0447S,41,407,1
2024/04/23 00:55,01H0334S,01H0447S,42,0,0
2024/04/23 00:55,01H0334S,01H0447S,5,0,0
2024/04/23 00:55,01F0633N,01H0579N,31,190,6
2024/04/23 00:55,01F0633N,01H0579N,32,201,2
2024/04/23 00:55,01F0633N,01H0579N,41,0,0
2024/04/23 00:55,01F0633N,01H0579N,42,0,0
2024/04/23 00:55,01F0633N,01H0579N,5,163,1
2024/04/23 00:55,01H0608N,01H0579N,31,103,13
2024/04/23 00:55,01H0608N,01H0579N,32,101,4
2024/04/23 00:55,01H0608N,01H0579N,41,0,0
2024/04/23 00:55,01H0608N,01H0579N,42,0,0
2024/04/23 00:55,01H0608N,01H0579N,5,0,0
2024/04/23 00:55,01H0447S,01H0579S,31,477,16
2024/04/23 00:55,01H0447S,01H0579S,32,410,2
2024/04/23 00:55,01H0447S,01H0579S,41,0,0
2024/04/23 00:55,01H0447S,01H0579S,42,0,0
2024/04/23 00:55,01H0447S,01H0579S,5,0,0
2024/04/23 00:55,01F0750N,01H0608N,31,477,9
2024/04/23 00:55,01F0750N,01H0608N,32,485,3
2024/04/23 00:55,01F0750N,01H0608N,41,0,0
2024/04/23 00:55,01F0750N,01H0608N,42,0,0
2024/04/23 00:55,01F0750N,01H0608N,5,0,0
2024/04/23 00:55,01F0578S,01H0610S,31,108,3
2024/04/23 00:55,01F0578S,01H0610S,32,0,0
2024/04/23 00:55,01F0578S,01H0610S,41,0,0
2024/04/23 00:55,01F0578S,01H0610S,42,0,0
2024/04/23 00:55,01F0578S,01H0610S,5,0,0
2024/04/23 00:55,01H0579S,01H0610S,31,111,15
2024/04/23 00:55,01H0579S,01H0610S,32,119,1
2024/04/23 00:55,01H0579S,01H0610S,41,0,0
2024/04/23 00:55,01H0579S,01H0610S,42,0,0
2024/04/23 00:55,01H0579S,01H0610S,5,0,0
2024/04/23 00:55,03A0041N,03A0015N,31,103,1
2024/04/23 00:55,03A0041N,03A0015N,32,116,3
2024/04/23 00:55,03A0041N,03A0015N,41,0,0
2024/04/23 00:55,03A0041N,03A0015N,42,0,0
2024/04/23 00:55,03A0041N,03A0015N,5,0,0
2024/04/23 00:55,03F0201S,03A0041N,31,67,5
2024/04/23 00:55,03F0201S,03A0041N,32,71,1
2024/04/23 00:55,03F0201S,03A0041N,41,0,0
2024/04/23 00:55,03F0201S,03A0041N,42,62,1
2024/04/23 00:55,03F0201S,03A0041N,5,0,0
2024/04/23 00:55,03F0217N,03A0041N,31,92,1
2024/04/23 00:55,03F0217N,03A0041N,32,94,1
2024/04/23 00:55,03F0217N,03A0041N,41,0,0
2024/04/23 00:55,03F0217N,03A0041N,42,0,0
2024/04/23 00:55,03F0217N,03A0041N,5,0,0
2024/04/23 00:55,03A0015S,03A0041S,31,113,6
2024/04/23 00:55,03A0015S,03A0041S,32,119,5
2024/04/23 00:55,03A0015S,03A0041S,41,0,0
2024/04/23 00:55,03A0015S,03A0041S,42,114,2
2024/04/23 00:55,03A0015S,03A0041S,5,0,0
2024/04/23 00:55,03F0054N,03F0021N,31,129,7
2024/04/23 00:55,03F0054N,03F0021N,32,138,2
2024/04/23 00:55,03F0054N,03F0021N,41,0,0
2024/04/23 00:55,03F0054N,03F0021N,42,0,0
2024/04/23 00:55,03F0054N,03F0021N,5,0,0
2024/04/23 00:55,01F0099S,03F0054N,31,0,0
2024/04/23 00:55,01F0099S,03F0054N,32,0,0
2024/04/23 00:55,01F0099S,03F0054N,41,0,0
2024/04/23 00:55,01F0099S,03F0054N,42,0,0
2024/04/23 00:55,01F0099S,03F0054N,5,0,0
2024/04/23 00:55,01F0147N,03F0054N,31,323,4
2024/04/23 00:55,01F0147N,03F0054N,32,0,0
2024/04/23 00:55,01F0147N,03F0054N,41,0,0
2024/04/23 00:55,01F0147N,03F0054N,42,0,0
2024/04/23 00:55,01F0147N,03F0054N,5,0,0
2024/04/23 00:55,01H0174N,03F0054N,31,414,4
2024/04/23 00:55,01H0174N,03F0054N,32,0,0
2024/04/23 00:55,01H0174N,03F0054N,41,0,0
2024/04/23 00:55,01H0174N,03F0054N,42,0,0
2024/04/23 00:55,01H0174N,03F0054N,5,0,0
2024/04/23 00:55,03F0116N,03F0054N,31,0,0
2024/04/23 00:55,03F0116N,03F0054N,32,0,0
2024/04/23 00:55,03F0116N,03F0054N,41,0,0
2024/04/23 00:55,03F0116N,03F0054N,42,0,0
2024/04/23 00:55,03F0116N,03F0054N,5,0,0
2024/04/23 00:55,03F0006S,03F0087S,31,312,3
2024/04/23 00:55,03F0006S,03F0087S,32,309,2
2024/04/23 00:55,03F0006S,03F0087S,41,0,0
2024/04/23 00:55,03F0006S,03F0087S,42,0,0
2024/04/23 00:55,03F0006S,03F0087S,5,308,1
2024/04/23 00:55,03F0140N,03F0116N,31,95,10
2024/04/23 00:55,03F0140N,03F0116N,32,95,7
2024/04/23 00:55,03F0140N,03F0116N,41,0,0
2024/04/23 00:55,03F0140N,03F0116N,42,0,0
2024/04/23 00:55,03F0140N,03F0116N,5,0,0
2024/04/23 00:55,01F0099S,03F0116S,31,116,8
2024/04/23 00:55,01F0099S,03F0116S,32,0,0
2024/04/23 00:55,01F0099S,03F0116S,41,0,0
2024/04/23 00:55,01F0099S,03F0116S,42,137,1
2024/04/23 00:55,01F0099S,03F0116S,5,142,1
2024/04/23 00:55,01F0147N,03F0116S,31,122,3
2024/04/23 00:55,01F0147N,03F0116S,32,142,2
2024/04/23 00:55,01F0147N,03F0116S,41,0,0
2024/04/23 00:55,01F0147N,03F0116S,42,0,0
2024/04/23 00:55,01F0147N,03F0116S,5,0,0
2024/04/23 00:55,01H0174N,03F0116S,31,223,1
2024/04/23 00:55,01H0174N,03F0116S,32,0,0
2024/04/23 00:55,01H0174N,03F0116S,41,0,0
2024/04/23 00:55,01H0174N,03F0116S,42,0,0
2024/04/23 00:55,01H0174N,03F0116S,5,0,0
2024/04/23 00:55,03F0087S,03F0116S,31,108,2
2024/04/23 00:55,03F0087S,03F0116S,32,110,1
2024/04/23 00:55,03F0087S,03F0116S,41,0,0
2024/04/23 00:55,03F0087S,03F0116S,42,0,0
2024/04/23 00:55,03F0087S,03F0116S,5,0,0
2024/04/23 00:55,03F0116S,03F0136S,31,81,7
2024/04/23 00:55,03F0116S,03F0136S,32,80,3
2024/04/23 00:55,03F0116S,03F0136S,41,0,0
2024/04/23 00:55,03F0116S,03F0136S,42,0,0
2024/04/23 00:55,03F0116S,03F0136S,5,92,3
2024/04/23 00:55,03F0150N,03F0140N,31,35,16
2024/04/23 00:55,03F0150N,03F0140N,32,38,11
2024/04/23 00:55,03F0150N,03F0140N,41,0,0
2024/04/23 00:55,03F0150N,03F0140N,42,0,0
2024/04/23 00:55,03F0150N,03F0140N,5,0,0
2024/04/23 00:55,03F0201N,03F0150N,31,192,12
2024/04/23 00:55,03F0201N,03F0150N,32,198,7
2024/04/23 00:55,03F0201N,03F0150N,41,0,0
2024/04/23 00:55,03F0201N,03F0150N,42,0,0
2024/04/23 00:55,03F0201N,03F0150N,5,0,0
2024/04/23 00:55,05F0001N,03F0150N,31,46,14
2024/04/23 00:55,05F0001N,03F0150N,32,49,6
2024/04/23 00:55,05F0001N,03F0150N,41,0,0
2024/04/23 00:55,05F0001N,03F0150N,42,0,0
2024/04/23 00:55,05F0001N,03F0150N,5,0,0
2024/04/23 00:55,03F0136S,03F0158S,31,81,17
2024/04/23 00:55,03F0136S,03F0158S,32,84,4
2024/04/23 00:55,03F0136S,03F0158S,41,0,0
2024/04/23 00:55,03F0136S,03F0158S,42,0,0
2024/04/23 00:55,03F0136S,03F0158S,5,98,3
2024/04/23 00:55,03A0041S,03F0201N,31,121,4
2024/04/23 00:55,03A0041S,03F0201N,32,120,2
2024/04/23 00:55,03A0041S,03F0201N,41,0,0
2024/04/23 00:55,03A0041S,03F0201N,42,112,2
2024/04/23 00:55,03A0041S,03F0201N,5,0,0
2024/04/23 00:55,03F0217N,03F0201N,31,56,9
2024/04/23 00:55,03F0217N,03F0201N,32,60,4
2024/04/23 00:55,03F0217N,03F0201N,41,0,0
2024/04/23 00:55,03F0217N,03F0201N,42,0,0
2024/04/23 00:55,03F0217N,03F0201N,5,0,0
2024/04/23 00:55,03F0158S,03F0201S,31,167,9
2024/04/23 00:55,03F0158S,03F0201S,32,169,3
2024/04/23 00:55,03F0158S,03F0201S,41,0,0
2024/04/23 00:55,03F0158S,03F0201S,42,172,1
2024/04/23 00:55,03F0158S,03F0201S,5,192,1
2024/04/23 00:55,05F0001N,03F0201S,31,202,5
2024/04/23 00:55,05F0001N,03F0201S,32,189,4
2024/04/23 00:55,05F0001N,03F0201S,41,0,0
2024/04/23 00:55,05F0001N,03F0201S,42,0,0
2024/04/23 00:55,05F0001N,03F0201S,5,0,0
2024/04/23 00:55,03F0301N,03F0217N,31,331,9
2024/04/23 00:55,03F0301N,03F0217N,32,320,3
2024/04/23 00:55,03F0301N,03F0217N,41,0,0
2024/04/23 00:55,03F0301N,03F0217N,42,0,0
2024/04/23 00:55,03F0301N,03F0217N,5,384,2
2024/04/23 00:55,03A0041S,03F0217S,31,77,2
2024/04/23 00:55,03A0041S,03F0217S,32,59,1
2024/04/23 00:55,03A0041S,03F0217S,41,0,0
2024/04/23 00:55,03A0041S,03F0217S,42,0,0
2024/04/23 00:55,03A0041S,03F0217S,5,0,0
2024/04/23 00:55,03F0201S,03F0217S,31,63,10
2024/04/23 00:55,03F0201S,03F0217S,32,60,6
2024/04/23 00:55,03F0201S,03F0217S,41,0,0
2024/04/23 00:55,03F0201S,03F0217S,42,0,0
2024/04/23 00:55,03F0201S,03F0217S,5,0,0
2024/04/23 00:55,03F0338N,03F0301N,31,137,22
2024/04/23 00:55,03F0338N,03F0301N,32,139,4
2024/04/23 00:55,03F0338N,03F0301N,41,0,0
2024/04/23 00:55,03F0338N,03F0301N,42,0,0
2024/04/23 00:55,03F0338N,03F0301N,5,157,4
2024/04/23 00:55,03F0217S,03F0301S,31,326,14
2024/04/23 00:55,03F0217S,03F0301S,32,336,5
2024/04/23 00:55,03F0217S,03F0301S,41,0,0
2024/04/23 00:55,03F0217S,03F0301S,42,0,0
2024/04/23 00:55,03F0217S,03F0301S,5,0,0
2024/04/23 00:55,03F0301S,03F0337S,31,142,15
2024/04/23 00:55,03F0301S,03F0337S,32,143,6
2024/04/23 00:55,03F0301S,03F0337S,41,0,0
2024/04/23 00:55,03F0301S,03F0337S,42,156,2
2024/04/23 00:55,03F0301S,03F0337S,5,143,2
2024/04/23 00:55,03F0394N,03F0338N,31,206,32
2024/04/23 00:55,03F0394N,03F0338N,32,204,3
2024/04/23 00:55,03F0394N,03F0338N,41,268,1
2024/04/23 00:55,03F0394N,03F0338N,42,251,1
2024/04/23 00:55,03F0394N,03F0338N,5,244,3
2024/04/23 00:55,03F0447N,03F0394N,31,184,37
2024/04/23 00:55,03F0447N,03F0394N,32,178,8
2024/04/23 00:55,03F0447N,03F0394N,41,0,0
2024/04/23 00:55,03F0447N,03F0394N,42,209,1
2024/04/23 00:55,03F0447N,03F0394N,5,227,4
2024/04/23 00:55,03F0337S,03F0394S,31,207,15
2024/04/23 00:55,03F0337S,03F0394S,32,219,4
2024/04/23 00:55,03F0337S,03F0394S,41,0,0
2024/04/23 00:55,03F0337S,03F0394S,42,248,3
2024/04/23 00:55,03F0337S,03F0394S,5,235,4
2024/04/23 00:55,03F0498N,03F0447N,31,161,33
2024/04/23 00:55,03F0498N,03F0447N,32,177,19
2024/04/23 00:55,03F0498N,03F0447N,41,0,0
2024/04/23 00:55,03F0498N,03F0447N,42,198,1
2024/04/23 00:55,03F0498N,03F0447N,5,202,2
2024/04/23 00:55,03F0394S,03F0447S,31,189,33
2024/04/23 00:55,03F0394S,03F0447S,32,177,11
2024/04/23 00:55,03F0394S,03F0447S,41,0,0
2024/04/23 00:55,03F0394S,03F0447S,42,202,6
2024/04/23 00:55,03F0394S,03F0447S,5,208,3
2024/04/23 00:55,03F0525N,03F0498N,31,91,32
2024/04/23 00:55,03F0525N,03F0498N,32,91,4
2024/04/23 00:55,03F0525N,03F0498N,41,0,0
2024/04/23 00:55,03F0525N,03F0498N,42,0,0
2024/04/23 00:55,03F0525N,03F0498N,5,110,4
2024/04/23 00:55,03F0447S,03F0498S,31,171,43
2024/04/23 00:55,03F0447S,03F0498S,32,174,13
2024/04/23 00:55,03F0447S,03F0498S,41,0,0
2024/04/23 00:55,03F0447S,03F0498S,42,186,6
2024/04/23 00:55,03F0447S,03F0498S,5,268,5
2024/04/23 00:55,01F0511S,03F0525N,31,1115,1
2024/04/23 00:55,01F0511S,03F0525N,32,0,0
2024/04/23 00:55,01F0511S,03F0525N,41,0,0
2024/04/23 00:55,01F0511S,03F0525N,42,608,1
2024/04/23 00:55,01F0511S,03F0525N,5,0,0
2024/04/23 00:55,01F0532N,03F0525N,31,646,1
2024/04/23 00:55,01F0532N,03F0525N,32,519,2
2024/04/23 00:55,01F0532N,03F0525N,41,0,0
2024/04/23 00:55,01F0532N,03F0525N,42,0,0
2024/04/23 00:55,01F0532N,03F0525N,5,0,0
2024/04/23 00:55,03F0559N,03F0525N,31,112,21
2024/04/23 00:55,03F0559N,03F0525N,32,99,4
2024/04/23 00:55,03F0559N,03F0525N,41,0,0
2024/04/23 00:55,03F0559N,03F0525N,42,132,2
2024/04/23 00:55,03F0559N,03F0525N,5,143,2
2024/04/23 00:55,03F0498S,03F0525S,31,90,40
2024/04/23 00:55,03F0498S,03F0525S,32,96,9
2024/04/23 00:55,03F0498S,03F0525S,41,0,0
2024/04/23 00:55,03F0498S,03F0525S,42,104,9
2024/04/23 00:55,03F0498S,03F0525S,5,106,6
2024/04/23 00:55,03F0648N,03F0559N,31,283,17
2024/04/23 00:55,03F0648N,03F0559N,32,311,8
2024/04/23 00:55,03F0648N,03F0559N,41,0,0
2024/04/23 00:55,03F0648N,03F0559N,42,359,3
2024/04/23 00:55,03F0648N,03F0559N,5,333,2
2024/04/23 00:55,01F0511S,03F0559S,31,550,3
2024/04/23 00:55,01F0511S,03F0559S,32,0,0
2024/04/23 00:55,01F0511S,03F0559S,41,0,0
2024/04/23 00:55,01F0511S,03F0559S,42,723,1
2024/04/23 00:55,01F0511S,03F0559S,5,0,0
2024/04/23 00:55,01F0532N,03F0559S,31,0,0
2024/04/23 00:55,01F0532N,03F0559S,32,0,0
2024/04/23 00:55,01F0532N,03F0559S,41,0,0
2024/04/23 00:55,01F0532N,03F0559S,42,0,0
2024/04/23 00:55,01F0532N,03F0559S,5,0,0
2024/04/23 00:55,03F0525S,03F0559S,31,115,23
2024/04/23 00:55,03F0525S,03F0559S,32,111,4
2024/04/23 00:55,03F0525S,03F0559S,41,0,0
2024/04/23 00:55,03F0525S,03F0559S,42,123,4
2024/04/23 00:55,03F0525S,03F0559S,5,133,5
2024/04/23 00:55,03F0698N,03F0648N,31,169,18
2024/04/23 00:55,03F0698N,03F0648N,32,173,5
2024/04/23 00:55,03F0698N,03F0648N,41,0,0
2024/04/23 00:55,03F0698N,03F0648N,42,186,2
2024/04/23 00:55,03F0698N,03F0648N,5,194,1
2024/04/23 00:55,03F0559S,03F0648S,31,289,17
2024/04/23 00:55,03F0559S,03F0648S,32,303,1
2024/04/23 00:55,03F0559S,03F0648S,41,0,0
2024/04/23 00:55,03F0559S,03F0648S,42,0,0
2024/04/23 00:55,03F0559S,03F0648S,5,333,3
2024/04/23 00:55,03F0746N,03F0698N,31,157,22
2024/04/23 00:55,03F0746N,03F0698N,32,168,6
2024/04/23 00:55,03F0746N,03F0698N,41,0,0
2024/04/23 00:55,03F0746N,03F0698N,42,0,0
2024/04/23 00:55,03F0746N,03F0698N,5,212,3
2024/04/23 00:55,03F0648S,03F0698S,31,172,8
2024/04/23 00:55,03F0648S,03F0698S,32,159,4
2024/04/23 00:55,03F0648S,03F0698S,41,0,0
2024/04/23 00:55,03F0648S,03F0698S,42,190,5
2024/04/23 00:55,03F0648S,03F0698S,5,229,4
2024/04/23 00:55,03F0746S,03F0746N,31,0,0
2024/04/23 00:55,03F0746S,03F0746N,32,0,0
2024/04/23 00:55,03F0746S,03F0746N,41,0,0
2024/04/23 00:55,03F0746S,03F0746N,42,0,0
2024/04/23 00:55,03F0746S,03F0746N,5,0,0
2024/04/23 00:55,03F0783N,03F0746N,31,117,17
2024/04/23 00:55,03F0783N,03F0746N,32,121,5
2024/04/23 00:55,03F0783N,03F0746N,41,149,1
2024/04/23 00:55,03F0783N,03F0746N,42,147,2
2024/04/23 00:55,03F0783N,03F0746N,5,162,3
2024/04/23 00:55,03F0698S,03F0746S,31,159,13
2024/04/23 00:55,03F0698S,03F0746S,32,164,2
2024/04/23 00:55,03F0698S,03F0746S,41,0,0
2024/04/23 00:55,03F0698S,03F0746S,42,179,4
2024/04/23 00:55,03F0698S,03F0746S,5,210,2
2024/04/23 00:55,03F0846N,03F0783N,31,203,19
2024/04/23 00:55,03F0846N,03F0783N,32,206,8
2024/04/23 00:55,03F0846N,03F0783N,41,0,0
2024/04/23 00:55,03F0846N,03F0783N,42,249,4
2024/04/23 00:55,03F0846N,03F0783N,5,248,3
2024/04/23 00:55,03F0746S,03F0783S,31,121,16
2024/04/23 00:55,03F0746S,03F0783S,32,121,2
2024/04/23 00:55,03F0746S,03F0783S,41,0,0
2024/04/23 00:55,03F0746S,03F0783S,42,141,3
2024/04/23 00:55,03F0746S,03F0783S,5,143,9
2024/04/23 00:55,03F0783N,03F0783S,31,3256,1
2024/04/23 00:55,03F0783N,03F0783S,32,0,0
2024/04/23 00:55,03F0783N,03F0783S,41,0,0
2024/04/23 00:55,03F0783N,03F0783S,42,0,0
2024/04/23 00:55,03F0783N,03F0783S,5,0,0
2024/04/23 00:55,03F0961N,03F0846N,31,364,13
2024/04/23 00:55,03F0961N,03F0846N,32,398,5
2024/04/23 00:55,03F0961N,03F0846N,41,0,0
2024/04/23 00:55,03F0961N,03F0846N,42,0,0
2024/04/23 00:55,03F0961N,03F0846N,5,458,3
2024/04/23 00:55,03F0783S,03F0846S,31,204,20
2024/04/23 00:55,03F0783S,03F0846S,32,209,4
2024/04/23 00:55,03F0783S,03F0846S,41,0,0
2024/04/23 00:55,03F0783S,03F0846S,42,245,1
2024/04/23 00:55,03F0783S,03F0846S,5,248,5
2024/04/23 00:55,03F0996N,03F0961N,31,112,13
2024/04/23 00:55,03F0996N,03F0961N,32,128,3
2024/04/23 00:55,03F0996N,03F0961N,41,0,0
2024/04/23 00:55,03F0996N,03F0961N,42,126,4
2024/04/23 00:55,03F0996N,03F0961N,5,154,2
2024/04/23 00:55,03F0846S,03F0961S,31,405,7
2024/04/23 00:55,03F0846S,03F0961S,32,383,3
2024/04/23 00:55,03F0846S,03F0961S,41,0,0
2024/04/23 00:55,03F0846S,03F0961S,42,463,1
2024/04/23 00:55,03F0846S,03F0961S,5,472,2
2024/04/23 00:55,01F0980S,03F0996N,31,148,2
2024/04/23 00:55,01F0980S,03F0996N,32,144,1
2024/04/23 00:55,01F0980S,03F0996N,41,0,0
2024/04/23 00:55,01F0980S,03F0996N,42,158,2
2024/04/23 00:55,01F0980S,03F0996N,5,163,1
2024/04/23 00:55,01F1045N,03F0996N,31,204,5
2024/04/23 00:55,01F1045N,03F0996N,32,258,2
2024/04/23 00:55,01F1045N,03F0996N,41,0,0
2024/04/23 00:55,01F1045N,03F0996N,42,0,0
2024/04/23 00:55,01F1045N,03F0996N,5,0,0
2024/04/23 00:55,03F1022N,03F0996N,31,91,4
2024/04/23 00:55,03F1022N,03F0996N,32,90,1
2024/04/23 00:55,03F1022N,03F0996N,41,0,0
2024/04/23 00:55,03F1022N,03F0996N,42,89,4
2024/04/23 00:55,03F1022N,03F0996N,5,92,1
2024/04/23 00:55,03F0961S,03F0996S,31,122,6
2024/04/23 00:55,03F0961S,03F0996S,32,116,2
2024/04/23 00:55,03F0961S,03F0996S,41,0,0
2024/04/23 00:55,03F0961S,03F0996S,42,140,2
2024/04/23 00:55,03F0961S,03F0996S,5,138,4
2024/04/23 00:55,03F1051N,03F1022N,31,96,17
2024/04/23 00:55,03F1051N,03F1022N,32,99,3
2024/04/23 00:55,03F1051N,03F1022N,41,0,0
2024/04/23 00:55,03F1051N,03F1022N,42,111,14
2024/04/23 00:55,03F1051N,03F1022N,5,113,8
2024/04/23 00:55,01F0980S,03F1022S,31,106,17
2024/04/23 00:55,01F0980S,03F1022S,32,105,5
2024/04/23 00:55,01F0980S,03F1022S,41,0,0
2024/04/23 00:55,01F0980S,03F1022S,42,112,1
2024/04/23 00:55,01F0980S,03F1022S,5,116,5
2024/04/23 00:55,01F1045N,03F1022S,31,0,0
2024/04/23 00:55,01F1045N,03F1022S,32,0,0
2024/04/23 00:55,01F1045N,03F1022S,41,0,0
2024/04/23 00:55,01F1045N,03F1022S,42,0,0
2024/04/23 00:55,01F1045N,03F1022S,5,0,0
2024/04/23 00:55,03F0996S,03F1022S,31,85,3
2024/04/23 00:55,03F0996S,03F1022S,32,90,3
2024/04/23 00:55,03F0996S,03F1022S,41,0,0
2024/04/23 00:55,03F0996S,03F1022S,42,102,4
2024/04/23 00:55,03F0996S,03F1022S,5,107,3
2024/04/23 00:55,03F1128N,03F1051N,31,245,11
2024/04/23 00:55,03F1128N,03F1051N,32,273,4
2024/04/23 00:55,03F1128N,03F1051N,41,327,1
2024/04/23 00:55,03F1128N,03F1051N,42,301,10
2024/04/23 00:55,03F1128N,03F1051N,5,296,10
2024/04/23 00:55,03F1022S,03F1051S,31,91,17
2024/04/23 00:55,03F1022S,03F1051S,32,100,9
2024/04/23 00:55,03F1022S,03F1051S,41,123,1
2024/04/23 00:55,03F1022S,03F1051S,42,104,6
2024/04/23 00:55,03F1022S,03F1051S,5,125,4
2024/04/23 00:55,03F1161N,03F1128N,31,105,13
2024/04/23 00:55,03F1161N,03F1128N,32,103,5
2024/04/23 00:55,03F1161N,03F1128N,41,0,0
2024/04/23 00:55,03F1161N,03F1128N,42,139,6
2024/04/23 00:55,03F1161N,03F1128N,5,145,6
2024/04/23 00:55,03F1051S,03F1128S,31,249,12
2024/04/23 00:55,03F1051S,03F1128S,32,263,4
2024/04/23 00:55,03F1051S,03F1128S,41,0,0
2024/04/23 00:55,03F1051S,03F1128S,42,295,9
2024/04/23 00:55,03F1051S,03F1128S,5,308,10
2024/04/23 00:55,03F1215N,03F1161N,31,171,15
2024/04/23 00:55,03F1215N,03F1161N,32,172,3
2024/04/23 00:55,03F1215N,03F1161N,41,0,0
2024/04/23 00:55,03F1215N,03F1161N,42,223,1
2024/04/23 00:55,03F1215N,03F1161N,5,211,6
2024/04/23 00:55,03F1128S,03F1161S,31,103,13
2024/04/23 00:55,03F1128S,03F1161S,32,97,3
2024/04/23 00:55,03F1128S,03F1161S,41,0,0
2024/04/23 00:55,03F1128S,03F1161S,42,129,5
2024/04/23 00:55,03F1128S,03F1161S,5,133,14
2024/04/23 00:55,03F1257N,03F1215N,31,128,7
2024/04/23 00:55,03F1257N,03F1215N,32,135,5
2024/04/23 00:55,03F1257N,03F1215N,41,0,0
2024/04/23 00:55,03F1257N,03F1215N,42,146,2
2024/04/23 00:55,03F1257N,03F1215N,5,186,8
2024/04/23 00:55,03F1161S,03F1215S,31,166,17
2024/04/23 00:55,03F1161S,03F1215S,32,239,1
2024/04/23 00:55,03F1161S,03F1215S,41,212,1
2024/04/23 00:55,03F1161S,03F1215S,42,201,2
2024/04/23 00:55,03F1161S,03F1215S,5,216,9
2024/04/23 00:55,03F1332N,03F1257N,31,240,9
2024/04/23 00:55,03F1332N,03F1257N,32,241,6
2024/04/23 00:55,03F1332N,03F1257N,41,0,0
2024/04/23 00:55,03F1332N,03F1257N,42,308,3
2024/04/23 00:55,03F1332N,03F1257N,5,301,5
2024/04/23 00:55,03F1215S,03F1257S,31,132,16
2024/04/23 00:55,03F1215S,03F1257S,32,130,1
2024/04/23 00:55,03F1215S,03F1257S,41,180,1
2024/04/23 00:55,03F1215S,03F1257S,42,169,6
2024/04/23 00:55,03F1215S,03F1257S,5,159,14
2024/04/23 00:55,03F1395N,03F1332N,31,213,13
2024/04/23 00:55,03F1395N,03F1332N,32,222,1
2024/04/23 00:55,03F1395N,03F1332N,41,0,0
2024/04/23 00:55,03F1395N,03F1332N,42,227,3
2024/04/23 00:55,03F1395N,03F1332N,5,279,11
2024/04/23 00:55,03F1257S,03F1332S,31,240,10
2024/04/23 00:55,03F1257S,03F1332S,32,271,3
2024/04/23 00:55,03F1257S,03F1332S,41,265,1
2024/04/23 00:55,03F1257S,03F1332S,42,291,5
2024/04/23 00:55,03F1257S,03F1332S,5,295,9
2024/04/23 00:55,03F1485N,03F1395N,31,299,10
2024/04/23 00:55,03F1485N,03F1395N,32,258,1
2024/04/23 00:55,03F1485N,03F1395N,41,0,0
2024/04/23 00:55,03F1485N,03F1395N,42,347,3
2024/04/23 00:55,03F1485N,03F1395N,5,355,3
2024/04/23 00:55,03F1332S,03F1395S,31,199,9
2024/04/23 00:55,03F1332S,03F1395S,32,224,4
2024/04/23 00:55,03F1332S,03F1395S,41,223,1
2024/04/23 00:55,03F1332S,03F1395S,42,231,6
2024/04/23 00:55,03F1332S,03F1395S,5,246,12
2024/04/23 00:55,03F1633N,03F1485N,31,532,5
2024/04/23 00:55,03F1633N,03F1485N,32,457,2
2024/04/23 00:55,03F1633N,03F1485N,41,0,0
2024/04/23 00:55,03F1633N,03F1485N,42,544,4
2024/04/23 00:55,03F1633N,03F1485N,5,687,5
2024/04/23 00:55,03F1395S,03F1485S,31,298,10
2024/04/23 00:55,03F1395S,03F1485S,32,317,4
2024/04/23 00:55,03F1395S,03F1485S,41,0,0
2024/04/23 00:55,03F1395S,03F1485S,42,331,8
2024/04/23 00:55,03F1395S,03F1485S,5,349,12
2024/04/23 00:55,03F1651N,03F1633N,31,60,11
2024/04/23 00:55,03F1651N,03F1633N,32,60,4
2024/04/23 00:55,03F1651N,03F1633N,41,0,0
2024/04/23 00:55,03F1651N,03F1633N,42,74,5
2024/04/23 00:55,03F1651N,03F1633N,5,77,1
2024/04/23 00:55,03F1485S,03F1633S,31,464,9
