2024/04/23 00:30,03F1710N,01F1664S,41,0,0
2024/04/23 00:30,03F1710N,01F1664S,42,0,0
2024/04/23 00:30,03F1710N,01F1664S,5,0,0
2024/04/23 00:30,01F1774N,01F1699N,31,255,27
2024/04/23 00:30,01F1774N,01F1699N,32,263,14
2024/04/23 00:30,01F1774N,01F1699N,41,751,1
2024/04/23 00:30,01F1774N,01F1699N,42,305,5
2024/04/23 00:30,01F1774N,01F1699N,5,333,8
2024/04/23 00:30,01F1664S,01F1699S,31,118,44
2024/04/23 00:30,01F1664S,01F1699S,32,129,7
2024/04/23 00:30,01F1664S,01F1699S,41,129,3
2024/04/23 00:30,01F1664S,01F1699S,42,134,13
2024/04/23 00:30,01F1664S,01F1699S,5,144,5
2024/04/23 00:30,01F1802N,01F1774N,31,86,20
2024/04/23 00:30,01F1802N,01F1774N,32,101,11
2024/04/23 00:30,01F1802N,01F1774N,41,0,0
2024/04/23 00:30,01F1802N,01F1774N,42,105,13
2024/04/23 00:30,01F1802N,01F1774N,5,109,11
2024/04/23 00:30,01F1699S,01F1774S,31,251,29
2024/04/23 00:30,01F1699S,01F1774S,32,245,11
2024/04/23 00:30,01F1699S,01F1774S,41,260,2
2024/04/23 00:30,01F1699S,01F1774S,42,280,5
2024/04/23 00:30,01F1699S,01F1774S,5,304,6
2024/04/23 00:30,01F1839N,01F1802N,31,119,29
2024/04/23 00:30,01F1839N,01F1802N,32,133,11
2024/04/23 00:30,01F1839N,01F1802N,41,0,0
2024/04/23 00:30,01F1839N,01F1802N,42,136,13
2024/04/23 00:30,01F1839N,01F1802N,5,150,11
2024/04/23 00:30,01F1774S,01F1802S,31,88,22
2024/04/23 00:30,01F1774S,01F1802S,32,94,10
2024/04/23 00:30,01F1774S,01F1802S,41,786,2
2024/04/23 00:30,01F1774S,01F1802S,42,107,7
2024/04/23 00:30,01F1774S,01F1802S,5,105,8
2024/04/23 00:30,01F1906N,01F1839N,31,220,34
2024/04/23 00:30,01F1906N,01F1839N,32,222,7
2024/04/23 00:30,01F1906N,01F1839N,41,239,2
2024/04/23 00:30,01F1906N,01F1839N,42,256,9
2024/04/23 00:30,01F1906N,01F1839N,5,276,14
2024/04/23 00:30,01F1802S,01F1839S,31,117,26
2024/04/23 00:30,01F1802S,01F1839S,32,129,7
2024/04/23 00:30,01F1802S,01F1839S,41,143,2
2024/04/23 00:30,01F1802S,01F1839S,42,136,5
2024/04/23 00:30,01F1802S,01F1839S,5,136,3
2024/04/23 00:30,01F1960N,01F1906N,31,178,35
2024/04/23 00:30,01F1960N,01F1906N,32,183,7
2024/04/23 00:30,01F1960N,01F1906N,41,187,1
2024/04/23 00:30,01F1960N,01F1906N,42,202,12
2024/04/23 00:30,01F1960N,01F1906N,5,209,8
2024/04/23 00:30,03F1944S,01F1906N,31,207,1
2024/04/23 00:30,03F1944S,01F1906N,32,0,0
2024/04/23 00:30,03F1944S,01F1906N,41,0,0
2024/04/23 00:30,03F1944S,01F1906N,42,0,0
2024/04/23 00:30,03F1944S,01F1906N,5,2013,1
2024/04/23 00:30,03F1992N,01F1906N,31,2124,2
2024/04/23 00:30,03F1992N,01F1906N,32,0,0
2024/04/23 00:30,03F1992N,01F1906N,41,0,0
2024/04/23 00:30,03F1992N,01F1906N,42,0,0
2024/04/23 00:30,03F1992N,01F1906N,5,266,1
2024/04/23 00:30,01F1839S,01F1906S,31,219,22
2024/04/23 00:30,01F1839S,01F1906S,32,223,6
2024/04/23 00:30,01F1839S,01F1906S,41,236,2
2024/04/23 00:30,01F1839S,01F1906S,42,260,5
2024/04/23 00:30,01F1839S,01F1906S,5,282,5
2024/04/23 00:30,01F2011N,01F1960N,31,165,32
2024/04/23 00:30,01F2011N,01F1960N,32,169,9
2024/04/23 00:30,01F2011N,01F1960N,41,182,2
2024/04/23 00:30,01F2011N,01F1960N,42,215,6
2024/04/23 00:30,01F2011N,01F1960N,5,216,12
2024/04/23 00:30,01F1906S,01F1960S,31,173,28
2024/04/23 00:30,01F1906S,01F1960S,32,179,8
2024/04/23 00:30,01F1906S,01F1960S,41,189,2
2024/04/23 00:30,01F1906S,01F1960S,42,204,10
2024/04/23 00:30,01F1906S,01F1960S,5,229,5
2024/04/23 00:30,03F1944S,01F1960S,31,230,8
2024/04/23 00:30,03F1944S,01F1960S,32,249,3
2024/04/23 00:30,03F1944S,01F1960S,41,0,0
2024/04/23 00:30,03F1944S,01F1960S,42,269,1
2024/04/23 00:30,03F1944S,01F1960S,5,284,4
2024/04/23 00:30,03F1992N,01F1960S,31,254,12
2024/04/23 00:30,03F1992N,01F1960S,32,268,1
2024/04/23 00:30,03F1992N,01F1960S,41,0,0
2024/04/23 00:30,03F1992N,01F1960S,42,0,0
2024/04/23 00:30,03F1992N,01F1960S,5,0,0
2024/04/23 00:30,01F2089N,01F2011N,31,254,18
2024/04/23 00:30,01F2089N,01F2011N,32,254,5
2024/04/23 00:30,01F2089N,01F2011N,41,285,1
2024/04/23 00:30,01F2089N,01F2011N,42,311,11
2024/04/23 00:30,01F2089N,01F2011N,5,307,20
2024/04/23 00:30,01F1960S,01F2011S,31,166,26
2024/04/23 00:30,01F1960S,01F2011S,32,169,11
2024/04/23 00:30,01F1960S,01F2011S,41,185,2
2024/04/23 00:30,01F1960S,01F2011S,42,186,4
2024/04/23 00:30,01F1960S,01F2011S,5,215,15
2024/04/23 00:30,01F2156N,01F2089N,31,204,33
2024/04/23 00:30,01F2156N,01F2089N,32,224,10
2024/04/23 00:30,01F2156N,01F2089N,41,224,2
2024/04/23 00:30,01F2156N,01F2089N,42,228,15
2024/04/23 00:30,01F2156N,01F2089N,5,273,13
2024/04/23 00:30,01F2011S,01F2089S,31,257,32
2024/04/23 00:30,01F2011S,01F2089S,32,275,4
2024/04/23 00:30,01F2011S,01F2089S,41,272,1
2024/04/23 00:30,01F2011S,01F2089S,42,298,8
2024/04/23 00:30,01F2011S,01F2089S,5,302,14
2024/04/23 00:30,01F2249N,01F2156N,31,295,39
2024/04/23 00:30,01F2249N,01F2156N,32,306,11
2024/04/23 00:30,01F2249N,01F2156N,41,471,2
2024/04/23 00:30,01F2249N,01F2156N,42,432,12
2024/04/23 00:30,01F2249N,01F2156N,5,445,24
2024/04/23 00:30,01F2089S,01F2156S,31,215,37
2024/04/23 00:30,01F2089S,01F2156S,32,224,10
2024/04/23 00:30,01F2089S,01F2156S,41,243,2
2024/04/23 00:30,01F2089S,01F2156S,42,286,9
2024/04/23 00:30,01F2089S,01F2156S,5,253,18
2024/04/23 00:30,01F2322N,01F2249N,31,239,38
2024/04/23 00:30,01F2322N,01F2249N,32,245,17
2024/04/23 00:30,01F2322N,01F2249N,41,0,0
2024/04/23 00:30,01F2322N,01F2249N,42,271,17
2024/04/23 00:30,01F2322N,01F2249N,5,321,13
2024/04/23 00:30,01F2156S,01F2249S,31,296,27
2024/04/23 00:30,01F2156S,01F2249S,32,314,3
2024/04/23 00:30,01F2156S,01F2249S,41,309,1
2024/04/23 00:30,01F2156S,01F2249S,42,364,8
2024/04/23 00:30,01F2156S,01F2249S,5,356,13
2024/04/23 00:30,01F2394N,01F2322N,31,245,31
2024/04/23 00:30,01F2394N,01F2322N,32,254,11
2024/04/23 00:30,01F2394N,01F2322N,41,0,0
2024/04/23 00:30,01F2394N,01F2322N,42,285,12
2024/04/23 00:30,01F2394N,01F2322N,5,297,15
2024/04/23 00:30,01F2249S,01F2322S,31,242,30
2024/04/23 00:30,01F2249S,01F2322S,32,227,1
2024/04/23 00:30,01F2249S,01F2322S,41,294,2
2024/04/23 00:30,01F2249S,01F2322S,42,306,8
2024/04/23 00:30,01F2249S,01F2322S,5,295,10
2024/04/23 00:30,01F2425N,01F2394N,31,95,30
2024/04/23 00:30,01F2425N,01F2394N,32,99,5
2024/04/23 00:30,01F2425N,01F2394N,41,115,4
2024/04/23 00:30,01F2425N,01F2394N,42,128,9
2024/04/23 00:30,01F2425N,01F2394N,5,125,27
2024/04/23 00:30,01F2322S,01F2394S,31,235,19
2024/04/23 00:30,01F2322S,01F2394S,32,245,6
2024/04/23 00:30,01F2322S,01F2394S,41,262,3
2024/04/23 00:30,01F2322S,01F2394S,42,263,12
2024/04/23 00:30,01F2322S,01F2394S,5,300,14
2024/04/23 00:30,01F2472N,01F2425N,31,145,25
2024/04/23 00:30,01F2472N,01F2425N,32,166,3
2024/04/23 00:30,01F2472N,01F2425N,41,169,2
2024/04/23 00:30,01F2472N,01F2425N,42,180,8
2024/04/23 00:30,01F2472N,01F2425N,5,194,23
2024/04/23 00:30,01F2394S,01F2425S,31,100,25
2024/04/23 00:30,01F2394S,01F2425S,32,108,7
2024/04/23 00:30,01F2394S,01F2425S,41,0,0
2024/04/23 00:30,01F2394S,01F2425S,42,116,12
2024/04/23 00:30,01F2394S,01F2425S,5,124,12
2024/04/23 00:30,01F2514N,01F2472N,31,134,25
2024/04/23 00:30,01F2514N,01F2472N,32,135,6
2024/04/23 00:30,01F2514N,01F2472N,41,0,0
2024/04/23 00:30,01F2514N,01F2472N,42,163,9
2024/04/23 00:30,01F2514N,01F2472N,5,175,15
2024/04/23 00:30,01F2425S,01F2472S,31,148,23
2024/04/23 00:30,01F2425S,01F2472S,32,147,5
2024/04/23 00:30,01F2425S,01F2472S,41,186,4
2024/04/23 00:30,01F2425S,01F2472S,42,173,5
2024/04/23 00:30,01F2425S,01F2472S,5,195,13
2024/04/23 00:30,01F2603N,01F2514N,31,279,22
2024/04/23 00:30,01F2603N,01F2514N,32,286,2
2024/04/23 00:30,01F2603N,01F2514N,41,322,1
2024/04/23 00:30,01F2603N,01F2514N,42,338,7
2024/04/23 00:30,01F2603N,01F2514N,5,357,10
2024/04/23 00:30,01F2472S,01F2514S,31,135,24
2024/04/23 00:30,01F2472S,01F2514S,32,132,5
2024/04/23 00:30,01F2472S,01F2514S,41,145,3
2024/04/23 00:30,01F2472S,01F2514S,42,161,9
2024/04/23 00:30,01F2472S,01F2514S,5,179,10
2024/04/23 00:30,01F2674N,01F2603N,31,242,15
2024/04/23 00:30,01F2674N,01F2603N,32,223,3
2024/04/23 00:30,01F2674N,01F2603N,41,0,0
2024/04/23 00:30,01F2674N,01F2603N,42,271,14
2024/04/23 00:30,01F2674N,01F2603N,5,297,18
2024/04/23 00:30,01F2514S,01F2603S,31,297,11
2024/04/23 00:30,01F2514S,01F2603S,32,326,6
2024/04/23 00:30,01F2514S,01F2603S,41,0,0
2024/04/23 00:30,01F2514S,01F2603S,42,342,9
2024/04/23 00:30,01F2514S,01F2603S,5,339,11
2024/04/23 00:30,01F2714N,01F2674N,31,133,21
2024/04/23 00:30,01F2714N,01F2674N,32,132,5
2024/04/23 00:30,01F2714N,01F2674N,41,155,2
2024/04/23 00:30,01F2714N,01F2674N,42,149,5
2024/04/23 00:30,01F2714N,01F2674N,5,154,12
2024/04/23 00:30,01F2603S,01F2674S,31,242,13
2024/04/23 00:30,01F2603S,01F2674S,32,307,2
2024/04/23 00:30,01F2603S,01F2674S,41,262,1
2024/04/23 00:30,01F2603S,01F2674S,42,270,4
2024/04/23 00:30,01F2603S,01F2674S,5,292,13
2024/04/23 00:30,01F2827N,01F2714N,31,362,19
2024/04/23 00:30,01F2827N,01F2714N,32,374,7
2024/04/23 00:30,01F2827N,01F2714N,41,538,1
2024/04/23 00:30,01F2827N,01F2714N,42,521,7
2024/04/23 00:30,01F2827N,01F2714N,5,500,15
2024/04/23 00:30,01F2674S,01F2714S,31,134,26
2024/04/23 00:30,01F2674S,01F2714S,32,130,8
2024/04/23 00:30,01F2674S,01F2714S,41,162,2
2024/04/23 00:30,01F2674S,01F2714S,42,152,9
2024/04/23 00:30,01F2674S,01F2714S,5,170,12
2024/04/23 00:30,01F2866N,01F2827N,31,131,18
2024/04/23 00:30,01F2866N,01F2827N,32,125,4
2024/04/23 00:30,01F2866N,01F2827N,41,0,0
2024/04/23 00:30,01F2866N,01F2827N,42,173,9
2024/04/23 00:30,01F2866N,01F2827N,5,167,12
2024/04/23 00:30,01F2714S,01F2827S,31,357,24
2024/04/23 00:30,01F2714S,01F2827S,32,378,3
2024/04/23 00:30,01F2714S,01F2827S,41,447,1
2024/04/23 00:30,01F2714S,01F2827S,42,524,12
2024/04/23 00:30,01F2714S,01F2827S,5,549,11
2024/04/23 00:30,01F2930N,01F2866N,31,202,11
2024/04/23 00:30,01F2930N,01F2866N,32,199,4
2024/04/23 00:30,01F2930N,01F2866N,41,0,0
2024/04/23 00:30,01F2930N,01F2866N,42,234,8
2024/04/23 00:30,01F2930N,01F2866N,5,262,13
2024/04/23 00:30,01F2827S,01F2866S,31,122,23
2024/04/23 00:30,01F2827S,01F2866S,32,127,7
2024/04/23 00:30,01F2827S,01F2866S,41,143,2
2024/04/23 00:30,01F2827S,01F2866S,42,162,9
2024/04/23 00:30,01F2827S,01F2866S,5,156,10
2024/04/23 00:30,01F3019N,01F2930N,31,285,23
2024/04/23 00:30,01F3019N,01F2930N,32,283,8
2024/04/23 00:30,01F3019N,01F2930N,41,315,1
2024/04/23 00:30,01F3019N,01F2930N,42,346,8
2024/04/23 00:30,01F3019N,01F2930N,5,378,18
2024/04/23 00:30,01F2866S,01F2930S,31,203,35
2024/04/23 00:30,01F2866S,01F2930S,32,204,8
2024/04/23 00:30,01F2866S,01F2930S,41,906,1
2024/04/23 00:30,01F2866S,01F2930S,42,239,7
2024/04/23 00:30,01F2866S,01F2930S,5,252,11
2024/04/23 00:30,01F3083N,01F3019N,31,201,22
2024/04/23 00:30,01F3083N,01F3019N,32,198,10
2024/04/23 00:30,01F3083N,01F3019N,41,543,1
2024/04/23 00:30,01F3083N,01F3019N,42,232,7
2024/04/23 00:30,01F3083N,01F3019N,5,262,11
2024/04/23 00:30,01F2930S,01F3019S,31,310,21
2024/04/23 00:30,01F2930S,01F3019S,32,339,2
2024/04/23 00:30,01F2930S,01F3019S,41,0,0
2024/04/23 00:30,01F2930S,01F3019S,42,361,7
2024/04/23 00:30,01F2930S,01F3019S,5,376,13
2024/04/23 00:30,01F3126N,01F3083N,31,141,23
2024/04/23 00:30,01F3126N,01F3083N,32,139,6
2024/04/23 00:30,01F3126N,01F3083N,41,165,1
2024/04/23 00:30,01F3126N,01F3083N,42,162,10
2024/04/23 00:30,01F3126N,01F3083N,5,170,15
2024/04/23 00:30,01F3019S,01F3083S,31,208,25
2024/04/23 00:30,01F3019S,01F3083S,32,229,8
2024/04/23 00:30,01F3019S,01F3083S,41,0,0
2024/04/23 00:30,01F3019S,01F3083S,42,245,8
2024/04/23 00:30,01F3019S,01F3083S,5,259,14
2024/04/23 00:30,01F3185N,01F3126N,31,205,26
2024/04/23 00:30,01F3185N,01F3126N,32,203,6
2024/04/23 00:30,01F3185N,01F3126N,41,0,0
2024/04/23 00:30,01F3185N,01F3126N,42,226,6
2024/04/23 00:30,01F3185N,01F3126N,5,244,8
2024/04/23 00:30,03F3445S,01F3126N,31,0,0
2024/04/23 00:30,03F3445S,01F3126N,32,0,0
2024/04/23 00:30,03F3445S,01F3126N,41,0,0
2024/04/23 00:30,03F3445S,01F3126N,42,0,0
2024/04/23 00:30,03F3445S,01F3126N,5,0,0
2024/04/23 00:30,03F3496N,01F3126N,31,479,1
2024/04/23 00:30,03F3496N,01F3126N,32,0,0
2024/04/23 00:30,03F3496N,01F3126N,41,0,0
2024/04/23 00:30,03F3496N,01F3126N,42,572,3
2024/04/23 00:30,03F3496N,01F3126N,5,837,1
2024/04/23 00:30,01F3083S,01F3126S,31,138,28
2024/04/23 00:30,01F3083S,01F3126S,32,139,10
2024/04/23 00:30,01F3083S,01F3126S,41,0,0
2024/04/23 00:30,01F3083S,01F3126S,42,160,7
2024/04/23 00:30,01F3083S,01F3126S,5,173,6
2024/04/23 00:30,01F3227N,01F3185N,31,138,21
2024/04/23 00:30,01F3227N,01F3185N,32,141,4
2024/04/23 00:30,01F3227N,01F3185N,41,0,0
2024/04/23 00:30,01F3227N,01F3185N,42,136,4
2024/04/23 00:30,01F3227N,01F3185N,5,173,6
2024/04/23 00:30,01F3126S,01F3185S,31,199,36
2024/04/23 00:30,01F3126S,01F3185S,32,228,7
2024/04/23 00:30,01F3126S,01F3185S,41,231,1
2024/04/23 00:30,01F3126S,01F3185S,42,239,6
2024/04/23 00:30,01F3126S,01F3185S,5,285,8
2024/04/23 00:30,03F3445S,01F3185S,31,498,2
2024/04/23 00:30,03F3445S,01F3185S,32,521,1
2024/04/23 00:30,03F3445S,01F3185S,41,0,0
2024/04/23 00:30,03F3445S,01F3185S,42,0,0
2024/04/23 00:30,03F3445S,01F3185S,5,0,0
2024/04/23 00:30,03F3496N,01F3185S,31,0,0
2024/04/23 00:30,03F3496N,01F3185S,32,0,0
2024/04/23 00:30,03F3496N,01F3185S,41,0,0
2024/04/23 00:30,03F3496N,01F3185S,42,0,0
2024/04/23 00:30,03F3496N,01F3185S,5,0,0
2024/04/23 00:30,01F3252N,01F3227N,31,85,28
2024/04/23 00:30,01F3252N,01F3227N,32,85,7
2024/04/23 00:30,01F3252N,01F3227N,41,91,1
2024/04/23 00:30,01F3252N,01F3227N,42,78,4
2024/04/23 00:30,01F3252N,01F3227N,5,101,12
2024/04/23 00:30,01F3185S,01F3227S,31,139,37
2024/04/23 00:30,01F3185S,01F3227S,32,142,13
2024/04/23 00:30,01F3185S,01F3227S,41,0,0
2024/04/23 00:30,01F3185S,01F3227S,42,155,5
2024/04/23 00:30,01F3185S,01F3227S,5,180,6
2024/04/23 00:30,01F3286N,01F3252N,31,115,23
2024/04/23 00:30,01F3286N,01F3252N,32,110,6
2024/04/23 00:30,01F3286N,01F3252N,41,0,0
2024/04/23 00:30,01F3286N,01F3252N,42,110,4
2024/04/23 00:30,01F3286N,01F3252N,5,133,8
2024/04/23 00:30,01F3227S,01F3252S,31,83,38
2024/04/23 00:30,01F3227S,01F3252S,32,77,13
2024/04/23 00:30,01F3227S,01F3252S,41,91,1
2024/04/23 00:30,01F3227S,01F3252S,42,93,4
2024/04/23 00:30,01F3227S,01F3252S,5,105,6
2024/04/23 00:30,01F3366N,01F3286N,31,264,37
2024/04/23 00:30,01F3366N,01F3286N,32,256,9
2024/04/23 00:30,01F3366N,01F3286N,41,291,1
2024/04/23 00:30,01F3366N,01F3286N,42,316,6
2024/04/23 00:30,01F3366N,01F3286N,5,325,10
2024/04/23 00:30,01F3252S,01F3286S,31,112,25
2024/04/23 00:30,01F3252S,01F3286S,32,117,11
2024/04/23 00:30,01F3252S,01F3286S,41,124,1
2024/04/23 00:30,01F3252S,01F3286S,42,129,8
2024/04/23 00:30,01F3252S,01F3286S,5,143,8
2024/04/23 00:30,01F3398N,01F3366N,31,102,26
2024/04/23 00:30,01F3398N,01F3366N,32,105,11
2024/04/23 00:30,01F3398N,01F3366N,41,118,1
2024/04/23 00:30,01F3398N,01F3366N,42,119,8
2024/04/23 00:30,01F3398N,01F3366N,5,122,10
2024/04/23 00:30,01F3286S,01F3366S,31,278,30
2024/04/23 00:30,01F3286S,01F3366S,32,280,12
2024/04/23 00:30,01F3286S,01F3366S,41,0,0
2024/04/23 00:30,01F3286S,01F3366S,42,299,8
2024/04/23 00:30,01F3286S,01F3366S,5,337,8
2024/04/23 00:30,01F3460N,01F3398N,31,203,27
2024/04/23 00:30,01F3460N,01F3398N,32,205,12
2024/04/23 00:30,01F3460N,01F3398N,41,235,1
2024/04/23 00:30,01F3460N,01F3398N,42,218,5
2024/04/23 00:30,01F3460N,01F3398N,5,273,6
2024/04/23 00:30,01F3366S,01F3398S,31,98,36
2024/04/23 00:30,01F3366S,01F3398S,32,102,12
2024/04/23 00:30,01F3366S,01F3398S,41,109,1
2024/04/23 00:30,01F3366S,01F3398S,42,103,3
2024/04/23 00:30,01F3366S,01F3398S,5,128,11
2024/04/23 00:30,01F3535N,01F3460N,31,252,34
2024/04/23 00:30,01F3535N,01F3460N,32,252,11
2024/04/23 00:30,01F3535N,01F3460N,41,290,1
2024/04/23 00:30,01F3535N,01F3460N,42,341,4
2024/04/23 00:30,01F3535N,01F3460N,5,313,10
2024/04/23 00:30,01F3398S,01F3460S,31,204,39
2024/04/23 00:30,01F3398S,01F3460S,32,204,10
2024/04/23 00:30,01F3398S,01F3460S,41,223,1
2024/04/23 00:30,01F3398S,01F3460S,42,237,5
2024/04/23 00:30,01F3398S,01F3460S,5,244,11
2024/04/23 00:30,01F3559N,01F3535N,31,80,33
2024/04/23 00:30,01F3559N,01F3535N,32,84,9
2024/04/23 00:30,01F3559N,01F3535N,41,0,0
2024/04/23 00:30,01F3559N,01F3535N,42,0,0
2024/04/23 00:30,01F3559N,01F3535N,5,94,6
2024/04/23 00:30,01F3460S,01F3535S,31,254,33
2024/04/23 00:30,01F3460S,01F3535S,32,246,8
2024/04/23 00:30,01F3460S,01F3535S,41,319,1
2024/04/23 00:30,01F3460S,01F3535S,42,376,7
2024/04/23 00:30,01F3460S,01F3535S,5,347,3
2024/04/23 00:30,01F3590N,01F3559N,31,103,29
2024/04/23 00:30,01F3590N,01F3559N,32,108,8
2024/04/23 00:30,01F3590N,01F3559N,41,0,0
2024/04/23 00:30,01F3590N,01F3559N,42,0,0
2024/04/23 00:30,01F3590N,01F3559N,5,124,11
2024/04/23 00:30,01F3535S,01F3561S,31,92,37
2024/04/23 00:30,01F3535S,01F3561S,32,91,10
2024/04/23 00:30,01F3535S,01F3561S,41,112,1
2024/04/23 00:30,01F3535S,01F3561S,42,110,3
2024/04/23 00:30,01F3535S,01F3561S,5,103,2
2024/04/23 00:30,01F3640N,01F3590N,31,169,33
2024/04/23 00:30,01F3640N,01F3590N,32,166,7
2024/04/23 00:30,01F3640N,01F3590N,41,0,0
2024/04/23 00:30,01F3640N,01F3590N,42,181,1
2024/04/23 00:30,01F3640N,01F3590N,5,196,8
2024/04/23 00:30,03F3743S,01F3590N,31,0,0
2024/04/23 00:30,03F3743S,01F3590N,32,0,0
2024/04/23 00:30,03F3743S,01F3590N,41,0,0
2024/04/23 00:30,03F3743S,01F3590N,42,0,0
2024/04/23 00:30,03F3743S,01F3590N,5,0,0
2024/04/23 00:30,03F3854N,01F3590N,31,0,0
2024/04/23 00:30,03F3854N,01F3590N,32,0,0
2024/04/23 00:30,03F3854N,01F3590N,41,0,0
2024/04/23 00:30,03F3854N,01F3590N,42,0,0
2024/04/23 00:30,03F3854N,01F3590N,5,0,0
2024/04/23 00:30,01F3561S,01F3590S,31,99,36
2024/04/23 00:30,01F3561S,01F3590S,32,102,13
2024/04/23 00:30,01F3561S,01F3590S,41,132,1
2024/04/23 00:30,01F3561S,01F3590S,42,124,4
2024/04/23 00:30,01F3561S,01F3590S,5,120,3
2024/04/23 00:30,01F3676N,01F3640N,31,133,30
2024/04/23 00:30,01F3676N,01F3640N,32,136,11
2024/04/23 00:30,01F3676N,01F3640N,41,0,0
2024/04/23 00:30,01F3676N,01F3640N,42,147,3
2024/04/23 00:30,01F3676N,01F3640N,5,152,9
2024/04/23 00:30,01F3590S,01F3640S,31,172,37
2024/04/23 00:30,01F3590S,01F3640S,32,175,14
2024/04/23 00:30,01F3590S,01F3640S,41,187,1
2024/04/23 00:30,01F3590S,01F3640S,42,192,3
2024/04/23 00:30,01F3590S,01F3640S,5,212,3
2024/04/23 00:30,03F3743S,01F3640S,31,908,1
2024/04/23 00:30,03F3743S,01F3640S,32,0,0
2024/04/23 00:30,03F3743S,01F3640S,41,0,0
2024/04/23 00:30,03F3743S,01F3640S,42,0,0
2024/04/23 00:30,03F3743S,01F3640S,5,0,0
2024/04/23 00:30,03F3854N,01F3640S,31,814,1
2024/04/23 00:30,03F3854N,01F3640S,32,0,0
2024/04/23 00:30,03F3854N,01F3640S,41,0,0
2024/04/23 00:30,03F3854N,01F3640S,42,0,0
2024/04/23 00:30,03F3854N,01F3640S,5,0,0
2024/04/23 00:30,01F3696N,01F3676N,31,70,28
2024/04/23 00:30,01F3696N,01F3676N,32,75,11
2024/04/23 00:30,01F3696N,01F3676N,41,0,0
2024/04/23 00:30,01F3696N,01F3676N,42,86,2
2024/04/23 00:30,01F3696N,01F3676N,5,87,12
2024/04/23 00:30,01F3640S,01F3676S,31,122,35
2024/04/23 00:30,01F3640S,01F3676S,32,117,10
2024/04/23 00:30,01F3640S,01F3676S,41,0,0
2024/04/23 00:30,01F3640S,01F3676S,42,128,4
2024/04/23 00:30,01F3640S,01F3676S,5,120,1
2024/04/23 00:30,01F3676S,01F3686S,31,35,37
2024/04/23 00:30,01F3676S,01F3686S,32,35,10
2024/04/23 00:30,01F3676S,01F3686S,41,0,0
2024/04/23 00:30,01F3676S,01F3686S,42,39,3
2024/04/23 00:30,01F3676S,01F3686S,5,43,2
2024/04/23 00:30,01F3736N,01F3696N,31,128,2
2024/04/23 00:30,01F3736N,01F3696N,32,155,1
2024/04/23 00:30,01F3736N,01F3696N,41,0,0
2024/04/23 00:30,01F3736N,01F3696N,42,0,0
2024/04/23 00:30,01F3736N,01F3696N,5,0,0
2024/04/23 00:30,01F3686S,01F3736S,31,0,0
2024/04/23 00:30,01F3686S,01F3736S,32,0,0
2024/04/23 00:30,01F3686S,01F3736S,41,0,0
2024/04/23 00:30,01F3686S,01F3736S,42,0,0
2024/04/23 00:30,01F3686S,01F3736S,5,0,0
2024/04/23 00:30,01F0099S,01H0163S,31,232,7
2024/04/23 00:30,01F0099S,01H0163S,32,0,0
2024/04/23 00:30,01F0099S,01H0163S,41,0,0
2024/04/23 00:30,01F0099S,01H0163S,42,0,0
2024/04/23 00:30,01F0099S,01H0163S,5,0,0
2024/04/23 00:30,03F0087S,01H0163S,31,280,5
2024/04/23 00:30,03F0087S,01H0163S,32,261,2
2024/04/23 00:30,03F0087S,01H0163S,41,0,0
2024/04/23 00:30,03F0087S,01H0163S,42,0,0
2024/04/23 00:30,03F0087S,01H0163S,5,0,0
2024/04/23 00:30,03F0116N,01H0163S,31,246,1
2024/04/23 00:30,03F0116N,01H0163S,32,256,1
2024/04/23 00:30,03F0116N,01H0163S,41,0,0
2024/04/23 00:30,03F0116N,01H0163S,42,0,0
2024/04/23 00:30,03F0116N,01H0163S,5,0,0
2024/04/23 00:30,01H0200N,01H0174N,31,91,16
2024/04/23 00:30,01H0200N,01H0174N,32,95,3
2024/04/23 00:30,01H0200N,01H0174N,41,0,0
2024/04/23 00:30,01H0200N,01H0174N,42,0,0
2024/04/23 00:30,01H0200N,01H0174N,5,0,0
2024/04/23 00:30,01H0208N,01H0200N,31,27,22
2024/04/23 00:30,01H0208N,01H0200N,32,28,6
2024/04/23 00:30,01H0208N,01H0200N,41,0,0
2024/04/23 00:30,01H0208N,01H0200N,42,0,0
2024/04/23 00:30,01H0208N,01H0200N,5,0,0
2024/04/23 00:30,01H0163S,01H0206S,31,154,7
2024/04/23 00:30,01H0163S,01H0206S,32,156,4
2024/04/23 00:30,01H0163S,01H0206S,41,0,0
2024/04/23 00:30,01H0163S,01H0206S,42,0,0
2024/04/23 00:30,01H0163S,01H0206S,5,0,0
2024/04/23 00:30,01H0271N,01H0208N,31,227,22
2024/04/23 00:30,01H0271N,01H0208N,32,228,6
2024/04/23 00:30,01H0271N,01H0208N,41,0,0
2024/04/23 00:30,01H0271N,01H0208N,42,0,0
2024/04/23 00:30,01H0271N,01H0208N,5,0,0
2024/04/23 00:30,01F0340N,01H0271N,31,241,20
2024/04/23 00:30,01F0340N,01H0271N,32,245,6
2024/04/23 00:30,01F0340N,01H0271N,41,0,0
2024/04/23 00:30,01F0340N,01H0271N,42,0,0
2024/04/23 00:30,01F0340N,01H0271N,5,0,0
2024/04/23 00:30,01H0333N,01H0271N,31,208,16
2024/04/23 00:30,01H0333N,01H0271N,32,223,6
2024/04/23 00:30,01H0333N,01H0271N,41,0,0
2024/04/23 00:30,01H0333N,01H0271N,42,0,0
