2024/04/23 00:10,03F1710N,01F1664S,41,0,0
2024/04/23 00:10,03F1710N,01F1664S,42,0,0
2024/04/23 00:10,03F1710N,01F1664S,5,0,0
2024/04/23 00:10,01F1774N,01F1699N,31,239,41
2024/04/23 00:10,01F1774N,01F1699N,32,257,7
2024/04/23 00:10,01F1774N,01F1699N,41,271,2
2024/04/23 00:10,01F1774N,01F1699N,42,281,13
2024/04/23 00:10,01F1774N,01F1699N,5,321,6
2024/04/23 00:10,01F1664S,01F1699S,31,113,32
2024/04/23 00:10,01F1664S,01F1699S,32,125,13
2024/04/23 00:10,01F1664S,01F1699S,41,131,4
2024/04/23 00:10,01F1664S,01F1699S,42,159,5
2024/04/23 00:10,01F1664S,01F1699S,5,149,6
2024/04/23 00:10,01F1802N,01F1774N,31,88,30
2024/04/23 00:10,01F1802N,01F1774N,32,97,9
2024/04/23 00:10,01F1802N,01F1774N,41,91,1
2024/04/23 00:10,01F1802N,01F1774N,42,110,9
2024/04/23 00:10,01F1802N,01F1774N,5,107,5
2024/04/23 00:10,01F1699S,01F1774S,31,247,32
2024/04/23 00:10,01F1699S,01F1774S,32,265,10
2024/04/23 00:10,01F1699S,01F1774S,41,237,1
2024/04/23 00:10,01F1699S,01F1774S,42,279,8
2024/04/23 00:10,01F1699S,01F1774S,5,282,6
2024/04/23 00:10,01F1839N,01F1802N,31,120,28
2024/04/23 00:10,01F1839N,01F1802N,32,128,8
2024/04/23 00:10,01F1839N,01F1802N,41,149,3
2024/04/23 00:10,01F1839N,01F1802N,42,127,5
2024/04/23 00:10,01F1839N,01F1802N,5,144,7
2024/04/23 00:10,01F1774S,01F1802S,31,89,26
2024/04/23 00:10,01F1774S,01F1802S,32,91,7
2024/04/23 00:10,01F1774S,01F1802S,41,0,0
2024/04/23 00:10,01F1774S,01F1802S,42,100,8
2024/04/23 00:10,01F1774S,01F1802S,5,100,5
2024/04/23 00:10,01F1906N,01F1839N,31,222,22
2024/04/23 00:10,01F1906N,01F1839N,32,247,5
2024/04/23 00:10,01F1906N,01F1839N,41,254,1
2024/04/23 00:10,01F1906N,01F1839N,42,243,11
2024/04/23 00:10,01F1906N,01F1839N,5,264,14
2024/04/23 00:10,01F1802S,01F1839S,31,121,28
2024/04/23 00:10,01F1802S,01F1839S,32,118,8
2024/04/23 00:10,01F1802S,01F1839S,41,139,1
2024/04/23 00:10,01F1802S,01F1839S,42,150,9
2024/04/23 00:10,01F1802S,01F1839S,5,138,6
2024/04/23 00:10,01F1960N,01F1906N,31,178,36
2024/04/23 00:10,01F1960N,01F1906N,32,184,9
2024/04/23 00:10,01F1960N,01F1906N,41,194,1
2024/04/23 00:10,01F1960N,01F1906N,42,206,11
2024/04/23 00:10,01F1960N,01F1906N,5,214,14
2024/04/23 00:10,03F1944S,01F1906N,31,248,2
2024/04/23 00:10,03F1944S,01F1906N,32,0,0
2024/04/23 00:10,03F1944S,01F1906N,41,0,0
2024/04/23 00:10,03F1944S,01F1906N,42,0,0
2024/04/23 00:10,03F1944S,01F1906N,5,0,0
2024/04/23 00:10,03F1992N,01F1906N,31,1549,2
2024/04/23 00:10,03F1992N,01F1906N,32,0,0
2024/04/23 00:10,03F1992N,01F1906N,41,0,0
2024/04/23 00:10,03F1992N,01F1906N,42,0,0
2024/04/23 00:10,03F1992N,01F1906N,5,0,0
2024/04/23 00:10,01F1839S,01F1906S,31,222,32
2024/04/23 00:10,01F1839S,01F1906S,32,241,6
2024/04/23 00:10,01F1839S,01F1906S,41,250,3
2024/04/23 00:10,01F1839S,01F1906S,42,266,4
2024/04/23 00:10,01F1839S,01F1906S,5,248,6
2024/04/23 00:10,01F2011N,01F1960N,31,166,44
2024/04/23 00:10,01F2011N,01F1960N,32,181,7
2024/04/23 00:10,01F2011N,01F1960N,41,0,0
2024/04/23 00:10,01F2011N,01F1960N,42,187,13
2024/04/23 00:10,01F2011N,01F1960N,5,215,16
2024/04/23 00:10,01F1906S,01F1960S,31,177,32
2024/04/23 00:10,01F1906S,01F1960S,32,190,7
2024/04/23 00:10,01F1906S,01F1960S,41,188,2
2024/04/23 00:10,01F1906S,01F1960S,42,205,11
2024/04/23 00:10,01F1906S,01F1960S,5,199,5
2024/04/23 00:10,03F1944S,01F1960S,31,261,8
2024/04/23 00:10,03F1944S,01F1960S,32,261,2
2024/04/23 00:10,03F1944S,01F1960S,41,0,0
2024/04/23 00:10,03F1944S,01F1960S,42,268,1
2024/04/23 00:10,03F1944S,01F1960S,5,273,8
2024/04/23 00:10,03F1992N,01F1960S,31,253,4
2024/04/23 00:10,03F1992N,01F1960S,32,238,1
2024/04/23 00:10,03F1992N,01F1960S,41,249,1
2024/04/23 00:10,03F1992N,01F1960S,42,0,0
2024/04/23 00:10,03F1992N,01F1960S,5,0,0
2024/04/23 00:10,01F2089N,01F2011N,31,258,29
2024/04/23 00:10,01F2089N,01F2011N,32,262,7
2024/04/23 00:10,01F2089N,01F2011N,41,0,0
2024/04/23 00:10,01F2089N,01F2011N,42,273,11
2024/04/23 00:10,01F2089N,01F2011N,5,310,13
2024/04/23 00:10,01F1960S,01F2011S,31,169,32
2024/04/23 00:10,01F1960S,01F2011S,32,166,12
2024/04/23 00:10,01F1960S,01F2011S,41,175,3
2024/04/23 00:10,01F1960S,01F2011S,42,188,12
2024/04/23 00:10,01F1960S,01F2011S,5,211,10
2024/04/23 00:10,01F2156N,01F2089N,31,215,30
2024/04/23 00:10,01F2156N,01F2089N,32,216,11
2024/04/23 00:10,01F2156N,01F2089N,41,247,3
2024/04/23 00:10,01F2156N,01F2089N,42,255,23
2024/04/23 00:10,01F2156N,01F2089N,5,268,15
2024/04/23 00:10,01F2011S,01F2089S,31,255,28
2024/04/23 00:10,01F2011S,01F2089S,32,261,10
2024/04/23 00:10,01F2011S,01F2089S,41,303,1
2024/04/23 00:10,01F2011S,01F2089S,42,288,8
2024/04/23 00:10,01F2011S,01F2089S,5,334,13
2024/04/23 00:10,01F2249N,01F2156N,31,289,28
2024/04/23 00:10,01F2249N,01F2156N,32,278,7
2024/04/23 00:10,01F2249N,01F2156N,41,417,2
2024/04/23 00:10,01F2249N,01F2156N,42,349,15
2024/04/23 00:10,01F2249N,01F2156N,5,380,19
2024/04/23 00:10,01F2089S,01F2156S,31,210,22
2024/04/23 00:10,01F2089S,01F2156S,32,223,7
2024/04/23 00:10,01F2089S,01F2156S,41,240,1
2024/04/23 00:10,01F2089S,01F2156S,42,246,13
2024/04/23 00:10,01F2089S,01F2156S,5,268,6
2024/04/23 00:10,01F2322N,01F2249N,31,241,24
2024/04/23 00:10,01F2322N,01F2249N,32,255,7
2024/04/23 00:10,01F2322N,01F2249N,41,269,2
2024/04/23 00:10,01F2322N,01F2249N,42,288,12
2024/04/23 00:10,01F2322N,01F2249N,5,318,20
2024/04/23 00:10,01F2156S,01F2249S,31,305,22
2024/04/23 00:10,01F2156S,01F2249S,32,321,2
2024/04/23 00:10,01F2156S,01F2249S,41,0,0
2024/04/23 00:10,01F2156S,01F2249S,42,355,9
2024/04/23 00:10,01F2156S,01F2249S,5,378,11
2024/04/23 00:10,01F2394N,01F2322N,31,237,29
2024/04/23 00:10,01F2394N,01F2322N,32,246,8
2024/04/23 00:10,01F2394N,01F2322N,41,273,1
2024/04/23 00:10,01F2394N,01F2322N,42,267,8
2024/04/23 00:10,01F2394N,01F2322N,5,306,16
2024/04/23 00:10,01F2249S,01F2322S,31,239,24
2024/04/23 00:10,01F2249S,01F2322S,32,274,5
2024/04/23 00:10,01F2249S,01F2322S,41,0,0
2024/04/23 00:10,01F2249S,01F2322S,42,286,8
2024/04/23 00:10,01F2249S,01F2322S,5,281,13
2024/04/23 00:10,01F2425N,01F2394N,31,96,19
2024/04/23 00:10,01F2425N,01F2394N,32,100,6
2024/04/23 00:10,01F2425N,01F2394N,41,109,3
2024/04/23 00:10,01F2425N,01F2394N,42,122,16
2024/04/23 00:10,01F2425N,01F2394N,5,128,13
2024/04/23 00:10,01F2322S,01F2394S,31,229,27
2024/04/23 00:10,01F2322S,01F2394S,32,233,8
2024/04/23 00:10,01F2322S,01F2394S,41,273,1
2024/04/23 00:10,01F2322S,01F2394S,42,257,7
2024/04/23 00:10,01F2322S,01F2394S,5,285,10
2024/04/23 00:10,01F2472N,01F2425N,31,148,17
2024/04/23 00:10,01F2472N,01F2425N,32,144,4
2024/04/23 00:10,01F2472N,01F2425N,41,180,3
2024/04/23 00:10,01F2472N,01F2425N,42,174,15
2024/04/23 00:10,01F2472N,01F2425N,5,190,13
2024/04/23 00:10,01F2394S,01F2425S,31,94,27
2024/04/23 00:10,01F2394S,01F2425S,32,96,9
2024/04/23 00:10,01F2394S,01F2425S,41,112,2
2024/04/23 00:10,01F2394S,01F2425S,42,113,9
2024/04/23 00:10,01F2394S,01F2425S,5,127,10
2024/04/23 00:10,01F2514N,01F2472N,31,136,28
2024/04/23 00:10,01F2514N,01F2472N,32,150,5
2024/04/23 00:10,01F2514N,01F2472N,41,0,0
2024/04/23 00:10,01F2514N,01F2472N,42,162,18
2024/04/23 00:10,01F2514N,01F2472N,5,169,19
2024/04/23 00:10,01F2425S,01F2472S,31,144,22
2024/04/23 00:10,01F2425S,01F2472S,32,144,8
2024/04/23 00:10,01F2425S,01F2472S,41,167,1
2024/04/23 00:10,01F2425S,01F2472S,42,166,10
2024/04/23 00:10,01F2425S,01F2472S,5,191,15
2024/04/23 00:10,01F2603N,01F2514N,31,283,26
2024/04/23 00:10,01F2603N,01F2514N,32,301,7
2024/04/23 00:10,01F2603N,01F2514N,41,0,0
2024/04/23 00:10,01F2603N,01F2514N,42,318,17
2024/04/23 00:10,01F2603N,01F2514N,5,363,16
2024/04/23 00:10,01F2472S,01F2514S,31,136,25
2024/04/23 00:10,01F2472S,01F2514S,32,132,8
2024/04/23 00:10,01F2472S,01F2514S,41,167,2
2024/04/23 00:10,01F2472S,01F2514S,42,156,9
2024/04/23 00:10,01F2472S,01F2514S,5,177,10
2024/04/23 00:10,01F2674N,01F2603N,31,232,18
2024/04/23 00:10,01F2674N,01F2603N,32,228,7
2024/04/23 00:10,01F2674N,01F2603N,41,0,0
2024/04/23 00:10,01F2674N,01F2603N,42,286,9
2024/04/23 00:10,01F2674N,01F2603N,5,286,13
2024/04/23 00:10,01F2514S,01F2603S,31,286,26
2024/04/23 00:10,01F2514S,01F2603S,32,279,3
2024/04/23 00:10,01F2514S,01F2603S,41,328,1
2024/04/23 00:10,01F2514S,01F2603S,42,362,10
2024/04/23 00:10,01F2514S,01F2603S,5,344,11
2024/04/23 00:10,01F2714N,01F2674N,31,133,14
2024/04/23 00:10,01F2714N,01F2674N,32,130,9
2024/04/23 00:10,01F2714N,01F2674N,41,150,1
2024/04/23 00:10,01F2714N,01F2674N,42,169,13
2024/04/23 00:10,01F2714N,01F2674N,5,163,34
2024/04/23 00:10,01F2603S,01F2674S,31,227,18
2024/04/23 00:10,01F2603S,01F2674S,32,250,5
2024/04/23 00:10,01F2603S,01F2674S,41,0,0
2024/04/23 00:10,01F2603S,01F2674S,42,266,8
2024/04/23 00:10,01F2603S,01F2674S,5,280,10
2024/04/23 00:10,01F2827N,01F2714N,31,367,20
2024/04/23 00:10,01F2827N,01F2714N,32,375,6
2024/04/23 00:10,01F2827N,01F2714N,41,439,3
2024/04/23 00:10,01F2827N,01F2714N,42,446,15
2024/04/23 00:10,01F2827N,01F2714N,5,470,23
2024/04/23 00:10,01F2674S,01F2714S,31,130,27
2024/04/23 00:10,01F2674S,01F2714S,32,131,11
2024/04/23 00:10,01F2674S,01F2714S,41,0,0
2024/04/23 00:10,01F2674S,01F2714S,42,166,8
2024/04/23 00:10,01F2674S,01F2714S,5,161,11
2024/04/23 00:10,01F2866N,01F2827N,31,128,21
2024/04/23 00:10,01F2866N,01F2827N,32,151,9
2024/04/23 00:10,01F2866N,01F2827N,41,137,1
2024/04/23 00:10,01F2866N,01F2827N,42,186,10
2024/04/23 00:10,01F2866N,01F2827N,5,163,14
2024/04/23 00:10,01F2714S,01F2827S,31,368,29
2024/04/23 00:10,01F2714S,01F2827S,32,383,7
2024/04/23 00:10,01F2714S,01F2827S,41,406,1
2024/04/23 00:10,01F2714S,01F2827S,42,451,10
2024/04/23 00:10,01F2714S,01F2827S,5,509,18
2024/04/23 00:10,01F2930N,01F2866N,31,202,15
2024/04/23 00:10,01F2930N,01F2866N,32,210,6
2024/04/23 00:10,01F2930N,01F2866N,41,241,2
2024/04/23 00:10,01F2930N,01F2866N,42,244,8
2024/04/23 00:10,01F2930N,01F2866N,5,264,18
2024/04/23 00:10,01F2827S,01F2866S,31,131,39
2024/04/23 00:10,01F2827S,01F2866S,32,133,11
2024/04/23 00:10,01F2827S,01F2866S,41,0,0
2024/04/23 00:10,01F2827S,01F2866S,42,148,11
2024/04/23 00:10,01F2827S,01F2866S,5,159,9
2024/04/23 00:10,01F3019N,01F2930N,31,289,24
2024/04/23 00:10,01F3019N,01F2930N,32,321,11
2024/04/23 00:10,01F3019N,01F2930N,41,0,0
2024/04/23 00:10,01F3019N,01F2930N,42,367,9
2024/04/23 00:10,01F3019N,01F2930N,5,367,16
2024/04/23 00:10,01F2866S,01F2930S,31,211,21
2024/04/23 00:10,01F2866S,01F2930S,32,224,8
2024/04/23 00:10,01F2866S,01F2930S,41,234,1
2024/04/23 00:10,01F2866S,01F2930S,42,242,6
2024/04/23 00:10,01F2866S,01F2930S,5,265,11
2024/04/23 00:10,01F3083N,01F3019N,31,217,20
2024/04/23 00:10,01F3083N,01F3019N,32,214,9
2024/04/23 00:10,01F3083N,01F3019N,41,223,2
2024/04/23 00:10,01F3083N,01F3019N,42,252,9
2024/04/23 00:10,01F3083N,01F3019N,5,279,33
2024/04/23 00:10,01F2930S,01F3019S,31,315,29
2024/04/23 00:10,01F2930S,01F3019S,32,325,12
2024/04/23 00:10,01F2930S,01F3019S,41,0,0
2024/04/23 00:10,01F2930S,01F3019S,42,338,7
2024/04/23 00:10,01F2930S,01F3019S,5,371,11
2024/04/23 00:10,01F3126N,01F3083N,31,139,35
2024/04/23 00:10,01F3126N,01F3083N,32,149,9
2024/04/23 00:10,01F3126N,01F3083N,41,0,0
2024/04/23 00:10,01F3126N,01F3083N,42,177,6
2024/04/23 00:10,01F3126N,01F3083N,5,176,17
2024/04/23 00:10,01F3019S,01F3083S,31,219,40
2024/04/23 00:10,01F3019S,01F3083S,32,223,16
2024/04/23 00:10,01F3019S,01F3083S,41,244,1
2024/04/23 00:10,01F3019S,01F3083S,42,253,10
2024/04/23 00:10,01F3019S,01F3083S,5,273,12
2024/04/23 00:10,01F3185N,01F3126N,31,199,41
2024/04/23 00:10,01F3185N,01F3126N,32,196,8
2024/04/23 00:10,01F3185N,01F3126N,41,0,0
2024/04/23 00:10,01F3185N,01F3126N,42,184,1
2024/04/23 00:10,01F3185N,01F3126N,5,238,10
2024/04/23 00:10,03F3445S,01F3126N,31,0,0
2024/04/23 00:10,03F3445S,01F3126N,32,0,0
2024/04/23 00:10,03F3445S,01F3126N,41,0,0
2024/04/23 00:10,03F3445S,01F3126N,42,0,0
2024/04/23 00:10,03F3445S,01F3126N,5,0,0
2024/04/23 00:10,03F3496N,01F3126N,31,0,0
2024/04/23 00:10,03F3496N,01F3126N,32,0,0
2024/04/23 00:10,03F3496N,01F3126N,41,0,0
2024/04/23 00:10,03F3496N,01F3126N,42,645,1
2024/04/23 00:10,03F3496N,01F3126N,5,591,2
2024/04/23 00:10,01F3083S,01F3126S,31,143,33
2024/04/23 00:10,01F3083S,01F3126S,32,144,13
2024/04/23 00:10,01F3083S,01F3126S,41,157,1
2024/04/23 00:10,01F3083S,01F3126S,42,161,8
2024/04/23 00:10,01F3083S,01F3126S,5,183,13
2024/04/23 00:10,01F3227N,01F3185N,31,139,26
2024/04/23 00:10,01F3227N,01F3185N,32,139,10
2024/04/23 00:10,01F3227N,01F3185N,41,0,0
2024/04/23 00:10,01F3227N,01F3185N,42,148,6
2024/04/23 00:10,01F3227N,01F3185N,5,173,14
2024/04/23 00:10,01F3126S,01F3185S,31,195,29
2024/04/23 00:10,01F3126S,01F3185S,32,192,10
2024/04/23 00:10,01F3126S,01F3185S,41,227,1
2024/04/23 00:10,01F3126S,01F3185S,42,249,5
2024/04/23 00:10,01F3126S,01F3185S,5,259,9
2024/04/23 00:10,03F3445S,01F3185S,31,452,1
2024/04/23 00:10,03F3445S,01F3185S,32,0,0
2024/04/23 00:10,03F3445S,01F3185S,41,0,0
2024/04/23 00:10,03F3445S,01F3185S,42,0,0
2024/04/23 00:10,03F3445S,01F3185S,5,0,0
2024/04/23 00:10,03F3496N,01F3185S,31,597,1
2024/04/23 00:10,03F3496N,01F3185S,32,0,0
2024/04/23 00:10,03F3496N,01F3185S,41,0,0
2024/04/23 00:10,03F3496N,01F3185S,42,0,0
2024/04/23 00:10,03F3496N,01F3185S,5,0,0
2024/04/23 00:10,01F3252N,01F3227N,31,83,29
2024/04/23 00:10,01F3252N,01F3227N,32,86,9
2024/04/23 00:10,01F3252N,01F3227N,41,85,1
2024/04/23 00:10,01F3252N,01F3227N,42,94,5
2024/04/23 00:10,01F3252N,01F3227N,5,104,17
2024/04/23 00:10,01F3185S,01F3227S,31,139,36
2024/04/23 00:10,01F3185S,01F3227S,32,135,7
2024/04/23 00:10,01F3185S,01F3227S,41,0,0
2024/04/23 00:10,01F3185S,01F3227S,42,147,4
2024/04/23 00:10,01F3185S,01F3227S,5,195,7
2024/04/23 00:10,01F3286N,01F3252N,31,109,17
2024/04/23 00:10,01F3286N,01F3252N,32,118,7
2024/04/23 00:10,01F3286N,01F3252N,41,119,1
2024/04/23 00:10,01F3286N,01F3252N,42,123,5
2024/04/23 00:10,01F3286N,01F3252N,5,144,12
2024/04/23 00:10,01F3227S,01F3252S,31,79,37
2024/04/23 00:10,01F3227S,01F3252S,32,80,7
2024/04/23 00:10,01F3227S,01F3252S,41,0,0
2024/04/23 00:10,01F3227S,01F3252S,42,95,9
2024/04/23 00:10,01F3227S,01F3252S,5,109,7
2024/04/23 00:10,01F3366N,01F3286N,31,259,28
2024/04/23 00:10,01F3366N,01F3286N,32,275,13
2024/04/23 00:10,01F3366N,01F3286N,41,274,1
2024/04/23 00:10,01F3366N,01F3286N,42,273,3
2024/04/23 00:10,01F3366N,01F3286N,5,330,9
2024/04/23 00:10,01F3252S,01F3286S,31,111,35
2024/04/23 00:10,01F3252S,01F3286S,32,112,4
2024/04/23 00:10,01F3252S,01F3286S,41,0,0
2024/04/23 00:10,01F3252S,01F3286S,42,129,7
2024/04/23 00:10,01F3252S,01F3286S,5,145,2
2024/04/23 00:10,01F3398N,01F3366N,31,101,27
2024/04/23 00:10,01F3398N,01F3366N,32,103,15
2024/04/23 00:10,01F3398N,01F3366N,41,0,0
2024/04/23 00:10,01F3398N,01F3366N,42,110,8
2024/04/23 00:10,01F3398N,01F3366N,5,125,10
2024/04/23 00:10,01F3286S,01F3366S,31,265,29
2024/04/23 00:10,01F3286S,01F3366S,32,292,4
2024/04/23 00:10,01F3286S,01F3366S,41,303,1
2024/04/23 00:10,01F3286S,01F3366S,42,317,5
2024/04/23 00:10,01F3286S,01F3366S,5,341,5
2024/04/23 00:10,01F3460N,01F3398N,31,201,38
2024/04/23 00:10,01F3460N,01F3398N,32,203,9
2024/04/23 00:10,01F3460N,01F3398N,41,0,0
2024/04/23 00:10,01F3460N,01F3398N,42,226,7
2024/04/23 00:10,01F3460N,01F3398N,5,259,4
2024/04/23 00:10,01F3366S,01F3398S,31,95,34
2024/04/23 00:10,01F3366S,01F3398S,32,105,10
2024/04/23 00:10,01F3366S,01F3398S,41,0,0
2024/04/23 00:10,01F3366S,01F3398S,42,112,6
2024/04/23 00:10,01F3366S,01F3398S,5,127,6
2024/04/23 00:10,01F3535N,01F3460N,31,251,54
2024/04/23 00:10,01F3535N,01F3460N,32,252,8
2024/04/23 00:10,01F3535N,01F3460N,41,0,0
2024/04/23 00:10,01F3535N,01F3460N,42,284,6
2024/04/23 00:10,01F3535N,01F3460N,5,299,9
2024/04/23 00:10,01F3398S,01F3460S,31,204,40
2024/04/23 00:10,01F3398S,01F3460S,32,214,7
2024/04/23 00:10,01F3398S,01F3460S,41,220,1
2024/04/23 00:10,01F3398S,01F3460S,42,224,5
2024/04/23 00:10,01F3398S,01F3460S,5,246,4
2024/04/23 00:10,01F3559N,01F3535N,31,81,31
2024/04/23 00:10,01F3559N,01F3535N,32,80,8
2024/04/23 00:10,01F3559N,01F3535N,41,0,0
2024/04/23 00:10,01F3559N,01F3535N,42,89,5
2024/04/23 00:10,01F3559N,01F3535N,5,92,6
2024/04/23 00:10,01F3460S,01F3535S,31,264,37
2024/04/23 00:10,01F3460S,01F3535S,32,264,5
2024/04/23 00:10,01F3460S,01F3535S,41,0,0
2024/04/23 00:10,01F3460S,01F3535S,42,349,6
2024/04/23 00:10,01F3460S,01F3535S,5,355,3
2024/04/23 00:10,01F3590N,01F3559N,31,106,29
2024/04/23 00:10,01F3590N,01F3559N,32,118,6
2024/04/23 00:10,01F3590N,01F3559N,41,142,1
2024/04/23 00:10,01F3590N,01F3559N,42,125,7
2024/04/23 00:10,01F3590N,01F3559N,5,122,6
2024/04/23 00:10,01F3535S,01F3561S,31,89,54
2024/04/23 00:10,01F3535S,01F3561S,32,94,9
2024/04/23 00:10,01F3535S,01F3561S,41,0,0
2024/04/23 00:10,01F3535S,01F3561S,42,103,5
2024/04/23 00:10,01F3535S,01F3561S,5,118,7
2024/04/23 00:10,01F3640N,01F3590N,31,171,43
2024/04/23 00:10,01F3640N,01F3590N,32,206,5
2024/04/23 00:10,01F3640N,01F3590N,41,186,3
2024/04/23 00:10,01F3640N,01F3590N,42,216,8
2024/04/23 00:10,01F3640N,01F3590N,5,201,7
2024/04/23 00:10,03F3743S,01F3590N,31,0,0
2024/04/23 00:10,03F3743S,01F3590N,32,0,0
2024/04/23 00:10,03F3743S,01F3590N,41,0,0
2024/04/23 00:10,03F3743S,01F3590N,42,0,0
2024/04/23 00:10,03F3743S,01F3590N,5,0,0
2024/04/23 00:10,03F3854N,01F3590N,31,0,0
2024/04/23 00:10,03F3854N,01F3590N,32,0,0
2024/04/23 00:10,03F3854N,01F3590N,41,0,0
2024/04/23 00:10,03F3854N,01F3590N,42,0,0
2024/04/23 00:10,03F3854N,01F3590N,5,0,0
2024/04/23 00:10,01F3561S,01F3590S,31,99,49
2024/04/23 00:10,01F3561S,01F3590S,32,108,12
2024/04/23 00:10,01F3561S,01F3590S,41,0,0
2024/04/23 00:10,01F3561S,01F3590S,42,106,6
2024/04/23 00:10,01F3561S,01F3590S,5,129,5
2024/04/23 00:10,01F3676N,01F3640N,31,141,47
2024/04/23 00:10,01F3676N,01F3640N,32,142,10
2024/04/23 00:10,01F3676N,01F3640N,41,0,0
2024/04/23 00:10,01F3676N,01F3640N,42,140,4
2024/04/23 00:10,01F3676N,01F3640N,5,150,6
2024/04/23 00:10,01F3590S,01F3640S,31,168,50
2024/04/23 00:10,01F3590S,01F3640S,32,187,12
2024/04/23 00:10,01F3590S,01F3640S,41,191,1
2024/04/23 00:10,01F3590S,01F3640S,42,173,8
2024/04/23 00:10,01F3590S,01F3640S,5,201,3
2024/04/23 00:10,03F3743S,01F3640S,31,0,0
2024/04/23 00:10,03F3743S,01F3640S,32,0,0
2024/04/23 00:10,03F3743S,01F3640S,41,0,0
2024/04/23 00:10,03F3743S,01F3640S,42,0,0
2024/04/23 00:10,03F3743S,01F3640S,5,0,0
2024/04/23 00:10,03F3854N,01F3640S,31,0,0
2024/04/23 00:10,03F3854N,01F3640S,32,0,0
2024/04/23 00:10,03F3854N,01F3640S,41,0,0
2024/04/23 00:10,03F3854N,01F3640S,42,0,0
2024/04/23 00:10,03F3854N,01F3640S,5,0,0
2024/04/23 00:10,01F3696N,01F3676N,31,72,38
2024/04/23 00:10,01F3696N,01F3676N,32,74,10
2024/04/23 00:10,01F3696N,01F3676N,41,0,0
2024/04/23 00:10,01F3696N,01F3676N,42,84,6
2024/04/23 00:10,01F3696N,01F3676N,5,86,6
2024/04/23 00:10,01F3640S,01F3676S,31,120,26
2024/04/23 00:10,01F3640S,01F3676S,32,138,10
2024/04/23 00:10,01F3640S,01F3676S,41,0,0
2024/04/23 00:10,01F3640S,01F3676S,42,147,5
2024/04/23 00:10,01F3640S,01F3676S,5,166,4
2024/04/23 00:10,01F3676S,01F3686S,31,36,28
2024/04/23 00:10,01F3676S,01F3686S,32,38,9
2024/04/23 00:10,01F3676S,01F3686S,41,0,0
2024/04/23 00:10,01F3676S,01F3686S,42,43,5
2024/04/23 00:10,01F3676S,01F3686S,5,47,3
2024/04/23 00:10,01F3736N,01F3696N,31,150,8
2024/04/23 00:10,01F3736N,01F3696N,32,144,4
2024/04/23 00:10,01F3736N,01F3696N,41,0,0
2024/04/23 00:10,01F3736N,01F3696N,42,0,0
2024/04/23 00:10,01F3736N,01F3696N,5,0,0
2024/04/23 00:10,01F3686S,01F3736S,31,202,1
2024/04/23 00:10,01F3686S,01F3736S,32,0,0
2024/04/23 00:10,01F3686S,01F3736S,41,0,0
2024/04/23 00:10,01F3686S,01F3736S,42,0,0
2024/04/23 00:10,01F3686S,01F3736S,5,206,1
2024/04/23 00:10,01F0099S,01H0163S,31,237,8
2024/04/23 00:10,01F0099S,01H0163S,32,236,1
2024/04/23 00:10,01F0099S,01H0163S,41,0,0
2024/04/23 00:10,01F0099S,01H0163S,42,0,0
2024/04/23 00:10,01F0099S,01H0163S,5,0,0
2024/04/23 00:10,03F0087S,01H0163S,31,299,1
2024/04/23 00:10,03F0087S,01H0163S,32,0,0
2024/04/23 00:10,03F0087S,01H0163S,41,0,0
2024/04/23 00:10,03F0087S,01H0163S,42,0,0
2024/04/23 00:10,03F0087S,01H0163S,5,0,0
2024/04/23 00:10,03F0116N,01H0163S,31,239,2
2024/04/23 00:10,03F0116N,01H0163S,32,0,0
2024/04/23 00:10,03F0116N,01H0163S,41,0,0
2024/04/23 00:10,03F0116N,01H0163S,42,0,0
2024/04/23 00:10,03F0116N,01H0163S,5,0,0
2024/04/23 00:10,01H0200N,01H0174N,31,94,19
2024/04/23 00:10,01H0200N,01H0174N,32,94,6
2024/04/23 00:10,01H0200N,01H0174N,41,0,0
2024/04/23 00:10,01H0200N,01H0174N,42,0,0
2024/04/23 00:10,01H0200N,01H0174N,5,0,0
2024/04/23 00:10,01H0208N,01H0200N,31,29,22
2024/04/23 00:10,01H0208N,01H0200N,32,29,5
2024/04/23 00:10,01H0208N,01H0200N,41,0,0
2024/04/23 00:10,01H0208N,01H0200N,42,0,0
2024/04/23 00:10,01H0208N,01H0200N,5,0,0
2024/04/23 00:10,01H0163S,01H0206S,31,158,4
2024/04/23 00:10,01H0163S,01H0206S,32,163,2
2024/04/23 00:10,01H0163S,01H0206S,41,0,0
2024/04/23 00:10,01H0163S,01H0206S,42,0,0
2024/04/23 00:10,01H0163S,01H0206S,5,0,0
2024/04/23 00:10,01H0271N,01H0208N,31,238,21
2024/04/23 00:10,01H0271N,01H0208N,32,228,5
2024/04/23 00:10,01H0271N,01H0208N,41,0,0
2024/04/23 00:10,01H0271N,01H0208N,42,0,0
2024/04/23 00:10,01H0271N,01H0208N,5,0,0
2024/04/23 00:10,01F0340N,01H0271N,31,236,10
2024/04/23 00:10,01F0340N,01H0271N,32,260,2
2024/04/23 00:10,01F0340N,01H0271N,41,0,0
2024/04/23 00:10,01F0340N,01H0271N,42,244,1
2024/04/23 00:10,01F0340N,01H0271N,5,0,0
2024/04/23 00:10,01H0333N,01H0271N,31,220,14
2024/04/23 00:10,01H0333N,01H0271N,32,221,3
2024/04/23 00:10,01H0333N,01H0271N,41,0,0
2024/04/23 00:10,01H0333N,01H0271N,42,0,0
