2024/04/23 00:15,03F1710N,01F1664S,41,0,0
2024/04/23 00:15,03F1710N,01F1664S,42,0,0
2024/04/23 00:15,03F1710N,01F1664S,5,0,0
2024/04/23 00:15,01F1774N,01F1699N,31,234,29
2024/04/23 00:15,01F1774N,01F1699N,32,271,7
2024/04/23 00:15,01F1774N,01F1699N,41,282,1
2024/04/23 00:15,01F1774N,01F1699N,42,297,3
2024/04/23 00:15,01F1774N,01F1699N,5,305,7
2024/04/23 00:15,01F1664S,01F1699S,31,114,24
2024/04/23 00:15,01F1664S,01F1699S,32,119,8
2024/04/23 00:15,01F1664S,01F1699S,41,128,4
2024/04/23 00:15,01F1664S,01F1699S,42,140,7
2024/04/23 00:15,01F1664S,01F1699S,5,136,9
2024/04/23 00:15,01F1802N,01F1774N,31,94,21
2024/04/23 00:15,01F1802N,01F1774N,32,88,2
2024/04/23 00:15,01F1802N,01F1774N,41,0,0
2024/04/23 00:15,01F1802N,01F1774N,42,99,9
2024/04/23 00:15,01F1802N,01F1774N,5,104,13
2024/04/23 00:15,01F1699S,01F1774S,31,245,30
2024/04/23 00:15,01F1699S,01F1774S,32,263,10
2024/04/23 00:15,01F1699S,01F1774S,41,275,4
2024/04/23 00:15,01F1699S,01F1774S,42,316,5
2024/04/23 00:15,01F1699S,01F1774S,5,312,6
2024/04/23 00:15,01F1839N,01F1802N,31,123,25
2024/04/23 00:15,01F1839N,01F1802N,32,124,10
2024/04/23 00:15,01F1839N,01F1802N,41,0,0
2024/04/23 00:15,01F1839N,01F1802N,42,134,8
2024/04/23 00:15,01F1839N,01F1802N,5,142,16
2024/04/23 00:15,01F1774S,01F1802S,31,88,27
2024/04/23 00:15,01F1774S,01F1802S,32,96,8
2024/04/23 00:15,01F1774S,01F1802S,41,640,2
2024/04/23 00:15,01F1774S,01F1802S,42,103,6
2024/04/23 00:15,01F1774S,01F1802S,5,114,10
2024/04/23 00:15,01F1906N,01F1839N,31,221,37
2024/04/23 00:15,01F1906N,01F1839N,32,227,9
2024/04/23 00:15,01F1906N,01F1839N,41,0,0
2024/04/23 00:15,01F1906N,01F1839N,42,268,10
2024/04/23 00:15,01F1906N,01F1839N,5,294,10
2024/04/23 00:15,01F1802S,01F1839S,31,118,28
2024/04/23 00:15,01F1802S,01F1839S,32,126,10
2024/04/23 00:15,01F1802S,01F1839S,41,137,3
2024/04/23 00:15,01F1802S,01F1839S,42,130,4
2024/04/23 00:15,01F1802S,01F1839S,5,150,9
2024/04/23 00:15,01F1960N,01F1906N,31,175,29
2024/04/23 00:15,01F1960N,01F1906N,32,185,8
2024/04/23 00:15,01F1960N,01F1906N,41,0,0
2024/04/23 00:15,01F1960N,01F1906N,42,204,10
2024/04/23 00:15,01F1960N,01F1906N,5,224,10
2024/04/23 00:15,03F1944S,01F1906N,31,0,0
2024/04/23 00:15,03F1944S,01F1906N,32,0,0
2024/04/23 00:15,03F1944S,01F1906N,41,0,0
2024/04/23 00:15,03F1944S,01F1906N,42,0,0
2024/04/23 00:15,03F1944S,01F1906N,5,0,0
2024/04/23 00:15,03F1992N,01F1906N,31,0,0
2024/04/23 00:15,03F1992N,01F1906N,32,0,0
2024/04/23 00:15,03F1992N,01F1906N,41,0,0
2024/04/23 00:15,03F1992N,01F1906N,42,0,0
2024/04/23 00:15,03F1992N,01F1906N,5,0,0
2024/04/23 00:15,01F1839S,01F1906S,31,218,30
2024/04/23 00:15,01F1839S,01F1906S,32,216,10
2024/04/23 00:15,01F1839S,01F1906S,41,0,0
2024/04/23 00:15,01F1839S,01F1906S,42,275,7
2024/04/23 00:15,01F1839S,01F1906S,5,253,6
2024/04/23 00:15,01F2011N,01F1960N,31,171,32
2024/04/23 00:15,01F2011N,01F1960N,32,171,13
2024/04/23 00:15,01F2011N,01F1960N,41,188,1
2024/04/23 00:15,01F2011N,01F1960N,42,200,9
2024/04/23 00:15,01F2011N,01F1960N,5,230,17
2024/04/23 00:15,01F1906S,01F1960S,31,179,35
2024/04/23 00:15,01F1906S,01F1960S,32,165,4
2024/04/23 00:15,01F1906S,01F1960S,41,191,2
2024/04/23 00:15,01F1906S,01F1960S,42,209,5
2024/04/23 00:15,01F1906S,01F1960S,5,204,7
2024/04/23 00:15,03F1944S,01F1960S,31,224,11
2024/04/23 00:15,03F1944S,01F1960S,32,0,0
2024/04/23 00:15,03F1944S,01F1960S,41,0,0
2024/04/23 00:15,03F1944S,01F1960S,42,303,6
2024/04/23 00:15,03F1944S,01F1960S,5,273,6
2024/04/23 00:15,03F1992N,01F1960S,31,243,4
2024/04/23 00:15,03F1992N,01F1960S,32,0,0
2024/04/23 00:15,03F1992N,01F1960S,41,0,0
2024/04/23 00:15,03F1992N,01F1960S,42,310,2
2024/04/23 00:15,03F1992N,01F1960S,5,249,2
2024/04/23 00:15,01F2089N,01F2011N,31,251,30
2024/04/23 00:15,01F2089N,01F2011N,32,255,10
2024/04/23 00:15,01F2089N,01F2011N,41,296,1
2024/04/23 00:15,01F2089N,01F2011N,42,304,18
2024/04/23 00:15,01F2089N,01F2011N,5,318,16
2024/04/23 00:15,01F1960S,01F2011S,31,167,36
2024/04/23 00:15,01F1960S,01F2011S,32,177,6
2024/04/23 00:15,01F1960S,01F2011S,41,181,2
2024/04/23 00:15,01F1960S,01F2011S,42,195,8
2024/04/23 00:15,01F1960S,01F2011S,5,193,15
2024/04/23 00:15,01F2156N,01F2089N,31,209,37
2024/04/23 00:15,01F2156N,01F2089N,32,214,7
2024/04/23 00:15,01F2156N,01F2089N,41,252,1
2024/04/23 00:15,01F2156N,01F2089N,42,247,15
2024/04/23 00:15,01F2156N,01F2089N,5,273,18
2024/04/23 00:15,01F2011S,01F2089S,31,260,34
2024/04/23 00:15,01F2011S,01F2089S,32,253,8
2024/04/23 00:15,01F2011S,01F2089S,41,270,3
2024/04/23 00:15,01F2011S,01F2089S,42,282,11
2024/04/23 00:15,01F2011S,01F2089S,5,321,8
2024/04/23 00:15,01F2249N,01F2156N,31,302,29
2024/04/23 00:15,01F2249N,01F2156N,32,294,4
2024/04/23 00:15,01F2249N,01F2156N,41,396,2
2024/04/23 00:15,01F2249N,01F2156N,42,424,10
2024/04/23 00:15,01F2249N,01F2156N,5,411,9
2024/04/23 00:15,01F2089S,01F2156S,31,215,33
2024/04/23 00:15,01F2089S,01F2156S,32,231,8
2024/04/23 00:15,01F2089S,01F2156S,41,243,1
2024/04/23 00:15,01F2089S,01F2156S,42,245,11
2024/04/23 00:15,01F2089S,01F2156S,5,287,14
2024/04/23 00:15,01F2322N,01F2249N,31,242,30
2024/04/23 00:15,01F2322N,01F2249N,32,249,7
2024/04/23 00:15,01F2322N,01F2249N,41,265,1
2024/04/23 00:15,01F2322N,01F2249N,42,271,8
2024/04/23 00:15,01F2322N,01F2249N,5,309,12
2024/04/23 00:15,01F2156S,01F2249S,31,293,25
2024/04/23 00:15,01F2156S,01F2249S,32,331,5
2024/04/23 00:15,01F2156S,01F2249S,41,325,5
2024/04/23 00:15,01F2156S,01F2249S,42,346,9
2024/04/23 00:15,01F2156S,01F2249S,5,373,14
2024/04/23 00:15,01F2394N,01F2322N,31,244,19
2024/04/23 00:15,01F2394N,01F2322N,32,246,7
2024/04/23 00:15,01F2394N,01F2322N,41,291,1
2024/04/23 00:15,01F2394N,01F2322N,42,276,17
2024/04/23 00:15,01F2394N,01F2322N,5,309,11
2024/04/23 00:15,01F2249S,01F2322S,31,241,21
2024/04/23 00:15,01F2249S,01F2322S,32,266,6
2024/04/23 00:15,01F2249S,01F2322S,41,278,1
2024/04/23 00:15,01F2249S,01F2322S,42,282,11
2024/04/23 00:15,01F2249S,01F2322S,5,290,10
2024/04/23 00:15,01F2425N,01F2394N,31,99,34
2024/04/23 00:15,01F2425N,01F2394N,32,104,8
2024/04/23 00:15,01F2425N,01F2394N,41,0,0
2024/04/23 00:15,01F2425N,01F2394N,42,116,16
2024/04/23 00:15,01F2425N,01F2394N,5,125,24
2024/04/23 00:15,01F2322S,01F2394S,31,232,19
2024/04/23 00:15,01F2322S,01F2394S,32,248,4
2024/04/23 00:15,01F2322S,01F2394S,41,298,1
2024/04/23 00:15,01F2322S,01F2394S,42,278,5
2024/04/23 00:15,01F2322S,01F2394S,5,273,15
2024/04/23 00:15,01F2472N,01F2425N,31,151,23
2024/04/23 00:15,01F2472N,01F2425N,32,158,11
2024/04/23 00:15,01F2472N,01F2425N,41,177,1
2024/04/23 00:15,01F2472N,01F2425N,42,172,17
2024/04/23 00:15,01F2472N,01F2425N,5,185,20
2024/04/23 00:15,01F2394S,01F2425S,31,100,20
2024/04/23 00:15,01F2394S,01F2425S,32,105,5
2024/04/23 00:15,01F2394S,01F2425S,41,0,0
2024/04/23 00:15,01F2394S,01F2425S,42,120,6
2024/04/23 00:15,01F2394S,01F2425S,5,117,11
2024/04/23 00:15,01F2514N,01F2472N,31,134,23
2024/04/23 00:15,01F2514N,01F2472N,32,139,12
2024/04/23 00:15,01F2514N,01F2472N,41,0,0
2024/04/23 00:15,01F2514N,01F2472N,42,146,12
2024/04/23 00:15,01F2514N,01F2472N,5,176,17
2024/04/23 00:15,01F2425S,01F2472S,31,149,21
2024/04/23 00:15,01F2425S,01F2472S,32,143,5
2024/04/23 00:15,01F2425S,01F2472S,41,195,2
2024/04/23 00:15,01F2425S,01F2472S,42,173,6
2024/04/23 00:15,01F2425S,01F2472S,5,190,8
2024/04/23 00:15,01F2603N,01F2514N,31,282,25
2024/04/23 00:15,01F2603N,01F2514N,32,287,11
2024/04/23 00:15,01F2603N,01F2514N,41,0,0
2024/04/23 00:15,01F2603N,01F2514N,42,332,11
2024/04/23 00:15,01F2603N,01F2514N,5,349,14
2024/04/23 00:15,01F2472S,01F2514S,31,134,28
2024/04/23 00:15,01F2472S,01F2514S,32,134,9
2024/04/23 00:15,01F2472S,01F2514S,41,159,1
2024/04/23 00:15,01F2472S,01F2514S,42,167,11
2024/04/23 00:15,01F2472S,01F2514S,5,185,10
2024/04/23 00:15,01F2674N,01F2603N,31,240,13
2024/04/23 00:15,01F2674N,01F2603N,32,231,6
2024/04/23 00:15,01F2674N,01F2603N,41,263,2
2024/04/23 00:15,01F2674N,01F2603N,42,278,15
2024/04/23 00:15,01F2674N,01F2603N,5,290,29
2024/04/23 00:15,01F2514S,01F2603S,31,281,28
2024/04/23 00:15,01F2514S,01F2603S,32,293,11
2024/04/23 00:15,01F2514S,01F2603S,41,346,2
2024/04/23 00:15,01F2514S,01F2603S,42,358,10
2024/04/23 00:15,01F2514S,01F2603S,5,377,11
2024/04/23 00:15,01F2714N,01F2674N,31,128,26
2024/04/23 00:15,01F2714N,01F2674N,32,133,7
2024/04/23 00:15,01F2714N,01F2674N,41,148,2
2024/04/23 00:15,01F2714N,01F2674N,42,197,5
2024/04/23 00:15,01F2714N,01F2674N,5,159,13
2024/04/23 00:15,01F2603S,01F2674S,31,226,33
2024/04/23 00:15,01F2603S,01F2674S,32,240,4
2024/04/23 00:15,01F2603S,01F2674S,41,263,2
2024/04/23 00:15,01F2603S,01F2674S,42,272,9
2024/04/23 00:15,01F2603S,01F2674S,5,282,9
2024/04/23 00:15,01F2827N,01F2714N,31,356,21
2024/04/23 00:15,01F2827N,01F2714N,32,358,6
2024/04/23 00:15,01F2827N,01F2714N,41,422,1
2024/04/23 00:15,01F2827N,01F2714N,42,512,5
2024/04/23 00:15,01F2827N,01F2714N,5,492,13
2024/04/23 00:15,01F2674S,01F2714S,31,133,31
2024/04/23 00:15,01F2674S,01F2714S,32,134,4
2024/04/23 00:15,01F2674S,01F2714S,41,163,1
2024/04/23 00:15,01F2674S,01F2714S,42,148,6
2024/04/23 00:15,01F2674S,01F2714S,5,159,15
2024/04/23 00:15,01F2866N,01F2827N,31,124,23
2024/04/23 00:15,01F2866N,01F2827N,32,130,6
2024/04/23 00:15,01F2866N,01F2827N,41,139,1
2024/04/23 00:15,01F2866N,01F2827N,42,551,5
2024/04/23 00:15,01F2866N,01F2827N,5,158,16
2024/04/23 00:15,01F2714S,01F2827S,31,364,23
2024/04/23 00:15,01F2714S,01F2827S,32,373,8
2024/04/23 00:15,01F2714S,01F2827S,41,413,2
2024/04/23 00:15,01F2714S,01F2827S,42,518,10
2024/04/23 00:15,01F2714S,01F2827S,5,518,12
2024/04/23 00:15,01F2930N,01F2866N,31,208,18
2024/04/23 00:15,01F2930N,01F2866N,32,215,8
2024/04/23 00:15,01F2930N,01F2866N,41,232,1
2024/04/23 00:15,01F2930N,01F2866N,42,233,6
2024/04/23 00:15,01F2930N,01F2866N,5,253,14
2024/04/23 00:15,01F2827S,01F2866S,31,124,23
2024/04/23 00:15,01F2827S,01F2866S,32,123,7
2024/04/23 00:15,01F2827S,01F2866S,41,141,4
2024/04/23 00:15,01F2827S,01F2866S,42,140,7
2024/04/23 00:15,01F2827S,01F2866S,5,161,14
2024/04/23 00:15,01F3019N,01F2930N,31,299,21
2024/04/23 00:15,01F3019N,01F2930N,32,295,8
2024/04/23 00:15,01F3019N,01F2930N,41,325,1
2024/04/23 00:15,01F3019N,01F2930N,42,333,8
2024/04/23 00:15,01F3019N,01F2930N,5,381,17
2024/04/23 00:15,01F2866S,01F2930S,31,207,31
2024/04/23 00:15,01F2866S,01F2930S,32,220,10
2024/04/23 00:15,01F2866S,01F2930S,41,235,1
2024/04/23 00:15,01F2866S,01F2930S,42,241,11
2024/04/23 00:15,01F2866S,01F2930S,5,249,10
2024/04/23 00:15,01F3083N,01F3019N,31,199,34
2024/04/23 00:15,01F3083N,01F3019N,32,200,3
2024/04/23 00:15,01F3083N,01F3019N,41,0,0
2024/04/23 00:15,01F3083N,01F3019N,42,234,3
2024/04/23 00:15,01F3083N,01F3019N,5,276,16
2024/04/23 00:15,01F2930S,01F3019S,31,307,23
2024/04/23 00:15,01F2930S,01F3019S,32,324,11
2024/04/23 00:15,01F2930S,01F3019S,41,336,2
2024/04/23 00:15,01F2930S,01F3019S,42,343,4
2024/04/23 00:15,01F2930S,01F3019S,5,376,10
2024/04/23 00:15,01F3126N,01F3083N,31,139,28
2024/04/23 00:15,01F3126N,01F3083N,32,144,6
2024/04/23 00:15,01F3126N,01F3083N,41,0,0
2024/04/23 00:15,01F3126N,01F3083N,42,156,8
2024/04/23 00:15,01F3126N,01F3083N,5,178,9
2024/04/23 00:15,01F3019S,01F3083S,31,215,31
2024/04/23 00:15,01F3019S,01F3083S,32,217,7
2024/04/23 00:15,01F3019S,01F3083S,41,232,1
2024/04/23 00:15,01F3019S,01F3083S,42,246,9
2024/04/23 00:15,01F3019S,01F3083S,5,259,13
2024/04/23 00:15,01F3185N,01F3126N,31,195,26
2024/04/23 00:15,01F3185N,01F3126N,32,207,8
2024/04/23 00:15,01F3185N,01F3126N,41,0,0
2024/04/23 00:15,01F3185N,01F3126N,42,207,6
2024/04/23 00:15,01F3185N,01F3126N,5,259,17
2024/04/23 00:15,03F3445S,01F3126N,31,0,0
2024/04/23 00:15,03F3445S,01F3126N,32,0,0
2024/04/23 00:15,03F3445S,01F3126N,41,0,0
2024/04/23 00:15,03F3445S,01F3126N,42,0,0
2024/04/23 00:15,03F3445S,01F3126N,5,0,0
2024/04/23 00:15,03F3496N,01F3126N,31,0,0
2024/04/23 00:15,03F3496N,01F3126N,32,0,0
2024/04/23 00:15,03F3496N,01F3126N,41,0,0
2024/04/23 00:15,03F3496N,01F3126N,42,528,1
2024/04/23 00:15,03F3496N,01F3126N,5,598,1
2024/04/23 00:15,01F3083S,01F3126S,31,136,30
2024/04/23 00:15,01F3083S,01F3126S,32,146,15
2024/04/23 00:15,01F3083S,01F3126S,41,187,1
2024/04/23 00:15,01F3083S,01F3126S,42,159,9
2024/04/23 00:15,01F3083S,01F3126S,5,173,12
2024/04/23 00:15,01F3227N,01F3185N,31,139,27
2024/04/23 00:15,01F3227N,01F3185N,32,141,6
2024/04/23 00:15,01F3227N,01F3185N,41,143,1
2024/04/23 00:15,01F3227N,01F3185N,42,153,5
2024/04/23 00:15,01F3227N,01F3185N,5,168,14
2024/04/23 00:15,01F3126S,01F3185S,31,209,32
2024/04/23 00:15,01F3126S,01F3185S,32,211,13
2024/04/23 00:15,01F3126S,01F3185S,41,216,1
2024/04/23 00:15,01F3126S,01F3185S,42,243,8
2024/04/23 00:15,01F3126S,01F3185S,5,264,11
2024/04/23 00:15,03F3445S,01F3185S,31,561,2
2024/04/23 00:15,03F3445S,01F3185S,32,498,1
2024/04/23 00:15,03F3445S,01F3185S,41,0,0
2024/04/23 00:15,03F3445S,01F3185S,42,0,0
2024/04/23 00:15,03F3445S,01F3185S,5,0,0
2024/04/23 00:15,03F3496N,01F3185S,31,0,0
2024/04/23 00:15,03F3496N,01F3185S,32,642,2
2024/04/23 00:15,03F3496N,01F3185S,41,0,0
2024/04/23 00:15,03F3496N,01F3185S,42,0,0
2024/04/23 00:15,03F3496N,01F3185S,5,0,0
2024/04/23 00:15,01F3252N,01F3227N,31,84,23
2024/04/23 00:15,01F3252N,01F3227N,32,90,7
2024/04/23 00:15,01F3252N,01F3227N,41,0,0
2024/04/23 00:15,01F3252N,01F3227N,42,98,6
2024/04/23 00:15,01F3252N,01F3227N,5,106,12
2024/04/23 00:15,01F3185S,01F3227S,31,145,24
2024/04/23 00:15,01F3185S,01F3227S,32,144,12
2024/04/23 00:15,01F3185S,01F3227S,41,0,0
2024/04/23 00:15,01F3185S,01F3227S,42,151,2
2024/04/23 00:15,01F3185S,01F3227S,5,176,11
2024/04/23 00:15,01F3286N,01F3252N,31,107,20
2024/04/23 00:15,01F3286N,01F3252N,32,120,13
2024/04/23 00:15,01F3286N,01F3252N,41,0,0
2024/04/23 00:15,01F3286N,01F3252N,42,137,4
2024/04/23 00:15,01F3286N,01F3252N,5,146,10
2024/04/23 00:15,01F3227S,01F3252S,31,85,29
2024/04/23 00:15,01F3227S,01F3252S,32,84,12
2024/04/23 00:15,01F3227S,01F3252S,41,0,0
2024/04/23 00:15,01F3227S,01F3252S,42,98,3
2024/04/23 00:15,01F3227S,01F3252S,5,98,13
2024/04/23 00:15,01F3366N,01F3286N,31,261,28
2024/04/23 00:15,01F3366N,01F3286N,32,264,15
2024/04/23 00:15,01F3366N,01F3286N,41,0,0
2024/04/23 00:15,01F3366N,01F3286N,42,307,10
2024/04/23 00:15,01F3366N,01F3286N,5,332,10
2024/04/23 00:15,01F3252S,01F3286S,31,112,25
2024/04/23 00:15,01F3252S,01F3286S,32,107,6
2024/04/23 00:15,01F3252S,01F3286S,41,0,0
2024/04/23 00:15,01F3252S,01F3286S,42,127,2
2024/04/23 00:15,01F3252S,01F3286S,5,146,11
2024/04/23 00:15,01F3398N,01F3366N,31,102,51
2024/04/23 00:15,01F3398N,01F3366N,32,100,16
2024/04/23 00:15,01F3398N,01F3366N,41,0,0
2024/04/23 00:15,01F3398N,01F3366N,42,112,6
2024/04/23 00:15,01F3398N,01F3366N,5,125,8
2024/04/23 00:15,01F3286S,01F3366S,31,269,34
2024/04/23 00:15,01F3286S,01F3366S,32,272,10
2024/04/23 00:15,01F3286S,01F3366S,41,0,0
2024/04/23 00:15,01F3286S,01F3366S,42,318,7
2024/04/23 00:15,01F3286S,01F3366S,5,345,4
2024/04/23 00:15,01F3460N,01F3398N,31,202,55
2024/04/23 00:15,01F3460N,01F3398N,32,201,10
2024/04/23 00:15,01F3460N,01F3398N,41,0,0
2024/04/23 00:15,01F3460N,01F3398N,42,218,4
2024/04/23 00:15,01F3460N,01F3398N,5,249,10
2024/04/23 00:15,01F3366S,01F3398S,31,100,42
2024/04/23 00:15,01F3366S,01F3398S,32,105,9
2024/04/23 00:15,01F3366S,01F3398S,41,117,1
2024/04/23 00:15,01F3366S,01F3398S,42,128,5
2024/04/23 00:15,01F3366S,01F3398S,5,124,4
2024/04/23 00:15,01F3535N,01F3460N,31,246,28
2024/04/23 00:15,01F3535N,01F3460N,32,267,7
2024/04/23 00:15,01F3535N,01F3460N,41,279,1
2024/04/23 00:15,01F3535N,01F3460N,42,297,5
2024/04/23 00:15,01F3535N,01F3460N,5,292,5
2024/04/23 00:15,01F3398S,01F3460S,31,189,36
2024/04/23 00:15,01F3398S,01F3460S,32,208,5
2024/04/23 00:15,01F3398S,01F3460S,41,240,1
2024/04/23 00:15,01F3398S,01F3460S,42,244,4
2024/04/23 00:15,01F3398S,01F3460S,5,247,6
2024/04/23 00:15,01F3559N,01F3535N,31,82,41
2024/04/23 00:15,01F3559N,01F3535N,32,80,9
2024/04/23 00:15,01F3559N,01F3535N,41,0,0
2024/04/23 00:15,01F3559N,01F3535N,42,101,4
2024/04/23 00:15,01F3559N,01F3535N,5,102,6
2024/04/23 00:15,01F3460S,01F3535S,31,245,47
2024/04/23 00:15,01F3460S,01F3535S,32,255,8
2024/04/23 00:15,01F3460S,01F3535S,41,316,2
2024/04/23 00:15,01F3460S,01F3535S,42,339,5
2024/04/23 00:15,01F3460S,01F3535S,5,339,5
2024/04/23 00:15,01F3590N,01F3559N,31,105,43
2024/04/23 00:15,01F3590N,01F3559N,32,105,7
2024/04/23 00:15,01F3590N,01F3559N,41,147,1
2024/04/23 00:15,01F3590N,01F3559N,42,121,1
2024/04/23 00:15,01F3590N,01F3559N,5,123,6
2024/04/23 00:15,01F3535S,01F3561S,31,88,43
2024/04/23 00:15,01F3535S,01F3561S,32,95,9
2024/04/23 00:15,01F3535S,01F3561S,41,0,0
2024/04/23 00:15,01F3535S,01F3561S,42,97,7
2024/04/23 00:15,01F3535S,01F3561S,5,110,4
2024/04/23 00:15,01F3640N,01F3590N,31,168,40
2024/04/23 00:15,01F3640N,01F3590N,32,169,16
2024/04/23 00:15,01F3640N,01F3590N,41,186,1
2024/04/23 00:15,01F3640N,01F3590N,42,183,5
2024/04/23 00:15,01F3640N,01F3590N,5,208,6
2024/04/23 00:15,03F3743S,01F3590N,31,0,0
2024/04/23 00:15,03F3743S,01F3590N,32,0,0
2024/04/23 00:15,03F3743S,01F3590N,41,0,0
2024/04/23 00:15,03F3743S,01F3590N,42,0,0
2024/04/23 00:15,03F3743S,01F3590N,5,0,0
2024/04/23 00:15,03F3854N,01F3590N,31,0,0
2024/04/23 00:15,03F3854N,01F3590N,32,0,0
2024/04/23 00:15,03F3854N,01F3590N,41,0,0
2024/04/23 00:15,03F3854N,01F3590N,42,0,0
2024/04/23 00:15,03F3854N,01F3590N,5,0,0
2024/04/23 00:15,01F3561S,01F3590S,31,97,42
2024/04/23 00:15,01F3561S,01F3590S,32,101,10
2024/04/23 00:15,01F3561S,01F3590S,41,0,0
2024/04/23 00:15,01F3561S,01F3590S,42,106,7
2024/04/23 00:15,01F3561S,01F3590S,5,121,5
2024/04/23 00:15,01F3676N,01F3640N,31,130,34
2024/04/23 00:15,01F3676N,01F3640N,32,126,9
2024/04/23 00:15,01F3676N,01F3640N,41,0,0
2024/04/23 00:15,01F3676N,01F3640N,42,159,4
2024/04/23 00:15,01F3676N,01F3640N,5,150,2
2024/04/23 00:15,01F3590S,01F3640S,31,174,57
2024/04/23 00:15,01F3590S,01F3640S,32,181,8
2024/04/23 00:15,01F3590S,01F3640S,41,184,2
2024/04/23 00:15,01F3590S,01F3640S,42,172,5
2024/04/23 00:15,01F3590S,01F3640S,5,220,7
2024/04/23 00:15,03F3743S,01F3640S,31,933,1
2024/04/23 00:15,03F3743S,01F3640S,32,0,0
2024/04/23 00:15,03F3743S,01F3640S,41,0,0
2024/04/23 00:15,03F3743S,01F3640S,42,1111,1
2024/04/23 00:15,03F3743S,01F3640S,5,0,0
2024/04/23 00:15,03F3854N,01F3640S,31,892,2
2024/04/23 00:15,03F3854N,01F3640S,32,0,0
2024/04/23 00:15,03F3854N,01F3640S,41,0,0
2024/04/23 00:15,03F3854N,01F3640S,42,0,0
2024/04/23 00:15,03F3854N,01F3640S,5,0,0
2024/04/23 00:15,01F3696N,01F3676N,31,70,45
2024/04/23 00:15,01F3696N,01F3676N,32,75,12
2024/04/23 00:15,01F3696N,01F3676N,41,0,0
2024/04/23 00:15,01F3696N,01F3676N,42,94,1
2024/04/23 00:15,01F3696N,01F3676N,5,91,5
2024/04/23 00:15,01F3640S,01F3676S,31,117,47
2024/04/23 00:15,01F3640S,01F3676S,32,123,9
2024/04/23 00:15,01F3640S,01F3676S,41,0,0
2024/04/23 00:15,01F3640S,01F3676S,42,124,4
2024/04/23 00:15,01F3640S,01F3676S,5,152,5
2024/04/23 00:15,01F3676S,01F3686S,31,34,47
2024/04/23 00:15,01F3676S,01F3686S,32,35,10
2024/04/23 00:15,01F3676S,01F3686S,41,0,0
2024/04/23 00:15,01F3676S,01F3686S,42,38,3
2024/04/23 00:15,01F3676S,01F3686S,5,38,3
2024/04/23 00:15,01F3736N,01F3696N,31,153,8
2024/04/23 00:15,01F3736N,01F3696N,32,162,2
2024/04/23 00:15,01F3736N,01F3696N,41,0,0
2024/04/23 00:15,01F3736N,01F3696N,42,0,0
2024/04/23 00:15,01F3736N,01F3696N,5,0,0
2024/04/23 00:15,01F3686S,01F3736S,31,0,0
2024/04/23 00:15,01F3686S,01F3736S,32,196,1
2024/04/23 00:15,01F3686S,01F3736S,41,0,0
2024/04/23 00:15,01F3686S,01F3736S,42,243,1
2024/04/23 00:15,01F3686S,01F3736S,5,0,0
2024/04/23 00:15,01F0099S,01H0163S,31,235,9
2024/04/23 00:15,01F0099S,01H0163S,32,249,2
2024/04/23 00:15,01F0099S,01H0163S,41,0,0
2024/04/23 00:15,01F0099S,01H0163S,42,0,0
2024/04/23 00:15,01F0099S,01H0163S,5,0,0
2024/04/23 00:15,03F0087S,01H0163S,31,0,0
2024/04/23 00:15,03F0087S,01H0163S,32,0,0
2024/04/23 00:15,03F0087S,01H0163S,41,0,0
2024/04/23 00:15,03F0087S,01H0163S,42,0,0
2024/04/23 00:15,03F0087S,01H0163S,5,0,0
2024/04/23 00:15,03F0116N,01H0163S,31,267,3
2024/04/23 00:15,03F0116N,01H0163S,32,0,0
2024/04/23 00:15,03F0116N,01H0163S,41,0,0
2024/04/23 00:15,03F0116N,01H0163S,42,0,0
2024/04/23 00:15,03F0116N,01H0163S,5,0,0
2024/04/23 00:15,01H0200N,01H0174N,31,89,16
2024/04/23 00:15,01H0200N,01H0174N,32,88,7
2024/04/23 00:15,01H0200N,01H0174N,41,0,0
2024/04/23 00:15,01H0200N,01H0174N,42,0,0
2024/04/23 00:15,01H0200N,01H0174N,5,92,1
2024/04/23 00:15,01H0208N,01H0200N,31,27,24
2024/04/23 00:15,01H0208N,01H0200N,32,27,8
2024/04/23 00:15,01H0208N,01H0200N,41,0,0
2024/04/23 00:15,01H0208N,01H0200N,42,28,1
2024/04/23 00:15,01H0208N,01H0200N,5,0,0
2024/04/23 00:15,01H0163S,01H0206S,31,151,16
2024/04/23 00:15,01H0163S,01H0206S,32,159,2
2024/04/23 00:15,01H0163S,01H0206S,41,0,0
2024/04/23 00:15,01H0163S,01H0206S,42,0,0
2024/04/23 00:15,01H0163S,01H0206S,5,0,0
2024/04/23 00:15,01H0271N,01H0208N,31,215,25
2024/04/23 00:15,01H0271N,01H0208N,32,221,11
2024/04/23 00:15,01H0271N,01H0208N,41,0,0
2024/04/23 00:15,01H0271N,01H0208N,42,225,1
2024/04/23 00:15,01H0271N,01H0208N,5,0,0
2024/04/23 00:15,01F0340N,01H0271N,31,241,16
2024/04/23 00:15,01F0340N,01H0271N,32,254,2
2024/04/23 00:15,01F0340N,01H0271N,41,0,0
2024/04/23 00:15,01F0340N,01H0271N,42,0,0
2024/04/23 00:15,01F0340N,01H0271N,5,0,0
2024/04/23 00:15,01H0333N,01H0271N,31,228,6
2024/04/23 00:15,01H0333N,01H0271N,32,223,8
2024/04/23 00:15,01H0333N,01H0271N,41,0,0
2024/04/23 00:15,01H0333N,01H0271N,42,0,0
