2024/04/23 00:00,03F1710N,01F1664S,41,0,0
2024/04/23 00:00,03F1710N,01F1664S,42,0,0
2024/04/23 00:00,03F1710N,01F1664S,5,0,0
2024/04/23 00:00,01F1774N,01F1699N,31,254,33
2024/04/23 00:00,01F1774N,01F1699N,32,239,4
2024/04/23 00:00,01F1774N,01F1699N,41,318,4
2024/04/23 00:00,01F1774N,01F1699N,42,288,9
2024/04/23 00:00,01F1774N,01F1699N,5,297,16
2024/04/23 00:00,01F1664S,01F1699S,31,114,31
2024/04/23 00:00,01F1664S,01F1699S,32,118,12
2024/04/23 00:00,01F1664S,01F1699S,41,125,4
2024/04/23 00:00,01F1664S,01F1699S,42,137,6
2024/04/23 00:00,01F1664S,01F1699S,5,128,6
2024/04/23 00:00,01F1802N,01F1774N,31,87,25
2024/04/23 00:00,01F1802N,01F1774N,32,95,4
2024/04/23 00:00,01F1802N,01F1774N,41,97,3
2024/04/23 00:00,01F1802N,01F1774N,42,95,4
2024/04/23 00:00,01F1802N,01F1774N,5,109,12
2024/04/23 00:00,01F1699S,01F1774S,31,250,33
2024/04/23 00:00,01F1699S,01F1774S,32,286,3
2024/04/23 00:00,01F1699S,01F1774S,41,266,4
2024/04/23 00:00,01F1699S,01F1774S,42,286,13
2024/04/23 00:00,01F1699S,01F1774S,5,300,5
2024/04/23 00:00,01F1839N,01F1802N,31,120,31
2024/04/23 00:00,01F1839N,01F1802N,32,121,4
2024/04/23 00:00,01F1839N,01F1802N,41,136,1
2024/04/23 00:00,01F1839N,01F1802N,42,133,9
2024/04/23 00:00,01F1839N,01F1802N,5,151,7
2024/04/23 00:00,01F1774S,01F1802S,31,94,27
2024/04/23 00:00,01F1774S,01F1802S,32,93,4
2024/04/23 00:00,01F1774S,01F1802S,41,105,3
2024/04/23 00:00,01F1774S,01F1802S,42,102,12
2024/04/23 00:00,01F1774S,01F1802S,5,101,5
2024/04/23 00:00,01F1906N,01F1839N,31,218,25
2024/04/23 00:00,01F1906N,01F1839N,32,227,5
2024/04/23 00:00,01F1906N,01F1839N,41,259,2
2024/04/23 00:00,01F1906N,01F1839N,42,244,13
2024/04/23 00:00,01F1906N,01F1839N,5,274,6
2024/04/23 00:00,01F1802S,01F1839S,31,119,30
2024/04/23 00:00,01F1802S,01F1839S,32,114,6
2024/04/23 00:00,01F1802S,01F1839S,41,134,2
2024/04/23 00:00,01F1802S,01F1839S,42,140,9
2024/04/23 00:00,01F1802S,01F1839S,5,154,1
2024/04/23 00:00,01F1960N,01F1906N,31,169,43
2024/04/23 00:00,01F1960N,01F1906N,32,182,11
2024/04/23 00:00,01F1960N,01F1906N,41,189,3
2024/04/23 00:00,01F1960N,01F1906N,42,201,12
2024/04/23 00:00,01F1960N,01F1906N,5,216,5
2024/04/23 00:00,03F1944S,01F1906N,31,221,1
2024/04/23 00:00,03F1944S,01F1906N,32,245,1
2024/04/23 00:00,03F1944S,01F1906N,41,0,0
2024/04/23 00:00,03F1944S,01F1906N,42,0,0
2024/04/23 00:00,03F1944S,01F1906N,5,0,0
2024/04/23 00:00,03F1992N,01F1906N,31,244,1
2024/04/23 00:00,03F1992N,01F1906N,32,0,0
2024/04/23 00:00,03F1992N,01F1906N,41,0,0
2024/04/23 00:00,03F1992N,01F1906N,42,0,0
2024/04/23 00:00,03F1992N,01F1906N,5,0,0
2024/04/23 00:00,01F1839S,01F1906S,31,219,32
2024/04/23 00:00,01F1839S,01F1906S,32,232,4
2024/04/23 00:00,01F1839S,01F1906S,41,251,1
2024/04/23 00:00,01F1839S,01F1906S,42,286,9
2024/04/23 00:00,01F1839S,01F1906S,5,292,4
2024/04/23 00:00,01F2011N,01F1960N,31,158,28
2024/04/23 00:00,01F2011N,01F1960N,32,171,9
2024/04/23 00:00,01F2011N,01F1960N,41,190,2
2024/04/23 00:00,01F2011N,01F1960N,42,175,9
2024/04/23 00:00,01F2011N,01F1960N,5,210,17
2024/04/23 00:00,01F1906S,01F1960S,31,169,26
2024/04/23 00:00,01F1906S,01F1960S,32,194,9
2024/04/23 00:00,01F1906S,01F1960S,41,188,2
2024/04/23 00:00,01F1906S,01F1960S,42,199,9
2024/04/23 00:00,01F1906S,01F1960S,5,211,5
2024/04/23 00:00,03F1944S,01F1960S,31,235,8
2024/04/23 00:00,03F1944S,01F1960S,32,215,1
2024/04/23 00:00,03F1944S,01F1960S,41,297,1
2024/04/23 00:00,03F1944S,01F1960S,42,252,2
2024/04/23 00:00,03F1944S,01F1960S,5,277,8
2024/04/23 00:00,03F1992N,01F1960S,31,241,8
2024/04/23 00:00,03F1992N,01F1960S,32,300,2
2024/04/23 00:00,03F1992N,01F1960S,41,283,1
2024/04/23 00:00,03F1992N,01F1960S,42,324,3
2024/04/23 00:00,03F1992N,01F1960S,5,0,0
2024/04/23 00:00,01F2089N,01F2011N,31,243,26
2024/04/23 00:00,01F2089N,01F2011N,32,269,2
2024/04/23 00:00,01F2089N,01F2011N,41,286,3
2024/04/23 00:00,01F2089N,01F2011N,42,291,12
2024/04/23 00:00,01F2089N,01F2011N,5,324,24
2024/04/23 00:00,01F1960S,01F2011S,31,168,39
2024/04/23 00:00,01F1960S,01F2011S,32,169,12
2024/04/23 00:00,01F1960S,01F2011S,41,179,2
2024/04/23 00:00,01F1960S,01F2011S,42,189,16
2024/04/23 00:00,01F1960S,01F2011S,5,214,10
2024/04/23 00:00,01F2156N,01F2089N,31,216,33
2024/04/23 00:00,01F2156N,01F2089N,32,220,7
2024/04/23 00:00,01F2156N,01F2089N,41,0,0
2024/04/23 00:00,01F2156N,01F2089N,42,234,8
2024/04/23 00:00,01F2156N,01F2089N,5,272,17
2024/04/23 00:00,01F2011S,01F2089S,31,257,35
2024/04/23 00:00,01F2011S,01F2089S,32,256,9
2024/04/23 00:00,01F2011S,01F2089S,41,286,1
2024/04/23 00:00,01F2011S,01F2089S,42,297,10
2024/04/23 00:00,01F2011S,01F2089S,5,327,14
2024/04/23 00:00,01F2249N,01F2156N,31,308,34
2024/04/23 00:00,01F2249N,01F2156N,32,326,4
2024/04/23 00:00,01F2249N,01F2156N,41,0,0
2024/04/23 00:00,01F2249N,01F2156N,42,357,13
2024/04/23 00:00,01F2249N,01F2156N,5,373,17
2024/04/23 00:00,01F2089S,01F2156S,31,217,34
2024/04/23 00:00,01F2089S,01F2156S,32,212,13
2024/04/23 00:00,01F2089S,01F2156S,41,0,0
2024/04/23 00:00,01F2089S,01F2156S,42,255,11
2024/04/23 00:00,01F2089S,01F2156S,5,266,14
2024/04/23 00:00,01F2322N,01F2249N,31,250,22
2024/04/23 00:00,01F2322N,01F2249N,32,248,12
2024/04/23 00:00,01F2322N,01F2249N,41,284,2
2024/04/23 00:00,01F2322N,01F2249N,42,276,23
2024/04/23 00:00,01F2322N,01F2249N,5,299,17
2024/04/23 00:00,01F2156S,01F2249S,31,296,32
2024/04/23 00:00,01F2156S,01F2249S,32,300,8
2024/04/23 00:00,01F2156S,01F2249S,41,361,3
2024/04/23 00:00,01F2156S,01F2249S,42,352,8
2024/04/23 00:00,01F2156S,01F2249S,5,385,7
2024/04/23 00:00,01F2394N,01F2322N,31,243,21
2024/04/23 00:00,01F2394N,01F2322N,32,258,10
2024/04/23 00:00,01F2394N,01F2322N,41,272,2
2024/04/23 00:00,01F2394N,01F2322N,42,274,16
2024/04/23 00:00,01F2394N,01F2322N,5,297,20
2024/04/23 00:00,01F2249S,01F2322S,31,232,26
2024/04/23 00:00,01F2249S,01F2322S,32,243,9
2024/04/23 00:00,01F2249S,01F2322S,41,0,0
2024/04/23 00:00,01F2249S,01F2322S,42,275,17
2024/04/23 00:00,01F2249S,01F2322S,5,311,12
2024/04/23 00:00,01F2425N,01F2394N,31,98,30
2024/04/23 00:00,01F2425N,01F2394N,32,99,2
2024/04/23 00:00,01F2425N,01F2394N,41,103,1
2024/04/23 00:00,01F2425N,01F2394N,42,113,15
2024/04/23 00:00,01F2425N,01F2394N,5,132,22
2024/04/23 00:00,01F2322S,01F2394S,31,227,34
2024/04/23 00:00,01F2322S,01F2394S,32,235,10
2024/04/23 00:00,01F2322S,01F2394S,41,273,2
2024/04/23 00:00,01F2322S,01F2394S,42,282,13
2024/04/23 00:00,01F2322S,01F2394S,5,304,10
2024/04/23 00:00,01F2472N,01F2425N,31,146,27
2024/04/23 00:00,01F2472N,01F2425N,32,155,7
2024/04/23 00:00,01F2472N,01F2425N,41,160,1
2024/04/23 00:00,01F2472N,01F2425N,42,180,13
2024/04/23 00:00,01F2472N,01F2425N,5,201,12
2024/04/23 00:00,01F2394S,01F2425S,31,100,38
2024/04/23 00:00,01F2394S,01F2425S,32,100,8
2024/04/23 00:00,01F2394S,01F2425S,41,117,2
2024/04/23 00:00,01F2394S,01F2425S,42,122,14
2024/04/23 00:00,01F2394S,01F2425S,5,126,18
2024/04/23 00:00,01F2514N,01F2472N,31,135,32
2024/04/23 00:00,01F2514N,01F2472N,32,135,10
2024/04/23 00:00,01F2514N,01F2472N,41,154,1
2024/04/23 00:00,01F2514N,01F2472N,42,162,9
2024/04/23 00:00,01F2514N,01F2472N,5,177,10
2024/04/23 00:00,01F2425S,01F2472S,31,147,21
2024/04/23 00:00,01F2425S,01F2472S,32,150,5
2024/04/23 00:00,01F2425S,01F2472S,41,173,2
2024/04/23 00:00,01F2425S,01F2472S,42,172,12
2024/04/23 00:00,01F2425S,01F2472S,5,179,15
2024/04/23 00:00,01F2603N,01F2514N,31,283,21
2024/04/23 00:00,01F2603N,01F2514N,32,288,6
2024/04/23 00:00,01F2603N,01F2514N,41,374,2
2024/04/23 00:00,01F2603N,01F2514N,42,346,12
2024/04/23 00:00,01F2603N,01F2514N,5,388,6
2024/04/23 00:00,01F2472S,01F2514S,31,139,24
2024/04/23 00:00,01F2472S,01F2514S,32,139,9
2024/04/23 00:00,01F2472S,01F2514S,41,144,1
2024/04/23 00:00,01F2472S,01F2514S,42,151,5
2024/04/23 00:00,01F2472S,01F2514S,5,169,10
2024/04/23 00:00,01F2674N,01F2603N,31,233,21
2024/04/23 00:00,01F2674N,01F2603N,32,227,5
2024/04/23 00:00,01F2674N,01F2603N,41,281,2
2024/04/23 00:00,01F2674N,01F2603N,42,286,18
2024/04/23 00:00,01F2674N,01F2603N,5,300,16
2024/04/23 00:00,01F2514S,01F2603S,31,292,27
2024/04/23 00:00,01F2514S,01F2603S,32,293,6
2024/04/23 00:00,01F2514S,01F2603S,41,329,2
2024/04/23 00:00,01F2514S,01F2603S,42,345,10
2024/04/23 00:00,01F2514S,01F2603S,5,356,13
2024/04/23 00:00,01F2714N,01F2674N,31,132,23
2024/04/23 00:00,01F2714N,01F2674N,32,134,6
2024/04/23 00:00,01F2714N,01F2674N,41,0,0
2024/04/23 00:00,01F2714N,01F2674N,42,145,11
2024/04/23 00:00,01F2714N,01F2674N,5,167,20
2024/04/23 00:00,01F2603S,01F2674S,31,228,31
2024/04/23 00:00,01F2603S,01F2674S,32,229,7
2024/04/23 00:00,01F2603S,01F2674S,41,248,2
2024/04/23 00:00,01F2603S,01F2674S,42,278,9
2024/04/23 00:00,01F2603S,01F2674S,5,294,17
2024/04/23 00:00,01F2827N,01F2714N,31,363,15
2024/04/23 00:00,01F2827N,01F2714N,32,374,4
2024/04/23 00:00,01F2827N,01F2714N,41,0,0
2024/04/23 00:00,01F2827N,01F2714N,42,439,17
2024/04/23 00:00,01F2827N,01F2714N,5,499,14
2024/04/23 00:00,01F2674S,01F2714S,31,136,31
2024/04/23 00:00,01F2674S,01F2714S,32,130,11
2024/04/23 00:00,01F2674S,01F2714S,41,0,0
2024/04/23 00:00,01F2674S,01F2714S,42,164,10
2024/04/23 00:00,01F2674S,01F2714S,5,167,12
2024/04/23 00:00,01F2866N,01F2827N,31,126,20
2024/04/23 00:00,01F2866N,01F2827N,32,134,11
2024/04/23 00:00,01F2866N,01F2827N,41,168,2
2024/04/23 00:00,01F2866N,01F2827N,42,151,9
2024/04/23 00:00,01F2866N,01F2827N,5,158,32
2024/04/23 00:00,01F2714S,01F2827S,31,375,20
2024/04/23 00:00,01F2714S,01F2827S,32,382,7
2024/04/23 00:00,01F2714S,01F2827S,41,426,2
2024/04/23 00:00,01F2714S,01F2827S,42,420,7
2024/04/23 00:00,01F2714S,01F2827S,5,469,9
2024/04/23 00:00,01F2930N,01F2866N,31,199,16
2024/04/23 00:00,01F2930N,01F2866N,32,212,6
2024/04/23 00:00,01F2930N,01F2866N,41,236,2
2024/04/23 00:00,01F2930N,01F2866N,42,251,16
2024/04/23 00:00,01F2930N,01F2866N,5,258,19
2024/04/23 00:00,01F2827S,01F2866S,31,127,24
2024/04/23 00:00,01F2827S,01F2866S,32,140,15
2024/04/23 00:00,01F2827S,01F2866S,41,0,0
2024/04/23 00:00,01F2827S,01F2866S,42,143,7
2024/04/23 00:00,01F2827S,01F2866S,5,161,15
2024/04/23 00:00,01F3019N,01F2930N,31,283,31
2024/04/23 00:00,01F3019N,01F2930N,32,302,7
2024/04/23 00:00,01F3019N,01F2930N,41,319,1
2024/04/23 00:00,01F3019N,01F2930N,42,399,4
2024/04/23 00:00,01F3019N,01F2930N,5,362,14
2024/04/23 00:00,01F2866S,01F2930S,31,211,28
2024/04/23 00:00,01F2866S,01F2930S,32,213,10
2024/04/23 00:00,01F2866S,01F2930S,41,773,1
2024/04/23 00:00,01F2866S,01F2930S,42,250,8
2024/04/23 00:00,01F2866S,01F2930S,5,263,8
2024/04/23 00:00,01F3083N,01F3019N,31,202,19
2024/04/23 00:00,01F3083N,01F3019N,32,216,7
2024/04/23 00:00,01F3083N,01F3019N,41,230,1
2024/04/23 00:00,01F3083N,01F3019N,42,228,10
2024/04/23 00:00,01F3083N,01F3019N,5,260,15
2024/04/23 00:00,01F2930S,01F3019S,31,324,29
2024/04/23 00:00,01F2930S,01F3019S,32,330,9
2024/04/23 00:00,01F2930S,01F3019S,41,0,0
2024/04/23 00:00,01F2930S,01F3019S,42,360,8
2024/04/23 00:00,01F2930S,01F3019S,5,390,15
2024/04/23 00:00,01F3126N,01F3083N,31,137,29
2024/04/23 00:00,01F3126N,01F3083N,32,141,8
2024/04/23 00:00,01F3126N,01F3083N,41,0,0
2024/04/23 00:00,01F3126N,01F3083N,42,150,9
2024/04/23 00:00,01F3126N,01F3083N,5,175,16
2024/04/23 00:00,01F3019S,01F3083S,31,210,23
2024/04/23 00:00,01F3019S,01F3083S,32,214,10
2024/04/23 00:00,01F3019S,01F3083S,41,224,1
2024/04/23 00:00,01F3019S,01F3083S,42,226,7
2024/04/23 00:00,01F3019S,01F3083S,5,271,11
2024/04/23 00:00,01F3185N,01F3126N,31,196,24
2024/04/23 00:00,01F3185N,01F3126N,32,199,12
2024/04/23 00:00,01F3185N,01F3126N,41,226,2
2024/04/23 00:00,01F3185N,01F3126N,42,214,6
2024/04/23 00:00,01F3185N,01F3126N,5,262,24
2024/04/23 00:00,03F3445S,01F3126N,31,0,0
2024/04/23 00:00,03F3445S,01F3126N,32,0,0
2024/04/23 00:00,03F3445S,01F3126N,41,0,0
2024/04/23 00:00,03F3445S,01F3126N,42,0,0
2024/04/23 00:00,03F3445S,01F3126N,5,0,0
2024/04/23 00:00,03F3496N,01F3126N,31,493,3
2024/04/23 00:00,03F3496N,01F3126N,32,0,0
2024/04/23 00:00,03F3496N,01F3126N,41,0,0
2024/04/23 00:00,03F3496N,01F3126N,42,0,0
2024/04/23 00:00,03F3496N,01F3126N,5,526,1
2024/04/23 00:00,01F3083S,01F3126S,31,139,32
2024/04/23 00:00,01F3083S,01F3126S,32,136,7
2024/04/23 00:00,01F3083S,01F3126S,41,151,1
2024/04/23 00:00,01F3083S,01F3126S,42,162,10
2024/04/23 00:00,01F3083S,01F3126S,5,182,7
2024/04/23 00:00,01F3227N,01F3185N,31,144,33
2024/04/23 00:00,01F3227N,01F3185N,32,142,10
2024/04/23 00:00,01F3227N,01F3185N,41,153,1
2024/04/23 00:00,01F3227N,01F3185N,42,147,9
2024/04/23 00:00,01F3227N,01F3185N,5,190,17
2024/04/23 00:00,01F3126S,01F3185S,31,198,28
2024/04/23 00:00,01F3126S,01F3185S,32,208,4
2024/04/23 00:00,01F3126S,01F3185S,41,229,3
2024/04/23 00:00,01F3126S,01F3185S,42,231,8
2024/04/23 00:00,01F3126S,01F3185S,5,249,6
2024/04/23 00:00,03F3445S,01F3185S,31,541,1
2024/04/23 00:00,03F3445S,01F3185S,32,504,1
2024/04/23 00:00,03F3445S,01F3185S,41,0,0
2024/04/23 00:00,03F3445S,01F3185S,42,0,0
2024/04/23 00:00,03F3445S,01F3185S,5,0,0
2024/04/23 00:00,03F3496N,01F3185S,31,0,0
2024/04/23 00:00,03F3496N,01F3185S,32,0,0
2024/04/23 00:00,03F3496N,01F3185S,41,0,0
2024/04/23 00:00,03F3496N,01F3185S,42,0,0
2024/04/23 00:00,03F3496N,01F3185S,5,0,0
2024/04/23 00:00,01F3252N,01F3227N,31,85,28
2024/04/23 00:00,01F3252N,01F3227N,32,85,6
2024/04/23 00:00,01F3252N,01F3227N,41,0,0
2024/04/23 00:00,01F3252N,01F3227N,42,85,5
2024/04/23 00:00,01F3252N,01F3227N,5,101,15
2024/04/23 00:00,01F3185S,01F3227S,31,142,20
2024/04/23 00:00,01F3185S,01F3227S,32,145,8
2024/04/23 00:00,01F3185S,01F3227S,41,158,1
2024/04/23 00:00,01F3185S,01F3227S,42,173,6
2024/04/23 00:00,01F3185S,01F3227S,5,168,8
2024/04/23 00:00,01F3286N,01F3252N,31,109,22
2024/04/23 00:00,01F3286N,01F3252N,32,119,9
2024/04/23 00:00,01F3286N,01F3252N,41,0,0
2024/04/23 00:00,01F3286N,01F3252N,42,117,6
2024/04/23 00:00,01F3286N,01F3252N,5,135,12
2024/04/23 00:00,01F3227S,01F3252S,31,82,20
2024/04/23 00:00,01F3227S,01F3252S,32,85,12
2024/04/23 00:00,01F3227S,01F3252S,41,0,0
2024/04/23 00:00,01F3227S,01F3252S,42,82,7
2024/04/23 00:00,01F3227S,01F3252S,5,101,7
2024/04/23 00:00,01F3366N,01F3286N,31,273,34
2024/04/23 00:00,01F3366N,01F3286N,32,297,15
2024/04/23 00:00,01F3366N,01F3286N,41,307,1
2024/04/23 00:00,01F3366N,01F3286N,42,327,2
2024/04/23 00:00,01F3366N,01F3286N,5,316,12
2024/04/23 00:00,01F3252S,01F3286S,31,117,17
2024/04/23 00:00,01F3252S,01F3286S,32,116,2
2024/04/23 00:00,01F3252S,01F3286S,41,0,0
2024/04/23 00:00,01F3252S,01F3286S,42,112,6
2024/04/23 00:00,01F3252S,01F3286S,5,136,9
2024/04/23 00:00,01F3398N,01F3366N,31,103,37
2024/04/23 00:00,01F3398N,01F3366N,32,100,10
2024/04/23 00:00,01F3398N,01F3366N,41,0,0
2024/04/23 00:00,01F3398N,01F3366N,42,121,8
2024/04/23 00:00,01F3398N,01F3366N,5,131,19
2024/04/23 00:00,01F3286S,01F3366S,31,270,28
2024/04/23 00:00,01F3286S,01F3366S,32,290,7
2024/04/23 00:00,01F3286S,01F3366S,41,0,0
2024/04/23 00:00,01F3286S,01F3366S,42,298,3
2024/04/23 00:00,01F3286S,01F3366S,5,339,4
2024/04/23 00:00,01F3460N,01F3398N,31,200,41
2024/04/23 00:00,01F3460N,01F3398N,32,208,12
2024/04/23 00:00,01F3460N,01F3398N,41,216,1
2024/04/23 00:00,01F3460N,01F3398N,42,228,6
2024/04/23 00:00,01F3460N,01F3398N,5,248,15
2024/04/23 00:00,01F3366S,01F3398S,31,101,38
2024/04/23 00:00,01F3366S,01F3398S,32,107,11
2024/04/23 00:00,01F3366S,01F3398S,41,118,1
2024/04/23 00:00,01F3366S,01F3398S,42,129,3
2024/04/23 00:00,01F3366S,01F3398S,5,137,2
2024/04/23 00:00,01F3535N,01F3460N,31,250,45
2024/04/23 00:00,01F3535N,01F3460N,32,264,13
2024/04/23 00:00,01F3535N,01F3460N,41,262,1
2024/04/23 00:00,01F3535N,01F3460N,42,259,2
2024/04/23 00:00,01F3535N,01F3460N,5,310,9
2024/04/23 00:00,01F3398S,01F3460S,31,208,41
2024/04/23 00:00,01F3398S,01F3460S,32,207,9
2024/04/23 00:00,01F3398S,01F3460S,41,230,1
2024/04/23 00:00,01F3398S,01F3460S,42,239,10
2024/04/23 00:00,01F3398S,01F3460S,5,279,6
2024/04/23 00:00,01F3559N,01F3535N,31,79,36
2024/04/23 00:00,01F3559N,01F3535N,32,80,12
2024/04/23 00:00,01F3559N,01F3535N,41,0,0
2024/04/23 00:00,01F3559N,01F3535N,42,86,4
2024/04/23 00:00,01F3559N,01F3535N,5,105,3
2024/04/23 00:00,01F3460S,01F3535S,31,256,35
2024/04/23 00:00,01F3460S,01F3535S,32,268,15
2024/04/23 00:00,01F3460S,01F3535S,41,464,2
2024/04/23 00:00,01F3460S,01F3535S,42,326,9
2024/04/23 00:00,01F3460S,01F3535S,5,366,6
2024/04/23 00:00,01F3590N,01F3559N,31,105,33
2024/04/23 00:00,01F3590N,01F3559N,32,107,6
2024/04/23 00:00,01F3590N,01F3559N,41,0,0
2024/04/23 00:00,01F3590N,01F3559N,42,112,5
2024/04/23 00:00,01F3590N,01F3559N,5,137,2
2024/04/23 00:00,01F3535S,01F3561S,31,86,38
2024/04/23 00:00,01F3535S,01F3561S,32,98,15
2024/04/23 00:00,01F3535S,01F3561S,41,0,0
2024/04/23 00:00,01F3535S,01F3561S,42,100,9
2024/04/23 00:00,01F3535S,01F3561S,5,115,2
2024/04/23 00:00,01F3640N,01F3590N,31,171,52
2024/04/23 00:00,01F3640N,01F3590N,32,170,7
2024/04/23 00:00,01F3640N,01F3590N,41,0,0
2024/04/23 00:00,01F3640N,01F3590N,42,181,2
2024/04/23 00:00,01F3640N,01F3590N,5,216,1
2024/04/23 00:00,03F3743S,01F3590N,31,0,0
2024/04/23 00:00,03F3743S,01F3590N,32,0,0
2024/04/23 00:00,03F3743S,01F3590N,41,0,0
2024/04/23 00:00,03F3743S,01F3590N,42,0,0
2024/04/23 00:00,03F3743S,01F3590N,5,0,0
2024/04/23 00:00,03F3854N,01F3590N,31,0,0
2024/04/23 00:00,03F3854N,01F3590N,32,0,0
2024/04/23 00:00,03F3854N,01F3590N,41,0,0
2024/04/23 00:00,03F3854N,01F3590N,42,0,0
2024/04/23 00:00,03F3854N,01F3590N,5,0,0
2024/04/23 00:00,01F3561S,01F3590S,31,96,39
2024/04/23 00:00,01F3561S,01F3590S,32,102,12
2024/04/23 00:00,01F3561S,01F3590S,41,100,1
2024/04/23 00:00,01F3561S,01F3590S,42,101,5
2024/04/23 00:00,01F3561S,01F3590S,5,126,4
2024/04/23 00:00,01F3676N,01F3640N,31,133,47
2024/04/23 00:00,01F3676N,01F3640N,32,136,9
2024/04/23 00:00,01F3676N,01F3640N,41,0,0
2024/04/23 00:00,01F3676N,01F3640N,42,135,1
2024/04/23 00:00,01F3676N,01F3640N,5,150,5
2024/04/23 00:00,01F3590S,01F3640S,31,170,34
2024/04/23 00:00,01F3590S,01F3640S,32,176,16
2024/04/23 00:00,01F3590S,01F3640S,41,192,2
2024/04/23 00:00,01F3590S,01F3640S,42,177,2
2024/04/23 00:00,01F3590S,01F3640S,5,202,10
2024/04/23 00:00,03F3743S,01F3640S,31,0,0
2024/04/23 00:00,03F3743S,01F3640S,32,0,0
2024/04/23 00:00,03F3743S,01F3640S,41,0,0
2024/04/23 00:00,03F3743S,01F3640S,42,0,0
2024/04/23 00:00,03F3743S,01F3640S,5,0,0
2024/04/23 00:00,03F3854N,01F3640S,31,0,0
2024/04/23 00:00,03F3854N,01F3640S,32,0,0
2024/04/23 00:00,03F3854N,01F3640S,41,0,0
2024/04/23 00:00,03F3854N,01F3640S,42,0,0
2024/04/23 00:00,03F3854N,01F3640S,5,0,0
2024/04/23 00:00,01F3696N,01F3676N,31,72,47
2024/04/23 00:00,01F3696N,01F3676N,32,72,7
2024/04/23 00:00,01F3696N,01F3676N,41,0,0
2024/04/23 00:00,01F3696N,01F3676N,42,97,5
2024/04/23 00:00,01F3696N,01F3676N,5,84,5
2024/04/23 00:00,01F3640S,01F3676S,31,123,33
2024/04/23 00:00,01F3640S,01F3676S,32,126,13
2024/04/23 00:00,01F3640S,01F3676S,41,0,0
2024/04/23 00:00,01F3640S,01F3676S,42,105,1
2024/04/23 00:00,01F3640S,01F3676S,5,155,11
2024/04/23 00:00,01F3676S,01F3686S,31,35,35
2024/04/23 00:00,01F3676S,01F3686S,32,36,11
2024/04/23 00:00,01F3676S,01F3686S,41,0,0
2024/04/23 00:00,01F3676S,01F3686S,42,0,0
2024/04/23 00:00,01F3676S,01F3686S,5,44,11
2024/04/23 00:00,01F3736N,01F3696N,31,185,2
2024/04/23 00:00,01F3736N,01F3696N,32,0,0
2024/04/23 00:00,01F3736N,01F3696N,41,0,0
2024/04/23 00:00,01F3736N,01F3696N,42,0,0
2024/04/23 00:00,01F3736N,01F3696N,5,0,0
2024/04/23 00:00,01F3686S,01F3736S,31,209,1
2024/04/23 00:00,01F3686S,01F3736S,32,164,2
2024/04/23 00:00,01F3686S,01F3736S,41,0,0
2024/04/23 00:00,01F3686S,01F3736S,42,0,0
2024/04/23 00:00,01F3686S,01F3736S,5,0,0
2024/04/23 00:00,01F0099S,01H0163S,31,237,11
2024/04/23 00:00,01F0099S,01H0163S,32,248,5
2024/04/23 00:00,01F0099S,01H0163S,41,269,1
2024/04/23 00:00,01F0099S,01H0163S,42,0,0
2024/04/23 00:00,01F0099S,01H0163S,5,0,0
2024/04/23 00:00,03F0087S,01H0163S,31,225,1
2024/04/23 00:00,03F0087S,01H0163S,32,0,0
2024/04/23 00:00,03F0087S,01H0163S,41,0,0
2024/04/23 00:00,03F0087S,01H0163S,42,0,0
2024/04/23 00:00,03F0087S,01H0163S,5,0,0
2024/04/23 00:00,03F0116N,01H0163S,31,235,4
2024/04/23 00:00,03F0116N,01H0163S,32,267,1
2024/04/23 00:00,03F0116N,01H0163S,41,0,0
2024/04/23 00:00,03F0116N,01H0163S,42,0,0
2024/04/23 00:00,03F0116N,01H0163S,5,0,0
2024/04/23 00:00,01H0200N,01H0174N,31,101,21
2024/04/23 00:00,01H0200N,01H0174N,32,91,7
2024/04/23 00:00,01H0200N,01H0174N,41,0,0
2024/04/23 00:00,01H0200N,01H0174N,42,0,0
2024/04/23 00:00,01H0200N,01H0174N,5,0,0
2024/04/23 00:00,01H0208N,01H0200N,31,30,31
2024/04/23 00:00,01H0208N,01H0200N,32,27,11
2024/04/23 00:00,01H0208N,01H0200N,41,0,0
2024/04/23 00:00,01H0208N,01H0200N,42,32,1
2024/04/23 00:00,01H0208N,01H0200N,5,0,0
2024/04/23 00:00,01H0163S,01H0206S,31,147,11
2024/04/23 00:00,01H0163S,01H0206S,32,134,3
2024/04/23 00:00,01H0163S,01H0206S,41,0,0
2024/04/23 00:00,01H0163S,01H0206S,42,0,0
2024/04/23 00:00,01H0163S,01H0206S,5,0,0
2024/04/23 00:00,01H0271N,01H0208N,31,219,41
2024/04/23 00:00,01H0271N,01H0208N,32,232,13
2024/04/23 00:00,01H0271N,01H0208N,41,0,0
2024/04/23 00:00,01H0271N,01H0208N,42,0,0
2024/04/23 00:00,01H0271N,01H0208N,5,0,0
2024/04/23 00:00,01F0340N,01H0271N,31,242,11
2024/04/23 00:00,01F0340N,01H0271N,32,261,6
2024/04/23 00:00,01F0340N,01H0271N,41,0,0
2024/04/23 00:00,01F0340N,01H0271N,42,0,0
2024/04/23 00:00,01F0340N,01H0271N,5,0,0
2024/04/23 00:00,01H0333N,01H0271N,31,223,15
2024/04/23 00:00,01H0333N,01H0271N,32,246,4
2024/04/23 00:00,01H0333N,01H0271N,41,0,0
2024/04/23 00:00,01H0333N,01H0271N,42,0,0
