2024/04/23 07:55,01F0155N,01F0147N,41,35,7
2024/04/23 07:55,01F0155N,01F0147N,42,35,9
2024/04/23 07:55,01F0155N,01F0147N,5,36,11
2024/04/23 07:55,01F0099S,01F0147S,31,448,86
2024/04/23 07:55,01F0099S,01F0147S,32,453,26
2024/04/23 07:55,01F0099S,01F0147S,41,460,6
2024/04/23 07:55,01F0099S,01F0147S,42,488,6
2024/04/23 07:55,01F0099S,01F0147S,5,484,7
2024/04/23 07:55,03F0087S,01F0147S,31,674,62
2024/04/23 07:55,03F0087S,01F0147S,32,660,19
2024/04/23 07:55,03F0087S,01F0147S,41,736,1
2024/04/23 07:55,03F0087S,01F0147S,42,676,2
2024/04/23 07:55,03F0087S,01F0147S,5,747,3
2024/04/23 07:55,03F0116N,01F0147S,31,631,13
2024/04/23 07:55,03F0116N,01F0147S,32,639,6
2024/04/23 07:55,03F0116N,01F0147S,41,0,0
2024/04/23 07:55,03F0116N,01F0147S,42,0,0
2024/04/23 07:55,03F0116N,01F0147S,5,0,0
2024/04/23 07:55,01F0213N,01F0155N,31,281,106
2024/04/23 07:55,01F0213N,01F0155N,32,285,33
2024/04/23 07:55,01F0213N,01F0155N,41,283,3
2024/04/23 07:55,01F0213N,01F0155N,42,274,7
2024/04/23 07:55,01F0213N,01F0155N,5,272,11
2024/04/23 07:55,01F0147S,01F0155S,31,99,200
2024/04/23 07:55,01F0147S,01F0155S,32,98,50
2024/04/23 07:55,01F0147S,01F0155S,41,147,10
2024/04/23 07:55,01F0147S,01F0155S,42,96,7
2024/04/23 07:55,01F0147S,01F0155S,5,96,11
2024/04/23 07:55,01F0155S,01F0182S,31,142,121
2024/04/23 07:55,01F0155S,01F0182S,32,145,43
2024/04/23 07:55,01F0155S,01F0182S,41,144,3
2024/04/23 07:55,01F0155S,01F0182S,42,152,6
2024/04/23 07:55,01F0155S,01F0182S,5,161,6
2024/04/23 07:55,01F0233N,01F0213N,31,95,156
2024/04/23 07:55,01F0233N,01F0213N,32,95,42
2024/04/23 07:55,01F0233N,01F0213N,41,97,3
2024/04/23 07:55,01F0233N,01F0213N,42,100,8
2024/04/23 07:55,01F0233N,01F0213N,5,101,10
2024/04/23 07:55,01F0256N,01F0233N,31,196,222
2024/04/23 07:55,01F0256N,01F0233N,32,189,64
2024/04/23 07:55,01F0256N,01F0233N,41,211,9
2024/04/23 07:55,01F0256N,01F0233N,42,197,11
2024/04/23 07:55,01F0256N,01F0233N,5,194,5
2024/04/23 07:55,01F0182S,01F0248S,31,310,139
2024/04/23 07:55,01F0182S,01F0248S,32,308,52
2024/04/23 07:55,01F0182S,01F0248S,41,306,3
2024/04/23 07:55,01F0182S,01F0248S,42,314,7
2024/04/23 07:55,01F0182S,01F0248S,5,331,11
2024/04/23 07:55,01F0293N,01F0256N,31,737,207
2024/04/23 07:55,01F0293N,01F0256N,32,763,48
2024/04/23 07:55,01F0293N,01F0256N,41,657,17
2024/04/23 07:55,01F0293N,01F0256N,42,755,17
2024/04/23 07:55,01F0293N,01F0256N,5,717,7
2024/04/23 07:55,01F0248S,01F0264S,31,60,212
2024/04/23 07:55,01F0248S,01F0264S,32,62,58
2024/04/23 07:55,01F0248S,01F0264S,41,63,5
2024/04/23 07:55,01F0248S,01F0264S,42,61,11
2024/04/23 07:55,01F0248S,01F0264S,5,64,9
2024/04/23 07:55,01F0340N,01F0293N,31,358,122
2024/04/23 07:55,01F0340N,01F0293N,32,364,28
2024/04/23 07:55,01F0340N,01F0293N,41,377,13
2024/04/23 07:55,01F0340N,01F0293N,42,385,2
2024/04/23 07:55,01F0340N,01F0293N,5,379,3
2024/04/23 07:55,01F0264S,01F0293S,31,107,214
2024/04/23 07:55,01F0264S,01F0293S,32,110,51
2024/04/23 07:55,01F0264S,01F0293S,41,117,17
2024/04/23 07:55,01F0264S,01F0293S,42,113,9
2024/04/23 07:55,01F0264S,01F0293S,5,117,12
2024/04/23 07:55,01F0293S,01F0339S,31,176,210
2024/04/23 07:55,01F0293S,01F0339S,32,179,66
2024/04/23 07:55,01F0293S,01F0339S,41,184,15
2024/04/23 07:55,01F0293S,01F0339S,42,185,9
2024/04/23 07:55,01F0293S,01F0339S,5,204,6
2024/04/23 07:55,01H0305S,01F0339S,31,130,94
2024/04/23 07:55,01H0305S,01F0339S,32,131,23
2024/04/23 07:55,01H0305S,01F0339S,41,134,4
2024/04/23 07:55,01H0305S,01F0339S,42,0,0
2024/04/23 07:55,01H0305S,01F0339S,5,0,0
2024/04/23 07:55,01F0376N,01F0340N,31,193,406
2024/04/23 07:55,01F0376N,01F0340N,32,196,104
2024/04/23 07:55,01F0376N,01F0340N,41,212,19
2024/04/23 07:55,01F0376N,01F0340N,42,211,19
2024/04/23 07:55,01F0376N,01F0340N,5,203,6
2024/04/23 07:55,01H0447N,01F0340N,31,452,98
2024/04/23 07:55,01H0447N,01F0340N,32,455,30
2024/04/23 07:55,01H0447N,01F0340N,41,463,5
2024/04/23 07:55,01H0447N,01F0340N,42,462,1
2024/04/23 07:55,01H0447N,01F0340N,5,0,0
2024/04/23 07:55,01F0413N,01F0376N,31,245,213
2024/04/23 07:55,01F0413N,01F0376N,32,245,48
2024/04/23 07:55,01F0413N,01F0376N,41,266,12
2024/04/23 07:55,01F0413N,01F0376N,42,274,10
2024/04/23 07:55,01F0413N,01F0376N,5,265,4
2024/04/23 07:55,01F0339S,01F0376S,31,158,275
2024/04/23 07:55,01F0339S,01F0376S,32,162,84
2024/04/23 07:55,01F0339S,01F0376S,41,163,15
2024/04/23 07:55,01F0339S,01F0376S,42,165,19
2024/04/23 07:55,01F0339S,01F0376S,5,169,6
2024/04/23 07:55,01F0467N,01F0413N,31,521,179
2024/04/23 07:55,01F0467N,01F0413N,32,519,56
2024/04/23 07:55,01F0467N,01F0413N,41,492,7
2024/04/23 07:55,01F0467N,01F0413N,42,554,8
2024/04/23 07:55,01F0467N,01F0413N,5,570,5
2024/04/23 07:55,01F0376S,01F0413S,31,420,159
2024/04/23 07:55,01F0376S,01F0413S,32,421,75
2024/04/23 07:55,01F0376S,01F0413S,41,339,6
2024/04/23 07:55,01F0376S,01F0413S,42,414,8
2024/04/23 07:55,01F0376S,01F0413S,5,400,7
2024/04/23 07:55,01F0492N,01F0467N,31,198,178
2024/04/23 07:55,01F0492N,01F0467N,32,191,55
2024/04/23 07:55,01F0492N,01F0467N,41,183,3
2024/04/23 07:55,01F0492N,01F0467N,42,192,13
2024/04/23 07:55,01F0492N,01F0467N,5,192,12
2024/04/23 07:55,01F0413S,01F0467S,31,199,180
2024/04/23 07:55,01F0413S,01F0467S,32,205,71
2024/04/23 07:55,01F0413S,01F0467S,41,216,10
2024/04/23 07:55,01F0413S,01F0467S,42,212,14
2024/04/23 07:55,01F0413S,01F0467S,5,219,5
2024/04/23 07:55,01F0511N,01F0492N,31,71,181
2024/04/23 07:55,01F0511N,01F0492N,32,75,56
2024/04/23 07:55,01F0511N,01F0492N,41,74,2
2024/04/23 07:55,01F0511N,01F0492N,42,78,19
2024/04/23 07:55,01F0511N,01F0492N,5,76,13
2024/04/23 07:55,01F0467S,01F0492S,31,89,168
2024/04/23 07:55,01F0467S,01F0492S,32,95,63
2024/04/23 07:55,01F0467S,01F0492S,41,94,9
2024/04/23 07:55,01F0467S,01F0492S,42,98,22
2024/04/23 07:55,01F0467S,01F0492S,5,106,13
2024/04/23 07:55,01F0532N,01F0511N,31,90,224
2024/04/23 07:55,01F0532N,01F0511N,32,91,59
2024/04/23 07:55,01F0532N,01F0511N,41,93,3
2024/04/23 07:55,01F0532N,01F0511N,42,99,15
2024/04/23 07:55,01F0532N,01F0511N,5,95,12
2024/04/23 07:55,03F0525S,01F0511N,31,952,10
2024/04/23 07:55,03F0525S,01F0511N,32,942,5
2024/04/23 07:55,03F0525S,01F0511N,41,2142,1
2024/04/23 07:55,03F0525S,01F0511N,42,0,0
2024/04/23 07:55,03F0525S,01F0511N,5,0,0
2024/04/23 07:55,03F0559N,01F0511N,31,873,18
2024/04/23 07:55,03F0559N,01F0511N,32,931,6
2024/04/23 07:55,03F0559N,01F0511N,41,0,0
2024/04/23 07:55,03F0559N,01F0511N,42,922,1
2024/04/23 07:55,03F0559N,01F0511N,5,0,0
2024/04/23 07:55,01F0492S,01F0511S,31,90,172
2024/04/23 07:55,01F0492S,01F0511S,32,94,57
2024/04/23 07:55,01F0492S,01F0511S,41,98,5
2024/04/23 07:55,01F0492S,01F0511S,42,94,16
2024/04/23 07:55,01F0492S,01F0511S,5,111,10
2024/04/23 07:55,01F0532S,01F0532N,31,2013,10
2024/04/23 07:55,01F0532S,01F0532N,32,497,1
2024/04/23 07:55,01F0532S,01F0532N,41,2716,1
2024/04/23 07:55,01F0532S,01F0532N,42,0,0
2024/04/23 07:55,01F0532S,01F0532N,5,2645,1
2024/04/23 07:55,01F0557N,01F0532N,31,149,295
2024/04/23 07:55,01F0557N,01F0532N,32,153,75
2024/04/23 07:55,01F0557N,01F0532N,41,230,8
2024/04/23 07:55,01F0557N,01F0532N,42,164,16
2024/04/23 07:55,01F0557N,01F0532N,5,169,17
2024/04/23 07:55,01F0511S,01F0532S,31,186,229
2024/04/23 07:55,01F0511S,01F0532S,32,183,59
2024/04/23 07:55,01F0511S,01F0532S,41,179,8
2024/04/23 07:55,01F0511S,01F0532S,42,184,10
2024/04/23 07:55,01F0511S,01F0532S,5,177,7
2024/04/23 07:55,03F0525S,01F0532S,31,1090,14
2024/04/23 07:55,03F0525S,01F0532S,32,1076,6
2024/04/23 07:55,03F0525S,01F0532S,41,0,0
2024/04/23 07:55,03F0525S,01F0532S,42,0,0
2024/04/23 07:55,03F0525S,01F0532S,5,0,0
2024/04/23 07:55,03F0559N,01F0532S,31,2655,1
2024/04/23 07:55,03F0559N,01F0532S,32,0,0
2024/04/23 07:55,03F0559N,01F0532S,41,0,0
2024/04/23 07:55,03F0559N,01F0532S,42,0,0
2024/04/23 07:55,03F0559N,01F0532S,5,0,0
2024/04/23 07:55,01F0584N,01F0557N,31,133,226
2024/04/23 07:55,01F0584N,01F0557N,32,136,51
2024/04/23 07:55,01F0584N,01F0557N,41,133,4
2024/04/23 07:55,01F0584N,01F0557N,42,139,17
2024/04/23 07:55,01F0584N,01F0557N,5,127,9
2024/04/23 07:55,01F0532S,01F0557S,31,202,284
2024/04/23 07:55,01F0532S,01F0557S,32,208,73
2024/04/23 07:55,01F0532S,01F0557S,41,215,9
2024/04/23 07:55,01F0532S,01F0557S,42,214,17
2024/04/23 07:55,01F0532S,01F0557S,5,217,6
2024/04/23 07:55,01F0557N,01F0557S,31,1359,5
2024/04/23 07:55,01F0557N,01F0557S,32,101,3
2024/04/23 07:55,01F0557N,01F0557S,41,3233,3
2024/04/23 07:55,01F0557N,01F0557S,42,0,0
2024/04/23 07:55,01F0557N,01F0557S,5,505,1
2024/04/23 07:55,01F0557S,01F0578S,31,129,182
2024/04/23 07:55,01F0557S,01F0578S,32,127,57
2024/04/23 07:55,01F0557S,01F0578S,41,141,8
2024/04/23 07:55,01F0557S,01F0578S,42,136,21
2024/04/23 07:55,01F0557S,01F0578S,5,130,12
2024/04/23 07:55,01F0633N,01F0584N,31,315,132
2024/04/23 07:55,01F0633N,01F0584N,32,320,50
2024/04/23 07:55,01F0633N,01F0584N,41,0,0
2024/04/23 07:55,01F0633N,01F0584N,42,334,27
2024/04/23 07:55,01F0633N,01F0584N,5,327,8
2024/04/23 07:55,01H0608N,01F0584N,31,100,93
2024/04/23 07:55,01H0608N,01F0584N,32,98,22
2024/04/23 07:55,01H0608N,01F0584N,41,105,1
2024/04/23 07:55,01H0608N,01F0584N,42,0,0
2024/04/23 07:55,01H0608N,01F0584N,5,0,0
2024/04/23 07:55,01F0664N,01F0633N,31,114,133
2024/04/23 07:55,01F0664N,01F0633N,32,117,39
2024/04/23 07:55,01F0664N,01F0633N,41,123,3
2024/04/23 07:55,01F0664N,01F0633N,42,128,19
2024/04/23 07:55,01F0664N,01F0633N,5,124,17
2024/04/23 07:55,01F0578S,01F0633S,31,273,150
2024/04/23 07:55,01F0578S,01F0633S,32,279,55
2024/04/23 07:55,01F0578S,01F0633S,41,305,4
2024/04/23 07:55,01F0578S,01F0633S,42,294,16
2024/04/23 07:55,01F0578S,01F0633S,5,311,6
2024/04/23 07:55,01H0579S,01F0633S,31,242,51
2024/04/23 07:55,01H0579S,01F0633S,32,243,16
2024/04/23 07:55,01H0579S,01F0633S,41,0,0
2024/04/23 07:55,01H0579S,01F0633S,42,0,0
2024/04/23 07:55,01H0579S,01F0633S,5,0,0
2024/04/23 07:55,01F0681N,01F0664N,31,61,164
2024/04/23 07:55,01F0681N,01F0664N,32,63,39
2024/04/23 07:55,01F0681N,01F0664N,41,86,1
2024/04/23 07:55,01F0681N,01F0664N,42,72,16
2024/04/23 07:55,01F0681N,01F0664N,5,68,12
2024/04/23 07:55,01F0633S,01F0664S,31,191,143
2024/04/23 07:55,01F0633S,01F0664S,32,200,52
2024/04/23 07:55,01F0633S,01F0664S,41,188,1
2024/04/23 07:55,01F0633S,01F0664S,42,210,10
2024/04/23 07:55,01F0633S,01F0664S,5,222,4
2024/04/23 07:55,01F0699N,01F0681N,31,65,52
2024/04/23 07:55,01F0699N,01F0681N,32,64,13
2024/04/23 07:55,01F0699N,01F0681N,41,0,0
2024/04/23 07:55,01F0699N,01F0681N,42,76,10
2024/04/23 07:55,01F0699N,01F0681N,5,73,6
2024/04/23 07:55,01F0664S,01F0681S,31,69,190
2024/04/23 07:55,01F0664S,01F0681S,32,72,56
2024/04/23 07:55,01F0664S,01F0681S,41,80,2
2024/04/23 07:55,01F0664S,01F0681S,42,76,16
2024/04/23 07:55,01F0664S,01F0681S,5,76,4
2024/04/23 07:55,01F0750N,01F0699N,31,172,99
2024/04/23 07:55,01F0750N,01F0699N,32,174,19
2024/04/23 07:55,01F0750N,01F0699N,41,197,2
2024/04/23 07:55,01F0750N,01F0699N,42,195,16
2024/04/23 07:55,01F0750N,01F0699N,5,199,6
2024/04/23 07:55,01F0681S,01F0699S,31,68,130
2024/04/23 07:55,01F0681S,01F0699S,32,72,44
2024/04/23 07:55,01F0681S,01F0699S,41,500,2
2024/04/23 07:55,01F0681S,01F0699S,42,78,15
2024/04/23 07:55,01F0681S,01F0699S,5,80,5
2024/04/23 07:55,01F0880N,01F0750N,31,464,177
2024/04/23 07:55,01F0880N,01F0750N,32,477,40
2024/04/23 07:55,01F0880N,01F0750N,41,493,5
2024/04/23 07:55,01F0880N,01F0750N,42,520,16
2024/04/23 07:55,01F0880N,01F0750N,5,540,4
2024/04/23 07:55,01F0699S,01F0750S,31,195,198
2024/04/23 07:55,01F0699S,01F0750S,32,195,56
2024/04/23 07:55,01F0699S,01F0750S,41,214,1
2024/04/23 07:55,01F0699S,01F0750S,42,217,23
2024/04/23 07:55,01F0699S,01F0750S,5,209,9
2024/04/23 07:55,01H0610S,01F0750S,31,564,132
2024/04/23 07:55,01H0610S,01F0750S,32,566,35
2024/04/23 07:55,01H0610S,01F0750S,41,583,8
2024/04/23 07:55,01H0610S,01F0750S,42,565,4
2024/04/23 07:55,01H0610S,01F0750S,5,0,0
2024/04/23 07:55,01F0928N,01F0880N,31,189,174
2024/04/23 07:55,01F0928N,01F0880N,32,189,65
2024/04/23 07:55,01F0928N,01F0880N,41,200,4
2024/04/23 07:55,01F0928N,01F0880N,42,206,19
2024/04/23 07:55,01F0928N,01F0880N,5,201,12
2024/04/23 07:55,01F0750S,01F0880S,31,510,219
2024/04/23 07:55,01F0750S,01F0880S,32,531,64
2024/04/23 07:55,01F0750S,01F0880S,41,534,3
2024/04/23 07:55,01F0750S,01F0880S,42,569,8
2024/04/23 07:55,01F0750S,01F0880S,5,543,7
2024/04/23 07:55,01F0956N,01F0928N,31,101,119
2024/04/23 07:55,01F0956N,01F0928N,32,106,50
2024/04/23 07:55,01F0956N,01F0928N,41,107,3
2024/04/23 07:55,01F0956N,01F0928N,42,117,16
2024/04/23 07:55,01F0956N,01F0928N,5,113,8
2024/04/23 07:55,01F0880S,01F0928S,31,213,254
2024/04/23 07:55,01F0880S,01F0928S,32,209,80
2024/04/23 07:55,01F0880S,01F0928S,41,216,5
2024/04/23 07:55,01F0880S,01F0928S,42,218,11
2024/04/23 07:55,01F0880S,01F0928S,5,218,10
2024/04/23 07:55,01F0928S,01F0950S,31,91,130
2024/04/23 07:55,01F0928S,01F0950S,32,94,39
2024/04/23 07:55,01F0928S,01F0950S,41,105,7
2024/04/23 07:55,01F0928S,01F0950S,42,101,15
2024/04/23 07:55,01F0928S,01F0950S,5,104,10
2024/04/23 07:55,01F0979N,01F0956N,31,84,114
2024/04/23 07:55,01F0979N,01F0956N,32,85,47
2024/04/23 07:55,01F0979N,01F0956N,41,94,4
2024/04/23 07:55,01F0979N,01F0956N,42,96,14
2024/04/23 07:55,01F0979N,01F0956N,5,101,13
2024/04/23 07:55,01F1045N,01F0979N,31,283,222
2024/04/23 07:55,01F1045N,01F0979N,32,285,57
2024/04/23 07:55,01F1045N,01F0979N,41,305,4
2024/04/23 07:55,01F1045N,01F0979N,42,304,10
2024/04/23 07:55,01F1045N,01F0979N,5,315,12
2024/04/23 07:55,03F0996S,01F0979N,31,699,20
2024/04/23 07:55,03F0996S,01F0979N,32,691,7
2024/04/23 07:55,03F0996S,01F0979N,41,700,1
2024/04/23 07:55,03F0996S,01F0979N,42,703,1
2024/04/23 07:55,03F0996S,01F0979N,5,0,0
2024/04/23 07:55,03F1022N,01F0979N,31,1230,57
2024/04/23 07:55,03F1022N,01F0979N,32,1241,24
2024/04/23 07:55,03F1022N,01F0979N,41,0,0
2024/04/23 07:55,03F1022N,01F0979N,42,1322,2
2024/04/23 07:55,03F1022N,01F0979N,5,0,0
2024/04/23 07:55,01F0950S,01F0980S,31,113,120
2024/04/23 07:55,01F0950S,01F0980S,32,115,33
2024/04/23 07:55,01F0950S,01F0980S,41,122,10
2024/04/23 07:55,01F0950S,01F0980S,42,129,13
2024/04/23 07:55,01F0950S,01F0980S,5,130,11
2024/04/23 07:55,01F1123N,01F1045N,31,274,126
2024/04/23 07:55,01F1123N,01F1045N,32,280,46
2024/04/23 07:55,01F1123N,01F1045N,41,288,2
2024/04/23 07:55,01F1123N,01F1045N,42,303,17
2024/04/23 07:55,01F1123N,01F1045N,5,322,3
2024/04/23 07:55,01F0980S,01F1045S,31,224,123
2024/04/23 07:55,01F0980S,01F1045S,32,230,18
2024/04/23 07:55,01F0980S,01F1045S,41,243,7
2024/04/23 07:55,01F0980S,01F1045S,42,248,8
2024/04/23 07:55,01F0980S,01F1045S,5,250,5
2024/04/23 07:55,03F0996S,01F1045S,31,245,31
2024/04/23 07:55,03F0996S,01F1045S,32,258,16
2024/04/23 07:55,03F0996S,01F1045S,41,262,3
2024/04/23 07:55,03F0996S,01F1045S,42,251,4
2024/04/23 07:55,03F0996S,01F1045S,5,252,2
2024/04/23 07:55,03F1022N,01F1045S,31,845,3
2024/04/23 07:55,03F1022N,01F1045S,32,0,0
2024/04/23 07:55,03F1022N,01F1045S,41,0,0
2024/04/23 07:55,03F1022N,01F1045S,42,0,0
2024/04/23 07:55,03F1022N,01F1045S,5,0,0
2024/04/23 07:55,01F1292N,01F1123N,31,567,95
2024/04/23 07:55,01F1292N,01F1123N,32,593,43
2024/04/23 07:55,01F1292N,01F1123N,41,631,2
2024/04/23 07:55,01F1292N,01F1123N,42,637,13
2024/04/23 07:55,01F1292N,01F1123N,5,648,12
2024/04/23 07:55,01F1045S,01F1123S,31,270,82
2024/04/23 07:55,01F1045S,01F1123S,32,277,34
2024/04/23 07:55,01F1045S,01F1123S,41,292,2
2024/04/23 07:55,01F1045S,01F1123S,42,318,7
2024/04/23 07:55,01F1045S,01F1123S,5,325,4
2024/04/23 07:55,01F1389N,01F1292N,31,329,71
2024/04/23 07:55,01F1389N,01F1292N,32,325,29
2024/04/23 07:55,01F1389N,01F1292N,41,0,0
2024/04/23 07:55,01F1389N,01F1292N,42,378,7
2024/04/23 07:55,01F1389N,01F1292N,5,376,13
2024/04/23 07:55,01F1123S,01F1292S,31,587,110
2024/04/23 07:55,01F1123S,01F1292S,32,590,36
2024/04/23 07:55,01F1123S,01F1292S,41,622,1
2024/04/23 07:55,01F1123S,01F1292S,42,735,13
2024/04/23 07:55,01F1123S,01F1292S,5,646,5
2024/04/23 07:55,01F1465N,01F1389N,31,255,77
2024/04/23 07:55,01F1465N,01F1389N,32,263,27
2024/04/23 07:55,01F1465N,01F1389N,41,286,5
2024/04/23 07:55,01F1465N,01F1389N,42,284,17
2024/04/23 07:55,01F1465N,01F1389N,5,290,5
2024/04/23 07:55,01F1292S,01F1389S,31,331,98
2024/04/23 07:55,01F1292S,01F1389S,32,343,36
2024/04/23 07:55,01F1292S,01F1389S,41,363,3
2024/04/23 07:55,01F1292S,01F1389S,42,388,22
2024/04/23 07:55,01F1292S,01F1389S,5,404,7
2024/04/23 07:55,01F1572N,01F1465N,31,367,90
2024/04/23 07:55,01F1572N,01F1465N,32,383,44
2024/04/23 07:55,01F1572N,01F1465N,41,403,6
2024/04/23 07:55,01F1572N,01F1465N,42,430,7
2024/04/23 07:55,01F1572N,01F1465N,5,521,7
2024/04/23 07:55,01F1389S,01F1465S,31,259,79
2024/04/23 07:55,01F1389S,01F1465S,32,264,35
2024/04/23 07:55,01F1389S,01F1465S,41,304,5
2024/04/23 07:55,01F1389S,01F1465S,42,299,10
2024/04/23 07:55,01F1389S,01F1465S,5,313,7
2024/04/23 07:55,01F1621N,01F1572N,31,166,111
2024/04/23 07:55,01F1621N,01F1572N,32,168,50
2024/04/23 07:55,01F1621N,01F1572N,41,192,5
2024/04/23 07:55,01F1621N,01F1572N,42,193,11
2024/04/23 07:55,01F1621N,01F1572N,5,217,3
2024/04/23 07:55,01F1465S,01F1572S,31,364,74
2024/04/23 07:55,01F1465S,01F1572S,32,368,39
2024/04/23 07:55,01F1465S,01F1572S,41,391,6
2024/04/23 07:55,01F1465S,01F1572S,42,420,16
2024/04/23 07:55,01F1465S,01F1572S,5,422,4
2024/04/23 07:55,01F1664N,01F1621N,31,401,186
2024/04/23 07:55,01F1664N,01F1621N,32,401,54
2024/04/23 07:55,01F1664N,01F1621N,41,397,4
2024/04/23 07:55,01F1664N,01F1621N,42,393,9
2024/04/23 07:55,01F1664N,01F1621N,5,416,6
2024/04/23 07:55,03F1651S,01F1621N,31,0,0
2024/04/23 07:55,03F1651S,01F1621N,32,0,0
2024/04/23 07:55,03F1651S,01F1621N,41,0,0
2024/04/23 07:55,03F1651S,01F1621N,42,0,0
2024/04/23 07:55,03F1651S,01F1621N,5,0,0
2024/04/23 07:55,03F1710N,01F1621N,31,808,8
2024/04/23 07:55,03F1710N,01F1621N,32,884,3
2024/04/23 07:55,03F1710N,01F1621N,41,0,0
2024/04/23 07:55,03F1710N,01F1621N,42,0,0
2024/04/23 07:55,03F1710N,01F1621N,5,0,0
2024/04/23 07:55,01F1572S,01F1621S,31,162,94
2024/04/23 07:55,01F1572S,01F1621S,32,167,45
2024/04/23 07:55,01F1572S,01F1621S,41,185,8
2024/04/23 07:55,01F1572S,01F1621S,42,192,19
2024/04/23 07:55,01F1572S,01F1621S,5,200,4
2024/04/23 07:55,01F1699N,01F1664N,31,125,198
2024/04/23 07:55,01F1699N,01F1664N,32,131,47
2024/04/23 07:55,01F1699N,01F1664N,41,130,6
2024/04/23 07:55,01F1699N,01F1664N,42,141,16
2024/04/23 07:55,01F1699N,01F1664N,5,146,4
2024/04/23 07:55,01F1621S,01F1664S,31,146,127
2024/04/23 07:55,01F1621S,01F1664S,32,148,36
2024/04/23 07:55,01F1621S,01F1664S,41,164,1
2024/04/23 07:55,01F1621S,01F1664S,42,242,11
2024/04/23 07:55,01F1621S,01F1664S,5,176,3
2024/04/23 07:55,03F1651S,01F1664S,31,549,23
2024/04/23 07:55,03F1651S,01F1664S,32,552,12
2024/04/23 07:55,03F1651S,01F1664S,41,565,1
2024/04/23 07:55,03F1651S,01F1664S,42,0,0
2024/04/23 07:55,03F1651S,01F1664S,5,630,1
2024/04/23 07:55,03F1710N,01F1664S,31,471,10
2024/04/23 07:55,03F1710N,01F1664S,32,519,3
