2024/04/23 21:40,03F1710N,01F1664S,41,0,0
2024/04/23 21:40,03F1710N,01F1664S,42,487,1
2024/04/23 21:40,03F1710N,01F1664S,5,0,0
2024/04/23 21:40,01F1774N,01F1699N,31,263,88
2024/04/23 21:40,01F1774N,01F1699N,32,251,24
2024/04/23 21:40,01F1774N,01F1699N,41,290,2
2024/04/23 21:40,01F1774N,01F1699N,42,301,10
2024/04/23 21:40,01F1774N,01F1699N,5,300,8
2024/04/23 21:40,01F1664S,01F1699S,31,117,76
2024/04/23 21:40,01F1664S,01F1699S,32,122,15
2024/04/23 21:40,01F1664S,01F1699S,41,133,2
2024/04/23 21:40,01F1664S,01F1699S,42,139,8
2024/04/23 21:40,01F1664S,01F1699S,5,148,3
2024/04/23 21:40,01F1802N,01F1774N,31,95,59
2024/04/23 21:40,01F1802N,01F1774N,32,98,17
2024/04/23 21:40,01F1802N,01F1774N,41,108,3
2024/04/23 21:40,01F1802N,01F1774N,42,106,10
2024/04/23 21:40,01F1802N,01F1774N,5,111,12
2024/04/23 21:40,01F1699S,01F1774S,31,253,72
2024/04/23 21:40,01F1699S,01F1774S,32,275,7
2024/04/23 21:40,01F1699S,01F1774S,41,268,6
2024/04/23 21:40,01F1699S,01F1774S,42,270,5
2024/04/23 21:40,01F1699S,01F1774S,5,334,2
2024/04/23 21:40,01F1839N,01F1802N,31,122,70
2024/04/23 21:40,01F1839N,01F1802N,32,124,13
2024/04/23 21:40,01F1839N,01F1802N,41,137,2
2024/04/23 21:40,01F1839N,01F1802N,42,139,15
2024/04/23 21:40,01F1839N,01F1802N,5,141,9
2024/04/23 21:40,01F1774S,01F1802S,31,93,50
2024/04/23 21:40,01F1774S,01F1802S,32,96,9
2024/04/23 21:40,01F1774S,01F1802S,41,102,5
2024/04/23 21:40,01F1774S,01F1802S,42,101,7
2024/04/23 21:40,01F1774S,01F1802S,5,114,4
2024/04/23 21:40,01F1906N,01F1839N,31,227,68
2024/04/23 21:40,01F1906N,01F1839N,32,240,16
2024/04/23 21:40,01F1906N,01F1839N,41,246,2
2024/04/23 21:40,01F1906N,01F1839N,42,252,13
2024/04/23 21:40,01F1906N,01F1839N,5,275,12
2024/04/23 21:40,01F1802S,01F1839S,31,121,82
2024/04/23 21:40,01F1802S,01F1839S,32,124,13
2024/04/23 21:40,01F1802S,01F1839S,41,131,3
2024/04/23 21:40,01F1802S,01F1839S,42,134,4
2024/04/23 21:40,01F1802S,01F1839S,5,150,4
2024/04/23 21:40,01F1960N,01F1906N,31,175,78
2024/04/23 21:40,01F1960N,01F1906N,32,184,19
2024/04/23 21:40,01F1960N,01F1906N,41,203,2
2024/04/23 21:40,01F1960N,01F1906N,42,199,12
2024/04/23 21:40,01F1960N,01F1906N,5,209,10
2024/04/23 21:40,03F1944S,01F1906N,31,225,5
2024/04/23 21:40,03F1944S,01F1906N,32,259,1
2024/04/23 21:40,03F1944S,01F1906N,41,0,0
2024/04/23 21:40,03F1944S,01F1906N,42,0,0
2024/04/23 21:40,03F1944S,01F1906N,5,0,0
2024/04/23 21:40,03F1992N,01F1906N,31,2141,1
2024/04/23 21:40,03F1992N,01F1906N,32,227,1
2024/04/23 21:40,03F1992N,01F1906N,41,0,0
2024/04/23 21:40,03F1992N,01F1906N,42,0,0
2024/04/23 21:40,03F1992N,01F1906N,5,0,0
2024/04/23 21:40,01F1839S,01F1906S,31,224,94
2024/04/23 21:40,01F1839S,01F1906S,32,233,20
2024/04/23 21:40,01F1839S,01F1906S,41,262,2
2024/04/23 21:40,01F1839S,01F1906S,42,243,7
2024/04/23 21:40,01F1839S,01F1906S,5,269,2
2024/04/23 21:40,01F2011N,01F1960N,31,169,78
2024/04/23 21:40,01F2011N,01F1960N,32,175,24
2024/04/23 21:40,01F2011N,01F1960N,41,2465,1
2024/04/23 21:40,01F2011N,01F1960N,42,187,17
2024/04/23 21:40,01F2011N,01F1960N,5,202,14
2024/04/23 21:40,01F1906S,01F1960S,31,178,91
2024/04/23 21:40,01F1906S,01F1960S,32,180,15
2024/04/23 21:40,01F1906S,01F1960S,41,176,1
2024/04/23 21:40,01F1906S,01F1960S,42,202,11
2024/04/23 21:40,01F1906S,01F1960S,5,215,4
2024/04/23 21:40,03F1944S,01F1960S,31,233,8
2024/04/23 21:40,03F1944S,01F1960S,32,233,6
2024/04/23 21:40,03F1944S,01F1960S,41,0,0
2024/04/23 21:40,03F1944S,01F1960S,42,239,3
2024/04/23 21:40,03F1944S,01F1960S,5,271,8
2024/04/23 21:40,03F1992N,01F1960S,31,256,12
2024/04/23 21:40,03F1992N,01F1960S,32,256,7
2024/04/23 21:40,03F1992N,01F1960S,41,0,0
2024/04/23 21:40,03F1992N,01F1960S,42,254,2
2024/04/23 21:40,03F1992N,01F1960S,5,0,0
2024/04/23 21:40,01F2089N,01F2011N,31,257,72
2024/04/23 21:40,01F2089N,01F2011N,32,259,20
2024/04/23 21:40,01F2089N,01F2011N,41,294,1
2024/04/23 21:40,01F2089N,01F2011N,42,294,11
2024/04/23 21:40,01F2089N,01F2011N,5,317,15
2024/04/23 21:40,01F1960S,01F2011S,31,166,77
2024/04/23 21:40,01F1960S,01F2011S,32,173,25
2024/04/23 21:40,01F1960S,01F2011S,41,179,1
2024/04/23 21:40,01F1960S,01F2011S,42,189,12
2024/04/23 21:40,01F1960S,01F2011S,5,211,5
2024/04/23 21:40,01F2156N,01F2089N,31,219,76
2024/04/23 21:40,01F2156N,01F2089N,32,219,12
2024/04/23 21:40,01F2156N,01F2089N,41,224,1
2024/04/23 21:40,01F2156N,01F2089N,42,243,18
2024/04/23 21:40,01F2156N,01F2089N,5,271,26
2024/04/23 21:40,01F2011S,01F2089S,31,255,80
2024/04/23 21:40,01F2011S,01F2089S,32,260,23
2024/04/23 21:40,01F2011S,01F2089S,41,269,1
2024/04/23 21:40,01F2011S,01F2089S,42,296,9
2024/04/23 21:40,01F2011S,01F2089S,5,318,16
2024/04/23 21:40,01F2249N,01F2156N,31,301,53
2024/04/23 21:40,01F2249N,01F2156N,32,316,25
2024/04/23 21:40,01F2249N,01F2156N,41,358,3
2024/04/23 21:40,01F2249N,01F2156N,42,395,4
2024/04/23 21:40,01F2249N,01F2156N,5,408,20
2024/04/23 21:40,01F2089S,01F2156S,31,220,65
2024/04/23 21:40,01F2089S,01F2156S,32,218,23
2024/04/23 21:40,01F2089S,01F2156S,41,243,4
2024/04/23 21:40,01F2089S,01F2156S,42,271,13
2024/04/23 21:40,01F2089S,01F2156S,5,278,13
2024/04/23 21:40,01F2322N,01F2249N,31,247,72
2024/04/23 21:40,01F2322N,01F2249N,32,244,22
2024/04/23 21:40,01F2322N,01F2249N,41,260,1
2024/04/23 21:40,01F2322N,01F2249N,42,278,7
2024/04/23 21:40,01F2322N,01F2249N,5,314,11
2024/04/23 21:40,01F2156S,01F2249S,31,309,56
2024/04/23 21:40,01F2156S,01F2249S,32,314,16
2024/04/23 21:40,01F2156S,01F2249S,41,336,1
2024/04/23 21:40,01F2156S,01F2249S,42,358,5
2024/04/23 21:40,01F2156S,01F2249S,5,381,12
2024/04/23 21:40,01F2394N,01F2322N,31,309,60
2024/04/23 21:40,01F2394N,01F2322N,32,318,17
2024/04/23 21:40,01F2394N,01F2322N,41,351,2
2024/04/23 21:40,01F2394N,01F2322N,42,362,12
2024/04/23 21:40,01F2394N,01F2322N,5,380,15
2024/04/23 21:40,01F2249S,01F2322S,31,238,72
2024/04/23 21:40,01F2249S,01F2322S,32,247,14
2024/04/23 21:40,01F2249S,01F2322S,41,274,4
2024/04/23 21:40,01F2249S,01F2322S,42,269,10
2024/04/23 21:40,01F2249S,01F2322S,5,293,13
2024/04/23 21:40,01F2425N,01F2394N,31,100,57
2024/04/23 21:40,01F2425N,01F2394N,32,98,11
2024/04/23 21:40,01F2425N,01F2394N,41,103,2
2024/04/23 21:40,01F2425N,01F2394N,42,115,18
2024/04/23 21:40,01F2425N,01F2394N,5,125,16
2024/04/23 21:40,01F2322S,01F2394S,31,234,57
2024/04/23 21:40,01F2322S,01F2394S,32,232,17
2024/04/23 21:40,01F2322S,01F2394S,41,277,1
2024/04/23 21:40,01F2322S,01F2394S,42,265,9
2024/04/23 21:40,01F2322S,01F2394S,5,290,10
2024/04/23 21:40,01F2472N,01F2425N,31,154,44
2024/04/23 21:40,01F2472N,01F2425N,32,151,14
2024/04/23 21:40,01F2472N,01F2425N,41,214,2
2024/04/23 21:40,01F2472N,01F2425N,42,218,14
2024/04/23 21:40,01F2472N,01F2425N,5,216,6
2024/04/23 21:40,01F2394S,01F2425S,31,100,49
2024/04/23 21:40,01F2394S,01F2425S,32,101,13
2024/04/23 21:40,01F2394S,01F2425S,41,0,0
2024/04/23 21:40,01F2394S,01F2425S,42,116,11
2024/04/23 21:40,01F2394S,01F2425S,5,138,13
2024/04/23 21:40,01F2514N,01F2472N,31,142,56
2024/04/23 21:40,01F2514N,01F2472N,32,148,23
2024/04/23 21:40,01F2514N,01F2472N,41,162,2
2024/04/23 21:40,01F2514N,01F2472N,42,163,6
2024/04/23 21:40,01F2514N,01F2472N,5,172,15
2024/04/23 21:40,01F2425S,01F2472S,31,149,30
2024/04/23 21:40,01F2425S,01F2472S,32,157,17
2024/04/23 21:40,01F2425S,01F2472S,41,173,1
2024/04/23 21:40,01F2425S,01F2472S,42,179,13
2024/04/23 21:40,01F2425S,01F2472S,5,186,11
2024/04/23 21:40,01F2603N,01F2514N,31,294,45
2024/04/23 21:40,01F2603N,01F2514N,32,313,20
2024/04/23 21:40,01F2603N,01F2514N,41,335,3
2024/04/23 21:40,01F2603N,01F2514N,42,327,9
2024/04/23 21:40,01F2603N,01F2514N,5,379,22
2024/04/23 21:40,01F2472S,01F2514S,31,137,46
2024/04/23 21:40,01F2472S,01F2514S,32,148,10
2024/04/23 21:40,01F2472S,01F2514S,41,166,2
2024/04/23 21:40,01F2472S,01F2514S,42,183,3
2024/04/23 21:40,01F2472S,01F2514S,5,171,12
2024/04/23 21:40,01F2674N,01F2603N,31,241,43
2024/04/23 21:40,01F2674N,01F2603N,32,239,20
2024/04/23 21:40,01F2674N,01F2603N,41,297,1
2024/04/23 21:40,01F2674N,01F2603N,42,285,8
2024/04/23 21:40,01F2674N,01F2603N,5,330,13
2024/04/23 21:40,01F2514S,01F2603S,31,293,53
2024/04/23 21:40,01F2514S,01F2603S,32,298,13
2024/04/23 21:40,01F2514S,01F2603S,41,310,1
2024/04/23 21:40,01F2514S,01F2603S,42,378,6
2024/04/23 21:40,01F2514S,01F2603S,5,370,15
2024/04/23 21:40,01F2714N,01F2674N,31,134,34
2024/04/23 21:40,01F2714N,01F2674N,32,137,24
2024/04/23 21:40,01F2714N,01F2674N,41,0,0
2024/04/23 21:40,01F2714N,01F2674N,42,152,19
2024/04/23 21:40,01F2714N,01F2674N,5,169,22
2024/04/23 21:40,01F2603S,01F2674S,31,230,45
2024/04/23 21:40,01F2603S,01F2674S,32,244,8
2024/04/23 21:40,01F2603S,01F2674S,41,274,4
2024/04/23 21:40,01F2603S,01F2674S,42,289,9
2024/04/23 21:40,01F2603S,01F2674S,5,287,11
2024/04/23 21:40,01F2827N,01F2714N,31,359,36
2024/04/23 21:40,01F2827N,01F2714N,32,356,10
2024/04/23 21:40,01F2827N,01F2714N,41,417,2
2024/04/23 21:40,01F2827N,01F2714N,42,403,8
2024/04/23 21:40,01F2827N,01F2714N,5,488,21
2024/04/23 21:40,01F2674S,01F2714S,31,135,51
2024/04/23 21:40,01F2674S,01F2714S,32,134,10
2024/04/23 21:40,01F2674S,01F2714S,41,171,2
2024/04/23 21:40,01F2674S,01F2714S,42,151,5
2024/04/23 21:40,01F2674S,01F2714S,5,164,10
2024/04/23 21:40,01F2866N,01F2827N,31,126,51
2024/04/23 21:40,01F2866N,01F2827N,32,126,15
2024/04/23 21:40,01F2866N,01F2827N,41,0,0
2024/04/23 21:40,01F2866N,01F2827N,42,131,10
2024/04/23 21:40,01F2866N,01F2827N,5,159,9
2024/04/23 21:40,01F2714S,01F2827S,31,368,42
2024/04/23 21:40,01F2714S,01F2827S,32,369,13
2024/04/23 21:40,01F2714S,01F2827S,41,412,2
2024/04/23 21:40,01F2714S,01F2827S,42,523,9
2024/04/23 21:40,01F2714S,01F2827S,5,468,17
2024/04/23 21:40,01F2930N,01F2866N,31,207,48
2024/04/23 21:40,01F2930N,01F2866N,32,211,15
2024/04/23 21:40,01F2930N,01F2866N,41,625,1
2024/04/23 21:40,01F2930N,01F2866N,42,268,13
2024/04/23 21:40,01F2930N,01F2866N,5,276,14
2024/04/23 21:40,01F2827S,01F2866S,31,131,64
2024/04/23 21:40,01F2827S,01F2866S,32,129,22
2024/04/23 21:40,01F2827S,01F2866S,41,143,1
2024/04/23 21:40,01F2827S,01F2866S,42,161,5
2024/04/23 21:40,01F2827S,01F2866S,5,161,10
2024/04/23 21:40,01F3019N,01F2930N,31,296,84
2024/04/23 21:40,01F3019N,01F2930N,32,298,23
2024/04/23 21:40,01F3019N,01F2930N,41,326,2
2024/04/23 21:40,01F3019N,01F2930N,42,338,9
2024/04/23 21:40,01F3019N,01F2930N,5,342,19
2024/04/23 21:40,01F2866S,01F2930S,31,205,42
2024/04/23 21:40,01F2866S,01F2930S,32,211,19
2024/04/23 21:40,01F2866S,01F2930S,41,238,3
2024/04/23 21:40,01F2866S,01F2930S,42,224,4
2024/04/23 21:40,01F2866S,01F2930S,5,267,9
2024/04/23 21:40,01F3083N,01F3019N,31,203,59
2024/04/23 21:40,01F3083N,01F3019N,32,211,19
2024/04/23 21:40,01F3083N,01F3019N,41,216,1
2024/04/23 21:40,01F3083N,01F3019N,42,237,14
2024/04/23 21:40,01F3083N,01F3019N,5,257,16
2024/04/23 21:40,01F2930S,01F3019S,31,290,72
2024/04/23 21:40,01F2930S,01F3019S,32,285,9
2024/04/23 21:40,01F2930S,01F3019S,41,315,3
2024/04/23 21:40,01F2930S,01F3019S,42,334,11
2024/04/23 21:40,01F2930S,01F3019S,5,397,8
2024/04/23 21:40,01F3126N,01F3083N,31,141,76
2024/04/23 21:40,01F3126N,01F3083N,32,151,14
2024/04/23 21:40,01F3126N,01F3083N,41,151,3
2024/04/23 21:40,01F3126N,01F3083N,42,156,11
2024/04/23 21:40,01F3126N,01F3083N,5,177,19
2024/04/23 21:40,01F3019S,01F3083S,31,207,73
2024/04/23 21:40,01F3019S,01F3083S,32,212,17
2024/04/23 21:40,01F3019S,01F3083S,41,222,2
2024/04/23 21:40,01F3019S,01F3083S,42,229,3
2024/04/23 21:40,01F3019S,01F3083S,5,254,8
2024/04/23 21:40,01F3185N,01F3126N,31,200,68
2024/04/23 21:40,01F3185N,01F3126N,32,209,19
2024/04/23 21:40,01F3185N,01F3126N,41,213,3
2024/04/23 21:40,01F3185N,01F3126N,42,227,6
2024/04/23 21:40,01F3185N,01F3126N,5,255,14
2024/04/23 21:40,03F3445S,01F3126N,31,0,0
2024/04/23 21:40,03F3445S,01F3126N,32,0,0
2024/04/23 21:40,03F3445S,01F3126N,41,0,0
2024/04/23 21:40,03F3445S,01F3126N,42,0,0
2024/04/23 21:40,03F3445S,01F3126N,5,0,0
2024/04/23 21:40,03F3496N,01F3126N,31,487,2
2024/04/23 21:40,03F3496N,01F3126N,32,0,0
2024/04/23 21:40,03F3496N,01F3126N,41,0,0
2024/04/23 21:40,03F3496N,01F3126N,42,0,0
2024/04/23 21:40,03F3496N,01F3126N,5,530,1
2024/04/23 21:40,01F3083S,01F3126S,31,140,75
2024/04/23 21:40,01F3083S,01F3126S,32,142,20
2024/04/23 21:40,01F3083S,01F3126S,41,161,3
2024/04/23 21:40,01F3083S,01F3126S,42,176,11
2024/04/23 21:40,01F3083S,01F3126S,5,167,11
2024/04/23 21:40,01F3227N,01F3185N,31,141,90
2024/04/23 21:40,01F3227N,01F3185N,32,154,25
2024/04/23 21:40,01F3227N,01F3185N,41,159,2
2024/04/23 21:40,01F3227N,01F3185N,42,160,5
2024/04/23 21:40,01F3227N,01F3185N,5,175,15
2024/04/23 21:40,01F3126S,01F3185S,31,201,73
2024/04/23 21:40,01F3126S,01F3185S,32,206,13
2024/04/23 21:40,01F3126S,01F3185S,41,226,3
2024/04/23 21:40,01F3126S,01F3185S,42,249,7
2024/04/23 21:40,01F3126S,01F3185S,5,260,15
2024/04/23 21:40,03F3445S,01F3185S,31,558,3
2024/04/23 21:40,03F3445S,01F3185S,32,531,2
2024/04/23 21:40,03F3445S,01F3185S,41,0,0
2024/04/23 21:40,03F3445S,01F3185S,42,0,0
2024/04/23 21:40,03F3445S,01F3185S,5,0,0
2024/04/23 21:40,03F3496N,01F3185S,31,522,1
2024/04/23 21:40,03F3496N,01F3185S,32,544,1
2024/04/23 21:40,03F3496N,01F3185S,41,0,0
2024/04/23 21:40,03F3496N,01F3185S,42,0,0
2024/04/23 21:40,03F3496N,01F3185S,5,0,0
2024/04/23 21:40,01F3252N,01F3227N,31,85,86
2024/04/23 21:40,01F3252N,01F3227N,32,92,17
2024/04/23 21:40,01F3252N,01F3227N,41,0,0
2024/04/23 21:40,01F3252N,01F3227N,42,98,9
2024/04/23 21:40,01F3252N,01F3227N,5,106,21
2024/04/23 21:40,01F3185S,01F3227S,31,145,89
2024/04/23 21:40,01F3185S,01F3227S,32,149,11
2024/04/23 21:40,01F3185S,01F3227S,41,155,4
2024/04/23 21:40,01F3185S,01F3227S,42,177,5
2024/04/23 21:40,01F3185S,01F3227S,5,175,9
2024/04/23 21:40,01F3286N,01F3252N,31,113,58
2024/04/23 21:40,01F3286N,01F3252N,32,118,15
2024/04/23 21:40,01F3286N,01F3252N,41,0,0
2024/04/23 21:40,01F3286N,01F3252N,42,133,4
2024/04/23 21:40,01F3286N,01F3252N,5,143,16
2024/04/23 21:40,01F3227S,01F3252S,31,83,88
2024/04/23 21:40,01F3227S,01F3252S,32,88,16
2024/04/23 21:40,01F3227S,01F3252S,41,92,4
2024/04/23 21:40,01F3227S,01F3252S,42,94,9
2024/04/23 21:40,01F3227S,01F3252S,5,102,9
2024/04/23 21:40,01F3366N,01F3286N,31,268,67
2024/04/23 21:40,01F3366N,01F3286N,32,284,21
2024/04/23 21:40,01F3366N,01F3286N,41,0,0
2024/04/23 21:40,01F3366N,01F3286N,42,297,6
2024/04/23 21:40,01F3366N,01F3286N,5,318,12
2024/04/23 21:40,01F3252S,01F3286S,31,115,63
2024/04/23 21:40,01F3252S,01F3286S,32,118,11
2024/04/23 21:40,01F3252S,01F3286S,41,124,4
2024/04/23 21:40,01F3252S,01F3286S,42,139,10
2024/04/23 21:40,01F3252S,01F3286S,5,158,11
2024/04/23 21:40,01F3398N,01F3366N,31,103,94
2024/04/23 21:40,01F3398N,01F3366N,32,104,13
2024/04/23 21:40,01F3398N,01F3366N,41,0,0
2024/04/23 21:40,01F3398N,01F3366N,42,108,8
2024/04/23 21:40,01F3398N,01F3366N,5,130,16
2024/04/23 21:40,01F3286S,01F3366S,31,271,74
2024/04/23 21:40,01F3286S,01F3366S,32,282,21
2024/04/23 21:40,01F3286S,01F3366S,41,0,0
2024/04/23 21:40,01F3286S,01F3366S,42,322,6
2024/04/23 21:40,01F3286S,01F3366S,5,332,7
2024/04/23 21:40,01F3460N,01F3398N,31,208,95
2024/04/23 21:40,01F3460N,01F3398N,32,228,18
2024/04/23 21:40,01F3460N,01F3398N,41,0,0
2024/04/23 21:40,01F3460N,01F3398N,42,247,3
2024/04/23 21:40,01F3460N,01F3398N,5,261,14
2024/04/23 21:40,01F3366S,01F3398S,31,103,89
2024/04/23 21:40,01F3366S,01F3398S,32,105,33
2024/04/23 21:40,01F3366S,01F3398S,41,121,3
2024/04/23 21:40,01F3366S,01F3398S,42,118,6
2024/04/23 21:40,01F3366S,01F3398S,5,130,8
2024/04/23 21:40,01F3535N,01F3460N,31,267,111
2024/04/23 21:40,01F3535N,01F3460N,32,265,37
2024/04/23 21:40,01F3535N,01F3460N,41,0,0
2024/04/23 21:40,01F3535N,01F3460N,42,308,12
2024/04/23 21:40,01F3535N,01F3460N,5,328,17
2024/04/23 21:40,01F3398S,01F3460S,31,213,90
2024/04/23 21:40,01F3398S,01F3460S,32,203,28
2024/04/23 21:40,01F3398S,01F3460S,41,228,1
2024/04/23 21:40,01F3398S,01F3460S,42,235,7
2024/04/23 21:40,01F3398S,01F3460S,5,246,10
2024/04/23 21:40,01F3559N,01F3535N,31,86,123
2024/04/23 21:40,01F3559N,01F3535N,32,86,24
2024/04/23 21:40,01F3559N,01F3535N,41,0,0
2024/04/23 21:40,01F3559N,01F3535N,42,104,6
2024/04/23 21:40,01F3559N,01F3535N,5,106,11
2024/04/23 21:40,01F3460S,01F3535S,31,256,90
2024/04/23 21:40,01F3460S,01F3535S,32,255,31
2024/04/23 21:40,01F3460S,01F3535S,41,623,4
2024/04/23 21:40,01F3460S,01F3535S,42,309,7
2024/04/23 21:40,01F3460S,01F3535S,5,330,8
2024/04/23 21:40,01F3590N,01F3559N,31,110,100
2024/04/23 21:40,01F3590N,01F3559N,32,115,23
2024/04/23 21:40,01F3590N,01F3559N,41,0,0
2024/04/23 21:40,01F3590N,01F3559N,42,165,5
2024/04/23 21:40,01F3590N,01F3559N,5,139,14
2024/04/23 21:40,01F3535S,01F3561S,31,91,104
2024/04/23 21:40,01F3535S,01F3561S,32,94,24
2024/04/23 21:40,01F3535S,01F3561S,41,105,1
2024/04/23 21:40,01F3535S,01F3561S,42,129,8
2024/04/23 21:40,01F3535S,01F3561S,5,115,5
2024/04/23 21:40,01F3640N,01F3590N,31,179,138
2024/04/23 21:40,01F3640N,01F3590N,32,174,22
2024/04/23 21:40,01F3640N,01F3590N,41,201,1
2024/04/23 21:40,01F3640N,01F3590N,42,194,4
2024/04/23 21:40,01F3640N,01F3590N,5,216,13
2024/04/23 21:40,03F3743S,01F3590N,31,0,0
2024/04/23 21:40,03F3743S,01F3590N,32,0,0
2024/04/23 21:40,03F3743S,01F3590N,41,0,0
2024/04/23 21:40,03F3743S,01F3590N,42,0,0
2024/04/23 21:40,03F3743S,01F3590N,5,0,0
2024/04/23 21:40,03F3854N,01F3590N,31,0,0
2024/04/23 21:40,03F3854N,01F3590N,32,0,0
2024/04/23 21:40,03F3854N,01F3590N,41,0,0
2024/04/23 21:40,03F3854N,01F3590N,42,0,0
2024/04/23 21:40,03F3854N,01F3590N,5,0,0
2024/04/23 21:40,01F3561S,01F3590S,31,101,95
2024/04/23 21:40,01F3561S,01F3590S,32,99,24
2024/04/23 21:40,01F3561S,01F3590S,41,118,1
2024/04/23 21:40,01F3561S,01F3590S,42,133,8
2024/04/23 21:40,01F3561S,01F3590S,5,138,1
2024/04/23 21:40,01F3676N,01F3640N,31,127,105
2024/04/23 21:40,01F3676N,01F3640N,32,133,23
2024/04/23 21:40,01F3676N,01F3640N,41,0,0
2024/04/23 21:40,01F3676N,01F3640N,42,147,4
2024/04/23 21:40,01F3676N,01F3640N,5,158,25
2024/04/23 21:40,01F3590S,01F3640S,31,181,97
2024/04/23 21:40,01F3590S,01F3640S,32,185,35
2024/04/23 21:40,01F3590S,01F3640S,41,201,3
2024/04/23 21:40,01F3590S,01F3640S,42,202,1
2024/04/23 21:40,01F3590S,01F3640S,5,221,2
2024/04/23 21:40,03F3743S,01F3640S,31,1001,3
2024/04/23 21:40,03F3743S,01F3640S,32,1022,2
2024/04/23 21:40,03F3743S,01F3640S,41,0,0
2024/04/23 21:40,03F3743S,01F3640S,42,0,0
2024/04/23 21:40,03F3743S,01F3640S,5,0,0
2024/04/23 21:40,03F3854N,01F3640S,31,848,4
2024/04/23 21:40,03F3854N,01F3640S,32,951,1
2024/04/23 21:40,03F3854N,01F3640S,41,0,0
2024/04/23 21:40,03F3854N,01F3640S,42,0,0
2024/04/23 21:40,03F3854N,01F3640S,5,0,0
2024/04/23 21:40,01F3696N,01F3676N,31,73,101
2024/04/23 21:40,01F3696N,01F3676N,32,76,18
2024/04/23 21:40,01F3696N,01F3676N,41,0,0
2024/04/23 21:40,01F3696N,01F3676N,42,79,5
2024/04/23 21:40,01F3696N,01F3676N,5,86,22
2024/04/23 21:40,01F3640S,01F3676S,31,126,111
2024/04/23 21:40,01F3640S,01F3676S,32,131,40
2024/04/23 21:40,01F3640S,01F3676S,41,155,2
2024/04/23 21:40,01F3640S,01F3676S,42,141,3
2024/04/23 21:40,01F3640S,01F3676S,5,155,7
2024/04/23 21:40,01F3676S,01F3686S,31,37,112
2024/04/23 21:40,01F3676S,01F3686S,32,39,43
2024/04/23 21:40,01F3676S,01F3686S,41,45,2
2024/04/23 21:40,01F3676S,01F3686S,42,47,7
2024/04/23 21:40,01F3676S,01F3686S,5,46,8
2024/04/23 21:40,01F3736N,01F3696N,31,181,1
2024/04/23 21:40,01F3736N,01F3696N,32,155,2
2024/04/23 21:40,01F3736N,01F3696N,41,0,0
2024/04/23 21:40,01F3736N,01F3696N,42,186,1
2024/04/23 21:40,01F3736N,01F3696N,5,178,2
2024/04/23 21:40,01F3686S,01F3736S,31,189,4
2024/04/23 21:40,01F3686S,01F3736S,32,207,1
2024/04/23 21:40,01F3686S,01F3736S,41,0,0
2024/04/23 21:40,01F3686S,01F3736S,42,0,0
2024/04/23 21:40,01F3686S,01F3736S,5,258,3
2024/04/23 21:40,01F0099S,01H0163S,31,244,12
2024/04/23 21:40,01F0099S,01H0163S,32,244,7
2024/04/23 21:40,01F0099S,01H0163S,41,279,2
2024/04/23 21:40,01F0099S,01H0163S,42,0,0
2024/04/23 21:40,01F0099S,01H0163S,5,0,0
2024/04/23 21:40,03F0087S,01H0163S,31,277,6
2024/04/23 21:40,03F0087S,01H0163S,32,0,0
2024/04/23 21:40,03F0087S,01H0163S,41,0,0
2024/04/23 21:40,03F0087S,01H0163S,42,0,0
2024/04/23 21:40,03F0087S,01H0163S,5,0,0
2024/04/23 21:40,03F0116N,01H0163S,31,264,11
2024/04/23 21:40,03F0116N,01H0163S,32,279,3
2024/04/23 21:40,03F0116N,01H0163S,41,318,1
2024/04/23 21:40,03F0116N,01H0163S,42,0,0
2024/04/23 21:40,03F0116N,01H0163S,5,0,0
2024/04/23 21:40,01H0200N,01H0174N,31,95,35
2024/04/23 21:40,01H0200N,01H0174N,32,97,8
2024/04/23 21:40,01H0200N,01H0174N,41,105,1
2024/04/23 21:40,01H0200N,01H0174N,42,103,1
2024/04/23 21:40,01H0200N,01H0174N,5,0,0
2024/04/23 21:40,01H0208N,01H0200N,31,28,73
2024/04/23 21:40,01H0208N,01H0200N,32,28,18
2024/04/23 21:40,01H0208N,01H0200N,41,30,2
2024/04/23 21:40,01H0208N,01H0200N,42,30,1
2024/04/23 21:40,01H0208N,01H0200N,5,0,0
2024/04/23 21:40,01H0163S,01H0206S,31,157,29
2024/04/23 21:40,01H0163S,01H0206S,32,155,10
2024/04/23 21:40,01H0163S,01H0206S,41,175,2
2024/04/23 21:40,01H0163S,01H0206S,42,0,0
2024/04/23 21:40,01H0163S,01H0206S,5,0,0
2024/04/23 21:40,01H0271N,01H0208N,31,222,84
2024/04/23 21:40,01H0271N,01H0208N,32,219,19
2024/04/23 21:40,01H0271N,01H0208N,41,238,1
2024/04/23 21:40,01H0271N,01H0208N,42,246,1
2024/04/23 21:40,01H0271N,01H0208N,5,0,0
2024/04/23 21:40,01F0340N,01H0271N,31,233,36
2024/04/23 21:40,01F0340N,01H0271N,32,242,12
2024/04/23 21:40,01F0340N,01H0271N,41,0,0
2024/04/23 21:40,01F0340N,01H0271N,42,0,0
2024/04/23 21:40,01F0340N,01H0271N,5,0,0
2024/04/23 21:40,01H0333N,01H0271N,31,218,24
2024/04/23 21:40,01H0333N,01H0271N,32,227,6
2024/04/23 21:40,01H0333N,01H0271N,41,0,0
2024/04/23 21:40,01H0333N,01H0271N,42,241,1
