2024/04/23 07:20,03F1710N,01F1664S,41,0,0
2024/04/23 07:20,03F1710N,01F1664S,42,0,0
2024/04/23 07:20,03F1710N,01F1664S,5,0,0
2024/04/23 07:20,01F1774N,01F1699N,31,281,227
2024/04/23 07:20,01F1774N,01F1699N,32,286,48
2024/04/23 07:20,01F1774N,01F1699N,41,320,3
2024/04/23 07:20,01F1774N,01F1699N,42,303,16
2024/04/23 07:20,01F1774N,01F1699N,5,306,8
2024/04/23 07:20,01F1664S,01F1699S,31,129,169
2024/04/23 07:20,01F1664S,01F1699S,32,130,42
2024/04/23 07:20,01F1664S,01F1699S,41,142,3
2024/04/23 07:20,01F1664S,01F1699S,42,150,7
2024/04/23 07:20,01F1664S,01F1699S,5,156,8
2024/04/23 07:20,01F1802N,01F1774N,31,100,164
2024/04/23 07:20,01F1802N,01F1774N,32,102,45
2024/04/23 07:20,01F1802N,01F1774N,41,0,0
2024/04/23 07:20,01F1802N,01F1774N,42,113,20
2024/04/23 07:20,01F1802N,01F1774N,5,121,9
2024/04/23 07:20,01F1699S,01F1774S,31,271,161
2024/04/23 07:20,01F1699S,01F1774S,32,274,44
2024/04/23 07:20,01F1699S,01F1774S,41,295,3
2024/04/23 07:20,01F1699S,01F1774S,42,301,17
2024/04/23 07:20,01F1699S,01F1774S,5,293,7
2024/04/23 07:20,01F1839N,01F1802N,31,123,158
2024/04/23 07:20,01F1839N,01F1802N,32,128,42
2024/04/23 07:20,01F1839N,01F1802N,41,145,5
2024/04/23 07:20,01F1839N,01F1802N,42,152,17
2024/04/23 07:20,01F1839N,01F1802N,5,153,5
2024/04/23 07:20,01F1774S,01F1802S,31,93,119
2024/04/23 07:20,01F1774S,01F1802S,32,97,53
2024/04/23 07:20,01F1774S,01F1802S,41,101,2
2024/04/23 07:20,01F1774S,01F1802S,42,103,12
2024/04/23 07:20,01F1774S,01F1802S,5,110,8
2024/04/23 07:20,01F1906N,01F1839N,31,239,163
2024/04/23 07:20,01F1906N,01F1839N,32,239,51
2024/04/23 07:20,01F1906N,01F1839N,41,253,2
2024/04/23 07:20,01F1906N,01F1839N,42,272,13
2024/04/23 07:20,01F1906N,01F1839N,5,309,10
2024/04/23 07:20,01F1802S,01F1839S,31,123,128
2024/04/23 07:20,01F1802S,01F1839S,32,127,45
2024/04/23 07:20,01F1802S,01F1839S,41,138,2
2024/04/23 07:20,01F1802S,01F1839S,42,133,12
2024/04/23 07:20,01F1802S,01F1839S,5,147,8
2024/04/23 07:20,01F1960N,01F1906N,31,185,210
2024/04/23 07:20,01F1960N,01F1906N,32,190,57
2024/04/23 07:20,01F1960N,01F1906N,41,0,0
2024/04/23 07:20,01F1960N,01F1906N,42,209,13
2024/04/23 07:20,01F1960N,01F1906N,5,209,12
2024/04/23 07:20,03F1944S,01F1906N,31,230,12
2024/04/23 07:20,03F1944S,01F1906N,32,232,6
2024/04/23 07:20,03F1944S,01F1906N,41,0,0
2024/04/23 07:20,03F1944S,01F1906N,42,0,0
2024/04/23 07:20,03F1944S,01F1906N,5,255,3
2024/04/23 07:20,03F1992N,01F1906N,31,230,5
2024/04/23 07:20,03F1992N,01F1906N,32,244,3
2024/04/23 07:20,03F1992N,01F1906N,41,0,0
2024/04/23 07:20,03F1992N,01F1906N,42,255,2
2024/04/23 07:20,03F1992N,01F1906N,5,258,1
2024/04/23 07:20,01F1839S,01F1906S,31,225,147
2024/04/23 07:20,01F1839S,01F1906S,32,232,35
2024/04/23 07:20,01F1839S,01F1906S,41,255,2
2024/04/23 07:20,01F1839S,01F1906S,42,253,12
2024/04/23 07:20,01F1839S,01F1906S,5,261,3
2024/04/23 07:20,01F2011N,01F1960N,31,174,142
2024/04/23 07:20,01F2011N,01F1960N,32,176,35
2024/04/23 07:20,01F2011N,01F1960N,41,203,4
2024/04/23 07:20,01F2011N,01F1960N,42,199,28
2024/04/23 07:20,01F2011N,01F1960N,5,206,25
2024/04/23 07:20,01F1906S,01F1960S,31,182,158
2024/04/23 07:20,01F1906S,01F1960S,32,190,41
2024/04/23 07:20,01F1906S,01F1960S,41,205,2
2024/04/23 07:20,01F1906S,01F1960S,42,216,18
2024/04/23 07:20,01F1906S,01F1960S,5,228,10
2024/04/23 07:20,03F1944S,01F1960S,31,255,35
2024/04/23 07:20,03F1944S,01F1960S,32,262,14
2024/04/23 07:20,03F1944S,01F1960S,41,0,0
2024/04/23 07:20,03F1944S,01F1960S,42,270,12
2024/04/23 07:20,03F1944S,01F1960S,5,282,18
2024/04/23 07:20,03F1992N,01F1960S,31,271,47
2024/04/23 07:20,03F1992N,01F1960S,32,272,18
2024/04/23 07:20,03F1992N,01F1960S,41,264,2
2024/04/23 07:20,03F1992N,01F1960S,42,292,6
2024/04/23 07:20,03F1992N,01F1960S,5,297,3
2024/04/23 07:20,01F2089N,01F2011N,31,274,158
2024/04/23 07:20,01F2089N,01F2011N,32,276,52
2024/04/23 07:20,01F2089N,01F2011N,41,292,4
2024/04/23 07:20,01F2089N,01F2011N,42,308,23
2024/04/23 07:20,01F2089N,01F2011N,5,320,23
2024/04/23 07:20,01F1960S,01F2011S,31,177,120
2024/04/23 07:20,01F1960S,01F2011S,32,176,46
2024/04/23 07:20,01F1960S,01F2011S,41,188,1
2024/04/23 07:20,01F1960S,01F2011S,42,207,45
2024/04/23 07:20,01F1960S,01F2011S,5,203,32
2024/04/23 07:20,01F2156N,01F2089N,31,224,129
2024/04/23 07:20,01F2156N,01F2089N,32,219,40
2024/04/23 07:20,01F2156N,01F2089N,41,264,3
2024/04/23 07:20,01F2156N,01F2089N,42,257,17
2024/04/23 07:20,01F2156N,01F2089N,5,265,18
2024/04/23 07:20,01F2011S,01F2089S,31,262,123
2024/04/23 07:20,01F2011S,01F2089S,32,265,44
2024/04/23 07:20,01F2011S,01F2089S,41,277,6
2024/04/23 07:20,01F2011S,01F2089S,42,296,27
2024/04/23 07:20,01F2011S,01F2089S,5,310,20
2024/04/23 07:20,01F2249N,01F2156N,31,303,72
2024/04/23 07:20,01F2249N,01F2156N,32,301,36
2024/04/23 07:20,01F2249N,01F2156N,41,329,2
2024/04/23 07:20,01F2249N,01F2156N,42,392,28
2024/04/23 07:20,01F2249N,01F2156N,5,390,27
2024/04/23 07:20,01F2089S,01F2156S,31,222,109
2024/04/23 07:20,01F2089S,01F2156S,32,227,47
2024/04/23 07:20,01F2089S,01F2156S,41,253,5
2024/04/23 07:20,01F2089S,01F2156S,42,250,39
2024/04/23 07:20,01F2089S,01F2156S,5,270,17
2024/04/23 07:20,01F2322N,01F2249N,31,248,55
2024/04/23 07:20,01F2322N,01F2249N,32,251,24
2024/04/23 07:20,01F2322N,01F2249N,41,0,0
2024/04/23 07:20,01F2322N,01F2249N,42,296,22
2024/04/23 07:20,01F2322N,01F2249N,5,293,20
2024/04/23 07:20,01F2156S,01F2249S,31,301,105
2024/04/23 07:20,01F2156S,01F2249S,32,317,33
2024/04/23 07:20,01F2156S,01F2249S,41,317,2
2024/04/23 07:20,01F2156S,01F2249S,42,356,29
2024/04/23 07:20,01F2156S,01F2249S,5,386,18
2024/04/23 07:20,01F2394N,01F2322N,31,357,77
2024/04/23 07:20,01F2394N,01F2322N,32,352,20
2024/04/23 07:20,01F2394N,01F2322N,41,433,3
2024/04/23 07:20,01F2394N,01F2322N,42,386,18
2024/04/23 07:20,01F2394N,01F2322N,5,473,24
2024/04/23 07:20,01F2249S,01F2322S,31,243,88
2024/04/23 07:20,01F2249S,01F2322S,32,256,36
2024/04/23 07:20,01F2249S,01F2322S,41,274,1
2024/04/23 07:20,01F2249S,01F2322S,42,288,39
2024/04/23 07:20,01F2249S,01F2322S,5,306,23
2024/04/23 07:20,01F2425N,01F2394N,31,99,57
2024/04/23 07:20,01F2425N,01F2394N,32,105,32
2024/04/23 07:20,01F2425N,01F2394N,41,112,4
2024/04/23 07:20,01F2425N,01F2394N,42,117,26
2024/04/23 07:20,01F2425N,01F2394N,5,125,27
2024/04/23 07:20,01F2322S,01F2394S,31,240,81
2024/04/23 07:20,01F2322S,01F2394S,32,245,31
2024/04/23 07:20,01F2322S,01F2394S,41,0,0
2024/04/23 07:20,01F2322S,01F2394S,42,272,47
2024/04/23 07:20,01F2322S,01F2394S,5,298,22
2024/04/23 07:20,01F2472N,01F2425N,31,151,50
2024/04/23 07:20,01F2472N,01F2425N,32,162,26
2024/04/23 07:20,01F2472N,01F2425N,41,177,3
2024/04/23 07:20,01F2472N,01F2425N,42,176,31
2024/04/23 07:20,01F2472N,01F2425N,5,190,32
2024/04/23 07:20,01F2394S,01F2425S,31,100,77
2024/04/23 07:20,01F2394S,01F2425S,32,103,37
2024/04/23 07:20,01F2394S,01F2425S,41,114,2
2024/04/23 07:20,01F2394S,01F2425S,42,118,42
2024/04/23 07:20,01F2394S,01F2425S,5,123,22
2024/04/23 07:20,01F2514N,01F2472N,31,137,90
2024/04/23 07:20,01F2514N,01F2472N,32,144,28
2024/04/23 07:20,01F2514N,01F2472N,41,162,2
2024/04/23 07:20,01F2514N,01F2472N,42,169,19
2024/04/23 07:20,01F2514N,01F2472N,5,170,26
2024/04/23 07:20,01F2425S,01F2472S,31,151,67
2024/04/23 07:20,01F2425S,01F2472S,32,154,33
2024/04/23 07:20,01F2425S,01F2472S,41,170,2
2024/04/23 07:20,01F2425S,01F2472S,42,180,25
2024/04/23 07:20,01F2425S,01F2472S,5,187,22
2024/04/23 07:20,01F2603N,01F2514N,31,292,89
2024/04/23 07:20,01F2603N,01F2514N,32,300,33
2024/04/23 07:20,01F2603N,01F2514N,41,327,1
2024/04/23 07:20,01F2603N,01F2514N,42,352,13
2024/04/23 07:20,01F2603N,01F2514N,5,356,19
2024/04/23 07:20,01F2472S,01F2514S,31,139,73
2024/04/23 07:20,01F2472S,01F2514S,32,142,33
2024/04/23 07:20,01F2472S,01F2514S,41,0,0
2024/04/23 07:20,01F2472S,01F2514S,42,162,28
2024/04/23 07:20,01F2472S,01F2514S,5,164,14
2024/04/23 07:20,01F2674N,01F2603N,31,235,69
2024/04/23 07:20,01F2674N,01F2603N,32,245,27
2024/04/23 07:20,01F2674N,01F2603N,41,262,6
2024/04/23 07:20,01F2674N,01F2603N,42,260,23
2024/04/23 07:20,01F2674N,01F2603N,5,286,25
2024/04/23 07:20,01F2514S,01F2603S,31,289,75
2024/04/23 07:20,01F2514S,01F2603S,32,297,26
2024/04/23 07:20,01F2514S,01F2603S,41,304,1
2024/04/23 07:20,01F2514S,01F2603S,42,323,25
2024/04/23 07:20,01F2514S,01F2603S,5,354,17
2024/04/23 07:20,01F2714N,01F2674N,31,132,69
2024/04/23 07:20,01F2714N,01F2674N,32,137,34
2024/04/23 07:20,01F2714N,01F2674N,41,155,3
2024/04/23 07:20,01F2714N,01F2674N,42,153,26
2024/04/23 07:20,01F2714N,01F2674N,5,174,33
2024/04/23 07:20,01F2603S,01F2674S,31,229,57
2024/04/23 07:20,01F2603S,01F2674S,32,240,38
2024/04/23 07:20,01F2603S,01F2674S,41,274,2
2024/04/23 07:20,01F2603S,01F2674S,42,276,35
2024/04/23 07:20,01F2603S,01F2674S,5,276,16
2024/04/23 07:20,01F2827N,01F2714N,31,375,62
2024/04/23 07:20,01F2827N,01F2714N,32,370,28
2024/04/23 07:20,01F2827N,01F2714N,41,411,2
2024/04/23 07:20,01F2827N,01F2714N,42,440,23
2024/04/23 07:20,01F2827N,01F2714N,5,475,31
2024/04/23 07:20,01F2674S,01F2714S,31,131,79
2024/04/23 07:20,01F2674S,01F2714S,32,139,44
2024/04/23 07:20,01F2674S,01F2714S,41,145,1
2024/04/23 07:20,01F2674S,01F2714S,42,151,24
2024/04/23 07:20,01F2674S,01F2714S,5,161,22
2024/04/23 07:20,01F2866N,01F2827N,31,127,74
2024/04/23 07:20,01F2866N,01F2827N,32,130,30
2024/04/23 07:20,01F2866N,01F2827N,41,141,2
2024/04/23 07:20,01F2866N,01F2827N,42,155,23
2024/04/23 07:20,01F2866N,01F2827N,5,160,26
2024/04/23 07:20,01F2714S,01F2827S,31,372,71
2024/04/23 07:20,01F2714S,01F2827S,32,373,36
2024/04/23 07:20,01F2714S,01F2827S,41,424,1
2024/04/23 07:20,01F2714S,01F2827S,42,423,23
2024/04/23 07:20,01F2714S,01F2827S,5,439,12
2024/04/23 07:20,01F2930N,01F2866N,31,208,82
2024/04/23 07:20,01F2930N,01F2866N,32,211,28
2024/04/23 07:20,01F2930N,01F2866N,41,228,2
2024/04/23 07:20,01F2930N,01F2866N,42,253,17
2024/04/23 07:20,01F2930N,01F2866N,5,262,26
2024/04/23 07:20,01F2827S,01F2866S,31,127,76
2024/04/23 07:20,01F2827S,01F2866S,32,131,36
2024/04/23 07:20,01F2827S,01F2866S,41,127,1
2024/04/23 07:20,01F2827S,01F2866S,42,152,29
2024/04/23 07:20,01F2827S,01F2866S,5,157,29
2024/04/23 07:20,01F3019N,01F2930N,31,297,111
2024/04/23 07:20,01F3019N,01F2930N,32,293,33
2024/04/23 07:20,01F3019N,01F2930N,41,319,3
2024/04/23 07:20,01F3019N,01F2930N,42,343,15
2024/04/23 07:20,01F3019N,01F2930N,5,384,31
2024/04/23 07:20,01F2866S,01F2930S,31,208,73
2024/04/23 07:20,01F2866S,01F2930S,32,210,31
2024/04/23 07:20,01F2866S,01F2930S,41,247,2
2024/04/23 07:20,01F2866S,01F2930S,42,247,28
2024/04/23 07:20,01F2866S,01F2930S,5,254,26
2024/04/23 07:20,01F3083N,01F3019N,31,210,86
2024/04/23 07:20,01F3083N,01F3019N,32,217,42
2024/04/23 07:20,01F3083N,01F3019N,41,251,3
2024/04/23 07:20,01F3083N,01F3019N,42,237,20
2024/04/23 07:20,01F3083N,01F3019N,5,262,25
2024/04/23 07:20,01F2930S,01F3019S,31,299,96
2024/04/23 07:20,01F2930S,01F3019S,32,298,48
2024/04/23 07:20,01F2930S,01F3019S,41,338,3
2024/04/23 07:20,01F2930S,01F3019S,42,342,23
2024/04/23 07:20,01F2930S,01F3019S,5,362,21
2024/04/23 07:20,01F3126N,01F3083N,31,150,141
2024/04/23 07:20,01F3126N,01F3083N,32,152,55
2024/04/23 07:20,01F3126N,01F3083N,41,156,3
2024/04/23 07:20,01F3126N,01F3083N,42,163,17
2024/04/23 07:20,01F3126N,01F3083N,5,182,28
2024/04/23 07:20,01F3019S,01F3083S,31,214,116
2024/04/23 07:20,01F3019S,01F3083S,32,217,47
2024/04/23 07:20,01F3019S,01F3083S,41,224,4
2024/04/23 07:20,01F3019S,01F3083S,42,259,29
2024/04/23 07:20,01F3019S,01F3083S,5,268,25
2024/04/23 07:20,01F3185N,01F3126N,31,245,253
2024/04/23 07:20,01F3185N,01F3126N,32,246,70
2024/04/23 07:20,01F3185N,01F3126N,41,256,5
2024/04/23 07:20,01F3185N,01F3126N,42,252,11
2024/04/23 07:20,01F3185N,01F3126N,5,257,20
2024/04/23 07:20,03F3445S,01F3126N,31,0,0
2024/04/23 07:20,03F3445S,01F3126N,32,2399,1
2024/04/23 07:20,03F3445S,01F3126N,41,0,0
2024/04/23 07:20,03F3445S,01F3126N,42,0,0
2024/04/23 07:20,03F3445S,01F3126N,5,0,0
2024/04/23 07:20,03F3496N,01F3126N,31,550,7
2024/04/23 07:20,03F3496N,01F3126N,32,600,3
2024/04/23 07:20,03F3496N,01F3126N,41,0,0
2024/04/23 07:20,03F3496N,01F3126N,42,567,3
2024/04/23 07:20,03F3496N,01F3126N,5,567,3
2024/04/23 07:20,01F3083S,01F3126S,31,139,132
2024/04/23 07:20,01F3083S,01F3126S,32,141,51
2024/04/23 07:20,01F3083S,01F3126S,41,248,2
2024/04/23 07:20,01F3083S,01F3126S,42,171,36
2024/04/23 07:20,01F3083S,01F3126S,5,178,25
2024/04/23 07:20,01F3227N,01F3185N,31,197,294
2024/04/23 07:20,01F3227N,01F3185N,32,196,60
2024/04/23 07:20,01F3227N,01F3185N,41,204,7
2024/04/23 07:20,01F3227N,01F3185N,42,212,13
2024/04/23 07:20,01F3227N,01F3185N,5,207,26
2024/04/23 07:20,01F3126S,01F3185S,31,204,133
2024/04/23 07:20,01F3126S,01F3185S,32,208,42
2024/04/23 07:20,01F3126S,01F3185S,41,224,3
2024/04/23 07:20,01F3126S,01F3185S,42,240,17
2024/04/23 07:20,01F3126S,01F3185S,5,247,19
2024/04/23 07:20,03F3445S,01F3185S,31,556,10
2024/04/23 07:20,03F3445S,01F3185S,32,552,1
2024/04/23 07:20,03F3445S,01F3185S,41,0,0
2024/04/23 07:20,03F3445S,01F3185S,42,685,1
2024/04/23 07:20,03F3445S,01F3185S,5,0,0
2024/04/23 07:20,03F3496N,01F3185S,31,0,0
2024/04/23 07:20,03F3496N,01F3185S,32,0,0
2024/04/23 07:20,03F3496N,01F3185S,41,0,0
2024/04/23 07:20,03F3496N,01F3185S,42,0,0
2024/04/23 07:20,03F3496N,01F3185S,5,0,0
2024/04/23 07:20,01F3252N,01F3227N,31,185,246
2024/04/23 07:20,01F3252N,01F3227N,32,184,63
2024/04/23 07:20,01F3252N,01F3227N,41,187,5
2024/04/23 07:20,01F3252N,01F3227N,42,184,20
2024/04/23 07:20,01F3252N,01F3227N,5,189,24
2024/04/23 07:20,01F3185S,01F3227S,31,150,155
2024/04/23 07:20,01F3185S,01F3227S,32,148,40
2024/04/23 07:20,01F3185S,01F3227S,41,163,4
2024/04/23 07:20,01F3185S,01F3227S,42,168,21
2024/04/23 07:20,01F3185S,01F3227S,5,174,28
2024/04/23 07:20,01F3286N,01F3252N,31,131,140
2024/04/23 07:20,01F3286N,01F3252N,32,133,50
2024/04/23 07:20,01F3286N,01F3252N,41,0,0
2024/04/23 07:20,01F3286N,01F3252N,42,164,17
2024/04/23 07:20,01F3286N,01F3252N,5,152,22
2024/04/23 07:20,01F3227S,01F3252S,31,87,201
2024/04/23 07:20,01F3227S,01F3252S,32,88,56
2024/04/23 07:20,01F3227S,01F3252S,41,88,3
2024/04/23 07:20,01F3227S,01F3252S,42,95,25
2024/04/23 07:20,01F3227S,01F3252S,5,104,27
2024/04/23 07:20,01F3366N,01F3286N,31,280,114
2024/04/23 07:20,01F3366N,01F3286N,32,287,32
2024/04/23 07:20,01F3366N,01F3286N,41,302,1
2024/04/23 07:20,01F3366N,01F3286N,42,321,11
2024/04/23 07:20,01F3366N,01F3286N,5,341,16
2024/04/23 07:20,01F3252S,01F3286S,31,120,165
2024/04/23 07:20,01F3252S,01F3286S,32,120,46
2024/04/23 07:20,01F3252S,01F3286S,41,147,2
2024/04/23 07:20,01F3252S,01F3286S,42,136,24
2024/04/23 07:20,01F3252S,01F3286S,5,143,34
2024/04/23 07:20,01F3398N,01F3366N,31,111,189
2024/04/23 07:20,01F3398N,01F3366N,32,112,67
2024/04/23 07:20,01F3398N,01F3366N,41,119,2
2024/04/23 07:20,01F3398N,01F3366N,42,122,17
2024/04/23 07:20,01F3398N,01F3366N,5,131,22
2024/04/23 07:20,01F3286S,01F3366S,31,335,164
2024/04/23 07:20,01F3286S,01F3366S,32,337,53
2024/04/23 07:20,01F3286S,01F3366S,41,344,1
2024/04/23 07:20,01F3286S,01F3366S,42,369,24
2024/04/23 07:20,01F3286S,01F3366S,5,362,24
2024/04/23 07:20,01F3460N,01F3398N,31,236,178
2024/04/23 07:20,01F3460N,01F3398N,32,237,57
2024/04/23 07:20,01F3460N,01F3398N,41,267,4
2024/04/23 07:20,01F3460N,01F3398N,42,266,12
2024/04/23 07:20,01F3460N,01F3398N,5,272,26
2024/04/23 07:20,01F3366S,01F3398S,31,120,250
2024/04/23 07:20,01F3366S,01F3398S,32,120,68
2024/04/23 07:20,01F3366S,01F3398S,41,129,4
2024/04/23 07:20,01F3366S,01F3398S,42,133,23
2024/04/23 07:20,01F3366S,01F3398S,5,135,27
2024/04/23 07:20,01F3535N,01F3460N,31,339,245
2024/04/23 07:20,01F3535N,01F3460N,32,338,65
2024/04/23 07:20,01F3535N,01F3460N,41,382,3
2024/04/23 07:20,01F3535N,01F3460N,42,362,16
2024/04/23 07:20,01F3535N,01F3460N,5,356,45
2024/04/23 07:20,01F3398S,01F3460S,31,215,173
2024/04/23 07:20,01F3398S,01F3460S,32,217,56
2024/04/23 07:20,01F3398S,01F3460S,41,223,3
2024/04/23 07:20,01F3398S,01F3460S,42,243,23
2024/04/23 07:20,01F3398S,01F3460S,5,252,19
2024/04/23 07:20,01F3559N,01F3535N,31,105,249
2024/04/23 07:20,01F3559N,01F3535N,32,103,80
2024/04/23 07:20,01F3559N,01F3535N,41,113,4
2024/04/23 07:20,01F3559N,01F3535N,42,114,19
2024/04/23 07:20,01F3559N,01F3535N,5,113,28
2024/04/23 07:20,01F3460S,01F3535S,31,287,169
2024/04/23 07:20,01F3460S,01F3535S,32,295,68
2024/04/23 07:20,01F3460S,01F3535S,41,306,5
2024/04/23 07:20,01F3460S,01F3535S,42,316,24
2024/04/23 07:20,01F3460S,01F3535S,5,328,20
2024/04/23 07:20,01F3590N,01F3559N,31,175,229
2024/04/23 07:20,01F3590N,01F3559N,32,176,77
2024/04/23 07:20,01F3590N,01F3559N,41,196,3
2024/04/23 07:20,01F3590N,01F3559N,42,181,15
2024/04/23 07:20,01F3590N,01F3559N,5,187,25
2024/04/23 07:20,01F3535S,01F3561S,31,93,151
2024/04/23 07:20,01F3535S,01F3561S,32,98,50
2024/04/23 07:20,01F3535S,01F3561S,41,102,4
2024/04/23 07:20,01F3535S,01F3561S,42,105,17
2024/04/23 07:20,01F3535S,01F3561S,5,113,17
2024/04/23 07:20,01F3640N,01F3590N,31,294,221
2024/04/23 07:20,01F3640N,01F3590N,32,299,82
2024/04/23 07:20,01F3640N,01F3590N,41,310,3
2024/04/23 07:20,01F3640N,01F3590N,42,297,12
2024/04/23 07:20,01F3640N,01F3590N,5,298,34
2024/04/23 07:20,03F3743S,01F3590N,31,0,0
2024/04/23 07:20,03F3743S,01F3590N,32,0,0
2024/04/23 07:20,03F3743S,01F3590N,41,0,0
2024/04/23 07:20,03F3743S,01F3590N,42,0,0
2024/04/23 07:20,03F3743S,01F3590N,5,0,0
2024/04/23 07:20,03F3854N,01F3590N,31,0,0
2024/04/23 07:20,03F3854N,01F3590N,32,0,0
2024/04/23 07:20,03F3854N,01F3590N,41,0,0
2024/04/23 07:20,03F3854N,01F3590N,42,1062,1
2024/04/23 07:20,03F3854N,01F3590N,5,0,0
2024/04/23 07:20,01F3561S,01F3590S,31,106,136
2024/04/23 07:20,01F3561S,01F3590S,32,110,47
2024/04/23 07:20,01F3561S,01F3590S,41,115,4
2024/04/23 07:20,01F3561S,01F3590S,42,125,16
2024/04/23 07:20,01F3561S,01F3590S,5,133,23
2024/04/23 07:20,01F3676N,01F3640N,31,165,250
2024/04/23 07:20,01F3676N,01F3640N,32,167,92
2024/04/23 07:20,01F3676N,01F3640N,41,205,1
2024/04/23 07:20,01F3676N,01F3640N,42,171,16
2024/04/23 07:20,01F3676N,01F3640N,5,173,35
2024/04/23 07:20,01F3590S,01F3640S,31,185,179
2024/04/23 07:20,01F3590S,01F3640S,32,190,56
2024/04/23 07:20,01F3590S,01F3640S,41,213,8
2024/04/23 07:20,01F3590S,01F3640S,42,208,25
2024/04/23 07:20,01F3590S,01F3640S,5,213,23
2024/04/23 07:20,03F3743S,01F3640S,31,1006,5
2024/04/23 07:20,03F3743S,01F3640S,32,0,0
2024/04/23 07:20,03F3743S,01F3640S,41,0,0
2024/04/23 07:20,03F3743S,01F3640S,42,1180,1
2024/04/23 07:20,03F3743S,01F3640S,5,1237,4
2024/04/23 07:20,03F3854N,01F3640S,31,834,2
2024/04/23 07:20,03F3854N,01F3640S,32,884,3
2024/04/23 07:20,03F3854N,01F3640S,41,0,0
2024/04/23 07:20,03F3854N,01F3640S,42,1034,1
2024/04/23 07:20,03F3854N,01F3640S,5,1023,2
2024/04/23 07:20,01F3696N,01F3676N,31,96,277
2024/04/23 07:20,01F3696N,01F3676N,32,97,100
2024/04/23 07:20,01F3696N,01F3676N,41,109,1
2024/04/23 07:20,01F3696N,01F3676N,42,104,18
2024/04/23 07:20,01F3696N,01F3676N,5,102,31
2024/04/23 07:20,01F3640S,01F3676S,31,131,208
2024/04/23 07:20,01F3640S,01F3676S,32,137,79
2024/04/23 07:20,01F3640S,01F3676S,41,146,4
2024/04/23 07:20,01F3640S,01F3676S,42,151,26
2024/04/23 07:20,01F3640S,01F3676S,5,154,30
2024/04/23 07:20,01F3676S,01F3686S,31,40,213
2024/04/23 07:20,01F3676S,01F3686S,32,42,80
2024/04/23 07:20,01F3676S,01F3686S,41,45,5
2024/04/23 07:20,01F3676S,01F3686S,42,49,23
2024/04/23 07:20,01F3676S,01F3686S,5,48,35
2024/04/23 07:20,01F3736N,01F3696N,31,161,13
2024/04/23 07:20,01F3736N,01F3696N,32,161,6
2024/04/23 07:20,01F3736N,01F3696N,41,0,0
2024/04/23 07:20,01F3736N,01F3696N,42,188,4
2024/04/23 07:20,01F3736N,01F3696N,5,187,1
2024/04/23 07:20,01F3686S,01F3736S,31,202,24
2024/04/23 07:20,01F3686S,01F3736S,32,202,6
2024/04/23 07:20,01F3686S,01F3736S,41,229,1
2024/04/23 07:20,01F3686S,01F3736S,42,236,2
2024/04/23 07:20,01F3686S,01F3736S,5,225,9
2024/04/23 07:20,01F0099S,01H0163S,31,402,55
2024/04/23 07:20,01F0099S,01H0163S,32,402,29
2024/04/23 07:20,01F0099S,01H0163S,41,407,1
2024/04/23 07:20,01F0099S,01H0163S,42,0,0
2024/04/23 07:20,01F0099S,01H0163S,5,0,0
2024/04/23 07:20,03F0087S,01H0163S,31,431,56
2024/04/23 07:20,03F0087S,01H0163S,32,444,16
2024/04/23 07:20,03F0087S,01H0163S,41,0,0
2024/04/23 07:20,03F0087S,01H0163S,42,0,0
2024/04/23 07:20,03F0087S,01H0163S,5,0,0
2024/04/23 07:20,03F0116N,01H0163S,31,434,17
2024/04/23 07:20,03F0116N,01H0163S,32,464,12
2024/04/23 07:20,03F0116N,01H0163S,41,0,0
2024/04/23 07:20,03F0116N,01H0163S,42,0,0
2024/04/23 07:20,03F0116N,01H0163S,5,0,0
2024/04/23 07:20,01H0200N,01H0174N,31,103,49
2024/04/23 07:20,01H0200N,01H0174N,32,105,25
2024/04/23 07:20,01H0200N,01H0174N,41,102,1
2024/04/23 07:20,01H0200N,01H0174N,42,115,2
2024/04/23 07:20,01H0200N,01H0174N,5,0,0
2024/04/23 07:20,01H0208N,01H0200N,31,41,192
2024/04/23 07:20,01H0208N,01H0200N,32,40,52
2024/04/23 07:20,01H0208N,01H0200N,41,41,3
2024/04/23 07:20,01H0208N,01H0200N,42,0,0
2024/04/23 07:20,01H0208N,01H0200N,5,0,0
2024/04/23 07:20,01H0163S,01H0206S,31,170,89
2024/04/23 07:20,01H0163S,01H0206S,32,172,42
2024/04/23 07:20,01H0163S,01H0206S,41,0,0
2024/04/23 07:20,01H0163S,01H0206S,42,0,0
2024/04/23 07:20,01H0163S,01H0206S,5,0,0
2024/04/23 07:20,01H0271N,01H0208N,31,324,256
2024/04/23 07:20,01H0271N,01H0208N,32,319,72
2024/04/23 07:20,01H0271N,01H0208N,41,339,4
2024/04/23 07:20,01H0271N,01H0208N,42,302,2
2024/04/23 07:20,01H0271N,01H0208N,5,355,1
2024/04/23 07:20,01F0340N,01H0271N,31,389,162
2024/04/23 07:20,01F0340N,01H0271N,32,391,38
2024/04/23 07:20,01F0340N,01H0271N,41,367,3
2024/04/23 07:20,01F0340N,01H0271N,42,342,1
2024/04/23 07:20,01F0340N,01H0271N,5,0,0
2024/04/23 07:20,01H0333N,01H0271N,31,370,118
2024/04/23 07:20,01H0333N,01H0271N,32,367,22
2024/04/23 07:20,01H0333N,01H0271N,41,375,2
2024/04/23 07:20,01H0333N,01H0271N,42,352,2
