2024/04/23 10:20,03F1710N,01F1664S,41,0,0
2024/04/23 10:20,03F1710N,01F1664S,42,0,0
2024/04/23 10:20,03F1710N,01F1664S,5,0,0
2024/04/23 10:20,01F1774N,01F1699N,31,276,136
2024/04/23 10:20,01F1774N,01F1699N,32,285,47
2024/04/23 10:20,01F1774N,01F1699N,41,297,3
2024/04/23 10:20,01F1774N,01F1699N,42,313,22
2024/04/23 10:20,01F1774N,01F1699N,5,333,8
2024/04/23 10:20,01F1664S,01F1699S,31,126,130
2024/04/23 10:20,01F1664S,01F1699S,32,132,53
2024/04/23 10:20,01F1664S,01F1699S,41,139,4
2024/04/23 10:20,01F1664S,01F1699S,42,141,13
2024/04/23 10:20,01F1664S,01F1699S,5,146,8
2024/04/23 10:20,01F1802N,01F1774N,31,97,89
2024/04/23 10:20,01F1802N,01F1774N,32,104,54
2024/04/23 10:20,01F1802N,01F1774N,41,1414,3
2024/04/23 10:20,01F1802N,01F1774N,42,114,25
2024/04/23 10:20,01F1802N,01F1774N,5,111,9
2024/04/23 10:20,01F1699S,01F1774S,31,267,108
2024/04/23 10:20,01F1699S,01F1774S,32,273,43
2024/04/23 10:20,01F1699S,01F1774S,41,298,3
2024/04/23 10:20,01F1699S,01F1774S,42,297,19
2024/04/23 10:20,01F1699S,01F1774S,5,309,7
2024/04/23 10:20,01F1839N,01F1802N,31,126,102
2024/04/23 10:20,01F1839N,01F1802N,32,134,49
2024/04/23 10:20,01F1839N,01F1802N,41,152,1
2024/04/23 10:20,01F1839N,01F1802N,42,151,14
2024/04/23 10:20,01F1839N,01F1802N,5,143,7
2024/04/23 10:20,01F1774S,01F1802S,31,93,95
2024/04/23 10:20,01F1774S,01F1802S,32,98,59
2024/04/23 10:20,01F1774S,01F1802S,41,93,1
2024/04/23 10:20,01F1774S,01F1802S,42,104,24
2024/04/23 10:20,01F1774S,01F1802S,5,101,12
2024/04/23 10:20,01F1906N,01F1839N,31,230,111
2024/04/23 10:20,01F1906N,01F1839N,32,244,52
2024/04/23 10:20,01F1906N,01F1839N,41,256,4
2024/04/23 10:20,01F1906N,01F1839N,42,269,24
2024/04/23 10:20,01F1906N,01F1839N,5,264,5
2024/04/23 10:20,01F1802S,01F1839S,31,124,96
2024/04/23 10:20,01F1802S,01F1839S,32,128,52
2024/04/23 10:20,01F1802S,01F1839S,41,136,5
2024/04/23 10:20,01F1802S,01F1839S,42,149,21
2024/04/23 10:20,01F1802S,01F1839S,5,145,3
2024/04/23 10:20,01F1960N,01F1906N,31,182,114
2024/04/23 10:20,01F1960N,01F1906N,32,190,56
2024/04/23 10:20,01F1960N,01F1906N,41,203,3
2024/04/23 10:20,01F1960N,01F1906N,42,209,20
2024/04/23 10:20,01F1960N,01F1906N,5,217,11
2024/04/23 10:20,03F1944S,01F1906N,31,222,6
2024/04/23 10:20,03F1944S,01F1906N,32,239,6
2024/04/23 10:20,03F1944S,01F1906N,41,0,0
2024/04/23 10:20,03F1944S,01F1906N,42,278,4
2024/04/23 10:20,03F1944S,01F1906N,5,0,0
2024/04/23 10:20,03F1992N,01F1906N,31,250,6
2024/04/23 10:20,03F1992N,01F1906N,32,250,5
2024/04/23 10:20,03F1992N,01F1906N,41,0,0
2024/04/23 10:20,03F1992N,01F1906N,42,274,5
2024/04/23 10:20,03F1992N,01F1906N,5,0,0
2024/04/23 10:20,01F1839S,01F1906S,31,236,122
2024/04/23 10:20,01F1839S,01F1906S,32,239,60
2024/04/23 10:20,01F1839S,01F1906S,41,253,4
2024/04/23 10:20,01F1839S,01F1906S,42,272,14
2024/04/23 10:20,01F1839S,01F1906S,5,269,9
2024/04/23 10:20,01F2011N,01F1960N,31,172,101
2024/04/23 10:20,01F2011N,01F1960N,32,180,58
2024/04/23 10:20,01F2011N,01F1960N,41,191,3
2024/04/23 10:20,01F2011N,01F1960N,42,196,30
2024/04/23 10:20,01F2011N,01F1960N,5,209,23
2024/04/23 10:20,01F1906S,01F1960S,31,195,131
2024/04/23 10:20,01F1906S,01F1960S,32,198,51
2024/04/23 10:20,01F1906S,01F1960S,41,204,3
2024/04/23 10:20,01F1906S,01F1960S,42,217,20
2024/04/23 10:20,01F1906S,01F1960S,5,225,13
2024/04/23 10:20,03F1944S,01F1960S,31,275,40
2024/04/23 10:20,03F1944S,01F1960S,32,282,22
2024/04/23 10:20,03F1944S,01F1960S,41,0,0
2024/04/23 10:20,03F1944S,01F1960S,42,281,17
2024/04/23 10:20,03F1944S,01F1960S,5,280,21
2024/04/23 10:20,03F1992N,01F1960S,31,280,32
2024/04/23 10:20,03F1992N,01F1960S,32,278,20
2024/04/23 10:20,03F1992N,01F1960S,41,0,0
2024/04/23 10:20,03F1992N,01F1960S,42,285,4
2024/04/23 10:20,03F1992N,01F1960S,5,293,2
2024/04/23 10:20,01F2089N,01F2011N,31,262,118
2024/04/23 10:20,01F2089N,01F2011N,32,271,44
2024/04/23 10:20,01F2089N,01F2011N,41,294,3
2024/04/23 10:20,01F2089N,01F2011N,42,289,24
2024/04/23 10:20,01F2089N,01F2011N,5,321,22
2024/04/23 10:20,01F1960S,01F2011S,31,185,134
2024/04/23 10:20,01F1960S,01F2011S,32,190,66
2024/04/23 10:20,01F1960S,01F2011S,41,207,5
2024/04/23 10:20,01F1960S,01F2011S,42,209,35
2024/04/23 10:20,01F1960S,01F2011S,5,210,28
2024/04/23 10:20,01F2156N,01F2089N,31,223,110
2024/04/23 10:20,01F2156N,01F2089N,32,225,51
2024/04/23 10:20,01F2156N,01F2089N,41,245,4
2024/04/23 10:20,01F2156N,01F2089N,42,249,31
2024/04/23 10:20,01F2156N,01F2089N,5,261,20
2024/04/23 10:20,01F2011S,01F2089S,31,279,134
2024/04/23 10:20,01F2011S,01F2089S,32,279,72
2024/04/23 10:20,01F2011S,01F2089S,41,310,3
2024/04/23 10:20,01F2011S,01F2089S,42,309,23
2024/04/23 10:20,01F2011S,01F2089S,5,323,19
2024/04/23 10:20,01F2249N,01F2156N,31,305,78
2024/04/23 10:20,01F2249N,01F2156N,32,316,39
2024/04/23 10:20,01F2249N,01F2156N,41,338,3
2024/04/23 10:20,01F2249N,01F2156N,42,423,25
2024/04/23 10:20,01F2249N,01F2156N,5,417,21
2024/04/23 10:20,01F2089S,01F2156S,31,234,135
2024/04/23 10:20,01F2089S,01F2156S,32,236,82
2024/04/23 10:20,01F2089S,01F2156S,41,251,5
2024/04/23 10:20,01F2089S,01F2156S,42,260,20
2024/04/23 10:20,01F2089S,01F2156S,5,269,25
2024/04/23 10:20,01F2322N,01F2249N,31,244,88
2024/04/23 10:20,01F2322N,01F2249N,32,251,43
2024/04/23 10:20,01F2322N,01F2249N,41,272,2
2024/04/23 10:20,01F2322N,01F2249N,42,284,29
2024/04/23 10:20,01F2322N,01F2249N,5,296,22
2024/04/23 10:20,01F2156S,01F2249S,31,322,113
2024/04/23 10:20,01F2156S,01F2249S,32,338,46
2024/04/23 10:20,01F2156S,01F2249S,41,362,3
2024/04/23 10:20,01F2156S,01F2249S,42,357,30
2024/04/23 10:20,01F2156S,01F2249S,5,390,35
2024/04/23 10:20,01F2394N,01F2322N,31,729,104
2024/04/23 10:20,01F2394N,01F2322N,32,736,39
2024/04/23 10:20,01F2394N,01F2322N,41,764,8
2024/04/23 10:20,01F2394N,01F2322N,42,736,26
2024/04/23 10:20,01F2394N,01F2322N,5,747,15
2024/04/23 10:20,01F2249S,01F2322S,31,250,109
2024/04/23 10:20,01F2249S,01F2322S,32,260,56
2024/04/23 10:20,01F2249S,01F2322S,41,288,3
2024/04/23 10:20,01F2249S,01F2322S,42,284,29
2024/04/23 10:20,01F2249S,01F2322S,5,296,18
2024/04/23 10:20,01F2425N,01F2394N,31,101,80
2024/04/23 10:20,01F2425N,01F2394N,32,104,48
2024/04/23 10:20,01F2425N,01F2394N,41,112,6
2024/04/23 10:20,01F2425N,01F2394N,42,111,32
2024/04/23 10:20,01F2425N,01F2394N,5,126,13
2024/04/23 10:20,01F2322S,01F2394S,31,245,117
2024/04/23 10:20,01F2322S,01F2394S,32,250,71
2024/04/23 10:20,01F2322S,01F2394S,41,267,3
2024/04/23 10:20,01F2322S,01F2394S,42,277,27
2024/04/23 10:20,01F2322S,01F2394S,5,290,38
2024/04/23 10:20,01F2472N,01F2425N,31,155,72
2024/04/23 10:20,01F2472N,01F2425N,32,159,50
2024/04/23 10:20,01F2472N,01F2425N,41,171,3
2024/04/23 10:20,01F2472N,01F2425N,42,315,24
2024/04/23 10:20,01F2472N,01F2425N,5,222,18
2024/04/23 10:20,01F2394S,01F2425S,31,103,93
2024/04/23 10:20,01F2394S,01F2425S,32,106,62
2024/04/23 10:20,01F2394S,01F2425S,41,113,4
2024/04/23 10:20,01F2394S,01F2425S,42,121,28
2024/04/23 10:20,01F2394S,01F2425S,5,123,26
2024/04/23 10:20,01F2514N,01F2472N,31,142,93
2024/04/23 10:20,01F2514N,01F2472N,32,143,52
2024/04/23 10:20,01F2514N,01F2472N,41,166,2
2024/04/23 10:20,01F2514N,01F2472N,42,163,21
2024/04/23 10:20,01F2514N,01F2472N,5,175,25
2024/04/23 10:20,01F2425S,01F2472S,31,159,88
2024/04/23 10:20,01F2425S,01F2472S,32,159,52
2024/04/23 10:20,01F2425S,01F2472S,41,169,5
2024/04/23 10:20,01F2425S,01F2472S,42,173,31
2024/04/23 10:20,01F2425S,01F2472S,5,186,24
2024/04/23 10:20,01F2603N,01F2514N,31,299,98
2024/04/23 10:20,01F2603N,01F2514N,32,306,43
2024/04/23 10:20,01F2603N,01F2514N,41,368,3
2024/04/23 10:20,01F2603N,01F2514N,42,342,28
2024/04/23 10:20,01F2603N,01F2514N,5,379,26
2024/04/23 10:20,01F2472S,01F2514S,31,148,104
2024/04/23 10:20,01F2472S,01F2514S,32,149,49
2024/04/23 10:20,01F2472S,01F2514S,41,167,6
2024/04/23 10:20,01F2472S,01F2514S,42,163,23
2024/04/23 10:20,01F2472S,01F2514S,5,170,29
2024/04/23 10:20,01F2674N,01F2603N,31,243,85
2024/04/23 10:20,01F2674N,01F2603N,32,247,48
2024/04/23 10:20,01F2674N,01F2603N,41,271,2
2024/04/23 10:20,01F2674N,01F2603N,42,284,27
2024/04/23 10:20,01F2674N,01F2603N,5,291,19
2024/04/23 10:20,01F2514S,01F2603S,31,301,112
2024/04/23 10:20,01F2514S,01F2603S,32,307,48
2024/04/23 10:20,01F2514S,01F2603S,41,327,2
2024/04/23 10:20,01F2514S,01F2603S,42,336,24
2024/04/23 10:20,01F2514S,01F2603S,5,340,24
2024/04/23 10:20,01F2714N,01F2674N,31,137,97
2024/04/23 10:20,01F2714N,01F2674N,32,140,55
2024/04/23 10:20,01F2714N,01F2674N,41,150,3
2024/04/23 10:20,01F2714N,01F2674N,42,155,22
2024/04/23 10:20,01F2714N,01F2674N,5,170,36
2024/04/23 10:20,01F2603S,01F2674S,31,236,82
2024/04/23 10:20,01F2603S,01F2674S,32,247,30
2024/04/23 10:20,01F2603S,01F2674S,41,250,5
2024/04/23 10:20,01F2603S,01F2674S,42,276,23
2024/04/23 10:20,01F2603S,01F2674S,5,286,38
2024/04/23 10:20,01F2827N,01F2714N,31,380,72
2024/04/23 10:20,01F2827N,01F2714N,32,387,45
2024/04/23 10:20,01F2827N,01F2714N,41,406,3
2024/04/23 10:20,01F2827N,01F2714N,42,431,19
2024/04/23 10:20,01F2827N,01F2714N,5,471,36
2024/04/23 10:20,01F2674S,01F2714S,31,133,110
2024/04/23 10:20,01F2674S,01F2714S,32,138,43
2024/04/23 10:20,01F2674S,01F2714S,41,150,5
2024/04/23 10:20,01F2674S,01F2714S,42,154,29
2024/04/23 10:20,01F2674S,01F2714S,5,161,26
2024/04/23 10:20,01F2866N,01F2827N,31,132,86
2024/04/23 10:20,01F2866N,01F2827N,32,129,54
2024/04/23 10:20,01F2866N,01F2827N,41,150,1
2024/04/23 10:20,01F2866N,01F2827N,42,153,36
2024/04/23 10:20,01F2866N,01F2827N,5,159,30
2024/04/23 10:20,01F2714S,01F2827S,31,376,72
2024/04/23 10:20,01F2714S,01F2827S,32,384,55
2024/04/23 10:20,01F2714S,01F2827S,41,0,0
2024/04/23 10:20,01F2714S,01F2827S,42,430,22
2024/04/23 10:20,01F2714S,01F2827S,5,471,20
2024/04/23 10:20,01F2930N,01F2866N,31,215,99
2024/04/23 10:20,01F2930N,01F2866N,32,218,52
2024/04/23 10:20,01F2930N,01F2866N,41,578,2
2024/04/23 10:20,01F2930N,01F2866N,42,245,33
2024/04/23 10:20,01F2930N,01F2866N,5,274,37
2024/04/23 10:20,01F2827S,01F2866S,31,136,81
2024/04/23 10:20,01F2827S,01F2866S,32,135,52
2024/04/23 10:20,01F2827S,01F2866S,41,165,2
2024/04/23 10:20,01F2827S,01F2866S,42,149,33
2024/04/23 10:20,01F2827S,01F2866S,5,164,25
2024/04/23 10:20,01F3019N,01F2930N,31,302,102
2024/04/23 10:20,01F3019N,01F2930N,32,308,57
2024/04/23 10:20,01F3019N,01F2930N,41,318,3
2024/04/23 10:20,01F3019N,01F2930N,42,353,23
2024/04/23 10:20,01F3019N,01F2930N,5,370,28
2024/04/23 10:20,01F2866S,01F2930S,31,206,80
2024/04/23 10:20,01F2866S,01F2930S,32,209,42
2024/04/23 10:20,01F2866S,01F2930S,41,215,1
2024/04/23 10:20,01F2866S,01F2930S,42,237,34
2024/04/23 10:20,01F2866S,01F2930S,5,258,20
2024/04/23 10:20,01F3083N,01F3019N,31,223,106
2024/04/23 10:20,01F3083N,01F3019N,32,225,53
2024/04/23 10:20,01F3083N,01F3019N,41,250,2
2024/04/23 10:20,01F3083N,01F3019N,42,259,33
2024/04/23 10:20,01F3083N,01F3019N,5,270,36
2024/04/23 10:20,01F2930S,01F3019S,31,299,99
2024/04/23 10:20,01F2930S,01F3019S,32,300,41
2024/04/23 10:20,01F2930S,01F3019S,41,343,2
2024/04/23 10:20,01F2930S,01F3019S,42,331,28
2024/04/23 10:20,01F2930S,01F3019S,5,354,27
2024/04/23 10:20,01F3126N,01F3083N,31,153,144
2024/04/23 10:20,01F3126N,01F3083N,32,154,67
2024/04/23 10:20,01F3126N,01F3083N,41,172,2
2024/04/23 10:20,01F3126N,01F3083N,42,178,38
2024/04/23 10:20,01F3126N,01F3083N,5,178,42
2024/04/23 10:20,01F3019S,01F3083S,31,432,91
2024/04/23 10:20,01F3019S,01F3083S,32,441,56
2024/04/23 10:20,01F3019S,01F3083S,41,429,3
2024/04/23 10:20,01F3019S,01F3083S,42,448,20
2024/04/23 10:20,01F3019S,01F3083S,5,448,24
2024/04/23 10:20,01F3185N,01F3126N,31,221,126
2024/04/23 10:20,01F3185N,01F3126N,32,224,64
2024/04/23 10:20,01F3185N,01F3126N,41,958,1
2024/04/23 10:20,01F3185N,01F3126N,42,251,19
2024/04/23 10:20,01F3185N,01F3126N,5,249,28
2024/04/23 10:20,03F3445S,01F3126N,31,0,0
2024/04/23 10:20,03F3445S,01F3126N,32,0,0
2024/04/23 10:20,03F3445S,01F3126N,41,0,0
2024/04/23 10:20,03F3445S,01F3126N,42,572,1
2024/04/23 10:20,03F3445S,01F3126N,5,0,0
2024/04/23 10:20,03F3496N,01F3126N,31,546,4
2024/04/23 10:20,03F3496N,01F3126N,32,1603,2
2024/04/23 10:20,03F3496N,01F3126N,41,0,0
2024/04/23 10:20,03F3496N,01F3126N,42,638,8
2024/04/23 10:20,03F3496N,01F3126N,5,562,3
2024/04/23 10:20,01F3083S,01F3126S,31,186,109
2024/04/23 10:20,01F3083S,01F3126S,32,192,62
2024/04/23 10:20,01F3083S,01F3126S,41,224,3
2024/04/23 10:20,01F3083S,01F3126S,42,227,24
2024/04/23 10:20,01F3083S,01F3126S,5,232,21
2024/04/23 10:20,01F3227N,01F3185N,31,155,125
2024/04/23 10:20,01F3227N,01F3185N,32,159,61
2024/04/23 10:20,01F3227N,01F3185N,41,168,1
2024/04/23 10:20,01F3227N,01F3185N,42,175,29
2024/04/23 10:20,01F3227N,01F3185N,5,177,56
2024/04/23 10:20,01F3126S,01F3185S,31,212,127
2024/04/23 10:20,01F3126S,01F3185S,32,215,72
2024/04/23 10:20,01F3126S,01F3185S,41,223,2
2024/04/23 10:20,01F3126S,01F3185S,42,243,23
2024/04/23 10:20,01F3126S,01F3185S,5,253,27
2024/04/23 10:20,03F3445S,01F3185S,31,567,5
2024/04/23 10:20,03F3445S,01F3185S,32,607,7
2024/04/23 10:20,03F3445S,01F3185S,41,0,0
2024/04/23 10:20,03F3445S,01F3185S,42,595,1
2024/04/23 10:20,03F3445S,01F3185S,5,618,1
2024/04/23 10:20,03F3496N,01F3185S,31,1932,3
2024/04/23 10:20,03F3496N,01F3185S,32,533,1
2024/04/23 10:20,03F3496N,01F3185S,41,0,0
2024/04/23 10:20,03F3496N,01F3185S,42,621,1
2024/04/23 10:20,03F3496N,01F3185S,5,678,1
2024/04/23 10:20,01F3252N,01F3227N,31,95,123
2024/04/23 10:20,01F3252N,01F3227N,32,99,67
2024/04/23 10:20,01F3252N,01F3227N,41,99,3
2024/04/23 10:20,01F3252N,01F3227N,42,107,33
2024/04/23 10:20,01F3252N,01F3227N,5,113,44
2024/04/23 10:20,01F3185S,01F3227S,31,157,123
2024/04/23 10:20,01F3185S,01F3227S,32,161,68
2024/04/23 10:20,01F3185S,01F3227S,41,190,2
2024/04/23 10:20,01F3185S,01F3227S,42,180,27
2024/04/23 10:20,01F3185S,01F3227S,5,179,32
2024/04/23 10:20,01F3286N,01F3252N,31,126,108
2024/04/23 10:20,01F3286N,01F3252N,32,128,53
2024/04/23 10:20,01F3286N,01F3252N,41,137,3
2024/04/23 10:20,01F3286N,01F3252N,42,144,25
2024/04/23 10:20,01F3286N,01F3252N,5,146,35
2024/04/23 10:20,01F3227S,01F3252S,31,89,114
2024/04/23 10:20,01F3227S,01F3252S,32,98,89
2024/04/23 10:20,01F3227S,01F3252S,41,106,2
2024/04/23 10:20,01F3227S,01F3252S,42,101,35
2024/04/23 10:20,01F3227S,01F3252S,5,105,46
2024/04/23 10:20,01F3366N,01F3286N,31,325,113
2024/04/23 10:20,01F3366N,01F3286N,32,318,68
2024/04/23 10:20,01F3366N,01F3286N,41,376,3
2024/04/23 10:20,01F3366N,01F3286N,42,343,25
2024/04/23 10:20,01F3366N,01F3286N,5,357,40
2024/04/23 10:20,01F3252S,01F3286S,31,120,90
2024/04/23 10:20,01F3252S,01F3286S,32,124,45
2024/04/23 10:20,01F3252S,01F3286S,41,143,3
2024/04/23 10:20,01F3252S,01F3286S,42,142,27
2024/04/23 10:20,01F3252S,01F3286S,5,145,42
2024/04/23 10:20,01F3398N,01F3366N,31,129,169
2024/04/23 10:20,01F3398N,01F3366N,32,131,92
2024/04/23 10:20,01F3398N,01F3366N,41,138,1
2024/04/23 10:20,01F3398N,01F3366N,42,137,26
2024/04/23 10:20,01F3398N,01F3366N,5,141,55
2024/04/23 10:20,01F3286S,01F3366S,31,895,128
2024/04/23 10:20,01F3286S,01F3366S,32,912,64
2024/04/23 10:20,01F3286S,01F3366S,41,1121,3
2024/04/23 10:20,01F3286S,01F3366S,42,1002,35
2024/04/23 10:20,01F3286S,01F3366S,5,1061,27
2024/04/23 10:20,01F3460N,01F3398N,31,254,151
2024/04/23 10:20,01F3460N,01F3398N,32,255,67
2024/04/23 10:20,01F3460N,01F3398N,41,248,1
2024/04/23 10:20,01F3460N,01F3398N,42,271,27
2024/04/23 10:20,01F3460N,01F3398N,5,284,47
2024/04/23 10:20,01F3366S,01F3398S,31,113,124
2024/04/23 10:20,01F3366S,01F3398S,32,117,56
2024/04/23 10:20,01F3366S,01F3398S,41,118,3
2024/04/23 10:20,01F3366S,01F3398S,42,129,25
2024/04/23 10:20,01F3366S,01F3398S,5,131,35
2024/04/23 10:20,01F3535N,01F3460N,31,552,167
2024/04/23 10:20,01F3535N,01F3460N,32,551,98
2024/04/23 10:20,01F3535N,01F3460N,41,554,1
2024/04/23 10:20,01F3535N,01F3460N,42,559,20
2024/04/23 10:20,01F3535N,01F3460N,5,551,50
2024/04/23 10:20,01F3398S,01F3460S,31,217,112
2024/04/23 10:20,01F3398S,01F3460S,32,230,56
2024/04/23 10:20,01F3398S,01F3460S,41,250,3
2024/04/23 10:20,01F3398S,01F3460S,42,266,25
2024/04/23 10:20,01F3398S,01F3460S,5,253,26
2024/04/23 10:20,01F3559N,01F3535N,31,205,111
2024/04/23 10:20,01F3559N,01F3535N,32,214,52
2024/04/23 10:20,01F3559N,01F3535N,41,0,0
2024/04/23 10:20,01F3559N,01F3535N,42,220,11
2024/04/23 10:20,01F3559N,01F3535N,5,227,30
2024/04/23 10:20,01F3460S,01F3535S,31,276,117
2024/04/23 10:20,01F3460S,01F3535S,32,283,69
2024/04/23 10:20,01F3460S,01F3535S,41,326,2
2024/04/23 10:20,01F3460S,01F3535S,42,349,23
2024/04/23 10:20,01F3460S,01F3535S,5,329,49
2024/04/23 10:20,01F3590N,01F3559N,31,224,163
2024/04/23 10:20,01F3590N,01F3559N,32,213,67
2024/04/23 10:20,01F3590N,01F3559N,41,223,2
2024/04/23 10:20,01F3590N,01F3559N,42,213,26
2024/04/23 10:20,01F3590N,01F3559N,5,219,55
2024/04/23 10:20,01F3535S,01F3561S,31,98,127
2024/04/23 10:20,01F3535S,01F3561S,32,101,68
2024/04/23 10:20,01F3535S,01F3561S,41,111,2
2024/04/23 10:20,01F3535S,01F3561S,42,112,22
2024/04/23 10:20,01F3535S,01F3561S,5,112,59
2024/04/23 10:20,01F3640N,01F3590N,31,195,158
2024/04/23 10:20,01F3640N,01F3590N,32,203,63
2024/04/23 10:20,01F3640N,01F3590N,41,0,0
2024/04/23 10:20,01F3640N,01F3590N,42,219,19
2024/04/23 10:20,01F3640N,01F3590N,5,217,62
2024/04/23 10:20,03F3743S,01F3590N,31,0,0
2024/04/23 10:20,03F3743S,01F3590N,32,0,0
2024/04/23 10:20,03F3743S,01F3590N,41,0,0
2024/04/23 10:20,03F3743S,01F3590N,42,0,0
2024/04/23 10:20,03F3743S,01F3590N,5,0,0
2024/04/23 10:20,03F3854N,01F3590N,31,2749,1
2024/04/23 10:20,03F3854N,01F3590N,32,0,0
2024/04/23 10:20,03F3854N,01F3590N,41,0,0
2024/04/23 10:20,03F3854N,01F3590N,42,0,0
2024/04/23 10:20,03F3854N,01F3590N,5,1090,1
2024/04/23 10:20,01F3561S,01F3590S,31,111,122
2024/04/23 10:20,01F3561S,01F3590S,32,115,57
2024/04/23 10:20,01F3561S,01F3590S,41,107,1
2024/04/23 10:20,01F3561S,01F3590S,42,127,22
2024/04/23 10:20,01F3561S,01F3590S,5,128,55
2024/04/23 10:20,01F3676N,01F3640N,31,143,118
2024/04/23 10:20,01F3676N,01F3640N,32,150,63
2024/04/23 10:20,01F3676N,01F3640N,41,165,1
2024/04/23 10:20,01F3676N,01F3640N,42,158,35
2024/04/23 10:20,01F3676N,01F3640N,5,158,67
2024/04/23 10:20,01F3590S,01F3640S,31,192,100
2024/04/23 10:20,01F3590S,01F3640S,32,199,53
2024/04/23 10:20,01F3590S,01F3640S,41,0,0
2024/04/23 10:20,01F3590S,01F3640S,42,218,21
2024/04/23 10:20,01F3590S,01F3640S,5,217,44
2024/04/23 10:20,03F3743S,01F3640S,31,1051,7
2024/04/23 10:20,03F3743S,01F3640S,32,1721,2
2024/04/23 10:20,03F3743S,01F3640S,41,0,0
2024/04/23 10:20,03F3743S,01F3640S,42,1241,1
2024/04/23 10:20,03F3743S,01F3640S,5,1269,5
2024/04/23 10:20,03F3854N,01F3640S,31,932,1
2024/04/23 10:20,03F3854N,01F3640S,32,1073,1
2024/04/23 10:20,03F3854N,01F3640S,41,0,0
2024/04/23 10:20,03F3854N,01F3640S,42,973,1
2024/04/23 10:20,03F3854N,01F3640S,5,0,0
2024/04/23 10:20,01F3696N,01F3676N,31,83,107
2024/04/23 10:20,01F3696N,01F3676N,32,85,70
2024/04/23 10:20,01F3696N,01F3676N,41,77,1
2024/04/23 10:20,01F3696N,01F3676N,42,92,26
2024/04/23 10:20,01F3696N,01F3676N,5,95,57
2024/04/23 10:20,01F3640S,01F3676S,31,307,94
2024/04/23 10:20,01F3640S,01F3676S,32,312,71
2024/04/23 10:20,01F3640S,01F3676S,41,0,0
2024/04/23 10:20,01F3640S,01F3676S,42,344,25
2024/04/23 10:20,01F3640S,01F3676S,5,348,50
2024/04/23 10:20,01F3676S,01F3686S,31,39,118
2024/04/23 10:20,01F3676S,01F3686S,32,42,73
2024/04/23 10:20,01F3676S,01F3686S,41,46,2
2024/04/23 10:20,01F3676S,01F3686S,42,46,29
2024/04/23 10:20,01F3676S,01F3686S,5,45,50
2024/04/23 10:20,01F3736N,01F3696N,31,170,10
2024/04/23 10:20,01F3736N,01F3696N,32,149,2
2024/04/23 10:20,01F3736N,01F3696N,41,188,2
2024/04/23 10:20,01F3736N,01F3696N,42,179,1
2024/04/23 10:20,01F3736N,01F3696N,5,189,18
2024/04/23 10:20,01F3686S,01F3736S,31,213,8
2024/04/23 10:20,01F3686S,01F3736S,32,230,6
2024/04/23 10:20,01F3686S,01F3736S,41,0,0
2024/04/23 10:20,01F3686S,01F3736S,42,249,2
2024/04/23 10:20,01F3686S,01F3736S,5,232,30
2024/04/23 10:20,01F0099S,01H0163S,31,250,34
2024/04/23 10:20,01F0099S,01H0163S,32,254,17
2024/04/23 10:20,01F0099S,01H0163S,41,0,0
2024/04/23 10:20,01F0099S,01H0163S,42,0,0
2024/04/23 10:20,01F0099S,01H0163S,5,0,0
2024/04/23 10:20,03F0087S,01H0163S,31,269,4
2024/04/23 10:20,03F0087S,01H0163S,32,284,3
2024/04/23 10:20,03F0087S,01H0163S,41,0,0
2024/04/23 10:20,03F0087S,01H0163S,42,300,1
2024/04/23 10:20,03F0087S,01H0163S,5,0,0
2024/04/23 10:20,03F0116N,01H0163S,31,284,21
2024/04/23 10:20,03F0116N,01H0163S,32,293,12
2024/04/23 10:20,03F0116N,01H0163S,41,0,0
2024/04/23 10:20,03F0116N,01H0163S,42,286,1
2024/04/23 10:20,03F0116N,01H0163S,5,0,0
2024/04/23 10:20,01H0200N,01H0174N,31,107,76
2024/04/23 10:20,01H0200N,01H0174N,32,109,57
2024/04/23 10:20,01H0200N,01H0174N,41,109,1
2024/04/23 10:20,01H0200N,01H0174N,42,110,1
2024/04/23 10:20,01H0200N,01H0174N,5,0,0
2024/04/23 10:20,01H0208N,01H0200N,31,36,153
2024/04/23 10:20,01H0208N,01H0200N,32,35,97
2024/04/23 10:20,01H0208N,01H0200N,41,38,6
2024/04/23 10:20,01H0208N,01H0200N,42,0,0
2024/04/23 10:20,01H0208N,01H0200N,5,0,0
2024/04/23 10:20,01H0163S,01H0206S,31,157,53
2024/04/23 10:20,01H0163S,01H0206S,32,161,50
2024/04/23 10:20,01H0163S,01H0206S,41,0,0
2024/04/23 10:20,01H0163S,01H0206S,42,171,1
2024/04/23 10:20,01H0163S,01H0206S,5,0,0
2024/04/23 10:20,01H0271N,01H0208N,31,449,192
2024/04/23 10:20,01H0271N,01H0208N,32,457,108
2024/04/23 10:20,01H0271N,01H0208N,41,458,5
2024/04/23 10:20,01H0271N,01H0208N,42,0,0
2024/04/23 10:20,01H0271N,01H0208N,5,0,0
2024/04/23 10:20,01F0340N,01H0271N,31,272,69
2024/04/23 10:20,01F0340N,01H0271N,32,271,32
2024/04/23 10:20,01F0340N,01H0271N,41,321,1
2024/04/23 10:20,01F0340N,01H0271N,42,342,2
2024/04/23 10:20,01F0340N,01H0271N,5,0,0
2024/04/23 10:20,01H0333N,01H0271N,31,239,71
2024/04/23 10:20,01H0333N,01H0271N,32,234,26
2024/04/23 10:20,01H0333N,01H0271N,41,263,2
2024/04/23 10:20,01H0333N,01H0271N,42,0,0
