2024/04/23 07:05,01H0174N,01F0099N,42,0,0
2024/04/23 07:05,01H0174N,01F0099N,5,0,0
2024/04/23 07:05,03F0087S,01F0099N,31,0,0
2024/04/23 07:05,03F0087S,01F0099N,32,0,0
2024/04/23 07:05,03F0087S,01F0099N,41,0,0
2024/04/23 07:05,03F0087S,01F0099N,42,0,0
2024/04/23 07:05,03F0087S,01F0099N,5,0,0
2024/04/23 07:05,03F0116N,01F0099N,31,102,35
2024/04/23 07:05,03F0116N,01F0099N,32,102,10
2024/04/23 07:05,03F0116N,01F0099N,41,116,1
2024/04/23 07:05,03F0116N,01F0099N,42,105,4
2024/04/23 07:05,03F0116N,01F0099N,5,107,5
2024/04/23 07:05,01F0061S,01F0099S,31,340,185
2024/04/23 07:05,01F0061S,01F0099S,32,342,62
2024/04/23 07:05,01F0061S,01F0099S,41,360,11
2024/04/23 07:05,01F0061S,01F0099S,42,385,2
2024/04/23 07:05,01F0061S,01F0099S,5,364,8
2024/04/23 07:05,01F0155N,01F0147N,31,31,96
2024/04/23 07:05,01F0155N,01F0147N,32,31,50
2024/04/23 07:05,01F0155N,01F0147N,41,33,1
2024/04/23 07:05,01F0155N,01F0147N,42,30,2
2024/04/23 07:05,01F0155N,01F0147N,5,36,15
2024/04/23 07:05,01F0099S,01F0147S,31,243,115
2024/04/23 07:05,01F0099S,01F0147S,32,244,28
2024/04/23 07:05,01F0099S,01F0147S,41,260,6
2024/04/23 07:05,01F0099S,01F0147S,42,271,5
2024/04/23 07:05,01F0099S,01F0147S,5,266,9
2024/04/23 07:05,03F0087S,01F0147S,31,253,50
2024/04/23 07:05,03F0087S,01F0147S,32,242,18
2024/04/23 07:05,03F0087S,01F0147S,41,0,0
2024/04/23 07:05,03F0087S,01F0147S,42,0,0
2024/04/23 07:05,03F0087S,01F0147S,5,272,9
2024/04/23 07:05,03F0116N,01F0147S,31,279,22
2024/04/23 07:05,03F0116N,01F0147S,32,279,5
2024/04/23 07:05,03F0116N,01F0147S,41,0,0
2024/04/23 07:05,03F0116N,01F0147S,42,0,0
2024/04/23 07:05,03F0116N,01F0147S,5,285,1
2024/04/23 07:05,01F0213N,01F0155N,31,267,97
2024/04/23 07:05,01F0213N,01F0155N,32,265,52
2024/04/23 07:05,01F0213N,01F0155N,41,0,0
2024/04/23 07:05,01F0213N,01F0155N,42,303,1
2024/04/23 07:05,01F0213N,01F0155N,5,269,17
2024/04/23 07:05,01F0147S,01F0155S,31,47,225
2024/04/23 07:05,01F0147S,01F0155S,32,46,62
2024/04/23 07:05,01F0147S,01F0155S,41,48,11
2024/04/23 07:05,01F0147S,01F0155S,42,40,7
2024/04/23 07:05,01F0147S,01F0155S,5,46,17
2024/04/23 07:05,01F0155S,01F0182S,31,148,149
2024/04/23 07:05,01F0155S,01F0182S,32,147,47
2024/04/23 07:05,01F0155S,01F0182S,41,156,2
2024/04/23 07:05,01F0155S,01F0182S,42,149,10
2024/04/23 07:05,01F0155S,01F0182S,5,147,21
2024/04/23 07:05,01F0233N,01F0213N,31,94,155
2024/04/23 07:05,01F0233N,01F0213N,32,94,44
2024/04/23 07:05,01F0233N,01F0213N,41,93,1
2024/04/23 07:05,01F0233N,01F0213N,42,99,12
2024/04/23 07:05,01F0233N,01F0213N,5,95,15
2024/04/23 07:05,01F0256N,01F0233N,31,181,244
2024/04/23 07:05,01F0256N,01F0233N,32,185,73
2024/04/23 07:05,01F0256N,01F0233N,41,184,2
2024/04/23 07:05,01F0256N,01F0233N,42,178,10
2024/04/23 07:05,01F0256N,01F0233N,5,180,6
2024/04/23 07:05,01F0182S,01F0248S,31,350,137
2024/04/23 07:05,01F0182S,01F0248S,32,349,42
2024/04/23 07:05,01F0182S,01F0248S,41,347,2
2024/04/23 07:05,01F0182S,01F0248S,42,359,8
2024/04/23 07:05,01F0182S,01F0248S,5,353,24
2024/04/23 07:05,01F0293N,01F0256N,31,196,234
2024/04/23 07:05,01F0293N,01F0256N,32,196,65
2024/04/23 07:05,01F0293N,01F0256N,41,188,13
2024/04/23 07:05,01F0293N,01F0256N,42,219,13
2024/04/23 07:05,01F0293N,01F0256N,5,245,5
2024/04/23 07:05,01F0248S,01F0264S,31,65,205
2024/04/23 07:05,01F0248S,01F0264S,32,66,52
2024/04/23 07:05,01F0248S,01F0264S,41,68,13
2024/04/23 07:05,01F0248S,01F0264S,42,65,6
2024/04/23 07:05,01F0248S,01F0264S,5,65,26
2024/04/23 07:05,01F0340N,01F0293N,31,184,237
2024/04/23 07:05,01F0340N,01F0293N,32,189,57
2024/04/23 07:05,01F0340N,01F0293N,41,202,14
2024/04/23 07:05,01F0340N,01F0293N,42,216,14
2024/04/23 07:05,01F0340N,01F0293N,5,209,13
2024/04/23 07:05,01F0264S,01F0293S,31,112,228
2024/04/23 07:05,01F0264S,01F0293S,32,115,59
2024/04/23 07:05,01F0264S,01F0293S,41,116,19
2024/04/23 07:05,01F0264S,01F0293S,42,125,14
2024/04/23 07:05,01F0264S,01F0293S,5,123,22
2024/04/23 07:05,01F0293S,01F0339S,31,177,203
2024/04/23 07:05,01F0293S,01F0339S,32,182,50
2024/04/23 07:05,01F0293S,01F0339S,41,190,15
2024/04/23 07:05,01F0293S,01F0339S,42,197,10
2024/04/23 07:05,01F0293S,01F0339S,5,204,16
2024/04/23 07:05,01H0305S,01F0339S,31,128,93
2024/04/23 07:05,01H0305S,01F0339S,32,128,31
2024/04/23 07:05,01H0305S,01F0339S,41,143,3
2024/04/23 07:05,01H0305S,01F0339S,42,0,0
2024/04/23 07:05,01H0305S,01F0339S,5,0,0
2024/04/23 07:05,01F0376N,01F0340N,31,172,384
2024/04/23 07:05,01F0376N,01F0340N,32,173,101
2024/04/23 07:05,01F0376N,01F0340N,41,202,15
2024/04/23 07:05,01F0376N,01F0340N,42,183,19
2024/04/23 07:05,01F0376N,01F0340N,5,175,8
2024/04/23 07:05,01H0447N,01F0340N,31,438,99
2024/04/23 07:05,01H0447N,01F0340N,32,444,31
2024/04/23 07:05,01H0447N,01F0340N,41,468,5
2024/04/23 07:05,01H0447N,01F0340N,42,0,0
2024/04/23 07:05,01H0447N,01F0340N,5,0,0
2024/04/23 07:05,01F0413N,01F0376N,31,264,210
2024/04/23 07:05,01F0413N,01F0376N,32,259,46
2024/04/23 07:05,01F0413N,01F0376N,41,277,5
2024/04/23 07:05,01F0413N,01F0376N,42,262,16
2024/04/23 07:05,01F0413N,01F0376N,5,260,11
2024/04/23 07:05,01F0339S,01F0376S,31,156,322
2024/04/23 07:05,01F0339S,01F0376S,32,157,101
2024/04/23 07:05,01F0339S,01F0376S,41,170,12
2024/04/23 07:05,01F0339S,01F0376S,42,174,16
2024/04/23 07:05,01F0339S,01F0376S,5,180,13
2024/04/23 07:05,01F0467N,01F0413N,31,369,220
2024/04/23 07:05,01F0467N,01F0413N,32,370,40
2024/04/23 07:05,01F0467N,01F0413N,41,380,12
2024/04/23 07:05,01F0467N,01F0413N,42,395,14
2024/04/23 07:05,01F0467N,01F0413N,5,406,5
2024/04/23 07:05,01F0376S,01F0413S,31,173,179
2024/04/23 07:05,01F0376S,01F0413S,32,181,56
2024/04/23 07:05,01F0376S,01F0413S,41,188,6
2024/04/23 07:05,01F0376S,01F0413S,42,201,12
2024/04/23 07:05,01F0376S,01F0413S,5,231,8
2024/04/23 07:05,01F0492N,01F0467N,31,212,173
2024/04/23 07:05,01F0492N,01F0467N,32,209,56
2024/04/23 07:05,01F0492N,01F0467N,41,231,3
2024/04/23 07:05,01F0492N,01F0467N,42,224,23
2024/04/23 07:05,01F0492N,01F0467N,5,220,2
2024/04/23 07:05,01F0413S,01F0467S,31,196,146
2024/04/23 07:05,01F0413S,01F0467S,32,203,34
2024/04/23 07:05,01F0413S,01F0467S,41,213,9
2024/04/23 07:05,01F0413S,01F0467S,42,210,6
2024/04/23 07:05,01F0413S,01F0467S,5,234,8
2024/04/23 07:05,01F0511N,01F0492N,31,112,233
2024/04/23 07:05,01F0511N,01F0492N,32,113,49
2024/04/23 07:05,01F0511N,01F0492N,41,117,8
2024/04/23 07:05,01F0511N,01F0492N,42,118,21
2024/04/23 07:05,01F0511N,01F0492N,5,128,7
2024/04/23 07:05,01F0467S,01F0492S,31,90,175
2024/04/23 07:05,01F0467S,01F0492S,32,92,51
2024/04/23 07:05,01F0467S,01F0492S,41,96,3
2024/04/23 07:05,01F0467S,01F0492S,42,94,13
2024/04/23 07:05,01F0467S,01F0492S,5,101,12
2024/04/23 07:05,01F0532N,01F0511N,31,85,200
2024/04/23 07:05,01F0532N,01F0511N,32,86,51
2024/04/23 07:05,01F0532N,01F0511N,41,94,7
2024/04/23 07:05,01F0532N,01F0511N,42,93,20
2024/04/23 07:05,01F0532N,01F0511N,5,94,4
2024/04/23 07:05,03F0525S,01F0511N,31,758,11
2024/04/23 07:05,03F0525S,01F0511N,32,769,7
2024/04/23 07:05,03F0525S,01F0511N,41,0,0
2024/04/23 07:05,03F0525S,01F0511N,42,775,1
2024/04/23 07:05,03F0525S,01F0511N,5,0,0
2024/04/23 07:05,03F0559N,01F0511N,31,689,20
2024/04/23 07:05,03F0559N,01F0511N,32,669,7
2024/04/23 07:05,03F0559N,01F0511N,41,0,0
2024/04/23 07:05,03F0559N,01F0511N,42,738,1
2024/04/23 07:05,03F0559N,01F0511N,5,0,0
2024/04/23 07:05,01F0492S,01F0511S,31,74,165
2024/04/23 07:05,01F0492S,01F0511S,32,76,42
2024/04/23 07:05,01F0492S,01F0511S,41,77,2
2024/04/23 07:05,01F0492S,01F0511S,42,84,10
2024/04/23 07:05,01F0492S,01F0511S,5,77,8
2024/04/23 07:05,01F0532S,01F0532N,31,1715,8
2024/04/23 07:05,01F0532S,01F0532N,32,0,0
2024/04/23 07:05,01F0532S,01F0532N,41,0,0
2024/04/23 07:05,01F0532S,01F0532N,42,0,0
2024/04/23 07:05,01F0532S,01F0532N,5,0,0
2024/04/23 07:05,01F0557N,01F0532N,31,109,295
2024/04/23 07:05,01F0557N,01F0532N,32,107,74
2024/04/23 07:05,01F0557N,01F0532N,41,110,9
2024/04/23 07:05,01F0557N,01F0532N,42,113,27
2024/04/23 07:05,01F0557N,01F0532N,5,122,10
2024/04/23 07:05,01F0511S,01F0532S,31,87,220
2024/04/23 07:05,01F0511S,01F0532S,32,93,61
2024/04/23 07:05,01F0511S,01F0532S,41,91,4
2024/04/23 07:05,01F0511S,01F0532S,42,98,18
2024/04/23 07:05,01F0511S,01F0532S,5,96,11
2024/04/23 07:05,03F0525S,01F0532S,31,691,12
2024/04/23 07:05,03F0525S,01F0532S,32,725,8
2024/04/23 07:05,03F0525S,01F0532S,41,790,1
2024/04/23 07:05,03F0525S,01F0532S,42,2687,1
2024/04/23 07:05,03F0525S,01F0532S,5,777,1
2024/04/23 07:05,03F0559N,01F0532S,31,689,1
2024/04/23 07:05,03F0559N,01F0532S,32,653,1
2024/04/23 07:05,03F0559N,01F0532S,41,0,0
2024/04/23 07:05,03F0559N,01F0532S,42,0,0
2024/04/23 07:05,03F0559N,01F0532S,5,1970,1
2024/04/23 07:05,01F0584N,01F0557N,31,107,182
2024/04/23 07:05,01F0584N,01F0557N,32,107,47
2024/04/23 07:05,01F0584N,01F0557N,41,110,6
2024/04/23 07:05,01F0584N,01F0557N,42,118,14
2024/04/23 07:05,01F0584N,01F0557N,5,114,11
2024/04/23 07:05,01F0532S,01F0557S,31,134,279
2024/04/23 07:05,01F0532S,01F0557S,32,132,75
2024/04/23 07:05,01F0532S,01F0557S,41,135,9
2024/04/23 07:05,01F0532S,01F0557S,42,139,25
2024/04/23 07:05,01F0532S,01F0557S,5,137,17
2024/04/23 07:05,01F0557N,01F0557S,31,1652,9
2024/04/23 07:05,01F0557N,01F0557S,32,2506,3
2024/04/23 07:05,01F0557N,01F0557S,41,0,0
2024/04/23 07:05,01F0557N,01F0557S,42,0,0
2024/04/23 07:05,01F0557N,01F0557S,5,3030,2
2024/04/23 07:05,01F0557S,01F0578S,31,104,213
2024/04/23 07:05,01F0557S,01F0578S,32,104,69
2024/04/23 07:05,01F0557S,01F0578S,41,107,7
2024/04/23 07:05,01F0557S,01F0578S,42,111,19
2024/04/23 07:05,01F0557S,01F0578S,5,108,8
2024/04/23 07:05,01F0633N,01F0584N,31,284,136
2024/04/23 07:05,01F0633N,01F0584N,32,283,49
2024/04/23 07:05,01F0633N,01F0584N,41,341,2
2024/04/23 07:05,01F0633N,01F0584N,42,300,18
2024/04/23 07:05,01F0633N,01F0584N,5,308,16
2024/04/23 07:05,01H0608N,01F0584N,31,101,75
2024/04/23 07:05,01H0608N,01F0584N,32,103,15
2024/04/23 07:05,01H0608N,01F0584N,41,103,2
2024/04/23 07:05,01H0608N,01F0584N,42,0,0
2024/04/23 07:05,01H0608N,01F0584N,5,0,0
2024/04/23 07:05,01F0664N,01F0633N,31,119,113
2024/04/23 07:05,01F0664N,01F0633N,32,122,49
2024/04/23 07:05,01F0664N,01F0633N,41,126,3
2024/04/23 07:05,01F0664N,01F0633N,42,128,17
2024/04/23 07:05,01F0664N,01F0633N,5,126,14
2024/04/23 07:05,01F0578S,01F0633S,31,273,175
2024/04/23 07:05,01F0578S,01F0633S,32,280,64
2024/04/23 07:05,01F0578S,01F0633S,41,287,2
2024/04/23 07:05,01F0578S,01F0633S,42,285,16
2024/04/23 07:05,01F0578S,01F0633S,5,288,20
2024/04/23 07:05,01H0579S,01F0633S,31,260,65
2024/04/23 07:05,01H0579S,01F0633S,32,267,10
2024/04/23 07:05,01H0579S,01F0633S,41,265,1
2024/04/23 07:05,01H0579S,01F0633S,42,0,0
2024/04/23 07:05,01H0579S,01F0633S,5,0,0
2024/04/23 07:05,01F0681N,01F0664N,31,62,168
2024/04/23 07:05,01F0681N,01F0664N,32,64,55
2024/04/23 07:05,01F0681N,01F0664N,41,69,3
2024/04/23 07:05,01F0681N,01F0664N,42,69,20
2024/04/23 07:05,01F0681N,01F0664N,5,69,17
2024/04/23 07:05,01F0633S,01F0664S,31,126,160
2024/04/23 07:05,01F0633S,01F0664S,32,128,48
2024/04/23 07:05,01F0633S,01F0664S,41,156,3
2024/04/23 07:05,01F0633S,01F0664S,42,144,14
2024/04/23 07:05,01F0633S,01F0664S,5,145,13
2024/04/23 07:05,01F0699N,01F0681N,31,63,52
2024/04/23 07:05,01F0699N,01F0681N,32,66,18
2024/04/23 07:05,01F0699N,01F0681N,41,63,2
2024/04/23 07:05,01F0699N,01F0681N,42,77,20
2024/04/23 07:05,01F0699N,01F0681N,5,74,17
2024/04/23 07:05,01F0664S,01F0681S,31,63,211
2024/04/23 07:05,01F0664S,01F0681S,32,63,52
2024/04/23 07:05,01F0664S,01F0681S,41,76,3
2024/04/23 07:05,01F0664S,01F0681S,42,70,15
2024/04/23 07:05,01F0664S,01F0681S,5,70,15
2024/04/23 07:05,01F0750N,01F0699N,31,171,80
2024/04/23 07:05,01F0750N,01F0699N,32,183,27
2024/04/23 07:05,01F0750N,01F0699N,41,184,3
2024/04/23 07:05,01F0750N,01F0699N,42,206,19
2024/04/23 07:05,01F0750N,01F0699N,5,203,17
2024/04/23 07:05,01F0681S,01F0699S,31,68,119
2024/04/23 07:05,01F0681S,01F0699S,32,70,29
2024/04/23 07:05,01F0681S,01F0699S,41,0,0
2024/04/23 07:05,01F0681S,01F0699S,42,78,14
2024/04/23 07:05,01F0681S,01F0699S,5,77,9
2024/04/23 07:05,01F0880N,01F0750N,31,467,144
2024/04/23 07:05,01F0880N,01F0750N,32,486,33
2024/04/23 07:05,01F0880N,01F0750N,41,509,7
2024/04/23 07:05,01F0880N,01F0750N,42,514,13
2024/04/23 07:05,01F0880N,01F0750N,5,528,13
2024/04/23 07:05,01F0699S,01F0750S,31,191,176
2024/04/23 07:05,01F0699S,01F0750S,32,192,42
2024/04/23 07:05,01F0699S,01F0750S,41,219,3
2024/04/23 07:05,01F0699S,01F0750S,42,202,22
2024/04/23 07:05,01F0699S,01F0750S,5,210,17
2024/04/23 07:05,01H0610S,01F0750S,31,518,123
2024/04/23 07:05,01H0610S,01F0750S,32,519,34
2024/04/23 07:05,01H0610S,01F0750S,41,542,5
2024/04/23 07:05,01H0610S,01F0750S,42,0,0
2024/04/23 07:05,01H0610S,01F0750S,5,0,0
2024/04/23 07:05,01F0928N,01F0880N,31,195,222
2024/04/23 07:05,01F0928N,01F0880N,32,203,51
2024/04/23 07:05,01F0928N,01F0880N,41,204,4
2024/04/23 07:05,01F0928N,01F0880N,42,215,28
2024/04/23 07:05,01F0928N,01F0880N,5,207,9
2024/04/23 07:05,01F0750S,01F0880S,31,531,211
2024/04/23 07:05,01F0750S,01F0880S,32,532,54
2024/04/23 07:05,01F0750S,01F0880S,41,560,6
2024/04/23 07:05,01F0750S,01F0880S,42,569,21
2024/04/23 07:05,01F0750S,01F0880S,5,595,12
2024/04/23 07:05,01F0956N,01F0928N,31,99,133
2024/04/23 07:05,01F0956N,01F0928N,32,101,44
2024/04/23 07:05,01F0956N,01F0928N,41,111,3
2024/04/23 07:05,01F0956N,01F0928N,42,111,23
2024/04/23 07:05,01F0956N,01F0928N,5,113,11
2024/04/23 07:05,01F0880S,01F0928S,31,260,211
2024/04/23 07:05,01F0880S,01F0928S,32,258,60
2024/04/23 07:05,01F0880S,01F0928S,41,281,1
2024/04/23 07:05,01F0880S,01F0928S,42,267,15
2024/04/23 07:05,01F0880S,01F0928S,5,265,16
2024/04/23 07:05,01F0928S,01F0950S,31,97,131
2024/04/23 07:05,01F0928S,01F0950S,32,98,43
2024/04/23 07:05,01F0928S,01F0950S,41,111,2
2024/04/23 07:05,01F0928S,01F0950S,42,114,20
2024/04/23 07:05,01F0928S,01F0950S,5,109,14
2024/04/23 07:05,01F0979N,01F0956N,31,86,136
2024/04/23 07:05,01F0979N,01F0956N,32,87,43
2024/04/23 07:05,01F0979N,01F0956N,41,95,3
2024/04/23 07:05,01F0979N,01F0956N,42,94,28
2024/04/23 07:05,01F0979N,01F0956N,5,98,18
2024/04/23 07:05,01F1045N,01F0979N,31,241,169
2024/04/23 07:05,01F1045N,01F0979N,32,240,41
2024/04/23 07:05,01F1045N,01F0979N,41,259,3
2024/04/23 07:05,01F1045N,01F0979N,42,259,12
2024/04/23 07:05,01F1045N,01F0979N,5,277,12
2024/04/23 07:05,03F0996S,01F0979N,31,108,20
2024/04/23 07:05,03F0996S,01F0979N,32,120,9
2024/04/23 07:05,03F0996S,01F0979N,41,119,1
2024/04/23 07:05,03F0996S,01F0979N,42,97,1
2024/04/23 07:05,03F0996S,01F0979N,5,102,2
2024/04/23 07:05,03F1022N,01F0979N,31,194,138
2024/04/23 07:05,03F1022N,01F0979N,32,195,24
2024/04/23 07:05,03F1022N,01F0979N,41,0,0
2024/04/23 07:05,03F1022N,01F0979N,42,192,12
2024/04/23 07:05,03F1022N,01F0979N,5,196,4
2024/04/23 07:05,01F0950S,01F0980S,31,111,125
2024/04/23 07:05,01F0950S,01F0980S,32,111,50
2024/04/23 07:05,01F0950S,01F0980S,41,117,5
2024/04/23 07:05,01F0950S,01F0980S,42,128,26
2024/04/23 07:05,01F0950S,01F0980S,5,135,12
2024/04/23 07:05,01F1123N,01F1045N,31,275,71
2024/04/23 07:05,01F1123N,01F1045N,32,279,24
2024/04/23 07:05,01F1123N,01F1045N,41,337,1
2024/04/23 07:05,01F1123N,01F1045N,42,294,28
2024/04/23 07:05,01F1123N,01F1045N,5,297,12
2024/04/23 07:05,01F0980S,01F1045S,31,226,97
2024/04/23 07:05,01F0980S,01F1045S,32,233,49
2024/04/23 07:05,01F0980S,01F1045S,41,232,2
2024/04/23 07:05,01F0980S,01F1045S,42,257,8
2024/04/23 07:05,01F0980S,01F1045S,5,269,2
2024/04/23 07:05,03F0996S,01F1045S,31,238,25
2024/04/23 07:05,03F0996S,01F1045S,32,241,17
2024/04/23 07:05,03F0996S,01F1045S,41,0,0
2024/04/23 07:05,03F0996S,01F1045S,42,283,7
2024/04/23 07:05,03F0996S,01F1045S,5,263,3
2024/04/23 07:05,03F1022N,01F1045S,31,277,2
2024/04/23 07:05,03F1022N,01F1045S,32,2479,1
2024/04/23 07:05,03F1022N,01F1045S,41,0,0
2024/04/23 07:05,03F1022N,01F1045S,42,0,0
2024/04/23 07:05,03F1022N,01F1045S,5,0,0
2024/04/23 07:05,01F1292N,01F1123N,31,569,72
2024/04/23 07:05,01F1292N,01F1123N,32,581,27
2024/04/23 07:05,01F1292N,01F1123N,41,636,4
2024/04/23 07:05,01F1292N,01F1123N,42,680,22
2024/04/23 07:05,01F1292N,01F1123N,5,641,18
2024/04/23 07:05,01F1045S,01F1123S,31,265,94
2024/04/23 07:05,01F1045S,01F1123S,32,289,26
2024/04/23 07:05,01F1045S,01F1123S,41,336,2
2024/04/23 07:05,01F1045S,01F1123S,42,312,13
2024/04/23 07:05,01F1045S,01F1123S,5,325,5
2024/04/23 07:05,01F1389N,01F1292N,31,323,98
2024/04/23 07:05,01F1389N,01F1292N,32,331,26
2024/04/23 07:05,01F1389N,01F1292N,41,359,4
2024/04/23 07:05,01F1389N,01F1292N,42,390,18
2024/04/23 07:05,01F1389N,01F1292N,5,377,12
2024/04/23 07:05,01F1123S,01F1292S,31,584,79
2024/04/23 07:05,01F1123S,01F1292S,32,602,35
2024/04/23 07:05,01F1123S,01F1292S,41,601,2
2024/04/23 07:05,01F1123S,01F1292S,42,767,17
2024/04/23 07:05,01F1123S,01F1292S,5,728,1
2024/04/23 07:05,01F1465N,01F1389N,31,255,74
2024/04/23 07:05,01F1465N,01F1389N,32,265,39
2024/04/23 07:05,01F1465N,01F1389N,41,281,6
2024/04/23 07:05,01F1465N,01F1389N,42,283,20
2024/04/23 07:05,01F1465N,01F1389N,5,312,11
2024/04/23 07:05,01F1292S,01F1389S,31,328,59
2024/04/23 07:05,01F1292S,01F1389S,32,334,22
2024/04/23 07:05,01F1292S,01F1389S,41,339,1
2024/04/23 07:05,01F1292S,01F1389S,42,367,13
2024/04/23 07:05,01F1292S,01F1389S,5,428,1
2024/04/23 07:05,01F1572N,01F1465N,31,351,66
2024/04/23 07:05,01F1572N,01F1465N,32,368,27
2024/04/23 07:05,01F1572N,01F1465N,41,440,5
2024/04/23 07:05,01F1572N,01F1465N,42,449,10
2024/04/23 07:05,01F1572N,01F1465N,5,486,7
2024/04/23 07:05,01F1389S,01F1465S,31,254,71
2024/04/23 07:05,01F1389S,01F1465S,32,261,32
2024/04/23 07:05,01F1389S,01F1465S,41,0,0
2024/04/23 07:05,01F1389S,01F1465S,42,315,21
2024/04/23 07:05,01F1389S,01F1465S,5,346,4
2024/04/23 07:05,01F1621N,01F1572N,31,163,118
2024/04/23 07:05,01F1621N,01F1572N,32,167,42
2024/04/23 07:05,01F1621N,01F1572N,41,183,3
2024/04/23 07:05,01F1621N,01F1572N,42,181,17
2024/04/23 07:05,01F1621N,01F1572N,5,201,10
2024/04/23 07:05,01F1465S,01F1572S,31,360,56
2024/04/23 07:05,01F1465S,01F1572S,32,360,23
2024/04/23 07:05,01F1465S,01F1572S,41,435,1
2024/04/23 07:05,01F1465S,01F1572S,42,418,17
2024/04/23 07:05,01F1465S,01F1572S,5,444,8
2024/04/23 07:05,01F1664N,01F1621N,31,147,142
2024/04/23 07:05,01F1664N,01F1621N,32,144,43
2024/04/23 07:05,01F1664N,01F1621N,41,175,2
2024/04/23 07:05,01F1664N,01F1621N,42,166,7
2024/04/23 07:05,01F1664N,01F1621N,5,188,11
2024/04/23 07:05,03F1651S,01F1621N,31,0,0
2024/04/23 07:05,03F1651S,01F1621N,32,0,0
2024/04/23 07:05,03F1651S,01F1621N,41,0,0
2024/04/23 07:05,03F1651S,01F1621N,42,0,0
2024/04/23 07:05,03F1651S,01F1621N,5,0,0
2024/04/23 07:05,03F1710N,01F1621N,31,586,12
2024/04/23 07:05,03F1710N,01F1621N,32,616,1
2024/04/23 07:05,03F1710N,01F1621N,41,687,1
2024/04/23 07:05,03F1710N,01F1621N,42,0,0
2024/04/23 07:05,03F1710N,01F1621N,5,645,2
2024/04/23 07:05,01F1572S,01F1621S,31,163,59
2024/04/23 07:05,01F1572S,01F1621S,32,165,19
2024/04/23 07:05,01F1572S,01F1621S,41,205,1
2024/04/23 07:05,01F1572S,01F1621S,42,200,12
2024/04/23 07:05,01F1572S,01F1621S,5,202,10
2024/04/23 07:05,01F1699N,01F1664N,31,120,201
2024/04/23 07:05,01F1699N,01F1664N,32,125,53
2024/04/23 07:05,01F1699N,01F1664N,41,127,5
2024/04/23 07:05,01F1699N,01F1664N,42,135,22
2024/04/23 07:05,01F1699N,01F1664N,5,138,11
2024/04/23 07:05,01F1621S,01F1664S,31,140,74
2024/04/23 07:05,01F1621S,01F1664S,32,148,24
2024/04/23 07:05,01F1621S,01F1664S,41,0,0
2024/04/23 07:05,01F1621S,01F1664S,42,203,14
2024/04/23 07:05,01F1621S,01F1664S,5,249,2
2024/04/23 07:05,03F1651S,01F1664S,31,509,18
2024/04/23 07:05,03F1651S,01F1664S,32,536,7
2024/04/23 07:05,03F1651S,01F1664S,41,0,0
2024/04/23 07:05,03F1651S,01F1664S,42,0,0
2024/04/23 07:05,03F1651S,01F1664S,5,0,0
2024/04/23 07:05,03F1710N,01F1664S,31,473,1
2024/04/23 07:05,03F1710N,01F1664S,32,0,0
