2024/04/23 02:45,03F1710N,01F1664S,41,0,0
2024/04/23 02:45,03F1710N,01F1664S,42,0,0
2024/04/23 02:45,03F1710N,01F1664S,5,0,0
2024/04/23 02:45,01F1774N,01F1699N,31,279,7
2024/04/23 02:45,01F1774N,01F1699N,32,317,5
2024/04/23 02:45,01F1774N,01F1699N,41,288,2
2024/04/23 02:45,01F1774N,01F1699N,42,254,6
2024/04/23 02:45,01F1774N,01F1699N,5,311,9
2024/04/23 02:45,01F1664S,01F1699S,31,128,10
2024/04/23 02:45,01F1664S,01F1699S,32,120,5
2024/04/23 02:45,01F1664S,01F1699S,41,131,2
2024/04/23 02:45,01F1664S,01F1699S,42,136,9
2024/04/23 02:45,01F1664S,01F1699S,5,136,7
2024/04/23 02:45,01F1802N,01F1774N,31,99,12
2024/04/23 02:45,01F1802N,01F1774N,32,84,3
2024/04/23 02:45,01F1802N,01F1774N,41,0,0
2024/04/23 02:45,01F1802N,01F1774N,42,97,5
2024/04/23 02:45,01F1802N,01F1774N,5,112,5
2024/04/23 02:45,01F1699S,01F1774S,31,238,16
2024/04/23 02:45,01F1699S,01F1774S,32,264,4
2024/04/23 02:45,01F1699S,01F1774S,41,278,2
2024/04/23 02:45,01F1699S,01F1774S,42,290,11
2024/04/23 02:45,01F1699S,01F1774S,5,287,5
2024/04/23 02:45,01F1839N,01F1802N,31,129,15
2024/04/23 02:45,01F1839N,01F1802N,32,132,2
2024/04/23 02:45,01F1839N,01F1802N,41,125,1
2024/04/23 02:45,01F1839N,01F1802N,42,135,7
2024/04/23 02:45,01F1839N,01F1802N,5,148,10
2024/04/23 02:45,01F1774S,01F1802S,31,87,16
2024/04/23 02:45,01F1774S,01F1802S,32,89,2
2024/04/23 02:45,01F1774S,01F1802S,41,99,3
2024/04/23 02:45,01F1774S,01F1802S,42,101,8
2024/04/23 02:45,01F1774S,01F1802S,5,109,8
2024/04/23 02:45,01F1906N,01F1839N,31,227,17
2024/04/23 02:45,01F1906N,01F1839N,32,245,4
2024/04/23 02:45,01F1906N,01F1839N,41,252,1
2024/04/23 02:45,01F1906N,01F1839N,42,251,5
2024/04/23 02:45,01F1906N,01F1839N,5,279,10
2024/04/23 02:45,01F1802S,01F1839S,31,124,17
2024/04/23 02:45,01F1802S,01F1839S,32,123,2
2024/04/23 02:45,01F1802S,01F1839S,41,133,1
2024/04/23 02:45,01F1802S,01F1839S,42,138,7
2024/04/23 02:45,01F1802S,01F1839S,5,151,7
2024/04/23 02:45,01F1960N,01F1906N,31,186,16
2024/04/23 02:45,01F1960N,01F1906N,32,161,2
2024/04/23 02:45,01F1960N,01F1906N,41,0,0
2024/04/23 02:45,01F1960N,01F1906N,42,209,8
2024/04/23 02:45,01F1960N,01F1906N,5,218,6
2024/04/23 02:45,03F1944S,01F1906N,31,199,1
2024/04/23 02:45,03F1944S,01F1906N,32,0,0
2024/04/23 02:45,03F1944S,01F1906N,41,0,0
2024/04/23 02:45,03F1944S,01F1906N,42,248,1
2024/04/23 02:45,03F1944S,01F1906N,5,0,0
2024/04/23 02:45,03F1992N,01F1906N,31,1461,2
2024/04/23 02:45,03F1992N,01F1906N,32,0,0
2024/04/23 02:45,03F1992N,01F1906N,41,0,0
2024/04/23 02:45,03F1992N,01F1906N,42,0,0
2024/04/23 02:45,03F1992N,01F1906N,5,0,0
2024/04/23 02:45,01F1839S,01F1906S,31,224,17
2024/04/23 02:45,01F1839S,01F1906S,32,230,3
2024/04/23 02:45,01F1839S,01F1906S,41,250,1
2024/04/23 02:45,01F1839S,01F1906S,42,257,10
2024/04/23 02:45,01F1839S,01F1906S,5,281,8
2024/04/23 02:45,01F2011N,01F1960N,31,179,6
2024/04/23 02:45,01F2011N,01F1960N,32,174,6
2024/04/23 02:45,01F2011N,01F1960N,41,190,3
2024/04/23 02:45,01F2011N,01F1960N,42,196,11
2024/04/23 02:45,01F2011N,01F1960N,5,210,14
2024/04/23 02:45,01F1906S,01F1960S,31,180,13
2024/04/23 02:45,01F1906S,01F1960S,32,204,6
2024/04/23 02:45,01F1906S,01F1960S,41,0,0
2024/04/23 02:45,01F1906S,01F1960S,42,199,6
2024/04/23 02:45,01F1906S,01F1960S,5,216,8
2024/04/23 02:45,03F1944S,01F1960S,31,0,0
2024/04/23 02:45,03F1944S,01F1960S,32,258,2
2024/04/23 02:45,03F1944S,01F1960S,41,0,0
2024/04/23 02:45,03F1944S,01F1960S,42,258,2
2024/04/23 02:45,03F1944S,01F1960S,5,267,11
2024/04/23 02:45,03F1992N,01F1960S,31,0,0
2024/04/23 02:45,03F1992N,01F1960S,32,266,2
2024/04/23 02:45,03F1992N,01F1960S,41,0,0
2024/04/23 02:45,03F1992N,01F1960S,42,276,1
2024/04/23 02:45,03F1992N,01F1960S,5,295,1
2024/04/23 02:45,01F2089N,01F2011N,31,288,12
2024/04/23 02:45,01F2089N,01F2011N,32,294,6
2024/04/23 02:45,01F2089N,01F2011N,41,300,1
2024/04/23 02:45,01F2089N,01F2011N,42,303,11
2024/04/23 02:45,01F2089N,01F2011N,5,329,29
2024/04/23 02:45,01F1960S,01F2011S,31,163,11
2024/04/23 02:45,01F1960S,01F2011S,32,177,4
2024/04/23 02:45,01F1960S,01F2011S,41,174,1
2024/04/23 02:45,01F1960S,01F2011S,42,204,13
2024/04/23 02:45,01F1960S,01F2011S,5,219,14
2024/04/23 02:45,01F2156N,01F2089N,31,226,7
2024/04/23 02:45,01F2156N,01F2089N,32,245,3
2024/04/23 02:45,01F2156N,01F2089N,41,252,3
2024/04/23 02:45,01F2156N,01F2089N,42,263,12
2024/04/23 02:45,01F2156N,01F2089N,5,275,19
2024/04/23 02:45,01F2011S,01F2089S,31,293,10
2024/04/23 02:45,01F2011S,01F2089S,32,324,7
2024/04/23 02:45,01F2011S,01F2089S,41,0,0
2024/04/23 02:45,01F2011S,01F2089S,42,310,8
2024/04/23 02:45,01F2011S,01F2089S,5,320,15
2024/04/23 02:45,01F2249N,01F2156N,31,283,14
2024/04/23 02:45,01F2249N,01F2156N,32,325,7
2024/04/23 02:45,01F2249N,01F2156N,41,328,2
2024/04/23 02:45,01F2249N,01F2156N,42,362,13
2024/04/23 02:45,01F2249N,01F2156N,5,385,21
2024/04/23 02:45,01F2089S,01F2156S,31,236,15
2024/04/23 02:45,01F2089S,01F2156S,32,248,6
2024/04/23 02:45,01F2089S,01F2156S,41,268,1
2024/04/23 02:45,01F2089S,01F2156S,42,265,11
2024/04/23 02:45,01F2089S,01F2156S,5,284,12
2024/04/23 02:45,01F2322N,01F2249N,31,227,11
2024/04/23 02:45,01F2322N,01F2249N,32,537,4
2024/04/23 02:45,01F2322N,01F2249N,41,278,1
2024/04/23 02:45,01F2322N,01F2249N,42,285,9
2024/04/23 02:45,01F2322N,01F2249N,5,295,19
2024/04/23 02:45,01F2156S,01F2249S,31,300,11
2024/04/23 02:45,01F2156S,01F2249S,32,306,2
2024/04/23 02:45,01F2156S,01F2249S,41,346,1
2024/04/23 02:45,01F2156S,01F2249S,42,351,10
2024/04/23 02:45,01F2156S,01F2249S,5,403,24
2024/04/23 02:45,01F2394N,01F2322N,31,242,13
2024/04/23 02:45,01F2394N,01F2322N,32,261,4
2024/04/23 02:45,01F2394N,01F2322N,41,283,1
2024/04/23 02:45,01F2394N,01F2322N,42,288,13
2024/04/23 02:45,01F2394N,01F2322N,5,289,18
2024/04/23 02:45,01F2249S,01F2322S,31,235,11
2024/04/23 02:45,01F2249S,01F2322S,32,252,3
2024/04/23 02:45,01F2249S,01F2322S,41,0,0
2024/04/23 02:45,01F2249S,01F2322S,42,271,12
2024/04/23 02:45,01F2249S,01F2322S,5,308,17
2024/04/23 02:45,01F2425N,01F2394N,31,109,5
2024/04/23 02:45,01F2425N,01F2394N,32,0,0
2024/04/23 02:45,01F2425N,01F2394N,41,0,0
2024/04/23 02:45,01F2425N,01F2394N,42,111,4
2024/04/23 02:45,01F2425N,01F2394N,5,126,19
2024/04/23 02:45,01F2322S,01F2394S,31,246,10
2024/04/23 02:45,01F2322S,01F2394S,32,252,7
2024/04/23 02:45,01F2322S,01F2394S,41,265,1
2024/04/23 02:45,01F2322S,01F2394S,42,262,12
2024/04/23 02:45,01F2322S,01F2394S,5,283,18
2024/04/23 02:45,01F2472N,01F2425N,31,162,6
2024/04/23 02:45,01F2472N,01F2425N,32,168,1
2024/04/23 02:45,01F2472N,01F2425N,41,162,1
2024/04/23 02:45,01F2472N,01F2425N,42,171,4
2024/04/23 02:45,01F2472N,01F2425N,5,194,16
2024/04/23 02:45,01F2394S,01F2425S,31,101,9
2024/04/23 02:45,01F2394S,01F2425S,32,103,7
2024/04/23 02:45,01F2394S,01F2425S,41,0,0
2024/04/23 02:45,01F2394S,01F2425S,42,111,13
2024/04/23 02:45,01F2394S,01F2425S,5,127,19
2024/04/23 02:45,01F2514N,01F2472N,31,134,10
2024/04/23 02:45,01F2514N,01F2472N,32,151,4
2024/04/23 02:45,01F2514N,01F2472N,41,146,1
2024/04/23 02:45,01F2514N,01F2472N,42,171,4
2024/04/23 02:45,01F2514N,01F2472N,5,172,13
2024/04/23 02:45,01F2425S,01F2472S,31,151,7
2024/04/23 02:45,01F2425S,01F2472S,32,153,3
2024/04/23 02:45,01F2425S,01F2472S,41,171,1
2024/04/23 02:45,01F2425S,01F2472S,42,167,12
2024/04/23 02:45,01F2425S,01F2472S,5,181,15
2024/04/23 02:45,01F2603N,01F2514N,31,278,10
2024/04/23 02:45,01F2603N,01F2514N,32,306,3
2024/04/23 02:45,01F2603N,01F2514N,41,325,2
2024/04/23 02:45,01F2603N,01F2514N,42,345,6
2024/04/23 02:45,01F2603N,01F2514N,5,359,13
2024/04/23 02:45,01F2472S,01F2514S,31,141,11
2024/04/23 02:45,01F2472S,01F2514S,32,133,2
2024/04/23 02:45,01F2472S,01F2514S,41,162,3
2024/04/23 02:45,01F2472S,01F2514S,42,163,9
2024/04/23 02:45,01F2472S,01F2514S,5,166,15
2024/04/23 02:45,01F2674N,01F2603N,31,240,9
2024/04/23 02:45,01F2674N,01F2603N,32,231,3
2024/04/23 02:45,01F2674N,01F2603N,41,0,0
2024/04/23 02:45,01F2674N,01F2603N,42,273,7
2024/04/23 02:45,01F2674N,01F2603N,5,293,13
2024/04/23 02:45,01F2514S,01F2603S,31,296,15
2024/04/23 02:45,01F2514S,01F2603S,32,286,5
2024/04/23 02:45,01F2514S,01F2603S,41,314,2
2024/04/23 02:45,01F2514S,01F2603S,42,343,13
2024/04/23 02:45,01F2514S,01F2603S,5,371,10
2024/04/23 02:45,01F2714N,01F2674N,31,143,4
2024/04/23 02:45,01F2714N,01F2674N,32,136,5
2024/04/23 02:45,01F2714N,01F2674N,41,136,1
2024/04/23 02:45,01F2714N,01F2674N,42,155,8
2024/04/23 02:45,01F2714N,01F2674N,5,156,24
2024/04/23 02:45,01F2603S,01F2674S,31,233,9
2024/04/23 02:45,01F2603S,01F2674S,32,234,3
2024/04/23 02:45,01F2603S,01F2674S,41,0,0
2024/04/23 02:45,01F2603S,01F2674S,42,254,4
2024/04/23 02:45,01F2603S,01F2674S,5,294,15
2024/04/23 02:45,01F2827N,01F2714N,31,386,3
2024/04/23 02:45,01F2827N,01F2714N,32,348,2
2024/04/23 02:45,01F2827N,01F2714N,41,378,1
2024/04/23 02:45,01F2827N,01F2714N,42,491,8
2024/04/23 02:45,01F2827N,01F2714N,5,443,23
2024/04/23 02:45,01F2674S,01F2714S,31,127,4
2024/04/23 02:45,01F2674S,01F2714S,32,147,2
2024/04/23 02:45,01F2674S,01F2714S,41,0,0
2024/04/23 02:45,01F2674S,01F2714S,42,145,6
2024/04/23 02:45,01F2674S,01F2714S,5,163,14
2024/04/23 02:45,01F2866N,01F2827N,31,127,20
2024/04/23 02:45,01F2866N,01F2827N,32,128,4
2024/04/23 02:45,01F2866N,01F2827N,41,150,1
2024/04/23 02:45,01F2866N,01F2827N,42,151,5
2024/04/23 02:45,01F2866N,01F2827N,5,152,7
2024/04/23 02:45,01F2714S,01F2827S,31,368,8
2024/04/23 02:45,01F2714S,01F2827S,32,385,3
2024/04/23 02:45,01F2714S,01F2827S,41,0,0
2024/04/23 02:45,01F2714S,01F2827S,42,416,12
2024/04/23 02:45,01F2714S,01F2827S,5,514,6
2024/04/23 02:45,01F2930N,01F2866N,31,202,15
2024/04/23 02:45,01F2930N,01F2866N,32,201,5
2024/04/23 02:45,01F2930N,01F2866N,41,477,2
2024/04/23 02:45,01F2930N,01F2866N,42,255,6
2024/04/23 02:45,01F2930N,01F2866N,5,251,14
2024/04/23 02:45,01F2827S,01F2866S,31,145,8
2024/04/23 02:45,01F2827S,01F2866S,32,138,8
2024/04/23 02:45,01F2827S,01F2866S,41,0,0
2024/04/23 02:45,01F2827S,01F2866S,42,145,9
2024/04/23 02:45,01F2827S,01F2866S,5,153,7
2024/04/23 02:45,01F3019N,01F2930N,31,274,13
2024/04/23 02:45,01F3019N,01F2930N,32,302,7
2024/04/23 02:45,01F3019N,01F2930N,41,321,4
2024/04/23 02:45,01F3019N,01F2930N,42,337,7
2024/04/23 02:45,01F3019N,01F2930N,5,368,12
2024/04/23 02:45,01F2866S,01F2930S,31,209,10
2024/04/23 02:45,01F2866S,01F2930S,32,216,7
2024/04/23 02:45,01F2866S,01F2930S,41,667,2
2024/04/23 02:45,01F2866S,01F2930S,42,236,12
2024/04/23 02:45,01F2866S,01F2930S,5,251,17
2024/04/23 02:45,01F3083N,01F3019N,31,213,14
2024/04/23 02:45,01F3083N,01F3019N,32,188,5
2024/04/23 02:45,01F3083N,01F3019N,41,249,2
2024/04/23 02:45,01F3083N,01F3019N,42,260,12
2024/04/23 02:45,01F3083N,01F3019N,5,268,17
2024/04/23 02:45,01F2930S,01F3019S,31,322,9
2024/04/23 02:45,01F2930S,01F3019S,32,337,6
2024/04/23 02:45,01F2930S,01F3019S,41,357,1
2024/04/23 02:45,01F2930S,01F3019S,42,365,8
2024/04/23 02:45,01F2930S,01F3019S,5,361,14
2024/04/23 02:45,01F3126N,01F3083N,31,139,13
2024/04/23 02:45,01F3126N,01F3083N,32,150,6
2024/04/23 02:45,01F3126N,01F3083N,41,153,2
2024/04/23 02:45,01F3126N,01F3083N,42,162,7
2024/04/23 02:45,01F3126N,01F3083N,5,173,8
2024/04/23 02:45,01F3019S,01F3083S,31,208,7
2024/04/23 02:45,01F3019S,01F3083S,32,216,7
2024/04/23 02:45,01F3019S,01F3083S,41,480,2
2024/04/23 02:45,01F3019S,01F3083S,42,240,5
2024/04/23 02:45,01F3019S,01F3083S,5,265,10
2024/04/23 02:45,01F3185N,01F3126N,31,197,16
2024/04/23 02:45,01F3185N,01F3126N,32,210,4
2024/04/23 02:45,01F3185N,01F3126N,41,0,0
2024/04/23 02:45,01F3185N,01F3126N,42,226,4
2024/04/23 02:45,01F3185N,01F3126N,5,247,7
2024/04/23 02:45,03F3445S,01F3126N,31,1877,1
2024/04/23 02:45,03F3445S,01F3126N,32,0,0
2024/04/23 02:45,03F3445S,01F3126N,41,0,0
2024/04/23 02:45,03F3445S,01F3126N,42,0,0
2024/04/23 02:45,03F3445S,01F3126N,5,0,0
2024/04/23 02:45,03F3496N,01F3126N,31,426,1
2024/04/23 02:45,03F3496N,01F3126N,32,0,0
2024/04/23 02:45,03F3496N,01F3126N,41,0,0
2024/04/23 02:45,03F3496N,01F3126N,42,0,0
2024/04/23 02:45,03F3496N,01F3126N,5,550,1
2024/04/23 02:45,01F3083S,01F3126S,31,136,4
2024/04/23 02:45,01F3083S,01F3126S,32,144,4
2024/04/23 02:45,01F3083S,01F3126S,41,0,0
2024/04/23 02:45,01F3083S,01F3126S,42,156,8
2024/04/23 02:45,01F3083S,01F3126S,5,176,14
2024/04/23 02:45,01F3227N,01F3185N,31,135,6
2024/04/23 02:45,01F3227N,01F3185N,32,144,4
2024/04/23 02:45,01F3227N,01F3185N,41,0,0
2024/04/23 02:45,01F3227N,01F3185N,42,173,7
2024/04/23 02:45,01F3227N,01F3185N,5,171,12
2024/04/23 02:45,01F3126S,01F3185S,31,206,10
2024/04/23 02:45,01F3126S,01F3185S,32,211,7
2024/04/23 02:45,01F3126S,01F3185S,41,0,0
2024/04/23 02:45,01F3126S,01F3185S,42,227,7
2024/04/23 02:45,01F3126S,01F3185S,5,239,6
2024/04/23 02:45,03F3445S,01F3185S,31,507,1
2024/04/23 02:45,03F3445S,01F3185S,32,0,0
2024/04/23 02:45,03F3445S,01F3185S,41,0,0
2024/04/23 02:45,03F3445S,01F3185S,42,507,1
2024/04/23 02:45,03F3445S,01F3185S,5,493,1
2024/04/23 02:45,03F3496N,01F3185S,31,0,0
2024/04/23 02:45,03F3496N,01F3185S,32,0,0
2024/04/23 02:45,03F3496N,01F3185S,41,0,0
2024/04/23 02:45,03F3496N,01F3185S,42,0,0
2024/04/23 02:45,03F3496N,01F3185S,5,0,0
2024/04/23 02:45,01F3252N,01F3227N,31,86,5
2024/04/23 02:45,01F3252N,01F3227N,32,80,5
2024/04/23 02:45,01F3252N,01F3227N,41,0,0
2024/04/23 02:45,01F3252N,01F3227N,42,103,5
2024/04/23 02:45,01F3252N,01F3227N,5,99,8
2024/04/23 02:45,01F3185S,01F3227S,31,146,13
2024/04/23 02:45,01F3185S,01F3227S,32,145,4
2024/04/23 02:45,01F3185S,01F3227S,41,145,1
2024/04/23 02:45,01F3185S,01F3227S,42,163,14
2024/04/23 02:45,01F3185S,01F3227S,5,171,15
2024/04/23 02:45,01F3286N,01F3252N,31,119,5
2024/04/23 02:45,01F3286N,01F3252N,32,119,3
2024/04/23 02:45,01F3286N,01F3252N,41,0,0
2024/04/23 02:45,01F3286N,01F3252N,42,130,6
2024/04/23 02:45,01F3286N,01F3252N,5,130,9
2024/04/23 02:45,01F3227S,01F3252S,31,85,8
2024/04/23 02:45,01F3227S,01F3252S,32,103,3
2024/04/23 02:45,01F3227S,01F3252S,41,96,1
2024/04/23 02:45,01F3227S,01F3252S,42,88,15
2024/04/23 02:45,01F3227S,01F3252S,5,101,19
2024/04/23 02:45,01F3366N,01F3286N,31,264,6
2024/04/23 02:45,01F3366N,01F3286N,32,283,2
2024/04/23 02:45,01F3366N,01F3286N,41,0,0
2024/04/23 02:45,01F3366N,01F3286N,42,335,11
2024/04/23 02:45,01F3366N,01F3286N,5,301,7
2024/04/23 02:45,01F3252S,01F3286S,31,109,3
2024/04/23 02:45,01F3252S,01F3286S,32,112,5
2024/04/23 02:45,01F3252S,01F3286S,41,0,0
2024/04/23 02:45,01F3252S,01F3286S,42,125,9
2024/04/23 02:45,01F3252S,01F3286S,5,136,17
2024/04/23 02:45,01F3398N,01F3366N,31,103,13
2024/04/23 02:45,01F3398N,01F3366N,32,106,2
2024/04/23 02:45,01F3398N,01F3366N,41,0,0
2024/04/23 02:45,01F3398N,01F3366N,42,109,8
2024/04/23 02:45,01F3398N,01F3366N,5,125,7
2024/04/23 02:45,01F3286S,01F3366S,31,251,9
2024/04/23 02:45,01F3286S,01F3366S,32,263,4
2024/04/23 02:45,01F3286S,01F3366S,41,303,2
2024/04/23 02:45,01F3286S,01F3366S,42,337,6
2024/04/23 02:45,01F3286S,01F3366S,5,335,6
2024/04/23 02:45,01F3460N,01F3398N,31,206,14
2024/04/23 02:45,01F3460N,01F3398N,32,234,2
2024/04/23 02:45,01F3460N,01F3398N,41,213,1
2024/04/23 02:45,01F3460N,01F3398N,42,229,6
2024/04/23 02:45,01F3460N,01F3398N,5,248,11
2024/04/23 02:45,01F3366S,01F3398S,31,100,12
2024/04/23 02:45,01F3366S,01F3398S,32,101,9
2024/04/23 02:45,01F3366S,01F3398S,41,105,1
2024/04/23 02:45,01F3366S,01F3398S,42,131,5
2024/04/23 02:45,01F3366S,01F3398S,5,121,5
2024/04/23 02:45,01F3535N,01F3460N,31,265,9
2024/04/23 02:45,01F3535N,01F3460N,32,283,3
2024/04/23 02:45,01F3535N,01F3460N,41,281,2
2024/04/23 02:45,01F3535N,01F3460N,42,305,6
2024/04/23 02:45,01F3535N,01F3460N,5,308,12
2024/04/23 02:45,01F3398S,01F3460S,31,203,11
2024/04/23 02:45,01F3398S,01F3460S,32,217,7
2024/04/23 02:45,01F3398S,01F3460S,41,0,0
2024/04/23 02:45,01F3398S,01F3460S,42,232,9
2024/04/23 02:45,01F3398S,01F3460S,5,282,7
2024/04/23 02:45,01F3559N,01F3535N,31,81,11
2024/04/23 02:45,01F3559N,01F3535N,32,82,3
2024/04/23 02:45,01F3559N,01F3535N,41,0,0
2024/04/23 02:45,01F3559N,01F3535N,42,106,3
2024/04/23 02:45,01F3559N,01F3535N,5,98,5
2024/04/23 02:45,01F3460S,01F3535S,31,249,12
2024/04/23 02:45,01F3460S,01F3535S,32,250,8
2024/04/23 02:45,01F3460S,01F3535S,41,0,0
2024/04/23 02:45,01F3460S,01F3535S,42,330,7
2024/04/23 02:45,01F3460S,01F3535S,5,373,9
2024/04/23 02:45,01F3590N,01F3559N,31,104,11
2024/04/23 02:45,01F3590N,01F3559N,32,108,3
2024/04/23 02:45,01F3590N,01F3559N,41,0,0
2024/04/23 02:45,01F3590N,01F3559N,42,122,4
2024/04/23 02:45,01F3590N,01F3559N,5,130,6
2024/04/23 02:45,01F3535S,01F3561S,31,86,17
2024/04/23 02:45,01F3535S,01F3561S,32,92,4
2024/04/23 02:45,01F3535S,01F3561S,41,0,0
2024/04/23 02:45,01F3535S,01F3561S,42,94,9
2024/04/23 02:45,01F3535S,01F3561S,5,122,8
2024/04/23 02:45,01F3640N,01F3590N,31,175,12
2024/04/23 02:45,01F3640N,01F3590N,32,167,4
2024/04/23 02:45,01F3640N,01F3590N,41,0,0
2024/04/23 02:45,01F3640N,01F3590N,42,186,3
2024/04/23 02:45,01F3640N,01F3590N,5,203,7
2024/04/23 02:45,03F3743S,01F3590N,31,0,0
2024/04/23 02:45,03F3743S,01F3590N,32,0,0
2024/04/23 02:45,03F3743S,01F3590N,41,0,0
2024/04/23 02:45,03F3743S,01F3590N,42,0,0
2024/04/23 02:45,03F3743S,01F3590N,5,0,0
2024/04/23 02:45,03F3854N,01F3590N,31,0,0
2024/04/23 02:45,03F3854N,01F3590N,32,0,0
2024/04/23 02:45,03F3854N,01F3590N,41,0,0
2024/04/23 02:45,03F3854N,01F3590N,42,0,0
2024/04/23 02:45,03F3854N,01F3590N,5,0,0
2024/04/23 02:45,01F3561S,01F3590S,31,92,11
2024/04/23 02:45,01F3561S,01F3590S,32,103,9
2024/04/23 02:45,01F3561S,01F3590S,41,103,1
2024/04/23 02:45,01F3561S,01F3590S,42,108,3
2024/04/23 02:45,01F3561S,01F3590S,5,115,8
2024/04/23 02:45,01F3676N,01F3640N,31,123,15
2024/04/23 02:45,01F3676N,01F3640N,32,130,7
2024/04/23 02:45,01F3676N,01F3640N,41,138,1
2024/04/23 02:45,01F3676N,01F3640N,42,136,5
2024/04/23 02:45,01F3676N,01F3640N,5,148,10
2024/04/23 02:45,01F3590S,01F3640S,31,173,11
2024/04/23 02:45,01F3590S,01F3640S,32,171,8
2024/04/23 02:45,01F3590S,01F3640S,41,175,1
2024/04/23 02:45,01F3590S,01F3640S,42,192,7
2024/04/23 02:45,01F3590S,01F3640S,5,206,3
2024/04/23 02:45,03F3743S,01F3640S,31,0,0
2024/04/23 02:45,03F3743S,01F3640S,32,0,0
2024/04/23 02:45,03F3743S,01F3640S,41,0,0
2024/04/23 02:45,03F3743S,01F3640S,42,0,0
2024/04/23 02:45,03F3743S,01F3640S,5,0,0
2024/04/23 02:45,03F3854N,01F3640S,31,813,2
2024/04/23 02:45,03F3854N,01F3640S,32,0,0
2024/04/23 02:45,03F3854N,01F3640S,41,0,0
2024/04/23 02:45,03F3854N,01F3640S,42,0,0
2024/04/23 02:45,03F3854N,01F3640S,5,0,0
2024/04/23 02:45,01F3696N,01F3676N,31,70,19
2024/04/23 02:45,01F3696N,01F3676N,32,77,6
2024/04/23 02:45,01F3696N,01F3676N,41,0,0
2024/04/23 02:45,01F3696N,01F3676N,42,83,2
2024/04/23 02:45,01F3696N,01F3676N,5,85,9
2024/04/23 02:45,01F3640S,01F3676S,31,120,5
2024/04/23 02:45,01F3640S,01F3676S,32,138,9
2024/04/23 02:45,01F3640S,01F3676S,41,0,0
2024/04/23 02:45,01F3640S,01F3676S,42,131,8
2024/04/23 02:45,01F3640S,01F3676S,5,146,3
2024/04/23 02:45,01F3676S,01F3686S,31,35,5
2024/04/23 02:45,01F3676S,01F3686S,32,36,9
2024/04/23 02:45,01F3676S,01F3686S,41,0,0
2024/04/23 02:45,01F3676S,01F3686S,42,37,8
2024/04/23 02:45,01F3676S,01F3686S,5,43,4
2024/04/23 02:45,01F3736N,01F3696N,31,146,3
2024/04/23 02:45,01F3736N,01F3696N,32,0,0
2024/04/23 02:45,01F3736N,01F3696N,41,0,0
2024/04/23 02:45,01F3736N,01F3696N,42,0,0
2024/04/23 02:45,01F3736N,01F3696N,5,0,0
2024/04/23 02:45,01F3686S,01F3736S,31,0,0
2024/04/23 02:45,01F3686S,01F3736S,32,0,0
2024/04/23 02:45,01F3686S,01F3736S,41,0,0
2024/04/23 02:45,01F3686S,01F3736S,42,0,0
2024/04/23 02:45,01F3686S,01F3736S,5,0,0
2024/04/23 02:45,01F0099S,01H0163S,31,223,4
2024/04/23 02:45,01F0099S,01H0163S,32,0,0
2024/04/23 02:45,01F0099S,01H0163S,41,0,0
2024/04/23 02:45,01F0099S,01H0163S,42,0,0
2024/04/23 02:45,01F0099S,01H0163S,5,0,0
2024/04/23 02:45,03F0087S,01H0163S,31,259,2
2024/04/23 02:45,03F0087S,01H0163S,32,0,0
2024/04/23 02:45,03F0087S,01H0163S,41,0,0
2024/04/23 02:45,03F0087S,01H0163S,42,0,0
2024/04/23 02:45,03F0087S,01H0163S,5,0,0
2024/04/23 02:45,03F0116N,01H0163S,31,236,1
2024/04/23 02:45,03F0116N,01H0163S,32,0,0
2024/04/23 02:45,03F0116N,01H0163S,41,0,0
2024/04/23 02:45,03F0116N,01H0163S,42,0,0
2024/04/23 02:45,03F0116N,01H0163S,5,0,0
2024/04/23 02:45,01H0200N,01H0174N,31,89,7
2024/04/23 02:45,01H0200N,01H0174N,32,102,3
2024/04/23 02:45,01H0200N,01H0174N,41,101,1
2024/04/23 02:45,01H0200N,01H0174N,42,0,0
2024/04/23 02:45,01H0200N,01H0174N,5,0,0
2024/04/23 02:45,01H0208N,01H0200N,31,28,9
2024/04/23 02:45,01H0208N,01H0200N,32,27,4
2024/04/23 02:45,01H0208N,01H0200N,41,32,1
2024/04/23 02:45,01H0208N,01H0200N,42,32,1
2024/04/23 02:45,01H0208N,01H0200N,5,0,0
2024/04/23 02:45,01H0163S,01H0206S,31,149,3
2024/04/23 02:45,01H0163S,01H0206S,32,170,2
2024/04/23 02:45,01H0163S,01H0206S,41,0,0
2024/04/23 02:45,01H0163S,01H0206S,42,0,0
2024/04/23 02:45,01H0163S,01H0206S,5,0,0
2024/04/23 02:45,01H0271N,01H0208N,31,227,13
2024/04/23 02:45,01H0271N,01H0208N,32,229,8
2024/04/23 02:45,01H0271N,01H0208N,41,259,1
2024/04/23 02:45,01H0271N,01H0208N,42,268,1
2024/04/23 02:45,01H0271N,01H0208N,5,0,0
2024/04/23 02:45,01F0340N,01H0271N,31,231,5
2024/04/23 02:45,01F0340N,01H0271N,32,236,6
2024/04/23 02:45,01F0340N,01H0271N,41,0,0
2024/04/23 02:45,01F0340N,01H0271N,42,0,0
2024/04/23 02:45,01F0340N,01H0271N,5,0,0
2024/04/23 02:45,01H0333N,01H0271N,31,202,7
2024/04/23 02:45,01H0333N,01H0271N,32,211,3
2024/04/23 02:45,01H0333N,01H0271N,41,0,0
2024/04/23 02:45,01H0333N,01H0271N,42,0,0
