2024/04/23 04:45,03F1710N,01F1664S,41,0,0
2024/04/23 04:45,03F1710N,01F1664S,42,0,0
2024/04/23 04:45,03F1710N,01F1664S,5,3167,1
2024/04/23 04:45,01F1774N,01F1699N,31,245,23
2024/04/23 04:45,01F1774N,01F1699N,32,262,11
2024/04/23 04:45,01F1774N,01F1699N,41,283,2
2024/04/23 04:45,01F1774N,01F1699N,42,301,26
2024/04/23 04:45,01F1774N,01F1699N,5,291,10
2024/04/23 04:45,01F1664S,01F1699S,31,120,10
2024/04/23 04:45,01F1664S,01F1699S,32,123,9
2024/04/23 04:45,01F1664S,01F1699S,41,128,2
2024/04/23 04:45,01F1664S,01F1699S,42,120,4
2024/04/23 04:45,01F1664S,01F1699S,5,143,8
2024/04/23 04:45,01F1802N,01F1774N,31,88,20
2024/04/23 04:45,01F1802N,01F1774N,32,94,8
2024/04/23 04:45,01F1802N,01F1774N,41,0,0
2024/04/23 04:45,01F1802N,01F1774N,42,102,19
2024/04/23 04:45,01F1802N,01F1774N,5,107,11
2024/04/23 04:45,01F1699S,01F1774S,31,260,4
2024/04/23 04:45,01F1699S,01F1774S,32,257,8
2024/04/23 04:45,01F1699S,01F1774S,41,341,1
2024/04/23 04:45,01F1699S,01F1774S,42,294,7
2024/04/23 04:45,01F1699S,01F1774S,5,288,8
2024/04/23 04:45,01F1839N,01F1802N,31,119,22
2024/04/23 04:45,01F1839N,01F1802N,32,111,2
2024/04/23 04:45,01F1839N,01F1802N,41,0,0
2024/04/23 04:45,01F1839N,01F1802N,42,134,11
2024/04/23 04:45,01F1839N,01F1802N,5,144,8
2024/04/23 04:45,01F1774S,01F1802S,31,94,7
2024/04/23 04:45,01F1774S,01F1802S,32,96,7
2024/04/23 04:45,01F1774S,01F1802S,41,1240,1
2024/04/23 04:45,01F1774S,01F1802S,42,105,11
2024/04/23 04:45,01F1774S,01F1802S,5,106,5
2024/04/23 04:45,01F1906N,01F1839N,31,215,12
2024/04/23 04:45,01F1906N,01F1839N,32,219,5
2024/04/23 04:45,01F1906N,01F1839N,41,0,0
2024/04/23 04:45,01F1906N,01F1839N,42,256,11
2024/04/23 04:45,01F1906N,01F1839N,5,260,12
2024/04/23 04:45,01F1802S,01F1839S,31,123,9
2024/04/23 04:45,01F1802S,01F1839S,32,134,7
2024/04/23 04:45,01F1802S,01F1839S,41,0,0
2024/04/23 04:45,01F1802S,01F1839S,42,142,8
2024/04/23 04:45,01F1802S,01F1839S,5,141,3
2024/04/23 04:45,01F1960N,01F1906N,31,183,20
2024/04/23 04:45,01F1960N,01F1906N,32,184,7
2024/04/23 04:45,01F1960N,01F1906N,41,0,0
2024/04/23 04:45,01F1960N,01F1906N,42,215,14
2024/04/23 04:45,01F1960N,01F1906N,5,207,7
2024/04/23 04:45,03F1944S,01F1906N,31,2180,1
2024/04/23 04:45,03F1944S,01F1906N,32,0,0
2024/04/23 04:45,03F1944S,01F1906N,41,0,0
2024/04/23 04:45,03F1944S,01F1906N,42,247,1
2024/04/23 04:45,03F1944S,01F1906N,5,0,0
2024/04/23 04:45,03F1992N,01F1906N,31,0,0
2024/04/23 04:45,03F1992N,01F1906N,32,0,0
2024/04/23 04:45,03F1992N,01F1906N,41,0,0
2024/04/23 04:45,03F1992N,01F1906N,42,249,2
2024/04/23 04:45,03F1992N,01F1906N,5,0,0
2024/04/23 04:45,01F1839S,01F1906S,31,232,11
2024/04/23 04:45,01F1839S,01F1906S,32,238,7
2024/04/23 04:45,01F1839S,01F1906S,41,225,1
2024/04/23 04:45,01F1839S,01F1906S,42,267,11
2024/04/23 04:45,01F1839S,01F1906S,5,319,3
2024/04/23 04:45,01F2011N,01F1960N,31,155,10
2024/04/23 04:45,01F2011N,01F1960N,32,191,8
2024/04/23 04:45,01F2011N,01F1960N,41,225,1
2024/04/23 04:45,01F2011N,01F1960N,42,191,23
2024/04/23 04:45,01F2011N,01F1960N,5,196,22
2024/04/23 04:45,01F1906S,01F1960S,31,180,12
2024/04/23 04:45,01F1906S,01F1960S,32,183,5
2024/04/23 04:45,01F1906S,01F1960S,41,180,1
2024/04/23 04:45,01F1906S,01F1960S,42,217,11
2024/04/23 04:45,01F1906S,01F1960S,5,247,4
2024/04/23 04:45,03F1944S,01F1960S,31,255,2
2024/04/23 04:45,03F1944S,01F1960S,32,262,3
2024/04/23 04:45,03F1944S,01F1960S,41,0,0
2024/04/23 04:45,03F1944S,01F1960S,42,280,9
2024/04/23 04:45,03F1944S,01F1960S,5,283,12
2024/04/23 04:45,03F1992N,01F1960S,31,263,2
2024/04/23 04:45,03F1992N,01F1960S,32,292,1
2024/04/23 04:45,03F1992N,01F1960S,41,0,0
2024/04/23 04:45,03F1992N,01F1960S,42,295,1
2024/04/23 04:45,03F1992N,01F1960S,5,303,2
2024/04/23 04:45,01F2089N,01F2011N,31,250,17
2024/04/23 04:45,01F2089N,01F2011N,32,257,9
2024/04/23 04:45,01F2089N,01F2011N,41,282,1
2024/04/23 04:45,01F2089N,01F2011N,42,295,23
2024/04/23 04:45,01F2089N,01F2011N,5,305,16
2024/04/23 04:45,01F1960S,01F2011S,31,169,4
2024/04/23 04:45,01F1960S,01F2011S,32,187,5
2024/04/23 04:45,01F1960S,01F2011S,41,0,0
2024/04/23 04:45,01F1960S,01F2011S,42,205,13
2024/04/23 04:45,01F1960S,01F2011S,5,202,18
2024/04/23 04:45,01F2156N,01F2089N,31,216,17
2024/04/23 04:45,01F2156N,01F2089N,32,229,7
2024/04/23 04:45,01F2156N,01F2089N,41,225,1
2024/04/23 04:45,01F2156N,01F2089N,42,246,16
2024/04/23 04:45,01F2156N,01F2089N,5,273,23
2024/04/23 04:45,01F2011S,01F2089S,31,254,7
2024/04/23 04:45,01F2011S,01F2089S,32,283,7
2024/04/23 04:45,01F2011S,01F2089S,41,299,1
2024/04/23 04:45,01F2011S,01F2089S,42,290,14
2024/04/23 04:45,01F2011S,01F2089S,5,336,7
2024/04/23 04:45,01F2249N,01F2156N,31,302,16
2024/04/23 04:45,01F2249N,01F2156N,32,312,11
2024/04/23 04:45,01F2249N,01F2156N,41,341,1
2024/04/23 04:45,01F2249N,01F2156N,42,377,7
2024/04/23 04:45,01F2249N,01F2156N,5,379,24
2024/04/23 04:45,01F2089S,01F2156S,31,218,15
2024/04/23 04:45,01F2089S,01F2156S,32,250,8
2024/04/23 04:45,01F2089S,01F2156S,41,261,2
2024/04/23 04:45,01F2089S,01F2156S,42,273,25
2024/04/23 04:45,01F2089S,01F2156S,5,280,16
2024/04/23 04:45,01F2322N,01F2249N,31,232,5
2024/04/23 04:45,01F2322N,01F2249N,32,269,4
2024/04/23 04:45,01F2322N,01F2249N,41,0,0
2024/04/23 04:45,01F2322N,01F2249N,42,282,8
2024/04/23 04:45,01F2322N,01F2249N,5,293,20
2024/04/23 04:45,01F2156S,01F2249S,31,299,16
2024/04/23 04:45,01F2156S,01F2249S,32,317,10
2024/04/23 04:45,01F2156S,01F2249S,41,0,0
2024/04/23 04:45,01F2156S,01F2249S,42,362,18
2024/04/23 04:45,01F2156S,01F2249S,5,366,24
2024/04/23 04:45,01F2394N,01F2322N,31,235,8
2024/04/23 04:45,01F2394N,01F2322N,32,272,11
2024/04/23 04:45,01F2394N,01F2322N,41,277,1
2024/04/23 04:45,01F2394N,01F2322N,42,280,16
2024/04/23 04:45,01F2394N,01F2322N,5,293,22
2024/04/23 04:45,01F2249S,01F2322S,31,240,11
2024/04/23 04:45,01F2249S,01F2322S,32,495,5
2024/04/23 04:45,01F2249S,01F2322S,41,0,0
2024/04/23 04:45,01F2249S,01F2322S,42,302,20
2024/04/23 04:45,01F2249S,01F2322S,5,295,22
2024/04/23 04:45,01F2425N,01F2394N,31,105,7
2024/04/23 04:45,01F2425N,01F2394N,32,102,5
2024/04/23 04:45,01F2425N,01F2394N,41,0,0
2024/04/23 04:45,01F2425N,01F2394N,42,109,11
2024/04/23 04:45,01F2425N,01F2394N,5,122,30
2024/04/23 04:45,01F2322S,01F2394S,31,232,12
2024/04/23 04:45,01F2322S,01F2394S,32,0,0
2024/04/23 04:45,01F2322S,01F2394S,41,285,1
2024/04/23 04:45,01F2322S,01F2394S,42,286,21
2024/04/23 04:45,01F2322S,01F2394S,5,290,29
2024/04/23 04:45,01F2472N,01F2425N,31,153,9
2024/04/23 04:45,01F2472N,01F2425N,32,157,5
2024/04/23 04:45,01F2472N,01F2425N,41,168,1
2024/04/23 04:45,01F2472N,01F2425N,42,184,10
2024/04/23 04:45,01F2472N,01F2425N,5,188,18
2024/04/23 04:45,01F2394S,01F2425S,31,100,16
2024/04/23 04:45,01F2394S,01F2425S,32,101,4
2024/04/23 04:45,01F2394S,01F2425S,41,125,3
2024/04/23 04:45,01F2394S,01F2425S,42,122,16
2024/04/23 04:45,01F2394S,01F2425S,5,122,26
2024/04/23 04:45,01F2514N,01F2472N,31,133,10
2024/04/23 04:45,01F2514N,01F2472N,32,147,5
2024/04/23 04:45,01F2514N,01F2472N,41,167,2
2024/04/23 04:45,01F2514N,01F2472N,42,181,12
2024/04/23 04:45,01F2514N,01F2472N,5,171,18
2024/04/23 04:45,01F2425S,01F2472S,31,153,5
2024/04/23 04:45,01F2425S,01F2472S,32,154,9
2024/04/23 04:45,01F2425S,01F2472S,41,163,1
2024/04/23 04:45,01F2425S,01F2472S,42,175,16
2024/04/23 04:45,01F2425S,01F2472S,5,183,16
2024/04/23 04:45,01F2603N,01F2514N,31,282,7
2024/04/23 04:45,01F2603N,01F2514N,32,296,1
2024/04/23 04:45,01F2603N,01F2514N,41,0,0
2024/04/23 04:45,01F2603N,01F2514N,42,343,10
2024/04/23 04:45,01F2603N,01F2514N,5,342,13
2024/04/23 04:45,01F2472S,01F2514S,31,155,5
2024/04/23 04:45,01F2472S,01F2514S,32,147,5
2024/04/23 04:45,01F2472S,01F2514S,41,154,3
2024/04/23 04:45,01F2472S,01F2514S,42,170,13
2024/04/23 04:45,01F2472S,01F2514S,5,176,15
2024/04/23 04:45,01F2674N,01F2603N,31,239,6
2024/04/23 04:45,01F2674N,01F2603N,32,238,1
2024/04/23 04:45,01F2674N,01F2603N,41,246,1
2024/04/23 04:45,01F2674N,01F2603N,42,271,11
2024/04/23 04:45,01F2674N,01F2603N,5,293,21
2024/04/23 04:45,01F2514S,01F2603S,31,303,13
2024/04/23 04:45,01F2514S,01F2603S,32,310,6
2024/04/23 04:45,01F2514S,01F2603S,41,354,2
2024/04/23 04:45,01F2514S,01F2603S,42,369,14
2024/04/23 04:45,01F2514S,01F2603S,5,344,15
2024/04/23 04:45,01F2714N,01F2674N,31,138,7
2024/04/23 04:45,01F2714N,01F2674N,32,132,3
2024/04/23 04:45,01F2714N,01F2674N,41,144,2
2024/04/23 04:45,01F2714N,01F2674N,42,161,8
2024/04/23 04:45,01F2714N,01F2674N,5,160,21
2024/04/23 04:45,01F2603S,01F2674S,31,239,10
2024/04/23 04:45,01F2603S,01F2674S,32,252,5
2024/04/23 04:45,01F2603S,01F2674S,41,477,2
2024/04/23 04:45,01F2603S,01F2674S,42,279,19
2024/04/23 04:45,01F2603S,01F2674S,5,290,11
2024/04/23 04:45,01F2827N,01F2714N,31,389,7
2024/04/23 04:45,01F2827N,01F2714N,32,411,2
2024/04/23 04:45,01F2827N,01F2714N,41,393,1
2024/04/23 04:45,01F2827N,01F2714N,42,573,10
2024/04/23 04:45,01F2827N,01F2714N,5,556,18
2024/04/23 04:45,01F2674S,01F2714S,31,132,12
2024/04/23 04:45,01F2674S,01F2714S,32,150,5
2024/04/23 04:45,01F2674S,01F2714S,41,149,1
2024/04/23 04:45,01F2674S,01F2714S,42,156,22
2024/04/23 04:45,01F2674S,01F2714S,5,163,17
2024/04/23 04:45,01F2866N,01F2827N,31,119,11
2024/04/23 04:45,01F2866N,01F2827N,32,132,6
2024/04/23 04:45,01F2866N,01F2827N,41,130,1
2024/04/23 04:45,01F2866N,01F2827N,42,162,8
2024/04/23 04:45,01F2866N,01F2827N,5,158,22
2024/04/23 04:45,01F2714S,01F2827S,31,361,9
2024/04/23 04:45,01F2714S,01F2827S,32,430,2
2024/04/23 04:45,01F2714S,01F2827S,41,441,2
2024/04/23 04:45,01F2714S,01F2827S,42,510,10
2024/04/23 04:45,01F2714S,01F2827S,5,533,16
2024/04/23 04:45,01F2930N,01F2866N,31,199,9
2024/04/23 04:45,01F2930N,01F2866N,32,197,4
2024/04/23 04:45,01F2930N,01F2866N,41,0,0
2024/04/23 04:45,01F2930N,01F2866N,42,262,10
2024/04/23 04:45,01F2930N,01F2866N,5,254,28
2024/04/23 04:45,01F2827S,01F2866S,31,131,11
2024/04/23 04:45,01F2827S,01F2866S,32,125,6
2024/04/23 04:45,01F2827S,01F2866S,41,0,0
2024/04/23 04:45,01F2827S,01F2866S,42,158,11
2024/04/23 04:45,01F2827S,01F2866S,5,169,13
2024/04/23 04:45,01F3019N,01F2930N,31,287,16
2024/04/23 04:45,01F3019N,01F2930N,32,287,6
2024/04/23 04:45,01F3019N,01F2930N,41,312,2
2024/04/23 04:45,01F3019N,01F2930N,42,350,16
2024/04/23 04:45,01F3019N,01F2930N,5,370,14
2024/04/23 04:45,01F2866S,01F2930S,31,229,5
2024/04/23 04:45,01F2866S,01F2930S,32,243,5
2024/04/23 04:45,01F2866S,01F2930S,41,231,1
2024/04/23 04:45,01F2866S,01F2930S,42,254,19
2024/04/23 04:45,01F2866S,01F2930S,5,247,11
2024/04/23 04:45,01F3083N,01F3019N,31,200,16
2024/04/23 04:45,01F3083N,01F3019N,32,223,6
2024/04/23 04:45,01F3083N,01F3019N,41,270,1
2024/04/23 04:45,01F3083N,01F3019N,42,233,10
2024/04/23 04:45,01F3083N,01F3019N,5,249,17
2024/04/23 04:45,01F2930S,01F3019S,31,300,5
2024/04/23 04:45,01F2930S,01F3019S,32,325,6
2024/04/23 04:45,01F2930S,01F3019S,41,0,0
2024/04/23 04:45,01F2930S,01F3019S,42,330,15
2024/04/23 04:45,01F2930S,01F3019S,5,344,22
2024/04/23 04:45,01F3126N,01F3083N,31,142,11
2024/04/23 04:45,01F3126N,01F3083N,32,141,12
2024/04/23 04:45,01F3126N,01F3083N,41,169,2
2024/04/23 04:45,01F3126N,01F3083N,42,163,10
2024/04/23 04:45,01F3126N,01F3083N,5,165,22
2024/04/23 04:45,01F3019S,01F3083S,31,204,3
2024/04/23 04:45,01F3019S,01F3083S,32,207,3
2024/04/23 04:45,01F3019S,01F3083S,41,0,0
2024/04/23 04:45,01F3019S,01F3083S,42,243,18
2024/04/23 04:45,01F3019S,01F3083S,5,257,22
2024/04/23 04:45,01F3185N,01F3126N,31,198,12
2024/04/23 04:45,01F3185N,01F3126N,32,214,6
2024/04/23 04:45,01F3185N,01F3126N,41,231,1
2024/04/23 04:45,01F3185N,01F3126N,42,234,11
2024/04/23 04:45,01F3185N,01F3126N,5,233,10
2024/04/23 04:45,03F3445S,01F3126N,31,0,0
2024/04/23 04:45,03F3445S,01F3126N,32,0,0
2024/04/23 04:45,03F3445S,01F3126N,41,0,0
2024/04/23 04:45,03F3445S,01F3126N,42,0,0
2024/04/23 04:45,03F3445S,01F3126N,5,0,0
2024/04/23 04:45,03F3496N,01F3126N,31,510,1
2024/04/23 04:45,03F3496N,01F3126N,32,0,0
2024/04/23 04:45,03F3496N,01F3126N,41,0,0
2024/04/23 04:45,03F3496N,01F3126N,42,639,1
2024/04/23 04:45,03F3496N,01F3126N,5,0,0
2024/04/23 04:45,01F3083S,01F3126S,31,137,7
2024/04/23 04:45,01F3083S,01F3126S,32,157,6
2024/04/23 04:45,01F3083S,01F3126S,41,0,0
2024/04/23 04:45,01F3083S,01F3126S,42,168,13
2024/04/23 04:45,01F3083S,01F3126S,5,172,16
2024/04/23 04:45,01F3227N,01F3185N,31,137,13
2024/04/23 04:45,01F3227N,01F3185N,32,156,8
2024/04/23 04:45,01F3227N,01F3185N,41,151,1
2024/04/23 04:45,01F3227N,01F3185N,42,173,13
2024/04/23 04:45,01F3227N,01F3185N,5,166,12
2024/04/23 04:45,01F3126S,01F3185S,31,202,9
2024/04/23 04:45,01F3126S,01F3185S,32,204,5
2024/04/23 04:45,01F3126S,01F3185S,41,0,0
2024/04/23 04:45,01F3126S,01F3185S,42,224,11
2024/04/23 04:45,01F3126S,01F3185S,5,253,13
2024/04/23 04:45,03F3445S,01F3185S,31,0,0
2024/04/23 04:45,03F3445S,01F3185S,32,555,2
2024/04/23 04:45,03F3445S,01F3185S,41,0,0
2024/04/23 04:45,03F3445S,01F3185S,42,0,0
2024/04/23 04:45,03F3445S,01F3185S,5,0,0
2024/04/23 04:45,03F3496N,01F3185S,31,0,0
2024/04/23 04:45,03F3496N,01F3185S,32,0,0
2024/04/23 04:45,03F3496N,01F3185S,41,0,0
2024/04/23 04:45,03F3496N,01F3185S,42,0,0
2024/04/23 04:45,03F3496N,01F3185S,5,622,1
2024/04/23 04:45,01F3252N,01F3227N,31,91,15
2024/04/23 04:45,01F3252N,01F3227N,32,89,10
2024/04/23 04:45,01F3252N,01F3227N,41,85,1
2024/04/23 04:45,01F3252N,01F3227N,42,102,14
2024/04/23 04:45,01F3252N,01F3227N,5,101,26
2024/04/23 04:45,01F3185S,01F3227S,31,145,12
2024/04/23 04:45,01F3185S,01F3227S,32,138,3
2024/04/23 04:45,01F3185S,01F3227S,41,0,0
2024/04/23 04:45,01F3185S,01F3227S,42,152,10
2024/04/23 04:45,01F3185S,01F3227S,5,177,15
2024/04/23 04:45,01F3286N,01F3252N,31,118,7
2024/04/23 04:45,01F3286N,01F3252N,32,112,9
2024/04/23 04:45,01F3286N,01F3252N,41,152,1
2024/04/23 04:45,01F3286N,01F3252N,42,141,13
2024/04/23 04:45,01F3286N,01F3252N,5,142,22
2024/04/23 04:45,01F3227S,01F3252S,31,82,11
2024/04/23 04:45,01F3227S,01F3252S,32,85,6
2024/04/23 04:45,01F3227S,01F3252S,41,0,0
2024/04/23 04:45,01F3227S,01F3252S,42,95,10
2024/04/23 04:45,01F3227S,01F3252S,5,104,17
2024/04/23 04:45,01F3366N,01F3286N,31,247,11
2024/04/23 04:45,01F3366N,01F3286N,32,285,6
2024/04/23 04:45,01F3366N,01F3286N,41,0,0
2024/04/23 04:45,01F3366N,01F3286N,42,322,7
2024/04/23 04:45,01F3366N,01F3286N,5,327,30
2024/04/23 04:45,01F3252S,01F3286S,31,110,6
2024/04/23 04:45,01F3252S,01F3286S,32,114,5
2024/04/23 04:45,01F3252S,01F3286S,41,0,0
2024/04/23 04:45,01F3252S,01F3286S,42,133,9
2024/04/23 04:45,01F3252S,01F3286S,5,145,15
2024/04/23 04:45,01F3398N,01F3366N,31,99,16
2024/04/23 04:45,01F3398N,01F3366N,32,106,17
2024/04/23 04:45,01F3398N,01F3366N,41,124,1
2024/04/23 04:45,01F3398N,01F3366N,42,122,12
2024/04/23 04:45,01F3398N,01F3366N,5,126,20
2024/04/23 04:45,01F3286S,01F3366S,31,262,12
2024/04/23 04:45,01F3286S,01F3366S,32,280,5
2024/04/23 04:45,01F3286S,01F3366S,41,300,1
2024/04/23 04:45,01F3286S,01F3366S,42,308,9
2024/04/23 04:45,01F3286S,01F3366S,5,310,11
2024/04/23 04:45,01F3460N,01F3398N,31,196,14
2024/04/23 04:45,01F3460N,01F3398N,32,208,14
2024/04/23 04:45,01F3460N,01F3398N,41,218,1
2024/04/23 04:45,01F3460N,01F3398N,42,241,11
2024/04/23 04:45,01F3460N,01F3398N,5,249,17
2024/04/23 04:45,01F3366S,01F3398S,31,99,14
2024/04/23 04:45,01F3366S,01F3398S,32,104,14
2024/04/23 04:45,01F3366S,01F3398S,41,111,2
2024/04/23 04:45,01F3366S,01F3398S,42,120,6
2024/04/23 04:45,01F3366S,01F3398S,5,127,15
2024/04/23 04:45,01F3535N,01F3460N,31,244,20
2024/04/23 04:45,01F3535N,01F3460N,32,270,12
2024/04/23 04:45,01F3535N,01F3460N,41,0,0
2024/04/23 04:45,01F3535N,01F3460N,42,295,13
2024/04/23 04:45,01F3535N,01F3460N,5,318,22
2024/04/23 04:45,01F3398S,01F3460S,31,199,16
2024/04/23 04:45,01F3398S,01F3460S,32,207,6
2024/04/23 04:45,01F3398S,01F3460S,41,0,0
2024/04/23 04:45,01F3398S,01F3460S,42,227,5
2024/04/23 04:45,01F3398S,01F3460S,5,248,11
2024/04/23 04:45,01F3559N,01F3535N,31,79,19
2024/04/23 04:45,01F3559N,01F3535N,32,86,16
2024/04/23 04:45,01F3559N,01F3535N,41,0,0
2024/04/23 04:45,01F3559N,01F3535N,42,93,5
2024/04/23 04:45,01F3559N,01F3535N,5,99,18
2024/04/23 04:45,01F3460S,01F3535S,31,250,21
2024/04/23 04:45,01F3460S,01F3535S,32,263,11
2024/04/23 04:45,01F3460S,01F3535S,41,587,1
2024/04/23 04:45,01F3460S,01F3535S,42,333,7
2024/04/23 04:45,01F3460S,01F3535S,5,368,7
2024/04/23 04:45,01F3590N,01F3559N,31,103,23
2024/04/23 04:45,01F3590N,01F3559N,32,115,12
2024/04/23 04:45,01F3590N,01F3559N,41,0,0
2024/04/23 04:45,01F3590N,01F3559N,42,121,6
2024/04/23 04:45,01F3590N,01F3559N,5,127,29
2024/04/23 04:45,01F3535S,01F3561S,31,87,18
2024/04/23 04:45,01F3535S,01F3561S,32,91,11
2024/04/23 04:45,01F3535S,01F3561S,41,0,0
2024/04/23 04:45,01F3535S,01F3561S,42,94,6
2024/04/23 04:45,01F3535S,01F3561S,5,107,12
2024/04/23 04:45,01F3640N,01F3590N,31,171,26
2024/04/23 04:45,01F3640N,01F3590N,32,172,11
2024/04/23 04:45,01F3640N,01F3590N,41,196,1
2024/04/23 04:45,01F3640N,01F3590N,42,184,5
2024/04/23 04:45,01F3640N,01F3590N,5,198,30
2024/04/23 04:45,03F3743S,01F3590N,31,0,0
2024/04/23 04:45,03F3743S,01F3590N,32,0,0
2024/04/23 04:45,03F3743S,01F3590N,41,0,0
2024/04/23 04:45,03F3743S,01F3590N,42,0,0
2024/04/23 04:45,03F3743S,01F3590N,5,0,0
2024/04/23 04:45,03F3854N,01F3590N,31,0,0
2024/04/23 04:45,03F3854N,01F3590N,32,0,0
2024/04/23 04:45,03F3854N,01F3590N,41,0,0
2024/04/23 04:45,03F3854N,01F3590N,42,0,0
2024/04/23 04:45,03F3854N,01F3590N,5,0,0
2024/04/23 04:45,01F3561S,01F3590S,31,99,17
2024/04/23 04:45,01F3561S,01F3590S,32,102,8
2024/04/23 04:45,01F3561S,01F3590S,41,120,1
2024/04/23 04:45,01F3561S,01F3590S,42,108,5
2024/04/23 04:45,01F3561S,01F3590S,5,118,9
2024/04/23 04:45,01F3676N,01F3640N,31,140,11
2024/04/23 04:45,01F3676N,01F3640N,32,138,13
2024/04/23 04:45,01F3676N,01F3640N,41,181,1
2024/04/23 04:45,01F3676N,01F3640N,42,145,5
2024/04/23 04:45,01F3676N,01F3640N,5,144,21
2024/04/23 04:45,01F3590S,01F3640S,31,170,23
2024/04/23 04:45,01F3590S,01F3640S,32,191,7
2024/04/23 04:45,01F3590S,01F3640S,41,0,0
2024/04/23 04:45,01F3590S,01F3640S,42,201,9
2024/04/23 04:45,01F3590S,01F3640S,5,205,13
2024/04/23 04:45,03F3743S,01F3640S,31,0,0
2024/04/23 04:45,03F3743S,01F3640S,32,0,0
2024/04/23 04:45,03F3743S,01F3640S,41,0,0
2024/04/23 04:45,03F3743S,01F3640S,42,0,0
2024/04/23 04:45,03F3743S,01F3640S,5,0,0
2024/04/23 04:45,03F3854N,01F3640S,31,0,0
2024/04/23 04:45,03F3854N,01F3640S,32,0,0
2024/04/23 04:45,03F3854N,01F3640S,41,0,0
2024/04/23 04:45,03F3854N,01F3640S,42,0,0
2024/04/23 04:45,03F3854N,01F3640S,5,0,0
2024/04/23 04:45,01F3696N,01F3676N,31,72,14
2024/04/23 04:45,01F3696N,01F3676N,32,75,16
2024/04/23 04:45,01F3696N,01F3676N,41,0,0
2024/04/23 04:45,01F3696N,01F3676N,42,83,6
2024/04/23 04:45,01F3696N,01F3676N,5,85,17
2024/04/23 04:45,01F3640S,01F3676S,31,121,50
2024/04/23 04:45,01F3640S,01F3676S,32,125,11
2024/04/23 04:45,01F3640S,01F3676S,41,0,0
2024/04/23 04:45,01F3640S,01F3676S,42,146,9
2024/04/23 04:45,01F3640S,01F3676S,5,147,14
2024/04/23 04:45,01F3676S,01F3686S,31,34,50
2024/04/23 04:45,01F3676S,01F3686S,32,34,10
2024/04/23 04:45,01F3676S,01F3686S,41,0,0
2024/04/23 04:45,01F3676S,01F3686S,42,40,5
2024/04/23 04:45,01F3676S,01F3686S,5,40,16
2024/04/23 04:45,01F3736N,01F3696N,31,173,1
2024/04/23 04:45,01F3736N,01F3696N,32,173,1
2024/04/23 04:45,01F3736N,01F3696N,41,0,0
2024/04/23 04:45,01F3736N,01F3696N,42,0,0
2024/04/23 04:45,01F3736N,01F3696N,5,0,0
2024/04/23 04:45,01F3686S,01F3736S,31,0,0
2024/04/23 04:45,01F3686S,01F3736S,32,164,1
2024/04/23 04:45,01F3686S,01F3736S,41,0,0
2024/04/23 04:45,01F3686S,01F3736S,42,0,0
2024/04/23 04:45,01F3686S,01F3736S,5,194,1
2024/04/23 04:45,01F0099S,01H0163S,31,234,9
2024/04/23 04:45,01F0099S,01H0163S,32,224,4
2024/04/23 04:45,01F0099S,01H0163S,41,0,0
2024/04/23 04:45,01F0099S,01H0163S,42,0,0
2024/04/23 04:45,01F0099S,01H0163S,5,0,0
2024/04/23 04:45,03F0087S,01H0163S,31,274,3
2024/04/23 04:45,03F0087S,01H0163S,32,280,1
2024/04/23 04:45,03F0087S,01H0163S,41,0,0
2024/04/23 04:45,03F0087S,01H0163S,42,0,0
2024/04/23 04:45,03F0087S,01H0163S,5,0,0
2024/04/23 04:45,03F0116N,01H0163S,31,278,4
2024/04/23 04:45,03F0116N,01H0163S,32,288,2
2024/04/23 04:45,03F0116N,01H0163S,41,0,0
2024/04/23 04:45,03F0116N,01H0163S,42,0,0
2024/04/23 04:45,03F0116N,01H0163S,5,0,0
2024/04/23 04:45,01H0200N,01H0174N,31,94,11
2024/04/23 04:45,01H0200N,01H0174N,32,93,7
2024/04/23 04:45,01H0200N,01H0174N,41,0,0
2024/04/23 04:45,01H0200N,01H0174N,42,0,0
2024/04/23 04:45,01H0200N,01H0174N,5,0,0
2024/04/23 04:45,01H0208N,01H0200N,31,27,16
2024/04/23 04:45,01H0208N,01H0200N,32,31,12
2024/04/23 04:45,01H0208N,01H0200N,41,0,0
2024/04/23 04:45,01H0208N,01H0200N,42,37,1
2024/04/23 04:45,01H0208N,01H0200N,5,0,0
2024/04/23 04:45,01H0163S,01H0206S,31,153,12
2024/04/23 04:45,01H0163S,01H0206S,32,155,8
2024/04/23 04:45,01H0163S,01H0206S,41,0,0
2024/04/23 04:45,01H0163S,01H0206S,42,174,1
2024/04/23 04:45,01H0163S,01H0206S,5,0,0
2024/04/23 04:45,01H0271N,01H0208N,31,219,17
2024/04/23 04:45,01H0271N,01H0208N,32,243,12
2024/04/23 04:45,01H0271N,01H0208N,41,0,0
2024/04/23 04:45,01H0271N,01H0208N,42,0,0
2024/04/23 04:45,01H0271N,01H0208N,5,0,0
2024/04/23 04:45,01F0340N,01H0271N,31,240,9
2024/04/23 04:45,01F0340N,01H0271N,32,244,6
2024/04/23 04:45,01F0340N,01H0271N,41,0,0
2024/04/23 04:45,01F0340N,01H0271N,42,239,1
2024/04/23 04:45,01F0340N,01H0271N,5,0,0
2024/04/23 04:45,01H0333N,01H0271N,31,212,21
2024/04/23 04:45,01H0333N,01H0271N,32,203,3
2024/04/23 04:45,01H0333N,01H0271N,41,0,0
2024/04/23 04:45,01H0333N,01H0271N,42,0,0
