2024/04/23 07:25,03F1710N,01F1664S,41,0,0
2024/04/23 07:25,03F1710N,01F1664S,42,0,0
2024/04/23 07:25,03F1710N,01F1664S,5,3030,1
2024/04/23 07:25,01F1774N,01F1699N,31,290,210
2024/04/23 07:25,01F1774N,01F1699N,32,296,49
2024/04/23 07:25,01F1774N,01F1699N,41,293,5
2024/04/23 07:25,01F1774N,01F1699N,42,318,16
2024/04/23 07:25,01F1774N,01F1699N,5,326,12
2024/04/23 07:25,01F1664S,01F1699S,31,128,165
2024/04/23 07:25,01F1664S,01F1699S,32,128,58
2024/04/23 07:25,01F1664S,01F1699S,41,139,10
2024/04/23 07:25,01F1664S,01F1699S,42,140,18
2024/04/23 07:25,01F1664S,01F1699S,5,165,3
2024/04/23 07:25,01F1802N,01F1774N,31,96,136
2024/04/23 07:25,01F1802N,01F1774N,32,98,49
2024/04/23 07:25,01F1802N,01F1774N,41,106,3
2024/04/23 07:25,01F1802N,01F1774N,42,111,8
2024/04/23 07:25,01F1802N,01F1774N,5,117,11
2024/04/23 07:25,01F1699S,01F1774S,31,269,172
2024/04/23 07:25,01F1699S,01F1774S,32,276,34
2024/04/23 07:25,01F1699S,01F1774S,41,284,2
2024/04/23 07:25,01F1699S,01F1774S,42,305,11
2024/04/23 07:25,01F1699S,01F1774S,5,313,4
2024/04/23 07:25,01F1839N,01F1802N,31,129,178
2024/04/23 07:25,01F1839N,01F1802N,32,129,39
2024/04/23 07:25,01F1839N,01F1802N,41,140,2
2024/04/23 07:25,01F1839N,01F1802N,42,146,11
2024/04/23 07:25,01F1839N,01F1802N,5,148,15
2024/04/23 07:25,01F1774S,01F1802S,31,93,165
2024/04/23 07:25,01F1774S,01F1802S,32,95,46
2024/04/23 07:25,01F1774S,01F1802S,41,1635,1
2024/04/23 07:25,01F1774S,01F1802S,42,98,14
2024/04/23 07:25,01F1774S,01F1802S,5,116,5
2024/04/23 07:25,01F1906N,01F1839N,31,239,184
2024/04/23 07:25,01F1906N,01F1839N,32,239,47
2024/04/23 07:25,01F1906N,01F1839N,41,0,0
2024/04/23 07:25,01F1906N,01F1839N,42,267,13
2024/04/23 07:25,01F1906N,01F1839N,5,267,13
2024/04/23 07:25,01F1802S,01F1839S,31,124,149
2024/04/23 07:25,01F1802S,01F1839S,32,130,48
2024/04/23 07:25,01F1802S,01F1839S,41,134,5
2024/04/23 07:25,01F1802S,01F1839S,42,134,11
2024/04/23 07:25,01F1802S,01F1839S,5,143,3
2024/04/23 07:25,01F1960N,01F1906N,31,188,206
2024/04/23 07:25,01F1960N,01F1906N,32,190,63
2024/04/23 07:25,01F1960N,01F1906N,41,205,4
2024/04/23 07:25,01F1960N,01F1906N,42,211,17
2024/04/23 07:25,01F1960N,01F1906N,5,218,15
2024/04/23 07:25,03F1944S,01F1906N,31,219,17
2024/04/23 07:25,03F1944S,01F1906N,32,214,3
2024/04/23 07:25,03F1944S,01F1906N,41,0,0
2024/04/23 07:25,03F1944S,01F1906N,42,0,0
2024/04/23 07:25,03F1944S,01F1906N,5,269,3
2024/04/23 07:25,03F1992N,01F1906N,31,251,14
2024/04/23 07:25,03F1992N,01F1906N,32,235,9
2024/04/23 07:25,03F1992N,01F1906N,41,0,0
2024/04/23 07:25,03F1992N,01F1906N,42,260,1
2024/04/23 07:25,03F1992N,01F1906N,5,267,2
2024/04/23 07:25,01F1839S,01F1906S,31,228,120
2024/04/23 07:25,01F1839S,01F1906S,32,234,43
2024/04/23 07:25,01F1839S,01F1906S,41,246,2
2024/04/23 07:25,01F1839S,01F1906S,42,253,14
2024/04/23 07:25,01F1839S,01F1906S,5,279,6
2024/04/23 07:25,01F2011N,01F1960N,31,177,162
2024/04/23 07:25,01F2011N,01F1960N,32,181,53
2024/04/23 07:25,01F2011N,01F1960N,41,217,3
2024/04/23 07:25,01F2011N,01F1960N,42,203,27
2024/04/23 07:25,01F2011N,01F1960N,5,208,24
2024/04/23 07:25,01F1906S,01F1960S,31,182,166
2024/04/23 07:25,01F1906S,01F1960S,32,185,46
2024/04/23 07:25,01F1906S,01F1960S,41,212,1
2024/04/23 07:25,01F1906S,01F1960S,42,199,14
2024/04/23 07:25,01F1906S,01F1960S,5,202,4
2024/04/23 07:25,03F1944S,01F1960S,31,245,43
2024/04/23 07:25,03F1944S,01F1960S,32,267,8
2024/04/23 07:25,03F1944S,01F1960S,41,0,0
2024/04/23 07:25,03F1944S,01F1960S,42,266,8
2024/04/23 07:25,03F1944S,01F1960S,5,270,18
2024/04/23 07:25,03F1992N,01F1960S,31,263,74
2024/04/23 07:25,03F1992N,01F1960S,32,273,10
2024/04/23 07:25,03F1992N,01F1960S,41,0,0
2024/04/23 07:25,03F1992N,01F1960S,42,289,5
2024/04/23 07:25,03F1992N,01F1960S,5,286,2
2024/04/23 07:25,01F2089N,01F2011N,31,267,135
2024/04/23 07:25,01F2089N,01F2011N,32,271,52
2024/04/23 07:25,01F2089N,01F2011N,41,279,3
2024/04/23 07:25,01F2089N,01F2011N,42,304,14
2024/04/23 07:25,01F2089N,01F2011N,5,306,13
2024/04/23 07:25,01F1960S,01F2011S,31,175,179
2024/04/23 07:25,01F1960S,01F2011S,32,178,51
2024/04/23 07:25,01F1960S,01F2011S,41,188,4
2024/04/23 07:25,01F1960S,01F2011S,42,194,29
2024/04/23 07:25,01F1960S,01F2011S,5,212,24
2024/04/23 07:25,01F2156N,01F2089N,31,227,116
2024/04/23 07:25,01F2156N,01F2089N,32,230,64
2024/04/23 07:25,01F2156N,01F2089N,41,253,3
2024/04/23 07:25,01F2156N,01F2089N,42,266,35
2024/04/23 07:25,01F2156N,01F2089N,5,279,26
2024/04/23 07:25,01F2011S,01F2089S,31,271,129
2024/04/23 07:25,01F2011S,01F2089S,32,273,46
2024/04/23 07:25,01F2011S,01F2089S,41,0,0
2024/04/23 07:25,01F2011S,01F2089S,42,301,35
2024/04/23 07:25,01F2011S,01F2089S,5,316,26
2024/04/23 07:25,01F2249N,01F2156N,31,300,50
2024/04/23 07:25,01F2249N,01F2156N,32,303,21
2024/04/23 07:25,01F2249N,01F2156N,41,353,2
2024/04/23 07:25,01F2249N,01F2156N,42,365,16
2024/04/23 07:25,01F2249N,01F2156N,5,399,11
2024/04/23 07:25,01F2089S,01F2156S,31,221,122
2024/04/23 07:25,01F2089S,01F2156S,32,228,51
2024/04/23 07:25,01F2089S,01F2156S,41,242,4
2024/04/23 07:25,01F2089S,01F2156S,42,254,36
2024/04/23 07:25,01F2089S,01F2156S,5,265,20
2024/04/23 07:25,01F2322N,01F2249N,31,246,70
2024/04/23 07:25,01F2322N,01F2249N,32,257,27
2024/04/23 07:25,01F2322N,01F2249N,41,290,3
2024/04/23 07:25,01F2322N,01F2249N,42,284,23
2024/04/23 07:25,01F2322N,01F2249N,5,307,25
2024/04/23 07:25,01F2156S,01F2249S,31,306,74
2024/04/23 07:25,01F2156S,01F2249S,32,312,43
2024/04/23 07:25,01F2156S,01F2249S,41,344,5
2024/04/23 07:25,01F2156S,01F2249S,42,337,36
2024/04/23 07:25,01F2156S,01F2249S,5,384,19
2024/04/23 07:25,01F2394N,01F2322N,31,357,57
2024/04/23 07:25,01F2394N,01F2322N,32,360,28
2024/04/23 07:25,01F2394N,01F2322N,41,391,4
2024/04/23 07:25,01F2394N,01F2322N,42,427,24
2024/04/23 07:25,01F2394N,01F2322N,5,444,24
2024/04/23 07:25,01F2249S,01F2322S,31,245,103
2024/04/23 07:25,01F2249S,01F2322S,32,256,41
2024/04/23 07:25,01F2249S,01F2322S,41,269,3
2024/04/23 07:25,01F2249S,01F2322S,42,300,36
2024/04/23 07:25,01F2249S,01F2322S,5,303,24
2024/04/23 07:25,01F2425N,01F2394N,31,101,75
2024/04/23 07:25,01F2425N,01F2394N,32,103,23
2024/04/23 07:25,01F2425N,01F2394N,41,115,2
2024/04/23 07:25,01F2425N,01F2394N,42,124,25
2024/04/23 07:25,01F2425N,01F2394N,5,123,22
2024/04/23 07:25,01F2322S,01F2394S,31,239,93
2024/04/23 07:25,01F2322S,01F2394S,32,243,40
2024/04/23 07:25,01F2322S,01F2394S,41,279,4
2024/04/23 07:25,01F2322S,01F2394S,42,275,39
2024/04/23 07:25,01F2322S,01F2394S,5,292,19
2024/04/23 07:25,01F2472N,01F2425N,31,154,79
2024/04/23 07:25,01F2472N,01F2425N,32,156,32
2024/04/23 07:25,01F2472N,01F2425N,41,175,1
2024/04/23 07:25,01F2472N,01F2425N,42,189,14
2024/04/23 07:25,01F2472N,01F2425N,5,177,13
2024/04/23 07:25,01F2394S,01F2425S,31,102,85
2024/04/23 07:25,01F2394S,01F2425S,32,103,38
2024/04/23 07:25,01F2394S,01F2425S,41,153,2
2024/04/23 07:25,01F2394S,01F2425S,42,115,41
2024/04/23 07:25,01F2394S,01F2425S,5,130,15
2024/04/23 07:25,01F2514N,01F2472N,31,141,89
2024/04/23 07:25,01F2514N,01F2472N,32,146,38
2024/04/23 07:25,01F2514N,01F2472N,41,152,3
2024/04/23 07:25,01F2514N,01F2472N,42,159,21
2024/04/23 07:25,01F2514N,01F2472N,5,163,24
2024/04/23 07:25,01F2425S,01F2472S,31,151,77
2024/04/23 07:25,01F2425S,01F2472S,32,155,35
2024/04/23 07:25,01F2425S,01F2472S,41,171,2
2024/04/23 07:25,01F2425S,01F2472S,42,171,42
2024/04/23 07:25,01F2425S,01F2472S,5,193,19
2024/04/23 07:25,01F2603N,01F2514N,31,293,82
2024/04/23 07:25,01F2603N,01F2514N,32,297,30
2024/04/23 07:25,01F2603N,01F2514N,41,325,6
2024/04/23 07:25,01F2603N,01F2514N,42,326,23
2024/04/23 07:25,01F2603N,01F2514N,5,340,20
2024/04/23 07:25,01F2472S,01F2514S,31,141,107
2024/04/23 07:25,01F2472S,01F2514S,32,143,42
2024/04/23 07:25,01F2472S,01F2514S,41,147,2
2024/04/23 07:25,01F2472S,01F2514S,42,160,29
2024/04/23 07:25,01F2472S,01F2514S,5,175,19
2024/04/23 07:25,01F2674N,01F2603N,31,242,62
2024/04/23 07:25,01F2674N,01F2603N,32,244,27
2024/04/23 07:25,01F2674N,01F2603N,41,265,2
2024/04/23 07:25,01F2674N,01F2603N,42,277,23
2024/04/23 07:25,01F2674N,01F2603N,5,302,31
2024/04/23 07:25,01F2514S,01F2603S,31,286,70
2024/04/23 07:25,01F2514S,01F2603S,32,297,33
2024/04/23 07:25,01F2514S,01F2603S,41,0,0
2024/04/23 07:25,01F2514S,01F2603S,42,341,27
2024/04/23 07:25,01F2514S,01F2603S,5,336,13
2024/04/23 07:25,01F2714N,01F2674N,31,136,77
2024/04/23 07:25,01F2714N,01F2674N,32,139,46
2024/04/23 07:25,01F2714N,01F2674N,41,159,3
2024/04/23 07:25,01F2714N,01F2674N,42,163,20
2024/04/23 07:25,01F2714N,01F2674N,5,168,37
2024/04/23 07:25,01F2603S,01F2674S,31,233,75
2024/04/23 07:25,01F2603S,01F2674S,32,234,30
2024/04/23 07:25,01F2603S,01F2674S,41,253,1
2024/04/23 07:25,01F2603S,01F2674S,42,271,24
2024/04/23 07:25,01F2603S,01F2674S,5,284,17
2024/04/23 07:25,01F2827N,01F2714N,31,368,54
2024/04/23 07:25,01F2827N,01F2714N,32,372,26
2024/04/23 07:25,01F2827N,01F2714N,41,398,1
2024/04/23 07:25,01F2827N,01F2714N,42,452,9
2024/04/23 07:25,01F2827N,01F2714N,5,492,31
2024/04/23 07:25,01F2674S,01F2714S,31,132,102
2024/04/23 07:25,01F2674S,01F2714S,32,134,41
2024/04/23 07:25,01F2674S,01F2714S,41,143,1
2024/04/23 07:25,01F2674S,01F2714S,42,158,38
2024/04/23 07:25,01F2674S,01F2714S,5,156,21
2024/04/23 07:25,01F2866N,01F2827N,31,128,88
2024/04/23 07:25,01F2866N,01F2827N,32,132,36
2024/04/23 07:25,01F2866N,01F2827N,41,145,6
2024/04/23 07:25,01F2866N,01F2827N,42,153,19
2024/04/23 07:25,01F2866N,01F2827N,5,164,29
2024/04/23 07:25,01F2714S,01F2827S,31,368,62
2024/04/23 07:25,01F2714S,01F2827S,32,378,39
2024/04/23 07:25,01F2714S,01F2827S,41,507,1
2024/04/23 07:25,01F2714S,01F2827S,42,509,33
2024/04/23 07:25,01F2714S,01F2827S,5,493,25
2024/04/23 07:25,01F2930N,01F2866N,31,202,57
2024/04/23 07:25,01F2930N,01F2866N,32,210,23
2024/04/23 07:25,01F2930N,01F2866N,41,244,3
2024/04/23 07:25,01F2930N,01F2866N,42,234,20
2024/04/23 07:25,01F2930N,01F2866N,5,274,23
2024/04/23 07:25,01F2827S,01F2866S,31,128,90
2024/04/23 07:25,01F2827S,01F2866S,32,129,36
2024/04/23 07:25,01F2827S,01F2866S,41,146,3
2024/04/23 07:25,01F2827S,01F2866S,42,156,14
2024/04/23 07:25,01F2827S,01F2866S,5,158,16
2024/04/23 07:25,01F3019N,01F2930N,31,292,92
2024/04/23 07:25,01F3019N,01F2930N,32,304,37
2024/04/23 07:25,01F3019N,01F2930N,41,307,2
2024/04/23 07:25,01F3019N,01F2930N,42,333,19
2024/04/23 07:25,01F3019N,01F2930N,5,341,21
2024/04/23 07:25,01F2866S,01F2930S,31,205,69
2024/04/23 07:25,01F2866S,01F2930S,32,205,34
2024/04/23 07:25,01F2866S,01F2930S,41,236,3
2024/04/23 07:25,01F2866S,01F2930S,42,244,28
2024/04/23 07:25,01F2866S,01F2930S,5,250,25
2024/04/23 07:25,01F3083N,01F3019N,31,211,118
2024/04/23 07:25,01F3083N,01F3019N,32,213,40
2024/04/23 07:25,01F3083N,01F3019N,41,226,2
2024/04/23 07:25,01F3083N,01F3019N,42,241,15
2024/04/23 07:25,01F3083N,01F3019N,5,277,28
2024/04/23 07:25,01F2930S,01F3019S,31,303,154
2024/04/23 07:25,01F2930S,01F3019S,32,306,43
2024/04/23 07:25,01F2930S,01F3019S,41,339,3
2024/04/23 07:25,01F2930S,01F3019S,42,366,41
2024/04/23 07:25,01F2930S,01F3019S,5,354,25
2024/04/23 07:25,01F3126N,01F3083N,31,152,162
2024/04/23 07:25,01F3126N,01F3083N,32,154,50
2024/04/23 07:25,01F3126N,01F3083N,41,159,7
2024/04/23 07:25,01F3126N,01F3083N,42,166,16
2024/04/23 07:25,01F3126N,01F3083N,5,172,31
2024/04/23 07:25,01F3019S,01F3083S,31,221,125
2024/04/23 07:25,01F3019S,01F3083S,32,225,50
2024/04/23 07:25,01F3019S,01F3083S,41,242,1
2024/04/23 07:25,01F3019S,01F3083S,42,249,24
2024/04/23 07:25,01F3019S,01F3083S,5,258,24
2024/04/23 07:25,01F3185N,01F3126N,31,253,251
2024/04/23 07:25,01F3185N,01F3126N,32,254,55
2024/04/23 07:25,01F3185N,01F3126N,41,266,11
2024/04/23 07:25,01F3185N,01F3126N,42,265,16
2024/04/23 07:25,01F3185N,01F3126N,5,264,19
2024/04/23 07:25,03F3445S,01F3126N,31,0,0
2024/04/23 07:25,03F3445S,01F3126N,32,0,0
2024/04/23 07:25,03F3445S,01F3126N,41,0,0
2024/04/23 07:25,03F3445S,01F3126N,42,0,0
2024/04/23 07:25,03F3445S,01F3126N,5,0,0
2024/04/23 07:25,03F3496N,01F3126N,31,577,8
2024/04/23 07:25,03F3496N,01F3126N,32,611,3
2024/04/23 07:25,03F3496N,01F3126N,41,593,4
2024/04/23 07:25,03F3496N,01F3126N,42,602,2
2024/04/23 07:25,03F3496N,01F3126N,5,605,7
2024/04/23 07:25,01F3083S,01F3126S,31,143,121
2024/04/23 07:25,01F3083S,01F3126S,32,143,63
2024/04/23 07:25,01F3083S,01F3126S,41,157,3
2024/04/23 07:25,01F3083S,01F3126S,42,167,26
2024/04/23 07:25,01F3083S,01F3126S,5,179,19
2024/04/23 07:25,01F3227N,01F3185N,31,203,292
2024/04/23 07:25,01F3227N,01F3185N,32,203,65
2024/04/23 07:25,01F3227N,01F3185N,41,208,5
2024/04/23 07:25,01F3227N,01F3185N,42,219,15
2024/04/23 07:25,01F3227N,01F3185N,5,218,20
2024/04/23 07:25,01F3126S,01F3185S,31,203,112
2024/04/23 07:25,01F3126S,01F3185S,32,207,50
2024/04/23 07:25,01F3126S,01F3185S,41,230,3
2024/04/23 07:25,01F3126S,01F3185S,42,255,27
2024/04/23 07:25,01F3126S,01F3185S,5,259,19
2024/04/23 07:25,03F3445S,01F3185S,31,538,6
2024/04/23 07:25,03F3445S,01F3185S,32,593,1
2024/04/23 07:25,03F3445S,01F3185S,41,0,0
2024/04/23 07:25,03F3445S,01F3185S,42,575,1
2024/04/23 07:25,03F3445S,01F3185S,5,0,0
2024/04/23 07:25,03F3496N,01F3185S,31,0,0
2024/04/23 07:25,03F3496N,01F3185S,32,676,1
2024/04/23 07:25,03F3496N,01F3185S,41,0,0
2024/04/23 07:25,03F3496N,01F3185S,42,0,0
2024/04/23 07:25,03F3496N,01F3185S,5,633,1
2024/04/23 07:25,01F3252N,01F3227N,31,178,242
2024/04/23 07:25,01F3252N,01F3227N,32,181,58
2024/04/23 07:25,01F3252N,01F3227N,41,185,2
2024/04/23 07:25,01F3252N,01F3227N,42,192,18
2024/04/23 07:25,01F3252N,01F3227N,5,193,23
2024/04/23 07:25,01F3185S,01F3227S,31,157,179
2024/04/23 07:25,01F3185S,01F3227S,32,158,62
2024/04/23 07:25,01F3185S,01F3227S,41,178,3
2024/04/23 07:25,01F3185S,01F3227S,42,176,24
2024/04/23 07:25,01F3185S,01F3227S,5,180,19
2024/04/23 07:25,01F3286N,01F3252N,31,122,161
2024/04/23 07:25,01F3286N,01F3252N,32,123,44
2024/04/23 07:25,01F3286N,01F3252N,41,153,2
2024/04/23 07:25,01F3286N,01F3252N,42,138,13
2024/04/23 07:25,01F3286N,01F3252N,5,142,20
2024/04/23 07:25,01F3227S,01F3252S,31,89,202
2024/04/23 07:25,01F3227S,01F3252S,32,91,78
2024/04/23 07:25,01F3227S,01F3252S,41,91,1
2024/04/23 07:25,01F3227S,01F3252S,42,101,31
2024/04/23 07:25,01F3227S,01F3252S,5,103,28
2024/04/23 07:25,01F3366N,01F3286N,31,289,147
2024/04/23 07:25,01F3366N,01F3286N,32,289,49
2024/04/23 07:25,01F3366N,01F3286N,41,326,1
2024/04/23 07:25,01F3366N,01F3286N,42,336,10
2024/04/23 07:25,01F3366N,01F3286N,5,349,20
2024/04/23 07:25,01F3252S,01F3286S,31,117,137
2024/04/23 07:25,01F3252S,01F3286S,32,119,53
2024/04/23 07:25,01F3252S,01F3286S,41,129,4
2024/04/23 07:25,01F3252S,01F3286S,42,133,20
2024/04/23 07:25,01F3252S,01F3286S,5,138,31
2024/04/23 07:25,01F3398N,01F3366N,31,113,149
2024/04/23 07:25,01F3398N,01F3366N,32,114,60
2024/04/23 07:25,01F3398N,01F3366N,41,109,3
2024/04/23 07:25,01F3398N,01F3366N,42,124,15
2024/04/23 07:25,01F3398N,01F3366N,5,131,38
2024/04/23 07:25,01F3286S,01F3366S,31,349,162
2024/04/23 07:25,01F3286S,01F3366S,32,350,54
2024/04/23 07:25,01F3286S,01F3366S,41,347,3
2024/04/23 07:25,01F3286S,01F3366S,42,363,21
2024/04/23 07:25,01F3286S,01F3366S,5,365,28
2024/04/23 07:25,01F3460N,01F3398N,31,263,168
2024/04/23 07:25,01F3460N,01F3398N,32,260,59
2024/04/23 07:25,01F3460N,01F3398N,41,273,3
2024/04/23 07:25,01F3460N,01F3398N,42,284,14
2024/04/23 07:25,01F3460N,01F3398N,5,281,38
2024/04/23 07:25,01F3366S,01F3398S,31,125,237
2024/04/23 07:25,01F3366S,01F3398S,32,126,93
2024/04/23 07:25,01F3366S,01F3398S,41,133,4
2024/04/23 07:25,01F3366S,01F3398S,42,136,22
2024/04/23 07:25,01F3366S,01F3398S,5,139,25
2024/04/23 07:25,01F3535N,01F3460N,31,355,236
2024/04/23 07:25,01F3535N,01F3460N,32,359,70
2024/04/23 07:25,01F3535N,01F3460N,41,354,5
2024/04/23 07:25,01F3535N,01F3460N,42,377,16
2024/04/23 07:25,01F3535N,01F3460N,5,385,30
2024/04/23 07:25,01F3398S,01F3460S,31,235,200
2024/04/23 07:25,01F3398S,01F3460S,32,236,61
2024/04/23 07:25,01F3398S,01F3460S,41,259,2
2024/04/23 07:25,01F3398S,01F3460S,42,266,22
2024/04/23 07:25,01F3398S,01F3460S,5,263,22
2024/04/23 07:25,01F3559N,01F3535N,31,99,207
2024/04/23 07:25,01F3559N,01F3535N,32,97,74
2024/04/23 07:25,01F3559N,01F3535N,41,108,2
2024/04/23 07:25,01F3559N,01F3535N,42,103,17
2024/04/23 07:25,01F3559N,01F3535N,5,109,31
2024/04/23 07:25,01F3460S,01F3535S,31,265,188
2024/04/23 07:25,01F3460S,01F3535S,32,270,46
2024/04/23 07:25,01F3460S,01F3535S,41,318,5
2024/04/23 07:25,01F3460S,01F3535S,42,306,14
2024/04/23 07:25,01F3460S,01F3535S,5,308,19
2024/04/23 07:25,01F3590N,01F3559N,31,174,194
2024/04/23 07:25,01F3590N,01F3559N,32,172,82
2024/04/23 07:25,01F3590N,01F3559N,41,200,1
2024/04/23 07:25,01F3590N,01F3559N,42,200,13
2024/04/23 07:25,01F3590N,01F3559N,5,198,30
2024/04/23 07:25,01F3535S,01F3561S,31,95,158
2024/04/23 07:25,01F3535S,01F3561S,32,95,57
2024/04/23 07:25,01F3535S,01F3561S,41,0,0
2024/04/23 07:25,01F3535S,01F3561S,42,110,20
2024/04/23 07:25,01F3535S,01F3561S,5,113,22
2024/04/23 07:25,01F3640N,01F3590N,31,328,219
2024/04/23 07:25,01F3640N,01F3590N,32,329,80
2024/04/23 07:25,01F3640N,01F3590N,41,341,1
2024/04/23 07:25,01F3640N,01F3590N,42,332,9
2024/04/23 07:25,01F3640N,01F3590N,5,323,20
2024/04/23 07:25,03F3743S,01F3590N,31,0,0
2024/04/23 07:25,03F3743S,01F3590N,32,0,0
2024/04/23 07:25,03F3743S,01F3590N,41,0,0
2024/04/23 07:25,03F3743S,01F3590N,42,0,0
2024/04/23 07:25,03F3743S,01F3590N,5,0,0
2024/04/23 07:25,03F3854N,01F3590N,31,0,0
2024/04/23 07:25,03F3854N,01F3590N,32,0,0
2024/04/23 07:25,03F3854N,01F3590N,41,0,0
2024/04/23 07:25,03F3854N,01F3590N,42,0,0
2024/04/23 07:25,03F3854N,01F3590N,5,0,0
2024/04/23 07:25,01F3561S,01F3590S,31,105,163
2024/04/23 07:25,01F3561S,01F3590S,32,105,46
2024/04/23 07:25,01F3561S,01F3590S,41,123,3
2024/04/23 07:25,01F3561S,01F3590S,42,117,18
2024/04/23 07:25,01F3561S,01F3590S,5,126,15
2024/04/23 07:25,01F3676N,01F3640N,31,174,265
2024/04/23 07:25,01F3676N,01F3640N,32,178,94
2024/04/23 07:25,01F3676N,01F3640N,41,200,2
2024/04/23 07:25,01F3676N,01F3640N,42,183,26
2024/04/23 07:25,01F3676N,01F3640N,5,180,38
2024/04/23 07:25,01F3590S,01F3640S,31,181,174
2024/04/23 07:25,01F3590S,01F3640S,32,187,60
2024/04/23 07:25,01F3590S,01F3640S,41,198,3
2024/04/23 07:25,01F3590S,01F3640S,42,214,17
2024/04/23 07:25,01F3590S,01F3640S,5,214,23
2024/04/23 07:25,03F3743S,01F3640S,31,1060,4
2024/04/23 07:25,03F3743S,01F3640S,32,920,1
2024/04/23 07:25,03F3743S,01F3640S,41,0,0
2024/04/23 07:25,03F3743S,01F3640S,42,1238,1
2024/04/23 07:25,03F3743S,01F3640S,5,1163,2
2024/04/23 07:25,03F3854N,01F3640S,31,888,10
2024/04/23 07:25,03F3854N,01F3640S,32,915,3
2024/04/23 07:25,03F3854N,01F3640S,41,0,0
2024/04/23 07:25,03F3854N,01F3640S,42,1049,1
2024/04/23 07:25,03F3854N,01F3640S,5,0,0
2024/04/23 07:25,01F3696N,01F3676N,31,90,241
2024/04/23 07:25,01F3696N,01F3676N,32,91,99
2024/04/23 07:25,01F3696N,01F3676N,41,98,4
2024/04/23 07:25,01F3696N,01F3676N,42,103,18
2024/04/23 07:25,01F3696N,01F3676N,5,103,44
2024/04/23 07:25,01F3640S,01F3676S,31,142,219
2024/04/23 07:25,01F3640S,01F3676S,32,142,84
2024/04/23 07:25,01F3640S,01F3676S,41,152,6
2024/04/23 07:25,01F3640S,01F3676S,42,159,23
2024/04/23 07:25,01F3640S,01F3676S,5,154,37
2024/04/23 07:25,01F3676S,01F3686S,31,42,226
2024/04/23 07:25,01F3676S,01F3686S,32,43,89
2024/04/23 07:25,01F3676S,01F3686S,41,47,8
2024/04/23 07:25,01F3676S,01F3686S,42,48,28
2024/04/23 07:25,01F3676S,01F3686S,5,45,34
2024/04/23 07:25,01F3736N,01F3696N,31,160,13
2024/04/23 07:25,01F3736N,01F3696N,32,0,0
2024/04/23 07:25,01F3736N,01F3696N,41,0,0
2024/04/23 07:25,01F3736N,01F3696N,42,209,1
2024/04/23 07:25,01F3736N,01F3696N,5,196,5
2024/04/23 07:25,01F3686S,01F3736S,31,201,17
2024/04/23 07:25,01F3686S,01F3736S,32,205,7
2024/04/23 07:25,01F3686S,01F3736S,41,0,0
2024/04/23 07:25,01F3686S,01F3736S,42,226,2
2024/04/23 07:25,01F3686S,01F3736S,5,230,6
2024/04/23 07:25,01F0099S,01H0163S,31,431,73
2024/04/23 07:25,01F0099S,01H0163S,32,433,13
2024/04/23 07:25,01F0099S,01H0163S,41,440,4
2024/04/23 07:25,01F0099S,01H0163S,42,0,0
2024/04/23 07:25,01F0099S,01H0163S,5,0,0
2024/04/23 07:25,03F0087S,01H0163S,31,491,63
2024/04/23 07:25,03F0087S,01H0163S,32,496,20
2024/04/23 07:25,03F0087S,01H0163S,41,0,0
2024/04/23 07:25,03F0087S,01H0163S,42,0,0
2024/04/23 07:25,03F0087S,01H0163S,5,0,0
2024/04/23 07:25,03F0116N,01H0163S,31,512,22
2024/04/23 07:25,03F0116N,01H0163S,32,532,8
2024/04/23 07:25,03F0116N,01H0163S,41,0,0
2024/04/23 07:25,03F0116N,01H0163S,42,0,0
2024/04/23 07:25,03F0116N,01H0163S,5,0,0
2024/04/23 07:25,01H0200N,01H0174N,31,101,50
2024/04/23 07:25,01H0200N,01H0174N,32,100,19
2024/04/23 07:25,01H0200N,01H0174N,41,109,1
2024/04/23 07:25,01H0200N,01H0174N,42,0,0
2024/04/23 07:25,01H0200N,01H0174N,5,112,1
2024/04/23 07:25,01H0208N,01H0200N,31,47,193
2024/04/23 07:25,01H0208N,01H0200N,32,46,50
2024/04/23 07:25,01H0208N,01H0200N,41,42,3
2024/04/23 07:25,01H0208N,01H0200N,42,44,2
2024/04/23 07:25,01H0208N,01H0200N,5,0,0
2024/04/23 07:25,01H0163S,01H0206S,31,164,85
2024/04/23 07:25,01H0163S,01H0206S,32,163,40
2024/04/23 07:25,01H0163S,01H0206S,41,173,2
2024/04/23 07:25,01H0163S,01H0206S,42,163,1
2024/04/23 07:25,01H0163S,01H0206S,5,0,0
2024/04/23 07:25,01H0271N,01H0208N,31,361,252
2024/04/23 07:25,01H0271N,01H0208N,32,364,64
2024/04/23 07:25,01H0271N,01H0208N,41,380,5
2024/04/23 07:25,01H0271N,01H0208N,42,384,1
2024/04/23 07:25,01H0271N,01H0208N,5,362,1
2024/04/23 07:25,01F0340N,01H0271N,31,409,160
2024/04/23 07:25,01F0340N,01H0271N,32,407,37
2024/04/23 07:25,01F0340N,01H0271N,41,424,7
2024/04/23 07:25,01F0340N,01H0271N,42,455,1
2024/04/23 07:25,01F0340N,01H0271N,5,0,0
2024/04/23 07:25,01H0333N,01H0271N,31,413,110
2024/04/23 07:25,01H0333N,01H0271N,32,405,32
2024/04/23 07:25,01H0333N,01H0271N,41,401,1
2024/04/23 07:25,01H0333N,01H0271N,42,447,1
