2024/04/23 11:00,01F0339S,01F0376S,5,184,14
2024/04/23 11:00,01F0467N,01F0413N,31,351,126
2024/04/23 11:00,01F0467N,01F0413N,32,360,68
2024/04/23 11:00,01F0467N,01F0413N,41,391,4
2024/04/23 11:00,01F0467N,01F0413N,42,385,23
2024/04/23 11:00,01F0467N,01F0413N,5,386,21
2024/04/23 11:00,01F0376S,01F0413S,31,173,146
2024/04/23 11:00,01F0376S,01F0413S,32,185,70
2024/04/23 11:00,01F0376S,01F0413S,41,190,7
2024/04/23 11:00,01F0376S,01F0413S,42,211,26
2024/04/23 11:00,01F0376S,01F0413S,5,239,20
2024/04/23 11:00,01F0492N,01F0467N,31,98,128
2024/04/23 11:00,01F0492N,01F0467N,32,98,65
2024/04/23 11:00,01F0492N,01F0467N,41,99,1
2024/04/23 11:00,01F0492N,01F0467N,42,103,30
2024/04/23 11:00,01F0492N,01F0467N,5,107,15
2024/04/23 11:00,01F0413S,01F0467S,31,212,122
2024/04/23 11:00,01F0413S,01F0467S,32,218,80
2024/04/23 11:00,01F0413S,01F0467S,41,233,10
2024/04/23 11:00,01F0413S,01F0467S,42,248,22
2024/04/23 11:00,01F0413S,01F0467S,5,240,20
2024/04/23 11:00,01F0511N,01F0492N,31,70,130
2024/04/23 11:00,01F0511N,01F0492N,32,71,74
2024/04/23 11:00,01F0511N,01F0492N,41,74,3
2024/04/23 11:00,01F0511N,01F0492N,42,74,28
2024/04/23 11:00,01F0511N,01F0492N,5,78,12
2024/04/23 11:00,01F0467S,01F0492S,31,95,164
2024/04/23 11:00,01F0467S,01F0492S,32,98,83
2024/04/23 11:00,01F0467S,01F0492S,41,104,4
2024/04/23 11:00,01F0467S,01F0492S,42,105,40
2024/04/23 11:00,01F0467S,01F0492S,5,107,21
2024/04/23 11:00,01F0532N,01F0511N,31,81,141
2024/04/23 11:00,01F0532N,01F0511N,32,83,76
2024/04/23 11:00,01F0532N,01F0511N,41,0,0
2024/04/23 11:00,01F0532N,01F0511N,42,88,36
2024/04/23 11:00,01F0532N,01F0511N,5,87,7
2024/04/23 11:00,03F0525S,01F0511N,31,668,9
2024/04/23 11:00,03F0525S,01F0511N,32,667,4
2024/04/23 11:00,03F0525S,01F0511N,41,0,0
2024/04/23 11:00,03F0525S,01F0511N,42,692,2
2024/04/23 11:00,03F0525S,01F0511N,5,719,1
2024/04/23 11:00,03F0559N,01F0511N,31,573,9
2024/04/23 11:00,03F0559N,01F0511N,32,594,4
2024/04/23 11:00,03F0559N,01F0511N,41,0,0
2024/04/23 11:00,03F0559N,01F0511N,42,598,5
2024/04/23 11:00,03F0559N,01F0511N,5,675,1
2024/04/23 11:00,01F0492S,01F0511S,31,75,142
2024/04/23 11:00,01F0492S,01F0511S,32,75,90
2024/04/23 11:00,01F0492S,01F0511S,41,77,5
2024/04/23 11:00,01F0492S,01F0511S,42,81,38
2024/04/23 11:00,01F0492S,01F0511S,5,81,20
2024/04/23 11:00,01F0532S,01F0532N,31,1531,13
2024/04/23 11:00,01F0532S,01F0532N,32,2814,6
2024/04/23 11:00,01F0532S,01F0532N,41,2792,1
2024/04/23 11:00,01F0532S,01F0532N,42,3211,1
2024/04/23 11:00,01F0532S,01F0532N,5,2756,6
2024/04/23 11:00,01F0557N,01F0532N,31,103,190
2024/04/23 11:00,01F0557N,01F0532N,32,104,100
2024/04/23 11:00,01F0557N,01F0532N,41,127,4
2024/04/23 11:00,01F0557N,01F0532N,42,108,40
2024/04/23 11:00,01F0557N,01F0532N,5,118,22
2024/04/23 11:00,01F0511S,01F0532S,31,84,134
2024/04/23 11:00,01F0511S,01F0532S,32,86,77
2024/04/23 11:00,01F0511S,01F0532S,41,96,3
2024/04/23 11:00,01F0511S,01F0532S,42,97,34
2024/04/23 11:00,01F0511S,01F0532S,5,97,20
2024/04/23 11:00,03F0525S,01F0532S,31,628,7
2024/04/23 11:00,03F0525S,01F0532S,32,708,7
2024/04/23 11:00,03F0525S,01F0532S,41,0,0
2024/04/23 11:00,03F0525S,01F0532S,42,695,2
2024/04/23 11:00,03F0525S,01F0532S,5,0,0
2024/04/23 11:00,03F0559N,01F0532S,31,0,0
2024/04/23 11:00,03F0559N,01F0532S,32,1309,2
2024/04/23 11:00,03F0559N,01F0532S,41,0,0
2024/04/23 11:00,03F0559N,01F0532S,42,0,0
2024/04/23 11:00,03F0559N,01F0532S,5,0,0
2024/04/23 11:00,01F0584N,01F0557N,31,103,126
2024/04/23 11:00,01F0584N,01F0557N,32,109,75
2024/04/23 11:00,01F0584N,01F0557N,41,105,3
2024/04/23 11:00,01F0584N,01F0557N,42,116,30
2024/04/23 11:00,01F0584N,01F0557N,5,115,20
2024/04/23 11:00,01F0532S,01F0557S,31,180,182
2024/04/23 11:00,01F0532S,01F0557S,32,182,110
2024/04/23 11:00,01F0532S,01F0557S,41,217,3
2024/04/23 11:00,01F0532S,01F0557S,42,199,39
2024/04/23 11:00,01F0532S,01F0557S,5,197,18
2024/04/23 11:00,01F0557N,01F0557S,31,2922,7
2024/04/23 11:00,01F0557N,01F0557S,32,2558,5
2024/04/23 11:00,01F0557N,01F0557S,41,2954,1
2024/04/23 11:00,01F0557N,01F0557S,42,2993,3
2024/04/23 11:00,01F0557N,01F0557S,5,2492,1
2024/04/23 11:00,01F0557S,01F0578S,31,106,148
2024/04/23 11:00,01F0557S,01F0578S,32,106,83
2024/04/23 11:00,01F0557S,01F0578S,41,126,1
2024/04/23 11:00,01F0557S,01F0578S,42,112,38
2024/04/23 11:00,01F0557S,01F0578S,5,114,24
2024/04/23 11:00,01F0633N,01F0584N,31,192,104
2024/04/23 11:00,01F0633N,01F0584N,32,204,64
2024/04/23 11:00,01F0633N,01F0584N,41,221,1
2024/04/23 11:00,01F0633N,01F0584N,42,222,39
2024/04/23 11:00,01F0633N,01F0584N,5,220,29
2024/04/23 11:00,01H0608N,01F0584N,31,96,42
2024/04/23 11:00,01H0608N,01F0584N,32,97,26
2024/04/23 11:00,01H0608N,01F0584N,41,0,0
2024/04/23 11:00,01H0608N,01F0584N,42,97,1
2024/04/23 11:00,01H0608N,01F0584N,5,0,0
2024/04/23 11:00,01F0664N,01F0633N,31,119,122
2024/04/23 11:00,01F0664N,01F0633N,32,125,59
2024/04/23 11:00,01F0664N,01F0633N,41,0,0
2024/04/23 11:00,01F0664N,01F0633N,42,131,44
2024/04/23 11:00,01F0664N,01F0633N,5,130,22
2024/04/23 11:00,01F0578S,01F0633S,31,295,94
2024/04/23 11:00,01F0578S,01F0633S,32,309,67
2024/04/23 11:00,01F0578S,01F0633S,41,319,2
2024/04/23 11:00,01F0578S,01F0633S,42,351,44
2024/04/23 11:00,01F0578S,01F0633S,5,346,20
2024/04/23 11:00,01H0579S,01F0633S,31,288,28
2024/04/23 11:00,01H0579S,01F0633S,32,299,22
2024/04/23 11:00,01H0579S,01F0633S,41,889,1
2024/04/23 11:00,01H0579S,01F0633S,42,290,3
2024/04/23 11:00,01H0579S,01F0633S,5,0,0
2024/04/23 11:00,01F0681N,01F0664N,31,63,153
2024/04/23 11:00,01F0681N,01F0664N,32,67,73
2024/04/23 11:00,01F0681N,01F0664N,41,68,2
2024/04/23 11:00,01F0681N,01F0664N,42,74,40
2024/04/23 11:00,01F0681N,01F0664N,5,72,22
2024/04/23 11:00,01F0633S,01F0664S,31,117,112
2024/04/23 11:00,01F0633S,01F0664S,32,125,52
2024/04/23 11:00,01F0633S,01F0664S,41,121,1
2024/04/23 11:00,01F0633S,01F0664S,42,135,33
2024/04/23 11:00,01F0633S,01F0664S,5,137,23
2024/04/23 11:00,01F0699N,01F0681N,31,66,79
2024/04/23 11:00,01F0699N,01F0681N,32,69,47
2024/04/23 11:00,01F0699N,01F0681N,41,69,1
2024/04/23 11:00,01F0699N,01F0681N,42,76,31
2024/04/23 11:00,01F0699N,01F0681N,5,76,15
2024/04/23 11:00,01F0664S,01F0681S,31,64,137
2024/04/23 11:00,01F0664S,01F0681S,32,68,73
2024/04/23 11:00,01F0664S,01F0681S,41,68,1
2024/04/23 11:00,01F0664S,01F0681S,42,69,36
2024/04/23 11:00,01F0664S,01F0681S,5,71,31
2024/04/23 11:00,01F0750N,01F0699N,31,177,77
2024/04/23 11:00,01F0750N,01F0699N,32,185,49
2024/04/23 11:00,01F0750N,01F0699N,41,179,1
2024/04/23 11:00,01F0750N,01F0699N,42,197,31
2024/04/23 11:00,01F0750N,01F0699N,5,209,13
2024/04/23 11:00,01F0681S,01F0699S,31,69,90
2024/04/23 11:00,01F0681S,01F0699S,32,71,46
2024/04/23 11:00,01F0681S,01F0699S,41,68,3
2024/04/23 11:00,01F0681S,01F0699S,42,75,26
2024/04/23 11:00,01F0681S,01F0699S,5,76,25
2024/04/23 11:00,01F0880N,01F0750N,31,478,126
2024/04/23 11:00,01F0880N,01F0750N,32,503,65
2024/04/23 11:00,01F0880N,01F0750N,41,539,8
2024/04/23 11:00,01F0880N,01F0750N,42,522,26
2024/04/23 11:00,01F0880N,01F0750N,5,540,14
2024/04/23 11:00,01F0699S,01F0750S,31,185,94
2024/04/23 11:00,01F0699S,01F0750S,32,188,46
2024/04/23 11:00,01F0699S,01F0750S,41,197,4
2024/04/23 11:00,01F0699S,01F0750S,42,200,25
2024/04/23 11:00,01F0699S,01F0750S,5,199,25
2024/04/23 11:00,01H0610S,01F0750S,31,521,101
2024/04/23 11:00,01H0610S,01F0750S,32,523,37
2024/04/23 11:00,01H0610S,01F0750S,41,533,10
2024/04/23 11:00,01H0610S,01F0750S,42,0,0
2024/04/23 11:00,01H0610S,01F0750S,5,0,0
2024/04/23 11:00,01F0928N,01F0880N,31,177,151
2024/04/23 11:00,01F0928N,01F0880N,32,181,76
2024/04/23 11:00,01F0928N,01F0880N,41,211,1
2024/04/23 11:00,01F0928N,01F0880N,42,195,29
2024/04/23 11:00,01F0928N,01F0880N,5,193,23
2024/04/23 11:00,01F0750S,01F0880S,31,493,193
2024/04/23 11:00,01F0750S,01F0880S,32,491,82
2024/04/23 11:00,01F0750S,01F0880S,41,502,3
2024/04/23 11:00,01F0750S,01F0880S,42,529,33
2024/04/23 11:00,01F0750S,01F0880S,5,541,24
2024/04/23 11:00,01F0956N,01F0928N,31,101,103
2024/04/23 11:00,01F0956N,01F0928N,32,103,53
2024/04/23 11:00,01F0956N,01F0928N,41,112,2
2024/04/23 11:00,01F0956N,01F0928N,42,111,17
2024/04/23 11:00,01F0956N,01F0928N,5,112,17
2024/04/23 11:00,01F0880S,01F0928S,31,344,171
2024/04/23 11:00,01F0880S,01F0928S,32,347,69
2024/04/23 11:00,01F0880S,01F0928S,41,352,5
2024/04/23 11:00,01F0880S,01F0928S,42,362,23
2024/04/23 11:00,01F0880S,01F0928S,5,367,26
2024/04/23 11:00,01F0928S,01F0950S,31,93,136
2024/04/23 11:00,01F0928S,01F0950S,32,94,45
2024/04/23 11:00,01F0928S,01F0950S,41,100,4
2024/04/23 11:00,01F0928S,01F0950S,42,100,19
2024/04/23 11:00,01F0928S,01F0950S,5,104,26
2024/04/23 11:00,01F0979N,01F0956N,31,84,108
2024/04/23 11:00,01F0979N,01F0956N,32,85,49
2024/04/23 11:00,01F0979N,01F0956N,41,94,5
2024/04/23 11:00,01F0979N,01F0956N,42,92,20
2024/04/23 11:00,01F0979N,01F0956N,5,101,16
2024/04/23 11:00,01F1045N,01F0979N,31,235,83
2024/04/23 11:00,01F1045N,01F0979N,32,244,39
2024/04/23 11:00,01F1045N,01F0979N,41,248,2
2024/04/23 11:00,01F1045N,01F0979N,42,265,14
2024/04/23 11:00,01F1045N,01F0979N,5,260,8
2024/04/23 11:00,03F0996S,01F0979N,31,95,25
2024/04/23 11:00,03F0996S,01F0979N,32,91,5
2024/04/23 11:00,03F0996S,01F0979N,41,0,0
2024/04/23 11:00,03F0996S,01F0979N,42,93,4
2024/04/23 11:00,03F0996S,01F0979N,5,96,1
2024/04/23 11:00,03F1022N,01F0979N,31,141,66
2024/04/23 11:00,03F1022N,01F0979N,32,143,28
2024/04/23 11:00,03F1022N,01F0979N,41,144,2
2024/04/23 11:00,03F1022N,01F0979N,42,149,10
2024/04/23 11:00,03F1022N,01F0979N,5,154,15
2024/04/23 11:00,01F0950S,01F0980S,31,114,127
2024/04/23 11:00,01F0950S,01F0980S,32,114,41
2024/04/23 11:00,01F0950S,01F0980S,41,119,11
2024/04/23 11:00,01F0950S,01F0980S,42,124,20
2024/04/23 11:00,01F0950S,01F0980S,5,129,23
2024/04/23 11:00,01F1123N,01F1045N,31,269,100
2024/04/23 11:00,01F1123N,01F1045N,32,287,25
2024/04/23 11:00,01F1123N,01F1045N,41,290,5
2024/04/23 11:00,01F1123N,01F1045N,42,306,11
2024/04/23 11:00,01F1123N,01F1045N,5,307,9
2024/04/23 11:00,01F0980S,01F1045S,31,235,121
2024/04/23 11:00,01F0980S,01F1045S,32,237,54
2024/04/23 11:00,01F0980S,01F1045S,41,249,8
2024/04/23 11:00,01F0980S,01F1045S,42,256,22
2024/04/23 11:00,01F0980S,01F1045S,5,237,4
2024/04/23 11:00,03F0996S,01F1045S,31,250,43
2024/04/23 11:00,03F0996S,01F1045S,32,256,32
2024/04/23 11:00,03F0996S,01F1045S,41,0,0
2024/04/23 11:00,03F0996S,01F1045S,42,262,6
2024/04/23 11:00,03F0996S,01F1045S,5,240,2
2024/04/23 11:00,03F1022N,01F1045S,31,254,4
2024/04/23 11:00,03F1022N,01F1045S,32,250,5
2024/04/23 11:00,03F1022N,01F1045S,41,0,0
2024/04/23 11:00,03F1022N,01F1045S,42,0,0
2024/04/23 11:00,03F1022N,01F1045S,5,1528,2
2024/04/23 11:00,01F1292N,01F1123N,31,595,89
2024/04/23 11:00,01F1292N,01F1123N,32,605,49
2024/04/23 11:00,01F1292N,01F1123N,41,660,4
2024/04/23 11:00,01F1292N,01F1123N,42,720,18
2024/04/23 11:00,01F1292N,01F1123N,5,776,7
2024/04/23 11:00,01F1045S,01F1123S,31,279,133
2024/04/23 11:00,01F1045S,01F1123S,32,286,48
2024/04/23 11:00,01F1045S,01F1123S,41,291,5
2024/04/23 11:00,01F1045S,01F1123S,42,308,23
2024/04/23 11:00,01F1045S,01F1123S,5,334,7
2024/04/23 11:00,01F1389N,01F1292N,31,321,107
2024/04/23 11:00,01F1389N,01F1292N,32,334,45
2024/04/23 11:00,01F1389N,01F1292N,41,354,5
2024/04/23 11:00,01F1389N,01F1292N,42,351,14
2024/04/23 11:00,01F1389N,01F1292N,5,365,9
2024/04/23 11:00,01F1123S,01F1292S,31,606,140
2024/04/23 11:00,01F1123S,01F1292S,32,622,41
2024/04/23 11:00,01F1123S,01F1292S,41,619,2
2024/04/23 11:00,01F1123S,01F1292S,42,662,17
2024/04/23 11:00,01F1123S,01F1292S,5,727,10
2024/04/23 11:00,01F1465N,01F1389N,31,260,83
2024/04/23 11:00,01F1465N,01F1389N,32,261,38
2024/04/23 11:00,01F1465N,01F1389N,41,274,2
2024/04/23 11:00,01F1465N,01F1389N,42,276,17
2024/04/23 11:00,01F1465N,01F1389N,5,323,2
2024/04/23 11:00,01F1292S,01F1389S,31,345,134
2024/04/23 11:00,01F1292S,01F1389S,32,353,45
2024/04/23 11:00,01F1292S,01F1389S,41,373,3
2024/04/23 11:00,01F1292S,01F1389S,42,384,29
2024/04/23 11:00,01F1292S,01F1389S,5,392,16
2024/04/23 11:00,01F1572N,01F1465N,31,374,109
2024/04/23 11:00,01F1572N,01F1465N,32,381,45
2024/04/23 11:00,01F1572N,01F1465N,41,425,6
2024/04/23 11:00,01F1572N,01F1465N,42,444,23
2024/04/23 11:00,01F1572N,01F1465N,5,480,10
2024/04/23 11:00,01F1389S,01F1465S,31,286,155
2024/04/23 11:00,01F1389S,01F1465S,32,291,41
2024/04/23 11:00,01F1389S,01F1465S,41,303,4
2024/04/23 11:00,01F1389S,01F1465S,42,332,19
2024/04/23 11:00,01F1389S,01F1465S,5,322,14
2024/04/23 11:00,01F1621N,01F1572N,31,166,124
2024/04/23 11:00,01F1621N,01F1572N,32,171,50
2024/04/23 11:00,01F1621N,01F1572N,41,187,4
2024/04/23 11:00,01F1621N,01F1572N,42,194,20
2024/04/23 11:00,01F1621N,01F1572N,5,196,12
2024/04/23 11:00,01F1465S,01F1572S,31,381,113
2024/04/23 11:00,01F1465S,01F1572S,32,401,54
2024/04/23 11:00,01F1465S,01F1572S,41,406,5
2024/04/23 11:00,01F1465S,01F1572S,42,428,20
2024/04/23 11:00,01F1465S,01F1572S,5,444,15
2024/04/23 11:00,01F1664N,01F1621N,31,144,102
2024/04/23 11:00,01F1664N,01F1621N,32,149,45
2024/04/23 11:00,01F1664N,01F1621N,41,165,8
2024/04/23 11:00,01F1664N,01F1621N,42,170,22
2024/04/23 11:00,01F1664N,01F1621N,5,172,8
2024/04/23 11:00,03F1651S,01F1621N,31,0,0
2024/04/23 11:00,03F1651S,01F1621N,32,0,0
2024/04/23 11:00,03F1651S,01F1621N,41,0,0
2024/04/23 11:00,03F1651S,01F1621N,42,0,0
2024/04/23 11:00,03F1651S,01F1621N,5,0,0
2024/04/23 11:00,03F1710N,01F1621N,31,659,3
2024/04/23 11:00,03F1710N,01F1621N,32,639,3
2024/04/23 11:00,03F1710N,01F1621N,41,0,0
2024/04/23 11:00,03F1710N,01F1621N,42,702,1
2024/04/23 11:00,03F1710N,01F1621N,5,0,0
2024/04/23 11:00,01F1572S,01F1621S,31,169,129
2024/04/23 11:00,01F1572S,01F1621S,32,181,42
2024/04/23 11:00,01F1572S,01F1621S,41,199,9
2024/04/23 11:00,01F1572S,01F1621S,42,200,21
2024/04/23 11:00,01F1572S,01F1621S,5,212,6
2024/04/23 11:00,01F1699N,01F1664N,31,122,164
2024/04/23 11:00,01F1699N,01F1664N,32,125,52
2024/04/23 11:00,01F1699N,01F1664N,41,131,6
2024/04/23 11:00,01F1699N,01F1664N,42,134,25
2024/04/23 11:00,01F1699N,01F1664N,5,140,13
2024/04/23 11:00,01F1621S,01F1664S,31,150,91
2024/04/23 11:00,01F1621S,01F1664S,32,152,47
2024/04/23 11:00,01F1621S,01F1664S,41,157,2
2024/04/23 11:00,01F1621S,01F1664S,42,178,13
2024/04/23 11:00,01F1621S,01F1664S,5,190,3
2024/04/23 11:00,03F1651S,01F1664S,31,534,15
2024/04/23 11:00,03F1651S,01F1664S,32,564,6
2024/04/23 11:00,03F1651S,01F1664S,41,571,1
2024/04/23 11:00,03F1651S,01F1664S,42,0,0
2024/04/23 11:00,03F1651S,01F1664S,5,651,1
2024/04/23 11:00,03F1710N,01F1664S,31,488,4
2024/04/23 11:00,03F1710N,01F1664S,32,2384,3
