2024/04/23 03:55,03F1710N,01F1664S,41,0,0
2024/04/23 03:55,03F1710N,01F1664S,42,0,0
2024/04/23 03:55,03F1710N,01F1664S,5,661,1
2024/04/23 03:55,01F1774N,01F1699N,31,253,13
2024/04/23 03:55,01F1774N,01F1699N,32,254,6
2024/04/23 03:55,01F1774N,01F1699N,41,257,1
2024/04/23 03:55,01F1774N,01F1699N,42,298,13
2024/04/23 03:55,01F1774N,01F1699N,5,308,14
2024/04/23 03:55,01F1664S,01F1699S,31,112,9
2024/04/23 03:55,01F1664S,01F1699S,32,118,2
2024/04/23 03:55,01F1664S,01F1699S,41,127,3
2024/04/23 03:55,01F1664S,01F1699S,42,129,11
2024/04/23 03:55,01F1664S,01F1699S,5,145,13
2024/04/23 03:55,01F1802N,01F1774N,31,93,6
2024/04/23 03:55,01F1802N,01F1774N,32,96,2
2024/04/23 03:55,01F1802N,01F1774N,41,786,4
2024/04/23 03:55,01F1802N,01F1774N,42,105,13
2024/04/23 03:55,01F1802N,01F1774N,5,109,17
2024/04/23 03:55,01F1699S,01F1774S,31,234,5
2024/04/23 03:55,01F1699S,01F1774S,32,255,1
2024/04/23 03:55,01F1699S,01F1774S,41,0,0
2024/04/23 03:55,01F1699S,01F1774S,42,291,2
2024/04/23 03:55,01F1699S,01F1774S,5,305,6
2024/04/23 03:55,01F1839N,01F1802N,31,120,9
2024/04/23 03:55,01F1839N,01F1802N,32,127,2
2024/04/23 03:55,01F1839N,01F1802N,41,0,0
2024/04/23 03:55,01F1839N,01F1802N,42,154,11
2024/04/23 03:55,01F1839N,01F1802N,5,153,14
2024/04/23 03:55,01F1774S,01F1802S,31,91,5
2024/04/23 03:55,01F1774S,01F1802S,32,87,1
2024/04/23 03:55,01F1774S,01F1802S,41,622,2
2024/04/23 03:55,01F1774S,01F1802S,42,111,7
2024/04/23 03:55,01F1774S,01F1802S,5,112,5
2024/04/23 03:55,01F1906N,01F1839N,31,221,13
2024/04/23 03:55,01F1906N,01F1839N,32,234,3
2024/04/23 03:55,01F1906N,01F1839N,41,265,1
2024/04/23 03:55,01F1906N,01F1839N,42,273,8
2024/04/23 03:55,01F1906N,01F1839N,5,270,10
2024/04/23 03:55,01F1802S,01F1839S,31,122,11
2024/04/23 03:55,01F1802S,01F1839S,32,124,1
2024/04/23 03:55,01F1802S,01F1839S,41,0,0
2024/04/23 03:55,01F1802S,01F1839S,42,139,12
2024/04/23 03:55,01F1802S,01F1839S,5,146,2
2024/04/23 03:55,01F1960N,01F1906N,31,181,10
2024/04/23 03:55,01F1960N,01F1906N,32,185,8
2024/04/23 03:55,01F1960N,01F1906N,41,208,3
2024/04/23 03:55,01F1960N,01F1906N,42,191,7
2024/04/23 03:55,01F1960N,01F1906N,5,207,9
2024/04/23 03:55,03F1944S,01F1906N,31,201,1
2024/04/23 03:55,03F1944S,01F1906N,32,0,0
2024/04/23 03:55,03F1944S,01F1906N,41,0,0
2024/04/23 03:55,03F1944S,01F1906N,42,0,0
2024/04/23 03:55,03F1944S,01F1906N,5,0,0
2024/04/23 03:55,03F1992N,01F1906N,31,214,1
2024/04/23 03:55,03F1992N,01F1906N,32,0,0
2024/04/23 03:55,03F1992N,01F1906N,41,0,0
2024/04/23 03:55,03F1992N,01F1906N,42,214,1
2024/04/23 03:55,03F1992N,01F1906N,5,0,0
2024/04/23 03:55,01F1839S,01F1906S,31,218,7
2024/04/23 03:55,01F1839S,01F1906S,32,240,5
2024/04/23 03:55,01F1839S,01F1906S,41,246,1
2024/04/23 03:55,01F1839S,01F1906S,42,251,8
2024/04/23 03:55,01F1839S,01F1906S,5,260,4
2024/04/23 03:55,01F2011N,01F1960N,31,168,7
2024/04/23 03:55,01F2011N,01F1960N,32,179,7
2024/04/23 03:55,01F2011N,01F1960N,41,184,2
2024/04/23 03:55,01F2011N,01F1960N,42,200,16
2024/04/23 03:55,01F2011N,01F1960N,5,205,14
2024/04/23 03:55,01F1906S,01F1960S,31,179,6
2024/04/23 03:55,01F1906S,01F1960S,32,196,5
2024/04/23 03:55,01F1906S,01F1960S,41,191,2
2024/04/23 03:55,01F1906S,01F1960S,42,193,9
2024/04/23 03:55,01F1906S,01F1960S,5,201,14
2024/04/23 03:55,03F1944S,01F1960S,31,239,2
2024/04/23 03:55,03F1944S,01F1960S,32,245,3
2024/04/23 03:55,03F1944S,01F1960S,41,0,0
2024/04/23 03:55,03F1944S,01F1960S,42,246,7
2024/04/23 03:55,03F1944S,01F1960S,5,278,10
2024/04/23 03:55,03F1992N,01F1960S,31,231,2
2024/04/23 03:55,03F1992N,01F1960S,32,256,1
2024/04/23 03:55,03F1992N,01F1960S,41,0,0
2024/04/23 03:55,03F1992N,01F1960S,42,305,1
2024/04/23 03:55,03F1992N,01F1960S,5,267,2
2024/04/23 03:55,01F2089N,01F2011N,31,257,12
2024/04/23 03:55,01F2089N,01F2011N,32,348,3
2024/04/23 03:55,01F2089N,01F2011N,41,262,2
2024/04/23 03:55,01F2089N,01F2011N,42,339,13
2024/04/23 03:55,01F2089N,01F2011N,5,313,19
2024/04/23 03:55,01F1960S,01F2011S,31,180,14
2024/04/23 03:55,01F1960S,01F2011S,32,187,6
2024/04/23 03:55,01F1960S,01F2011S,41,179,1
2024/04/23 03:55,01F1960S,01F2011S,42,194,17
2024/04/23 03:55,01F1960S,01F2011S,5,200,25
2024/04/23 03:55,01F2156N,01F2089N,31,217,14
2024/04/23 03:55,01F2156N,01F2089N,32,269,2
2024/04/23 03:55,01F2156N,01F2089N,41,229,1
2024/04/23 03:55,01F2156N,01F2089N,42,270,11
2024/04/23 03:55,01F2156N,01F2089N,5,267,19
2024/04/23 03:55,01F2011S,01F2089S,31,259,10
2024/04/23 03:55,01F2011S,01F2089S,32,273,9
2024/04/23 03:55,01F2011S,01F2089S,41,353,1
2024/04/23 03:55,01F2011S,01F2089S,42,303,16
2024/04/23 03:55,01F2011S,01F2089S,5,318,20
2024/04/23 03:55,01F2249N,01F2156N,31,333,16
2024/04/23 03:55,01F2249N,01F2156N,32,325,6
2024/04/23 03:55,01F2249N,01F2156N,41,422,1
2024/04/23 03:55,01F2249N,01F2156N,42,358,10
2024/04/23 03:55,01F2249N,01F2156N,5,381,17
2024/04/23 03:55,01F2089S,01F2156S,31,217,11
2024/04/23 03:55,01F2089S,01F2156S,32,247,4
2024/04/23 03:55,01F2089S,01F2156S,41,290,1
2024/04/23 03:55,01F2089S,01F2156S,42,274,11
2024/04/23 03:55,01F2089S,01F2156S,5,273,14
2024/04/23 03:55,01F2322N,01F2249N,31,252,8
2024/04/23 03:55,01F2322N,01F2249N,32,272,3
2024/04/23 03:55,01F2322N,01F2249N,41,1101,2
2024/04/23 03:55,01F2322N,01F2249N,42,294,12
2024/04/23 03:55,01F2322N,01F2249N,5,317,14
2024/04/23 03:55,01F2156S,01F2249S,31,306,9
2024/04/23 03:55,01F2156S,01F2249S,32,326,4
2024/04/23 03:55,01F2156S,01F2249S,41,367,1
2024/04/23 03:55,01F2156S,01F2249S,42,369,18
2024/04/23 03:55,01F2156S,01F2249S,5,394,26
2024/04/23 03:55,01F2394N,01F2322N,31,264,7
2024/04/23 03:55,01F2394N,01F2322N,32,321,3
2024/04/23 03:55,01F2394N,01F2322N,41,278,3
2024/04/23 03:55,01F2394N,01F2322N,42,282,10
2024/04/23 03:55,01F2394N,01F2322N,5,312,7
2024/04/23 03:55,01F2249S,01F2322S,31,242,5
2024/04/23 03:55,01F2249S,01F2322S,32,244,6
2024/04/23 03:55,01F2249S,01F2322S,41,278,2
2024/04/23 03:55,01F2249S,01F2322S,42,290,8
2024/04/23 03:55,01F2249S,01F2322S,5,279,23
2024/04/23 03:55,01F2425N,01F2394N,31,103,10
2024/04/23 03:55,01F2425N,01F2394N,32,100,4
2024/04/23 03:55,01F2425N,01F2394N,41,99,1
2024/04/23 03:55,01F2425N,01F2394N,42,137,6
2024/04/23 03:55,01F2425N,01F2394N,5,124,20
2024/04/23 03:55,01F2322S,01F2394S,31,250,4
2024/04/23 03:55,01F2322S,01F2394S,32,273,5
2024/04/23 03:55,01F2322S,01F2394S,41,307,1
2024/04/23 03:55,01F2322S,01F2394S,42,272,9
2024/04/23 03:55,01F2322S,01F2394S,5,295,16
2024/04/23 03:55,01F2472N,01F2425N,31,155,8
2024/04/23 03:55,01F2472N,01F2425N,32,155,6
2024/04/23 03:55,01F2472N,01F2425N,41,0,0
2024/04/23 03:55,01F2472N,01F2425N,42,154,4
2024/04/23 03:55,01F2472N,01F2425N,5,185,21
2024/04/23 03:55,01F2394S,01F2425S,31,114,4
2024/04/23 03:55,01F2394S,01F2425S,32,116,4
2024/04/23 03:55,01F2394S,01F2425S,41,0,0
2024/04/23 03:55,01F2394S,01F2425S,42,121,9
2024/04/23 03:55,01F2394S,01F2425S,5,124,18
2024/04/23 03:55,01F2514N,01F2472N,31,143,9
2024/04/23 03:55,01F2514N,01F2472N,32,160,4
2024/04/23 03:55,01F2514N,01F2472N,41,146,3
2024/04/23 03:55,01F2514N,01F2472N,42,169,8
2024/04/23 03:55,01F2514N,01F2472N,5,165,12
2024/04/23 03:55,01F2425S,01F2472S,31,170,8
2024/04/23 03:55,01F2425S,01F2472S,32,161,4
2024/04/23 03:55,01F2425S,01F2472S,41,0,0
2024/04/23 03:55,01F2425S,01F2472S,42,208,9
2024/04/23 03:55,01F2425S,01F2472S,5,187,13
2024/04/23 03:55,01F2603N,01F2514N,31,291,13
2024/04/23 03:55,01F2603N,01F2514N,32,304,5
2024/04/23 03:55,01F2603N,01F2514N,41,0,0
2024/04/23 03:55,01F2603N,01F2514N,42,371,12
2024/04/23 03:55,01F2603N,01F2514N,5,348,15
2024/04/23 03:55,01F2472S,01F2514S,31,149,12
2024/04/23 03:55,01F2472S,01F2514S,32,146,6
2024/04/23 03:55,01F2472S,01F2514S,41,0,0
2024/04/23 03:55,01F2472S,01F2514S,42,163,9
2024/04/23 03:55,01F2472S,01F2514S,5,175,16
2024/04/23 03:55,01F2674N,01F2603N,31,235,12
2024/04/23 03:55,01F2674N,01F2603N,32,229,2
2024/04/23 03:55,01F2674N,01F2603N,41,0,0
2024/04/23 03:55,01F2674N,01F2603N,42,260,7
2024/04/23 03:55,01F2674N,01F2603N,5,291,12
2024/04/23 03:55,01F2514S,01F2603S,31,305,7
2024/04/23 03:55,01F2514S,01F2603S,32,303,1
2024/04/23 03:55,01F2514S,01F2603S,41,332,3
2024/04/23 03:55,01F2514S,01F2603S,42,341,5
2024/04/23 03:55,01F2514S,01F2603S,5,355,11
2024/04/23 03:55,01F2714N,01F2674N,31,133,15
2024/04/23 03:55,01F2714N,01F2674N,32,137,5
2024/04/23 03:55,01F2714N,01F2674N,41,154,1
2024/04/23 03:55,01F2714N,01F2674N,42,163,17
2024/04/23 03:55,01F2714N,01F2674N,5,155,18
2024/04/23 03:55,01F2603S,01F2674S,31,227,6
2024/04/23 03:55,01F2603S,01F2674S,32,256,3
2024/04/23 03:55,01F2603S,01F2674S,41,0,0
2024/04/23 03:55,01F2603S,01F2674S,42,261,7
2024/04/23 03:55,01F2603S,01F2674S,5,278,16
2024/04/23 03:55,01F2827N,01F2714N,31,360,11
2024/04/23 03:55,01F2827N,01F2714N,32,427,6
2024/04/23 03:55,01F2827N,01F2714N,41,0,0
2024/04/23 03:55,01F2827N,01F2714N,42,537,10
2024/04/23 03:55,01F2827N,01F2714N,5,556,12
2024/04/23 03:55,01F2674S,01F2714S,31,129,10
2024/04/23 03:55,01F2674S,01F2714S,32,138,8
2024/04/23 03:55,01F2674S,01F2714S,41,145,2
2024/04/23 03:55,01F2674S,01F2714S,42,149,7
2024/04/23 03:55,01F2674S,01F2714S,5,159,12
2024/04/23 03:55,01F2866N,01F2827N,31,133,9
2024/04/23 03:55,01F2866N,01F2827N,32,129,4
2024/04/23 03:55,01F2866N,01F2827N,41,145,2
2024/04/23 03:55,01F2866N,01F2827N,42,151,10
2024/04/23 03:55,01F2866N,01F2827N,5,158,19
2024/04/23 03:55,01F2714S,01F2827S,31,382,3
2024/04/23 03:55,01F2714S,01F2827S,32,375,4
2024/04/23 03:55,01F2714S,01F2827S,41,492,1
2024/04/23 03:55,01F2714S,01F2827S,42,498,13
2024/04/23 03:55,01F2714S,01F2827S,5,513,14
2024/04/23 03:55,01F2930N,01F2866N,31,220,8
2024/04/23 03:55,01F2930N,01F2866N,32,339,3
2024/04/23 03:55,01F2930N,01F2866N,41,454,1
2024/04/23 03:55,01F2930N,01F2866N,42,242,13
2024/04/23 03:55,01F2930N,01F2866N,5,258,15
2024/04/23 03:55,01F2827S,01F2866S,31,116,7
2024/04/23 03:55,01F2827S,01F2866S,32,126,4
2024/04/23 03:55,01F2827S,01F2866S,41,148,1
2024/04/23 03:55,01F2827S,01F2866S,42,163,9
2024/04/23 03:55,01F2827S,01F2866S,5,148,10
2024/04/23 03:55,01F3019N,01F2930N,31,283,7
2024/04/23 03:55,01F3019N,01F2930N,32,298,2
2024/04/23 03:55,01F3019N,01F2930N,41,327,1
2024/04/23 03:55,01F3019N,01F2930N,42,336,9
2024/04/23 03:55,01F3019N,01F2930N,5,358,15
2024/04/23 03:55,01F2866S,01F2930S,31,199,9
2024/04/23 03:55,01F2866S,01F2930S,32,228,4
2024/04/23 03:55,01F2866S,01F2930S,41,243,2
2024/04/23 03:55,01F2866S,01F2930S,42,220,4
2024/04/23 03:55,01F2866S,01F2930S,5,259,13
2024/04/23 03:55,01F3083N,01F3019N,31,205,11
2024/04/23 03:55,01F3083N,01F3019N,32,218,6
2024/04/23 03:55,01F3083N,01F3019N,41,0,0
2024/04/23 03:55,01F3083N,01F3019N,42,248,7
2024/04/23 03:55,01F3083N,01F3019N,5,266,12
2024/04/23 03:55,01F2930S,01F3019S,31,318,11
2024/04/23 03:55,01F2930S,01F3019S,32,351,3
2024/04/23 03:55,01F2930S,01F3019S,41,0,0
2024/04/23 03:55,01F2930S,01F3019S,42,364,12
2024/04/23 03:55,01F2930S,01F3019S,5,373,15
2024/04/23 03:55,01F3126N,01F3083N,31,127,6
2024/04/23 03:55,01F3126N,01F3083N,32,136,3
2024/04/23 03:55,01F3126N,01F3083N,41,135,1
2024/04/23 03:55,01F3126N,01F3083N,42,180,16
2024/04/23 03:55,01F3126N,01F3083N,5,168,23
2024/04/23 03:55,01F3019S,01F3083S,31,217,12
2024/04/23 03:55,01F3019S,01F3083S,32,224,5
2024/04/23 03:55,01F3019S,01F3083S,41,250,3
2024/04/23 03:55,01F3019S,01F3083S,42,250,4
2024/04/23 03:55,01F3019S,01F3083S,5,246,13
2024/04/23 03:55,01F3185N,01F3126N,31,167,7
2024/04/23 03:55,01F3185N,01F3126N,32,251,3
2024/04/23 03:55,01F3185N,01F3126N,41,0,0
2024/04/23 03:55,01F3185N,01F3126N,42,262,6
2024/04/23 03:55,01F3185N,01F3126N,5,238,23
2024/04/23 03:55,03F3445S,01F3126N,31,0,0
2024/04/23 03:55,03F3445S,01F3126N,32,0,0
2024/04/23 03:55,03F3445S,01F3126N,41,0,0
2024/04/23 03:55,03F3445S,01F3126N,42,0,0
2024/04/23 03:55,03F3445S,01F3126N,5,0,0
2024/04/23 03:55,03F3496N,01F3126N,31,0,0
2024/04/23 03:55,03F3496N,01F3126N,32,528,1
2024/04/23 03:55,03F3496N,01F3126N,41,0,0
2024/04/23 03:55,03F3496N,01F3126N,42,608,1
2024/04/23 03:55,03F3496N,01F3126N,5,633,2
2024/04/23 03:55,01F3083S,01F3126S,31,140,12
2024/04/23 03:55,01F3083S,01F3126S,32,151,7
2024/04/23 03:55,01F3083S,01F3126S,41,135,1
2024/04/23 03:55,01F3083S,01F3126S,42,161,10
2024/04/23 03:55,01F3083S,01F3126S,5,178,8
2024/04/23 03:55,01F3227N,01F3185N,31,139,7
2024/04/23 03:55,01F3227N,01F3185N,32,151,6
2024/04/23 03:55,01F3227N,01F3185N,41,0,0
2024/04/23 03:55,01F3227N,01F3185N,42,173,4
2024/04/23 03:55,01F3227N,01F3185N,5,169,17
2024/04/23 03:55,01F3126S,01F3185S,31,197,10
2024/04/23 03:55,01F3126S,01F3185S,32,218,3
2024/04/23 03:55,01F3126S,01F3185S,41,187,1
2024/04/23 03:55,01F3126S,01F3185S,42,233,6
2024/04/23 03:55,01F3126S,01F3185S,5,258,13
2024/04/23 03:55,03F3445S,01F3185S,31,0,0
2024/04/23 03:55,03F3445S,01F3185S,32,0,0
2024/04/23 03:55,03F3445S,01F3185S,41,0,0
2024/04/23 03:55,03F3445S,01F3185S,42,0,0
2024/04/23 03:55,03F3445S,01F3185S,5,667,3
2024/04/23 03:55,03F3496N,01F3185S,31,0,0
2024/04/23 03:55,03F3496N,01F3185S,32,0,0
2024/04/23 03:55,03F3496N,01F3185S,41,0,0
2024/04/23 03:55,03F3496N,01F3185S,42,0,0
2024/04/23 03:55,03F3496N,01F3185S,5,0,0
2024/04/23 03:55,01F3252N,01F3227N,31,79,6
2024/04/23 03:55,01F3252N,01F3227N,32,0,0
2024/04/23 03:55,01F3252N,01F3227N,41,109,1
2024/04/23 03:55,01F3252N,01F3227N,42,88,5
2024/04/23 03:55,01F3252N,01F3227N,5,103,15
2024/04/23 03:55,01F3185S,01F3227S,31,135,7
2024/04/23 03:55,01F3185S,01F3227S,32,153,3
2024/04/23 03:55,01F3185S,01F3227S,41,140,2
2024/04/23 03:55,01F3185S,01F3227S,42,152,4
2024/04/23 03:55,01F3185S,01F3227S,5,171,13
2024/04/23 03:55,01F3286N,01F3252N,31,112,3
2024/04/23 03:55,01F3286N,01F3252N,32,116,3
2024/04/23 03:55,01F3286N,01F3252N,41,0,0
2024/04/23 03:55,01F3286N,01F3252N,42,125,6
2024/04/23 03:55,01F3286N,01F3252N,5,141,11
2024/04/23 03:55,01F3227S,01F3252S,31,84,10
2024/04/23 03:55,01F3227S,01F3252S,32,93,4
2024/04/23 03:55,01F3227S,01F3252S,41,88,1
2024/04/23 03:55,01F3227S,01F3252S,42,86,8
2024/04/23 03:55,01F3227S,01F3252S,5,97,14
2024/04/23 03:55,01F3366N,01F3286N,31,281,9
2024/04/23 03:55,01F3366N,01F3286N,32,287,6
2024/04/23 03:55,01F3366N,01F3286N,41,0,0
2024/04/23 03:55,01F3366N,01F3286N,42,280,5
2024/04/23 03:55,01F3366N,01F3286N,5,334,14
2024/04/23 03:55,01F3252S,01F3286S,31,110,11
2024/04/23 03:55,01F3252S,01F3286S,32,97,2
2024/04/23 03:55,01F3252S,01F3286S,41,124,1
2024/04/23 03:55,01F3252S,01F3286S,42,128,10
2024/04/23 03:55,01F3252S,01F3286S,5,144,12
2024/04/23 03:55,01F3398N,01F3366N,31,105,10
2024/04/23 03:55,01F3398N,01F3366N,32,108,4
2024/04/23 03:55,01F3398N,01F3366N,41,0,0
2024/04/23 03:55,01F3398N,01F3366N,42,134,8
2024/04/23 03:55,01F3398N,01F3366N,5,127,14
2024/04/23 03:55,01F3286S,01F3366S,31,272,11
2024/04/23 03:55,01F3286S,01F3366S,32,289,4
2024/04/23 03:55,01F3286S,01F3366S,41,0,0
2024/04/23 03:55,01F3286S,01F3366S,42,327,6
2024/04/23 03:55,01F3286S,01F3366S,5,330,13
2024/04/23 03:55,01F3460N,01F3398N,31,201,9
2024/04/23 03:55,01F3460N,01F3398N,32,208,6
2024/04/23 03:55,01F3460N,01F3398N,41,0,0
2024/04/23 03:55,01F3460N,01F3398N,42,229,4
2024/04/23 03:55,01F3460N,01F3398N,5,252,14
2024/04/23 03:55,01F3366S,01F3398S,31,102,15
2024/04/23 03:55,01F3366S,01F3398S,32,100,6
2024/04/23 03:55,01F3366S,01F3398S,41,0,0
2024/04/23 03:55,01F3366S,01F3398S,42,112,8
2024/04/23 03:55,01F3366S,01F3398S,5,122,15
2024/04/23 03:55,01F3535N,01F3460N,31,249,9
2024/04/23 03:55,01F3535N,01F3460N,32,256,6
2024/04/23 03:55,01F3535N,01F3460N,41,281,1
2024/04/23 03:55,01F3535N,01F3460N,42,301,9
2024/04/23 03:55,01F3535N,01F3460N,5,301,24
2024/04/23 03:55,01F3398S,01F3460S,31,199,17
2024/04/23 03:55,01F3398S,01F3460S,32,215,7
2024/04/23 03:55,01F3398S,01F3460S,41,0,0
2024/04/23 03:55,01F3398S,01F3460S,42,228,10
2024/04/23 03:55,01F3398S,01F3460S,5,249,10
2024/04/23 03:55,01F3559N,01F3535N,31,78,14
2024/04/23 03:55,01F3559N,01F3535N,32,87,6
2024/04/23 03:55,01F3559N,01F3535N,41,0,0
2024/04/23 03:55,01F3559N,01F3535N,42,93,8
2024/04/23 03:55,01F3559N,01F3535N,5,95,7
2024/04/23 03:55,01F3460S,01F3535S,31,245,8
2024/04/23 03:55,01F3460S,01F3535S,32,263,9
2024/04/23 03:55,01F3460S,01F3535S,41,358,1
2024/04/23 03:55,01F3460S,01F3535S,42,336,6
2024/04/23 03:55,01F3460S,01F3535S,5,319,9
2024/04/23 03:55,01F3590N,01F3559N,31,109,8
2024/04/23 03:55,01F3590N,01F3559N,32,108,6
2024/04/23 03:55,01F3590N,01F3559N,41,0,0
2024/04/23 03:55,01F3590N,01F3559N,42,124,9
2024/04/23 03:55,01F3590N,01F3559N,5,130,6
2024/04/23 03:55,01F3535S,01F3561S,31,85,9
2024/04/23 03:55,01F3535S,01F3561S,32,94,6
2024/04/23 03:55,01F3535S,01F3561S,41,0,0
2024/04/23 03:55,01F3535S,01F3561S,42,100,6
2024/04/23 03:55,01F3535S,01F3561S,5,108,9
2024/04/23 03:55,01F3640N,01F3590N,31,171,12
2024/04/23 03:55,01F3640N,01F3590N,32,171,8
2024/04/23 03:55,01F3640N,01F3590N,41,0,0
2024/04/23 03:55,01F3640N,01F3590N,42,186,6
2024/04/23 03:55,01F3640N,01F3590N,5,202,9
2024/04/23 03:55,03F3743S,01F3590N,31,0,0
2024/04/23 03:55,03F3743S,01F3590N,32,0,0
2024/04/23 03:55,03F3743S,01F3590N,41,0,0
2024/04/23 03:55,03F3743S,01F3590N,42,0,0
2024/04/23 03:55,03F3743S,01F3590N,5,0,0
2024/04/23 03:55,03F3854N,01F3590N,31,0,0
2024/04/23 03:55,03F3854N,01F3590N,32,0,0
2024/04/23 03:55,03F3854N,01F3590N,41,0,0
2024/04/23 03:55,03F3854N,01F3590N,42,0,0
2024/04/23 03:55,03F3854N,01F3590N,5,0,0
2024/04/23 03:55,01F3561S,01F3590S,31,92,12
2024/04/23 03:55,01F3561S,01F3590S,32,100,11
2024/04/23 03:55,01F3561S,01F3590S,41,0,0
2024/04/23 03:55,01F3561S,01F3590S,42,113,5
2024/04/23 03:55,01F3561S,01F3590S,5,123,9
2024/04/23 03:55,01F3676N,01F3640N,31,139,9
2024/04/23 03:55,01F3676N,01F3640N,32,145,8
2024/04/23 03:55,01F3676N,01F3640N,41,0,0
2024/04/23 03:55,01F3676N,01F3640N,42,136,4
2024/04/23 03:55,01F3676N,01F3640N,5,151,11
2024/04/23 03:55,01F3590S,01F3640S,31,162,14
2024/04/23 03:55,01F3590S,01F3640S,32,162,6
2024/04/23 03:55,01F3590S,01F3640S,41,0,0
2024/04/23 03:55,01F3590S,01F3640S,42,186,7
2024/04/23 03:55,01F3590S,01F3640S,5,204,9
2024/04/23 03:55,03F3743S,01F3640S,31,0,0
2024/04/23 03:55,03F3743S,01F3640S,32,0,0
2024/04/23 03:55,03F3743S,01F3640S,41,0,0
2024/04/23 03:55,03F3743S,01F3640S,42,0,0
2024/04/23 03:55,03F3743S,01F3640S,5,0,0
2024/04/23 03:55,03F3854N,01F3640S,31,848,1
2024/04/23 03:55,03F3854N,01F3640S,32,0,0
2024/04/23 03:55,03F3854N,01F3640S,41,0,0
2024/04/23 03:55,03F3854N,01F3640S,42,0,0
2024/04/23 03:55,03F3854N,01F3640S,5,1074,1
2024/04/23 03:55,01F3696N,01F3676N,31,70,9
2024/04/23 03:55,01F3696N,01F3676N,32,78,8
2024/04/23 03:55,01F3696N,01F3676N,41,0,0
2024/04/23 03:55,01F3696N,01F3676N,42,81,3
2024/04/23 03:55,01F3696N,01F3676N,5,90,9
2024/04/23 03:55,01F3640S,01F3676S,31,128,17
2024/04/23 03:55,01F3640S,01F3676S,32,124,6
2024/04/23 03:55,01F3640S,01F3676S,41,0,0
2024/04/23 03:55,01F3640S,01F3676S,42,131,9
2024/04/23 03:55,01F3640S,01F3676S,5,149,9
2024/04/23 03:55,01F3676S,01F3686S,31,36,17
2024/04/23 03:55,01F3676S,01F3686S,32,35,4
2024/04/23 03:55,01F3676S,01F3686S,41,0,0
2024/04/23 03:55,01F3676S,01F3686S,42,36,10
2024/04/23 03:55,01F3676S,01F3686S,5,41,8
2024/04/23 03:55,01F3736N,01F3696N,31,153,1
2024/04/23 03:55,01F3736N,01F3696N,32,0,0
2024/04/23 03:55,01F3736N,01F3696N,41,0,0
2024/04/23 03:55,01F3736N,01F3696N,42,0,0
2024/04/23 03:55,01F3736N,01F3696N,5,173,1
2024/04/23 03:55,01F3686S,01F3736S,31,204,1
2024/04/23 03:55,01F3686S,01F3736S,32,238,1
2024/04/23 03:55,01F3686S,01F3736S,41,0,0
2024/04/23 03:55,01F3686S,01F3736S,42,0,0
2024/04/23 03:55,01F3686S,01F3736S,5,221,3
2024/04/23 03:55,01F0099S,01H0163S,31,224,5
2024/04/23 03:55,01F0099S,01H0163S,32,271,1
2024/04/23 03:55,01F0099S,01H0163S,41,0,0
2024/04/23 03:55,01F0099S,01H0163S,42,0,0
2024/04/23 03:55,01F0099S,01H0163S,5,217,1
2024/04/23 03:55,03F0087S,01H0163S,31,223,1
2024/04/23 03:55,03F0087S,01H0163S,32,0,0
2024/04/23 03:55,03F0087S,01H0163S,41,0,0
2024/04/23 03:55,03F0087S,01H0163S,42,0,0
2024/04/23 03:55,03F0087S,01H0163S,5,0,0
2024/04/23 03:55,03F0116N,01H0163S,31,277,4
2024/04/23 03:55,03F0116N,01H0163S,32,257,1
2024/04/23 03:55,03F0116N,01H0163S,41,0,0
2024/04/23 03:55,03F0116N,01H0163S,42,0,0
2024/04/23 03:55,03F0116N,01H0163S,5,0,0
2024/04/23 03:55,01H0200N,01H0174N,31,88,5
2024/04/23 03:55,01H0200N,01H0174N,32,100,6
2024/04/23 03:55,01H0200N,01H0174N,41,0,0
2024/04/23 03:55,01H0200N,01H0174N,42,0,0
2024/04/23 03:55,01H0200N,01H0174N,5,0,0
2024/04/23 03:55,01H0208N,01H0200N,31,26,6
2024/04/23 03:55,01H0208N,01H0200N,32,29,3
2024/04/23 03:55,01H0208N,01H0200N,41,0,0
2024/04/23 03:55,01H0208N,01H0200N,42,0,0
2024/04/23 03:55,01H0208N,01H0200N,5,0,0
2024/04/23 03:55,01H0163S,01H0206S,31,148,9
2024/04/23 03:55,01H0163S,01H0206S,32,166,3
2024/04/23 03:55,01H0163S,01H0206S,41,0,0
2024/04/23 03:55,01H0163S,01H0206S,42,0,0
2024/04/23 03:55,01H0163S,01H0206S,5,0,0
2024/04/23 03:55,01H0271N,01H0208N,31,209,6
2024/04/23 03:55,01H0271N,01H0208N,32,233,4
2024/04/23 03:55,01H0271N,01H0208N,41,0,0
2024/04/23 03:55,01H0271N,01H0208N,42,0,0
2024/04/23 03:55,01H0271N,01H0208N,5,0,0
2024/04/23 03:55,01F0340N,01H0271N,31,241,8
2024/04/23 03:55,01F0340N,01H0271N,32,260,3
2024/04/23 03:55,01F0340N,01H0271N,41,0,0
2024/04/23 03:55,01F0340N,01H0271N,42,0,0
2024/04/23 03:55,01F0340N,01H0271N,5,0,0
2024/04/23 03:55,01H0333N,01H0271N,31,205,3
2024/04/23 03:55,01H0333N,01H0271N,32,224,3
2024/04/23 03:55,01H0333N,01H0271N,41,0,0
2024/04/23 03:55,01H0333N,01H0271N,42,0,0
