2024/04/23 18:15,03F1710N,01F1664S,41,0,0
2024/04/23 18:15,03F1710N,01F1664S,42,0,0
2024/04/23 18:15,03F1710N,01F1664S,5,0,0
2024/04/23 18:15,01F1774N,01F1699N,31,285,199
2024/04/23 18:15,01F1774N,01F1699N,32,289,58
2024/04/23 18:15,01F1774N,01F1699N,41,308,5
2024/04/23 18:15,01F1774N,01F1699N,42,325,7
2024/04/23 18:15,01F1774N,01F1699N,5,306,2
2024/04/23 18:15,01F1664S,01F1699S,31,126,163
2024/04/23 18:15,01F1664S,01F1699S,32,130,47
2024/04/23 18:15,01F1664S,01F1699S,41,137,7
2024/04/23 18:15,01F1664S,01F1699S,42,140,9
2024/04/23 18:15,01F1664S,01F1699S,5,158,2
2024/04/23 18:15,01F1802N,01F1774N,31,102,129
2024/04/23 18:15,01F1802N,01F1774N,32,102,47
2024/04/23 18:15,01F1802N,01F1774N,41,964,2
2024/04/23 18:15,01F1802N,01F1774N,42,122,8
2024/04/23 18:15,01F1802N,01F1774N,5,134,3
2024/04/23 18:15,01F1699S,01F1774S,31,270,165
2024/04/23 18:15,01F1699S,01F1774S,32,279,37
2024/04/23 18:15,01F1699S,01F1774S,41,300,4
2024/04/23 18:15,01F1699S,01F1774S,42,303,6
2024/04/23 18:15,01F1699S,01F1774S,5,267,2
2024/04/23 18:15,01F1839N,01F1802N,31,145,180
2024/04/23 18:15,01F1839N,01F1802N,32,146,54
2024/04/23 18:15,01F1839N,01F1802N,41,160,4
2024/04/23 18:15,01F1839N,01F1802N,42,158,9
2024/04/23 18:15,01F1839N,01F1802N,5,182,5
2024/04/23 18:15,01F1774S,01F1802S,31,96,131
2024/04/23 18:15,01F1774S,01F1802S,32,94,32
2024/04/23 18:15,01F1774S,01F1802S,41,117,3
2024/04/23 18:15,01F1774S,01F1802S,42,107,7
2024/04/23 18:15,01F1774S,01F1802S,5,104,2
2024/04/23 18:15,01F1906N,01F1839N,31,238,151
2024/04/23 18:15,01F1906N,01F1839N,32,242,35
2024/04/23 18:15,01F1906N,01F1839N,41,255,2
2024/04/23 18:15,01F1906N,01F1839N,42,281,8
2024/04/23 18:15,01F1906N,01F1839N,5,254,4
2024/04/23 18:15,01F1802S,01F1839S,31,124,171
2024/04/23 18:15,01F1802S,01F1839S,32,124,33
2024/04/23 18:15,01F1802S,01F1839S,41,129,3
2024/04/23 18:15,01F1802S,01F1839S,42,0,0
2024/04/23 18:15,01F1802S,01F1839S,5,142,1
2024/04/23 18:15,01F1960N,01F1906N,31,191,185
2024/04/23 18:15,01F1960N,01F1906N,32,190,45
2024/04/23 18:15,01F1960N,01F1906N,41,188,5
2024/04/23 18:15,01F1960N,01F1906N,42,206,19
2024/04/23 18:15,01F1960N,01F1906N,5,245,5
2024/04/23 18:15,03F1944S,01F1906N,31,233,27
2024/04/23 18:15,03F1944S,01F1906N,32,221,3
2024/04/23 18:15,03F1944S,01F1906N,41,0,0
2024/04/23 18:15,03F1944S,01F1906N,42,0,0
2024/04/23 18:15,03F1944S,01F1906N,5,0,0
2024/04/23 18:15,03F1992N,01F1906N,31,225,7
2024/04/23 18:15,03F1992N,01F1906N,32,231,6
2024/04/23 18:15,03F1992N,01F1906N,41,263,1
2024/04/23 18:15,03F1992N,01F1906N,42,282,2
2024/04/23 18:15,03F1992N,01F1906N,5,0,0
2024/04/23 18:15,01F1839S,01F1906S,31,232,141
2024/04/23 18:15,01F1839S,01F1906S,32,240,40
2024/04/23 18:15,01F1839S,01F1906S,41,0,0
2024/04/23 18:15,01F1839S,01F1906S,42,257,8
2024/04/23 18:15,01F1839S,01F1906S,5,267,2
2024/04/23 18:15,01F2011N,01F1960N,31,183,165
2024/04/23 18:15,01F2011N,01F1960N,32,183,47
2024/04/23 18:15,01F2011N,01F1960N,41,183,5
2024/04/23 18:15,01F2011N,01F1960N,42,199,17
2024/04/23 18:15,01F2011N,01F1960N,5,212,17
2024/04/23 18:15,01F1906S,01F1960S,31,184,165
2024/04/23 18:15,01F1906S,01F1960S,32,192,59
2024/04/23 18:15,01F1906S,01F1960S,41,193,1
2024/04/23 18:15,01F1906S,01F1960S,42,196,6
2024/04/23 18:15,01F1906S,01F1960S,5,210,5
2024/04/23 18:15,03F1944S,01F1960S,31,258,40
2024/04/23 18:15,03F1944S,01F1960S,32,265,15
2024/04/23 18:15,03F1944S,01F1960S,41,314,1
2024/04/23 18:15,03F1944S,01F1960S,42,271,6
2024/04/23 18:15,03F1944S,01F1960S,5,302,20
2024/04/23 18:15,03F1992N,01F1960S,31,264,54
2024/04/23 18:15,03F1992N,01F1960S,32,256,9
2024/04/23 18:15,03F1992N,01F1960S,41,0,0
2024/04/23 18:15,03F1992N,01F1960S,42,389,1
2024/04/23 18:15,03F1992N,01F1960S,5,0,0
2024/04/23 18:15,01F2089N,01F2011N,31,273,157
2024/04/23 18:15,01F2089N,01F2011N,32,279,57
2024/04/23 18:15,01F2089N,01F2011N,41,289,3
2024/04/23 18:15,01F2089N,01F2011N,42,314,16
2024/04/23 18:15,01F2089N,01F2011N,5,326,10
2024/04/23 18:15,01F1960S,01F2011S,31,178,141
2024/04/23 18:15,01F1960S,01F2011S,32,180,49
2024/04/23 18:15,01F1960S,01F2011S,41,186,1
2024/04/23 18:15,01F1960S,01F2011S,42,201,15
2024/04/23 18:15,01F1960S,01F2011S,5,220,22
2024/04/23 18:15,01F2156N,01F2089N,31,228,155
2024/04/23 18:15,01F2156N,01F2089N,32,232,58
2024/04/23 18:15,01F2156N,01F2089N,41,251,6
2024/04/23 18:15,01F2156N,01F2089N,42,248,22
2024/04/23 18:15,01F2156N,01F2089N,5,269,15
2024/04/23 18:15,01F2011S,01F2089S,31,268,153
2024/04/23 18:15,01F2011S,01F2089S,32,265,51
2024/04/23 18:15,01F2011S,01F2089S,41,293,1
2024/04/23 18:15,01F2011S,01F2089S,42,288,12
2024/04/23 18:15,01F2011S,01F2089S,5,322,15
2024/04/23 18:15,01F2249N,01F2156N,31,312,133
2024/04/23 18:15,01F2249N,01F2156N,32,318,42
2024/04/23 18:15,01F2249N,01F2156N,41,434,3
2024/04/23 18:15,01F2249N,01F2156N,42,404,20
2024/04/23 18:15,01F2249N,01F2156N,5,389,17
2024/04/23 18:15,01F2089S,01F2156S,31,228,125
2024/04/23 18:15,01F2089S,01F2156S,32,227,50
2024/04/23 18:15,01F2089S,01F2156S,41,255,3
2024/04/23 18:15,01F2089S,01F2156S,42,253,24
2024/04/23 18:15,01F2089S,01F2156S,5,280,25
2024/04/23 18:15,01F2322N,01F2249N,31,255,108
2024/04/23 18:15,01F2322N,01F2249N,32,266,40
2024/04/23 18:15,01F2322N,01F2249N,41,284,2
2024/04/23 18:15,01F2322N,01F2249N,42,305,15
2024/04/23 18:15,01F2322N,01F2249N,5,318,12
2024/04/23 18:15,01F2156S,01F2249S,31,299,88
2024/04/23 18:15,01F2156S,01F2249S,32,310,34
2024/04/23 18:15,01F2156S,01F2249S,41,336,6
2024/04/23 18:15,01F2156S,01F2249S,42,374,14
2024/04/23 18:15,01F2156S,01F2249S,5,380,17
2024/04/23 18:15,01F2394N,01F2322N,31,1209,112
2024/04/23 18:15,01F2394N,01F2322N,32,1221,39
2024/04/23 18:15,01F2394N,01F2322N,41,1203,2
2024/04/23 18:15,01F2394N,01F2322N,42,1436,27
2024/04/23 18:15,01F2394N,01F2322N,5,1512,10
2024/04/23 18:15,01F2249S,01F2322S,31,240,96
2024/04/23 18:15,01F2249S,01F2322S,32,252,32
2024/04/23 18:15,01F2249S,01F2322S,41,280,8
2024/04/23 18:15,01F2249S,01F2322S,42,315,9
2024/04/23 18:15,01F2249S,01F2322S,5,298,27
2024/04/23 18:15,01F2425N,01F2394N,31,104,87
2024/04/23 18:15,01F2425N,01F2394N,32,108,25
2024/04/23 18:15,01F2425N,01F2394N,41,117,5
2024/04/23 18:15,01F2425N,01F2394N,42,120,12
2024/04/23 18:15,01F2425N,01F2394N,5,131,16
2024/04/23 18:15,01F2322S,01F2394S,31,237,90
2024/04/23 18:15,01F2322S,01F2394S,32,238,35
2024/04/23 18:15,01F2322S,01F2394S,41,270,1
2024/04/23 18:15,01F2322S,01F2394S,42,282,15
2024/04/23 18:15,01F2322S,01F2394S,5,283,16
2024/04/23 18:15,01F2472N,01F2425N,31,155,83
2024/04/23 18:15,01F2472N,01F2425N,32,160,23
2024/04/23 18:15,01F2472N,01F2425N,41,172,3
2024/04/23 18:15,01F2472N,01F2425N,42,217,9
2024/04/23 18:15,01F2472N,01F2425N,5,225,17
2024/04/23 18:15,01F2394S,01F2425S,31,101,102
2024/04/23 18:15,01F2394S,01F2425S,32,101,26
2024/04/23 18:15,01F2394S,01F2425S,41,115,2
2024/04/23 18:15,01F2394S,01F2425S,42,123,15
2024/04/23 18:15,01F2394S,01F2425S,5,135,12
2024/04/23 18:15,01F2514N,01F2472N,31,143,113
2024/04/23 18:15,01F2514N,01F2472N,32,146,40
2024/04/23 18:15,01F2514N,01F2472N,41,153,1
2024/04/23 18:15,01F2514N,01F2472N,42,175,21
2024/04/23 18:15,01F2514N,01F2472N,5,188,13
2024/04/23 18:15,01F2425S,01F2472S,31,151,91
2024/04/23 18:15,01F2425S,01F2472S,32,152,20
2024/04/23 18:15,01F2425S,01F2472S,41,169,3
2024/04/23 18:15,01F2425S,01F2472S,42,187,15
2024/04/23 18:15,01F2425S,01F2472S,5,192,21
2024/04/23 18:15,01F2603N,01F2514N,31,295,105
2024/04/23 18:15,01F2603N,01F2514N,32,298,32
2024/04/23 18:15,01F2603N,01F2514N,41,336,2
2024/04/23 18:15,01F2603N,01F2514N,42,358,26
2024/04/23 18:15,01F2603N,01F2514N,5,366,13
2024/04/23 18:15,01F2472S,01F2514S,31,144,104
2024/04/23 18:15,01F2472S,01F2514S,32,146,45
2024/04/23 18:15,01F2472S,01F2514S,41,153,8
2024/04/23 18:15,01F2472S,01F2514S,42,162,17
2024/04/23 18:15,01F2472S,01F2514S,5,166,19
2024/04/23 18:15,01F2674N,01F2603N,31,245,73
2024/04/23 18:15,01F2674N,01F2603N,32,241,31
2024/04/23 18:15,01F2674N,01F2603N,41,0,0
2024/04/23 18:15,01F2674N,01F2603N,42,275,24
2024/04/23 18:15,01F2674N,01F2603N,5,313,6
2024/04/23 18:15,01F2514S,01F2603S,31,298,80
2024/04/23 18:15,01F2514S,01F2603S,32,317,37
2024/04/23 18:15,01F2514S,01F2603S,41,331,3
2024/04/23 18:15,01F2514S,01F2603S,42,346,9
2024/04/23 18:15,01F2514S,01F2603S,5,372,18
2024/04/23 18:15,01F2714N,01F2674N,31,133,92
2024/04/23 18:15,01F2714N,01F2674N,32,139,32
2024/04/23 18:15,01F2714N,01F2674N,41,0,0
2024/04/23 18:15,01F2714N,01F2674N,42,162,14
2024/04/23 18:15,01F2714N,01F2674N,5,174,12
2024/04/23 18:15,01F2603S,01F2674S,31,234,72
2024/04/23 18:15,01F2603S,01F2674S,32,242,24
2024/04/23 18:15,01F2603S,01F2674S,41,283,3
2024/04/23 18:15,01F2603S,01F2674S,42,285,8
2024/04/23 18:15,01F2603S,01F2674S,5,276,12
2024/04/23 18:15,01F2827N,01F2714N,31,381,80
2024/04/23 18:15,01F2827N,01F2714N,32,387,23
2024/04/23 18:15,01F2827N,01F2714N,41,430,3
2024/04/23 18:15,01F2827N,01F2714N,42,475,17
2024/04/23 18:15,01F2827N,01F2714N,5,507,16
2024/04/23 18:15,01F2674S,01F2714S,31,135,88
2024/04/23 18:15,01F2674S,01F2714S,32,138,32
2024/04/23 18:15,01F2674S,01F2714S,41,0,0
2024/04/23 18:15,01F2674S,01F2714S,42,163,7
2024/04/23 18:15,01F2674S,01F2714S,5,169,15
2024/04/23 18:15,01F2866N,01F2827N,31,130,91
2024/04/23 18:15,01F2866N,01F2827N,32,129,33
2024/04/23 18:15,01F2866N,01F2827N,41,139,1
2024/04/23 18:15,01F2866N,01F2827N,42,158,19
2024/04/23 18:15,01F2866N,01F2827N,5,160,13
2024/04/23 18:15,01F2714S,01F2827S,31,377,73
2024/04/23 18:15,01F2714S,01F2827S,32,388,31
2024/04/23 18:15,01F2714S,01F2827S,41,395,4
2024/04/23 18:15,01F2714S,01F2827S,42,488,15
2024/04/23 18:15,01F2714S,01F2827S,5,477,13
2024/04/23 18:15,01F2930N,01F2866N,31,211,79
2024/04/23 18:15,01F2930N,01F2866N,32,208,31
2024/04/23 18:15,01F2930N,01F2866N,41,269,4
2024/04/23 18:15,01F2930N,01F2866N,42,246,16
2024/04/23 18:15,01F2930N,01F2866N,5,262,13
2024/04/23 18:15,01F2827S,01F2866S,31,136,92
2024/04/23 18:15,01F2827S,01F2866S,32,136,27
2024/04/23 18:15,01F2827S,01F2866S,41,153,4
2024/04/23 18:15,01F2827S,01F2866S,42,152,12
2024/04/23 18:15,01F2827S,01F2866S,5,172,13
2024/04/23 18:15,01F3019N,01F2930N,31,304,135
2024/04/23 18:15,01F3019N,01F2930N,32,312,43
2024/04/23 18:15,01F3019N,01F2930N,41,337,4
2024/04/23 18:15,01F3019N,01F2930N,42,375,14
2024/04/23 18:15,01F3019N,01F2930N,5,372,16
2024/04/23 18:15,01F2866S,01F2930S,31,206,79
2024/04/23 18:15,01F2866S,01F2930S,32,214,25
2024/04/23 18:15,01F2866S,01F2930S,41,232,5
2024/04/23 18:15,01F2866S,01F2930S,42,243,9
2024/04/23 18:15,01F2866S,01F2930S,5,276,8
2024/04/23 18:15,01F3083N,01F3019N,31,226,134
2024/04/23 18:15,01F3083N,01F3019N,32,229,42
2024/04/23 18:15,01F3083N,01F3019N,41,772,1
2024/04/23 18:15,01F3083N,01F3019N,42,251,11
2024/04/23 18:15,01F3083N,01F3019N,5,271,16
2024/04/23 18:15,01F2930S,01F3019S,31,299,120
2024/04/23 18:15,01F2930S,01F3019S,32,306,31
2024/04/23 18:15,01F2930S,01F3019S,41,326,2
2024/04/23 18:15,01F2930S,01F3019S,42,321,11
2024/04/23 18:15,01F2930S,01F3019S,5,359,15
2024/04/23 18:15,01F3126N,01F3083N,31,149,128
2024/04/23 18:15,01F3126N,01F3083N,32,149,44
2024/04/23 18:15,01F3126N,01F3083N,41,155,4
2024/04/23 18:15,01F3126N,01F3083N,42,170,18
2024/04/23 18:15,01F3126N,01F3083N,5,187,15
2024/04/23 18:15,01F3019S,01F3083S,31,226,145
2024/04/23 18:15,01F3019S,01F3083S,32,234,27
2024/04/23 18:15,01F3019S,01F3083S,41,244,5
2024/04/23 18:15,01F3019S,01F3083S,42,246,12
2024/04/23 18:15,01F3019S,01F3083S,5,272,14
2024/04/23 18:15,01F3185N,01F3126N,31,207,113
2024/04/23 18:15,01F3185N,01F3126N,32,214,40
2024/04/23 18:15,01F3185N,01F3126N,41,225,2
2024/04/23 18:15,01F3185N,01F3126N,42,231,10
2024/04/23 18:15,01F3185N,01F3126N,5,254,16
2024/04/23 18:15,03F3445S,01F3126N,31,0,0
2024/04/23 18:15,03F3445S,01F3126N,32,0,0
2024/04/23 18:15,03F3445S,01F3126N,41,0,0
2024/04/23 18:15,03F3445S,01F3126N,42,0,0
2024/04/23 18:15,03F3445S,01F3126N,5,0,0
2024/04/23 18:15,03F3496N,01F3126N,31,544,1
2024/04/23 18:15,03F3496N,01F3126N,32,583,5
2024/04/23 18:15,03F3496N,01F3126N,41,0,0
2024/04/23 18:15,03F3496N,01F3126N,42,592,2
2024/04/23 18:15,03F3496N,01F3126N,5,595,1
2024/04/23 18:15,01F3083S,01F3126S,31,152,143
2024/04/23 18:15,01F3083S,01F3126S,32,152,31
2024/04/23 18:15,01F3083S,01F3126S,41,153,6
2024/04/23 18:15,01F3083S,01F3126S,42,162,13
2024/04/23 18:15,01F3083S,01F3126S,5,176,16
2024/04/23 18:15,01F3227N,01F3185N,31,154,137
2024/04/23 18:15,01F3227N,01F3185N,32,158,44
2024/04/23 18:15,01F3227N,01F3185N,41,171,6
2024/04/23 18:15,01F3227N,01F3185N,42,173,9
2024/04/23 18:15,01F3227N,01F3185N,5,185,17
2024/04/23 18:15,01F3126S,01F3185S,31,396,171
2024/04/23 18:15,01F3126S,01F3185S,32,405,38
2024/04/23 18:15,01F3126S,01F3185S,41,365,2
2024/04/23 18:15,01F3126S,01F3185S,42,423,4
2024/04/23 18:15,01F3126S,01F3185S,5,410,16
2024/04/23 18:15,03F3445S,01F3185S,31,705,10
2024/04/23 18:15,03F3445S,01F3185S,32,609,2
2024/04/23 18:15,03F3445S,01F3185S,41,0,0
2024/04/23 18:15,03F3445S,01F3185S,42,0,0
2024/04/23 18:15,03F3445S,01F3185S,5,0,0
2024/04/23 18:15,03F3496N,01F3185S,31,0,0
2024/04/23 18:15,03F3496N,01F3185S,32,682,1
2024/04/23 18:15,03F3496N,01F3185S,41,0,0
2024/04/23 18:15,03F3496N,01F3185S,42,0,0
2024/04/23 18:15,03F3496N,01F3185S,5,726,1
2024/04/23 18:15,01F3252N,01F3227N,31,98,157
2024/04/23 18:15,01F3252N,01F3227N,32,95,56
2024/04/23 18:15,01F3252N,01F3227N,41,96,4
2024/04/23 18:15,01F3252N,01F3227N,42,104,7
2024/04/23 18:15,01F3252N,01F3227N,5,111,18
2024/04/23 18:15,01F3185S,01F3227S,31,317,203
2024/04/23 18:15,01F3185S,01F3227S,32,313,70
2024/04/23 18:15,01F3185S,01F3227S,41,324,2
2024/04/23 18:15,01F3185S,01F3227S,42,327,7
2024/04/23 18:15,01F3185S,01F3227S,5,333,15
2024/04/23 18:15,01F3286N,01F3252N,31,123,114
2024/04/23 18:15,01F3286N,01F3252N,32,122,42
2024/04/23 18:15,01F3286N,01F3252N,41,138,4
2024/04/23 18:15,01F3286N,01F3252N,42,147,11
2024/04/23 18:15,01F3286N,01F3252N,5,153,19
2024/04/23 18:15,01F3227S,01F3252S,31,96,224
2024/04/23 18:15,01F3227S,01F3252S,32,96,51
2024/04/23 18:15,01F3227S,01F3252S,41,101,3
2024/04/23 18:15,01F3227S,01F3252S,42,102,12
2024/04/23 18:15,01F3227S,01F3252S,5,109,14
2024/04/23 18:15,01F3366N,01F3286N,31,303,175
2024/04/23 18:15,01F3366N,01F3286N,32,308,40
2024/04/23 18:15,01F3366N,01F3286N,41,309,3
2024/04/23 18:15,01F3366N,01F3286N,42,330,10
2024/04/23 18:15,01F3366N,01F3286N,5,360,13
2024/04/23 18:15,01F3252S,01F3286S,31,125,152
2024/04/23 18:15,01F3252S,01F3286S,32,123,45
2024/04/23 18:15,01F3252S,01F3286S,41,134,5
2024/04/23 18:15,01F3252S,01F3286S,42,141,18
2024/04/23 18:15,01F3252S,01F3286S,5,144,14
2024/04/23 18:15,01F3398N,01F3366N,31,112,197
2024/04/23 18:15,01F3398N,01F3366N,32,110,43
2024/04/23 18:15,01F3398N,01F3366N,41,122,8
2024/04/23 18:15,01F3398N,01F3366N,42,125,16
2024/04/23 18:15,01F3398N,01F3366N,5,131,15
2024/04/23 18:15,01F3286S,01F3366S,31,297,140
2024/04/23 18:15,01F3286S,01F3366S,32,306,43
2024/04/23 18:15,01F3286S,01F3366S,41,307,2
2024/04/23 18:15,01F3286S,01F3366S,42,352,6
2024/04/23 18:15,01F3286S,01F3366S,5,357,12
2024/04/23 18:15,01F3460N,01F3398N,31,225,169
2024/04/23 18:15,01F3460N,01F3398N,32,226,47
2024/04/23 18:15,01F3460N,01F3398N,41,242,6
2024/04/23 18:15,01F3460N,01F3398N,42,251,12
2024/04/23 18:15,01F3460N,01F3398N,5,260,19
2024/04/23 18:15,01F3366S,01F3398S,31,139,190
2024/04/23 18:15,01F3366S,01F3398S,32,138,63
2024/04/23 18:15,01F3366S,01F3398S,41,153,3
2024/04/23 18:15,01F3366S,01F3398S,42,147,8
2024/04/23 18:15,01F3366S,01F3398S,5,157,17
2024/04/23 18:15,01F3535N,01F3460N,31,292,169
2024/04/23 18:15,01F3535N,01F3460N,32,298,49
2024/04/23 18:15,01F3535N,01F3460N,41,0,0
2024/04/23 18:15,01F3535N,01F3460N,42,354,9
2024/04/23 18:15,01F3535N,01F3460N,5,355,11
2024/04/23 18:15,01F3398S,01F3460S,31,659,180
2024/04/23 18:15,01F3398S,01F3460S,32,652,54
2024/04/23 18:15,01F3398S,01F3460S,41,585,3
2024/04/23 18:15,01F3398S,01F3460S,42,621,9
2024/04/23 18:15,01F3398S,01F3460S,5,608,18
2024/04/23 18:15,01F3559N,01F3535N,31,90,163
2024/04/23 18:15,01F3559N,01F3535N,32,92,32
2024/04/23 18:15,01F3559N,01F3535N,41,0,0
2024/04/23 18:15,01F3559N,01F3535N,42,94,7
2024/04/23 18:15,01F3559N,01F3535N,5,111,8
2024/04/23 18:15,01F3460S,01F3535S,31,714,227
2024/04/23 18:15,01F3460S,01F3535S,32,715,66
2024/04/23 18:15,01F3460S,01F3535S,41,0,0
2024/04/23 18:15,01F3460S,01F3535S,42,728,10
2024/04/23 18:15,01F3460S,01F3535S,5,716,27
2024/04/23 18:15,01F3590N,01F3559N,31,209,146
2024/04/23 18:15,01F3590N,01F3559N,32,215,37
2024/04/23 18:15,01F3590N,01F3559N,41,0,0
2024/04/23 18:15,01F3590N,01F3559N,42,167,10
2024/04/23 18:15,01F3590N,01F3559N,5,178,4
2024/04/23 18:15,01F3535S,01F3561S,31,209,237
2024/04/23 18:15,01F3535S,01F3561S,32,211,69
2024/04/23 18:15,01F3535S,01F3561S,41,222,1
2024/04/23 18:15,01F3535S,01F3561S,42,210,6
2024/04/23 18:15,01F3535S,01F3561S,5,219,14
2024/04/23 18:15,01F3640N,01F3590N,31,185,152
2024/04/23 18:15,01F3640N,01F3590N,32,188,60
2024/04/23 18:15,01F3640N,01F3590N,41,204,2
2024/04/23 18:15,01F3640N,01F3590N,42,207,10
2024/04/23 18:15,01F3640N,01F3590N,5,218,16
2024/04/23 18:15,03F3743S,01F3590N,31,0,0
2024/04/23 18:15,03F3743S,01F3590N,32,0,0
2024/04/23 18:15,03F3743S,01F3590N,41,0,0
2024/04/23 18:15,03F3743S,01F3590N,42,0,0
2024/04/23 18:15,03F3743S,01F3590N,5,0,0
2024/04/23 18:15,03F3854N,01F3590N,31,1947,1
2024/04/23 18:15,03F3854N,01F3590N,32,0,0
2024/04/23 18:15,03F3854N,01F3590N,41,0,0
2024/04/23 18:15,03F3854N,01F3590N,42,0,0
2024/04/23 18:15,03F3854N,01F3590N,5,0,0
2024/04/23 18:15,01F3561S,01F3590S,31,158,244
2024/04/23 18:15,01F3561S,01F3590S,32,156,82
2024/04/23 18:15,01F3561S,01F3590S,41,179,1
2024/04/23 18:15,01F3561S,01F3590S,42,163,5
2024/04/23 18:15,01F3561S,01F3590S,5,171,24
2024/04/23 18:15,01F3676N,01F3640N,31,146,152
2024/04/23 18:15,01F3676N,01F3640N,32,150,53
2024/04/23 18:15,01F3676N,01F3640N,41,198,2
2024/04/23 18:15,01F3676N,01F3640N,42,155,8
2024/04/23 18:15,01F3676N,01F3640N,5,154,24
2024/04/23 18:15,01F3590S,01F3640S,31,213,219
2024/04/23 18:15,01F3590S,01F3640S,32,214,70
2024/04/23 18:15,01F3590S,01F3640S,41,225,5
2024/04/23 18:15,01F3590S,01F3640S,42,219,8
2024/04/23 18:15,01F3590S,01F3640S,5,224,17
2024/04/23 18:15,03F3743S,01F3640S,31,1911,21
2024/04/23 18:15,03F3743S,01F3640S,32,1549,9
2024/04/23 18:15,03F3743S,01F3640S,41,2044,2
2024/04/23 18:15,03F3743S,01F3640S,42,1561,1
2024/04/23 18:15,03F3743S,01F3640S,5,2035,1
2024/04/23 18:15,03F3854N,01F3640S,31,1396,11
2024/04/23 18:15,03F3854N,01F3640S,32,1915,2
2024/04/23 18:15,03F3854N,01F3640S,41,0,0
2024/04/23 18:15,03F3854N,01F3640S,42,0,0
2024/04/23 18:15,03F3854N,01F3640S,5,0,0
2024/04/23 18:15,01F3696N,01F3676N,31,88,164
2024/04/23 18:15,01F3696N,01F3676N,32,90,60
2024/04/23 18:15,01F3696N,01F3676N,41,109,2
2024/04/23 18:15,01F3696N,01F3676N,42,116,5
2024/04/23 18:15,01F3696N,01F3676N,5,104,25
2024/04/23 18:15,01F3640S,01F3676S,31,155,235
2024/04/23 18:15,01F3640S,01F3676S,32,155,64
2024/04/23 18:15,01F3640S,01F3676S,41,155,6
2024/04/23 18:15,01F3640S,01F3676S,42,165,16
2024/04/23 18:15,01F3640S,01F3676S,5,165,22
2024/04/23 18:15,01F3676S,01F3686S,31,44,247
2024/04/23 18:15,01F3676S,01F3686S,32,43,73
2024/04/23 18:15,01F3676S,01F3686S,41,48,7
2024/04/23 18:15,01F3676S,01F3686S,42,48,19
2024/04/23 18:15,01F3676S,01F3686S,5,48,23
2024/04/23 18:15,01F3736N,01F3696N,31,164,29
2024/04/23 18:15,01F3736N,01F3696N,32,164,7
2024/04/23 18:15,01F3736N,01F3696N,41,0,0
2024/04/23 18:15,01F3736N,01F3696N,42,0,0
2024/04/23 18:15,01F3736N,01F3696N,5,183,2
2024/04/23 18:15,01F3686S,01F3736S,31,214,6
2024/04/23 18:15,01F3686S,01F3736S,32,256,1
2024/04/23 18:15,01F3686S,01F3736S,41,0,0
2024/04/23 18:15,01F3686S,01F3736S,42,217,1
2024/04/23 18:15,01F3686S,01F3736S,5,242,11
2024/04/23 18:15,01F0099S,01H0163S,31,251,41
2024/04/23 18:15,01F0099S,01H0163S,32,252,15
2024/04/23 18:15,01F0099S,01H0163S,41,269,2
2024/04/23 18:15,01F0099S,01H0163S,42,0,0
2024/04/23 18:15,01F0099S,01H0163S,5,0,0
2024/04/23 18:15,03F0087S,01H0163S,31,284,3
2024/04/23 18:15,03F0087S,01H0163S,32,0,0
2024/04/23 18:15,03F0087S,01H0163S,41,0,0
2024/04/23 18:15,03F0087S,01H0163S,42,0,0
2024/04/23 18:15,03F0087S,01H0163S,5,0,0
2024/04/23 18:15,03F0116N,01H0163S,31,281,28
2024/04/23 18:15,03F0116N,01H0163S,32,294,12
2024/04/23 18:15,03F0116N,01H0163S,41,0,0
2024/04/23 18:15,03F0116N,01H0163S,42,0,0
2024/04/23 18:15,03F0116N,01H0163S,5,0,0
2024/04/23 18:15,01H0200N,01H0174N,31,115,100
2024/04/23 18:15,01H0200N,01H0174N,32,116,35
2024/04/23 18:15,01H0200N,01H0174N,41,115,1
2024/04/23 18:15,01H0200N,01H0174N,42,0,0
2024/04/23 18:15,01H0200N,01H0174N,5,0,0
2024/04/23 18:15,01H0208N,01H0200N,31,29,156
2024/04/23 18:15,01H0208N,01H0200N,32,30,53
2024/04/23 18:15,01H0208N,01H0200N,41,31,3
2024/04/23 18:15,01H0208N,01H0200N,42,0,0
2024/04/23 18:15,01H0208N,01H0200N,5,0,0
2024/04/23 18:15,01H0163S,01H0206S,31,214,70
2024/04/23 18:15,01H0163S,01H0206S,32,219,14
2024/04/23 18:15,01H0163S,01H0206S,41,235,2
2024/04/23 18:15,01H0163S,01H0206S,42,0,0
2024/04/23 18:15,01H0163S,01H0206S,5,0,0
2024/04/23 18:15,01H0271N,01H0208N,31,255,182
2024/04/23 18:15,01H0271N,01H0208N,32,255,60
2024/04/23 18:15,01H0271N,01H0208N,41,267,3
2024/04/23 18:15,01H0271N,01H0208N,42,311,1
2024/04/23 18:15,01H0271N,01H0208N,5,0,0
2024/04/23 18:15,01F0340N,01H0271N,31,275,85
2024/04/23 18:15,01F0340N,01H0271N,32,278,23
2024/04/23 18:15,01F0340N,01H0271N,41,799,2
2024/04/23 18:15,01F0340N,01H0271N,42,0,0
2024/04/23 18:15,01F0340N,01H0271N,5,0,0
2024/04/23 18:15,01H0333N,01H0271N,31,250,120
2024/04/23 18:15,01H0333N,01H0271N,32,253,22
2024/04/23 18:15,01H0333N,01H0271N,41,266,3
2024/04/23 18:15,01H0333N,01H0271N,42,289,1
