2024/04/23 09:10,03F1710N,01F1664S,41,0,0
2024/04/23 09:10,03F1710N,01F1664S,42,0,0
2024/04/23 09:10,03F1710N,01F1664S,5,0,0
2024/04/23 09:10,01F1774N,01F1699N,31,294,145
2024/04/23 09:10,01F1774N,01F1699N,32,304,79
2024/04/23 09:10,01F1774N,01F1699N,41,311,6
2024/04/23 09:10,01F1774N,01F1699N,42,326,13
2024/04/23 09:10,01F1774N,01F1699N,5,335,10
2024/04/23 09:10,01F1664S,01F1699S,31,122,119
2024/04/23 09:10,01F1664S,01F1699S,32,122,45
2024/04/23 09:10,01F1664S,01F1699S,41,136,5
2024/04/23 09:10,01F1664S,01F1699S,42,135,12
2024/04/23 09:10,01F1664S,01F1699S,5,137,4
2024/04/23 09:10,01F1802N,01F1774N,31,96,103
2024/04/23 09:10,01F1802N,01F1774N,32,104,45
2024/04/23 09:10,01F1802N,01F1774N,41,112,5
2024/04/23 09:10,01F1802N,01F1774N,42,108,14
2024/04/23 09:10,01F1802N,01F1774N,5,111,12
2024/04/23 09:10,01F1699S,01F1774S,31,268,146
2024/04/23 09:10,01F1699S,01F1774S,32,274,54
2024/04/23 09:10,01F1699S,01F1774S,41,308,4
2024/04/23 09:10,01F1699S,01F1774S,42,316,16
2024/04/23 09:10,01F1699S,01F1774S,5,340,2
2024/04/23 09:10,01F1839N,01F1802N,31,124,101
2024/04/23 09:10,01F1839N,01F1802N,32,130,59
2024/04/23 09:10,01F1839N,01F1802N,41,148,10
2024/04/23 09:10,01F1839N,01F1802N,42,153,13
2024/04/23 09:10,01F1839N,01F1802N,5,149,6
2024/04/23 09:10,01F1774S,01F1802S,31,95,130
2024/04/23 09:10,01F1774S,01F1802S,32,102,54
2024/04/23 09:10,01F1774S,01F1802S,41,105,4
2024/04/23 09:10,01F1774S,01F1802S,42,107,21
2024/04/23 09:10,01F1774S,01F1802S,5,107,11
2024/04/23 09:10,01F1906N,01F1839N,31,233,117
2024/04/23 09:10,01F1906N,01F1839N,32,245,66
2024/04/23 09:10,01F1906N,01F1839N,41,260,10
2024/04/23 09:10,01F1906N,01F1839N,42,265,24
2024/04/23 09:10,01F1906N,01F1839N,5,283,8
2024/04/23 09:10,01F1802S,01F1839S,31,125,117
2024/04/23 09:10,01F1802S,01F1839S,32,125,60
2024/04/23 09:10,01F1802S,01F1839S,41,150,5
2024/04/23 09:10,01F1802S,01F1839S,42,148,12
2024/04/23 09:10,01F1802S,01F1839S,5,147,14
2024/04/23 09:10,01F1960N,01F1906N,31,185,121
2024/04/23 09:10,01F1960N,01F1906N,32,192,61
2024/04/23 09:10,01F1960N,01F1906N,41,200,9
2024/04/23 09:10,01F1960N,01F1906N,42,212,21
2024/04/23 09:10,01F1960N,01F1906N,5,229,7
2024/04/23 09:10,03F1944S,01F1906N,31,235,6
2024/04/23 09:10,03F1944S,01F1906N,32,214,5
2024/04/23 09:10,03F1944S,01F1906N,41,255,1
2024/04/23 09:10,03F1944S,01F1906N,42,248,2
2024/04/23 09:10,03F1944S,01F1906N,5,0,0
2024/04/23 09:10,03F1992N,01F1906N,31,247,3
2024/04/23 09:10,03F1992N,01F1906N,32,247,8
2024/04/23 09:10,03F1992N,01F1906N,41,0,0
2024/04/23 09:10,03F1992N,01F1906N,42,274,1
2024/04/23 09:10,03F1992N,01F1906N,5,260,2
2024/04/23 09:10,01F1839S,01F1906S,31,233,123
2024/04/23 09:10,01F1839S,01F1906S,32,238,64
2024/04/23 09:10,01F1839S,01F1906S,41,241,2
2024/04/23 09:10,01F1839S,01F1906S,42,262,9
2024/04/23 09:10,01F1839S,01F1906S,5,264,8
2024/04/23 09:10,01F2011N,01F1960N,31,168,103
2024/04/23 09:10,01F2011N,01F1960N,32,176,57
2024/04/23 09:10,01F2011N,01F1960N,41,185,4
2024/04/23 09:10,01F2011N,01F1960N,42,193,28
2024/04/23 09:10,01F2011N,01F1960N,5,209,19
2024/04/23 09:10,01F1906S,01F1960S,31,190,144
2024/04/23 09:10,01F1906S,01F1960S,32,193,83
2024/04/23 09:10,01F1906S,01F1960S,41,207,1
2024/04/23 09:10,01F1906S,01F1960S,42,204,19
2024/04/23 09:10,01F1906S,01F1960S,5,223,9
2024/04/23 09:10,03F1944S,01F1960S,31,255,45
2024/04/23 09:10,03F1944S,01F1960S,32,259,21
2024/04/23 09:10,03F1944S,01F1960S,41,0,0
2024/04/23 09:10,03F1944S,01F1960S,42,262,12
2024/04/23 09:10,03F1944S,01F1960S,5,270,15
2024/04/23 09:10,03F1992N,01F1960S,31,271,35
2024/04/23 09:10,03F1992N,01F1960S,32,287,27
2024/04/23 09:10,03F1992N,01F1960S,41,316,1
2024/04/23 09:10,03F1992N,01F1960S,42,288,8
2024/04/23 09:10,03F1992N,01F1960S,5,305,3
2024/04/23 09:10,01F2089N,01F2011N,31,266,114
2024/04/23 09:10,01F2089N,01F2011N,32,285,47
2024/04/23 09:10,01F2089N,01F2011N,41,289,5
2024/04/23 09:10,01F2089N,01F2011N,42,299,29
2024/04/23 09:10,01F2089N,01F2011N,5,320,11
2024/04/23 09:10,01F1960S,01F2011S,31,186,168
2024/04/23 09:10,01F1960S,01F2011S,32,192,112
2024/04/23 09:10,01F1960S,01F2011S,41,0,0
2024/04/23 09:10,01F1960S,01F2011S,42,199,35
2024/04/23 09:10,01F1960S,01F2011S,5,209,26
2024/04/23 09:10,01F2156N,01F2089N,31,226,121
2024/04/23 09:10,01F2156N,01F2089N,32,226,51
2024/04/23 09:10,01F2156N,01F2089N,41,250,3
2024/04/23 09:10,01F2156N,01F2089N,42,257,33
2024/04/23 09:10,01F2156N,01F2089N,5,266,21
2024/04/23 09:10,01F2011S,01F2089S,31,289,155
2024/04/23 09:10,01F2011S,01F2089S,32,293,88
2024/04/23 09:10,01F2011S,01F2089S,41,300,13
2024/04/23 09:10,01F2011S,01F2089S,42,318,25
2024/04/23 09:10,01F2011S,01F2089S,5,324,25
2024/04/23 09:10,01F2249N,01F2156N,31,305,101
2024/04/23 09:10,01F2249N,01F2156N,32,318,39
2024/04/23 09:10,01F2249N,01F2156N,41,346,2
2024/04/23 09:10,01F2249N,01F2156N,42,358,25
2024/04/23 09:10,01F2249N,01F2156N,5,372,16
2024/04/23 09:10,01F2089S,01F2156S,31,247,153
2024/04/23 09:10,01F2089S,01F2156S,32,249,94
2024/04/23 09:10,01F2089S,01F2156S,41,254,7
2024/04/23 09:10,01F2089S,01F2156S,42,268,38
2024/04/23 09:10,01F2089S,01F2156S,5,279,29
2024/04/23 09:10,01F2322N,01F2249N,31,241,95
2024/04/23 09:10,01F2322N,01F2249N,32,250,31
2024/04/23 09:10,01F2322N,01F2249N,41,263,1
2024/04/23 09:10,01F2322N,01F2249N,42,272,18
2024/04/23 09:10,01F2322N,01F2249N,5,277,14
2024/04/23 09:10,01F2156S,01F2249S,31,314,123
2024/04/23 09:10,01F2156S,01F2249S,32,320,71
2024/04/23 09:10,01F2156S,01F2249S,41,342,9
2024/04/23 09:10,01F2156S,01F2249S,42,357,19
2024/04/23 09:10,01F2156S,01F2249S,5,382,14
2024/04/23 09:10,01F2394N,01F2322N,31,413,90
2024/04/23 09:10,01F2394N,01F2322N,32,422,40
2024/04/23 09:10,01F2394N,01F2322N,41,510,8
2024/04/23 09:10,01F2394N,01F2322N,42,504,21
2024/04/23 09:10,01F2394N,01F2322N,5,502,12
2024/04/23 09:10,01F2249S,01F2322S,31,259,122
2024/04/23 09:10,01F2249S,01F2322S,32,266,82
2024/04/23 09:10,01F2249S,01F2322S,41,851,6
2024/04/23 09:10,01F2249S,01F2322S,42,308,32
2024/04/23 09:10,01F2249S,01F2322S,5,300,17
2024/04/23 09:10,01F2425N,01F2394N,31,100,81
2024/04/23 09:10,01F2425N,01F2394N,32,104,55
2024/04/23 09:10,01F2425N,01F2394N,41,109,2
2024/04/23 09:10,01F2425N,01F2394N,42,122,32
2024/04/23 09:10,01F2425N,01F2394N,5,123,16
2024/04/23 09:10,01F2322S,01F2394S,31,246,134
2024/04/23 09:10,01F2322S,01F2394S,32,254,76
2024/04/23 09:10,01F2322S,01F2394S,41,257,3
2024/04/23 09:10,01F2322S,01F2394S,42,279,27
2024/04/23 09:10,01F2322S,01F2394S,5,298,21
2024/04/23 09:10,01F2472N,01F2425N,31,152,83
2024/04/23 09:10,01F2472N,01F2425N,32,158,42
2024/04/23 09:10,01F2472N,01F2425N,41,170,6
2024/04/23 09:10,01F2472N,01F2425N,42,238,24
2024/04/23 09:10,01F2472N,01F2425N,5,189,17
2024/04/23 09:10,01F2394S,01F2425S,31,104,137
2024/04/23 09:10,01F2394S,01F2425S,32,107,63
2024/04/23 09:10,01F2394S,01F2425S,41,127,4
2024/04/23 09:10,01F2394S,01F2425S,42,118,29
2024/04/23 09:10,01F2394S,01F2425S,5,124,18
2024/04/23 09:10,01F2514N,01F2472N,31,141,88
2024/04/23 09:10,01F2514N,01F2472N,32,146,49
2024/04/23 09:10,01F2514N,01F2472N,41,158,5
2024/04/23 09:10,01F2514N,01F2472N,42,169,23
2024/04/23 09:10,01F2514N,01F2472N,5,167,18
2024/04/23 09:10,01F2425S,01F2472S,31,156,110
2024/04/23 09:10,01F2425S,01F2472S,32,159,53
2024/04/23 09:10,01F2425S,01F2472S,41,177,3
2024/04/23 09:10,01F2425S,01F2472S,42,175,28
2024/04/23 09:10,01F2425S,01F2472S,5,188,14
2024/04/23 09:10,01F2603N,01F2514N,31,288,77
2024/04/23 09:10,01F2603N,01F2514N,32,298,42
2024/04/23 09:10,01F2603N,01F2514N,41,324,1
2024/04/23 09:10,01F2603N,01F2514N,42,341,22
2024/04/23 09:10,01F2603N,01F2514N,5,339,10
2024/04/23 09:10,01F2472S,01F2514S,31,143,98
2024/04/23 09:10,01F2472S,01F2514S,32,146,49
2024/04/23 09:10,01F2472S,01F2514S,41,162,4
2024/04/23 09:10,01F2472S,01F2514S,42,161,19
2024/04/23 09:10,01F2472S,01F2514S,5,170,14
2024/04/23 09:10,01F2674N,01F2603N,31,239,84
2024/04/23 09:10,01F2674N,01F2603N,32,260,36
2024/04/23 09:10,01F2674N,01F2603N,41,252,5
2024/04/23 09:10,01F2674N,01F2603N,42,274,26
2024/04/23 09:10,01F2674N,01F2603N,5,285,20
2024/04/23 09:10,01F2514S,01F2603S,31,298,114
2024/04/23 09:10,01F2514S,01F2603S,32,310,48
2024/04/23 09:10,01F2514S,01F2603S,41,320,7
2024/04/23 09:10,01F2514S,01F2603S,42,332,35
2024/04/23 09:10,01F2514S,01F2603S,5,363,14
2024/04/23 09:10,01F2714N,01F2674N,31,134,88
2024/04/23 09:10,01F2714N,01F2674N,32,134,37
2024/04/23 09:10,01F2714N,01F2674N,41,151,3
2024/04/23 09:10,01F2714N,01F2674N,42,157,32
2024/04/23 09:10,01F2714N,01F2674N,5,167,18
2024/04/23 09:10,01F2603S,01F2674S,31,234,74
2024/04/23 09:10,01F2603S,01F2674S,32,235,41
2024/04/23 09:10,01F2603S,01F2674S,41,268,5
2024/04/23 09:10,01F2603S,01F2674S,42,277,31
2024/04/23 09:10,01F2603S,01F2674S,5,272,8
2024/04/23 09:10,01F2827N,01F2714N,31,370,77
2024/04/23 09:10,01F2827N,01F2714N,32,372,27
2024/04/23 09:10,01F2827N,01F2714N,41,410,4
2024/04/23 09:10,01F2827N,01F2714N,42,430,27
2024/04/23 09:10,01F2827N,01F2714N,5,479,13
2024/04/23 09:10,01F2674S,01F2714S,31,134,90
2024/04/23 09:10,01F2674S,01F2714S,32,138,47
2024/04/23 09:10,01F2674S,01F2714S,41,153,5
2024/04/23 09:10,01F2674S,01F2714S,42,154,42
2024/04/23 09:10,01F2674S,01F2714S,5,165,16
2024/04/23 09:10,01F2866N,01F2827N,31,125,84
2024/04/23 09:10,01F2866N,01F2827N,32,130,50
2024/04/23 09:10,01F2866N,01F2827N,41,138,5
2024/04/23 09:10,01F2866N,01F2827N,42,152,25
2024/04/23 09:10,01F2866N,01F2827N,5,157,14
2024/04/23 09:10,01F2714S,01F2827S,31,373,72
2024/04/23 09:10,01F2714S,01F2827S,32,382,50
2024/04/23 09:10,01F2714S,01F2827S,41,414,6
2024/04/23 09:10,01F2714S,01F2827S,42,443,28
2024/04/23 09:10,01F2714S,01F2827S,5,456,18
2024/04/23 09:10,01F2930N,01F2866N,31,209,95
2024/04/23 09:10,01F2930N,01F2866N,32,222,39
2024/04/23 09:10,01F2930N,01F2866N,41,224,8
2024/04/23 09:10,01F2930N,01F2866N,42,247,23
2024/04/23 09:10,01F2930N,01F2866N,5,245,15
2024/04/23 09:10,01F2827S,01F2866S,31,131,75
2024/04/23 09:10,01F2827S,01F2866S,32,135,56
2024/04/23 09:10,01F2827S,01F2866S,41,140,4
2024/04/23 09:10,01F2827S,01F2866S,42,152,33
2024/04/23 09:10,01F2827S,01F2866S,5,157,27
2024/04/23 09:10,01F3019N,01F2930N,31,301,103
2024/04/23 09:10,01F3019N,01F2930N,32,313,67
2024/04/23 09:10,01F3019N,01F2930N,41,353,4
2024/04/23 09:10,01F3019N,01F2930N,42,346,22
2024/04/23 09:10,01F3019N,01F2930N,5,354,19
2024/04/23 09:10,01F2866S,01F2930S,31,212,75
2024/04/23 09:10,01F2866S,01F2930S,32,217,39
2024/04/23 09:10,01F2866S,01F2930S,41,222,7
2024/04/23 09:10,01F2866S,01F2930S,42,252,26
2024/04/23 09:10,01F2866S,01F2930S,5,257,16
2024/04/23 09:10,01F3083N,01F3019N,31,220,122
2024/04/23 09:10,01F3083N,01F3019N,32,222,74
2024/04/23 09:10,01F3083N,01F3019N,41,243,5
2024/04/23 09:10,01F3083N,01F3019N,42,254,13
2024/04/23 09:10,01F3083N,01F3019N,5,256,26
2024/04/23 09:10,01F2930S,01F3019S,31,304,93
2024/04/23 09:10,01F2930S,01F3019S,32,306,53
2024/04/23 09:10,01F2930S,01F3019S,41,350,2
2024/04/23 09:10,01F2930S,01F3019S,42,344,26
2024/04/23 09:10,01F2930S,01F3019S,5,370,20
2024/04/23 09:10,01F3126N,01F3083N,31,154,154
2024/04/23 09:10,01F3126N,01F3083N,32,157,94
2024/04/23 09:10,01F3126N,01F3083N,41,168,4
2024/04/23 09:10,01F3126N,01F3083N,42,169,16
2024/04/23 09:10,01F3126N,01F3083N,5,177,29
2024/04/23 09:10,01F3019S,01F3083S,31,267,87
2024/04/23 09:10,01F3019S,01F3083S,32,280,52
2024/04/23 09:10,01F3019S,01F3083S,41,316,7
2024/04/23 09:10,01F3019S,01F3083S,42,299,22
2024/04/23 09:10,01F3019S,01F3083S,5,296,20
2024/04/23 09:10,01F3185N,01F3126N,31,217,149
2024/04/23 09:10,01F3185N,01F3126N,32,219,78
2024/04/23 09:10,01F3185N,01F3126N,41,246,6
2024/04/23 09:10,01F3185N,01F3126N,42,254,23
2024/04/23 09:10,01F3185N,01F3126N,5,252,17
2024/04/23 09:10,03F3445S,01F3126N,31,0,0
2024/04/23 09:10,03F3445S,01F3126N,32,0,0
2024/04/23 09:10,03F3445S,01F3126N,41,0,0
2024/04/23 09:10,03F3445S,01F3126N,42,0,0
2024/04/23 09:10,03F3445S,01F3126N,5,0,0
2024/04/23 09:10,03F3496N,01F3126N,31,576,4
2024/04/23 09:10,03F3496N,01F3126N,32,535,7
2024/04/23 09:10,03F3496N,01F3126N,41,0,0
2024/04/23 09:10,03F3496N,01F3126N,42,553,6
2024/04/23 09:10,03F3496N,01F3126N,5,579,5
2024/04/23 09:10,01F3083S,01F3126S,31,180,103
2024/04/23 09:10,01F3083S,01F3126S,32,187,47
2024/04/23 09:10,01F3083S,01F3126S,41,225,7
2024/04/23 09:10,01F3083S,01F3126S,42,227,25
2024/04/23 09:10,01F3083S,01F3126S,5,227,17
2024/04/23 09:10,01F3227N,01F3185N,31,159,185
2024/04/23 09:10,01F3227N,01F3185N,32,164,88
2024/04/23 09:10,01F3227N,01F3185N,41,173,8
2024/04/23 09:10,01F3227N,01F3185N,42,184,24
2024/04/23 09:10,01F3227N,01F3185N,5,181,22
2024/04/23 09:10,01F3126S,01F3185S,31,215,118
2024/04/23 09:10,01F3126S,01F3185S,32,219,46
2024/04/23 09:10,01F3126S,01F3185S,41,235,2
2024/04/23 09:10,01F3126S,01F3185S,42,249,18
2024/04/23 09:10,01F3126S,01F3185S,5,239,20
2024/04/23 09:10,03F3445S,01F3185S,31,563,17
2024/04/23 09:10,03F3445S,01F3185S,32,574,4
2024/04/23 09:10,03F3445S,01F3185S,41,0,0
2024/04/23 09:10,03F3445S,01F3185S,42,591,1
2024/04/23 09:10,03F3445S,01F3185S,5,0,0
2024/04/23 09:10,03F3496N,01F3185S,31,992,8
2024/04/23 09:10,03F3496N,01F3185S,32,0,0
2024/04/23 09:10,03F3496N,01F3185S,41,0,0
2024/04/23 09:10,03F3496N,01F3185S,42,1049,3
2024/04/23 09:10,03F3496N,01F3185S,5,0,0
2024/04/23 09:10,01F3252N,01F3227N,31,113,153
2024/04/23 09:10,01F3252N,01F3227N,32,114,88
2024/04/23 09:10,01F3252N,01F3227N,41,119,2
2024/04/23 09:10,01F3252N,01F3227N,42,123,26
2024/04/23 09:10,01F3252N,01F3227N,5,123,23
2024/04/23 09:10,01F3185S,01F3227S,31,154,158
2024/04/23 09:10,01F3185S,01F3227S,32,159,57
2024/04/23 09:10,01F3185S,01F3227S,41,171,5
2024/04/23 09:10,01F3185S,01F3227S,42,175,20
2024/04/23 09:10,01F3185S,01F3227S,5,176,23
2024/04/23 09:10,01F3286N,01F3252N,31,124,113
2024/04/23 09:10,01F3286N,01F3252N,32,128,66
2024/04/23 09:10,01F3286N,01F3252N,41,133,2
2024/04/23 09:10,01F3286N,01F3252N,42,136,29
2024/04/23 09:10,01F3286N,01F3252N,5,137,26
2024/04/23 09:10,01F3227S,01F3252S,31,88,139
2024/04/23 09:10,01F3227S,01F3252S,32,90,73
2024/04/23 09:10,01F3227S,01F3252S,41,96,6
2024/04/23 09:10,01F3227S,01F3252S,42,98,26
2024/04/23 09:10,01F3227S,01F3252S,5,103,28
2024/04/23 09:10,01F3366N,01F3286N,31,306,123
2024/04/23 09:10,01F3366N,01F3286N,32,311,54
2024/04/23 09:10,01F3366N,01F3286N,41,337,3
2024/04/23 09:10,01F3366N,01F3286N,42,334,18
2024/04/23 09:10,01F3366N,01F3286N,5,334,33
2024/04/23 09:10,01F3252S,01F3286S,31,122,119
2024/04/23 09:10,01F3252S,01F3286S,32,123,68
2024/04/23 09:10,01F3252S,01F3286S,41,137,6
2024/04/23 09:10,01F3252S,01F3286S,42,140,38
2024/04/23 09:10,01F3252S,01F3286S,5,142,31
2024/04/23 09:10,01F3398N,01F3366N,31,119,129
2024/04/23 09:10,01F3398N,01F3366N,32,123,84
2024/04/23 09:10,01F3398N,01F3366N,41,130,5
2024/04/23 09:10,01F3398N,01F3366N,42,129,24
2024/04/23 09:10,01F3398N,01F3366N,5,130,39
2024/04/23 09:10,01F3286S,01F3366S,31,352,89
2024/04/23 09:10,01F3286S,01F3366S,32,368,45
2024/04/23 09:10,01F3286S,01F3366S,41,366,2
2024/04/23 09:10,01F3286S,01F3366S,42,379,31
2024/04/23 09:10,01F3286S,01F3366S,5,380,15
2024/04/23 09:10,01F3460N,01F3398N,31,262,131
2024/04/23 09:10,01F3460N,01F3398N,32,263,92
2024/04/23 09:10,01F3460N,01F3398N,41,275,6
2024/04/23 09:10,01F3460N,01F3398N,42,279,31
2024/04/23 09:10,01F3460N,01F3398N,5,283,33
2024/04/23 09:10,01F3366S,01F3398S,31,110,127
2024/04/23 09:10,01F3366S,01F3398S,32,112,83
2024/04/23 09:10,01F3366S,01F3398S,41,120,4
2024/04/23 09:10,01F3366S,01F3398S,42,126,34
2024/04/23 09:10,01F3366S,01F3398S,5,142,25
2024/04/23 09:10,01F3535N,01F3460N,31,537,158
2024/04/23 09:10,01F3535N,01F3460N,32,539,113
2024/04/23 09:10,01F3535N,01F3460N,41,559,3
2024/04/23 09:10,01F3535N,01F3460N,42,558,27
2024/04/23 09:10,01F3535N,01F3460N,5,560,49
2024/04/23 09:10,01F3398S,01F3460S,31,225,153
2024/04/23 09:10,01F3398S,01F3460S,32,230,75
2024/04/23 09:10,01F3398S,01F3460S,41,247,2
2024/04/23 09:10,01F3398S,01F3460S,42,268,16
2024/04/23 09:10,01F3398S,01F3460S,5,271,29
2024/04/23 09:10,01F3559N,01F3535N,31,218,163
2024/04/23 09:10,01F3559N,01F3535N,32,221,77
2024/04/23 09:10,01F3559N,01F3535N,41,251,2
2024/04/23 09:10,01F3559N,01F3535N,42,245,11
2024/04/23 09:10,01F3559N,01F3535N,5,249,41
2024/04/23 09:10,01F3460S,01F3535S,31,291,137
2024/04/23 09:10,01F3460S,01F3535S,32,305,87
2024/04/23 09:10,01F3460S,01F3535S,41,373,1
2024/04/23 09:10,01F3460S,01F3535S,42,320,35
2024/04/23 09:10,01F3460S,01F3535S,5,331,35
2024/04/23 09:10,01F3590N,01F3559N,31,274,145
2024/04/23 09:10,01F3590N,01F3559N,32,274,89
2024/04/23 09:10,01F3590N,01F3559N,41,289,1
2024/04/23 09:10,01F3590N,01F3559N,42,277,21
2024/04/23 09:10,01F3590N,01F3559N,5,270,49
2024/04/23 09:10,01F3535S,01F3561S,31,125,142
2024/04/23 09:10,01F3535S,01F3561S,32,126,70
2024/04/23 09:10,01F3535S,01F3561S,41,153,2
2024/04/23 09:10,01F3535S,01F3561S,42,141,34
2024/04/23 09:10,01F3535S,01F3561S,5,147,33
2024/04/23 09:10,01F3640N,01F3590N,31,307,132
2024/04/23 09:10,01F3640N,01F3590N,32,306,85
2024/04/23 09:10,01F3640N,01F3590N,41,300,1
2024/04/23 09:10,01F3640N,01F3590N,42,317,27
2024/04/23 09:10,01F3640N,01F3590N,5,314,51
2024/04/23 09:10,03F3743S,01F3590N,31,0,0
2024/04/23 09:10,03F3743S,01F3590N,32,0,0
2024/04/23 09:10,03F3743S,01F3590N,41,0,0
2024/04/23 09:10,03F3743S,01F3590N,42,0,0
2024/04/23 09:10,03F3743S,01F3590N,5,0,0
2024/04/23 09:10,03F3854N,01F3590N,31,0,0
2024/04/23 09:10,03F3854N,01F3590N,32,0,0
2024/04/23 09:10,03F3854N,01F3590N,41,0,0
2024/04/23 09:10,03F3854N,01F3590N,42,0,0
2024/04/23 09:10,03F3854N,01F3590N,5,0,0
2024/04/23 09:10,01F3561S,01F3590S,31,124,119
2024/04/23 09:10,01F3561S,01F3590S,32,125,60
2024/04/23 09:10,01F3561S,01F3590S,41,144,4
2024/04/23 09:10,01F3561S,01F3590S,42,135,25
2024/04/23 09:10,01F3561S,01F3590S,5,135,31
2024/04/23 09:10,01F3676N,01F3640N,31,171,154
2024/04/23 09:10,01F3676N,01F3640N,32,164,79
2024/04/23 09:10,01F3676N,01F3640N,41,179,3
2024/04/23 09:10,01F3676N,01F3640N,42,184,26
2024/04/23 09:10,01F3676N,01F3640N,5,184,80
2024/04/23 09:10,01F3590S,01F3640S,31,199,143
2024/04/23 09:10,01F3590S,01F3640S,32,202,83
2024/04/23 09:10,01F3590S,01F3640S,41,248,1
2024/04/23 09:10,01F3590S,01F3640S,42,233,28
2024/04/23 09:10,01F3590S,01F3640S,5,230,52
2024/04/23 09:10,03F3743S,01F3640S,31,1023,3
2024/04/23 09:10,03F3743S,01F3640S,32,1198,2
2024/04/23 09:10,03F3743S,01F3640S,41,0,0
2024/04/23 09:10,03F3743S,01F3640S,42,0,0
2024/04/23 09:10,03F3743S,01F3640S,5,1137,3
2024/04/23 09:10,03F3854N,01F3640S,31,981,5
2024/04/23 09:10,03F3854N,01F3640S,32,915,1
2024/04/23 09:10,03F3854N,01F3640S,41,0,0
2024/04/23 09:10,03F3854N,01F3640S,42,0,0
2024/04/23 09:10,03F3854N,01F3640S,5,1120,1
2024/04/23 09:10,01F3696N,01F3676N,31,89,133
2024/04/23 09:10,01F3696N,01F3676N,32,93,90
2024/04/23 09:10,01F3696N,01F3676N,41,0,0
2024/04/23 09:10,01F3696N,01F3676N,42,100,25
2024/04/23 09:10,01F3696N,01F3676N,5,105,80
2024/04/23 09:10,01F3640S,01F3676S,31,141,137
2024/04/23 09:10,01F3640S,01F3676S,32,142,87
2024/04/23 09:10,01F3640S,01F3676S,41,147,3
2024/04/23 09:10,01F3640S,01F3676S,42,166,22
2024/04/23 09:10,01F3640S,01F3676S,5,164,63
2024/04/23 09:10,01F3676S,01F3686S,31,38,150
2024/04/23 09:10,01F3676S,01F3686S,32,42,90
2024/04/23 09:10,01F3676S,01F3686S,41,40,1
2024/04/23 09:10,01F3676S,01F3686S,42,47,24
2024/04/23 09:10,01F3676S,01F3686S,5,46,54
2024/04/23 09:10,01F3736N,01F3696N,31,184,7
2024/04/23 09:10,01F3736N,01F3696N,32,182,6
2024/04/23 09:10,01F3736N,01F3696N,41,0,0
2024/04/23 09:10,01F3736N,01F3696N,42,192,6
2024/04/23 09:10,01F3736N,01F3696N,5,198,23
2024/04/23 09:10,01F3686S,01F3736S,31,216,13
2024/04/23 09:10,01F3686S,01F3736S,32,237,9
2024/04/23 09:10,01F3686S,01F3736S,41,0,0
2024/04/23 09:10,01F3686S,01F3736S,42,238,2
2024/04/23 09:10,01F3686S,01F3736S,5,251,22
2024/04/23 09:10,01F0099S,01H0163S,31,324,57
2024/04/23 09:10,01F0099S,01H0163S,32,333,18
2024/04/23 09:10,01F0099S,01H0163S,41,0,0
2024/04/23 09:10,01F0099S,01H0163S,42,0,0
2024/04/23 09:10,01F0099S,01H0163S,5,0,0
2024/04/23 09:10,03F0087S,01H0163S,31,293,27
2024/04/23 09:10,03F0087S,01H0163S,32,316,4
2024/04/23 09:10,03F0087S,01H0163S,41,0,0
2024/04/23 09:10,03F0087S,01H0163S,42,0,0
2024/04/23 09:10,03F0087S,01H0163S,5,0,0
2024/04/23 09:10,03F0116N,01H0163S,31,556,26
2024/04/23 09:10,03F0116N,01H0163S,32,567,16
2024/04/23 09:10,03F0116N,01H0163S,41,586,1
2024/04/23 09:10,03F0116N,01H0163S,42,588,1
2024/04/23 09:10,03F0116N,01H0163S,5,0,0
2024/04/23 09:10,01H0200N,01H0174N,31,110,46
2024/04/23 09:10,01H0200N,01H0174N,32,114,35
2024/04/23 09:10,01H0200N,01H0174N,41,122,4
2024/04/23 09:10,01H0200N,01H0174N,42,0,0
2024/04/23 09:10,01H0200N,01H0174N,5,112,1
2024/04/23 09:10,01H0208N,01H0200N,31,126,154
2024/04/23 09:10,01H0208N,01H0200N,32,92,53
2024/04/23 09:10,01H0208N,01H0200N,41,76,6
2024/04/23 09:10,01H0208N,01H0200N,42,0,0
2024/04/23 09:10,01H0208N,01H0200N,5,0,0
2024/04/23 09:10,01H0163S,01H0206S,31,174,71
2024/04/23 09:10,01H0163S,01H0206S,32,172,44
2024/04/23 09:10,01H0163S,01H0206S,41,175,1
2024/04/23 09:10,01H0163S,01H0206S,42,178,3
2024/04/23 09:10,01H0163S,01H0206S,5,180,1
2024/04/23 09:10,01H0271N,01H0208N,31,932,177
2024/04/23 09:10,01H0271N,01H0208N,32,971,71
2024/04/23 09:10,01H0271N,01H0208N,41,978,1
2024/04/23 09:10,01H0271N,01H0208N,42,956,3
2024/04/23 09:10,01H0271N,01H0208N,5,0,0
2024/04/23 09:10,01F0340N,01H0271N,31,774,112
2024/04/23 09:10,01F0340N,01H0271N,32,764,36
2024/04/23 09:10,01F0340N,01H0271N,41,791,3
2024/04/23 09:10,01F0340N,01H0271N,42,782,1
2024/04/23 09:10,01F0340N,01H0271N,5,0,0
2024/04/23 09:10,01H0333N,01H0271N,31,808,72
2024/04/23 09:10,01H0333N,01H0271N,32,819,30
2024/04/23 09:10,01H0333N,01H0271N,41,840,4
2024/04/23 09:10,01H0333N,01H0271N,42,799,2
