2024/04/23 13:15,03F1710N,01F1664S,41,0,0
2024/04/23 13:15,03F1710N,01F1664S,42,528,1
2024/04/23 13:15,03F1710N,01F1664S,5,0,0
2024/04/23 13:15,01F1774N,01F1699N,31,268,145
2024/04/23 13:15,01F1774N,01F1699N,32,272,54
2024/04/23 13:15,01F1774N,01F1699N,41,279,2
2024/04/23 13:15,01F1774N,01F1699N,42,298,28
2024/04/23 13:15,01F1774N,01F1699N,5,329,10
2024/04/23 13:15,01F1664S,01F1699S,31,124,137
2024/04/23 13:15,01F1664S,01F1699S,32,128,48
2024/04/23 13:15,01F1664S,01F1699S,41,138,3
2024/04/23 13:15,01F1664S,01F1699S,42,135,23
2024/04/23 13:15,01F1664S,01F1699S,5,147,7
2024/04/23 13:15,01F1802N,01F1774N,31,95,91
2024/04/23 13:15,01F1802N,01F1774N,32,101,39
2024/04/23 13:15,01F1802N,01F1774N,41,0,0
2024/04/23 13:15,01F1802N,01F1774N,42,109,10
2024/04/23 13:15,01F1802N,01F1774N,5,119,3
2024/04/23 13:15,01F1699S,01F1774S,31,270,134
2024/04/23 13:15,01F1699S,01F1774S,32,280,55
2024/04/23 13:15,01F1699S,01F1774S,41,295,6
2024/04/23 13:15,01F1699S,01F1774S,42,319,13
2024/04/23 13:15,01F1699S,01F1774S,5,306,8
2024/04/23 13:15,01F1839N,01F1802N,31,124,81
2024/04/23 13:15,01F1839N,01F1802N,32,128,39
2024/04/23 13:15,01F1839N,01F1802N,41,136,3
2024/04/23 13:15,01F1839N,01F1802N,42,142,15
2024/04/23 13:15,01F1839N,01F1802N,5,143,5
2024/04/23 13:15,01F1774S,01F1802S,31,92,86
2024/04/23 13:15,01F1774S,01F1802S,32,96,47
2024/04/23 13:15,01F1774S,01F1802S,41,107,4
2024/04/23 13:15,01F1774S,01F1802S,42,108,23
2024/04/23 13:15,01F1774S,01F1802S,5,103,14
2024/04/23 13:15,01F1906N,01F1839N,31,234,124
2024/04/23 13:15,01F1906N,01F1839N,32,241,46
2024/04/23 13:15,01F1906N,01F1839N,41,254,2
2024/04/23 13:15,01F1906N,01F1839N,42,262,13
2024/04/23 13:15,01F1906N,01F1839N,5,290,12
2024/04/23 13:15,01F1802S,01F1839S,31,126,86
2024/04/23 13:15,01F1802S,01F1839S,32,129,38
2024/04/23 13:15,01F1802S,01F1839S,41,123,2
2024/04/23 13:15,01F1802S,01F1839S,42,144,13
2024/04/23 13:15,01F1802S,01F1839S,5,138,10
2024/04/23 13:15,01F1960N,01F1906N,31,179,124
2024/04/23 13:15,01F1960N,01F1906N,32,186,58
2024/04/23 13:15,01F1960N,01F1906N,41,204,2
2024/04/23 13:15,01F1960N,01F1906N,42,201,14
2024/04/23 13:15,01F1960N,01F1906N,5,218,17
2024/04/23 13:15,03F1944S,01F1906N,31,231,5
2024/04/23 13:15,03F1944S,01F1906N,32,226,8
2024/04/23 13:15,03F1944S,01F1906N,41,0,0
2024/04/23 13:15,03F1944S,01F1906N,42,262,2
2024/04/23 13:15,03F1944S,01F1906N,5,2895,1
2024/04/23 13:15,03F1992N,01F1906N,31,235,5
2024/04/23 13:15,03F1992N,01F1906N,32,258,3
2024/04/23 13:15,03F1992N,01F1906N,41,0,0
2024/04/23 13:15,03F1992N,01F1906N,42,235,3
2024/04/23 13:15,03F1992N,01F1906N,5,243,2
2024/04/23 13:15,01F1839S,01F1906S,31,227,108
2024/04/23 13:15,01F1839S,01F1906S,32,241,46
2024/04/23 13:15,01F1839S,01F1906S,41,251,3
2024/04/23 13:15,01F1839S,01F1906S,42,254,12
2024/04/23 13:15,01F1839S,01F1906S,5,271,3
2024/04/23 13:15,01F2011N,01F1960N,31,173,125
2024/04/23 13:15,01F2011N,01F1960N,32,177,50
2024/04/23 13:15,01F2011N,01F1960N,41,189,5
2024/04/23 13:15,01F2011N,01F1960N,42,194,26
2024/04/23 13:15,01F2011N,01F1960N,5,204,24
2024/04/23 13:15,01F1906S,01F1960S,31,181,120
2024/04/23 13:15,01F1906S,01F1960S,32,183,52
2024/04/23 13:15,01F1906S,01F1960S,41,207,2
2024/04/23 13:15,01F1906S,01F1960S,42,209,11
2024/04/23 13:15,01F1906S,01F1960S,5,211,12
2024/04/23 13:15,03F1944S,01F1960S,31,254,22
2024/04/23 13:15,03F1944S,01F1960S,32,261,20
2024/04/23 13:15,03F1944S,01F1960S,41,0,0
2024/04/23 13:15,03F1944S,01F1960S,42,258,5
2024/04/23 13:15,03F1944S,01F1960S,5,277,20
2024/04/23 13:15,03F1992N,01F1960S,31,277,27
2024/04/23 13:15,03F1992N,01F1960S,32,285,18
2024/04/23 13:15,03F1992N,01F1960S,41,0,0
2024/04/23 13:15,03F1992N,01F1960S,42,281,5
2024/04/23 13:15,03F1992N,01F1960S,5,295,4
2024/04/23 13:15,01F2089N,01F2011N,31,266,146
2024/04/23 13:15,01F2089N,01F2011N,32,274,59
2024/04/23 13:15,01F2089N,01F2011N,41,291,8
2024/04/23 13:15,01F2089N,01F2011N,42,296,25
2024/04/23 13:15,01F2089N,01F2011N,5,305,20
2024/04/23 13:15,01F1960S,01F2011S,31,173,122
2024/04/23 13:15,01F1960S,01F2011S,32,176,53
2024/04/23 13:15,01F1960S,01F2011S,41,190,4
2024/04/23 13:15,01F1960S,01F2011S,42,196,28
2024/04/23 13:15,01F1960S,01F2011S,5,202,24
2024/04/23 13:15,01F2156N,01F2089N,31,223,146
2024/04/23 13:15,01F2156N,01F2089N,32,234,61
2024/04/23 13:15,01F2156N,01F2089N,41,244,3
2024/04/23 13:15,01F2156N,01F2089N,42,251,26
2024/04/23 13:15,01F2156N,01F2089N,5,262,23
2024/04/23 13:15,01F2011S,01F2089S,31,267,116
2024/04/23 13:15,01F2011S,01F2089S,32,281,56
2024/04/23 13:15,01F2011S,01F2089S,41,284,4
2024/04/23 13:15,01F2011S,01F2089S,42,300,26
2024/04/23 13:15,01F2011S,01F2089S,5,323,28
2024/04/23 13:15,01F2249N,01F2156N,31,312,105
2024/04/23 13:15,01F2249N,01F2156N,32,318,58
2024/04/23 13:15,01F2249N,01F2156N,41,357,5
2024/04/23 13:15,01F2249N,01F2156N,42,391,22
2024/04/23 13:15,01F2249N,01F2156N,5,390,14
2024/04/23 13:15,01F2089S,01F2156S,31,234,128
2024/04/23 13:15,01F2089S,01F2156S,32,231,53
2024/04/23 13:15,01F2089S,01F2156S,41,249,4
2024/04/23 13:15,01F2089S,01F2156S,42,262,26
2024/04/23 13:15,01F2089S,01F2156S,5,289,32
2024/04/23 13:15,01F2322N,01F2249N,31,251,98
2024/04/23 13:15,01F2322N,01F2249N,32,259,46
2024/04/23 13:15,01F2322N,01F2249N,41,268,1
2024/04/23 13:15,01F2322N,01F2249N,42,285,27
2024/04/23 13:15,01F2322N,01F2249N,5,304,23
2024/04/23 13:15,01F2156S,01F2249S,31,309,113
2024/04/23 13:15,01F2156S,01F2249S,32,317,35
2024/04/23 13:15,01F2156S,01F2249S,41,370,2
2024/04/23 13:15,01F2156S,01F2249S,42,355,19
2024/04/23 13:15,01F2156S,01F2249S,5,383,19
2024/04/23 13:15,01F2394N,01F2322N,31,1008,90
2024/04/23 13:15,01F2394N,01F2322N,32,1005,37
2024/04/23 13:15,01F2394N,01F2322N,41,1148,2
2024/04/23 13:15,01F2394N,01F2322N,42,1137,20
2024/04/23 13:15,01F2394N,01F2322N,5,1216,20
2024/04/23 13:15,01F2249S,01F2322S,31,265,121
2024/04/23 13:15,01F2249S,01F2322S,32,282,60
2024/04/23 13:15,01F2249S,01F2322S,41,287,4
2024/04/23 13:15,01F2249S,01F2322S,42,291,35
2024/04/23 13:15,01F2249S,01F2322S,5,300,40
2024/04/23 13:15,01F2425N,01F2394N,31,105,88
2024/04/23 13:15,01F2425N,01F2394N,32,109,32
2024/04/23 13:15,01F2425N,01F2394N,41,106,1
2024/04/23 13:15,01F2425N,01F2394N,42,122,24
2024/04/23 13:15,01F2425N,01F2394N,5,130,22
2024/04/23 13:15,01F2322S,01F2394S,31,258,135
2024/04/23 13:15,01F2322S,01F2394S,32,260,59
2024/04/23 13:15,01F2322S,01F2394S,41,276,5
2024/04/23 13:15,01F2322S,01F2394S,42,288,30
2024/04/23 13:15,01F2322S,01F2394S,5,295,42
2024/04/23 13:15,01F2472N,01F2425N,31,159,86
2024/04/23 13:15,01F2472N,01F2425N,32,160,37
2024/04/23 13:15,01F2472N,01F2425N,41,288,1
2024/04/23 13:15,01F2472N,01F2425N,42,240,28
2024/04/23 13:15,01F2472N,01F2425N,5,288,17
2024/04/23 13:15,01F2394S,01F2425S,31,107,116
2024/04/23 13:15,01F2394S,01F2425S,32,111,51
2024/04/23 13:15,01F2394S,01F2425S,41,115,4
2024/04/23 13:15,01F2394S,01F2425S,42,120,30
2024/04/23 13:15,01F2394S,01F2425S,5,123,41
2024/04/23 13:15,01F2514N,01F2472N,31,141,102
2024/04/23 13:15,01F2514N,01F2472N,32,144,53
2024/04/23 13:15,01F2514N,01F2472N,41,166,5
2024/04/23 13:15,01F2514N,01F2472N,42,164,19
2024/04/23 13:15,01F2514N,01F2472N,5,177,22
2024/04/23 13:15,01F2425S,01F2472S,31,161,124
2024/04/23 13:15,01F2425S,01F2472S,32,164,45
2024/04/23 13:15,01F2425S,01F2472S,41,183,3
2024/04/23 13:15,01F2425S,01F2472S,42,179,32
2024/04/23 13:15,01F2425S,01F2472S,5,186,43
2024/04/23 13:15,01F2603N,01F2514N,31,297,73
2024/04/23 13:15,01F2603N,01F2514N,32,295,38
2024/04/23 13:15,01F2603N,01F2514N,41,324,1
2024/04/23 13:15,01F2603N,01F2514N,42,351,28
2024/04/23 13:15,01F2603N,01F2514N,5,361,16
2024/04/23 13:15,01F2472S,01F2514S,31,148,137
2024/04/23 13:15,01F2472S,01F2514S,32,151,49
2024/04/23 13:15,01F2472S,01F2514S,41,175,4
2024/04/23 13:15,01F2472S,01F2514S,42,161,36
2024/04/23 13:15,01F2472S,01F2514S,5,171,44
2024/04/23 13:15,01F2674N,01F2603N,31,235,51
2024/04/23 13:15,01F2674N,01F2603N,32,239,28
2024/04/23 13:15,01F2674N,01F2603N,41,271,2
2024/04/23 13:15,01F2674N,01F2603N,42,268,20
2024/04/23 13:15,01F2674N,01F2603N,5,275,8
2024/04/23 13:15,01F2514S,01F2603S,31,306,86
2024/04/23 13:15,01F2514S,01F2603S,32,311,42
2024/04/23 13:15,01F2514S,01F2603S,41,339,5
2024/04/23 13:15,01F2514S,01F2603S,42,347,26
2024/04/23 13:15,01F2514S,01F2603S,5,369,35
2024/04/23 13:15,01F2714N,01F2674N,31,132,69
2024/04/23 13:15,01F2714N,01F2674N,32,136,36
2024/04/23 13:15,01F2714N,01F2674N,41,167,3
2024/04/23 13:15,01F2714N,01F2674N,42,159,24
2024/04/23 13:15,01F2714N,01F2674N,5,167,21
2024/04/23 13:15,01F2603S,01F2674S,31,245,73
2024/04/23 13:15,01F2603S,01F2674S,32,248,32
2024/04/23 13:15,01F2603S,01F2674S,41,258,7
2024/04/23 13:15,01F2603S,01F2674S,42,278,27
2024/04/23 13:15,01F2603S,01F2674S,5,282,30
2024/04/23 13:15,01F2827N,01F2714N,31,368,60
2024/04/23 13:15,01F2827N,01F2714N,32,385,32
2024/04/23 13:15,01F2827N,01F2714N,41,1854,2
2024/04/23 13:15,01F2827N,01F2714N,42,445,18
2024/04/23 13:15,01F2827N,01F2714N,5,481,20
2024/04/23 13:15,01F2674S,01F2714S,31,135,87
2024/04/23 13:15,01F2674S,01F2714S,32,139,34
2024/04/23 13:15,01F2674S,01F2714S,41,148,7
2024/04/23 13:15,01F2674S,01F2714S,42,160,21
2024/04/23 13:15,01F2674S,01F2714S,5,159,28
2024/04/23 13:15,01F2866N,01F2827N,31,128,72
2024/04/23 13:15,01F2866N,01F2827N,32,135,35
2024/04/23 13:15,01F2866N,01F2827N,41,131,2
2024/04/23 13:15,01F2866N,01F2827N,42,146,14
2024/04/23 13:15,01F2866N,01F2827N,5,162,15
2024/04/23 13:15,01F2714S,01F2827S,31,371,74
2024/04/23 13:15,01F2714S,01F2827S,32,383,35
2024/04/23 13:15,01F2714S,01F2827S,41,437,1
2024/04/23 13:15,01F2714S,01F2827S,42,501,11
2024/04/23 13:15,01F2714S,01F2827S,5,503,19
2024/04/23 13:15,01F2930N,01F2866N,31,209,61
2024/04/23 13:15,01F2930N,01F2866N,32,221,30
2024/04/23 13:15,01F2930N,01F2866N,41,231,2
2024/04/23 13:15,01F2930N,01F2866N,42,239,12
2024/04/23 13:15,01F2930N,01F2866N,5,258,15
2024/04/23 13:15,01F2827S,01F2866S,31,128,94
2024/04/23 13:15,01F2827S,01F2866S,32,134,42
2024/04/23 13:15,01F2827S,01F2866S,41,143,1
2024/04/23 13:15,01F2827S,01F2866S,42,168,20
2024/04/23 13:15,01F2827S,01F2866S,5,167,21
2024/04/23 13:15,01F3019N,01F2930N,31,962,96
2024/04/23 13:15,01F3019N,01F2930N,32,947,37
2024/04/23 13:15,01F3019N,01F2930N,41,851,2
2024/04/23 13:15,01F3019N,01F2930N,42,855,16
2024/04/23 13:15,01F3019N,01F2930N,5,872,14
2024/04/23 13:15,01F2866S,01F2930S,31,212,89
2024/04/23 13:15,01F2866S,01F2930S,32,213,31
2024/04/23 13:15,01F2866S,01F2930S,41,242,6
2024/04/23 13:15,01F2866S,01F2930S,42,244,21
2024/04/23 13:15,01F2866S,01F2930S,5,266,28
2024/04/23 13:15,01F3083N,01F3019N,31,219,108
2024/04/23 13:15,01F3083N,01F3019N,32,226,51
2024/04/23 13:15,01F3083N,01F3019N,41,239,2
2024/04/23 13:15,01F3083N,01F3019N,42,252,19
2024/04/23 13:15,01F3083N,01F3019N,5,275,19
2024/04/23 13:15,01F2930S,01F3019S,31,305,85
2024/04/23 13:15,01F2930S,01F3019S,32,311,38
2024/04/23 13:15,01F2930S,01F3019S,41,323,3
2024/04/23 13:15,01F2930S,01F3019S,42,342,16
2024/04/23 13:15,01F2930S,01F3019S,5,375,22
2024/04/23 13:15,01F3126N,01F3083N,31,145,124
2024/04/23 13:15,01F3126N,01F3083N,32,149,39
2024/04/23 13:15,01F3126N,01F3083N,41,153,4
2024/04/23 13:15,01F3126N,01F3083N,42,170,17
2024/04/23 13:15,01F3126N,01F3083N,5,169,23
2024/04/23 13:15,01F3019S,01F3083S,31,700,107
2024/04/23 13:15,01F3019S,01F3083S,32,698,33
2024/04/23 13:15,01F3019S,01F3083S,41,976,4
2024/04/23 13:15,01F3019S,01F3083S,42,751,18
2024/04/23 13:15,01F3019S,01F3083S,5,702,25
2024/04/23 13:15,01F3185N,01F3126N,31,201,113
2024/04/23 13:15,01F3185N,01F3126N,32,206,39
2024/04/23 13:15,01F3185N,01F3126N,41,230,2
2024/04/23 13:15,01F3185N,01F3126N,42,272,9
2024/04/23 13:15,01F3185N,01F3126N,5,240,14
2024/04/23 13:15,03F3445S,01F3126N,31,2625,1
2024/04/23 13:15,03F3445S,01F3126N,32,0,0
2024/04/23 13:15,03F3445S,01F3126N,41,0,0
2024/04/23 13:15,03F3445S,01F3126N,42,0,0
2024/04/23 13:15,03F3445S,01F3126N,5,0,0
2024/04/23 13:15,03F3496N,01F3126N,31,544,6
2024/04/23 13:15,03F3496N,01F3126N,32,580,1
2024/04/23 13:15,03F3496N,01F3126N,41,0,0
2024/04/23 13:15,03F3496N,01F3126N,42,738,1
2024/04/23 13:15,03F3496N,01F3126N,5,568,5
2024/04/23 13:15,01F3083S,01F3126S,31,195,108
2024/04/23 13:15,01F3083S,01F3126S,32,206,37
2024/04/23 13:15,01F3083S,01F3126S,41,225,1
2024/04/23 13:15,01F3083S,01F3126S,42,241,21
2024/04/23 13:15,01F3083S,01F3126S,5,246,31
2024/04/23 13:15,01F3227N,01F3185N,31,148,116
2024/04/23 13:15,01F3227N,01F3185N,32,152,54
2024/04/23 13:15,01F3227N,01F3185N,41,215,1
2024/04/23 13:15,01F3227N,01F3185N,42,166,24
2024/04/23 13:15,01F3227N,01F3185N,5,176,20
2024/04/23 13:15,01F3126S,01F3185S,31,215,119
2024/04/23 13:15,01F3126S,01F3185S,32,221,38
2024/04/23 13:15,01F3126S,01F3185S,41,239,4
2024/04/23 13:15,01F3126S,01F3185S,42,257,16
2024/04/23 13:15,01F3126S,01F3185S,5,252,29
2024/04/23 13:15,03F3445S,01F3185S,31,570,11
2024/04/23 13:15,03F3445S,01F3185S,32,546,1
2024/04/23 13:15,03F3445S,01F3185S,41,0,0
2024/04/23 13:15,03F3445S,01F3185S,42,556,1
2024/04/23 13:15,03F3445S,01F3185S,5,0,0
2024/04/23 13:15,03F3496N,01F3185S,31,595,4
2024/04/23 13:15,03F3496N,01F3185S,32,0,0
2024/04/23 13:15,03F3496N,01F3185S,41,0,0
2024/04/23 13:15,03F3496N,01F3185S,42,0,0
2024/04/23 13:15,03F3496N,01F3185S,5,642,2
2024/04/23 13:15,01F3252N,01F3227N,31,91,126
2024/04/23 13:15,01F3252N,01F3227N,32,93,58
2024/04/23 13:15,01F3252N,01F3227N,41,100,2
2024/04/23 13:15,01F3252N,01F3227N,42,103,24
2024/04/23 13:15,01F3252N,01F3227N,5,103,32
2024/04/23 13:15,01F3185S,01F3227S,31,153,120
2024/04/23 13:15,01F3185S,01F3227S,32,159,56
2024/04/23 13:15,01F3185S,01F3227S,41,179,1
2024/04/23 13:15,01F3185S,01F3227S,42,181,22
2024/04/23 13:15,01F3185S,01F3227S,5,183,41
2024/04/23 13:15,01F3286N,01F3252N,31,119,100
2024/04/23 13:15,01F3286N,01F3252N,32,127,44
2024/04/23 13:15,01F3286N,01F3252N,41,132,2
2024/04/23 13:15,01F3286N,01F3252N,42,139,23
2024/04/23 13:15,01F3286N,01F3252N,5,141,21
2024/04/23 13:15,01F3227S,01F3252S,31,89,128
2024/04/23 13:15,01F3227S,01F3252S,32,91,66
2024/04/23 13:15,01F3227S,01F3252S,41,100,4
2024/04/23 13:15,01F3227S,01F3252S,42,104,30
2024/04/23 13:15,01F3227S,01F3252S,5,102,48
2024/04/23 13:15,01F3366N,01F3286N,31,289,109
2024/04/23 13:15,01F3366N,01F3286N,32,301,50
2024/04/23 13:15,01F3366N,01F3286N,41,306,1
2024/04/23 13:15,01F3366N,01F3286N,42,358,17
2024/04/23 13:15,01F3366N,01F3286N,5,332,20
2024/04/23 13:15,01F3252S,01F3286S,31,118,88
2024/04/23 13:15,01F3252S,01F3286S,32,123,48
2024/04/23 13:15,01F3252S,01F3286S,41,141,2
2024/04/23 13:15,01F3252S,01F3286S,42,143,21
2024/04/23 13:15,01F3252S,01F3286S,5,140,45
2024/04/23 13:15,01F3398N,01F3366N,31,110,151
2024/04/23 13:15,01F3398N,01F3366N,32,114,70
2024/04/23 13:15,01F3398N,01F3366N,41,119,3
2024/04/23 13:15,01F3398N,01F3366N,42,127,15
2024/04/23 13:15,01F3398N,01F3366N,5,127,29
2024/04/23 13:15,01F3286S,01F3366S,31,299,111
2024/04/23 13:15,01F3286S,01F3366S,32,310,41
2024/04/23 13:15,01F3286S,01F3366S,41,337,1
2024/04/23 13:15,01F3286S,01F3366S,42,340,24
2024/04/23 13:15,01F3286S,01F3366S,5,338,37
2024/04/23 13:15,01F3460N,01F3398N,31,215,131
2024/04/23 13:15,01F3460N,01F3398N,32,220,49
2024/04/23 13:15,01F3460N,01F3398N,41,268,3
2024/04/23 13:15,01F3460N,01F3398N,42,267,17
2024/04/23 13:15,01F3460N,01F3398N,5,261,29
2024/04/23 13:15,01F3366S,01F3398S,31,113,131
2024/04/23 13:15,01F3366S,01F3398S,32,115,61
2024/04/23 13:15,01F3366S,01F3398S,41,0,0
2024/04/23 13:15,01F3366S,01F3398S,42,126,35
2024/04/23 13:15,01F3366S,01F3398S,5,137,47
2024/04/23 13:15,01F3535N,01F3460N,31,278,134
2024/04/23 13:15,01F3535N,01F3460N,32,282,58
2024/04/23 13:15,01F3535N,01F3460N,41,278,1
2024/04/23 13:15,01F3535N,01F3460N,42,312,18
2024/04/23 13:15,01F3535N,01F3460N,5,321,34
2024/04/23 13:15,01F3398S,01F3460S,31,451,143
2024/04/23 13:15,01F3398S,01F3460S,32,450,57
2024/04/23 13:15,01F3398S,01F3460S,41,439,1
2024/04/23 13:15,01F3398S,01F3460S,42,445,17
2024/04/23 13:15,01F3398S,01F3460S,5,442,33
2024/04/23 13:15,01F3559N,01F3535N,31,88,138
2024/04/23 13:15,01F3559N,01F3535N,32,88,48
2024/04/23 13:15,01F3559N,01F3535N,41,100,3
2024/04/23 13:15,01F3559N,01F3535N,42,103,18
2024/04/23 13:15,01F3559N,01F3535N,5,107,32
2024/04/23 13:15,01F3460S,01F3535S,31,330,150
2024/04/23 13:15,01F3460S,01F3535S,32,334,85
2024/04/23 13:15,01F3460S,01F3535S,41,352,2
2024/04/23 13:15,01F3460S,01F3535S,42,359,18
2024/04/23 13:15,01F3460S,01F3535S,5,362,44
2024/04/23 13:15,01F3590N,01F3559N,31,116,126
2024/04/23 13:15,01F3590N,01F3559N,32,116,46
2024/04/23 13:15,01F3590N,01F3559N,41,135,2
2024/04/23 13:15,01F3590N,01F3559N,42,131,11
2024/04/23 13:15,01F3590N,01F3559N,5,136,37
2024/04/23 13:15,01F3535S,01F3561S,31,100,141
2024/04/23 13:15,01F3535S,01F3561S,32,102,67
2024/04/23 13:15,01F3535S,01F3561S,41,101,2
2024/04/23 13:15,01F3535S,01F3561S,42,113,17
2024/04/23 13:15,01F3535S,01F3561S,5,112,39
2024/04/23 13:15,01F3640N,01F3590N,31,180,136
2024/04/23 13:15,01F3640N,01F3590N,32,184,66
2024/04/23 13:15,01F3640N,01F3590N,41,196,1
2024/04/23 13:15,01F3640N,01F3590N,42,199,21
2024/04/23 13:15,01F3640N,01F3590N,5,210,41
2024/04/23 13:15,03F3743S,01F3590N,31,0,0
2024/04/23 13:15,03F3743S,01F3590N,32,0,0
2024/04/23 13:15,03F3743S,01F3590N,41,0,0
2024/04/23 13:15,03F3743S,01F3590N,42,0,0
2024/04/23 13:15,03F3743S,01F3590N,5,0,0
2024/04/23 13:15,03F3854N,01F3590N,31,2264,1
2024/04/23 13:15,03F3854N,01F3590N,32,1059,1
2024/04/23 13:15,03F3854N,01F3590N,41,0,0
2024/04/23 13:15,03F3854N,01F3590N,42,0,0
2024/04/23 13:15,03F3854N,01F3590N,5,0,0
2024/04/23 13:15,01F3561S,01F3590S,31,111,111
2024/04/23 13:15,01F3561S,01F3590S,32,111,64
2024/04/23 13:15,01F3561S,01F3590S,41,0,0
2024/04/23 13:15,01F3561S,01F3590S,42,121,19
2024/04/23 13:15,01F3561S,01F3590S,5,123,36
2024/04/23 13:15,01F3676N,01F3640N,31,134,116
2024/04/23 13:15,01F3676N,01F3640N,32,134,52
2024/04/23 13:15,01F3676N,01F3640N,41,152,1
2024/04/23 13:15,01F3676N,01F3640N,42,156,13
2024/04/23 13:15,01F3676N,01F3640N,5,152,35
2024/04/23 13:15,01F3590S,01F3640S,31,190,154
2024/04/23 13:15,01F3590S,01F3640S,32,186,66
2024/04/23 13:15,01F3590S,01F3640S,41,614,2
2024/04/23 13:15,01F3590S,01F3640S,42,203,11
2024/04/23 13:15,01F3590S,01F3640S,5,209,38
2024/04/23 13:15,03F3743S,01F3640S,31,1080,10
2024/04/23 13:15,03F3743S,01F3640S,32,1110,6
2024/04/23 13:15,03F3743S,01F3640S,41,0,0
2024/04/23 13:15,03F3743S,01F3640S,42,1199,3
2024/04/23 13:15,03F3743S,01F3640S,5,1154,5
2024/04/23 13:15,03F3854N,01F3640S,31,893,4
2024/04/23 13:15,03F3854N,01F3640S,32,899,3
2024/04/23 13:15,03F3854N,01F3640S,41,0,0
2024/04/23 13:15,03F3854N,01F3640S,42,2832,1
2024/04/23 13:15,03F3854N,01F3640S,5,1182,2
2024/04/23 13:15,01F3696N,01F3676N,31,77,126
2024/04/23 13:15,01F3696N,01F3676N,32,84,60
2024/04/23 13:15,01F3696N,01F3676N,41,0,0
2024/04/23 13:15,01F3696N,01F3676N,42,92,20
2024/04/23 13:15,01F3696N,01F3676N,5,89,39
2024/04/23 13:15,01F3640S,01F3676S,31,130,147
2024/04/23 13:15,01F3640S,01F3676S,32,133,61
2024/04/23 13:15,01F3640S,01F3676S,41,146,4
2024/04/23 13:15,01F3640S,01F3676S,42,154,18
2024/04/23 13:15,01F3640S,01F3676S,5,152,63
2024/04/23 13:15,01F3676S,01F3686S,31,38,147
2024/04/23 13:15,01F3676S,01F3686S,32,38,63
2024/04/23 13:15,01F3676S,01F3686S,41,44,5
2024/04/23 13:15,01F3676S,01F3686S,42,43,15
2024/04/23 13:15,01F3676S,01F3686S,5,44,58
2024/04/23 13:15,01F3736N,01F3696N,31,159,4
2024/04/23 13:15,01F3736N,01F3696N,32,1097,2
2024/04/23 13:15,01F3736N,01F3696N,41,0,0
2024/04/23 13:15,01F3736N,01F3696N,42,201,5
2024/04/23 13:15,01F3736N,01F3696N,5,185,17
2024/04/23 13:15,01F3686S,01F3736S,31,203,5
2024/04/23 13:15,01F3686S,01F3736S,32,0,0
2024/04/23 13:15,01F3686S,01F3736S,41,0,0
2024/04/23 13:15,01F3686S,01F3736S,42,226,3
2024/04/23 13:15,01F3686S,01F3736S,5,220,16
2024/04/23 13:15,01F0099S,01H0163S,31,250,38
2024/04/23 13:15,01F0099S,01H0163S,32,261,11
2024/04/23 13:15,01F0099S,01H0163S,41,0,0
2024/04/23 13:15,01F0099S,01H0163S,42,0,0
2024/04/23 13:15,01F0099S,01H0163S,5,0,0
2024/04/23 13:15,03F0087S,01H0163S,31,269,6
2024/04/23 13:15,03F0087S,01H0163S,32,273,3
2024/04/23 13:15,03F0087S,01H0163S,41,0,0
2024/04/23 13:15,03F0087S,01H0163S,42,0,0
2024/04/23 13:15,03F0087S,01H0163S,5,0,0
2024/04/23 13:15,03F0116N,01H0163S,31,273,23
2024/04/23 13:15,03F0116N,01H0163S,32,277,6
2024/04/23 13:15,03F0116N,01H0163S,41,0,0
2024/04/23 13:15,03F0116N,01H0163S,42,317,1
2024/04/23 13:15,03F0116N,01H0163S,5,0,0
2024/04/23 13:15,01H0200N,01H0174N,31,98,47
2024/04/23 13:15,01H0200N,01H0174N,32,103,29
2024/04/23 13:15,01H0200N,01H0174N,41,0,0
2024/04/23 13:15,01H0200N,01H0174N,42,111,1
2024/04/23 13:15,01H0200N,01H0174N,5,0,0
2024/04/23 13:15,01H0208N,01H0200N,31,29,100
2024/04/23 13:15,01H0208N,01H0200N,32,30,43
2024/04/23 13:15,01H0208N,01H0200N,41,39,1
2024/04/23 13:15,01H0208N,01H0200N,42,33,1
2024/04/23 13:15,01H0208N,01H0200N,5,0,0
2024/04/23 13:15,01H0163S,01H0206S,31,164,63
2024/04/23 13:15,01H0163S,01H0206S,32,168,30
2024/04/23 13:15,01H0163S,01H0206S,41,0,0
2024/04/23 13:15,01H0163S,01H0206S,42,0,0
2024/04/23 13:15,01H0163S,01H0206S,5,0,0
2024/04/23 13:15,01H0271N,01H0208N,31,245,120
2024/04/23 13:15,01H0271N,01H0208N,32,251,49
2024/04/23 13:15,01H0271N,01H0208N,41,277,2
2024/04/23 13:15,01H0271N,01H0208N,42,224,1
2024/04/23 13:15,01H0271N,01H0208N,5,234,1
2024/04/23 13:15,01F0340N,01H0271N,31,270,107
2024/04/23 13:15,01F0340N,01H0271N,32,276,34
2024/04/23 13:15,01F0340N,01H0271N,41,0,0
2024/04/23 13:15,01F0340N,01H0271N,42,288,3
2024/04/23 13:15,01F0340N,01H0271N,5,0,0
2024/04/23 13:15,01H0333N,01H0271N,31,245,73
2024/04/23 13:15,01H0333N,01H0271N,32,243,28
2024/04/23 13:15,01H0333N,01H0271N,41,250,1
2024/04/23 13:15,01H0333N,01H0271N,42,0,0
