2024/04/23 15:00,03F1710N,01F1664S,41,0,0
2024/04/23 15:00,03F1710N,01F1664S,42,0,0
2024/04/23 15:00,03F1710N,01F1664S,5,0,0
2024/04/23 15:00,01F1774N,01F1699N,31,287,149
2024/04/23 15:00,01F1774N,01F1699N,32,291,57
2024/04/23 15:00,01F1774N,01F1699N,41,319,4
2024/04/23 15:00,01F1774N,01F1699N,42,312,18
2024/04/23 15:00,01F1774N,01F1699N,5,325,7
2024/04/23 15:00,01F1664S,01F1699S,31,147,152
2024/04/23 15:00,01F1664S,01F1699S,32,151,58
2024/04/23 15:00,01F1664S,01F1699S,41,155,5
2024/04/23 15:00,01F1664S,01F1699S,42,153,15
2024/04/23 15:00,01F1664S,01F1699S,5,159,8
2024/04/23 15:00,01F1802N,01F1774N,31,102,134
2024/04/23 15:00,01F1802N,01F1774N,32,103,63
2024/04/23 15:00,01F1802N,01F1774N,41,113,2
2024/04/23 15:00,01F1802N,01F1774N,42,110,21
2024/04/23 15:00,01F1802N,01F1774N,5,110,9
2024/04/23 15:00,01F1699S,01F1774S,31,281,104
2024/04/23 15:00,01F1699S,01F1774S,32,280,45
2024/04/23 15:00,01F1699S,01F1774S,41,319,3
2024/04/23 15:00,01F1699S,01F1774S,42,301,18
2024/04/23 15:00,01F1699S,01F1774S,5,313,3
2024/04/23 15:00,01F1839N,01F1802N,31,129,123
2024/04/23 15:00,01F1839N,01F1802N,32,132,49
2024/04/23 15:00,01F1839N,01F1802N,41,133,2
2024/04/23 15:00,01F1839N,01F1802N,42,143,18
2024/04/23 15:00,01F1839N,01F1802N,5,144,9
2024/04/23 15:00,01F1774S,01F1802S,31,96,93
2024/04/23 15:00,01F1774S,01F1802S,32,99,51
2024/04/23 15:00,01F1774S,01F1802S,41,104,2
2024/04/23 15:00,01F1774S,01F1802S,42,109,17
2024/04/23 15:00,01F1774S,01F1802S,5,110,8
2024/04/23 15:00,01F1906N,01F1839N,31,228,132
2024/04/23 15:00,01F1906N,01F1839N,32,239,52
2024/04/23 15:00,01F1906N,01F1839N,41,262,4
2024/04/23 15:00,01F1906N,01F1839N,42,280,14
2024/04/23 15:00,01F1906N,01F1839N,5,253,7
2024/04/23 15:00,01F1802S,01F1839S,31,124,90
2024/04/23 15:00,01F1802S,01F1839S,32,130,41
2024/04/23 15:00,01F1802S,01F1839S,41,138,7
2024/04/23 15:00,01F1802S,01F1839S,42,137,18
2024/04/23 15:00,01F1802S,01F1839S,5,143,10
2024/04/23 15:00,01F1960N,01F1906N,31,187,176
2024/04/23 15:00,01F1960N,01F1906N,32,199,72
2024/04/23 15:00,01F1960N,01F1906N,41,197,3
2024/04/23 15:00,01F1960N,01F1906N,42,212,22
2024/04/23 15:00,01F1960N,01F1906N,5,231,12
2024/04/23 15:00,03F1944S,01F1906N,31,223,11
2024/04/23 15:00,03F1944S,01F1906N,32,249,6
2024/04/23 15:00,03F1944S,01F1906N,41,0,0
2024/04/23 15:00,03F1944S,01F1906N,42,217,1
2024/04/23 15:00,03F1944S,01F1906N,5,250,3
2024/04/23 15:00,03F1992N,01F1906N,31,240,4
2024/04/23 15:00,03F1992N,01F1906N,32,257,2
2024/04/23 15:00,03F1992N,01F1906N,41,0,0
2024/04/23 15:00,03F1992N,01F1906N,42,255,6
2024/04/23 15:00,03F1992N,01F1906N,5,254,3
2024/04/23 15:00,01F1839S,01F1906S,31,233,123
2024/04/23 15:00,01F1839S,01F1906S,32,238,44
2024/04/23 15:00,01F1839S,01F1906S,41,249,8
2024/04/23 15:00,01F1839S,01F1906S,42,254,14
2024/04/23 15:00,01F1839S,01F1906S,5,280,2
2024/04/23 15:00,01F2011N,01F1960N,31,180,154
2024/04/23 15:00,01F2011N,01F1960N,32,187,79
2024/04/23 15:00,01F2011N,01F1960N,41,187,5
2024/04/23 15:00,01F2011N,01F1960N,42,200,23
2024/04/23 15:00,01F2011N,01F1960N,5,222,12
2024/04/23 15:00,01F1906S,01F1960S,31,183,106
2024/04/23 15:00,01F1906S,01F1960S,32,189,54
2024/04/23 15:00,01F1906S,01F1960S,41,200,7
2024/04/23 15:00,01F1906S,01F1960S,42,204,26
2024/04/23 15:00,01F1906S,01F1960S,5,209,6
2024/04/23 15:00,03F1944S,01F1960S,31,267,25
2024/04/23 15:00,03F1944S,01F1960S,32,265,23
2024/04/23 15:00,03F1944S,01F1960S,41,275,1
2024/04/23 15:00,03F1944S,01F1960S,42,290,12
2024/04/23 15:00,03F1944S,01F1960S,5,291,14
2024/04/23 15:00,03F1992N,01F1960S,31,264,34
2024/04/23 15:00,03F1992N,01F1960S,32,286,17
2024/04/23 15:00,03F1992N,01F1960S,41,0,0
2024/04/23 15:00,03F1992N,01F1960S,42,288,5
2024/04/23 15:00,03F1992N,01F1960S,5,290,1
2024/04/23 15:00,01F2089N,01F2011N,31,273,142
2024/04/23 15:00,01F2089N,01F2011N,32,278,68
2024/04/23 15:00,01F2089N,01F2011N,41,265,1
2024/04/23 15:00,01F2089N,01F2011N,42,307,24
2024/04/23 15:00,01F2089N,01F2011N,5,327,11
2024/04/23 15:00,01F1960S,01F2011S,31,178,130
2024/04/23 15:00,01F1960S,01F2011S,32,176,64
2024/04/23 15:00,01F1960S,01F2011S,41,180,3
2024/04/23 15:00,01F1960S,01F2011S,42,197,34
2024/04/23 15:00,01F1960S,01F2011S,5,204,18
2024/04/23 15:00,01F2156N,01F2089N,31,242,148
2024/04/23 15:00,01F2156N,01F2089N,32,244,74
2024/04/23 15:00,01F2156N,01F2089N,41,251,6
2024/04/23 15:00,01F2156N,01F2089N,42,267,31
2024/04/23 15:00,01F2156N,01F2089N,5,274,15
2024/04/23 15:00,01F2011S,01F2089S,31,268,141
2024/04/23 15:00,01F2011S,01F2089S,32,283,58
2024/04/23 15:00,01F2011S,01F2089S,41,284,4
2024/04/23 15:00,01F2011S,01F2089S,42,316,20
2024/04/23 15:00,01F2011S,01F2089S,5,313,13
2024/04/23 15:00,01F2249N,01F2156N,31,320,123
2024/04/23 15:00,01F2249N,01F2156N,32,323,61
2024/04/23 15:00,01F2249N,01F2156N,41,348,5
2024/04/23 15:00,01F2249N,01F2156N,42,477,18
2024/04/23 15:00,01F2249N,01F2156N,5,460,17
2024/04/23 15:00,01F2089S,01F2156S,31,229,126
2024/04/23 15:00,01F2089S,01F2156S,32,232,55
2024/04/23 15:00,01F2089S,01F2156S,41,259,3
2024/04/23 15:00,01F2089S,01F2156S,42,259,45
2024/04/23 15:00,01F2089S,01F2156S,5,268,19
2024/04/23 15:00,01F2322N,01F2249N,31,252,99
2024/04/23 15:00,01F2322N,01F2249N,32,270,45
2024/04/23 15:00,01F2322N,01F2249N,41,294,3
2024/04/23 15:00,01F2322N,01F2249N,42,295,31
2024/04/23 15:00,01F2322N,01F2249N,5,286,8
2024/04/23 15:00,01F2156S,01F2249S,31,311,110
2024/04/23 15:00,01F2156S,01F2249S,32,315,41
2024/04/23 15:00,01F2156S,01F2249S,41,332,2
2024/04/23 15:00,01F2156S,01F2249S,42,342,26
2024/04/23 15:00,01F2156S,01F2249S,5,383,24
2024/04/23 15:00,01F2394N,01F2322N,31,1018,92
2024/04/23 15:00,01F2394N,01F2322N,32,1035,36
2024/04/23 15:00,01F2394N,01F2322N,41,766,1
2024/04/23 15:00,01F2394N,01F2322N,42,1049,18
2024/04/23 15:00,01F2394N,01F2322N,5,1059,9
2024/04/23 15:00,01F2249S,01F2322S,31,250,105
2024/04/23 15:00,01F2249S,01F2322S,32,259,38
2024/04/23 15:00,01F2249S,01F2322S,41,264,5
2024/04/23 15:00,01F2249S,01F2322S,42,287,22
2024/04/23 15:00,01F2249S,01F2322S,5,300,17
2024/04/23 15:00,01F2425N,01F2394N,31,103,112
2024/04/23 15:00,01F2425N,01F2394N,32,105,43
2024/04/23 15:00,01F2425N,01F2394N,41,119,6
2024/04/23 15:00,01F2425N,01F2394N,42,123,32
2024/04/23 15:00,01F2425N,01F2394N,5,132,19
2024/04/23 15:00,01F2322S,01F2394S,31,241,98
2024/04/23 15:00,01F2322S,01F2394S,32,249,46
2024/04/23 15:00,01F2322S,01F2394S,41,260,1
2024/04/23 15:00,01F2322S,01F2394S,42,271,20
2024/04/23 15:00,01F2322S,01F2394S,5,284,28
2024/04/23 15:00,01F2472N,01F2425N,31,156,94
2024/04/23 15:00,01F2472N,01F2425N,32,158,39
2024/04/23 15:00,01F2472N,01F2425N,41,172,8
2024/04/23 15:00,01F2472N,01F2425N,42,226,27
2024/04/23 15:00,01F2472N,01F2425N,5,196,7
2024/04/23 15:00,01F2394S,01F2425S,31,102,99
2024/04/23 15:00,01F2394S,01F2425S,32,107,44
2024/04/23 15:00,01F2394S,01F2425S,41,114,6
2024/04/23 15:00,01F2394S,01F2425S,42,111,19
2024/04/23 15:00,01F2394S,01F2425S,5,123,20
2024/04/23 15:00,01F2514N,01F2472N,31,140,111
2024/04/23 15:00,01F2514N,01F2472N,32,144,44
2024/04/23 15:00,01F2514N,01F2472N,41,147,5
2024/04/23 15:00,01F2514N,01F2472N,42,171,22
2024/04/23 15:00,01F2514N,01F2472N,5,174,8
2024/04/23 15:00,01F2425S,01F2472S,31,154,96
2024/04/23 15:00,01F2425S,01F2472S,32,157,35
2024/04/23 15:00,01F2425S,01F2472S,41,169,6
2024/04/23 15:00,01F2425S,01F2472S,42,170,18
2024/04/23 15:00,01F2425S,01F2472S,5,190,20
2024/04/23 15:00,01F2603N,01F2514N,31,296,98
2024/04/23 15:00,01F2603N,01F2514N,32,302,39
2024/04/23 15:00,01F2603N,01F2514N,41,317,7
2024/04/23 15:00,01F2603N,01F2514N,42,361,18
2024/04/23 15:00,01F2603N,01F2514N,5,354,14
2024/04/23 15:00,01F2472S,01F2514S,31,142,103
2024/04/23 15:00,01F2472S,01F2514S,32,144,49
2024/04/23 15:00,01F2472S,01F2514S,41,443,1
2024/04/23 15:00,01F2472S,01F2514S,42,161,20
2024/04/23 15:00,01F2472S,01F2514S,5,166,25
2024/04/23 15:00,01F2674N,01F2603N,31,238,97
2024/04/23 15:00,01F2674N,01F2603N,32,239,38
2024/04/23 15:00,01F2674N,01F2603N,41,261,5
2024/04/23 15:00,01F2674N,01F2603N,42,278,27
2024/04/23 15:00,01F2674N,01F2603N,5,301,9
2024/04/23 15:00,01F2514S,01F2603S,31,296,102
2024/04/23 15:00,01F2514S,01F2603S,32,299,46
2024/04/23 15:00,01F2514S,01F2603S,41,321,5
2024/04/23 15:00,01F2514S,01F2603S,42,327,20
2024/04/23 15:00,01F2514S,01F2603S,5,356,18
2024/04/23 15:00,01F2714N,01F2674N,31,133,112
2024/04/23 15:00,01F2714N,01F2674N,32,140,49
2024/04/23 15:00,01F2714N,01F2674N,41,144,2
2024/04/23 15:00,01F2714N,01F2674N,42,150,28
2024/04/23 15:00,01F2714N,01F2674N,5,167,11
2024/04/23 15:00,01F2603S,01F2674S,31,236,82
2024/04/23 15:00,01F2603S,01F2674S,32,245,34
2024/04/23 15:00,01F2603S,01F2674S,41,265,3
2024/04/23 15:00,01F2603S,01F2674S,42,276,22
2024/04/23 15:00,01F2603S,01F2674S,5,276,25
2024/04/23 15:00,01F2827N,01F2714N,31,364,72
2024/04/23 15:00,01F2827N,01F2714N,32,383,32
2024/04/23 15:00,01F2827N,01F2714N,41,412,2
2024/04/23 15:00,01F2827N,01F2714N,42,440,19
2024/04/23 15:00,01F2827N,01F2714N,5,452,19
2024/04/23 15:00,01F2674S,01F2714S,31,137,91
2024/04/23 15:00,01F2674S,01F2714S,32,139,39
2024/04/23 15:00,01F2674S,01F2714S,41,151,6
2024/04/23 15:00,01F2674S,01F2714S,42,160,23
2024/04/23 15:00,01F2674S,01F2714S,5,165,40
2024/04/23 15:00,01F2866N,01F2827N,31,130,92
2024/04/23 15:00,01F2866N,01F2827N,32,140,55
2024/04/23 15:00,01F2866N,01F2827N,41,0,0
2024/04/23 15:00,01F2866N,01F2827N,42,166,23
2024/04/23 15:00,01F2866N,01F2827N,5,158,14
2024/04/23 15:00,01F2714S,01F2827S,31,379,96
2024/04/23 15:00,01F2714S,01F2827S,32,383,37
2024/04/23 15:00,01F2714S,01F2827S,41,424,2
2024/04/23 15:00,01F2714S,01F2827S,42,435,28
2024/04/23 15:00,01F2714S,01F2827S,5,433,25
2024/04/23 15:00,01F2930N,01F2866N,31,214,88
2024/04/23 15:00,01F2930N,01F2866N,32,214,43
2024/04/23 15:00,01F2930N,01F2866N,41,223,2
2024/04/23 15:00,01F2930N,01F2866N,42,247,14
2024/04/23 15:00,01F2930N,01F2866N,5,270,20
2024/04/23 15:00,01F2827S,01F2866S,31,130,94
2024/04/23 15:00,01F2827S,01F2866S,32,135,34
2024/04/23 15:00,01F2827S,01F2866S,41,140,2
2024/04/23 15:00,01F2827S,01F2866S,42,157,21
2024/04/23 15:00,01F2827S,01F2866S,5,155,26
2024/04/23 15:00,01F3019N,01F2930N,31,301,111
2024/04/23 15:00,01F3019N,01F2930N,32,314,44
2024/04/23 15:00,01F3019N,01F2930N,41,326,4
2024/04/23 15:00,01F3019N,01F2930N,42,340,23
2024/04/23 15:00,01F3019N,01F2930N,5,368,23
2024/04/23 15:00,01F2866S,01F2930S,31,215,115
2024/04/23 15:00,01F2866S,01F2930S,32,220,47
2024/04/23 15:00,01F2866S,01F2930S,41,643,2
2024/04/23 15:00,01F2866S,01F2930S,42,241,27
2024/04/23 15:00,01F2866S,01F2930S,5,265,15
2024/04/23 15:00,01F3083N,01F3019N,31,220,129
2024/04/23 15:00,01F3083N,01F3019N,32,222,50
2024/04/23 15:00,01F3083N,01F3019N,41,231,6
2024/04/23 15:00,01F3083N,01F3019N,42,249,20
2024/04/23 15:00,01F3083N,01F3019N,5,252,15
2024/04/23 15:00,01F2930S,01F3019S,31,308,81
2024/04/23 15:00,01F2930S,01F3019S,32,309,48
2024/04/23 15:00,01F2930S,01F3019S,41,340,7
2024/04/23 15:00,01F2930S,01F3019S,42,349,19
2024/04/23 15:00,01F2930S,01F3019S,5,345,26
2024/04/23 15:00,01F3126N,01F3083N,31,150,124
2024/04/23 15:00,01F3126N,01F3083N,32,151,63
2024/04/23 15:00,01F3126N,01F3083N,41,159,11
2024/04/23 15:00,01F3126N,01F3083N,42,165,24
2024/04/23 15:00,01F3126N,01F3083N,5,173,22
2024/04/23 15:00,01F3019S,01F3083S,31,814,90
2024/04/23 15:00,01F3019S,01F3083S,32,823,34
2024/04/23 15:00,01F3019S,01F3083S,41,870,2
2024/04/23 15:00,01F3019S,01F3083S,42,854,30
2024/04/23 15:00,01F3019S,01F3083S,5,890,14
2024/04/23 15:00,01F3185N,01F3126N,31,206,119
2024/04/23 15:00,01F3185N,01F3126N,32,207,51
2024/04/23 15:00,01F3185N,01F3126N,41,244,2
2024/04/23 15:00,01F3185N,01F3126N,42,221,20
2024/04/23 15:00,01F3185N,01F3126N,5,242,22
2024/04/23 15:00,03F3445S,01F3126N,31,0,0
2024/04/23 15:00,03F3445S,01F3126N,32,0,0
2024/04/23 15:00,03F3445S,01F3126N,41,0,0
2024/04/23 15:00,03F3445S,01F3126N,42,0,0
2024/04/23 15:00,03F3445S,01F3126N,5,0,0
2024/04/23 15:00,03F3496N,01F3126N,31,542,7
2024/04/23 15:00,03F3496N,01F3126N,32,573,3
2024/04/23 15:00,03F3496N,01F3126N,41,0,0
2024/04/23 15:00,03F3496N,01F3126N,42,610,4
2024/04/23 15:00,03F3496N,01F3126N,5,593,7
2024/04/23 15:00,01F3083S,01F3126S,31,190,80
2024/04/23 15:00,01F3083S,01F3126S,32,194,57
2024/04/23 15:00,01F3083S,01F3126S,41,247,5
2024/04/23 15:00,01F3083S,01F3126S,42,249,14
2024/04/23 15:00,01F3083S,01F3126S,5,248,25
2024/04/23 15:00,01F3227N,01F3185N,31,152,129
2024/04/23 15:00,01F3227N,01F3185N,32,157,59
2024/04/23 15:00,01F3227N,01F3185N,41,155,3
2024/04/23 15:00,01F3227N,01F3185N,42,159,28
2024/04/23 15:00,01F3227N,01F3185N,5,178,23
2024/04/23 15:00,01F3126S,01F3185S,31,219,123
2024/04/23 15:00,01F3126S,01F3185S,32,224,58
2024/04/23 15:00,01F3126S,01F3185S,41,239,5
2024/04/23 15:00,01F3126S,01F3185S,42,255,19
2024/04/23 15:00,01F3126S,01F3185S,5,253,23
2024/04/23 15:00,03F3445S,01F3185S,31,578,12
2024/04/23 15:00,03F3445S,01F3185S,32,594,7
2024/04/23 15:00,03F3445S,01F3185S,41,0,0
2024/04/23 15:00,03F3445S,01F3185S,42,0,0
2024/04/23 15:00,03F3445S,01F3185S,5,0,0
2024/04/23 15:00,03F3496N,01F3185S,31,630,5
2024/04/23 15:00,03F3496N,01F3185S,32,0,0
2024/04/23 15:00,03F3496N,01F3185S,41,0,0
2024/04/23 15:00,03F3496N,01F3185S,42,0,0
2024/04/23 15:00,03F3496N,01F3185S,5,637,2
2024/04/23 15:00,01F3252N,01F3227N,31,92,122
2024/04/23 15:00,01F3252N,01F3227N,32,95,53
2024/04/23 15:00,01F3252N,01F3227N,41,102,1
2024/04/23 15:00,01F3252N,01F3227N,42,99,28
2024/04/23 15:00,01F3252N,01F3227N,5,108,23
2024/04/23 15:00,01F3185S,01F3227S,31,170,165
2024/04/23 15:00,01F3185S,01F3227S,32,170,78
2024/04/23 15:00,01F3185S,01F3227S,41,191,4
2024/04/23 15:00,01F3185S,01F3227S,42,184,28
2024/04/23 15:00,01F3185S,01F3227S,5,179,27
2024/04/23 15:00,01F3286N,01F3252N,31,121,103
2024/04/23 15:00,01F3286N,01F3252N,32,125,51
2024/04/23 15:00,01F3286N,01F3252N,41,142,3
2024/04/23 15:00,01F3286N,01F3252N,42,132,19
2024/04/23 15:00,01F3286N,01F3252N,5,140,26
2024/04/23 15:00,01F3227S,01F3252S,31,92,148
2024/04/23 15:00,01F3227S,01F3252S,32,93,82
2024/04/23 15:00,01F3227S,01F3252S,41,107,1
2024/04/23 15:00,01F3227S,01F3252S,42,101,35
2024/04/23 15:00,01F3227S,01F3252S,5,103,51
2024/04/23 15:00,01F3366N,01F3286N,31,462,100
2024/04/23 15:00,01F3366N,01F3286N,32,487,50
2024/04/23 15:00,01F3366N,01F3286N,41,501,1
2024/04/23 15:00,01F3366N,01F3286N,42,519,21
2024/04/23 15:00,01F3366N,01F3286N,5,531,21
2024/04/23 15:00,01F3252S,01F3286S,31,134,112
2024/04/23 15:00,01F3252S,01F3286S,32,137,49
2024/04/23 15:00,01F3252S,01F3286S,41,0,0
2024/04/23 15:00,01F3252S,01F3286S,42,158,24
2024/04/23 15:00,01F3252S,01F3286S,5,160,44
2024/04/23 15:00,01F3398N,01F3366N,31,113,131
2024/04/23 15:00,01F3398N,01F3366N,32,117,55
2024/04/23 15:00,01F3398N,01F3366N,41,0,0
2024/04/23 15:00,01F3398N,01F3366N,42,131,25
2024/04/23 15:00,01F3398N,01F3366N,5,131,25
2024/04/23 15:00,01F3286S,01F3366S,31,310,107
2024/04/23 15:00,01F3286S,01F3366S,32,313,67
2024/04/23 15:00,01F3286S,01F3366S,41,330,6
2024/04/23 15:00,01F3286S,01F3366S,42,354,19
2024/04/23 15:00,01F3286S,01F3366S,5,354,38
2024/04/23 15:00,01F3460N,01F3398N,31,222,126
2024/04/23 15:00,01F3460N,01F3398N,32,230,68
2024/04/23 15:00,01F3460N,01F3398N,41,0,0
2024/04/23 15:00,01F3460N,01F3398N,42,251,15
2024/04/23 15:00,01F3460N,01F3398N,5,261,22
2024/04/23 15:00,01F3366S,01F3398S,31,118,153
2024/04/23 15:00,01F3366S,01F3398S,32,121,76
2024/04/23 15:00,01F3366S,01F3398S,41,127,2
2024/04/23 15:00,01F3366S,01F3398S,42,139,28
2024/04/23 15:00,01F3366S,01F3398S,5,136,52
2024/04/23 15:00,01F3535N,01F3460N,31,284,136
2024/04/23 15:00,01F3535N,01F3460N,32,293,58
2024/04/23 15:00,01F3535N,01F3460N,41,0,0
2024/04/23 15:00,01F3535N,01F3460N,42,330,25
2024/04/23 15:00,01F3535N,01F3460N,5,315,43
2024/04/23 15:00,01F3398S,01F3460S,31,283,147
2024/04/23 15:00,01F3398S,01F3460S,32,284,88
2024/04/23 15:00,01F3398S,01F3460S,41,280,4
2024/04/23 15:00,01F3398S,01F3460S,42,299,23
2024/04/23 15:00,01F3398S,01F3460S,5,303,41
2024/04/23 15:00,01F3559N,01F3535N,31,90,126
2024/04/23 15:00,01F3559N,01F3535N,32,93,70
2024/04/23 15:00,01F3559N,01F3535N,41,0,0
2024/04/23 15:00,01F3559N,01F3535N,42,103,21
2024/04/23 15:00,01F3559N,01F3535N,5,105,34
2024/04/23 15:00,01F3460S,01F3535S,31,348,175
2024/04/23 15:00,01F3460S,01F3535S,32,352,68
2024/04/23 15:00,01F3460S,01F3535S,41,369,12
2024/04/23 15:00,01F3460S,01F3535S,42,420,17
2024/04/23 15:00,01F3460S,01F3535S,5,376,64
2024/04/23 15:00,01F3590N,01F3559N,31,182,116
2024/04/23 15:00,01F3590N,01F3559N,32,184,58
2024/04/23 15:00,01F3590N,01F3559N,41,0,0
2024/04/23 15:00,01F3590N,01F3559N,42,179,23
2024/04/23 15:00,01F3590N,01F3559N,5,193,31
2024/04/23 15:00,01F3535S,01F3561S,31,113,167
2024/04/23 15:00,01F3535S,01F3561S,32,116,80
2024/04/23 15:00,01F3535S,01F3561S,41,131,12
2024/04/23 15:00,01F3535S,01F3561S,42,125,31
2024/04/23 15:00,01F3535S,01F3561S,5,122,49
2024/04/23 15:00,01F3640N,01F3590N,31,279,191
2024/04/23 15:00,01F3640N,01F3590N,32,292,80
2024/04/23 15:00,01F3640N,01F3590N,41,310,4
2024/04/23 15:00,01F3640N,01F3590N,42,316,41
2024/04/23 15:00,01F3640N,01F3590N,5,313,59
2024/04/23 15:00,03F3743S,01F3590N,31,2884,1
2024/04/23 15:00,03F3743S,01F3590N,32,0,0
2024/04/23 15:00,03F3743S,01F3590N,41,0,0
2024/04/23 15:00,03F3743S,01F3590N,42,0,0
2024/04/23 15:00,03F3743S,01F3590N,5,0,0
2024/04/23 15:00,03F3854N,01F3590N,31,959,1
2024/04/23 15:00,03F3854N,01F3590N,32,0,0
2024/04/23 15:00,03F3854N,01F3590N,41,0,0
2024/04/23 15:00,03F3854N,01F3590N,42,0,0
2024/04/23 15:00,03F3854N,01F3590N,5,1146,1
2024/04/23 15:00,01F3561S,01F3590S,31,131,161
2024/04/23 15:00,01F3561S,01F3590S,32,129,66
2024/04/23 15:00,01F3561S,01F3590S,41,144,2
2024/04/23 15:00,01F3561S,01F3590S,42,142,31
2024/04/23 15:00,01F3561S,01F3590S,5,139,49
2024/04/23 15:00,01F3676N,01F3640N,31,140,157
2024/04/23 15:00,01F3676N,01F3640N,32,151,69
2024/04/23 15:00,01F3676N,01F3640N,41,163,3
2024/04/23 15:00,01F3676N,01F3640N,42,156,21
2024/04/23 15:00,01F3676N,01F3640N,5,159,43
2024/04/23 15:00,01F3590S,01F3640S,31,202,137
2024/04/23 15:00,01F3590S,01F3640S,32,203,71
2024/04/23 15:00,01F3590S,01F3640S,41,224,3
2024/04/23 15:00,01F3590S,01F3640S,42,225,25
2024/04/23 15:00,01F3590S,01F3640S,5,227,50
2024/04/23 15:00,03F3743S,01F3640S,31,1086,12
2024/04/23 15:00,03F3743S,01F3640S,32,1092,7
2024/04/23 15:00,03F3743S,01F3640S,41,0,0
2024/04/23 15:00,03F3743S,01F3640S,42,1093,2
2024/04/23 15:00,03F3743S,01F3640S,5,1143,3
2024/04/23 15:00,03F3854N,01F3640S,31,884,5
2024/04/23 15:00,03F3854N,01F3640S,32,919,2
2024/04/23 15:00,03F3854N,01F3640S,41,0,0
2024/04/23 15:00,03F3854N,01F3640S,42,0,0
2024/04/23 15:00,03F3854N,01F3640S,5,0,0
2024/04/23 15:00,01F3696N,01F3676N,31,85,154
2024/04/23 15:00,01F3696N,01F3676N,32,86,81
2024/04/23 15:00,01F3696N,01F3676N,41,87,2
2024/04/23 15:00,01F3696N,01F3676N,42,90,25
2024/04/23 15:00,01F3696N,01F3676N,5,92,38
2024/04/23 15:00,01F3640S,01F3676S,31,154,165
2024/04/23 15:00,01F3640S,01F3676S,32,155,83
2024/04/23 15:00,01F3640S,01F3676S,41,152,2
2024/04/23 15:00,01F3640S,01F3676S,42,169,29
2024/04/23 15:00,01F3640S,01F3676S,5,165,71
2024/04/23 15:00,01F3676S,01F3686S,31,52,168
2024/04/23 15:00,01F3676S,01F3686S,32,54,89
2024/04/23 15:00,01F3676S,01F3686S,41,56,3
2024/04/23 15:00,01F3676S,01F3686S,42,58,29
2024/04/23 15:00,01F3676S,01F3686S,5,58,71
2024/04/23 15:00,01F3736N,01F3696N,31,173,10
2024/04/23 15:00,01F3736N,01F3696N,32,185,4
2024/04/23 15:00,01F3736N,01F3696N,41,0,0
2024/04/23 15:00,01F3736N,01F3696N,42,197,5
2024/04/23 15:00,01F3736N,01F3696N,5,195,14
2024/04/23 15:00,01F3686S,01F3736S,31,213,5
2024/04/23 15:00,01F3686S,01F3736S,32,223,4
2024/04/23 15:00,01F3686S,01F3736S,41,0,0
2024/04/23 15:00,01F3686S,01F3736S,42,229,2
2024/04/23 15:00,01F3686S,01F3736S,5,237,28
2024/04/23 15:00,01F0099S,01H0163S,31,247,31
2024/04/23 15:00,01F0099S,01H0163S,32,256,26
2024/04/23 15:00,01F0099S,01H0163S,41,247,3
2024/04/23 15:00,01F0099S,01H0163S,42,0,0
2024/04/23 15:00,01F0099S,01H0163S,5,0,0
2024/04/23 15:00,03F0087S,01H0163S,31,277,7
2024/04/23 15:00,03F0087S,01H0163S,32,284,6
2024/04/23 15:00,03F0087S,01H0163S,41,0,0
2024/04/23 15:00,03F0087S,01H0163S,42,0,0
2024/04/23 15:00,03F0087S,01H0163S,5,0,0
2024/04/23 15:00,03F0116N,01H0163S,31,267,20
2024/04/23 15:00,03F0116N,01H0163S,32,287,18
2024/04/23 15:00,03F0116N,01H0163S,41,0,0
2024/04/23 15:00,03F0116N,01H0163S,42,0,0
2024/04/23 15:00,03F0116N,01H0163S,5,0,0
2024/04/23 15:00,01H0200N,01H0174N,31,100,67
2024/04/23 15:00,01H0200N,01H0174N,32,101,40
2024/04/23 15:00,01H0200N,01H0174N,41,98,2
2024/04/23 15:00,01H0200N,01H0174N,42,118,1
2024/04/23 15:00,01H0200N,01H0174N,5,0,0
2024/04/23 15:00,01H0208N,01H0200N,31,29,126
2024/04/23 15:00,01H0208N,01H0200N,32,30,60
2024/04/23 15:00,01H0208N,01H0200N,41,30,3
2024/04/23 15:00,01H0208N,01H0200N,42,36,1
2024/04/23 15:00,01H0208N,01H0200N,5,31,2
2024/04/23 15:00,01H0163S,01H0206S,31,158,41
2024/04/23 15:00,01H0163S,01H0206S,32,166,31
2024/04/23 15:00,01H0163S,01H0206S,41,164,3
2024/04/23 15:00,01H0163S,01H0206S,42,157,1
2024/04/23 15:00,01H0163S,01H0206S,5,2014,1
2024/04/23 15:00,01H0271N,01H0208N,31,238,162
2024/04/23 15:00,01H0271N,01H0208N,32,243,67
2024/04/23 15:00,01H0271N,01H0208N,41,251,3
2024/04/23 15:00,01H0271N,01H0208N,42,304,1
2024/04/23 15:00,01H0271N,01H0208N,5,0,0
2024/04/23 15:00,01F0340N,01H0271N,31,254,74
2024/04/23 15:00,01F0340N,01H0271N,32,258,36
2024/04/23 15:00,01F0340N,01H0271N,41,0,0
2024/04/23 15:00,01F0340N,01H0271N,42,300,2
2024/04/23 15:00,01F0340N,01H0271N,5,0,0
2024/04/23 15:00,01H0333N,01H0271N,31,232,91
2024/04/23 15:00,01H0333N,01H0271N,32,234,19
2024/04/23 15:00,01H0333N,01H0271N,41,235,1
2024/04/23 15:00,01H0333N,01H0271N,42,226,1
