2024/04/23 18:00,03F1710N,01F1664S,41,0,0
2024/04/23 18:00,03F1710N,01F1664S,42,519,1
2024/04/23 18:00,03F1710N,01F1664S,5,0,0
2024/04/23 18:00,01F1774N,01F1699N,31,275,185
2024/04/23 18:00,01F1774N,01F1699N,32,280,39
2024/04/23 18:00,01F1774N,01F1699N,41,295,3
2024/04/23 18:00,01F1774N,01F1699N,42,313,10
2024/04/23 18:00,01F1774N,01F1699N,5,305,4
2024/04/23 18:00,01F1664S,01F1699S,31,131,187
2024/04/23 18:00,01F1664S,01F1699S,32,128,57
2024/04/23 18:00,01F1664S,01F1699S,41,139,5
2024/04/23 18:00,01F1664S,01F1699S,42,152,9
2024/04/23 18:00,01F1664S,01F1699S,5,138,7
2024/04/23 18:00,01F1802N,01F1774N,31,110,184
2024/04/23 18:00,01F1802N,01F1774N,32,110,63
2024/04/23 18:00,01F1802N,01F1774N,41,117,4
2024/04/23 18:00,01F1802N,01F1774N,42,118,8
2024/04/23 18:00,01F1802N,01F1774N,5,125,2
2024/04/23 18:00,01F1699S,01F1774S,31,320,162
2024/04/23 18:00,01F1699S,01F1774S,32,324,41
2024/04/23 18:00,01F1699S,01F1774S,41,347,2
2024/04/23 18:00,01F1699S,01F1774S,42,316,5
2024/04/23 18:00,01F1699S,01F1774S,5,0,0
2024/04/23 18:00,01F1839N,01F1802N,31,138,203
2024/04/23 18:00,01F1839N,01F1802N,32,140,59
2024/04/23 18:00,01F1839N,01F1802N,41,140,2
2024/04/23 18:00,01F1839N,01F1802N,42,153,15
2024/04/23 18:00,01F1839N,01F1802N,5,159,4
2024/04/23 18:00,01F1774S,01F1802S,31,100,147
2024/04/23 18:00,01F1774S,01F1802S,32,102,62
2024/04/23 18:00,01F1774S,01F1802S,41,107,2
2024/04/23 18:00,01F1774S,01F1802S,42,105,6
2024/04/23 18:00,01F1774S,01F1802S,5,104,1
2024/04/23 18:00,01F1906N,01F1839N,31,248,216
2024/04/23 18:00,01F1906N,01F1839N,32,250,62
2024/04/23 18:00,01F1906N,01F1839N,41,257,2
2024/04/23 18:00,01F1906N,01F1839N,42,271,16
2024/04/23 18:00,01F1906N,01F1839N,5,271,3
2024/04/23 18:00,01F1802S,01F1839S,31,126,152
2024/04/23 18:00,01F1802S,01F1839S,32,124,55
2024/04/23 18:00,01F1802S,01F1839S,41,131,4
2024/04/23 18:00,01F1802S,01F1839S,42,120,1
2024/04/23 18:00,01F1802S,01F1839S,5,0,0
2024/04/23 18:00,01F1960N,01F1906N,31,183,174
2024/04/23 18:00,01F1960N,01F1906N,32,188,53
2024/04/23 18:00,01F1960N,01F1906N,41,204,1
2024/04/23 18:00,01F1960N,01F1906N,42,201,9
2024/04/23 18:00,01F1960N,01F1906N,5,203,2
2024/04/23 18:00,03F1944S,01F1906N,31,243,27
2024/04/23 18:00,03F1944S,01F1906N,32,240,4
2024/04/23 18:00,03F1944S,01F1906N,41,0,0
2024/04/23 18:00,03F1944S,01F1906N,42,0,0
2024/04/23 18:00,03F1944S,01F1906N,5,0,0
2024/04/23 18:00,03F1992N,01F1906N,31,234,18
2024/04/23 18:00,03F1992N,01F1906N,32,242,10
2024/04/23 18:00,03F1992N,01F1906N,41,0,0
2024/04/23 18:00,03F1992N,01F1906N,42,235,1
2024/04/23 18:00,03F1992N,01F1906N,5,0,0
2024/04/23 18:00,01F1839S,01F1906S,31,233,139
2024/04/23 18:00,01F1839S,01F1906S,32,246,41
2024/04/23 18:00,01F1839S,01F1906S,41,248,2
2024/04/23 18:00,01F1839S,01F1906S,42,255,6
2024/04/23 18:00,01F1839S,01F1906S,5,294,1
2024/04/23 18:00,01F2011N,01F1960N,31,182,191
2024/04/23 18:00,01F2011N,01F1960N,32,183,61
2024/04/23 18:00,01F2011N,01F1960N,41,203,3
2024/04/23 18:00,01F2011N,01F1960N,42,198,17
2024/04/23 18:00,01F2011N,01F1960N,5,202,10
2024/04/23 18:00,01F1906S,01F1960S,31,185,159
2024/04/23 18:00,01F1906S,01F1960S,32,190,54
2024/04/23 18:00,01F1906S,01F1960S,41,197,6
2024/04/23 18:00,01F1906S,01F1960S,42,200,10
2024/04/23 18:00,01F1906S,01F1960S,5,249,1
2024/04/23 18:00,03F1944S,01F1960S,31,274,61
2024/04/23 18:00,03F1944S,01F1960S,32,266,20
2024/04/23 18:00,03F1944S,01F1960S,41,294,3
2024/04/23 18:00,03F1944S,01F1960S,42,284,11
2024/04/23 18:00,03F1944S,01F1960S,5,293,18
2024/04/23 18:00,03F1992N,01F1960S,31,278,62
2024/04/23 18:00,03F1992N,01F1960S,32,277,20
2024/04/23 18:00,03F1992N,01F1960S,41,0,0
2024/04/23 18:00,03F1992N,01F1960S,42,305,3
2024/04/23 18:00,03F1992N,01F1960S,5,0,0
2024/04/23 18:00,01F2089N,01F2011N,31,266,181
2024/04/23 18:00,01F2089N,01F2011N,32,271,59
2024/04/23 18:00,01F2089N,01F2011N,41,285,5
2024/04/23 18:00,01F2089N,01F2011N,42,295,18
2024/04/23 18:00,01F2089N,01F2011N,5,345,13
2024/04/23 18:00,01F1960S,01F2011S,31,177,165
2024/04/23 18:00,01F1960S,01F2011S,32,177,39
2024/04/23 18:00,01F1960S,01F2011S,41,193,6
2024/04/23 18:00,01F1960S,01F2011S,42,194,10
2024/04/23 18:00,01F1960S,01F2011S,5,219,19
2024/04/23 18:00,01F2156N,01F2089N,31,228,155
2024/04/23 18:00,01F2156N,01F2089N,32,235,56
2024/04/23 18:00,01F2156N,01F2089N,41,257,1
2024/04/23 18:00,01F2156N,01F2089N,42,247,14
2024/04/23 18:00,01F2156N,01F2089N,5,266,18
2024/04/23 18:00,01F2011S,01F2089S,31,272,166
2024/04/23 18:00,01F2011S,01F2089S,32,279,50
2024/04/23 18:00,01F2011S,01F2089S,41,295,7
2024/04/23 18:00,01F2011S,01F2089S,42,306,17
2024/04/23 18:00,01F2011S,01F2089S,5,316,21
2024/04/23 18:00,01F2249N,01F2156N,31,313,129
2024/04/23 18:00,01F2249N,01F2156N,32,317,63
2024/04/23 18:00,01F2249N,01F2156N,41,338,4
2024/04/23 18:00,01F2249N,01F2156N,42,387,18
2024/04/23 18:00,01F2249N,01F2156N,5,405,18
2024/04/23 18:00,01F2089S,01F2156S,31,231,150
2024/04/23 18:00,01F2089S,01F2156S,32,232,44
2024/04/23 18:00,01F2089S,01F2156S,41,274,6
2024/04/23 18:00,01F2089S,01F2156S,42,268,28
2024/04/23 18:00,01F2089S,01F2156S,5,272,28
2024/04/23 18:00,01F2322N,01F2249N,31,253,127
2024/04/23 18:00,01F2322N,01F2249N,32,270,45
2024/04/23 18:00,01F2322N,01F2249N,41,276,4
2024/04/23 18:00,01F2322N,01F2249N,42,288,21
2024/04/23 18:00,01F2322N,01F2249N,5,294,14
2024/04/23 18:00,01F2156S,01F2249S,31,300,88
2024/04/23 18:00,01F2156S,01F2249S,32,304,29
2024/04/23 18:00,01F2156S,01F2249S,41,346,5
2024/04/23 18:00,01F2156S,01F2249S,42,366,11
2024/04/23 18:00,01F2156S,01F2249S,5,384,19
2024/04/23 18:00,01F2394N,01F2322N,31,1257,112
2024/04/23 18:00,01F2394N,01F2322N,32,1271,49
2024/04/23 18:00,01F2394N,01F2322N,41,1615,3
2024/04/23 18:00,01F2394N,01F2322N,42,1607,12
2024/04/23 18:00,01F2394N,01F2322N,5,1589,15
2024/04/23 18:00,01F2249S,01F2322S,31,252,75
2024/04/23 18:00,01F2249S,01F2322S,32,251,37
2024/04/23 18:00,01F2249S,01F2322S,41,261,5
2024/04/23 18:00,01F2249S,01F2322S,42,302,13
2024/04/23 18:00,01F2249S,01F2322S,5,315,15
2024/04/23 18:00,01F2425N,01F2394N,31,101,95
2024/04/23 18:00,01F2425N,01F2394N,32,103,50
2024/04/23 18:00,01F2425N,01F2394N,41,114,4
2024/04/23 18:00,01F2425N,01F2394N,42,113,13
2024/04/23 18:00,01F2425N,01F2394N,5,128,11
2024/04/23 18:00,01F2322S,01F2394S,31,241,99
2024/04/23 18:00,01F2322S,01F2394S,32,249,43
2024/04/23 18:00,01F2322S,01F2394S,41,275,5
2024/04/23 18:00,01F2322S,01F2394S,42,286,22
2024/04/23 18:00,01F2322S,01F2394S,5,294,24
2024/04/23 18:00,01F2472N,01F2425N,31,152,95
2024/04/23 18:00,01F2472N,01F2425N,32,164,37
2024/04/23 18:00,01F2472N,01F2425N,41,170,3
2024/04/23 18:00,01F2472N,01F2425N,42,242,10
2024/04/23 18:00,01F2472N,01F2425N,5,221,12
2024/04/23 18:00,01F2394S,01F2425S,31,102,96
2024/04/23 18:00,01F2394S,01F2425S,32,105,40
2024/04/23 18:00,01F2394S,01F2425S,41,114,3
2024/04/23 18:00,01F2394S,01F2425S,42,124,23
2024/04/23 18:00,01F2394S,01F2425S,5,124,21
2024/04/23 18:00,01F2514N,01F2472N,31,139,115
2024/04/23 18:00,01F2514N,01F2472N,32,153,31
2024/04/23 18:00,01F2514N,01F2472N,41,151,1
2024/04/23 18:00,01F2514N,01F2472N,42,162,11
2024/04/23 18:00,01F2514N,01F2472N,5,192,13
2024/04/23 18:00,01F2425S,01F2472S,31,151,109
2024/04/23 18:00,01F2425S,01F2472S,32,157,36
2024/04/23 18:00,01F2425S,01F2472S,41,177,1
2024/04/23 18:00,01F2425S,01F2472S,42,168,16
2024/04/23 18:00,01F2425S,01F2472S,5,182,16
2024/04/23 18:00,01F2603N,01F2514N,31,290,117
2024/04/23 18:00,01F2603N,01F2514N,32,309,32
2024/04/23 18:00,01F2603N,01F2514N,41,308,4
2024/04/23 18:00,01F2603N,01F2514N,42,363,14
2024/04/23 18:00,01F2603N,01F2514N,5,400,9
2024/04/23 18:00,01F2472S,01F2514S,31,142,126
2024/04/23 18:00,01F2472S,01F2514S,32,145,39
2024/04/23 18:00,01F2472S,01F2514S,41,149,2
2024/04/23 18:00,01F2472S,01F2514S,42,161,9
2024/04/23 18:00,01F2472S,01F2514S,5,178,16
2024/04/23 18:00,01F2674N,01F2603N,31,238,75
2024/04/23 18:00,01F2674N,01F2603N,32,249,29
2024/04/23 18:00,01F2674N,01F2603N,41,262,4
2024/04/23 18:00,01F2674N,01F2603N,42,290,12
2024/04/23 18:00,01F2674N,01F2603N,5,313,20
2024/04/23 18:00,01F2514S,01F2603S,31,300,94
2024/04/23 18:00,01F2514S,01F2603S,32,309,46
2024/04/23 18:00,01F2514S,01F2603S,41,344,2
2024/04/23 18:00,01F2514S,01F2603S,42,347,12
2024/04/23 18:00,01F2514S,01F2603S,5,369,17
2024/04/23 18:00,01F2714N,01F2674N,31,142,106
2024/04/23 18:00,01F2714N,01F2674N,32,137,39
2024/04/23 18:00,01F2714N,01F2674N,41,150,3
2024/04/23 18:00,01F2714N,01F2674N,42,165,18
2024/04/23 18:00,01F2714N,01F2674N,5,167,18
2024/04/23 18:00,01F2603S,01F2674S,31,240,80
2024/04/23 18:00,01F2603S,01F2674S,32,247,24
2024/04/23 18:00,01F2603S,01F2674S,41,253,4
2024/04/23 18:00,01F2603S,01F2674S,42,275,9
2024/04/23 18:00,01F2603S,01F2674S,5,314,16
2024/04/23 18:00,01F2827N,01F2714N,31,383,93
2024/04/23 18:00,01F2827N,01F2714N,32,375,34
2024/04/23 18:00,01F2827N,01F2714N,41,413,1
2024/04/23 18:00,01F2827N,01F2714N,42,448,17
2024/04/23 18:00,01F2827N,01F2714N,5,454,15
2024/04/23 18:00,01F2674S,01F2714S,31,134,104
2024/04/23 18:00,01F2674S,01F2714S,32,140,32
2024/04/23 18:00,01F2674S,01F2714S,41,146,7
2024/04/23 18:00,01F2674S,01F2714S,42,154,12
2024/04/23 18:00,01F2674S,01F2714S,5,173,9
2024/04/23 18:00,01F2866N,01F2827N,31,129,89
2024/04/23 18:00,01F2866N,01F2827N,32,130,35
2024/04/23 18:00,01F2866N,01F2827N,41,146,1
2024/04/23 18:00,01F2866N,01F2827N,42,158,17
2024/04/23 18:00,01F2866N,01F2827N,5,156,8
2024/04/23 18:00,01F2714S,01F2827S,31,376,82
2024/04/23 18:00,01F2714S,01F2827S,32,371,29
2024/04/23 18:00,01F2714S,01F2827S,41,404,2
2024/04/23 18:00,01F2714S,01F2827S,42,526,13
2024/04/23 18:00,01F2714S,01F2827S,5,522,12
2024/04/23 18:00,01F2930N,01F2866N,31,210,73
2024/04/23 18:00,01F2930N,01F2866N,32,217,24
2024/04/23 18:00,01F2930N,01F2866N,41,0,0
2024/04/23 18:00,01F2930N,01F2866N,42,256,13
2024/04/23 18:00,01F2930N,01F2866N,5,258,8
2024/04/23 18:00,01F2827S,01F2866S,31,133,109
2024/04/23 18:00,01F2827S,01F2866S,32,136,34
2024/04/23 18:00,01F2827S,01F2866S,41,151,9
2024/04/23 18:00,01F2827S,01F2866S,42,176,12
2024/04/23 18:00,01F2827S,01F2866S,5,150,11
2024/04/23 18:00,01F3019N,01F2930N,31,310,136
2024/04/23 18:00,01F3019N,01F2930N,32,312,38
2024/04/23 18:00,01F3019N,01F2930N,41,339,1
2024/04/23 18:00,01F3019N,01F2930N,42,362,8
2024/04/23 18:00,01F3019N,01F2930N,5,405,13
2024/04/23 18:00,01F2866S,01F2930S,31,208,83
2024/04/23 18:00,01F2866S,01F2930S,32,215,28
2024/04/23 18:00,01F2866S,01F2930S,41,233,8
2024/04/23 18:00,01F2866S,01F2930S,42,247,12
2024/04/23 18:00,01F2866S,01F2930S,5,261,14
2024/04/23 18:00,01F3083N,01F3019N,31,215,127
2024/04/23 18:00,01F3083N,01F3019N,32,221,33
2024/04/23 18:00,01F3083N,01F3019N,41,235,1
2024/04/23 18:00,01F3083N,01F3019N,42,245,11
2024/04/23 18:00,01F3083N,01F3019N,5,260,12
2024/04/23 18:00,01F2930S,01F3019S,31,309,150
2024/04/23 18:00,01F2930S,01F3019S,32,311,53
2024/04/23 18:00,01F2930S,01F3019S,41,329,3
2024/04/23 18:00,01F2930S,01F3019S,42,347,16
2024/04/23 18:00,01F2930S,01F3019S,5,361,32
2024/04/23 18:00,01F3126N,01F3083N,31,152,156
2024/04/23 18:00,01F3126N,01F3083N,32,157,38
2024/04/23 18:00,01F3126N,01F3083N,41,168,4
2024/04/23 18:00,01F3126N,01F3083N,42,178,18
2024/04/23 18:00,01F3126N,01F3083N,5,174,21
2024/04/23 18:00,01F3019S,01F3083S,31,219,119
2024/04/23 18:00,01F3019S,01F3083S,32,219,57
2024/04/23 18:00,01F3019S,01F3083S,41,234,6
2024/04/23 18:00,01F3019S,01F3083S,42,253,13
2024/04/23 18:00,01F3019S,01F3083S,5,259,19
2024/04/23 18:00,01F3185N,01F3126N,31,207,140
2024/04/23 18:00,01F3185N,01F3126N,32,209,29
2024/04/23 18:00,01F3185N,01F3126N,41,219,1
2024/04/23 18:00,01F3185N,01F3126N,42,241,7
2024/04/23 18:00,01F3185N,01F3126N,5,236,14
2024/04/23 18:00,03F3445S,01F3126N,31,1498,2
2024/04/23 18:00,03F3445S,01F3126N,32,0,0
2024/04/23 18:00,03F3445S,01F3126N,41,0,0
2024/04/23 18:00,03F3445S,01F3126N,42,0,0
2024/04/23 18:00,03F3445S,01F3126N,5,0,0
2024/04/23 18:00,03F3496N,01F3126N,31,511,4
2024/04/23 18:00,03F3496N,01F3126N,32,566,1
2024/04/23 18:00,03F3496N,01F3126N,41,0,0
2024/04/23 18:00,03F3496N,01F3126N,42,636,1
2024/04/23 18:00,03F3496N,01F3126N,5,632,2
2024/04/23 18:00,01F3083S,01F3126S,31,159,193
2024/04/23 18:00,01F3083S,01F3126S,32,161,55
2024/04/23 18:00,01F3083S,01F3126S,41,164,8
2024/04/23 18:00,01F3083S,01F3126S,42,176,17
2024/04/23 18:00,01F3083S,01F3126S,5,178,15
2024/04/23 18:00,01F3227N,01F3185N,31,151,160
2024/04/23 18:00,01F3227N,01F3185N,32,155,53
2024/04/23 18:00,01F3227N,01F3185N,41,184,1
2024/04/23 18:00,01F3227N,01F3185N,42,163,10
2024/04/23 18:00,01F3227N,01F3185N,5,172,14
2024/04/23 18:00,01F3126S,01F3185S,31,316,180
2024/04/23 18:00,01F3126S,01F3185S,32,317,53
2024/04/23 18:00,01F3126S,01F3185S,41,330,3
2024/04/23 18:00,01F3126S,01F3185S,42,319,3
2024/04/23 18:00,01F3126S,01F3185S,5,333,7
2024/04/23 18:00,03F3445S,01F3185S,31,794,16
2024/04/23 18:00,03F3445S,01F3185S,32,764,2
2024/04/23 18:00,03F3445S,01F3185S,41,0,0
2024/04/23 18:00,03F3445S,01F3185S,42,0,0
2024/04/23 18:00,03F3445S,01F3185S,5,0,0
2024/04/23 18:00,03F3496N,01F3185S,31,790,4
2024/04/23 18:00,03F3496N,01F3185S,32,0,0
2024/04/23 18:00,03F3496N,01F3185S,41,0,0
2024/04/23 18:00,03F3496N,01F3185S,42,0,0
2024/04/23 18:00,03F3496N,01F3185S,5,0,0
2024/04/23 18:00,01F3252N,01F3227N,31,97,185
2024/04/23 18:00,01F3252N,01F3227N,32,96,62
2024/04/23 18:00,01F3252N,01F3227N,41,77,1
2024/04/23 18:00,01F3252N,01F3227N,42,104,15
2024/04/23 18:00,01F3252N,01F3227N,5,108,16
2024/04/23 18:00,01F3185S,01F3227S,31,300,203
2024/04/23 18:00,01F3185S,01F3227S,32,306,52
2024/04/23 18:00,01F3185S,01F3227S,41,301,4
2024/04/23 18:00,01F3185S,01F3227S,42,312,14
2024/04/23 18:00,01F3185S,01F3227S,5,313,13
2024/04/23 18:00,01F3286N,01F3252N,31,123,141
2024/04/23 18:00,01F3286N,01F3252N,32,123,46
2024/04/23 18:00,01F3286N,01F3252N,41,0,0
2024/04/23 18:00,01F3286N,01F3252N,42,145,11
2024/04/23 18:00,01F3286N,01F3252N,5,142,18
2024/04/23 18:00,01F3227S,01F3252S,31,96,220
2024/04/23 18:00,01F3227S,01F3252S,32,96,58
2024/04/23 18:00,01F3227S,01F3252S,41,96,2
2024/04/23 18:00,01F3227S,01F3252S,42,104,9
2024/04/23 18:00,01F3227S,01F3252S,5,109,17
2024/04/23 18:00,01F3366N,01F3286N,31,317,151
2024/04/23 18:00,01F3366N,01F3286N,32,315,57
2024/04/23 18:00,01F3366N,01F3286N,41,0,0
2024/04/23 18:00,01F3366N,01F3286N,42,351,13
2024/04/23 18:00,01F3366N,01F3286N,5,366,18
2024/04/23 18:00,01F3252S,01F3286S,31,121,136
2024/04/23 18:00,01F3252S,01F3286S,32,123,44
2024/04/23 18:00,01F3252S,01F3286S,41,133,2
2024/04/23 18:00,01F3252S,01F3286S,42,136,7
2024/04/23 18:00,01F3252S,01F3286S,5,145,18
2024/04/23 18:00,01F3398N,01F3366N,31,130,258
2024/04/23 18:00,01F3398N,01F3366N,32,131,72
2024/04/23 18:00,01F3398N,01F3366N,41,0,0
2024/04/23 18:00,01F3398N,01F3366N,42,139,12
2024/04/23 18:00,01F3398N,01F3366N,5,142,23
2024/04/23 18:00,01F3286S,01F3366S,31,282,122
2024/04/23 18:00,01F3286S,01F3366S,32,285,36
2024/04/23 18:00,01F3286S,01F3366S,41,825,3
2024/04/23 18:00,01F3286S,01F3366S,42,320,6
2024/04/23 18:00,01F3286S,01F3366S,5,334,21
2024/04/23 18:00,01F3460N,01F3398N,31,235,189
2024/04/23 18:00,01F3460N,01F3398N,32,238,74
2024/04/23 18:00,01F3460N,01F3398N,41,253,3
2024/04/23 18:00,01F3460N,01F3398N,42,260,8
2024/04/23 18:00,01F3460N,01F3398N,5,279,16
2024/04/23 18:00,01F3366S,01F3398S,31,295,172
2024/04/23 18:00,01F3366S,01F3398S,32,295,56
2024/04/23 18:00,01F3366S,01F3398S,41,0,0
2024/04/23 18:00,01F3366S,01F3398S,42,300,15
2024/04/23 18:00,01F3366S,01F3398S,5,319,15
2024/04/23 18:00,01F3535N,01F3460N,31,292,202
2024/04/23 18:00,01F3535N,01F3460N,32,291,72
2024/04/23 18:00,01F3535N,01F3460N,41,302,5
2024/04/23 18:00,01F3535N,01F3460N,42,323,6
2024/04/23 18:00,01F3535N,01F3460N,5,332,14
2024/04/23 18:00,01F3398S,01F3460S,31,596,170
2024/04/23 18:00,01F3398S,01F3460S,32,596,65
2024/04/23 18:00,01F3398S,01F3460S,41,580,1
2024/04/23 18:00,01F3398S,01F3460S,42,596,9
2024/04/23 18:00,01F3398S,01F3460S,5,588,15
2024/04/23 18:00,01F3559N,01F3535N,31,92,175
2024/04/23 18:00,01F3559N,01F3535N,32,93,50
2024/04/23 18:00,01F3559N,01F3535N,41,97,5
2024/04/23 18:00,01F3559N,01F3535N,42,104,7
2024/04/23 18:00,01F3559N,01F3535N,5,100,13
2024/04/23 18:00,01F3460S,01F3535S,31,657,213
2024/04/23 18:00,01F3460S,01F3535S,32,656,67
2024/04/23 18:00,01F3460S,01F3535S,41,641,2
2024/04/23 18:00,01F3460S,01F3535S,42,659,13
2024/04/23 18:00,01F3460S,01F3535S,5,652,15
2024/04/23 18:00,01F3590N,01F3559N,31,129,154
2024/04/23 18:00,01F3590N,01F3559N,32,132,47
2024/04/23 18:00,01F3590N,01F3559N,41,140,4
2024/04/23 18:00,01F3590N,01F3559N,42,148,6
2024/04/23 18:00,01F3590N,01F3559N,5,147,16
2024/04/23 18:00,01F3535S,01F3561S,31,210,227
2024/04/23 18:00,01F3535S,01F3561S,32,210,62
2024/04/23 18:00,01F3535S,01F3561S,41,221,2
2024/04/23 18:00,01F3535S,01F3561S,42,225,16
2024/04/23 18:00,01F3535S,01F3561S,5,217,21
2024/04/23 18:00,01F3640N,01F3590N,31,190,183
2024/04/23 18:00,01F3640N,01F3590N,32,193,64
2024/04/23 18:00,01F3640N,01F3590N,41,204,9
2024/04/23 18:00,01F3640N,01F3590N,42,210,14
2024/04/23 18:00,01F3640N,01F3590N,5,222,19
2024/04/23 18:00,03F3743S,01F3590N,31,0,0
2024/04/23 18:00,03F3743S,01F3590N,32,0,0
2024/04/23 18:00,03F3743S,01F3590N,41,0,0
2024/04/23 18:00,03F3743S,01F3590N,42,0,0
2024/04/23 18:00,03F3743S,01F3590N,5,0,0
2024/04/23 18:00,03F3854N,01F3590N,31,1863,1
2024/04/23 18:00,03F3854N,01F3590N,32,0,0
2024/04/23 18:00,03F3854N,01F3590N,41,0,0
2024/04/23 18:00,03F3854N,01F3590N,42,0,0
2024/04/23 18:00,03F3854N,01F3590N,5,0,0
2024/04/23 18:00,01F3561S,01F3590S,31,168,237
2024/04/23 18:00,01F3561S,01F3590S,32,167,84
2024/04/23 18:00,01F3561S,01F3590S,41,171,2
2024/04/23 18:00,01F3561S,01F3590S,42,176,16
2024/04/23 18:00,01F3561S,01F3590S,5,178,20
2024/04/23 18:00,01F3676N,01F3640N,31,146,199
2024/04/23 18:00,01F3676N,01F3640N,32,145,61
2024/04/23 18:00,01F3676N,01F3640N,41,149,1
2024/04/23 18:00,01F3676N,01F3640N,42,157,11
2024/04/23 18:00,01F3676N,01F3640N,5,161,23
2024/04/23 18:00,01F3590S,01F3640S,31,218,250
2024/04/23 18:00,01F3590S,01F3640S,32,215,90
2024/04/23 18:00,01F3590S,01F3640S,41,232,3
2024/04/23 18:00,01F3590S,01F3640S,42,232,8
2024/04/23 18:00,01F3590S,01F3640S,5,234,17
2024/04/23 18:00,03F3743S,01F3640S,31,1604,25
2024/04/23 18:00,03F3743S,01F3640S,32,1727,2
2024/04/23 18:00,03F3743S,01F3640S,41,0,0
2024/04/23 18:00,03F3743S,01F3640S,42,0,0
2024/04/23 18:00,03F3743S,01F3640S,5,1661,1
2024/04/23 18:00,03F3854N,01F3640S,31,2258,2
2024/04/23 18:00,03F3854N,01F3640S,32,1467,7
2024/04/23 18:00,03F3854N,01F3640S,41,0,0
2024/04/23 18:00,03F3854N,01F3640S,42,0,0
2024/04/23 18:00,03F3854N,01F3640S,5,0,0
2024/04/23 18:00,01F3696N,01F3676N,31,91,193
2024/04/23 18:00,01F3696N,01F3676N,32,90,69
2024/04/23 18:00,01F3696N,01F3676N,41,0,0
2024/04/23 18:00,01F3696N,01F3676N,42,97,5
2024/04/23 18:00,01F3696N,01F3676N,5,99,21
2024/04/23 18:00,01F3640S,01F3676S,31,158,206
2024/04/23 18:00,01F3640S,01F3676S,32,156,82
2024/04/23 18:00,01F3640S,01F3676S,41,167,2
2024/04/23 18:00,01F3640S,01F3676S,42,167,13
2024/04/23 18:00,01F3640S,01F3676S,5,170,29
2024/04/23 18:00,01F3676S,01F3686S,31,42,204
2024/04/23 18:00,01F3676S,01F3686S,32,41,81
2024/04/23 18:00,01F3676S,01F3686S,41,43,2
2024/04/23 18:00,01F3676S,01F3686S,42,48,10
2024/04/23 18:00,01F3676S,01F3686S,5,46,30
2024/04/23 18:00,01F3736N,01F3696N,31,174,41
2024/04/23 18:00,01F3736N,01F3696N,32,165,10
2024/04/23 18:00,01F3736N,01F3696N,41,0,0
2024/04/23 18:00,01F3736N,01F3696N,42,0,0
2024/04/23 18:00,01F3736N,01F3696N,5,202,7
2024/04/23 18:00,01F3686S,01F3736S,31,187,5
2024/04/23 18:00,01F3686S,01F3736S,32,198,5
2024/04/23 18:00,01F3686S,01F3736S,41,0,0
2024/04/23 18:00,01F3686S,01F3736S,42,184,1
2024/04/23 18:00,01F3686S,01F3736S,5,230,6
2024/04/23 18:00,01F0099S,01H0163S,31,253,34
2024/04/23 18:00,01F0099S,01H0163S,32,253,8
2024/04/23 18:00,01F0099S,01H0163S,41,0,0
2024/04/23 18:00,01F0099S,01H0163S,42,0,0
2024/04/23 18:00,01F0099S,01H0163S,5,0,0
2024/04/23 18:00,03F0087S,01H0163S,31,262,3
2024/04/23 18:00,03F0087S,01H0163S,32,286,2
2024/04/23 18:00,03F0087S,01H0163S,41,0,0
2024/04/23 18:00,03F0087S,01H0163S,42,0,0
2024/04/23 18:00,03F0087S,01H0163S,5,0,0
2024/04/23 18:00,03F0116N,01H0163S,31,284,26
2024/04/23 18:00,03F0116N,01H0163S,32,286,14
2024/04/23 18:00,03F0116N,01H0163S,41,0,0
2024/04/23 18:00,03F0116N,01H0163S,42,299,1
2024/04/23 18:00,03F0116N,01H0163S,5,0,0
2024/04/23 18:00,01H0200N,01H0174N,31,105,101
2024/04/23 18:00,01H0200N,01H0174N,32,104,34
2024/04/23 18:00,01H0200N,01H0174N,41,0,0
2024/04/23 18:00,01H0200N,01H0174N,42,0,0
2024/04/23 18:00,01H0200N,01H0174N,5,0,0
2024/04/23 18:00,01H0208N,01H0200N,31,30,127
2024/04/23 18:00,01H0208N,01H0200N,32,29,35
2024/04/23 18:00,01H0208N,01H0200N,41,27,1
2024/04/23 18:00,01H0208N,01H0200N,42,31,4
2024/04/23 18:00,01H0208N,01H0200N,5,0,0
2024/04/23 18:00,01H0163S,01H0206S,31,336,73
2024/04/23 18:00,01H0163S,01H0206S,32,333,23
2024/04/23 18:00,01H0163S,01H0206S,41,346,1
2024/04/23 18:00,01H0163S,01H0206S,42,0,0
2024/04/23 18:00,01H0163S,01H0206S,5,0,0
2024/04/23 18:00,01H0271N,01H0208N,31,244,177
2024/04/23 18:00,01H0271N,01H0208N,32,245,44
2024/04/23 18:00,01H0271N,01H0208N,41,242,2
2024/04/23 18:00,01H0271N,01H0208N,42,240,2
2024/04/23 18:00,01H0271N,01H0208N,5,236,1
2024/04/23 18:00,01F0340N,01H0271N,31,263,66
2024/04/23 18:00,01F0340N,01H0271N,32,268,21
2024/04/23 18:00,01F0340N,01H0271N,41,291,1
2024/04/23 18:00,01F0340N,01H0271N,42,0,0
2024/04/23 18:00,01F0340N,01H0271N,5,0,0
2024/04/23 18:00,01H0333N,01H0271N,31,241,123
2024/04/23 18:00,01H0333N,01H0271N,32,238,23
2024/04/23 18:00,01H0333N,01H0271N,41,247,2
2024/04/23 18:00,01H0333N,01H0271N,42,259,1
