2024/04/23 03:40,03F1710N,01F1664S,41,0,0
2024/04/23 03:40,03F1710N,01F1664S,42,0,0
2024/04/23 03:40,03F1710N,01F1664S,5,0,0
2024/04/23 03:40,01F1774N,01F1699N,31,258,8
2024/04/23 03:40,01F1774N,01F1699N,32,340,2
2024/04/23 03:40,01F1774N,01F1699N,41,0,0
2024/04/23 03:40,01F1774N,01F1699N,42,305,8
2024/04/23 03:40,01F1774N,01F1699N,5,315,12
2024/04/23 03:40,01F1664S,01F1699S,31,125,10
2024/04/23 03:40,01F1664S,01F1699S,32,146,6
2024/04/23 03:40,01F1664S,01F1699S,41,126,1
2024/04/23 03:40,01F1664S,01F1699S,42,149,5
2024/04/23 03:40,01F1664S,01F1699S,5,139,5
2024/04/23 03:40,01F1802N,01F1774N,31,90,8
2024/04/23 03:40,01F1802N,01F1774N,32,87,6
2024/04/23 03:40,01F1802N,01F1774N,41,97,1
2024/04/23 03:40,01F1802N,01F1774N,42,104,7
2024/04/23 03:40,01F1802N,01F1774N,5,111,17
2024/04/23 03:40,01F1699S,01F1774S,31,247,5
2024/04/23 03:40,01F1699S,01F1774S,32,229,3
2024/04/23 03:40,01F1699S,01F1774S,41,276,1
2024/04/23 03:40,01F1699S,01F1774S,42,278,8
2024/04/23 03:40,01F1699S,01F1774S,5,283,8
2024/04/23 03:40,01F1839N,01F1802N,31,133,12
2024/04/23 03:40,01F1839N,01F1802N,32,117,7
2024/04/23 03:40,01F1839N,01F1802N,41,132,1
2024/04/23 03:40,01F1839N,01F1802N,42,142,11
2024/04/23 03:40,01F1839N,01F1802N,5,150,9
2024/04/23 03:40,01F1774S,01F1802S,31,84,4
2024/04/23 03:40,01F1774S,01F1802S,32,106,5
2024/04/23 03:40,01F1774S,01F1802S,41,0,0
2024/04/23 03:40,01F1774S,01F1802S,42,105,12
2024/04/23 03:40,01F1774S,01F1802S,5,102,12
2024/04/23 03:40,01F1906N,01F1839N,31,242,12
2024/04/23 03:40,01F1906N,01F1839N,32,229,9
2024/04/23 03:40,01F1906N,01F1839N,41,252,1
2024/04/23 03:40,01F1906N,01F1839N,42,259,15
2024/04/23 03:40,01F1906N,01F1839N,5,266,9
2024/04/23 03:40,01F1802S,01F1839S,31,120,7
2024/04/23 03:40,01F1802S,01F1839S,32,140,3
2024/04/23 03:40,01F1802S,01F1839S,41,0,0
2024/04/23 03:40,01F1802S,01F1839S,42,148,14
2024/04/23 03:40,01F1802S,01F1839S,5,137,8
2024/04/23 03:40,01F1960N,01F1906N,31,187,7
2024/04/23 03:40,01F1960N,01F1906N,32,178,6
2024/04/23 03:40,01F1960N,01F1906N,41,0,0
2024/04/23 03:40,01F1960N,01F1906N,42,206,9
2024/04/23 03:40,01F1960N,01F1906N,5,209,12
2024/04/23 03:40,03F1944S,01F1906N,31,0,0
2024/04/23 03:40,03F1944S,01F1906N,32,228,1
2024/04/23 03:40,03F1944S,01F1906N,41,0,0
2024/04/23 03:40,03F1944S,01F1906N,42,0,0
2024/04/23 03:40,03F1944S,01F1906N,5,0,0
2024/04/23 03:40,03F1992N,01F1906N,31,1815,1
2024/04/23 03:40,03F1992N,01F1906N,32,1432,1
2024/04/23 03:40,03F1992N,01F1906N,41,0,0
2024/04/23 03:40,03F1992N,01F1906N,42,0,0
2024/04/23 03:40,03F1992N,01F1906N,5,0,0
2024/04/23 03:40,01F1839S,01F1906S,31,210,10
2024/04/23 03:40,01F1839S,01F1906S,32,233,4
2024/04/23 03:40,01F1839S,01F1906S,41,0,0
2024/04/23 03:40,01F1839S,01F1906S,42,277,4
2024/04/23 03:40,01F1839S,01F1906S,5,257,4
2024/04/23 03:40,01F2011N,01F1960N,31,175,8
2024/04/23 03:40,01F2011N,01F1960N,32,171,4
2024/04/23 03:40,01F2011N,01F1960N,41,198,3
2024/04/23 03:40,01F2011N,01F1960N,42,216,11
2024/04/23 03:40,01F2011N,01F1960N,5,200,15
2024/04/23 03:40,01F1906S,01F1960S,31,173,11
2024/04/23 03:40,01F1906S,01F1960S,32,179,5
2024/04/23 03:40,01F1906S,01F1960S,41,0,0
2024/04/23 03:40,01F1906S,01F1960S,42,212,4
2024/04/23 03:40,01F1906S,01F1960S,5,218,7
2024/04/23 03:40,03F1944S,01F1960S,31,263,3
2024/04/23 03:40,03F1944S,01F1960S,32,0,0
2024/04/23 03:40,03F1944S,01F1960S,41,283,1
2024/04/23 03:40,03F1944S,01F1960S,42,280,3
2024/04/23 03:40,03F1944S,01F1960S,5,270,9
2024/04/23 03:40,03F1992N,01F1960S,31,217,1
2024/04/23 03:40,03F1992N,01F1960S,32,0,0
2024/04/23 03:40,03F1992N,01F1960S,41,0,0
2024/04/23 03:40,03F1992N,01F1960S,42,255,1
2024/04/23 03:40,03F1992N,01F1960S,5,0,0
2024/04/23 03:40,01F2089N,01F2011N,31,262,7
2024/04/23 03:40,01F2089N,01F2011N,32,249,4
2024/04/23 03:40,01F2089N,01F2011N,41,288,2
2024/04/23 03:40,01F2089N,01F2011N,42,302,10
2024/04/23 03:40,01F2089N,01F2011N,5,317,22
2024/04/23 03:40,01F1960S,01F2011S,31,161,11
2024/04/23 03:40,01F1960S,01F2011S,32,182,5
2024/04/23 03:40,01F1960S,01F2011S,41,189,1
2024/04/23 03:40,01F1960S,01F2011S,42,187,10
2024/04/23 03:40,01F1960S,01F2011S,5,193,12
2024/04/23 03:40,01F2156N,01F2089N,31,221,10
2024/04/23 03:40,01F2156N,01F2089N,32,215,3
2024/04/23 03:40,01F2156N,01F2089N,41,251,3
2024/04/23 03:40,01F2156N,01F2089N,42,270,9
2024/04/23 03:40,01F2156N,01F2089N,5,258,17
2024/04/23 03:40,01F2011S,01F2089S,31,263,12
2024/04/23 03:40,01F2011S,01F2089S,32,274,3
2024/04/23 03:40,01F2011S,01F2089S,41,296,1
2024/04/23 03:40,01F2011S,01F2089S,42,310,15
2024/04/23 03:40,01F2011S,01F2089S,5,320,24
2024/04/23 03:40,01F2249N,01F2156N,31,329,12
2024/04/23 03:40,01F2249N,01F2156N,32,318,5
2024/04/23 03:40,01F2249N,01F2156N,41,379,2
2024/04/23 03:40,01F2249N,01F2156N,42,359,9
2024/04/23 03:40,01F2249N,01F2156N,5,387,16
2024/04/23 03:40,01F2089S,01F2156S,31,225,5
2024/04/23 03:40,01F2089S,01F2156S,32,272,5
2024/04/23 03:40,01F2089S,01F2156S,41,0,0
2024/04/23 03:40,01F2089S,01F2156S,42,242,8
2024/04/23 03:40,01F2089S,01F2156S,5,277,13
2024/04/23 03:40,01F2322N,01F2249N,31,251,7
2024/04/23 03:40,01F2322N,01F2249N,32,515,2
2024/04/23 03:40,01F2322N,01F2249N,41,0,0
2024/04/23 03:40,01F2322N,01F2249N,42,312,6
2024/04/23 03:40,01F2322N,01F2249N,5,303,11
2024/04/23 03:40,01F2156S,01F2249S,31,338,8
2024/04/23 03:40,01F2156S,01F2249S,32,318,3
2024/04/23 03:40,01F2156S,01F2249S,41,0,0
2024/04/23 03:40,01F2156S,01F2249S,42,356,16
2024/04/23 03:40,01F2156S,01F2249S,5,388,14
2024/04/23 03:40,01F2394N,01F2322N,31,312,12
2024/04/23 03:40,01F2394N,01F2322N,32,338,3
2024/04/23 03:40,01F2394N,01F2322N,41,273,2
2024/04/23 03:40,01F2394N,01F2322N,42,312,13
2024/04/23 03:40,01F2394N,01F2322N,5,308,14
2024/04/23 03:40,01F2249S,01F2322S,31,285,11
2024/04/23 03:40,01F2249S,01F2322S,32,299,3
2024/04/23 03:40,01F2249S,01F2322S,41,271,2
2024/04/23 03:40,01F2249S,01F2322S,42,302,10
2024/04/23 03:40,01F2249S,01F2322S,5,301,15
2024/04/23 03:40,01F2425N,01F2394N,31,117,7
2024/04/23 03:40,01F2425N,01F2394N,32,122,2
2024/04/23 03:40,01F2425N,01F2394N,41,0,0
2024/04/23 03:40,01F2425N,01F2394N,42,123,14
2024/04/23 03:40,01F2425N,01F2394N,5,128,20
2024/04/23 03:40,01F2322S,01F2394S,31,250,8
2024/04/23 03:40,01F2322S,01F2394S,32,240,4
2024/04/23 03:40,01F2322S,01F2394S,41,269,1
2024/04/23 03:40,01F2322S,01F2394S,42,303,7
2024/04/23 03:40,01F2322S,01F2394S,5,288,11
2024/04/23 03:40,01F2472N,01F2425N,31,151,10
2024/04/23 03:40,01F2472N,01F2425N,32,140,1
2024/04/23 03:40,01F2472N,01F2425N,41,0,0
2024/04/23 03:40,01F2472N,01F2425N,42,184,13
2024/04/23 03:40,01F2472N,01F2425N,5,192,18
2024/04/23 03:40,01F2394S,01F2425S,31,99,8
2024/04/23 03:40,01F2394S,01F2425S,32,103,4
2024/04/23 03:40,01F2394S,01F2425S,41,133,1
2024/04/23 03:40,01F2394S,01F2425S,42,135,7
2024/04/23 03:40,01F2394S,01F2425S,5,127,13
2024/04/23 03:40,01F2514N,01F2472N,31,145,12
2024/04/23 03:40,01F2514N,01F2472N,32,146,2
2024/04/23 03:40,01F2514N,01F2472N,41,155,1
2024/04/23 03:40,01F2514N,01F2472N,42,176,11
2024/04/23 03:40,01F2514N,01F2472N,5,182,11
2024/04/23 03:40,01F2425S,01F2472S,31,150,5
2024/04/23 03:40,01F2425S,01F2472S,32,165,5
2024/04/23 03:40,01F2425S,01F2472S,41,167,2
2024/04/23 03:40,01F2425S,01F2472S,42,158,5
2024/04/23 03:40,01F2425S,01F2472S,5,186,12
2024/04/23 03:40,01F2603N,01F2514N,31,330,4
2024/04/23 03:40,01F2603N,01F2514N,32,319,4
2024/04/23 03:40,01F2603N,01F2514N,41,322,1
2024/04/23 03:40,01F2603N,01F2514N,42,340,8
2024/04/23 03:40,01F2603N,01F2514N,5,392,12
2024/04/23 03:40,01F2472S,01F2514S,31,129,8
2024/04/23 03:40,01F2472S,01F2514S,32,153,4
2024/04/23 03:40,01F2472S,01F2514S,41,156,3
2024/04/23 03:40,01F2472S,01F2514S,42,154,5
2024/04/23 03:40,01F2472S,01F2514S,5,174,9
2024/04/23 03:40,01F2674N,01F2603N,31,232,3
2024/04/23 03:40,01F2674N,01F2603N,32,262,1
2024/04/23 03:40,01F2674N,01F2603N,41,267,1
2024/04/23 03:40,01F2674N,01F2603N,42,260,4
2024/04/23 03:40,01F2674N,01F2603N,5,297,16
2024/04/23 03:40,01F2514S,01F2603S,31,303,9
2024/04/23 03:40,01F2514S,01F2603S,32,280,2
2024/04/23 03:40,01F2514S,01F2603S,41,0,0
2024/04/23 03:40,01F2514S,01F2603S,42,333,7
2024/04/23 03:40,01F2514S,01F2603S,5,352,13
2024/04/23 03:40,01F2714N,01F2674N,31,131,9
2024/04/23 03:40,01F2714N,01F2674N,32,139,5
2024/04/23 03:40,01F2714N,01F2674N,41,0,0
2024/04/23 03:40,01F2714N,01F2674N,42,163,6
2024/04/23 03:40,01F2714N,01F2674N,5,155,16
2024/04/23 03:40,01F2603S,01F2674S,31,242,7
2024/04/23 03:40,01F2603S,01F2674S,32,243,4
2024/04/23 03:40,01F2603S,01F2674S,41,257,2
2024/04/23 03:40,01F2603S,01F2674S,42,281,10
2024/04/23 03:40,01F2603S,01F2674S,5,284,17
2024/04/23 03:40,01F2827N,01F2714N,31,363,9
2024/04/23 03:40,01F2827N,01F2714N,32,347,2
2024/04/23 03:40,01F2827N,01F2714N,41,0,0
2024/04/23 03:40,01F2827N,01F2714N,42,604,8
2024/04/23 03:40,01F2827N,01F2714N,5,536,10
2024/04/23 03:40,01F2674S,01F2714S,31,146,5
2024/04/23 03:40,01F2674S,01F2714S,32,145,5
2024/04/23 03:40,01F2674S,01F2714S,41,146,1
2024/04/23 03:40,01F2674S,01F2714S,42,154,9
2024/04/23 03:40,01F2674S,01F2714S,5,168,16
2024/04/23 03:40,01F2866N,01F2827N,31,127,9
2024/04/23 03:40,01F2866N,01F2827N,32,133,6
2024/04/23 03:40,01F2866N,01F2827N,41,0,0
2024/04/23 03:40,01F2866N,01F2827N,42,162,10
2024/04/23 03:40,01F2866N,01F2827N,5,157,13
2024/04/23 03:40,01F2714S,01F2827S,31,375,5
2024/04/23 03:40,01F2714S,01F2827S,32,409,6
2024/04/23 03:40,01F2714S,01F2827S,41,552,1
2024/04/23 03:40,01F2714S,01F2827S,42,521,9
2024/04/23 03:40,01F2714S,01F2827S,5,548,14
2024/04/23 03:40,01F2930N,01F2866N,31,205,15
2024/04/23 03:40,01F2930N,01F2866N,32,243,5
2024/04/23 03:40,01F2930N,01F2866N,41,0,0
2024/04/23 03:40,01F2930N,01F2866N,42,257,12
2024/04/23 03:40,01F2930N,01F2866N,5,262,13
2024/04/23 03:40,01F2827S,01F2866S,31,127,10
2024/04/23 03:40,01F2827S,01F2866S,32,138,2
2024/04/23 03:40,01F2827S,01F2866S,41,0,0
2024/04/23 03:40,01F2827S,01F2866S,42,145,14
2024/04/23 03:40,01F2827S,01F2866S,5,164,12
2024/04/23 03:40,01F3019N,01F2930N,31,284,18
2024/04/23 03:40,01F3019N,01F2930N,32,318,6
2024/04/23 03:40,01F3019N,01F2930N,41,414,1
2024/04/23 03:40,01F3019N,01F2930N,42,371,6
2024/04/23 03:40,01F3019N,01F2930N,5,358,13
2024/04/23 03:40,01F2866S,01F2930S,31,210,6
2024/04/23 03:40,01F2866S,01F2930S,32,244,4
2024/04/23 03:40,01F2866S,01F2930S,41,248,1
2024/04/23 03:40,01F2866S,01F2930S,42,236,14
2024/04/23 03:40,01F2866S,01F2930S,5,246,9
2024/04/23 03:40,01F3083N,01F3019N,31,204,13
2024/04/23 03:40,01F3083N,01F3019N,32,222,9
2024/04/23 03:40,01F3083N,01F3019N,41,239,1
2024/04/23 03:40,01F3083N,01F3019N,42,248,9
2024/04/23 03:40,01F3083N,01F3019N,5,261,24
2024/04/23 03:40,01F2930S,01F3019S,31,315,9
2024/04/23 03:40,01F2930S,01F3019S,32,307,1
2024/04/23 03:40,01F2930S,01F3019S,41,348,2
2024/04/23 03:40,01F2930S,01F3019S,42,344,4
2024/04/23 03:40,01F2930S,01F3019S,5,382,16
2024/04/23 03:40,01F3126N,01F3083N,31,140,20
2024/04/23 03:40,01F3126N,01F3083N,32,126,2
2024/04/23 03:40,01F3126N,01F3083N,41,163,1
2024/04/23 03:40,01F3126N,01F3083N,42,162,9
2024/04/23 03:40,01F3126N,01F3083N,5,178,14
2024/04/23 03:40,01F3019S,01F3083S,31,243,7
2024/04/23 03:40,01F3019S,01F3083S,32,229,2
2024/04/23 03:40,01F3019S,01F3083S,41,252,1
2024/04/23 03:40,01F3019S,01F3083S,42,242,10
2024/04/23 03:40,01F3019S,01F3083S,5,247,8
2024/04/23 03:40,01F3185N,01F3126N,31,194,18
2024/04/23 03:40,01F3185N,01F3126N,32,187,4
2024/04/23 03:40,01F3185N,01F3126N,41,327,1
2024/04/23 03:40,01F3185N,01F3126N,42,222,6
2024/04/23 03:40,01F3185N,01F3126N,5,248,10
2024/04/23 03:40,03F3445S,01F3126N,31,2954,1
2024/04/23 03:40,03F3445S,01F3126N,32,0,0
2024/04/23 03:40,03F3445S,01F3126N,41,0,0
2024/04/23 03:40,03F3445S,01F3126N,42,0,0
2024/04/23 03:40,03F3445S,01F3126N,5,0,0
2024/04/23 03:40,03F3496N,01F3126N,31,491,1
2024/04/23 03:40,03F3496N,01F3126N,32,531,1
2024/04/23 03:40,03F3496N,01F3126N,41,0,0
2024/04/23 03:40,03F3496N,01F3126N,42,0,0
2024/04/23 03:40,03F3496N,01F3126N,5,687,1
2024/04/23 03:40,01F3083S,01F3126S,31,144,16
2024/04/23 03:40,01F3083S,01F3126S,32,142,2
2024/04/23 03:40,01F3083S,01F3126S,41,0,0
2024/04/23 03:40,01F3083S,01F3126S,42,178,6
2024/04/23 03:40,01F3083S,01F3126S,5,179,10
2024/04/23 03:40,01F3227N,01F3185N,31,134,5
2024/04/23 03:40,01F3227N,01F3185N,32,130,5
2024/04/23 03:40,01F3227N,01F3185N,41,0,0
2024/04/23 03:40,01F3227N,01F3185N,42,146,7
2024/04/23 03:40,01F3227N,01F3185N,5,171,12
2024/04/23 03:40,01F3126S,01F3185S,31,194,11
2024/04/23 03:40,01F3126S,01F3185S,32,813,2
2024/04/23 03:40,01F3126S,01F3185S,41,0,0
2024/04/23 03:40,01F3126S,01F3185S,42,257,7
2024/04/23 03:40,01F3126S,01F3185S,5,296,9
2024/04/23 03:40,03F3445S,01F3185S,31,0,0
2024/04/23 03:40,03F3445S,01F3185S,32,0,0
2024/04/23 03:40,03F3445S,01F3185S,41,0,0
2024/04/23 03:40,03F3445S,01F3185S,42,0,0
2024/04/23 03:40,03F3445S,01F3185S,5,0,0
2024/04/23 03:40,03F3496N,01F3185S,31,0,0
2024/04/23 03:40,03F3496N,01F3185S,32,0,0
2024/04/23 03:40,03F3496N,01F3185S,41,0,0
2024/04/23 03:40,03F3496N,01F3185S,42,0,0
2024/04/23 03:40,03F3496N,01F3185S,5,0,0
2024/04/23 03:40,01F3252N,01F3227N,31,81,7
2024/04/23 03:40,01F3252N,01F3227N,32,95,5
2024/04/23 03:40,01F3252N,01F3227N,41,90,2
2024/04/23 03:40,01F3252N,01F3227N,42,104,15
2024/04/23 03:40,01F3252N,01F3227N,5,103,9
2024/04/23 03:40,01F3185S,01F3227S,31,135,10
2024/04/23 03:40,01F3185S,01F3227S,32,153,5
2024/04/23 03:40,01F3185S,01F3227S,41,154,1
2024/04/23 03:40,01F3185S,01F3227S,42,153,6
2024/04/23 03:40,01F3185S,01F3227S,5,173,10
2024/04/23 03:40,01F3286N,01F3252N,31,125,9
2024/04/23 03:40,01F3286N,01F3252N,32,117,7
2024/04/23 03:40,01F3286N,01F3252N,41,128,1
2024/04/23 03:40,01F3286N,01F3252N,42,140,14
2024/04/23 03:40,01F3286N,01F3252N,5,140,8
2024/04/23 03:40,01F3227S,01F3252S,31,77,12
2024/04/23 03:40,01F3227S,01F3252S,32,87,2
2024/04/23 03:40,01F3227S,01F3252S,41,91,1
2024/04/23 03:40,01F3227S,01F3252S,42,99,9
2024/04/23 03:40,01F3227S,01F3252S,5,103,13
2024/04/23 03:40,01F3366N,01F3286N,31,270,9
2024/04/23 03:40,01F3366N,01F3286N,32,275,10
2024/04/23 03:40,01F3366N,01F3286N,41,314,1
2024/04/23 03:40,01F3366N,01F3286N,42,320,7
2024/04/23 03:40,01F3366N,01F3286N,5,344,9
2024/04/23 03:40,01F3252S,01F3286S,31,110,10
2024/04/23 03:40,01F3252S,01F3286S,32,115,4
2024/04/23 03:40,01F3252S,01F3286S,41,128,1
2024/04/23 03:40,01F3252S,01F3286S,42,129,9
2024/04/23 03:40,01F3252S,01F3286S,5,138,13
2024/04/23 03:40,01F3398N,01F3366N,31,100,6
2024/04/23 03:40,01F3398N,01F3366N,32,116,8
2024/04/23 03:40,01F3398N,01F3366N,41,0,0
2024/04/23 03:40,01F3398N,01F3366N,42,125,4
2024/04/23 03:40,01F3398N,01F3366N,5,125,17
2024/04/23 03:40,01F3286S,01F3366S,31,259,11
2024/04/23 03:40,01F3286S,01F3366S,32,268,7
2024/04/23 03:40,01F3286S,01F3366S,41,0,0
2024/04/23 03:40,01F3286S,01F3366S,42,308,8
2024/04/23 03:40,01F3286S,01F3366S,5,324,10
2024/04/23 03:40,01F3460N,01F3398N,31,211,10
2024/04/23 03:40,01F3460N,01F3398N,32,223,8
2024/04/23 03:40,01F3460N,01F3398N,41,0,0
2024/04/23 03:40,01F3460N,01F3398N,42,275,3
2024/04/23 03:40,01F3460N,01F3398N,5,251,17
2024/04/23 03:40,01F3366S,01F3398S,31,97,11
2024/04/23 03:40,01F3366S,01F3398S,32,93,3
2024/04/23 03:40,01F3366S,01F3398S,41,0,0
2024/04/23 03:40,01F3366S,01F3398S,42,104,9
2024/04/23 03:40,01F3366S,01F3398S,5,125,14
2024/04/23 03:40,01F3535N,01F3460N,31,259,12
2024/04/23 03:40,01F3535N,01F3460N,32,295,4
2024/04/23 03:40,01F3535N,01F3460N,41,0,0
2024/04/23 03:40,01F3535N,01F3460N,42,299,5
2024/04/23 03:40,01F3535N,01F3460N,5,305,15
2024/04/23 03:40,01F3398S,01F3460S,31,198,6
2024/04/23 03:40,01F3398S,01F3460S,32,203,2
2024/04/23 03:40,01F3398S,01F3460S,41,0,0
2024/04/23 03:40,01F3398S,01F3460S,42,219,10
2024/04/23 03:40,01F3398S,01F3460S,5,260,13
2024/04/23 03:40,01F3559N,01F3535N,31,77,14
2024/04/23 03:40,01F3559N,01F3535N,32,86,5
2024/04/23 03:40,01F3559N,01F3535N,41,0,0
2024/04/23 03:40,01F3559N,01F3535N,42,96,8
2024/04/23 03:40,01F3559N,01F3535N,5,100,9
2024/04/23 03:40,01F3460S,01F3535S,31,245,7
2024/04/23 03:40,01F3460S,01F3535S,32,256,6
2024/04/23 03:40,01F3460S,01F3535S,41,0,0
2024/04/23 03:40,01F3460S,01F3535S,42,305,5
2024/04/23 03:40,01F3460S,01F3535S,5,380,9
2024/04/23 03:40,01F3590N,01F3559N,31,103,13
2024/04/23 03:40,01F3590N,01F3559N,32,113,2
2024/04/23 03:40,01F3590N,01F3559N,41,0,0
2024/04/23 03:40,01F3590N,01F3559N,42,115,3
2024/04/23 03:40,01F3590N,01F3559N,5,131,12
2024/04/23 03:40,01F3535S,01F3561S,31,86,9
2024/04/23 03:40,01F3535S,01F3561S,32,94,6
2024/04/23 03:40,01F3535S,01F3561S,41,109,1
2024/04/23 03:40,01F3535S,01F3561S,42,108,6
2024/04/23 03:40,01F3535S,01F3561S,5,107,11
2024/04/23 03:40,01F3640N,01F3590N,31,173,14
2024/04/23 03:40,01F3640N,01F3590N,32,204,5
2024/04/23 03:40,01F3640N,01F3590N,41,0,0
2024/04/23 03:40,01F3640N,01F3590N,42,206,1
2024/04/23 03:40,01F3640N,01F3590N,5,207,8
2024/04/23 03:40,03F3743S,01F3590N,31,0,0
2024/04/23 03:40,03F3743S,01F3590N,32,0,0
2024/04/23 03:40,03F3743S,01F3590N,41,0,0
2024/04/23 03:40,03F3743S,01F3590N,42,0,0
2024/04/23 03:40,03F3743S,01F3590N,5,0,0
2024/04/23 03:40,03F3854N,01F3590N,31,0,0
2024/04/23 03:40,03F3854N,01F3590N,32,0,0
2024/04/23 03:40,03F3854N,01F3590N,41,0,0
2024/04/23 03:40,03F3854N,01F3590N,42,0,0
2024/04/23 03:40,03F3854N,01F3590N,5,0,0
2024/04/23 03:40,01F3561S,01F3590S,31,100,7
2024/04/23 03:40,01F3561S,01F3590S,32,100,7
2024/04/23 03:40,01F3561S,01F3590S,41,0,0
2024/04/23 03:40,01F3561S,01F3590S,42,119,8
2024/04/23 03:40,01F3561S,01F3590S,5,125,9
2024/04/23 03:40,01F3676N,01F3640N,31,129,9
2024/04/23 03:40,01F3676N,01F3640N,32,145,3
2024/04/23 03:40,01F3676N,01F3640N,41,0,0
2024/04/23 03:40,01F3676N,01F3640N,42,152,5
2024/04/23 03:40,01F3676N,01F3640N,5,155,9
2024/04/23 03:40,01F3590S,01F3640S,31,165,13
2024/04/23 03:40,01F3590S,01F3640S,32,174,14
2024/04/23 03:40,01F3590S,01F3640S,41,170,1
2024/04/23 03:40,01F3590S,01F3640S,42,188,4
2024/04/23 03:40,01F3590S,01F3640S,5,196,9
2024/04/23 03:40,03F3743S,01F3640S,31,0,0
2024/04/23 03:40,03F3743S,01F3640S,32,0,0
2024/04/23 03:40,03F3743S,01F3640S,41,0,0
2024/04/23 03:40,03F3743S,01F3640S,42,1329,1
2024/04/23 03:40,03F3743S,01F3640S,5,0,0
2024/04/23 03:40,03F3854N,01F3640S,31,1066,1
2024/04/23 03:40,03F3854N,01F3640S,32,0,0
2024/04/23 03:40,03F3854N,01F3640S,41,0,0
2024/04/23 03:40,03F3854N,01F3640S,42,0,0
2024/04/23 03:40,03F3854N,01F3640S,5,0,0
2024/04/23 03:40,01F3696N,01F3676N,31,72,6
2024/04/23 03:40,01F3696N,01F3676N,32,80,1
2024/04/23 03:40,01F3696N,01F3676N,41,0,0
2024/04/23 03:40,01F3696N,01F3676N,42,80,5
2024/04/23 03:40,01F3696N,01F3676N,5,83,16
2024/04/23 03:40,01F3640S,01F3676S,31,117,12
2024/04/23 03:40,01F3640S,01F3676S,32,132,16
2024/04/23 03:40,01F3640S,01F3676S,41,141,1
2024/04/23 03:40,01F3640S,01F3676S,42,138,5
2024/04/23 03:40,01F3640S,01F3676S,5,140,15
2024/04/23 03:40,01F3676S,01F3686S,31,35,16
2024/04/23 03:40,01F3676S,01F3686S,32,38,8
2024/04/23 03:40,01F3676S,01F3686S,41,53,1
2024/04/23 03:40,01F3676S,01F3686S,42,39,5
2024/04/23 03:40,01F3676S,01F3686S,5,41,14
2024/04/23 03:40,01F3736N,01F3696N,31,183,1
2024/04/23 03:40,01F3736N,01F3696N,32,0,0
2024/04/23 03:40,01F3736N,01F3696N,41,0,0
2024/04/23 03:40,01F3736N,01F3696N,42,0,0
2024/04/23 03:40,01F3736N,01F3696N,5,1228,2
2024/04/23 03:40,01F3686S,01F3736S,31,157,1
2024/04/23 03:40,01F3686S,01F3736S,32,0,0
2024/04/23 03:40,01F3686S,01F3736S,41,0,0
2024/04/23 03:40,01F3686S,01F3736S,42,215,1
2024/04/23 03:40,01F3686S,01F3736S,5,250,1
2024/04/23 03:40,01F0099S,01H0163S,31,229,3
2024/04/23 03:40,01F0099S,01H0163S,32,238,5
2024/04/23 03:40,01F0099S,01H0163S,41,0,0
2024/04/23 03:40,01F0099S,01H0163S,42,0,0
2024/04/23 03:40,01F0099S,01H0163S,5,0,0
2024/04/23 03:40,03F0087S,01H0163S,31,273,2
2024/04/23 03:40,03F0087S,01H0163S,32,0,0
2024/04/23 03:40,03F0087S,01H0163S,41,0,0
2024/04/23 03:40,03F0087S,01H0163S,42,0,0
2024/04/23 03:40,03F0087S,01H0163S,5,0,0
2024/04/23 03:40,03F0116N,01H0163S,31,262,1
2024/04/23 03:40,03F0116N,01H0163S,32,0,0
2024/04/23 03:40,03F0116N,01H0163S,41,0,0
2024/04/23 03:40,03F0116N,01H0163S,42,0,0
2024/04/23 03:40,03F0116N,01H0163S,5,0,0
2024/04/23 03:40,01H0200N,01H0174N,31,103,5
2024/04/23 03:40,01H0200N,01H0174N,32,97,3
2024/04/23 03:40,01H0200N,01H0174N,41,0,0
2024/04/23 03:40,01H0200N,01H0174N,42,0,0
2024/04/23 03:40,01H0200N,01H0174N,5,0,0
2024/04/23 03:40,01H0208N,01H0200N,31,30,7
2024/04/23 03:40,01H0208N,01H0200N,32,29,6
2024/04/23 03:40,01H0208N,01H0200N,41,0,0
2024/04/23 03:40,01H0208N,01H0200N,42,0,0
2024/04/23 03:40,01H0208N,01H0200N,5,0,0
2024/04/23 03:40,01H0163S,01H0206S,31,154,4
2024/04/23 03:40,01H0163S,01H0206S,32,145,7
2024/04/23 03:40,01H0163S,01H0206S,41,0,0
2024/04/23 03:40,01H0163S,01H0206S,42,0,0
2024/04/23 03:40,01H0163S,01H0206S,5,0,0
2024/04/23 03:40,01H0271N,01H0208N,31,225,8
2024/04/23 03:40,01H0271N,01H0208N,32,242,7
2024/04/23 03:40,01H0271N,01H0208N,41,0,0
2024/04/23 03:40,01H0271N,01H0208N,42,0,0
2024/04/23 03:40,01H0271N,01H0208N,5,0,0
2024/04/23 03:40,01F0340N,01H0271N,31,241,7
2024/04/23 03:40,01F0340N,01H0271N,32,266,6
2024/04/23 03:40,01F0340N,01H0271N,41,0,0
2024/04/23 03:40,01F0340N,01H0271N,42,0,0
2024/04/23 03:40,01F0340N,01H0271N,5,0,0
2024/04/23 03:40,01H0333N,01H0271N,31,224,6
2024/04/23 03:40,01H0333N,01H0271N,32,225,4
2024/04/23 03:40,01H0333N,01H0271N,41,0,0
2024/04/23 03:40,01H0333N,01H0271N,42,0,0
