2024/04/23 19:05,01F0155N,01F0147N,42,53,4
2024/04/23 19:05,01F0155N,01F0147N,5,51,8
2024/04/23 19:05,01F0099S,01F0147S,31,193,57
2024/04/23 19:05,01F0099S,01F0147S,32,195,10
2024/04/23 19:05,01F0099S,01F0147S,41,213,7
2024/04/23 19:05,01F0099S,01F0147S,42,200,3
2024/04/23 19:05,01F0099S,01F0147S,5,230,2
2024/04/23 19:05,03F0087S,01F0147S,31,227,4
2024/04/23 19:05,03F0087S,01F0147S,32,204,4
2024/04/23 19:05,03F0087S,01F0147S,41,0,0
2024/04/23 19:05,03F0087S,01F0147S,42,0,0
2024/04/23 19:05,03F0087S,01F0147S,5,0,0
2024/04/23 19:05,03F0116N,01F0147S,31,216,37
2024/04/23 19:05,03F0116N,01F0147S,32,220,4
2024/04/23 19:05,03F0116N,01F0147S,41,0,0
2024/04/23 19:05,03F0116N,01F0147S,42,183,1
2024/04/23 19:05,03F0116N,01F0147S,5,0,0
2024/04/23 19:05,01F0213N,01F0155N,31,266,98
2024/04/23 19:05,01F0213N,01F0155N,32,264,21
2024/04/23 19:05,01F0213N,01F0155N,41,255,1
2024/04/23 19:05,01F0213N,01F0155N,42,279,4
2024/04/23 19:05,01F0213N,01F0155N,5,280,7
2024/04/23 19:05,01F0147S,01F0155S,31,30,123
2024/04/23 19:05,01F0147S,01F0155S,32,31,22
2024/04/23 19:05,01F0147S,01F0155S,41,36,7
2024/04/23 19:05,01F0147S,01F0155S,42,34,3
2024/04/23 19:05,01F0147S,01F0155S,5,37,3
2024/04/23 19:05,01F0155S,01F0182S,31,114,115
2024/04/23 19:05,01F0155S,01F0182S,32,116,20
2024/04/23 19:05,01F0155S,01F0182S,41,133,6
2024/04/23 19:05,01F0155S,01F0182S,42,117,6
2024/04/23 19:05,01F0155S,01F0182S,5,118,1
2024/04/23 19:05,01F0233N,01F0213N,31,85,94
2024/04/23 19:05,01F0233N,01F0213N,32,86,24
2024/04/23 19:05,01F0233N,01F0213N,41,94,2
2024/04/23 19:05,01F0233N,01F0213N,42,91,9
2024/04/23 19:05,01F0233N,01F0213N,5,91,3
2024/04/23 19:05,01F0256N,01F0233N,31,101,229
2024/04/23 19:05,01F0256N,01F0233N,32,107,33
2024/04/23 19:05,01F0256N,01F0233N,41,112,3
2024/04/23 19:05,01F0256N,01F0233N,42,101,7
2024/04/23 19:05,01F0256N,01F0233N,5,101,4
2024/04/23 19:05,01F0182S,01F0248S,31,620,189
2024/04/23 19:05,01F0182S,01F0248S,32,627,27
2024/04/23 19:05,01F0182S,01F0248S,41,662,2
2024/04/23 19:05,01F0182S,01F0248S,42,637,5
2024/04/23 19:05,01F0182S,01F0248S,5,631,3
2024/04/23 19:05,01F0293N,01F0256N,31,149,260
2024/04/23 19:05,01F0293N,01F0256N,32,154,33
2024/04/23 19:05,01F0293N,01F0256N,41,161,9
2024/04/23 19:05,01F0293N,01F0256N,42,163,4
2024/04/23 19:05,01F0293N,01F0256N,5,159,4
2024/04/23 19:05,01F0248S,01F0264S,31,65,227
2024/04/23 19:05,01F0248S,01F0264S,32,66,51
2024/04/23 19:05,01F0248S,01F0264S,41,65,14
2024/04/23 19:05,01F0248S,01F0264S,42,66,11
2024/04/23 19:05,01F0248S,01F0264S,5,69,4
2024/04/23 19:05,01F0340N,01F0293N,31,181,232
2024/04/23 19:05,01F0340N,01F0293N,32,188,41
2024/04/23 19:05,01F0340N,01F0293N,41,192,9
2024/04/23 19:05,01F0340N,01F0293N,42,201,5
2024/04/23 19:05,01F0340N,01F0293N,5,204,1
2024/04/23 19:05,01F0264S,01F0293S,31,113,256
2024/04/23 19:05,01F0264S,01F0293S,32,117,55
2024/04/23 19:05,01F0264S,01F0293S,41,118,16
2024/04/23 19:05,01F0264S,01F0293S,42,122,11
2024/04/23 19:05,01F0264S,01F0293S,5,124,5
2024/04/23 19:05,01F0293S,01F0339S,31,186,215
2024/04/23 19:05,01F0293S,01F0339S,32,188,41
2024/04/23 19:05,01F0293S,01F0339S,41,214,12
2024/04/23 19:05,01F0293S,01F0339S,42,195,4
2024/04/23 19:05,01F0293S,01F0339S,5,219,1
2024/04/23 19:05,01H0305S,01F0339S,31,146,110
2024/04/23 19:05,01H0305S,01F0339S,32,151,13
2024/04/23 19:05,01H0305S,01F0339S,41,153,5
2024/04/23 19:05,01H0305S,01F0339S,42,0,0
2024/04/23 19:05,01H0305S,01F0339S,5,0,0
2024/04/23 19:05,01F0376N,01F0340N,31,303,334
2024/04/23 19:05,01F0376N,01F0340N,32,311,70
2024/04/23 19:05,01F0376N,01F0340N,41,421,13
2024/04/23 19:05,01F0376N,01F0340N,42,331,14
2024/04/23 19:05,01F0376N,01F0340N,5,427,5
2024/04/23 19:05,01H0447N,01F0340N,31,503,100
2024/04/23 19:05,01H0447N,01F0340N,32,519,23
2024/04/23 19:05,01H0447N,01F0340N,41,498,4
2024/04/23 19:05,01H0447N,01F0340N,42,544,1
2024/04/23 19:05,01H0447N,01F0340N,5,0,0
2024/04/23 19:05,01F0413N,01F0376N,31,145,138
2024/04/23 19:05,01F0413N,01F0376N,32,149,23
2024/04/23 19:05,01F0413N,01F0376N,41,166,6
2024/04/23 19:05,01F0413N,01F0376N,42,178,6
2024/04/23 19:05,01F0413N,01F0376N,5,158,4
2024/04/23 19:05,01F0339S,01F0376S,31,176,426
2024/04/23 19:05,01F0339S,01F0376S,32,175,72
2024/04/23 19:05,01F0339S,01F0376S,41,212,12
2024/04/23 19:05,01F0339S,01F0376S,42,192,12
2024/04/23 19:05,01F0339S,01F0376S,5,172,1
2024/04/23 19:05,01F0467N,01F0413N,31,203,153
2024/04/23 19:05,01F0467N,01F0413N,32,211,25
2024/04/23 19:05,01F0467N,01F0413N,41,222,1
2024/04/23 19:05,01F0467N,01F0413N,42,254,1
2024/04/23 19:05,01F0467N,01F0413N,5,240,1
2024/04/23 19:05,01F0376S,01F0413S,31,177,194
2024/04/23 19:05,01F0376S,01F0413S,32,187,36
2024/04/23 19:05,01F0376S,01F0413S,41,210,7
2024/04/23 19:05,01F0376S,01F0413S,42,238,6
2024/04/23 19:05,01F0376S,01F0413S,5,240,2
2024/04/23 19:05,01F0492N,01F0467N,31,92,134
2024/04/23 19:05,01F0492N,01F0467N,32,92,39
2024/04/23 19:05,01F0492N,01F0467N,41,99,4
2024/04/23 19:05,01F0492N,01F0467N,42,102,10
2024/04/23 19:05,01F0492N,01F0467N,5,104,4
2024/04/23 19:05,01F0413S,01F0467S,31,219,169
2024/04/23 19:05,01F0413S,01F0467S,32,224,41
2024/04/23 19:05,01F0413S,01F0467S,41,240,16
2024/04/23 19:05,01F0413S,01F0467S,42,243,7
2024/04/23 19:05,01F0413S,01F0467S,5,248,5
2024/04/23 19:05,01F0511N,01F0492N,31,67,140
2024/04/23 19:05,01F0511N,01F0492N,32,67,39
2024/04/23 19:05,01F0511N,01F0492N,41,66,3
2024/04/23 19:05,01F0511N,01F0492N,42,76,10
2024/04/23 19:05,01F0511N,01F0492N,5,75,4
2024/04/23 19:05,01F0467S,01F0492S,31,91,153
2024/04/23 19:05,01F0467S,01F0492S,32,96,45
2024/04/23 19:05,01F0467S,01F0492S,41,96,8
2024/04/23 19:05,01F0467S,01F0492S,42,101,6
2024/04/23 19:05,01F0467S,01F0492S,5,103,5
2024/04/23 19:05,01F0532N,01F0511N,31,81,165
2024/04/23 19:05,01F0532N,01F0511N,32,82,37
2024/04/23 19:05,01F0532N,01F0511N,41,83,5
2024/04/23 19:05,01F0532N,01F0511N,42,85,13
2024/04/23 19:05,01F0532N,01F0511N,5,83,6
2024/04/23 19:05,03F0525S,01F0511N,31,639,13
2024/04/23 19:05,03F0525S,01F0511N,32,613,6
2024/04/23 19:05,03F0525S,01F0511N,41,0,0
2024/04/23 19:05,03F0525S,01F0511N,42,0,0
2024/04/23 19:05,03F0525S,01F0511N,5,0,0
2024/04/23 19:05,03F0559N,01F0511N,31,606,9
2024/04/23 19:05,03F0559N,01F0511N,32,0,0
2024/04/23 19:05,03F0559N,01F0511N,41,0,0
2024/04/23 19:05,03F0559N,01F0511N,42,0,0
2024/04/23 19:05,03F0559N,01F0511N,5,0,0
2024/04/23 19:05,01F0492S,01F0511S,31,79,164
2024/04/23 19:05,01F0492S,01F0511S,32,77,34
2024/04/23 19:05,01F0492S,01F0511S,41,86,8
2024/04/23 19:05,01F0492S,01F0511S,42,91,6
2024/04/23 19:05,01F0492S,01F0511S,5,74,4
2024/04/23 19:05,01F0532S,01F0532N,31,695,9
2024/04/23 19:05,01F0532S,01F0532N,32,0,0
2024/04/23 19:05,01F0532S,01F0532N,41,0,0
2024/04/23 19:05,01F0532S,01F0532N,42,2633,2
2024/04/23 19:05,01F0532S,01F0532N,5,0,0
2024/04/23 19:05,01F0557N,01F0532N,31,96,232
2024/04/23 19:05,01F0557N,01F0532N,32,99,54
2024/04/23 19:05,01F0557N,01F0532N,41,99,6
2024/04/23 19:05,01F0557N,01F0532N,42,104,11
2024/04/23 19:05,01F0557N,01F0532N,5,103,6
2024/04/23 19:05,01F0511S,01F0532S,31,84,180
2024/04/23 19:05,01F0511S,01F0532S,32,85,36
2024/04/23 19:05,01F0511S,01F0532S,41,88,8
2024/04/23 19:05,01F0511S,01F0532S,42,97,8
2024/04/23 19:05,01F0511S,01F0532S,5,87,2
2024/04/23 19:05,03F0525S,01F0532S,31,619,8
2024/04/23 19:05,03F0525S,01F0532S,32,1561,4
2024/04/23 19:05,03F0525S,01F0532S,41,0,0
2024/04/23 19:05,03F0525S,01F0532S,42,663,1
2024/04/23 19:05,03F0525S,01F0532S,5,0,0
2024/04/23 19:05,03F0559N,01F0532S,31,0,0
2024/04/23 19:05,03F0559N,01F0532S,32,2075,2
2024/04/23 19:05,03F0559N,01F0532S,41,0,0
2024/04/23 19:05,03F0559N,01F0532S,42,0,0
2024/04/23 19:05,03F0559N,01F0532S,5,0,0
2024/04/23 19:05,01F0584N,01F0557N,31,105,175
2024/04/23 19:05,01F0584N,01F0557N,32,103,37
2024/04/23 19:05,01F0584N,01F0557N,41,107,7
2024/04/23 19:05,01F0584N,01F0557N,42,110,10
2024/04/23 19:05,01F0584N,01F0557N,5,113,6
2024/04/23 19:05,01F0532S,01F0557S,31,103,251
2024/04/23 19:05,01F0532S,01F0557S,32,106,48
2024/04/23 19:05,01F0532S,01F0557S,41,106,4
2024/04/23 19:05,01F0532S,01F0557S,42,115,16
2024/04/23 19:05,01F0532S,01F0557S,5,103,3
2024/04/23 19:05,01F0557N,01F0557S,31,2678,10
2024/04/23 19:05,01F0557N,01F0557S,32,744,1
2024/04/23 19:05,01F0557N,01F0557S,41,0,0
2024/04/23 19:05,01F0557N,01F0557S,42,3243,1
2024/04/23 19:05,01F0557N,01F0557S,5,2530,1
2024/04/23 19:05,01F0557S,01F0578S,31,87,177
2024/04/23 19:05,01F0557S,01F0578S,32,84,26
2024/04/23 19:05,01F0557S,01F0578S,41,95,3
2024/04/23 19:05,01F0557S,01F0578S,42,95,9
2024/04/23 19:05,01F0557S,01F0578S,5,91,2
2024/04/23 19:05,01F0633N,01F0584N,31,185,123
2024/04/23 19:05,01F0633N,01F0584N,32,196,31
2024/04/23 19:05,01F0633N,01F0584N,41,224,3
2024/04/23 19:05,01F0633N,01F0584N,42,207,6
2024/04/23 19:05,01F0633N,01F0584N,5,212,4
2024/04/23 19:05,01H0608N,01F0584N,31,94,65
2024/04/23 19:05,01H0608N,01F0584N,32,97,13
2024/04/23 19:05,01H0608N,01F0584N,41,0,0
2024/04/23 19:05,01H0608N,01F0584N,42,0,0
2024/04/23 19:05,01H0608N,01F0584N,5,0,0
2024/04/23 19:05,01F0664N,01F0633N,31,118,144
2024/04/23 19:05,01F0664N,01F0633N,32,120,37
2024/04/23 19:05,01F0664N,01F0633N,41,131,2
2024/04/23 19:05,01F0664N,01F0633N,42,129,9
2024/04/23 19:05,01F0664N,01F0633N,5,132,4
2024/04/23 19:05,01F0578S,01F0633S,31,375,125
2024/04/23 19:05,01F0578S,01F0633S,32,371,32
2024/04/23 19:05,01F0578S,01F0633S,41,0,0
2024/04/23 19:05,01F0578S,01F0633S,42,398,7
2024/04/23 19:05,01F0578S,01F0633S,5,418,12
2024/04/23 19:05,01H0579S,01F0633S,31,320,29
2024/04/23 19:05,01H0579S,01F0633S,32,323,16
2024/04/23 19:05,01H0579S,01F0633S,41,0,0
2024/04/23 19:05,01H0579S,01F0633S,42,0,0
2024/04/23 19:05,01H0579S,01F0633S,5,0,0
2024/04/23 19:05,01F0681N,01F0664N,31,66,203
2024/04/23 19:05,01F0681N,01F0664N,32,67,48
2024/04/23 19:05,01F0681N,01F0664N,41,71,5
2024/04/23 19:05,01F0681N,01F0664N,42,76,16
2024/04/23 19:05,01F0681N,01F0664N,5,71,5
2024/04/23 19:05,01F0633S,01F0664S,31,122,115
2024/04/23 19:05,01F0633S,01F0664S,32,125,36
2024/04/23 19:05,01F0633S,01F0664S,41,137,3
2024/04/23 19:05,01F0633S,01F0664S,42,154,10
2024/04/23 19:05,01F0633S,01F0664S,5,159,9
2024/04/23 19:05,01F0699N,01F0681N,31,68,134
2024/04/23 19:05,01F0699N,01F0681N,32,69,33
2024/04/23 19:05,01F0699N,01F0681N,41,73,2
2024/04/23 19:05,01F0699N,01F0681N,42,78,12
2024/04/23 19:05,01F0699N,01F0681N,5,81,2
2024/04/23 19:05,01F0664S,01F0681S,31,67,126
2024/04/23 19:05,01F0664S,01F0681S,32,69,35
2024/04/23 19:05,01F0664S,01F0681S,41,74,1
2024/04/23 19:05,01F0664S,01F0681S,42,73,13
2024/04/23 19:05,01F0664S,01F0681S,5,74,15
2024/04/23 19:05,01F0750N,01F0699N,31,192,164
2024/04/23 19:05,01F0750N,01F0699N,32,194,41
2024/04/23 19:05,01F0750N,01F0699N,41,203,2
2024/04/23 19:05,01F0750N,01F0699N,42,206,12
2024/04/23 19:05,01F0750N,01F0699N,5,211,7
2024/04/23 19:05,01F0681S,01F0699S,31,69,51
2024/04/23 19:05,01F0681S,01F0699S,32,73,16
2024/04/23 19:05,01F0681S,01F0699S,41,74,4
2024/04/23 19:05,01F0681S,01F0699S,42,84,11
2024/04/23 19:05,01F0681S,01F0699S,5,81,12
2024/04/23 19:05,01F0880N,01F0750N,31,498,184
2024/04/23 19:05,01F0880N,01F0750N,32,503,50
2024/04/23 19:05,01F0880N,01F0750N,41,524,4
2024/04/23 19:05,01F0880N,01F0750N,42,530,8
2024/04/23 19:05,01F0880N,01F0750N,5,578,8
2024/04/23 19:05,01F0699S,01F0750S,31,178,69
2024/04/23 19:05,01F0699S,01F0750S,32,184,12
2024/04/23 19:05,01F0699S,01F0750S,41,183,1
2024/04/23 19:05,01F0699S,01F0750S,42,208,13
2024/04/23 19:05,01F0699S,01F0750S,5,203,9
2024/04/23 19:05,01H0610S,01F0750S,31,529,91
2024/04/23 19:05,01H0610S,01F0750S,32,561,23
2024/04/23 19:05,01H0610S,01F0750S,41,576,6
2024/04/23 19:05,01H0610S,01F0750S,42,0,0
2024/04/23 19:05,01H0610S,01F0750S,5,0,0
2024/04/23 19:05,01F0928N,01F0880N,31,231,201
2024/04/23 19:05,01F0928N,01F0880N,32,234,39
2024/04/23 19:05,01F0928N,01F0880N,41,257,2
2024/04/23 19:05,01F0928N,01F0880N,42,251,9
2024/04/23 19:05,01F0928N,01F0880N,5,263,6
2024/04/23 19:05,01F0750S,01F0880S,31,485,150
2024/04/23 19:05,01F0750S,01F0880S,32,489,45
2024/04/23 19:05,01F0750S,01F0880S,41,527,6
2024/04/23 19:05,01F0750S,01F0880S,42,552,9
2024/04/23 19:05,01F0750S,01F0880S,5,475,3
2024/04/23 19:05,01F0956N,01F0928N,31,264,124
2024/04/23 19:05,01F0956N,01F0928N,32,263,41
2024/04/23 19:05,01F0956N,01F0928N,41,298,6
2024/04/23 19:05,01F0956N,01F0928N,42,300,9
2024/04/23 19:05,01F0956N,01F0928N,5,300,8
2024/04/23 19:05,01F0880S,01F0928S,31,190,164
2024/04/23 19:05,01F0880S,01F0928S,32,188,40
2024/04/23 19:05,01F0880S,01F0928S,41,204,14
2024/04/23 19:05,01F0880S,01F0928S,42,209,14
2024/04/23 19:05,01F0880S,01F0928S,5,213,8
2024/04/23 19:05,01F0928S,01F0950S,31,84,105
2024/04/23 19:05,01F0928S,01F0950S,32,88,25
2024/04/23 19:05,01F0928S,01F0950S,41,93,7
2024/04/23 19:05,01F0928S,01F0950S,42,94,15
2024/04/23 19:05,01F0928S,01F0950S,5,94,7
2024/04/23 19:05,01F0979N,01F0956N,31,88,135
2024/04/23 19:05,01F0979N,01F0956N,32,91,26
2024/04/23 19:05,01F0979N,01F0956N,41,102,2
2024/04/23 19:05,01F0979N,01F0956N,42,95,11
2024/04/23 19:05,01F0979N,01F0956N,5,101,5
2024/04/23 19:05,01F1045N,01F0979N,31,243,94
2024/04/23 19:05,01F1045N,01F0979N,32,259,16
2024/04/23 19:05,01F1045N,01F0979N,41,259,3
2024/04/23 19:05,01F1045N,01F0979N,42,254,11
2024/04/23 19:05,01F1045N,01F0979N,5,295,3
2024/04/23 19:05,03F0996S,01F0979N,31,95,41
2024/04/23 19:05,03F0996S,01F0979N,32,89,8
2024/04/23 19:05,03F0996S,01F0979N,41,0,0
2024/04/23 19:05,03F0996S,01F0979N,42,88,1
2024/04/23 19:05,03F0996S,01F0979N,5,101,1
2024/04/23 19:05,03F1022N,01F0979N,31,139,119
2024/04/23 19:05,03F1022N,01F0979N,32,148,14
2024/04/23 19:05,03F1022N,01F0979N,41,145,1
2024/04/23 19:05,03F1022N,01F0979N,42,167,1
2024/04/23 19:05,03F1022N,01F0979N,5,155,3
2024/04/23 19:05,01F0950S,01F0980S,31,116,104
2024/04/23 19:05,01F0950S,01F0980S,32,120,29
2024/04/23 19:05,01F0950S,01F0980S,41,127,8
2024/04/23 19:05,01F0950S,01F0980S,42,131,10
2024/04/23 19:05,01F0950S,01F0980S,5,131,8
2024/04/23 19:05,01F1123N,01F1045N,31,275,68
2024/04/23 19:05,01F1123N,01F1045N,32,275,25
2024/04/23 19:05,01F1123N,01F1045N,41,283,3
2024/04/23 19:05,01F1123N,01F1045N,42,334,10
2024/04/23 19:05,01F1123N,01F1045N,5,305,3
2024/04/23 19:05,01F0980S,01F1045S,31,234,115
2024/04/23 19:05,01F0980S,01F1045S,32,239,33
2024/04/23 19:05,01F0980S,01F1045S,41,252,5
2024/04/23 19:05,01F0980S,01F1045S,42,269,3
2024/04/23 19:05,01F0980S,01F1045S,5,266,5
2024/04/23 19:05,03F0996S,01F1045S,31,250,36
2024/04/23 19:05,03F0996S,01F1045S,32,248,10
2024/04/23 19:05,03F0996S,01F1045S,41,260,1
2024/04/23 19:05,03F0996S,01F1045S,42,249,2
2024/04/23 19:05,03F0996S,01F1045S,5,332,1
2024/04/23 19:05,03F1022N,01F1045S,31,242,3
2024/04/23 19:05,03F1022N,01F1045S,32,0,0
2024/04/23 19:05,03F1022N,01F1045S,41,0,0
2024/04/23 19:05,03F1022N,01F1045S,42,0,0
2024/04/23 19:05,03F1022N,01F1045S,5,0,0
2024/04/23 19:05,01F1292N,01F1123N,31,607,87
2024/04/23 19:05,01F1292N,01F1123N,32,617,21
2024/04/23 19:05,01F1292N,01F1123N,41,657,4
2024/04/23 19:05,01F1292N,01F1123N,42,775,8
2024/04/23 19:05,01F1292N,01F1123N,5,743,5
2024/04/23 19:05,01F1045S,01F1123S,31,275,84
2024/04/23 19:05,01F1045S,01F1123S,32,276,21
2024/04/23 19:05,01F1045S,01F1123S,41,288,3
2024/04/23 19:05,01F1045S,01F1123S,42,302,8
2024/04/23 19:05,01F1045S,01F1123S,5,306,3
2024/04/23 19:05,01F1389N,01F1292N,31,330,87
2024/04/23 19:05,01F1389N,01F1292N,32,347,22
2024/04/23 19:05,01F1389N,01F1292N,41,354,4
2024/04/23 19:05,01F1389N,01F1292N,42,381,6
2024/04/23 19:05,01F1389N,01F1292N,5,387,4
2024/04/23 19:05,01F1123S,01F1292S,31,596,96
2024/04/23 19:05,01F1123S,01F1292S,32,620,27
2024/04/23 19:05,01F1123S,01F1292S,41,652,9
2024/04/23 19:05,01F1123S,01F1292S,42,671,6
2024/04/23 19:05,01F1123S,01F1292S,5,636,2
2024/04/23 19:05,01F1465N,01F1389N,31,262,86
2024/04/23 19:05,01F1465N,01F1389N,32,266,26
2024/04/23 19:05,01F1465N,01F1389N,41,284,4
2024/04/23 19:05,01F1465N,01F1389N,42,282,10
2024/04/23 19:05,01F1465N,01F1389N,5,304,8
2024/04/23 19:05,01F1292S,01F1389S,31,335,59
2024/04/23 19:05,01F1292S,01F1389S,32,346,25
2024/04/23 19:05,01F1292S,01F1389S,41,367,2
2024/04/23 19:05,01F1292S,01F1389S,42,380,5
2024/04/23 19:05,01F1292S,01F1389S,5,468,2
2024/04/23 19:05,01F1572N,01F1465N,31,371,91
2024/04/23 19:05,01F1572N,01F1465N,32,372,24
2024/04/23 19:05,01F1572N,01F1465N,41,405,1
2024/04/23 19:05,01F1572N,01F1465N,42,546,10
2024/04/23 19:05,01F1572N,01F1465N,5,470,6
2024/04/23 19:05,01F1389S,01F1465S,31,264,86
2024/04/23 19:05,01F1389S,01F1465S,32,271,29
2024/04/23 19:05,01F1389S,01F1465S,41,289,6
2024/04/23 19:05,01F1389S,01F1465S,42,283,8
2024/04/23 19:05,01F1389S,01F1465S,5,313,3
2024/04/23 19:05,01F1621N,01F1572N,31,169,87
2024/04/23 19:05,01F1621N,01F1572N,32,176,21
2024/04/23 19:05,01F1621N,01F1572N,41,170,3
2024/04/23 19:05,01F1621N,01F1572N,42,183,9
2024/04/23 19:05,01F1621N,01F1572N,5,193,6
2024/04/23 19:05,01F1465S,01F1572S,31,377,124
2024/04/23 19:05,01F1465S,01F1572S,32,386,25
2024/04/23 19:05,01F1465S,01F1572S,41,394,4
2024/04/23 19:05,01F1465S,01F1572S,42,459,8
2024/04/23 19:05,01F1465S,01F1572S,5,454,3
2024/04/23 19:05,01F1664N,01F1621N,31,146,85
2024/04/23 19:05,01F1664N,01F1621N,32,149,17
2024/04/23 19:05,01F1664N,01F1621N,41,157,6
2024/04/23 19:05,01F1664N,01F1621N,42,175,14
2024/04/23 19:05,01F1664N,01F1621N,5,156,5
2024/04/23 19:05,03F1651S,01F1621N,31,0,0
2024/04/23 19:05,03F1651S,01F1621N,32,0,0
2024/04/23 19:05,03F1651S,01F1621N,41,0,0
2024/04/23 19:05,03F1651S,01F1621N,42,0,0
2024/04/23 19:05,03F1651S,01F1621N,5,0,0
2024/04/23 19:05,03F1710N,01F1621N,31,566,2
2024/04/23 19:05,03F1710N,01F1621N,32,0,0
2024/04/23 19:05,03F1710N,01F1621N,41,0,0
2024/04/23 19:05,03F1710N,01F1621N,42,0,0
2024/04/23 19:05,03F1710N,01F1621N,5,0,0
2024/04/23 19:05,01F1572S,01F1621S,31,175,109
2024/04/23 19:05,01F1572S,01F1621S,32,178,33
2024/04/23 19:05,01F1572S,01F1621S,41,217,3
2024/04/23 19:05,01F1572S,01F1621S,42,207,8
2024/04/23 19:05,01F1572S,01F1621S,5,0,0
2024/04/23 19:05,01F1699N,01F1664N,31,125,139
2024/04/23 19:05,01F1699N,01F1664N,32,126,36
2024/04/23 19:05,01F1699N,01F1664N,41,131,7
2024/04/23 19:05,01F1699N,01F1664N,42,138,17
2024/04/23 19:05,01F1699N,01F1664N,5,152,7
2024/04/23 19:05,01F1621S,01F1664S,31,152,109
2024/04/23 19:05,01F1621S,01F1664S,32,152,32
2024/04/23 19:05,01F1621S,01F1664S,41,0,0
2024/04/23 19:05,01F1621S,01F1664S,42,220,6
2024/04/23 19:05,01F1621S,01F1664S,5,227,3
2024/04/23 19:05,03F1651S,01F1664S,31,532,19
2024/04/23 19:05,03F1651S,01F1664S,32,582,4
2024/04/23 19:05,03F1651S,01F1664S,41,0,0
2024/04/23 19:05,03F1651S,01F1664S,42,0,0
2024/04/23 19:05,03F1651S,01F1664S,5,672,1
2024/04/23 19:05,03F1710N,01F1664S,31,510,2
2024/04/23 19:05,03F1710N,01F1664S,32,936,2
