2024/04/23 12:05,03F1710N,01F1664S,41,0,0
2024/04/23 12:05,03F1710N,01F1664S,42,0,0
2024/04/23 12:05,03F1710N,01F1664S,5,0,0
2024/04/23 12:05,01F1774N,01F1699N,31,266,122
2024/04/23 12:05,01F1774N,01F1699N,32,281,45
2024/04/23 12:05,01F1774N,01F1699N,41,290,5
2024/04/23 12:05,01F1774N,01F1699N,42,309,23
2024/04/23 12:05,01F1774N,01F1699N,5,321,16
2024/04/23 12:05,01F1664S,01F1699S,31,132,163
2024/04/23 12:05,01F1664S,01F1699S,32,135,67
2024/04/23 12:05,01F1664S,01F1699S,41,150,10
2024/04/23 12:05,01F1664S,01F1699S,42,146,14
2024/04/23 12:05,01F1664S,01F1699S,5,144,12
2024/04/23 12:05,01F1802N,01F1774N,31,98,83
2024/04/23 12:05,01F1802N,01F1774N,32,100,49
2024/04/23 12:05,01F1802N,01F1774N,41,113,5
2024/04/23 12:05,01F1802N,01F1774N,42,110,26
2024/04/23 12:05,01F1802N,01F1774N,5,122,20
2024/04/23 12:05,01F1699S,01F1774S,31,264,113
2024/04/23 12:05,01F1699S,01F1774S,32,274,40
2024/04/23 12:05,01F1699S,01F1774S,41,291,1
2024/04/23 12:05,01F1699S,01F1774S,42,288,14
2024/04/23 12:05,01F1699S,01F1774S,5,329,11
2024/04/23 12:05,01F1839N,01F1802N,31,125,92
2024/04/23 12:05,01F1839N,01F1802N,32,131,40
2024/04/23 12:05,01F1839N,01F1802N,41,141,3
2024/04/23 12:05,01F1839N,01F1802N,42,142,22
2024/04/23 12:05,01F1839N,01F1802N,5,152,12
2024/04/23 12:05,01F1774S,01F1802S,31,95,107
2024/04/23 12:05,01F1774S,01F1802S,32,97,48
2024/04/23 12:05,01F1774S,01F1802S,41,1003,3
2024/04/23 12:05,01F1774S,01F1802S,42,108,20
2024/04/23 12:05,01F1774S,01F1802S,5,106,14
2024/04/23 12:05,01F1906N,01F1839N,31,234,99
2024/04/23 12:05,01F1906N,01F1839N,32,244,44
2024/04/23 12:05,01F1906N,01F1839N,41,255,2
2024/04/23 12:05,01F1906N,01F1839N,42,261,18
2024/04/23 12:05,01F1906N,01F1839N,5,280,4
2024/04/23 12:05,01F1802S,01F1839S,31,122,86
2024/04/23 12:05,01F1802S,01F1839S,32,127,46
2024/04/23 12:05,01F1802S,01F1839S,41,134,4
2024/04/23 12:05,01F1802S,01F1839S,42,138,17
2024/04/23 12:05,01F1802S,01F1839S,5,142,9
2024/04/23 12:05,01F1960N,01F1906N,31,186,112
2024/04/23 12:05,01F1960N,01F1906N,32,193,43
2024/04/23 12:05,01F1960N,01F1906N,41,200,4
2024/04/23 12:05,01F1960N,01F1906N,42,195,15
2024/04/23 12:05,01F1960N,01F1906N,5,237,17
2024/04/23 12:05,03F1944S,01F1906N,31,231,11
2024/04/23 12:05,03F1944S,01F1906N,32,222,4
2024/04/23 12:05,03F1944S,01F1906N,41,0,0
2024/04/23 12:05,03F1944S,01F1906N,42,275,1
2024/04/23 12:05,03F1944S,01F1906N,5,0,0
2024/04/23 12:05,03F1992N,01F1906N,31,221,5
2024/04/23 12:05,03F1992N,01F1906N,32,0,0
2024/04/23 12:05,03F1992N,01F1906N,41,0,0
2024/04/23 12:05,03F1992N,01F1906N,42,258,2
2024/04/23 12:05,03F1992N,01F1906N,5,0,0
2024/04/23 12:05,01F1839S,01F1906S,31,228,107
2024/04/23 12:05,01F1839S,01F1906S,32,235,41
2024/04/23 12:05,01F1839S,01F1906S,41,246,6
2024/04/23 12:05,01F1839S,01F1906S,42,266,13
2024/04/23 12:05,01F1839S,01F1906S,5,270,7
2024/04/23 12:05,01F2011N,01F1960N,31,172,118
2024/04/23 12:05,01F2011N,01F1960N,32,184,46
2024/04/23 12:05,01F2011N,01F1960N,41,195,5
2024/04/23 12:05,01F2011N,01F1960N,42,194,34
2024/04/23 12:05,01F2011N,01F1960N,5,211,42
2024/04/23 12:05,01F1906S,01F1960S,31,184,120
2024/04/23 12:05,01F1906S,01F1960S,32,186,50
2024/04/23 12:05,01F1906S,01F1960S,41,192,4
2024/04/23 12:05,01F1906S,01F1960S,42,211,19
2024/04/23 12:05,01F1906S,01F1960S,5,209,7
2024/04/23 12:05,03F1944S,01F1960S,31,258,35
2024/04/23 12:05,03F1944S,01F1960S,32,271,18
2024/04/23 12:05,03F1944S,01F1960S,41,0,0
2024/04/23 12:05,03F1944S,01F1960S,42,276,16
2024/04/23 12:05,03F1944S,01F1960S,5,279,28
2024/04/23 12:05,03F1992N,01F1960S,31,254,25
2024/04/23 12:05,03F1992N,01F1960S,32,265,7
2024/04/23 12:05,03F1992N,01F1960S,41,0,0
2024/04/23 12:05,03F1992N,01F1960S,42,288,11
2024/04/23 12:05,03F1992N,01F1960S,5,269,1
2024/04/23 12:05,01F2089N,01F2011N,31,265,106
2024/04/23 12:05,01F2089N,01F2011N,32,270,34
2024/04/23 12:05,01F2089N,01F2011N,41,297,6
2024/04/23 12:05,01F2089N,01F2011N,42,286,31
2024/04/23 12:05,01F2089N,01F2011N,5,299,26
2024/04/23 12:05,01F1960S,01F2011S,31,171,117
2024/04/23 12:05,01F1960S,01F2011S,32,177,54
2024/04/23 12:05,01F1960S,01F2011S,41,187,2
2024/04/23 12:05,01F1960S,01F2011S,42,196,37
2024/04/23 12:05,01F1960S,01F2011S,5,212,31
2024/04/23 12:05,01F2156N,01F2089N,31,221,103
2024/04/23 12:05,01F2156N,01F2089N,32,225,46
2024/04/23 12:05,01F2156N,01F2089N,41,264,4
2024/04/23 12:05,01F2156N,01F2089N,42,251,28
2024/04/23 12:05,01F2156N,01F2089N,5,262,32
2024/04/23 12:05,01F2011S,01F2089S,31,639,79
2024/04/23 12:05,01F2011S,01F2089S,32,609,30
2024/04/23 12:05,01F2011S,01F2089S,41,0,0
2024/04/23 12:05,01F2011S,01F2089S,42,529,25
2024/04/23 12:05,01F2011S,01F2089S,5,538,27
2024/04/23 12:05,01F2249N,01F2156N,31,308,82
2024/04/23 12:05,01F2249N,01F2156N,32,319,39
2024/04/23 12:05,01F2249N,01F2156N,41,355,1
2024/04/23 12:05,01F2249N,01F2156N,42,406,36
2024/04/23 12:05,01F2249N,01F2156N,5,412,26
2024/04/23 12:05,01F2089S,01F2156S,31,221,82
2024/04/23 12:05,01F2089S,01F2156S,32,229,28
2024/04/23 12:05,01F2089S,01F2156S,41,240,2
2024/04/23 12:05,01F2089S,01F2156S,42,250,24
2024/04/23 12:05,01F2089S,01F2156S,5,270,32
2024/04/23 12:05,01F2322N,01F2249N,31,243,80
2024/04/23 12:05,01F2322N,01F2249N,32,251,41
2024/04/23 12:05,01F2322N,01F2249N,41,289,4
2024/04/23 12:05,01F2322N,01F2249N,42,273,22
2024/04/23 12:05,01F2322N,01F2249N,5,310,24
2024/04/23 12:05,01F2156S,01F2249S,31,304,89
2024/04/23 12:05,01F2156S,01F2249S,32,336,34
2024/04/23 12:05,01F2156S,01F2249S,41,345,3
2024/04/23 12:05,01F2156S,01F2249S,42,358,29
2024/04/23 12:05,01F2156S,01F2249S,5,382,38
2024/04/23 12:05,01F2394N,01F2322N,31,1229,82
2024/04/23 12:05,01F2394N,01F2322N,32,1226,39
2024/04/23 12:05,01F2394N,01F2322N,41,1056,6
2024/04/23 12:05,01F2394N,01F2322N,42,1341,23
2024/04/23 12:05,01F2394N,01F2322N,5,1313,29
2024/04/23 12:05,01F2249S,01F2322S,31,252,121
2024/04/23 12:05,01F2249S,01F2322S,32,258,53
2024/04/23 12:05,01F2249S,01F2322S,41,276,3
2024/04/23 12:05,01F2249S,01F2322S,42,290,28
2024/04/23 12:05,01F2249S,01F2322S,5,298,44
2024/04/23 12:05,01F2425N,01F2394N,31,98,73
2024/04/23 12:05,01F2425N,01F2394N,32,103,32
2024/04/23 12:05,01F2425N,01F2394N,41,115,3
2024/04/23 12:05,01F2425N,01F2394N,42,116,21
2024/04/23 12:05,01F2425N,01F2394N,5,125,18
2024/04/23 12:05,01F2322S,01F2394S,31,242,119
2024/04/23 12:05,01F2322S,01F2394S,32,249,61
2024/04/23 12:05,01F2322S,01F2394S,41,278,4
2024/04/23 12:05,01F2322S,01F2394S,42,278,29
2024/04/23 12:05,01F2322S,01F2394S,5,299,31
2024/04/23 12:05,01F2472N,01F2425N,31,151,68
2024/04/23 12:05,01F2472N,01F2425N,32,164,44
2024/04/23 12:05,01F2472N,01F2425N,41,175,5
2024/04/23 12:05,01F2472N,01F2425N,42,281,27
2024/04/23 12:05,01F2472N,01F2425N,5,218,38
2024/04/23 12:05,01F2394S,01F2425S,31,101,96
2024/04/23 12:05,01F2394S,01F2425S,32,104,47
2024/04/23 12:05,01F2394S,01F2425S,41,122,1
2024/04/23 12:05,01F2394S,01F2425S,42,119,24
2024/04/23 12:05,01F2394S,01F2425S,5,118,28
2024/04/23 12:05,01F2514N,01F2472N,31,141,81
2024/04/23 12:05,01F2514N,01F2472N,32,145,50
2024/04/23 12:05,01F2514N,01F2472N,41,161,2
2024/04/23 12:05,01F2514N,01F2472N,42,162,27
2024/04/23 12:05,01F2514N,01F2472N,5,175,28
2024/04/23 12:05,01F2425S,01F2472S,31,150,88
2024/04/23 12:05,01F2425S,01F2472S,32,154,37
2024/04/23 12:05,01F2425S,01F2472S,41,169,4
2024/04/23 12:05,01F2425S,01F2472S,42,181,26
2024/04/23 12:05,01F2425S,01F2472S,5,182,36
2024/04/23 12:05,01F2603N,01F2514N,31,289,56
2024/04/23 12:05,01F2603N,01F2514N,32,305,33
2024/04/23 12:05,01F2603N,01F2514N,41,341,1
2024/04/23 12:05,01F2603N,01F2514N,42,337,32
2024/04/23 12:05,01F2603N,01F2514N,5,367,30
2024/04/23 12:05,01F2472S,01F2514S,31,139,100
2024/04/23 12:05,01F2472S,01F2514S,32,142,46
2024/04/23 12:05,01F2472S,01F2514S,41,156,5
2024/04/23 12:05,01F2472S,01F2514S,42,167,24
2024/04/23 12:05,01F2472S,01F2514S,5,170,33
2024/04/23 12:05,01F2674N,01F2603N,31,237,67
2024/04/23 12:05,01F2674N,01F2603N,32,234,26
2024/04/23 12:05,01F2674N,01F2603N,41,261,2
2024/04/23 12:05,01F2674N,01F2603N,42,267,27
2024/04/23 12:05,01F2674N,01F2603N,5,280,25
2024/04/23 12:05,01F2514S,01F2603S,31,296,95
2024/04/23 12:05,01F2514S,01F2603S,32,307,46
2024/04/23 12:05,01F2514S,01F2603S,41,334,8
2024/04/23 12:05,01F2514S,01F2603S,42,349,30
2024/04/23 12:05,01F2514S,01F2603S,5,342,28
2024/04/23 12:05,01F2714N,01F2674N,31,135,96
2024/04/23 12:05,01F2714N,01F2674N,32,135,40
2024/04/23 12:05,01F2714N,01F2674N,41,151,2
2024/04/23 12:05,01F2714N,01F2674N,42,156,30
2024/04/23 12:05,01F2714N,01F2674N,5,166,27
2024/04/23 12:05,01F2603S,01F2674S,31,237,72
2024/04/23 12:05,01F2603S,01F2674S,32,244,40
2024/04/23 12:05,01F2603S,01F2674S,41,267,1
2024/04/23 12:05,01F2603S,01F2674S,42,273,27
2024/04/23 12:05,01F2603S,01F2674S,5,284,30
2024/04/23 12:05,01F2827N,01F2714N,31,372,68
2024/04/23 12:05,01F2827N,01F2714N,32,380,39
2024/04/23 12:05,01F2827N,01F2714N,41,420,1
2024/04/23 12:05,01F2827N,01F2714N,42,424,26
2024/04/23 12:05,01F2827N,01F2714N,5,462,29
2024/04/23 12:05,01F2674S,01F2714S,31,135,97
2024/04/23 12:05,01F2674S,01F2714S,32,138,47
2024/04/23 12:05,01F2674S,01F2714S,41,175,1
2024/04/23 12:05,01F2674S,01F2714S,42,159,24
2024/04/23 12:05,01F2674S,01F2714S,5,162,44
2024/04/23 12:05,01F2866N,01F2827N,31,129,83
2024/04/23 12:05,01F2866N,01F2827N,32,137,35
2024/04/23 12:05,01F2866N,01F2827N,41,143,6
2024/04/23 12:05,01F2866N,01F2827N,42,152,28
2024/04/23 12:05,01F2866N,01F2827N,5,159,30
2024/04/23 12:05,01F2714S,01F2827S,31,374,69
2024/04/23 12:05,01F2714S,01F2827S,32,379,28
2024/04/23 12:05,01F2714S,01F2827S,41,386,2
2024/04/23 12:05,01F2714S,01F2827S,42,490,29
2024/04/23 12:05,01F2714S,01F2827S,5,500,31
2024/04/23 12:05,01F2930N,01F2866N,31,212,93
2024/04/23 12:05,01F2930N,01F2866N,32,218,37
2024/04/23 12:05,01F2930N,01F2866N,41,253,7
2024/04/23 12:05,01F2930N,01F2866N,42,245,22
2024/04/23 12:05,01F2930N,01F2866N,5,260,20
2024/04/23 12:05,01F2827S,01F2866S,31,128,91
2024/04/23 12:05,01F2827S,01F2866S,32,140,44
2024/04/23 12:05,01F2827S,01F2866S,41,640,2
2024/04/23 12:05,01F2827S,01F2866S,42,146,17
2024/04/23 12:05,01F2827S,01F2866S,5,158,29
2024/04/23 12:05,01F3019N,01F2930N,31,295,94
2024/04/23 12:05,01F3019N,01F2930N,32,306,44
2024/04/23 12:05,01F3019N,01F2930N,41,0,0
2024/04/23 12:05,01F3019N,01F2930N,42,339,23
2024/04/23 12:05,01F3019N,01F2930N,5,368,33
2024/04/23 12:05,01F2866S,01F2930S,31,209,73
2024/04/23 12:05,01F2866S,01F2930S,32,211,51
2024/04/23 12:05,01F2866S,01F2930S,41,0,0
2024/04/23 12:05,01F2866S,01F2930S,42,235,22
2024/04/23 12:05,01F2866S,01F2930S,5,255,35
2024/04/23 12:05,01F3083N,01F3019N,31,226,126
2024/04/23 12:05,01F3083N,01F3019N,32,228,52
2024/04/23 12:05,01F3083N,01F3019N,41,458,2
2024/04/23 12:05,01F3083N,01F3019N,42,251,43
2024/04/23 12:05,01F3083N,01F3019N,5,264,42
2024/04/23 12:05,01F2930S,01F3019S,31,299,95
2024/04/23 12:05,01F2930S,01F3019S,32,303,33
2024/04/23 12:05,01F2930S,01F3019S,41,306,1
2024/04/23 12:05,01F2930S,01F3019S,42,347,32
2024/04/23 12:05,01F2930S,01F3019S,5,364,36
2024/04/23 12:05,01F3126N,01F3083N,31,151,125
2024/04/23 12:05,01F3126N,01F3083N,32,153,55
2024/04/23 12:05,01F3126N,01F3083N,41,165,5
2024/04/23 12:05,01F3126N,01F3083N,42,167,29
2024/04/23 12:05,01F3126N,01F3083N,5,176,31
2024/04/23 12:05,01F3019S,01F3083S,31,595,88
2024/04/23 12:05,01F3019S,01F3083S,32,593,53
2024/04/23 12:05,01F3019S,01F3083S,41,671,4
2024/04/23 12:05,01F3019S,01F3083S,42,617,27
2024/04/23 12:05,01F3019S,01F3083S,5,618,28
2024/04/23 12:05,01F3185N,01F3126N,31,218,141
2024/04/23 12:05,01F3185N,01F3126N,32,221,50
2024/04/23 12:05,01F3185N,01F3126N,41,236,2
2024/04/23 12:05,01F3185N,01F3126N,42,249,23
2024/04/23 12:05,01F3185N,01F3126N,5,251,33
2024/04/23 12:05,03F3445S,01F3126N,31,0,0
2024/04/23 12:05,03F3445S,01F3126N,32,0,0
2024/04/23 12:05,03F3445S,01F3126N,41,0,0
2024/04/23 12:05,03F3445S,01F3126N,42,0,0
2024/04/23 12:05,03F3445S,01F3126N,5,0,0
2024/04/23 12:05,03F3496N,01F3126N,31,516,9
2024/04/23 12:05,03F3496N,01F3126N,32,500,1
2024/04/23 12:05,03F3496N,01F3126N,41,0,0
2024/04/23 12:05,03F3496N,01F3126N,42,1474,2
2024/04/23 12:05,03F3496N,01F3126N,5,574,5
2024/04/23 12:05,01F3083S,01F3126S,31,190,102
2024/04/23 12:05,01F3083S,01F3126S,32,189,42
2024/04/23 12:05,01F3083S,01F3126S,41,219,2
2024/04/23 12:05,01F3083S,01F3126S,42,243,19
2024/04/23 12:05,01F3083S,01F3126S,5,248,25
2024/04/23 12:05,01F3227N,01F3185N,31,155,141
2024/04/23 12:05,01F3227N,01F3185N,32,156,67
2024/04/23 12:05,01F3227N,01F3185N,41,160,2
2024/04/23 12:05,01F3227N,01F3185N,42,169,28
2024/04/23 12:05,01F3227N,01F3185N,5,177,41
2024/04/23 12:05,01F3126S,01F3185S,31,216,91
2024/04/23 12:05,01F3126S,01F3185S,32,224,53
2024/04/23 12:05,01F3126S,01F3185S,41,231,2
2024/04/23 12:05,01F3126S,01F3185S,42,247,21
2024/04/23 12:05,01F3126S,01F3185S,5,266,31
2024/04/23 12:05,03F3445S,01F3185S,31,577,9
2024/04/23 12:05,03F3445S,01F3185S,32,583,5
2024/04/23 12:05,03F3445S,01F3185S,41,0,0
2024/04/23 12:05,03F3445S,01F3185S,42,0,0
2024/04/23 12:05,03F3445S,01F3185S,5,0,0
2024/04/23 12:05,03F3496N,01F3185S,31,632,3
2024/04/23 12:05,03F3496N,01F3185S,32,631,1
2024/04/23 12:05,03F3496N,01F3185S,41,0,0
2024/04/23 12:05,03F3496N,01F3185S,42,0,0
2024/04/23 12:05,03F3496N,01F3185S,5,587,1
2024/04/23 12:05,01F3252N,01F3227N,31,98,125
2024/04/23 12:05,01F3252N,01F3227N,32,99,71
2024/04/23 12:05,01F3252N,01F3227N,41,104,5
2024/04/23 12:05,01F3252N,01F3227N,42,109,41
2024/04/23 12:05,01F3252N,01F3227N,5,112,43
2024/04/23 12:05,01F3185S,01F3227S,31,152,127
2024/04/23 12:05,01F3185S,01F3227S,32,161,51
2024/04/23 12:05,01F3185S,01F3227S,41,160,2
2024/04/23 12:05,01F3185S,01F3227S,42,176,30
2024/04/23 12:05,01F3185S,01F3227S,5,175,27
2024/04/23 12:05,01F3286N,01F3252N,31,123,108
2024/04/23 12:05,01F3286N,01F3252N,32,127,67
2024/04/23 12:05,01F3286N,01F3252N,41,135,3
2024/04/23 12:05,01F3286N,01F3252N,42,142,34
2024/04/23 12:05,01F3286N,01F3252N,5,142,44
2024/04/23 12:05,01F3227S,01F3252S,31,88,133
2024/04/23 12:05,01F3227S,01F3252S,32,93,70
2024/04/23 12:05,01F3227S,01F3252S,41,97,1
2024/04/23 12:05,01F3227S,01F3252S,42,100,30
2024/04/23 12:05,01F3227S,01F3252S,5,103,49
2024/04/23 12:05,01F3366N,01F3286N,31,310,125
2024/04/23 12:05,01F3366N,01F3286N,32,319,59
2024/04/23 12:05,01F3366N,01F3286N,41,343,4
2024/04/23 12:05,01F3366N,01F3286N,42,344,25
2024/04/23 12:05,01F3366N,01F3286N,5,364,40
2024/04/23 12:05,01F3252S,01F3286S,31,119,81
2024/04/23 12:05,01F3252S,01F3286S,32,123,55
2024/04/23 12:05,01F3252S,01F3286S,41,137,2
2024/04/23 12:05,01F3252S,01F3286S,42,134,29
2024/04/23 12:05,01F3252S,01F3286S,5,143,42
2024/04/23 12:05,01F3398N,01F3366N,31,127,174
2024/04/23 12:05,01F3398N,01F3366N,32,128,72
2024/04/23 12:05,01F3398N,01F3366N,41,133,2
2024/04/23 12:05,01F3398N,01F3366N,42,139,29
2024/04/23 12:05,01F3398N,01F3366N,5,141,52
2024/04/23 12:05,01F3286S,01F3366S,31,283,99
2024/04/23 12:05,01F3286S,01F3366S,32,296,53
2024/04/23 12:05,01F3286S,01F3366S,41,321,2
2024/04/23 12:05,01F3286S,01F3366S,42,321,22
2024/04/23 12:05,01F3286S,01F3366S,5,327,33
2024/04/23 12:05,01F3460N,01F3398N,31,232,157
2024/04/23 12:05,01F3460N,01F3398N,32,240,57
2024/04/23 12:05,01F3460N,01F3398N,41,295,3
2024/04/23 12:05,01F3460N,01F3398N,42,275,27
2024/04/23 12:05,01F3460N,01F3398N,5,292,44
2024/04/23 12:05,01F3366S,01F3398S,31,107,110
2024/04/23 12:05,01F3366S,01F3398S,32,110,59
2024/04/23 12:05,01F3366S,01F3398S,41,150,1
2024/04/23 12:05,01F3366S,01F3398S,42,121,26
2024/04/23 12:05,01F3366S,01F3398S,5,124,39
2024/04/23 12:05,01F3535N,01F3460N,31,270,100
2024/04/23 12:05,01F3535N,01F3460N,32,280,53
2024/04/23 12:05,01F3535N,01F3460N,41,318,4
2024/04/23 12:05,01F3535N,01F3460N,42,318,31
2024/04/23 12:05,01F3535N,01F3460N,5,317,45
2024/04/23 12:05,01F3398S,01F3460S,31,224,127
2024/04/23 12:05,01F3398S,01F3460S,32,228,62
2024/04/23 12:05,01F3398S,01F3460S,41,237,2
2024/04/23 12:05,01F3398S,01F3460S,42,250,22
2024/04/23 12:05,01F3398S,01F3460S,5,258,49
2024/04/23 12:05,01F3559N,01F3535N,31,92,140
2024/04/23 12:05,01F3559N,01F3535N,32,93,61
2024/04/23 12:05,01F3559N,01F3535N,41,97,1
2024/04/23 12:05,01F3559N,01F3535N,42,104,32
2024/04/23 12:05,01F3559N,01F3535N,5,107,54
2024/04/23 12:05,01F3460S,01F3535S,31,378,109
2024/04/23 12:05,01F3460S,01F3535S,32,387,74
2024/04/23 12:05,01F3460S,01F3535S,41,412,3
2024/04/23 12:05,01F3460S,01F3535S,42,498,24
2024/04/23 12:05,01F3460S,01F3535S,5,444,70
2024/04/23 12:05,01F3590N,01F3559N,31,123,147
2024/04/23 12:05,01F3590N,01F3559N,32,125,44
2024/04/23 12:05,01F3590N,01F3559N,41,125,1
2024/04/23 12:05,01F3590N,01F3559N,42,134,23
2024/04/23 12:05,01F3590N,01F3559N,5,135,40
2024/04/23 12:05,01F3535S,01F3561S,31,99,125
2024/04/23 12:05,01F3535S,01F3561S,32,105,57
2024/04/23 12:05,01F3535S,01F3561S,41,112,2
2024/04/23 12:05,01F3535S,01F3561S,42,109,23
2024/04/23 12:05,01F3535S,01F3561S,5,114,51
2024/04/23 12:05,01F3640N,01F3590N,31,187,135
2024/04/23 12:05,01F3640N,01F3590N,32,196,60
2024/04/23 12:05,01F3640N,01F3590N,41,200,1
2024/04/23 12:05,01F3640N,01F3590N,42,210,25
2024/04/23 12:05,01F3640N,01F3590N,5,216,40
2024/04/23 12:05,03F3743S,01F3590N,31,0,0
2024/04/23 12:05,03F3743S,01F3590N,32,0,0
2024/04/23 12:05,03F3743S,01F3590N,41,0,0
2024/04/23 12:05,03F3743S,01F3590N,42,0,0
2024/04/23 12:05,03F3743S,01F3590N,5,0,0
2024/04/23 12:05,03F3854N,01F3590N,31,0,0
2024/04/23 12:05,03F3854N,01F3590N,32,0,0
2024/04/23 12:05,03F3854N,01F3590N,41,0,0
2024/04/23 12:05,03F3854N,01F3590N,42,0,0
2024/04/23 12:05,03F3854N,01F3590N,5,0,0
2024/04/23 12:05,01F3561S,01F3590S,31,113,141
2024/04/23 12:05,01F3561S,01F3590S,32,116,58
2024/04/23 12:05,01F3561S,01F3590S,41,127,1
2024/04/23 12:05,01F3561S,01F3590S,42,121,28
2024/04/23 12:05,01F3561S,01F3590S,5,123,46
2024/04/23 12:05,01F3676N,01F3640N,31,143,145
2024/04/23 12:05,01F3676N,01F3640N,32,148,67
2024/04/23 12:05,01F3676N,01F3640N,41,0,0
2024/04/23 12:05,01F3676N,01F3640N,42,161,29
2024/04/23 12:05,01F3676N,01F3640N,5,162,72
2024/04/23 12:05,01F3590S,01F3640S,31,193,149
2024/04/23 12:05,01F3590S,01F3640S,32,194,56
2024/04/23 12:05,01F3590S,01F3640S,41,212,4
2024/04/23 12:05,01F3590S,01F3640S,42,212,26
2024/04/23 12:05,01F3590S,01F3640S,5,215,51
2024/04/23 12:05,03F3743S,01F3640S,31,1019,6
2024/04/23 12:05,03F3743S,01F3640S,32,1071,3
2024/04/23 12:05,03F3743S,01F3640S,41,0,0
2024/04/23 12:05,03F3743S,01F3640S,42,1204,1
2024/04/23 12:05,03F3743S,01F3640S,5,1225,5
2024/04/23 12:05,03F3854N,01F3640S,31,936,7
2024/04/23 12:05,03F3854N,01F3640S,32,975,1
2024/04/23 12:05,03F3854N,01F3640S,41,0,0
2024/04/23 12:05,03F3854N,01F3640S,42,965,1
2024/04/23 12:05,03F3854N,01F3640S,5,0,0
2024/04/23 12:05,01F3696N,01F3676N,31,78,115
2024/04/23 12:05,01F3696N,01F3676N,32,80,56
2024/04/23 12:05,01F3696N,01F3676N,41,100,1
2024/04/23 12:05,01F3696N,01F3676N,42,92,24
2024/04/23 12:05,01F3696N,01F3676N,5,96,53
2024/04/23 12:05,01F3640S,01F3676S,31,136,153
2024/04/23 12:05,01F3640S,01F3676S,32,142,57
2024/04/23 12:05,01F3640S,01F3676S,41,161,1
2024/04/23 12:05,01F3640S,01F3676S,42,160,23
2024/04/23 12:05,01F3640S,01F3676S,5,155,71
2024/04/23 12:05,01F3676S,01F3686S,31,39,154
2024/04/23 12:05,01F3676S,01F3686S,32,43,60
2024/04/23 12:05,01F3676S,01F3686S,41,51,2
2024/04/23 12:05,01F3676S,01F3686S,42,47,20
2024/04/23 12:05,01F3676S,01F3686S,5,44,67
2024/04/23 12:05,01F3736N,01F3696N,31,171,11
2024/04/23 12:05,01F3736N,01F3696N,32,174,4
2024/04/23 12:05,01F3736N,01F3696N,41,0,0
2024/04/23 12:05,01F3736N,01F3696N,42,200,6
2024/04/23 12:05,01F3736N,01F3696N,5,206,14
2024/04/23 12:05,01F3686S,01F3736S,31,184,3
2024/04/23 12:05,01F3686S,01F3736S,32,193,1
2024/04/23 12:05,01F3686S,01F3736S,41,0,0
2024/04/23 12:05,01F3686S,01F3736S,42,238,1
2024/04/23 12:05,01F3686S,01F3736S,5,225,12
2024/04/23 12:05,01F0099S,01H0163S,31,251,37
2024/04/23 12:05,01F0099S,01H0163S,32,255,18
2024/04/23 12:05,01F0099S,01H0163S,41,0,0
2024/04/23 12:05,01F0099S,01H0163S,42,253,1
2024/04/23 12:05,01F0099S,01H0163S,5,0,0
2024/04/23 12:05,03F0087S,01H0163S,31,271,3
2024/04/23 12:05,03F0087S,01H0163S,32,274,3
2024/04/23 12:05,03F0087S,01H0163S,41,0,0
2024/04/23 12:05,03F0087S,01H0163S,42,0,0
2024/04/23 12:05,03F0087S,01H0163S,5,0,0
2024/04/23 12:05,03F0116N,01H0163S,31,274,19
2024/04/23 12:05,03F0116N,01H0163S,32,285,11
2024/04/23 12:05,03F0116N,01H0163S,41,0,0
2024/04/23 12:05,03F0116N,01H0163S,42,0,0
2024/04/23 12:05,03F0116N,01H0163S,5,0,0
2024/04/23 12:05,01H0200N,01H0174N,31,98,53
2024/04/23 12:05,01H0200N,01H0174N,32,97,38
2024/04/23 12:05,01H0200N,01H0174N,41,99,1
2024/04/23 12:05,01H0200N,01H0174N,42,97,1
2024/04/23 12:05,01H0200N,01H0174N,5,0,0
2024/04/23 12:05,01H0208N,01H0200N,31,31,118
2024/04/23 12:05,01H0208N,01H0200N,32,31,50
2024/04/23 12:05,01H0208N,01H0200N,41,31,2
2024/04/23 12:05,01H0208N,01H0200N,42,33,3
2024/04/23 12:05,01H0208N,01H0200N,5,0,0
2024/04/23 12:05,01H0163S,01H0206S,31,166,48
2024/04/23 12:05,01H0163S,01H0206S,32,168,41
2024/04/23 12:05,01H0163S,01H0206S,41,179,1
2024/04/23 12:05,01H0163S,01H0206S,42,179,4
2024/04/23 12:05,01H0163S,01H0206S,5,0,0
2024/04/23 12:05,01H0271N,01H0208N,31,242,137
2024/04/23 12:05,01H0271N,01H0208N,32,243,60
2024/04/23 12:05,01H0271N,01H0208N,41,258,2
2024/04/23 12:05,01H0271N,01H0208N,42,229,1
2024/04/23 12:05,01H0271N,01H0208N,5,236,1
2024/04/23 12:05,01F0340N,01H0271N,31,256,94
2024/04/23 12:05,01F0340N,01H0271N,32,262,48
2024/04/23 12:05,01F0340N,01H0271N,41,268,2
2024/04/23 12:05,01F0340N,01H0271N,42,271,1
2024/04/23 12:05,01F0340N,01H0271N,5,0,0
2024/04/23 12:05,01H0333N,01H0271N,31,232,61
2024/04/23 12:05,01H0333N,01H0271N,32,228,14
2024/04/23 12:05,01H0333N,01H0271N,41,246,1
2024/04/23 12:05,01H0333N,01H0271N,42,247,3
