2024/04/23 16:15,03F1710N,01F1664S,41,0,0
2024/04/23 16:15,03F1710N,01F1664S,42,3547,1
2024/04/23 16:15,03F1710N,01F1664S,5,0,0
2024/04/23 16:15,01F1774N,01F1699N,31,279,149
2024/04/23 16:15,01F1774N,01F1699N,32,283,54
2024/04/23 16:15,01F1774N,01F1699N,41,301,8
2024/04/23 16:15,01F1774N,01F1699N,42,296,15
2024/04/23 16:15,01F1774N,01F1699N,5,320,5
2024/04/23 16:15,01F1664S,01F1699S,31,132,175
2024/04/23 16:15,01F1664S,01F1699S,32,131,56
2024/04/23 16:15,01F1664S,01F1699S,41,142,4
2024/04/23 16:15,01F1664S,01F1699S,42,149,15
2024/04/23 16:15,01F1664S,01F1699S,5,159,7
2024/04/23 16:15,01F1802N,01F1774N,31,100,120
2024/04/23 16:15,01F1802N,01F1774N,32,106,65
2024/04/23 16:15,01F1802N,01F1774N,41,114,8
2024/04/23 16:15,01F1802N,01F1774N,42,115,25
2024/04/23 16:15,01F1802N,01F1774N,5,119,9
2024/04/23 16:15,01F1699S,01F1774S,31,281,154
2024/04/23 16:15,01F1699S,01F1774S,32,288,57
2024/04/23 16:15,01F1699S,01F1774S,41,291,4
2024/04/23 16:15,01F1699S,01F1774S,42,299,12
2024/04/23 16:15,01F1699S,01F1774S,5,310,5
2024/04/23 16:15,01F1839N,01F1802N,31,159,160
2024/04/23 16:15,01F1839N,01F1802N,32,158,60
2024/04/23 16:15,01F1839N,01F1802N,41,142,5
2024/04/23 16:15,01F1839N,01F1802N,42,156,16
2024/04/23 16:15,01F1839N,01F1802N,5,167,5
2024/04/23 16:15,01F1774S,01F1802S,31,93,109
2024/04/23 16:15,01F1774S,01F1802S,32,100,52
2024/04/23 16:15,01F1774S,01F1802S,41,1385,3
2024/04/23 16:15,01F1774S,01F1802S,42,107,10
2024/04/23 16:15,01F1774S,01F1802S,5,108,12
2024/04/23 16:15,01F1906N,01F1839N,31,245,166
2024/04/23 16:15,01F1906N,01F1839N,32,254,48
2024/04/23 16:15,01F1906N,01F1839N,41,263,2
2024/04/23 16:15,01F1906N,01F1839N,42,264,16
2024/04/23 16:15,01F1906N,01F1839N,5,287,3
2024/04/23 16:15,01F1802S,01F1839S,31,124,113
2024/04/23 16:15,01F1802S,01F1839S,32,136,67
2024/04/23 16:15,01F1802S,01F1839S,41,136,5
2024/04/23 16:15,01F1802S,01F1839S,42,135,11
2024/04/23 16:15,01F1802S,01F1839S,5,133,5
2024/04/23 16:15,01F1960N,01F1906N,31,191,141
2024/04/23 16:15,01F1960N,01F1906N,32,197,65
2024/04/23 16:15,01F1960N,01F1906N,41,219,1
2024/04/23 16:15,01F1960N,01F1906N,42,207,21
2024/04/23 16:15,01F1960N,01F1906N,5,205,8
2024/04/23 16:15,03F1944S,01F1906N,31,225,6
2024/04/23 16:15,03F1944S,01F1906N,32,240,3
2024/04/23 16:15,03F1944S,01F1906N,41,0,0
2024/04/23 16:15,03F1944S,01F1906N,42,251,1
2024/04/23 16:15,03F1944S,01F1906N,5,0,0
2024/04/23 16:15,03F1992N,01F1906N,31,244,10
2024/04/23 16:15,03F1992N,01F1906N,32,250,5
2024/04/23 16:15,03F1992N,01F1906N,41,0,0
2024/04/23 16:15,03F1992N,01F1906N,42,278,1
2024/04/23 16:15,03F1992N,01F1906N,5,289,2
2024/04/23 16:15,01F1839S,01F1906S,31,239,128
2024/04/23 16:15,01F1839S,01F1906S,32,240,57
2024/04/23 16:15,01F1839S,01F1906S,41,244,6
2024/04/23 16:15,01F1839S,01F1906S,42,268,22
2024/04/23 16:15,01F1839S,01F1906S,5,279,5
2024/04/23 16:15,01F2011N,01F1960N,31,184,160
2024/04/23 16:15,01F2011N,01F1960N,32,185,64
2024/04/23 16:15,01F2011N,01F1960N,41,196,2
2024/04/23 16:15,01F2011N,01F1960N,42,200,16
2024/04/23 16:15,01F2011N,01F1960N,5,202,20
2024/04/23 16:15,01F1906S,01F1960S,31,190,139
2024/04/23 16:15,01F1906S,01F1960S,32,192,58
2024/04/23 16:15,01F1906S,01F1960S,41,193,5
2024/04/23 16:15,01F1906S,01F1960S,42,205,22
2024/04/23 16:15,01F1906S,01F1960S,5,214,4
2024/04/23 16:15,03F1944S,01F1960S,31,264,42
2024/04/23 16:15,03F1944S,01F1960S,32,260,21
2024/04/23 16:15,03F1944S,01F1960S,41,0,0
2024/04/23 16:15,03F1944S,01F1960S,42,279,11
2024/04/23 16:15,03F1944S,01F1960S,5,285,14
2024/04/23 16:15,03F1992N,01F1960S,31,277,37
2024/04/23 16:15,03F1992N,01F1960S,32,283,20
2024/04/23 16:15,03F1992N,01F1960S,41,0,0
2024/04/23 16:15,03F1992N,01F1960S,42,315,1
2024/04/23 16:15,03F1992N,01F1960S,5,313,2
2024/04/23 16:15,01F2089N,01F2011N,31,282,136
2024/04/23 16:15,01F2089N,01F2011N,32,288,62
2024/04/23 16:15,01F2089N,01F2011N,41,299,4
2024/04/23 16:15,01F2089N,01F2011N,42,310,21
2024/04/23 16:15,01F2089N,01F2011N,5,321,9
2024/04/23 16:15,01F1960S,01F2011S,31,181,150
2024/04/23 16:15,01F1960S,01F2011S,32,183,61
2024/04/23 16:15,01F1960S,01F2011S,41,201,2
2024/04/23 16:15,01F1960S,01F2011S,42,200,25
2024/04/23 16:15,01F1960S,01F2011S,5,212,15
2024/04/23 16:15,01F2156N,01F2089N,31,243,163
2024/04/23 16:15,01F2156N,01F2089N,32,250,81
2024/04/23 16:15,01F2156N,01F2089N,41,263,4
2024/04/23 16:15,01F2156N,01F2089N,42,268,14
2024/04/23 16:15,01F2156N,01F2089N,5,277,13
2024/04/23 16:15,01F2011S,01F2089S,31,276,153
2024/04/23 16:15,01F2011S,01F2089S,32,281,57
2024/04/23 16:15,01F2011S,01F2089S,41,299,5
2024/04/23 16:15,01F2011S,01F2089S,42,313,26
2024/04/23 16:15,01F2011S,01F2089S,5,313,17
2024/04/23 16:15,01F2249N,01F2156N,31,319,119
2024/04/23 16:15,01F2249N,01F2156N,32,324,54
2024/04/23 16:15,01F2249N,01F2156N,41,332,5
2024/04/23 16:15,01F2249N,01F2156N,42,386,17
2024/04/23 16:15,01F2249N,01F2156N,5,380,13
2024/04/23 16:15,01F2089S,01F2156S,31,236,120
2024/04/23 16:15,01F2089S,01F2156S,32,239,71
2024/04/23 16:15,01F2089S,01F2156S,41,253,3
2024/04/23 16:15,01F2089S,01F2156S,42,266,28
2024/04/23 16:15,01F2089S,01F2156S,5,273,19
2024/04/23 16:15,01F2322N,01F2249N,31,251,112
2024/04/23 16:15,01F2322N,01F2249N,32,255,44
2024/04/23 16:15,01F2322N,01F2249N,41,283,9
2024/04/23 16:15,01F2322N,01F2249N,42,266,12
2024/04/23 16:15,01F2322N,01F2249N,5,308,9
2024/04/23 16:15,01F2156S,01F2249S,31,318,97
2024/04/23 16:15,01F2156S,01F2249S,32,331,49
2024/04/23 16:15,01F2156S,01F2249S,41,331,5
2024/04/23 16:15,01F2156S,01F2249S,42,363,15
2024/04/23 16:15,01F2156S,01F2249S,5,376,22
2024/04/23 16:15,01F2394N,01F2322N,31,1137,122
2024/04/23 16:15,01F2394N,01F2322N,32,1154,63
2024/04/23 16:15,01F2394N,01F2322N,41,1314,5
2024/04/23 16:15,01F2394N,01F2322N,42,1299,24
2024/04/23 16:15,01F2394N,01F2322N,5,1294,9
2024/04/23 16:15,01F2249S,01F2322S,31,258,114
2024/04/23 16:15,01F2249S,01F2322S,32,260,54
2024/04/23 16:15,01F2249S,01F2322S,41,283,7
2024/04/23 16:15,01F2249S,01F2322S,42,305,32
2024/04/23 16:15,01F2249S,01F2322S,5,306,23
2024/04/23 16:15,01F2425N,01F2394N,31,104,95
2024/04/23 16:15,01F2425N,01F2394N,32,103,57
2024/04/23 16:15,01F2425N,01F2394N,41,114,4
2024/04/23 16:15,01F2425N,01F2394N,42,115,24
2024/04/23 16:15,01F2425N,01F2394N,5,118,16
2024/04/23 16:15,01F2322S,01F2394S,31,243,107
2024/04/23 16:15,01F2322S,01F2394S,32,250,64
2024/04/23 16:15,01F2322S,01F2394S,41,288,4
2024/04/23 16:15,01F2322S,01F2394S,42,271,22
2024/04/23 16:15,01F2322S,01F2394S,5,291,22
2024/04/23 16:15,01F2472N,01F2425N,31,157,86
2024/04/23 16:15,01F2472N,01F2425N,32,158,58
2024/04/23 16:15,01F2472N,01F2425N,41,175,3
2024/04/23 16:15,01F2472N,01F2425N,42,243,13
2024/04/23 16:15,01F2472N,01F2425N,5,199,14
2024/04/23 16:15,01F2394S,01F2425S,31,102,95
2024/04/23 16:15,01F2394S,01F2425S,32,105,53
2024/04/23 16:15,01F2394S,01F2425S,41,121,3
2024/04/23 16:15,01F2394S,01F2425S,42,122,21
2024/04/23 16:15,01F2394S,01F2425S,5,121,23
2024/04/23 16:15,01F2514N,01F2472N,31,146,120
2024/04/23 16:15,01F2514N,01F2472N,32,146,62
2024/04/23 16:15,01F2514N,01F2472N,41,0,0
2024/04/23 16:15,01F2514N,01F2472N,42,161,21
2024/04/23 16:15,01F2514N,01F2472N,5,174,18
2024/04/23 16:15,01F2425S,01F2472S,31,154,100
2024/04/23 16:15,01F2425S,01F2472S,32,160,59
2024/04/23 16:15,01F2425S,01F2472S,41,167,4
2024/04/23 16:15,01F2425S,01F2472S,42,186,19
2024/04/23 16:15,01F2425S,01F2472S,5,188,24
2024/04/23 16:15,01F2603N,01F2514N,31,303,112
2024/04/23 16:15,01F2603N,01F2514N,32,312,48
2024/04/23 16:15,01F2603N,01F2514N,41,320,2
2024/04/23 16:15,01F2603N,01F2514N,42,359,27
2024/04/23 16:15,01F2603N,01F2514N,5,352,14
2024/04/23 16:15,01F2472S,01F2514S,31,141,109
2024/04/23 16:15,01F2472S,01F2514S,32,148,65
2024/04/23 16:15,01F2472S,01F2514S,41,161,2
2024/04/23 16:15,01F2472S,01F2514S,42,164,17
2024/04/23 16:15,01F2472S,01F2514S,5,172,22
2024/04/23 16:15,01F2674N,01F2603N,31,240,98
2024/04/23 16:15,01F2674N,01F2603N,32,248,36
2024/04/23 16:15,01F2674N,01F2603N,41,250,5
2024/04/23 16:15,01F2674N,01F2603N,42,270,27
2024/04/23 16:15,01F2674N,01F2603N,5,290,17
2024/04/23 16:15,01F2514S,01F2603S,31,292,98
2024/04/23 16:15,01F2514S,01F2603S,32,299,47
2024/04/23 16:15,01F2514S,01F2603S,41,334,4
2024/04/23 16:15,01F2514S,01F2603S,42,328,17
2024/04/23 16:15,01F2514S,01F2603S,5,339,12
2024/04/23 16:15,01F2714N,01F2674N,31,134,97
2024/04/23 16:15,01F2714N,01F2674N,32,137,56
2024/04/23 16:15,01F2714N,01F2674N,41,154,4
2024/04/23 16:15,01F2714N,01F2674N,42,162,20
2024/04/23 16:15,01F2714N,01F2674N,5,170,22
2024/04/23 16:15,01F2603S,01F2674S,31,236,75
2024/04/23 16:15,01F2603S,01F2674S,32,234,36
2024/04/23 16:15,01F2603S,01F2674S,41,249,3
2024/04/23 16:15,01F2603S,01F2674S,42,265,19
2024/04/23 16:15,01F2603S,01F2674S,5,286,15
2024/04/23 16:15,01F2827N,01F2714N,31,368,87
2024/04/23 16:15,01F2827N,01F2714N,32,376,36
2024/04/23 16:15,01F2827N,01F2714N,41,398,6
2024/04/23 16:15,01F2827N,01F2714N,42,445,20
2024/04/23 16:15,01F2827N,01F2714N,5,472,18
2024/04/23 16:15,01F2674S,01F2714S,31,136,111
2024/04/23 16:15,01F2674S,01F2714S,32,138,45
2024/04/23 16:15,01F2674S,01F2714S,41,147,5
2024/04/23 16:15,01F2674S,01F2714S,42,154,21
2024/04/23 16:15,01F2674S,01F2714S,5,167,20
2024/04/23 16:15,01F2866N,01F2827N,31,127,101
2024/04/23 16:15,01F2866N,01F2827N,32,136,46
2024/04/23 16:15,01F2866N,01F2827N,41,137,3
2024/04/23 16:15,01F2866N,01F2827N,42,144,19
2024/04/23 16:15,01F2866N,01F2827N,5,159,10
2024/04/23 16:15,01F2714S,01F2827S,31,376,94
2024/04/23 16:15,01F2714S,01F2827S,32,387,33
2024/04/23 16:15,01F2714S,01F2827S,41,430,2
2024/04/23 16:15,01F2714S,01F2827S,42,414,18
2024/04/23 16:15,01F2714S,01F2827S,5,453,22
2024/04/23 16:15,01F2930N,01F2866N,31,206,110
2024/04/23 16:15,01F2930N,01F2866N,32,218,49
2024/04/23 16:15,01F2930N,01F2866N,41,244,7
2024/04/23 16:15,01F2930N,01F2866N,42,239,24
2024/04/23 16:15,01F2930N,01F2866N,5,261,18
2024/04/23 16:15,01F2827S,01F2866S,31,133,104
2024/04/23 16:15,01F2827S,01F2866S,32,133,43
2024/04/23 16:15,01F2827S,01F2866S,41,144,3
2024/04/23 16:15,01F2827S,01F2866S,42,160,23
2024/04/23 16:15,01F2827S,01F2866S,5,149,19
2024/04/23 16:15,01F3019N,01F2930N,31,301,125
2024/04/23 16:15,01F3019N,01F2930N,32,312,55
2024/04/23 16:15,01F3019N,01F2930N,41,334,4
2024/04/23 16:15,01F3019N,01F2930N,42,344,22
2024/04/23 16:15,01F3019N,01F2930N,5,362,23
2024/04/23 16:15,01F2866S,01F2930S,31,209,82
2024/04/23 16:15,01F2866S,01F2930S,32,214,35
2024/04/23 16:15,01F2866S,01F2930S,41,229,3
2024/04/23 16:15,01F2866S,01F2930S,42,247,19
2024/04/23 16:15,01F2866S,01F2930S,5,249,9
2024/04/23 16:15,01F3083N,01F3019N,31,217,136
2024/04/23 16:15,01F3083N,01F3019N,32,219,46
2024/04/23 16:15,01F3083N,01F3019N,41,249,4
2024/04/23 16:15,01F3083N,01F3019N,42,249,26
2024/04/23 16:15,01F3083N,01F3019N,5,265,16
2024/04/23 16:15,01F2930S,01F3019S,31,298,109
2024/04/23 16:15,01F2930S,01F3019S,32,300,52
2024/04/23 16:15,01F2930S,01F3019S,41,328,1
2024/04/23 16:15,01F2930S,01F3019S,42,331,21
2024/04/23 16:15,01F2930S,01F3019S,5,354,19
2024/04/23 16:15,01F3126N,01F3083N,31,150,153
2024/04/23 16:15,01F3126N,01F3083N,32,152,58
2024/04/23 16:15,01F3126N,01F3083N,41,168,6
2024/04/23 16:15,01F3126N,01F3083N,42,164,28
2024/04/23 16:15,01F3126N,01F3083N,5,178,15
2024/04/23 16:15,01F3019S,01F3083S,31,219,132
2024/04/23 16:15,01F3019S,01F3083S,32,225,49
2024/04/23 16:15,01F3019S,01F3083S,41,233,2
2024/04/23 16:15,01F3019S,01F3083S,42,254,17
2024/04/23 16:15,01F3019S,01F3083S,5,254,17
2024/04/23 16:15,01F3185N,01F3126N,31,207,132
2024/04/23 16:15,01F3185N,01F3126N,32,216,58
2024/04/23 16:15,01F3185N,01F3126N,41,226,4
2024/04/23 16:15,01F3185N,01F3126N,42,225,16
2024/04/23 16:15,01F3185N,01F3126N,5,246,10
2024/04/23 16:15,03F3445S,01F3126N,31,0,0
2024/04/23 16:15,03F3445S,01F3126N,32,0,0
2024/04/23 16:15,03F3445S,01F3126N,41,0,0
2024/04/23 16:15,03F3445S,01F3126N,42,2364,1
2024/04/23 16:15,03F3445S,01F3126N,5,0,0
2024/04/23 16:15,03F3496N,01F3126N,31,544,6
2024/04/23 16:15,03F3496N,01F3126N,32,0,0
2024/04/23 16:15,03F3496N,01F3126N,41,0,0
2024/04/23 16:15,03F3496N,01F3126N,42,592,4
2024/04/23 16:15,03F3496N,01F3126N,5,0,0
2024/04/23 16:15,01F3083S,01F3126S,31,146,167
2024/04/23 16:15,01F3083S,01F3126S,32,153,60
2024/04/23 16:15,01F3083S,01F3126S,41,166,2
2024/04/23 16:15,01F3083S,01F3126S,42,183,16
2024/04/23 16:15,01F3083S,01F3126S,5,173,18
2024/04/23 16:15,01F3227N,01F3185N,31,153,139
2024/04/23 16:15,01F3227N,01F3185N,32,156,54
2024/04/23 16:15,01F3227N,01F3185N,41,156,4
2024/04/23 16:15,01F3227N,01F3185N,42,171,17
2024/04/23 16:15,01F3227N,01F3185N,5,179,22
2024/04/23 16:15,01F3126S,01F3185S,31,248,139
2024/04/23 16:15,01F3126S,01F3185S,32,249,66
2024/04/23 16:15,01F3126S,01F3185S,41,250,1
2024/04/23 16:15,01F3126S,01F3185S,42,266,11
2024/04/23 16:15,01F3126S,01F3185S,5,270,17
2024/04/23 16:15,03F3445S,01F3185S,31,619,28
2024/04/23 16:15,03F3445S,01F3185S,32,596,2
2024/04/23 16:15,03F3445S,01F3185S,41,0,0
2024/04/23 16:15,03F3445S,01F3185S,42,0,0
2024/04/23 16:15,03F3445S,01F3185S,5,0,0
2024/04/23 16:15,03F3496N,01F3185S,31,638,2
2024/04/23 16:15,03F3496N,01F3185S,32,0,0
2024/04/23 16:15,03F3496N,01F3185S,41,0,0
2024/04/23 16:15,03F3496N,01F3185S,42,0,0
2024/04/23 16:15,03F3496N,01F3185S,5,705,1
2024/04/23 16:15,01F3252N,01F3227N,31,90,122
2024/04/23 16:15,01F3252N,01F3227N,32,91,53
2024/04/23 16:15,01F3252N,01F3227N,41,0,0
2024/04/23 16:15,01F3252N,01F3227N,42,109,27
2024/04/23 16:15,01F3252N,01F3227N,5,108,20
2024/04/23 16:15,01F3185S,01F3227S,31,278,173
2024/04/23 16:15,01F3185S,01F3227S,32,287,79
2024/04/23 16:15,01F3185S,01F3227S,41,324,1
2024/04/23 16:15,01F3185S,01F3227S,42,306,19
2024/04/23 16:15,01F3185S,01F3227S,5,296,26
2024/04/23 16:15,01F3286N,01F3252N,31,119,108
2024/04/23 16:15,01F3286N,01F3252N,32,121,44
2024/04/23 16:15,01F3286N,01F3252N,41,136,1
2024/04/23 16:15,01F3286N,01F3252N,42,137,24
2024/04/23 16:15,01F3286N,01F3252N,5,144,20
2024/04/23 16:15,01F3227S,01F3252S,31,96,171
2024/04/23 16:15,01F3227S,01F3252S,32,99,85
2024/04/23 16:15,01F3227S,01F3252S,41,108,5
2024/04/23 16:15,01F3227S,01F3252S,42,108,19
2024/04/23 16:15,01F3227S,01F3252S,5,109,31
2024/04/23 16:15,01F3366N,01F3286N,31,293,132
2024/04/23 16:15,01F3366N,01F3286N,32,301,64
2024/04/23 16:15,01F3366N,01F3286N,41,322,2
2024/04/23 16:15,01F3366N,01F3286N,42,330,14
2024/04/23 16:15,01F3366N,01F3286N,5,347,13
2024/04/23 16:15,01F3252S,01F3286S,31,125,126
2024/04/23 16:15,01F3252S,01F3286S,32,125,58
2024/04/23 16:15,01F3252S,01F3286S,41,145,2
2024/04/23 16:15,01F3252S,01F3286S,42,142,23
2024/04/23 16:15,01F3252S,01F3286S,5,144,30
2024/04/23 16:15,01F3398N,01F3366N,31,113,164
2024/04/23 16:15,01F3398N,01F3366N,32,119,88
2024/04/23 16:15,01F3398N,01F3366N,41,131,1
2024/04/23 16:15,01F3398N,01F3366N,42,129,18
2024/04/23 16:15,01F3398N,01F3366N,5,130,19
2024/04/23 16:15,01F3286S,01F3366S,31,328,153
2024/04/23 16:15,01F3286S,01F3366S,32,326,84
2024/04/23 16:15,01F3286S,01F3366S,41,354,3
2024/04/23 16:15,01F3286S,01F3366S,42,349,19
2024/04/23 16:15,01F3286S,01F3366S,5,349,28
2024/04/23 16:15,01F3460N,01F3398N,31,221,145
2024/04/23 16:15,01F3460N,01F3398N,32,230,75
2024/04/23 16:15,01F3460N,01F3398N,41,241,3
2024/04/23 16:15,01F3460N,01F3398N,42,248,13
2024/04/23 16:15,01F3460N,01F3398N,5,254,21
2024/04/23 16:15,01F3366S,01F3398S,31,130,182
2024/04/23 16:15,01F3366S,01F3398S,32,133,106
2024/04/23 16:15,01F3366S,01F3398S,41,136,2
2024/04/23 16:15,01F3366S,01F3398S,42,134,10
2024/04/23 16:15,01F3366S,01F3398S,5,148,43
2024/04/23 16:15,01F3535N,01F3460N,31,278,155
2024/04/23 16:15,01F3535N,01F3460N,32,287,60
2024/04/23 16:15,01F3535N,01F3460N,41,301,1
2024/04/23 16:15,01F3535N,01F3460N,42,313,13
2024/04/23 16:15,01F3535N,01F3460N,5,325,33
2024/04/23 16:15,01F3398S,01F3460S,31,282,180
2024/04/23 16:15,01F3398S,01F3460S,32,290,74
2024/04/23 16:15,01F3398S,01F3460S,41,306,4
2024/04/23 16:15,01F3398S,01F3460S,42,305,20
2024/04/23 16:15,01F3398S,01F3460S,5,304,34
2024/04/23 16:15,01F3559N,01F3535N,31,92,136
2024/04/23 16:15,01F3559N,01F3535N,32,91,77
2024/04/23 16:15,01F3559N,01F3535N,41,120,1
2024/04/23 16:15,01F3559N,01F3535N,42,102,17
2024/04/23 16:15,01F3559N,01F3535N,5,104,22
2024/04/23 16:15,01F3460S,01F3535S,31,321,185
2024/04/23 16:15,01F3460S,01F3535S,32,321,86
2024/04/23 16:15,01F3460S,01F3535S,41,0,0
2024/04/23 16:15,01F3460S,01F3535S,42,332,17
2024/04/23 16:15,01F3460S,01F3535S,5,349,48
2024/04/23 16:15,01F3590N,01F3559N,31,121,137
2024/04/23 16:15,01F3590N,01F3559N,32,123,81
2024/04/23 16:15,01F3590N,01F3559N,41,145,1
2024/04/23 16:15,01F3590N,01F3559N,42,132,19
2024/04/23 16:15,01F3590N,01F3559N,5,137,26
2024/04/23 16:15,01F3535S,01F3561S,31,112,199
2024/04/23 16:15,01F3535S,01F3561S,32,112,92
2024/04/23 16:15,01F3535S,01F3561S,41,119,3
2024/04/23 16:15,01F3535S,01F3561S,42,115,15
2024/04/23 16:15,01F3535S,01F3561S,5,121,45
2024/04/23 16:15,01F3640N,01F3590N,31,184,133
2024/04/23 16:15,01F3640N,01F3590N,32,188,85
2024/04/23 16:15,01F3640N,01F3590N,41,187,3
2024/04/23 16:15,01F3640N,01F3590N,42,207,22
2024/04/23 16:15,01F3640N,01F3590N,5,214,21
2024/04/23 16:15,03F3743S,01F3590N,31,0,0
2024/04/23 16:15,03F3743S,01F3590N,32,0,0
2024/04/23 16:15,03F3743S,01F3590N,41,0,0
2024/04/23 16:15,03F3743S,01F3590N,42,0,0
2024/04/23 16:15,03F3743S,01F3590N,5,0,0
2024/04/23 16:15,03F3854N,01F3590N,31,0,0
2024/04/23 16:15,03F3854N,01F3590N,32,0,0
2024/04/23 16:15,03F3854N,01F3590N,41,0,0
2024/04/23 16:15,03F3854N,01F3590N,42,0,0
2024/04/23 16:15,03F3854N,01F3590N,5,0,0
2024/04/23 16:15,01F3561S,01F3590S,31,129,175
2024/04/23 16:15,01F3561S,01F3590S,32,129,98
2024/04/23 16:15,01F3561S,01F3590S,41,123,5
2024/04/23 16:15,01F3561S,01F3590S,42,139,18
2024/04/23 16:15,01F3561S,01F3590S,5,136,34
2024/04/23 16:15,01F3676N,01F3640N,31,137,147
2024/04/23 16:15,01F3676N,01F3640N,32,138,79
2024/04/23 16:15,01F3676N,01F3640N,41,156,4
2024/04/23 16:15,01F3676N,01F3640N,42,158,26
2024/04/23 16:15,01F3676N,01F3640N,5,161,39
2024/04/23 16:15,01F3590S,01F3640S,31,206,171
2024/04/23 16:15,01F3590S,01F3640S,32,209,86
2024/04/23 16:15,01F3590S,01F3640S,41,213,8
2024/04/23 16:15,01F3590S,01F3640S,42,225,19
2024/04/23 16:15,01F3590S,01F3640S,5,223,40
2024/04/23 16:15,03F3743S,01F3640S,31,1118,20
2024/04/23 16:15,03F3743S,01F3640S,32,1110,7
2024/04/23 16:15,03F3743S,01F3640S,41,0,0
2024/04/23 16:15,03F3743S,01F3640S,42,1143,3
2024/04/23 16:15,03F3743S,01F3640S,5,1202,6
2024/04/23 16:15,03F3854N,01F3640S,31,957,6
2024/04/23 16:15,03F3854N,01F3640S,32,844,2
2024/04/23 16:15,03F3854N,01F3640S,41,0,0
2024/04/23 16:15,03F3854N,01F3640S,42,0,0
2024/04/23 16:15,03F3854N,01F3640S,5,1036,2
2024/04/23 16:15,01F3696N,01F3676N,31,80,137
2024/04/23 16:15,01F3696N,01F3676N,32,83,81
2024/04/23 16:15,01F3696N,01F3676N,41,92,2
2024/04/23 16:15,01F3696N,01F3676N,42,95,15
2024/04/23 16:15,01F3696N,01F3676N,5,95,44
2024/04/23 16:15,01F3640S,01F3676S,31,149,153
2024/04/23 16:15,01F3640S,01F3676S,32,150,78
2024/04/23 16:15,01F3640S,01F3676S,41,158,6
2024/04/23 16:15,01F3640S,01F3676S,42,160,22
2024/04/23 16:15,01F3640S,01F3676S,5,164,62
2024/04/23 16:15,01F3676S,01F3686S,31,41,155
2024/04/23 16:15,01F3676S,01F3686S,32,42,82
2024/04/23 16:15,01F3676S,01F3686S,41,48,7
2024/04/23 16:15,01F3676S,01F3686S,42,45,14
2024/04/23 16:15,01F3676S,01F3686S,5,45,63
2024/04/23 16:15,01F3736N,01F3696N,31,169,25
2024/04/23 16:15,01F3736N,01F3696N,32,167,11
2024/04/23 16:15,01F3736N,01F3696N,41,0,0
2024/04/23 16:15,01F3736N,01F3696N,42,195,2
2024/04/23 16:15,01F3736N,01F3696N,5,183,9
2024/04/23 16:15,01F3686S,01F3736S,31,200,7
2024/04/23 16:15,01F3686S,01F3736S,32,206,6
2024/04/23 16:15,01F3686S,01F3736S,41,0,0
2024/04/23 16:15,01F3686S,01F3736S,42,251,3
2024/04/23 16:15,01F3686S,01F3736S,5,238,18
2024/04/23 16:15,01F0099S,01H0163S,31,251,40
2024/04/23 16:15,01F0099S,01H0163S,32,261,20
2024/04/23 16:15,01F0099S,01H0163S,41,252,1
2024/04/23 16:15,01F0099S,01H0163S,42,0,0
2024/04/23 16:15,01F0099S,01H0163S,5,0,0
2024/04/23 16:15,03F0087S,01H0163S,31,269,9
2024/04/23 16:15,03F0087S,01H0163S,32,276,2
2024/04/23 16:15,03F0087S,01H0163S,41,0,0
2024/04/23 16:15,03F0087S,01H0163S,42,0,0
2024/04/23 16:15,03F0087S,01H0163S,5,0,0
2024/04/23 16:15,03F0116N,01H0163S,31,276,22
2024/04/23 16:15,03F0116N,01H0163S,32,277,16
2024/04/23 16:15,03F0116N,01H0163S,41,0,0
2024/04/23 16:15,03F0116N,01H0163S,42,0,0
2024/04/23 16:15,03F0116N,01H0163S,5,0,0
2024/04/23 16:15,01H0200N,01H0174N,31,98,46
2024/04/23 16:15,01H0200N,01H0174N,32,99,23
2024/04/23 16:15,01H0200N,01H0174N,41,0,0
2024/04/23 16:15,01H0200N,01H0174N,42,114,1
2024/04/23 16:15,01H0200N,01H0174N,5,0,0
2024/04/23 16:15,01H0208N,01H0200N,31,30,131
2024/04/23 16:15,01H0208N,01H0200N,32,31,51
2024/04/23 16:15,01H0208N,01H0200N,41,39,1
2024/04/23 16:15,01H0208N,01H0200N,42,29,2
2024/04/23 16:15,01H0208N,01H0200N,5,0,0
2024/04/23 16:15,01H0163S,01H0206S,31,172,64
2024/04/23 16:15,01H0163S,01H0206S,32,170,40
2024/04/23 16:15,01H0163S,01H0206S,41,0,0
2024/04/23 16:15,01H0163S,01H0206S,42,212,1
2024/04/23 16:15,01H0163S,01H0206S,5,0,0
2024/04/23 16:15,01H0271N,01H0208N,31,261,168
2024/04/23 16:15,01H0271N,01H0208N,32,264,61
2024/04/23 16:15,01H0271N,01H0208N,41,296,1
2024/04/23 16:15,01H0271N,01H0208N,42,0,0
2024/04/23 16:15,01H0271N,01H0208N,5,245,1
2024/04/23 16:15,01F0340N,01H0271N,31,267,89
2024/04/23 16:15,01F0340N,01H0271N,32,268,28
2024/04/23 16:15,01F0340N,01H0271N,41,0,0
2024/04/23 16:15,01F0340N,01H0271N,42,0,0
2024/04/23 16:15,01F0340N,01H0271N,5,0,0
2024/04/23 16:15,01H0333N,01H0271N,31,243,78
2024/04/23 16:15,01H0333N,01H0271N,32,246,28
2024/04/23 16:15,01H0333N,01H0271N,41,0,0
2024/04/23 16:15,01H0333N,01H0271N,42,0,0
