2024/04/23 20:55,03F1710N,01F1664S,41,0,0
2024/04/23 20:55,03F1710N,01F1664S,42,0,0
2024/04/23 20:55,03F1710N,01F1664S,5,0,0
2024/04/23 20:55,01F1774N,01F1699N,31,256,116
2024/04/23 20:55,01F1774N,01F1699N,32,251,16
2024/04/23 20:55,01F1774N,01F1699N,41,276,1
2024/04/23 20:55,01F1774N,01F1699N,42,281,8
2024/04/23 20:55,01F1774N,01F1699N,5,305,12
2024/04/23 20:55,01F1664S,01F1699S,31,121,100
2024/04/23 20:55,01F1664S,01F1699S,32,125,22
2024/04/23 20:55,01F1664S,01F1699S,41,140,2
2024/04/23 20:55,01F1664S,01F1699S,42,130,6
2024/04/23 20:55,01F1664S,01F1699S,5,143,7
2024/04/23 20:55,01F1802N,01F1774N,31,95,64
2024/04/23 20:55,01F1802N,01F1774N,32,95,20
2024/04/23 20:55,01F1802N,01F1774N,41,0,0
2024/04/23 20:55,01F1802N,01F1774N,42,104,17
2024/04/23 20:55,01F1802N,01F1774N,5,110,10
2024/04/23 20:55,01F1699S,01F1774S,31,258,71
2024/04/23 20:55,01F1699S,01F1774S,32,263,10
2024/04/23 20:55,01F1699S,01F1774S,41,274,2
2024/04/23 20:55,01F1699S,01F1774S,42,297,7
2024/04/23 20:55,01F1699S,01F1774S,5,297,4
2024/04/23 20:55,01F1839N,01F1802N,31,126,74
2024/04/23 20:55,01F1839N,01F1802N,32,123,20
2024/04/23 20:55,01F1839N,01F1802N,41,139,3
2024/04/23 20:55,01F1839N,01F1802N,42,137,13
2024/04/23 20:55,01F1839N,01F1802N,5,152,11
2024/04/23 20:55,01F1774S,01F1802S,31,89,62
2024/04/23 20:55,01F1774S,01F1802S,32,97,15
2024/04/23 20:55,01F1774S,01F1802S,41,104,2
2024/04/23 20:55,01F1774S,01F1802S,42,104,3
2024/04/23 20:55,01F1774S,01F1802S,5,107,4
2024/04/23 20:55,01F1906N,01F1839N,31,225,83
2024/04/23 20:55,01F1906N,01F1839N,32,229,19
2024/04/23 20:55,01F1906N,01F1839N,41,253,1
2024/04/23 20:55,01F1906N,01F1839N,42,249,15
2024/04/23 20:55,01F1906N,01F1839N,5,258,15
2024/04/23 20:55,01F1802S,01F1839S,31,122,74
2024/04/23 20:55,01F1802S,01F1839S,32,127,14
2024/04/23 20:55,01F1802S,01F1839S,41,128,1
2024/04/23 20:55,01F1802S,01F1839S,42,153,2
2024/04/23 20:55,01F1802S,01F1839S,5,165,3
2024/04/23 20:55,01F1960N,01F1906N,31,176,88
2024/04/23 20:55,01F1960N,01F1906N,32,180,26
2024/04/23 20:55,01F1960N,01F1906N,41,200,2
2024/04/23 20:55,01F1960N,01F1906N,42,201,10
2024/04/23 20:55,01F1960N,01F1906N,5,194,6
2024/04/23 20:55,03F1944S,01F1906N,31,227,6
2024/04/23 20:55,03F1944S,01F1906N,32,214,1
2024/04/23 20:55,03F1944S,01F1906N,41,0,0
2024/04/23 20:55,03F1944S,01F1906N,42,0,0
2024/04/23 20:55,03F1944S,01F1906N,5,1783,1
2024/04/23 20:55,03F1992N,01F1906N,31,1134,2
2024/04/23 20:55,03F1992N,01F1906N,32,2803,1
2024/04/23 20:55,03F1992N,01F1906N,41,0,0
2024/04/23 20:55,03F1992N,01F1906N,42,242,1
2024/04/23 20:55,03F1992N,01F1906N,5,0,0
2024/04/23 20:55,01F1839S,01F1906S,31,224,66
2024/04/23 20:55,01F1839S,01F1906S,32,241,16
2024/04/23 20:55,01F1839S,01F1906S,41,249,2
2024/04/23 20:55,01F1839S,01F1906S,42,258,10
2024/04/23 20:55,01F1839S,01F1906S,5,265,2
2024/04/23 20:55,01F2011N,01F1960N,31,168,87
2024/04/23 20:55,01F2011N,01F1960N,32,169,23
2024/04/23 20:55,01F2011N,01F1960N,41,181,5
2024/04/23 20:55,01F2011N,01F1960N,42,194,16
2024/04/23 20:55,01F2011N,01F1960N,5,209,10
2024/04/23 20:55,01F1906S,01F1960S,31,177,96
2024/04/23 20:55,01F1906S,01F1960S,32,180,18
2024/04/23 20:55,01F1906S,01F1960S,41,199,3
2024/04/23 20:55,01F1906S,01F1960S,42,191,4
2024/04/23 20:55,01F1906S,01F1960S,5,223,3
2024/04/23 20:55,03F1944S,01F1960S,31,248,25
2024/04/23 20:55,03F1944S,01F1960S,32,249,5
2024/04/23 20:55,03F1944S,01F1960S,41,0,0
2024/04/23 20:55,03F1944S,01F1960S,42,285,10
2024/04/23 20:55,03F1944S,01F1960S,5,290,11
2024/04/23 20:55,03F1992N,01F1960S,31,246,23
2024/04/23 20:55,03F1992N,01F1960S,32,258,8
2024/04/23 20:55,03F1992N,01F1960S,41,0,0
2024/04/23 20:55,03F1992N,01F1960S,42,0,0
2024/04/23 20:55,03F1992N,01F1960S,5,300,1
2024/04/23 20:55,01F2089N,01F2011N,31,261,69
2024/04/23 20:55,01F2089N,01F2011N,32,256,20
2024/04/23 20:55,01F2089N,01F2011N,41,272,7
2024/04/23 20:55,01F2089N,01F2011N,42,287,17
2024/04/23 20:55,01F2089N,01F2011N,5,322,14
2024/04/23 20:55,01F1960S,01F2011S,31,164,91
2024/04/23 20:55,01F1960S,01F2011S,32,167,18
2024/04/23 20:55,01F1960S,01F2011S,41,183,6
2024/04/23 20:55,01F1960S,01F2011S,42,192,11
2024/04/23 20:55,01F1960S,01F2011S,5,223,7
2024/04/23 20:55,01F2156N,01F2089N,31,219,75
2024/04/23 20:55,01F2156N,01F2089N,32,218,18
2024/04/23 20:55,01F2156N,01F2089N,41,239,4
2024/04/23 20:55,01F2156N,01F2089N,42,255,16
2024/04/23 20:55,01F2156N,01F2089N,5,247,14
2024/04/23 20:55,01F2011S,01F2089S,31,265,97
2024/04/23 20:55,01F2011S,01F2089S,32,269,32
2024/04/23 20:55,01F2011S,01F2089S,41,295,3
2024/04/23 20:55,01F2011S,01F2089S,42,308,10
2024/04/23 20:55,01F2011S,01F2089S,5,312,12
2024/04/23 20:55,01F2249N,01F2156N,31,302,77
2024/04/23 20:55,01F2249N,01F2156N,32,305,32
2024/04/23 20:55,01F2249N,01F2156N,41,349,1
2024/04/23 20:55,01F2249N,01F2156N,42,372,19
2024/04/23 20:55,01F2249N,01F2156N,5,385,14
2024/04/23 20:55,01F2089S,01F2156S,31,218,76
2024/04/23 20:55,01F2089S,01F2156S,32,229,15
2024/04/23 20:55,01F2089S,01F2156S,41,306,2
2024/04/23 20:55,01F2089S,01F2156S,42,270,7
2024/04/23 20:55,01F2089S,01F2156S,5,269,10
2024/04/23 20:55,01F2322N,01F2249N,31,250,59
2024/04/23 20:55,01F2322N,01F2249N,32,250,17
2024/04/23 20:55,01F2322N,01F2249N,41,1814,1
2024/04/23 20:55,01F2322N,01F2249N,42,303,9
2024/04/23 20:55,01F2322N,01F2249N,5,314,7
2024/04/23 20:55,01F2156S,01F2249S,31,300,71
2024/04/23 20:55,01F2156S,01F2249S,32,319,14
2024/04/23 20:55,01F2156S,01F2249S,41,347,3
2024/04/23 20:55,01F2156S,01F2249S,42,384,12
2024/04/23 20:55,01F2156S,01F2249S,5,376,17
2024/04/23 20:55,01F2394N,01F2322N,31,317,56
2024/04/23 20:55,01F2394N,01F2322N,32,328,15
2024/04/23 20:55,01F2394N,01F2322N,41,375,3
2024/04/23 20:55,01F2394N,01F2322N,42,365,16
2024/04/23 20:55,01F2394N,01F2322N,5,408,19
2024/04/23 20:55,01F2249S,01F2322S,31,240,52
2024/04/23 20:55,01F2249S,01F2322S,32,256,12
2024/04/23 20:55,01F2249S,01F2322S,41,270,1
2024/04/23 20:55,01F2249S,01F2322S,42,273,9
2024/04/23 20:55,01F2249S,01F2322S,5,301,12
2024/04/23 20:55,01F2425N,01F2394N,31,100,58
2024/04/23 20:55,01F2425N,01F2394N,32,100,20
2024/04/23 20:55,01F2425N,01F2394N,41,109,2
2024/04/23 20:55,01F2425N,01F2394N,42,108,23
2024/04/23 20:55,01F2425N,01F2394N,5,126,21
2024/04/23 20:55,01F2322S,01F2394S,31,237,62
2024/04/23 20:55,01F2322S,01F2394S,32,241,24
2024/04/23 20:55,01F2322S,01F2394S,41,254,4
2024/04/23 20:55,01F2322S,01F2394S,42,262,4
2024/04/23 20:55,01F2322S,01F2394S,5,292,12
2024/04/23 20:55,01F2472N,01F2425N,31,152,63
2024/04/23 20:55,01F2472N,01F2425N,32,154,20
2024/04/23 20:55,01F2472N,01F2425N,41,176,4
2024/04/23 20:55,01F2472N,01F2425N,42,330,12
2024/04/23 20:55,01F2472N,01F2425N,5,315,15
2024/04/23 20:55,01F2394S,01F2425S,31,102,67
2024/04/23 20:55,01F2394S,01F2425S,32,103,20
2024/04/23 20:55,01F2394S,01F2425S,41,113,3
2024/04/23 20:55,01F2394S,01F2425S,42,113,5
2024/04/23 20:55,01F2394S,01F2425S,5,125,16
2024/04/23 20:55,01F2514N,01F2472N,31,140,69
2024/04/23 20:55,01F2514N,01F2472N,32,141,20
2024/04/23 20:55,01F2514N,01F2472N,41,153,3
2024/04/23 20:55,01F2514N,01F2472N,42,167,13
2024/04/23 20:55,01F2514N,01F2472N,5,179,9
2024/04/23 20:55,01F2425S,01F2472S,31,151,47
2024/04/23 20:55,01F2425S,01F2472S,32,157,17
2024/04/23 20:55,01F2425S,01F2472S,41,167,3
2024/04/23 20:55,01F2425S,01F2472S,42,192,9
2024/04/23 20:55,01F2425S,01F2472S,5,191,16
2024/04/23 20:55,01F2603N,01F2514N,31,289,61
2024/04/23 20:55,01F2603N,01F2514N,32,302,21
2024/04/23 20:55,01F2603N,01F2514N,41,315,2
2024/04/23 20:55,01F2603N,01F2514N,42,323,21
2024/04/23 20:55,01F2603N,01F2514N,5,358,10
2024/04/23 20:55,01F2472S,01F2514S,31,140,40
2024/04/23 20:55,01F2472S,01F2514S,32,134,12
2024/04/23 20:55,01F2472S,01F2514S,41,150,3
2024/04/23 20:55,01F2472S,01F2514S,42,157,6
2024/04/23 20:55,01F2472S,01F2514S,5,172,18
2024/04/23 20:55,01F2674N,01F2603N,31,232,41
2024/04/23 20:55,01F2674N,01F2603N,32,240,18
2024/04/23 20:55,01F2674N,01F2603N,41,287,1
2024/04/23 20:55,01F2674N,01F2603N,42,296,9
2024/04/23 20:55,01F2674N,01F2603N,5,276,9
2024/04/23 20:55,01F2514S,01F2603S,31,292,52
2024/04/23 20:55,01F2514S,01F2603S,32,302,9
2024/04/23 20:55,01F2514S,01F2603S,41,311,1
2024/04/23 20:55,01F2514S,01F2603S,42,334,10
2024/04/23 20:55,01F2514S,01F2603S,5,375,13
2024/04/23 20:55,01F2714N,01F2674N,31,132,61
2024/04/23 20:55,01F2714N,01F2674N,32,132,16
2024/04/23 20:55,01F2714N,01F2674N,41,0,0
2024/04/23 20:55,01F2714N,01F2674N,42,150,15
2024/04/23 20:55,01F2714N,01F2674N,5,172,16
2024/04/23 20:55,01F2603S,01F2674S,31,232,44
2024/04/23 20:55,01F2603S,01F2674S,32,233,9
2024/04/23 20:55,01F2603S,01F2674S,41,264,3
2024/04/23 20:55,01F2603S,01F2674S,42,287,7
2024/04/23 20:55,01F2603S,01F2674S,5,297,6
2024/04/23 20:55,01F2827N,01F2714N,31,362,60
2024/04/23 20:55,01F2827N,01F2714N,32,372,17
2024/04/23 20:55,01F2827N,01F2714N,41,434,1
2024/04/23 20:55,01F2827N,01F2714N,42,418,13
2024/04/23 20:55,01F2827N,01F2714N,5,482,16
2024/04/23 20:55,01F2674S,01F2714S,31,131,57
2024/04/23 20:55,01F2674S,01F2714S,32,135,12
2024/04/23 20:55,01F2674S,01F2714S,41,153,3
2024/04/23 20:55,01F2674S,01F2714S,42,167,7
2024/04/23 20:55,01F2674S,01F2714S,5,161,11
2024/04/23 20:55,01F2866N,01F2827N,31,126,55
2024/04/23 20:55,01F2866N,01F2827N,32,137,14
2024/04/23 20:55,01F2866N,01F2827N,41,143,2
2024/04/23 20:55,01F2866N,01F2827N,42,139,16
2024/04/23 20:55,01F2866N,01F2827N,5,156,14
2024/04/23 20:55,01F2714S,01F2827S,31,366,48
2024/04/23 20:55,01F2714S,01F2827S,32,376,11
2024/04/23 20:55,01F2714S,01F2827S,41,384,1
2024/04/23 20:55,01F2714S,01F2827S,42,491,7
2024/04/23 20:55,01F2714S,01F2827S,5,526,14
2024/04/23 20:55,01F2930N,01F2866N,31,213,51
2024/04/23 20:55,01F2930N,01F2866N,32,213,21
2024/04/23 20:55,01F2930N,01F2866N,41,243,1
2024/04/23 20:55,01F2930N,01F2866N,42,253,9
2024/04/23 20:55,01F2930N,01F2866N,5,271,13
2024/04/23 20:55,01F2827S,01F2866S,31,127,57
2024/04/23 20:55,01F2827S,01F2866S,32,129,12
2024/04/23 20:55,01F2827S,01F2866S,41,134,1
2024/04/23 20:55,01F2827S,01F2866S,42,142,7
2024/04/23 20:55,01F2827S,01F2866S,5,166,11
2024/04/23 20:55,01F3019N,01F2930N,31,293,52
2024/04/23 20:55,01F3019N,01F2930N,32,295,20
2024/04/23 20:55,01F3019N,01F2930N,41,364,3
2024/04/23 20:55,01F3019N,01F2930N,42,365,10
2024/04/23 20:55,01F3019N,01F2930N,5,365,18
2024/04/23 20:55,01F2866S,01F2930S,31,208,60
2024/04/23 20:55,01F2866S,01F2930S,32,220,21
2024/04/23 20:55,01F2866S,01F2930S,41,484,2
2024/04/23 20:55,01F2866S,01F2930S,42,263,10
2024/04/23 20:55,01F2866S,01F2930S,5,275,13
2024/04/23 20:55,01F3083N,01F3019N,31,213,70
2024/04/23 20:55,01F3083N,01F3019N,32,216,25
2024/04/23 20:55,01F3083N,01F3019N,41,249,6
2024/04/23 20:55,01F3083N,01F3019N,42,260,13
2024/04/23 20:55,01F3083N,01F3019N,5,268,16
2024/04/23 20:55,01F2930S,01F3019S,31,287,70
2024/04/23 20:55,01F2930S,01F3019S,32,306,21
2024/04/23 20:55,01F2930S,01F3019S,41,323,2
2024/04/23 20:55,01F2930S,01F3019S,42,351,9
2024/04/23 20:55,01F2930S,01F3019S,5,368,9
2024/04/23 20:55,01F3126N,01F3083N,31,142,71
2024/04/23 20:55,01F3126N,01F3083N,32,143,29
2024/04/23 20:55,01F3126N,01F3083N,41,156,2
2024/04/23 20:55,01F3126N,01F3083N,42,169,16
2024/04/23 20:55,01F3126N,01F3083N,5,193,13
2024/04/23 20:55,01F3019S,01F3083S,31,209,61
2024/04/23 20:55,01F3019S,01F3083S,32,222,21
2024/04/23 20:55,01F3019S,01F3083S,41,213,1
2024/04/23 20:55,01F3019S,01F3083S,42,240,11
2024/04/23 20:55,01F3019S,01F3083S,5,280,12
2024/04/23 20:55,01F3185N,01F3126N,31,200,74
2024/04/23 20:55,01F3185N,01F3126N,32,212,16
2024/04/23 20:55,01F3185N,01F3126N,41,250,1
2024/04/23 20:55,01F3185N,01F3126N,42,226,11
2024/04/23 20:55,01F3185N,01F3126N,5,268,13
2024/04/23 20:55,03F3445S,01F3126N,31,0,0
2024/04/23 20:55,03F3445S,01F3126N,32,0,0
2024/04/23 20:55,03F3445S,01F3126N,41,0,0
2024/04/23 20:55,03F3445S,01F3126N,42,0,0
2024/04/23 20:55,03F3445S,01F3126N,5,0,0
2024/04/23 20:55,03F3496N,01F3126N,31,531,2
2024/04/23 20:55,03F3496N,01F3126N,32,0,0
2024/04/23 20:55,03F3496N,01F3126N,41,488,1
2024/04/23 20:55,03F3496N,01F3126N,42,512,2
2024/04/23 20:55,03F3496N,01F3126N,5,508,3
2024/04/23 20:55,01F3083S,01F3126S,31,141,74
2024/04/23 20:55,01F3083S,01F3126S,32,142,26
2024/04/23 20:55,01F3083S,01F3126S,41,146,2
2024/04/23 20:55,01F3083S,01F3126S,42,165,6
2024/04/23 20:55,01F3083S,01F3126S,5,177,12
2024/04/23 20:55,01F3227N,01F3185N,31,142,88
2024/04/23 20:55,01F3227N,01F3185N,32,146,14
2024/04/23 20:55,01F3227N,01F3185N,41,0,0
2024/04/23 20:55,01F3227N,01F3185N,42,167,11
2024/04/23 20:55,01F3227N,01F3185N,5,198,6
2024/04/23 20:55,01F3126S,01F3185S,31,205,81
2024/04/23 20:55,01F3126S,01F3185S,32,208,26
2024/04/23 20:55,01F3126S,01F3185S,41,221,1
2024/04/23 20:55,01F3126S,01F3185S,42,228,5
2024/04/23 20:55,01F3126S,01F3185S,5,277,13
2024/04/23 20:55,03F3445S,01F3185S,31,517,7
2024/04/23 20:55,03F3445S,01F3185S,32,528,2
2024/04/23 20:55,03F3445S,01F3185S,41,0,0
2024/04/23 20:55,03F3445S,01F3185S,42,0,0
2024/04/23 20:55,03F3445S,01F3185S,5,0,0
2024/04/23 20:55,03F3496N,01F3185S,31,560,1
2024/04/23 20:55,03F3496N,01F3185S,32,0,0
2024/04/23 20:55,03F3496N,01F3185S,41,0,0
2024/04/23 20:55,03F3496N,01F3185S,42,0,0
2024/04/23 20:55,03F3496N,01F3185S,5,0,0
2024/04/23 20:55,01F3252N,01F3227N,31,85,76
2024/04/23 20:55,01F3252N,01F3227N,32,85,14
2024/04/23 20:55,01F3252N,01F3227N,41,0,0
2024/04/23 20:55,01F3252N,01F3227N,42,94,9
2024/04/23 20:55,01F3252N,01F3227N,5,102,14
2024/04/23 20:55,01F3185S,01F3227S,31,142,111
2024/04/23 20:55,01F3185S,01F3227S,32,153,22
2024/04/23 20:55,01F3185S,01F3227S,41,155,2
2024/04/23 20:55,01F3185S,01F3227S,42,190,5
2024/04/23 20:55,01F3185S,01F3227S,5,196,17
2024/04/23 20:55,01F3286N,01F3252N,31,113,47
2024/04/23 20:55,01F3286N,01F3252N,32,116,15
2024/04/23 20:55,01F3286N,01F3252N,41,120,2
2024/04/23 20:55,01F3286N,01F3252N,42,132,10
2024/04/23 20:55,01F3286N,01F3252N,5,139,17
2024/04/23 20:55,01F3227S,01F3252S,31,84,115
2024/04/23 20:55,01F3227S,01F3252S,32,86,23
2024/04/23 20:55,01F3227S,01F3252S,41,95,3
2024/04/23 20:55,01F3227S,01F3252S,42,93,7
2024/04/23 20:55,01F3227S,01F3252S,5,109,21
2024/04/23 20:55,01F3366N,01F3286N,31,264,71
2024/04/23 20:55,01F3366N,01F3286N,32,315,26
2024/04/23 20:55,01F3366N,01F3286N,41,293,3
2024/04/23 20:55,01F3366N,01F3286N,42,324,7
2024/04/23 20:55,01F3366N,01F3286N,5,337,14
2024/04/23 20:55,01F3252S,01F3286S,31,114,91
2024/04/23 20:55,01F3252S,01F3286S,32,127,21
2024/04/23 20:55,01F3252S,01F3286S,41,0,0
2024/04/23 20:55,01F3252S,01F3286S,42,120,8
2024/04/23 20:55,01F3252S,01F3286S,5,152,15
2024/04/23 20:55,01F3398N,01F3366N,31,104,97
2024/04/23 20:55,01F3398N,01F3366N,32,107,23
2024/04/23 20:55,01F3398N,01F3366N,41,0,0
2024/04/23 20:55,01F3398N,01F3366N,42,128,7
2024/04/23 20:55,01F3398N,01F3366N,5,123,18
2024/04/23 20:55,01F3286S,01F3366S,31,270,79
2024/04/23 20:55,01F3286S,01F3366S,32,267,17
2024/04/23 20:55,01F3286S,01F3366S,41,282,2
2024/04/23 20:55,01F3286S,01F3366S,42,303,9
2024/04/23 20:55,01F3286S,01F3366S,5,370,10
2024/04/23 20:55,01F3460N,01F3398N,31,210,92
2024/04/23 20:55,01F3460N,01F3398N,32,216,22
2024/04/23 20:55,01F3460N,01F3398N,41,0,0
2024/04/23 20:55,01F3460N,01F3398N,42,241,8
2024/04/23 20:55,01F3460N,01F3398N,5,266,16
2024/04/23 20:55,01F3366S,01F3398S,31,100,90
2024/04/23 20:55,01F3366S,01F3398S,32,106,21
2024/04/23 20:55,01F3366S,01F3398S,41,112,3
2024/04/23 20:55,01F3366S,01F3398S,42,111,9
2024/04/23 20:55,01F3366S,01F3398S,5,129,9
2024/04/23 20:55,01F3535N,01F3460N,31,262,87
2024/04/23 20:55,01F3535N,01F3460N,32,263,24
2024/04/23 20:55,01F3535N,01F3460N,41,0,0
2024/04/23 20:55,01F3535N,01F3460N,42,350,5
2024/04/23 20:55,01F3535N,01F3460N,5,324,8
2024/04/23 20:55,01F3398S,01F3460S,31,208,107
2024/04/23 20:55,01F3398S,01F3460S,32,218,29
2024/04/23 20:55,01F3398S,01F3460S,41,225,2
2024/04/23 20:55,01F3398S,01F3460S,42,235,9
2024/04/23 20:55,01F3398S,01F3460S,5,289,11
2024/04/23 20:55,01F3559N,01F3535N,31,84,109
2024/04/23 20:55,01F3559N,01F3535N,32,91,29
2024/04/23 20:55,01F3559N,01F3535N,41,0,0
2024/04/23 20:55,01F3559N,01F3535N,42,99,6
2024/04/23 20:55,01F3559N,01F3535N,5,106,8
2024/04/23 20:55,01F3460S,01F3535S,31,253,103
2024/04/23 20:55,01F3460S,01F3535S,32,272,16
2024/04/23 20:55,01F3460S,01F3535S,41,0,0
2024/04/23 20:55,01F3460S,01F3535S,42,330,8
2024/04/23 20:55,01F3460S,01F3535S,5,366,7
2024/04/23 20:55,01F3590N,01F3559N,31,111,112
2024/04/23 20:55,01F3590N,01F3559N,32,113,36
2024/04/23 20:55,01F3590N,01F3559N,41,0,0
2024/04/23 20:55,01F3590N,01F3559N,42,123,5
2024/04/23 20:55,01F3590N,01F3559N,5,141,6
2024/04/23 20:55,01F3535S,01F3561S,31,91,107
2024/04/23 20:55,01F3535S,01F3561S,32,93,30
2024/04/23 20:55,01F3535S,01F3561S,41,107,2
2024/04/23 20:55,01F3535S,01F3561S,42,101,3
2024/04/23 20:55,01F3535S,01F3561S,5,117,8
2024/04/23 20:55,01F3640N,01F3590N,31,184,112
2024/04/23 20:55,01F3640N,01F3590N,32,189,38
2024/04/23 20:55,01F3640N,01F3590N,41,186,2
2024/04/23 20:55,01F3640N,01F3590N,42,199,6
2024/04/23 20:55,01F3640N,01F3590N,5,200,13
2024/04/23 20:55,03F3743S,01F3590N,31,0,0
2024/04/23 20:55,03F3743S,01F3590N,32,0,0
2024/04/23 20:55,03F3743S,01F3590N,41,0,0
2024/04/23 20:55,03F3743S,01F3590N,42,0,0
2024/04/23 20:55,03F3743S,01F3590N,5,0,0
2024/04/23 20:55,03F3854N,01F3590N,31,0,0
2024/04/23 20:55,03F3854N,01F3590N,32,0,0
2024/04/23 20:55,03F3854N,01F3590N,41,0,0
2024/04/23 20:55,03F3854N,01F3590N,42,0,0
2024/04/23 20:55,03F3854N,01F3590N,5,0,0
2024/04/23 20:55,01F3561S,01F3590S,31,105,120
2024/04/23 20:55,01F3561S,01F3590S,32,109,26
2024/04/23 20:55,01F3561S,01F3590S,41,116,2
2024/04/23 20:55,01F3561S,01F3590S,42,107,8
2024/04/23 20:55,01F3561S,01F3590S,5,124,14
2024/04/23 20:55,01F3676N,01F3640N,31,129,84
2024/04/23 20:55,01F3676N,01F3640N,32,126,28
2024/04/23 20:55,01F3676N,01F3640N,41,0,0
2024/04/23 20:55,01F3676N,01F3640N,42,145,10
2024/04/23 20:55,01F3676N,01F3640N,5,142,12
2024/04/23 20:55,01F3590S,01F3640S,31,178,107
2024/04/23 20:55,01F3590S,01F3640S,32,179,29
2024/04/23 20:55,01F3590S,01F3640S,41,185,1
2024/04/23 20:55,01F3590S,01F3640S,42,201,2
2024/04/23 20:55,01F3590S,01F3640S,5,210,14
2024/04/23 20:55,03F3743S,01F3640S,31,1030,10
2024/04/23 20:55,03F3743S,01F3640S,32,2615,1
2024/04/23 20:55,03F3743S,01F3640S,41,0,0
2024/04/23 20:55,03F3743S,01F3640S,42,0,0
2024/04/23 20:55,03F3743S,01F3640S,5,1811,1
2024/04/23 20:55,03F3854N,01F3640S,31,928,3
2024/04/23 20:55,03F3854N,01F3640S,32,0,0
2024/04/23 20:55,03F3854N,01F3640S,41,0,0
2024/04/23 20:55,03F3854N,01F3640S,42,0,0
2024/04/23 20:55,03F3854N,01F3640S,5,0,0
2024/04/23 20:55,01F3696N,01F3676N,31,74,81
2024/04/23 20:55,01F3696N,01F3676N,32,74,26
2024/04/23 20:55,01F3696N,01F3676N,41,63,1
2024/04/23 20:55,01F3696N,01F3676N,42,78,3
2024/04/23 20:55,01F3696N,01F3676N,5,88,13
2024/04/23 20:55,01F3640S,01F3676S,31,123,115
2024/04/23 20:55,01F3640S,01F3676S,32,124,23
2024/04/23 20:55,01F3640S,01F3676S,41,129,1
2024/04/23 20:55,01F3640S,01F3676S,42,148,1
2024/04/23 20:55,01F3640S,01F3676S,5,146,9
2024/04/23 20:55,01F3676S,01F3686S,31,36,119
2024/04/23 20:55,01F3676S,01F3686S,32,34,20
2024/04/23 20:55,01F3676S,01F3686S,41,38,1
2024/04/23 20:55,01F3676S,01F3686S,42,45,2
2024/04/23 20:55,01F3676S,01F3686S,5,40,8
2024/04/23 20:55,01F3736N,01F3696N,31,156,13
2024/04/23 20:55,01F3736N,01F3696N,32,156,1
2024/04/23 20:55,01F3736N,01F3696N,41,0,0
2024/04/23 20:55,01F3736N,01F3696N,42,215,1
2024/04/23 20:55,01F3736N,01F3696N,5,182,2
2024/04/23 20:55,01F3686S,01F3736S,31,173,1
2024/04/23 20:55,01F3686S,01F3736S,32,0,0
2024/04/23 20:55,01F3686S,01F3736S,41,0,0
2024/04/23 20:55,01F3686S,01F3736S,42,0,0
2024/04/23 20:55,01F3686S,01F3736S,5,252,3
2024/04/23 20:55,01F0099S,01H0163S,31,232,15
2024/04/23 20:55,01F0099S,01H0163S,32,243,3
2024/04/23 20:55,01F0099S,01H0163S,41,238,1
2024/04/23 20:55,01F0099S,01H0163S,42,0,0
2024/04/23 20:55,01F0099S,01H0163S,5,0,0
2024/04/23 20:55,03F0087S,01H0163S,31,629,1
2024/04/23 20:55,03F0087S,01H0163S,32,0,0
2024/04/23 20:55,03F0087S,01H0163S,41,0,0
2024/04/23 20:55,03F0087S,01H0163S,42,0,0
2024/04/23 20:55,03F0087S,01H0163S,5,0,0
2024/04/23 20:55,03F0116N,01H0163S,31,259,16
2024/04/23 20:55,03F0116N,01H0163S,32,272,1
2024/04/23 20:55,03F0116N,01H0163S,41,1587,2
2024/04/23 20:55,03F0116N,01H0163S,42,0,0
2024/04/23 20:55,03F0116N,01H0163S,5,260,1
2024/04/23 20:55,01H0200N,01H0174N,31,99,30
2024/04/23 20:55,01H0200N,01H0174N,32,96,9
2024/04/23 20:55,01H0200N,01H0174N,41,0,0
2024/04/23 20:55,01H0200N,01H0174N,42,119,2
2024/04/23 20:55,01H0200N,01H0174N,5,0,0
2024/04/23 20:55,01H0208N,01H0200N,31,28,68
2024/04/23 20:55,01H0208N,01H0200N,32,28,18
2024/04/23 20:55,01H0208N,01H0200N,41,27,1
2024/04/23 20:55,01H0208N,01H0200N,42,34,3
2024/04/23 20:55,01H0208N,01H0200N,5,0,0
2024/04/23 20:55,01H0163S,01H0206S,31,154,37
2024/04/23 20:55,01H0163S,01H0206S,32,162,4
2024/04/23 20:55,01H0163S,01H0206S,41,198,1
2024/04/23 20:55,01H0163S,01H0206S,42,0,0
2024/04/23 20:55,01H0163S,01H0206S,5,0,0
2024/04/23 20:55,01H0271N,01H0208N,31,224,79
2024/04/23 20:55,01H0271N,01H0208N,32,230,17
2024/04/23 20:55,01H0271N,01H0208N,41,224,1
2024/04/23 20:55,01H0271N,01H0208N,42,268,3
2024/04/23 20:55,01H0271N,01H0208N,5,0,0
2024/04/23 20:55,01F0340N,01H0271N,31,243,47
2024/04/23 20:55,01F0340N,01H0271N,32,236,10
2024/04/23 20:55,01F0340N,01H0271N,41,302,1
2024/04/23 20:55,01F0340N,01H0271N,42,0,0
2024/04/23 20:55,01F0340N,01H0271N,5,0,0
2024/04/23 20:55,01H0333N,01H0271N,31,230,69
2024/04/23 20:55,01H0333N,01H0271N,32,243,13
2024/04/23 20:55,01H0333N,01H0271N,41,0,0
2024/04/23 20:55,01H0333N,01H0271N,42,236,2
