2024/04/23 08:00,03F1710N,01F1664S,41,0,0
2024/04/23 08:00,03F1710N,01F1664S,42,0,0
2024/04/23 08:00,03F1710N,01F1664S,5,0,0
2024/04/23 08:00,01F1774N,01F1699N,31,275,195
2024/04/23 08:00,01F1774N,01F1699N,32,287,67
2024/04/23 08:00,01F1774N,01F1699N,41,308,4
2024/04/23 08:00,01F1774N,01F1699N,42,308,7
2024/04/23 08:00,01F1774N,01F1699N,5,321,6
2024/04/23 08:00,01F1664S,01F1699S,31,141,186
2024/04/23 08:00,01F1664S,01F1699S,32,140,60
2024/04/23 08:00,01F1664S,01F1699S,41,150,5
2024/04/23 08:00,01F1664S,01F1699S,42,152,20
2024/04/23 08:00,01F1664S,01F1699S,5,165,6
2024/04/23 08:00,01F1802N,01F1774N,31,96,148
2024/04/23 08:00,01F1802N,01F1774N,32,97,52
2024/04/23 08:00,01F1802N,01F1774N,41,1316,2
2024/04/23 08:00,01F1802N,01F1774N,42,118,13
2024/04/23 08:00,01F1802N,01F1774N,5,122,12
2024/04/23 08:00,01F1699S,01F1774S,31,300,194
2024/04/23 08:00,01F1699S,01F1774S,32,308,50
2024/04/23 08:00,01F1699S,01F1774S,41,327,1
2024/04/23 08:00,01F1699S,01F1774S,42,316,13
2024/04/23 08:00,01F1699S,01F1774S,5,319,3
2024/04/23 08:00,01F1839N,01F1802N,31,133,190
2024/04/23 08:00,01F1839N,01F1802N,32,137,72
2024/04/23 08:00,01F1839N,01F1802N,41,154,6
2024/04/23 08:00,01F1839N,01F1802N,42,150,13
2024/04/23 08:00,01F1839N,01F1802N,5,153,15
2024/04/23 08:00,01F1774S,01F1802S,31,94,150
2024/04/23 08:00,01F1774S,01F1802S,32,97,45
2024/04/23 08:00,01F1774S,01F1802S,41,115,1
2024/04/23 08:00,01F1774S,01F1802S,42,109,20
2024/04/23 08:00,01F1774S,01F1802S,5,108,4
2024/04/23 08:00,01F1906N,01F1839N,31,246,181
2024/04/23 08:00,01F1906N,01F1839N,32,247,57
2024/04/23 08:00,01F1906N,01F1839N,41,261,5
2024/04/23 08:00,01F1906N,01F1839N,42,267,18
2024/04/23 08:00,01F1906N,01F1839N,5,283,15
2024/04/23 08:00,01F1802S,01F1839S,31,122,159
2024/04/23 08:00,01F1802S,01F1839S,32,123,40
2024/04/23 08:00,01F1802S,01F1839S,41,135,2
2024/04/23 08:00,01F1802S,01F1839S,42,145,17
2024/04/23 08:00,01F1802S,01F1839S,5,143,1
2024/04/23 08:00,01F1960N,01F1906N,31,191,230
2024/04/23 08:00,01F1960N,01F1906N,32,191,66
2024/04/23 08:00,01F1960N,01F1906N,41,201,2
2024/04/23 08:00,01F1960N,01F1906N,42,209,17
2024/04/23 08:00,01F1960N,01F1906N,5,226,4
2024/04/23 08:00,03F1944S,01F1906N,31,230,24
2024/04/23 08:00,03F1944S,01F1906N,32,248,9
2024/04/23 08:00,03F1944S,01F1906N,41,0,0
2024/04/23 08:00,03F1944S,01F1906N,42,1326,2
2024/04/23 08:00,03F1944S,01F1906N,5,252,2
2024/04/23 08:00,03F1992N,01F1906N,31,246,15
2024/04/23 08:00,03F1992N,01F1906N,32,250,6
2024/04/23 08:00,03F1992N,01F1906N,41,249,2
2024/04/23 08:00,03F1992N,01F1906N,42,268,6
2024/04/23 08:00,03F1992N,01F1906N,5,288,3
2024/04/23 08:00,01F1839S,01F1906S,31,223,120
2024/04/23 08:00,01F1839S,01F1906S,32,231,43
2024/04/23 08:00,01F1839S,01F1906S,41,0,0
2024/04/23 08:00,01F1839S,01F1906S,42,243,7
2024/04/23 08:00,01F1839S,01F1906S,5,285,3
2024/04/23 08:00,01F2011N,01F1960N,31,173,150
2024/04/23 08:00,01F2011N,01F1960N,32,179,76
2024/04/23 08:00,01F2011N,01F1960N,41,198,8
2024/04/23 08:00,01F2011N,01F1960N,42,194,22
2024/04/23 08:00,01F2011N,01F1960N,5,205,24
2024/04/23 08:00,01F1906S,01F1960S,31,179,135
2024/04/23 08:00,01F1906S,01F1960S,32,181,44
2024/04/23 08:00,01F1906S,01F1960S,41,0,0
2024/04/23 08:00,01F1906S,01F1960S,42,204,17
2024/04/23 08:00,01F1906S,01F1960S,5,201,3
2024/04/23 08:00,03F1944S,01F1960S,31,251,36
2024/04/23 08:00,03F1944S,01F1960S,32,256,25
2024/04/23 08:00,03F1944S,01F1960S,41,0,0
2024/04/23 08:00,03F1944S,01F1960S,42,289,6
2024/04/23 08:00,03F1944S,01F1960S,5,286,12
2024/04/23 08:00,03F1992N,01F1960S,31,265,50
2024/04/23 08:00,03F1992N,01F1960S,32,278,9
2024/04/23 08:00,03F1992N,01F1960S,41,0,0
2024/04/23 08:00,03F1992N,01F1960S,42,289,4
2024/04/23 08:00,03F1992N,01F1960S,5,256,1
2024/04/23 08:00,01F2089N,01F2011N,31,265,136
2024/04/23 08:00,01F2089N,01F2011N,32,266,59
2024/04/23 08:00,01F2089N,01F2011N,41,320,6
2024/04/23 08:00,01F2089N,01F2011N,42,300,29
2024/04/23 08:00,01F2089N,01F2011N,5,306,18
2024/04/23 08:00,01F1960S,01F2011S,31,176,139
2024/04/23 08:00,01F1960S,01F2011S,32,178,64
2024/04/23 08:00,01F1960S,01F2011S,41,219,1
2024/04/23 08:00,01F1960S,01F2011S,42,205,29
2024/04/23 08:00,01F1960S,01F2011S,5,210,17
2024/04/23 08:00,01F2156N,01F2089N,31,220,121
2024/04/23 08:00,01F2156N,01F2089N,32,230,55
2024/04/23 08:00,01F2156N,01F2089N,41,266,3
2024/04/23 08:00,01F2156N,01F2089N,42,256,23
2024/04/23 08:00,01F2156N,01F2089N,5,269,19
2024/04/23 08:00,01F2011S,01F2089S,31,271,159
2024/04/23 08:00,01F2011S,01F2089S,32,275,67
2024/04/23 08:00,01F2011S,01F2089S,41,277,2
2024/04/23 08:00,01F2011S,01F2089S,42,299,26
2024/04/23 08:00,01F2011S,01F2089S,5,317,11
2024/04/23 08:00,01F2249N,01F2156N,31,300,73
2024/04/23 08:00,01F2249N,01F2156N,32,307,39
2024/04/23 08:00,01F2249N,01F2156N,41,369,2
2024/04/23 08:00,01F2249N,01F2156N,42,382,17
2024/04/23 08:00,01F2249N,01F2156N,5,369,20
2024/04/23 08:00,01F2089S,01F2156S,31,223,135
2024/04/23 08:00,01F2089S,01F2156S,32,226,58
2024/04/23 08:00,01F2089S,01F2156S,41,264,4
2024/04/23 08:00,01F2089S,01F2156S,42,256,20
2024/04/23 08:00,01F2089S,01F2156S,5,270,15
2024/04/23 08:00,01F2322N,01F2249N,31,241,69
2024/04/23 08:00,01F2322N,01F2249N,32,247,43
2024/04/23 08:00,01F2322N,01F2249N,41,1486,1
2024/04/23 08:00,01F2322N,01F2249N,42,283,21
2024/04/23 08:00,01F2322N,01F2249N,5,321,22
2024/04/23 08:00,01F2156S,01F2249S,31,309,117
2024/04/23 08:00,01F2156S,01F2249S,32,307,59
2024/04/23 08:00,01F2156S,01F2249S,41,396,8
2024/04/23 08:00,01F2156S,01F2249S,42,354,24
2024/04/23 08:00,01F2156S,01F2249S,5,378,21
2024/04/23 08:00,01F2394N,01F2322N,31,400,84
2024/04/23 08:00,01F2394N,01F2322N,32,403,44
2024/04/23 08:00,01F2394N,01F2322N,41,401,3
2024/04/23 08:00,01F2394N,01F2322N,42,472,18
2024/04/23 08:00,01F2394N,01F2322N,5,508,28
2024/04/23 08:00,01F2249S,01F2322S,31,245,106
2024/04/23 08:00,01F2249S,01F2322S,32,244,40
2024/04/23 08:00,01F2249S,01F2322S,41,267,6
2024/04/23 08:00,01F2249S,01F2322S,42,279,26
2024/04/23 08:00,01F2249S,01F2322S,5,297,13
2024/04/23 08:00,01F2425N,01F2394N,31,102,66
2024/04/23 08:00,01F2425N,01F2394N,32,107,46
2024/04/23 08:00,01F2425N,01F2394N,41,105,2
2024/04/23 08:00,01F2425N,01F2394N,42,118,24
2024/04/23 08:00,01F2425N,01F2394N,5,134,17
2024/04/23 08:00,01F2322S,01F2394S,31,238,105
2024/04/23 08:00,01F2322S,01F2394S,32,248,38
2024/04/23 08:00,01F2322S,01F2394S,41,252,5
2024/04/23 08:00,01F2322S,01F2394S,42,264,24
2024/04/23 08:00,01F2322S,01F2394S,5,282,9
2024/04/23 08:00,01F2472N,01F2425N,31,154,64
2024/04/23 08:00,01F2472N,01F2425N,32,159,38
2024/04/23 08:00,01F2472N,01F2425N,41,192,1
2024/04/23 08:00,01F2472N,01F2425N,42,178,17
2024/04/23 08:00,01F2472N,01F2425N,5,193,16
2024/04/23 08:00,01F2394S,01F2425S,31,100,70
2024/04/23 08:00,01F2394S,01F2425S,32,102,39
2024/04/23 08:00,01F2394S,01F2425S,41,109,4
2024/04/23 08:00,01F2394S,01F2425S,42,114,22
2024/04/23 08:00,01F2394S,01F2425S,5,123,13
2024/04/23 08:00,01F2514N,01F2472N,31,138,89
2024/04/23 08:00,01F2514N,01F2472N,32,143,45
2024/04/23 08:00,01F2514N,01F2472N,41,162,2
2024/04/23 08:00,01F2514N,01F2472N,42,164,19
2024/04/23 08:00,01F2514N,01F2472N,5,176,15
2024/04/23 08:00,01F2425S,01F2472S,31,155,86
2024/04/23 08:00,01F2425S,01F2472S,32,155,49
2024/04/23 08:00,01F2425S,01F2472S,41,175,3
2024/04/23 08:00,01F2425S,01F2472S,42,175,25
2024/04/23 08:00,01F2425S,01F2472S,5,191,20
2024/04/23 08:00,01F2603N,01F2514N,31,293,83
2024/04/23 08:00,01F2603N,01F2514N,32,298,38
2024/04/23 08:00,01F2603N,01F2514N,41,344,4
2024/04/23 08:00,01F2603N,01F2514N,42,336,23
2024/04/23 08:00,01F2603N,01F2514N,5,353,14
2024/04/23 08:00,01F2472S,01F2514S,31,143,100
2024/04/23 08:00,01F2472S,01F2514S,32,147,59
2024/04/23 08:00,01F2472S,01F2514S,41,156,3
2024/04/23 08:00,01F2472S,01F2514S,42,162,22
2024/04/23 08:00,01F2472S,01F2514S,5,173,19
2024/04/23 08:00,01F2674N,01F2603N,31,231,66
2024/04/23 08:00,01F2674N,01F2603N,32,241,21
2024/04/23 08:00,01F2674N,01F2603N,41,273,4
2024/04/23 08:00,01F2674N,01F2603N,42,252,13
2024/04/23 08:00,01F2674N,01F2603N,5,284,15
2024/04/23 08:00,01F2514S,01F2603S,31,295,80
2024/04/23 08:00,01F2514S,01F2603S,32,301,40
2024/04/23 08:00,01F2514S,01F2603S,41,313,1
2024/04/23 08:00,01F2514S,01F2603S,42,327,26
2024/04/23 08:00,01F2514S,01F2603S,5,348,23
2024/04/23 08:00,01F2714N,01F2674N,31,132,71
2024/04/23 08:00,01F2714N,01F2674N,32,134,26
2024/04/23 08:00,01F2714N,01F2674N,41,144,3
2024/04/23 08:00,01F2714N,01F2674N,42,160,19
2024/04/23 08:00,01F2714N,01F2674N,5,174,20
2024/04/23 08:00,01F2603S,01F2674S,31,230,76
2024/04/23 08:00,01F2603S,01F2674S,32,234,31
2024/04/23 08:00,01F2603S,01F2674S,41,522,2
2024/04/23 08:00,01F2603S,01F2674S,42,272,33
2024/04/23 08:00,01F2603S,01F2674S,5,278,10
2024/04/23 08:00,01F2827N,01F2714N,31,364,72
2024/04/23 08:00,01F2827N,01F2714N,32,379,19
2024/04/23 08:00,01F2827N,01F2714N,41,430,3
2024/04/23 08:00,01F2827N,01F2714N,42,586,21
2024/04/23 08:00,01F2827N,01F2714N,5,550,17
2024/04/23 08:00,01F2674S,01F2714S,31,132,88
2024/04/23 08:00,01F2674S,01F2714S,32,139,42
2024/04/23 08:00,01F2674S,01F2714S,41,160,2
2024/04/23 08:00,01F2674S,01F2714S,42,153,49
2024/04/23 08:00,01F2674S,01F2714S,5,157,15
2024/04/23 08:00,01F2866N,01F2827N,31,128,97
2024/04/23 08:00,01F2866N,01F2827N,32,132,39
2024/04/23 08:00,01F2866N,01F2827N,41,140,2
2024/04/23 08:00,01F2866N,01F2827N,42,147,18
2024/04/23 08:00,01F2866N,01F2827N,5,169,12
2024/04/23 08:00,01F2714S,01F2827S,31,366,52
2024/04/23 08:00,01F2714S,01F2827S,32,376,40
2024/04/23 08:00,01F2714S,01F2827S,41,416,6
2024/04/23 08:00,01F2714S,01F2827S,42,424,32
2024/04/23 08:00,01F2714S,01F2827S,5,468,16
2024/04/23 08:00,01F2930N,01F2866N,31,208,95
2024/04/23 08:00,01F2930N,01F2866N,32,211,39
2024/04/23 08:00,01F2930N,01F2866N,41,232,3
2024/04/23 08:00,01F2930N,01F2866N,42,252,8
2024/04/23 08:00,01F2930N,01F2866N,5,265,9
2024/04/23 08:00,01F2827S,01F2866S,31,129,83
2024/04/23 08:00,01F2827S,01F2866S,32,135,55
2024/04/23 08:00,01F2827S,01F2866S,41,151,3
2024/04/23 08:00,01F2827S,01F2866S,42,160,34
2024/04/23 08:00,01F2827S,01F2866S,5,154,16
2024/04/23 08:00,01F3019N,01F2930N,31,290,108
2024/04/23 08:00,01F3019N,01F2930N,32,296,50
2024/04/23 08:00,01F3019N,01F2930N,41,336,3
2024/04/23 08:00,01F3019N,01F2930N,42,358,15
2024/04/23 08:00,01F3019N,01F2930N,5,372,17
2024/04/23 08:00,01F2866S,01F2930S,31,209,72
2024/04/23 08:00,01F2866S,01F2930S,32,210,40
2024/04/23 08:00,01F2866S,01F2930S,41,0,0
2024/04/23 08:00,01F2866S,01F2930S,42,243,21
2024/04/23 08:00,01F2866S,01F2930S,5,239,12
2024/04/23 08:00,01F3083N,01F3019N,31,216,98
2024/04/23 08:00,01F3083N,01F3019N,32,220,58
2024/04/23 08:00,01F3083N,01F3019N,41,243,3
2024/04/23 08:00,01F3083N,01F3019N,42,248,24
2024/04/23 08:00,01F3083N,01F3019N,5,269,27
2024/04/23 08:00,01F2930S,01F3019S,31,299,141
2024/04/23 08:00,01F2930S,01F3019S,32,306,55
2024/04/23 08:00,01F2930S,01F3019S,41,365,2
2024/04/23 08:00,01F2930S,01F3019S,42,332,40
2024/04/23 08:00,01F2930S,01F3019S,5,374,14
2024/04/23 08:00,01F3126N,01F3083N,31,146,119
2024/04/23 08:00,01F3126N,01F3083N,32,148,66
2024/04/23 08:00,01F3126N,01F3083N,41,163,3
2024/04/23 08:00,01F3126N,01F3083N,42,166,10
2024/04/23 08:00,01F3126N,01F3083N,5,179,21
2024/04/23 08:00,01F3019S,01F3083S,31,215,138
2024/04/23 08:00,01F3019S,01F3083S,32,222,54
2024/04/23 08:00,01F3019S,01F3083S,41,228,1
2024/04/23 08:00,01F3019S,01F3083S,42,253,24
2024/04/23 08:00,01F3019S,01F3083S,5,265,25
2024/04/23 08:00,01F3185N,01F3126N,31,230,242
2024/04/23 08:00,01F3185N,01F3126N,32,229,64
2024/04/23 08:00,01F3185N,01F3126N,41,247,1
2024/04/23 08:00,01F3185N,01F3126N,42,240,11
2024/04/23 08:00,01F3185N,01F3126N,5,272,9
2024/04/23 08:00,03F3445S,01F3126N,31,522,1
2024/04/23 08:00,03F3445S,01F3126N,32,0,0
2024/04/23 08:00,03F3445S,01F3126N,41,0,0
2024/04/23 08:00,03F3445S,01F3126N,42,0,0
2024/04/23 08:00,03F3445S,01F3126N,5,0,0
2024/04/23 08:00,03F3496N,01F3126N,31,508,8
2024/04/23 08:00,03F3496N,01F3126N,32,540,3
2024/04/23 08:00,03F3496N,01F3126N,41,0,0
2024/04/23 08:00,03F3496N,01F3126N,42,632,1
2024/04/23 08:00,03F3496N,01F3126N,5,592,2
2024/04/23 08:00,01F3083S,01F3126S,31,141,121
2024/04/23 08:00,01F3083S,01F3126S,32,143,62
2024/04/23 08:00,01F3083S,01F3126S,41,159,3
2024/04/23 08:00,01F3083S,01F3126S,42,164,21
2024/04/23 08:00,01F3083S,01F3126S,5,174,17
2024/04/23 08:00,01F3227N,01F3185N,31,164,253
2024/04/23 08:00,01F3227N,01F3185N,32,167,74
2024/04/23 08:00,01F3227N,01F3185N,41,176,3
2024/04/23 08:00,01F3227N,01F3185N,42,172,14
2024/04/23 08:00,01F3227N,01F3185N,5,175,14
2024/04/23 08:00,01F3126S,01F3185S,31,207,134
2024/04/23 08:00,01F3126S,01F3185S,32,211,50
2024/04/23 08:00,01F3126S,01F3185S,41,237,1
2024/04/23 08:00,01F3126S,01F3185S,42,234,19
2024/04/23 08:00,01F3126S,01F3185S,5,257,19
2024/04/23 08:00,03F3445S,01F3185S,31,560,23
2024/04/23 08:00,03F3445S,01F3185S,32,557,10
2024/04/23 08:00,03F3445S,01F3185S,41,0,0
2024/04/23 08:00,03F3445S,01F3185S,42,550,1
2024/04/23 08:00,03F3445S,01F3185S,5,0,0
2024/04/23 08:00,03F3496N,01F3185S,31,591,3
2024/04/23 08:00,03F3496N,01F3185S,32,0,0
2024/04/23 08:00,03F3496N,01F3185S,41,0,0
2024/04/23 08:00,03F3496N,01F3185S,42,0,0
2024/04/23 08:00,03F3496N,01F3185S,5,579,1
2024/04/23 08:00,01F3252N,01F3227N,31,105,236
2024/04/23 08:00,01F3252N,01F3227N,32,106,61
2024/04/23 08:00,01F3252N,01F3227N,41,123,4
2024/04/23 08:00,01F3252N,01F3227N,42,117,15
2024/04/23 08:00,01F3252N,01F3227N,5,118,20
2024/04/23 08:00,01F3185S,01F3227S,31,157,142
2024/04/23 08:00,01F3185S,01F3227S,32,159,83
2024/04/23 08:00,01F3185S,01F3227S,41,0,0
2024/04/23 08:00,01F3185S,01F3227S,42,172,19
2024/04/23 08:00,01F3185S,01F3227S,5,180,24
2024/04/23 08:00,01F3286N,01F3252N,31,131,141
2024/04/23 08:00,01F3286N,01F3252N,32,131,53
2024/04/23 08:00,01F3286N,01F3252N,41,150,8
2024/04/23 08:00,01F3286N,01F3252N,42,148,17
2024/04/23 08:00,01F3286N,01F3252N,5,149,24
2024/04/23 08:00,01F3227S,01F3252S,31,87,174
2024/04/23 08:00,01F3227S,01F3252S,32,89,82
2024/04/23 08:00,01F3227S,01F3252S,41,99,2
2024/04/23 08:00,01F3227S,01F3252S,42,100,29
2024/04/23 08:00,01F3227S,01F3252S,5,105,23
2024/04/23 08:00,01F3366N,01F3286N,31,284,116
2024/04/23 08:00,01F3366N,01F3286N,32,288,39
2024/04/23 08:00,01F3366N,01F3286N,41,2621,7
2024/04/23 08:00,01F3366N,01F3286N,42,318,13
2024/04/23 08:00,01F3366N,01F3286N,5,342,22
2024/04/23 08:00,01F3252S,01F3286S,31,116,136
2024/04/23 08:00,01F3252S,01F3286S,32,120,79
2024/04/23 08:00,01F3252S,01F3286S,41,128,2
2024/04/23 08:00,01F3252S,01F3286S,42,139,36
2024/04/23 08:00,01F3252S,01F3286S,5,137,25
2024/04/23 08:00,01F3398N,01F3366N,31,115,207
2024/04/23 08:00,01F3398N,01F3366N,32,118,71
2024/04/23 08:00,01F3398N,01F3366N,41,126,3
2024/04/23 08:00,01F3398N,01F3366N,42,131,20
2024/04/23 08:00,01F3398N,01F3366N,5,130,25
2024/04/23 08:00,01F3286S,01F3366S,31,292,137
2024/04/23 08:00,01F3286S,01F3366S,32,297,56
2024/04/23 08:00,01F3286S,01F3366S,41,313,3
2024/04/23 08:00,01F3286S,01F3366S,42,337,25
2024/04/23 08:00,01F3286S,01F3366S,5,339,25
2024/04/23 08:00,01F3460N,01F3398N,31,251,192
2024/04/23 08:00,01F3460N,01F3398N,32,250,67
2024/04/23 08:00,01F3460N,01F3398N,41,233,5
2024/04/23 08:00,01F3460N,01F3398N,42,286,20
2024/04/23 08:00,01F3460N,01F3398N,5,282,21
2024/04/23 08:00,01F3366S,01F3398S,31,112,195
2024/04/23 08:00,01F3366S,01F3398S,32,119,69
2024/04/23 08:00,01F3366S,01F3398S,41,121,2
2024/04/23 08:00,01F3366S,01F3398S,42,128,18
2024/04/23 08:00,01F3366S,01F3398S,5,135,28
2024/04/23 08:00,01F3535N,01F3460N,31,435,193
2024/04/23 08:00,01F3535N,01F3460N,32,440,78
2024/04/23 08:00,01F3535N,01F3460N,41,457,2
2024/04/23 08:00,01F3535N,01F3460N,42,471,11
2024/04/23 08:00,01F3535N,01F3460N,5,477,24
2024/04/23 08:00,01F3398S,01F3460S,31,247,180
2024/04/23 08:00,01F3398S,01F3460S,32,253,78
2024/04/23 08:00,01F3398S,01F3460S,41,264,6
2024/04/23 08:00,01F3398S,01F3460S,42,274,25
2024/04/23 08:00,01F3398S,01F3460S,5,281,23
2024/04/23 08:00,01F3559N,01F3535N,31,104,178
2024/04/23 08:00,01F3559N,01F3535N,32,104,51
2024/04/23 08:00,01F3559N,01F3535N,41,131,2
2024/04/23 08:00,01F3559N,01F3535N,42,111,19
2024/04/23 08:00,01F3559N,01F3535N,5,111,15
2024/04/23 08:00,01F3460S,01F3535S,31,288,161
2024/04/23 08:00,01F3460S,01F3535S,32,292,64
2024/04/23 08:00,01F3460S,01F3535S,41,317,5
2024/04/23 08:00,01F3460S,01F3535S,42,374,21
2024/04/23 08:00,01F3460S,01F3535S,5,323,33
2024/04/23 08:00,01F3590N,01F3559N,31,159,184
2024/04/23 08:00,01F3590N,01F3559N,32,161,74
2024/04/23 08:00,01F3590N,01F3559N,41,0,0
2024/04/23 08:00,01F3590N,01F3559N,42,182,17
2024/04/23 08:00,01F3590N,01F3559N,5,173,20
2024/04/23 08:00,01F3535S,01F3561S,31,98,166
2024/04/23 08:00,01F3535S,01F3561S,32,99,59
2024/04/23 08:00,01F3535S,01F3561S,41,106,7
2024/04/23 08:00,01F3535S,01F3561S,42,110,9
2024/04/23 08:00,01F3535S,01F3561S,5,110,24
2024/04/23 08:00,01F3640N,01F3590N,31,435,214
2024/04/23 08:00,01F3640N,01F3590N,32,435,83
2024/04/23 08:00,01F3640N,01F3590N,41,422,3
2024/04/23 08:00,01F3640N,01F3590N,42,431,12
2024/04/23 08:00,01F3640N,01F3590N,5,435,23
2024/04/23 08:00,03F3743S,01F3590N,31,0,0
2024/04/23 08:00,03F3743S,01F3590N,32,0,0
2024/04/23 08:00,03F3743S,01F3590N,41,0,0
2024/04/23 08:00,03F3743S,01F3590N,42,0,0
2024/04/23 08:00,03F3743S,01F3590N,5,0,0
2024/04/23 08:00,03F3854N,01F3590N,31,0,0
2024/04/23 08:00,03F3854N,01F3590N,32,0,0
2024/04/23 08:00,03F3854N,01F3590N,41,0,0
2024/04/23 08:00,03F3854N,01F3590N,42,1262,1
2024/04/23 08:00,03F3854N,01F3590N,5,0,0
2024/04/23 08:00,01F3561S,01F3590S,31,109,182
2024/04/23 08:00,01F3561S,01F3590S,32,112,52
2024/04/23 08:00,01F3561S,01F3590S,41,117,3
2024/04/23 08:00,01F3561S,01F3590S,42,125,13
2024/04/23 08:00,01F3561S,01F3590S,5,124,15
2024/04/23 08:00,01F3676N,01F3640N,31,205,210
2024/04/23 08:00,01F3676N,01F3640N,32,200,85
2024/04/23 08:00,01F3676N,01F3640N,41,209,1
2024/04/23 08:00,01F3676N,01F3640N,42,204,22
2024/04/23 08:00,01F3676N,01F3640N,5,203,36
2024/04/23 08:00,01F3590S,01F3640S,31,187,186
2024/04/23 08:00,01F3590S,01F3640S,32,197,63
2024/04/23 08:00,01F3590S,01F3640S,41,0,0
2024/04/23 08:00,01F3590S,01F3640S,42,205,12
2024/04/23 08:00,01F3590S,01F3640S,5,206,18
2024/04/23 08:00,03F3743S,01F3640S,31,1005,3
2024/04/23 08:00,03F3743S,01F3640S,32,1038,4
2024/04/23 08:00,03F3743S,01F3640S,41,0,0
2024/04/23 08:00,03F3743S,01F3640S,42,1165,2
2024/04/23 08:00,03F3743S,01F3640S,5,1211,1
2024/04/23 08:00,03F3854N,01F3640S,31,902,15
2024/04/23 08:00,03F3854N,01F3640S,32,937,5
2024/04/23 08:00,03F3854N,01F3640S,41,0,0
2024/04/23 08:00,03F3854N,01F3640S,42,0,0
2024/04/23 08:00,03F3854N,01F3640S,5,988,1
2024/04/23 08:00,01F3696N,01F3676N,31,89,217
2024/04/23 08:00,01F3696N,01F3676N,32,94,69
2024/04/23 08:00,01F3696N,01F3676N,41,82,1
2024/04/23 08:00,01F3696N,01F3676N,42,99,12
2024/04/23 08:00,01F3696N,01F3676N,5,101,37
2024/04/23 08:00,01F3640S,01F3676S,31,131,193
2024/04/23 08:00,01F3640S,01F3676S,32,139,78
2024/04/23 08:00,01F3640S,01F3676S,41,0,0
2024/04/23 08:00,01F3640S,01F3676S,42,148,21
2024/04/23 08:00,01F3640S,01F3676S,5,148,32
2024/04/23 08:00,01F3676S,01F3686S,31,39,205
2024/04/23 08:00,01F3676S,01F3686S,32,42,79
2024/04/23 08:00,01F3676S,01F3686S,41,0,0
2024/04/23 08:00,01F3676S,01F3686S,42,43,18
2024/04/23 08:00,01F3676S,01F3686S,5,43,40
2024/04/23 08:00,01F3736N,01F3696N,31,167,13
2024/04/23 08:00,01F3736N,01F3696N,32,171,7
2024/04/23 08:00,01F3736N,01F3696N,41,0,0
2024/04/23 08:00,01F3736N,01F3696N,42,0,0
2024/04/23 08:00,01F3736N,01F3696N,5,178,9
2024/04/23 08:00,01F3686S,01F3736S,31,211,29
2024/04/23 08:00,01F3686S,01F3736S,32,223,4
2024/04/23 08:00,01F3686S,01F3736S,41,0,0
2024/04/23 08:00,01F3686S,01F3736S,42,235,3
2024/04/23 08:00,01F3686S,01F3736S,5,242,8
2024/04/23 08:00,01F0099S,01H0163S,31,492,66
2024/04/23 08:00,01F0099S,01H0163S,32,486,14
2024/04/23 08:00,01F0099S,01H0163S,41,498,2
2024/04/23 08:00,01F0099S,01H0163S,42,0,0
2024/04/23 08:00,01F0099S,01H0163S,5,453,1
2024/04/23 08:00,03F0087S,01H0163S,31,704,67
2024/04/23 08:00,03F0087S,01H0163S,32,757,22
2024/04/23 08:00,03F0087S,01H0163S,41,598,1
2024/04/23 08:00,03F0087S,01H0163S,42,0,0
2024/04/23 08:00,03F0087S,01H0163S,5,0,0
2024/04/23 08:00,03F0116N,01H0163S,31,630,29
2024/04/23 08:00,03F0116N,01H0163S,32,619,16
2024/04/23 08:00,03F0116N,01H0163S,41,708,1
2024/04/23 08:00,03F0116N,01H0163S,42,0,0
2024/04/23 08:00,03F0116N,01H0163S,5,0,0
2024/04/23 08:00,01H0200N,01H0174N,31,104,61
2024/04/23 08:00,01H0200N,01H0174N,32,104,12
2024/04/23 08:00,01H0200N,01H0174N,41,99,1
2024/04/23 08:00,01H0200N,01H0174N,42,0,0
2024/04/23 08:00,01H0200N,01H0174N,5,0,0
2024/04/23 08:00,01H0208N,01H0200N,31,174,158
2024/04/23 08:00,01H0208N,01H0200N,32,177,37
2024/04/23 08:00,01H0208N,01H0200N,41,250,3
2024/04/23 08:00,01H0208N,01H0200N,42,0,0
2024/04/23 08:00,01H0208N,01H0200N,5,0,0
2024/04/23 08:00,01H0163S,01H0206S,31,165,79
2024/04/23 08:00,01H0163S,01H0206S,32,167,34
2024/04/23 08:00,01H0163S,01H0206S,41,0,0
2024/04/23 08:00,01H0163S,01H0206S,42,1698,1
2024/04/23 08:00,01H0163S,01H0206S,5,0,0
2024/04/23 08:00,01H0271N,01H0208N,31,566,232
2024/04/23 08:00,01H0271N,01H0208N,32,588,54
2024/04/23 08:00,01H0271N,01H0208N,41,590,3
2024/04/23 08:00,01H0271N,01H0208N,42,609,2
2024/04/23 08:00,01H0271N,01H0208N,5,616,1
2024/04/23 08:00,01F0340N,01H0271N,31,645,154
2024/04/23 08:00,01F0340N,01H0271N,32,650,37
2024/04/23 08:00,01F0340N,01H0271N,41,636,2
2024/04/23 08:00,01F0340N,01H0271N,42,0,0
2024/04/23 08:00,01F0340N,01H0271N,5,0,0
2024/04/23 08:00,01H0333N,01H0271N,31,714,108
2024/04/23 08:00,01H0333N,01H0271N,32,718,26
2024/04/23 08:00,01H0333N,01H0271N,41,730,1
2024/04/23 08:00,01H0333N,01H0271N,42,0,0
