2024/04/23 21:50,03F1710N,01F1664S,41,0,0
2024/04/23 21:50,03F1710N,01F1664S,42,0,0
2024/04/23 21:50,03F1710N,01F1664S,5,0,0
2024/04/23 21:50,01F1774N,01F1699N,31,259,98
2024/04/23 21:50,01F1774N,01F1699N,32,279,24
2024/04/23 21:50,01F1774N,01F1699N,41,276,4
2024/04/23 21:50,01F1774N,01F1699N,42,298,15
2024/04/23 21:50,01F1774N,01F1699N,5,307,12
2024/04/23 21:50,01F1664S,01F1699S,31,118,83
2024/04/23 21:50,01F1664S,01F1699S,32,117,24
2024/04/23 21:50,01F1664S,01F1699S,41,137,5
2024/04/23 21:50,01F1664S,01F1699S,42,145,7
2024/04/23 21:50,01F1664S,01F1699S,5,144,2
2024/04/23 21:50,01F1802N,01F1774N,31,93,59
2024/04/23 21:50,01F1802N,01F1774N,32,98,16
2024/04/23 21:50,01F1802N,01F1774N,41,759,2
2024/04/23 21:50,01F1802N,01F1774N,42,106,9
2024/04/23 21:50,01F1802N,01F1774N,5,108,9
2024/04/23 21:50,01F1699S,01F1774S,31,254,78
2024/04/23 21:50,01F1699S,01F1774S,32,257,15
2024/04/23 21:50,01F1699S,01F1774S,41,1131,2
2024/04/23 21:50,01F1699S,01F1774S,42,272,3
2024/04/23 21:50,01F1699S,01F1774S,5,1218,2
2024/04/23 21:50,01F1839N,01F1802N,31,124,62
2024/04/23 21:50,01F1839N,01F1802N,32,127,23
2024/04/23 21:50,01F1839N,01F1802N,41,135,2
2024/04/23 21:50,01F1839N,01F1802N,42,127,11
2024/04/23 21:50,01F1839N,01F1802N,5,149,9
2024/04/23 21:50,01F1774S,01F1802S,31,92,55
2024/04/23 21:50,01F1774S,01F1802S,32,93,15
2024/04/23 21:50,01F1774S,01F1802S,41,100,4
2024/04/23 21:50,01F1774S,01F1802S,42,99,5
2024/04/23 21:50,01F1774S,01F1802S,5,112,3
2024/04/23 21:50,01F1906N,01F1839N,31,227,71
2024/04/23 21:50,01F1906N,01F1839N,32,239,19
2024/04/23 21:50,01F1906N,01F1839N,41,250,2
2024/04/23 21:50,01F1906N,01F1839N,42,258,9
2024/04/23 21:50,01F1906N,01F1839N,5,263,9
2024/04/23 21:50,01F1802S,01F1839S,31,121,64
2024/04/23 21:50,01F1802S,01F1839S,32,117,18
2024/04/23 21:50,01F1802S,01F1839S,41,125,4
2024/04/23 21:50,01F1802S,01F1839S,42,140,1
2024/04/23 21:50,01F1802S,01F1839S,5,138,2
2024/04/23 21:50,01F1960N,01F1906N,31,178,73
2024/04/23 21:50,01F1960N,01F1906N,32,179,10
2024/04/23 21:50,01F1960N,01F1906N,41,199,2
2024/04/23 21:50,01F1960N,01F1906N,42,186,10
2024/04/23 21:50,01F1960N,01F1906N,5,201,9
2024/04/23 21:50,03F1944S,01F1906N,31,213,4
2024/04/23 21:50,03F1944S,01F1906N,32,198,3
2024/04/23 21:50,03F1944S,01F1906N,41,0,0
2024/04/23 21:50,03F1944S,01F1906N,42,0,0
2024/04/23 21:50,03F1944S,01F1906N,5,0,0
2024/04/23 21:50,03F1992N,01F1906N,31,230,3
2024/04/23 21:50,03F1992N,01F1906N,32,0,0
2024/04/23 21:50,03F1992N,01F1906N,41,0,0
2024/04/23 21:50,03F1992N,01F1906N,42,0,0
2024/04/23 21:50,03F1992N,01F1906N,5,0,0
2024/04/23 21:50,01F1839S,01F1906S,31,225,90
2024/04/23 21:50,01F1839S,01F1906S,32,239,23
2024/04/23 21:50,01F1839S,01F1906S,41,0,0
2024/04/23 21:50,01F1839S,01F1906S,42,252,5
2024/04/23 21:50,01F1839S,01F1906S,5,294,2
2024/04/23 21:50,01F2011N,01F1960N,31,167,64
2024/04/23 21:50,01F2011N,01F1960N,32,168,17
2024/04/23 21:50,01F2011N,01F1960N,41,191,2
2024/04/23 21:50,01F2011N,01F1960N,42,193,15
2024/04/23 21:50,01F2011N,01F1960N,5,212,26
2024/04/23 21:50,01F1906S,01F1960S,31,181,81
2024/04/23 21:50,01F1906S,01F1960S,32,186,18
2024/04/23 21:50,01F1906S,01F1960S,41,198,4
2024/04/23 21:50,01F1906S,01F1960S,42,204,10
2024/04/23 21:50,01F1906S,01F1960S,5,214,6
2024/04/23 21:50,03F1944S,01F1960S,31,246,26
2024/04/23 21:50,03F1944S,01F1960S,32,246,5
2024/04/23 21:50,03F1944S,01F1960S,41,271,2
2024/04/23 21:50,03F1944S,01F1960S,42,286,7
2024/04/23 21:50,03F1944S,01F1960S,5,283,16
2024/04/23 21:50,03F1992N,01F1960S,31,253,24
2024/04/23 21:50,03F1992N,01F1960S,32,268,7
2024/04/23 21:50,03F1992N,01F1960S,41,0,0
2024/04/23 21:50,03F1992N,01F1960S,42,0,0
2024/04/23 21:50,03F1992N,01F1960S,5,268,2
2024/04/23 21:50,01F2089N,01F2011N,31,259,62
2024/04/23 21:50,01F2089N,01F2011N,32,264,28
2024/04/23 21:50,01F2089N,01F2011N,41,289,2
2024/04/23 21:50,01F2089N,01F2011N,42,275,8
2024/04/23 21:50,01F2089N,01F2011N,5,315,21
2024/04/23 21:50,01F1960S,01F2011S,31,170,88
2024/04/23 21:50,01F1960S,01F2011S,32,172,20
2024/04/23 21:50,01F1960S,01F2011S,41,190,1
2024/04/23 21:50,01F1960S,01F2011S,42,184,9
2024/04/23 21:50,01F1960S,01F2011S,5,208,17
2024/04/23 21:50,01F2156N,01F2089N,31,218,64
2024/04/23 21:50,01F2156N,01F2089N,32,219,25
2024/04/23 21:50,01F2156N,01F2089N,41,239,1
2024/04/23 21:50,01F2156N,01F2089N,42,249,10
2024/04/23 21:50,01F2156N,01F2089N,5,253,13
2024/04/23 21:50,01F2011S,01F2089S,31,255,85
2024/04/23 21:50,01F2011S,01F2089S,32,269,14
2024/04/23 21:50,01F2011S,01F2089S,41,301,1
2024/04/23 21:50,01F2011S,01F2089S,42,289,13
2024/04/23 21:50,01F2011S,01F2089S,5,321,12
2024/04/23 21:50,01F2249N,01F2156N,31,305,57
2024/04/23 21:50,01F2249N,01F2156N,32,307,14
2024/04/23 21:50,01F2249N,01F2156N,41,356,3
2024/04/23 21:50,01F2249N,01F2156N,42,406,6
2024/04/23 21:50,01F2249N,01F2156N,5,420,17
2024/04/23 21:50,01F2089S,01F2156S,31,211,55
2024/04/23 21:50,01F2089S,01F2156S,32,219,20
2024/04/23 21:50,01F2089S,01F2156S,41,219,1
2024/04/23 21:50,01F2089S,01F2156S,42,240,12
2024/04/23 21:50,01F2089S,01F2156S,5,273,6
2024/04/23 21:50,01F2322N,01F2249N,31,256,45
2024/04/23 21:50,01F2322N,01F2249N,32,255,16
2024/04/23 21:50,01F2322N,01F2249N,41,278,5
2024/04/23 21:50,01F2322N,01F2249N,42,285,20
2024/04/23 21:50,01F2322N,01F2249N,5,284,20
2024/04/23 21:50,01F2156S,01F2249S,31,298,50
2024/04/23 21:50,01F2156S,01F2249S,32,320,22
2024/04/23 21:50,01F2156S,01F2249S,41,338,2
2024/04/23 21:50,01F2156S,01F2249S,42,350,13
2024/04/23 21:50,01F2156S,01F2249S,5,377,15
2024/04/23 21:50,01F2394N,01F2322N,31,310,48
2024/04/23 21:50,01F2394N,01F2322N,32,319,24
2024/04/23 21:50,01F2394N,01F2322N,41,384,2
2024/04/23 21:50,01F2394N,01F2322N,42,414,16
2024/04/23 21:50,01F2394N,01F2322N,5,389,15
2024/04/23 21:50,01F2249S,01F2322S,31,242,44
2024/04/23 21:50,01F2249S,01F2322S,32,243,19
2024/04/23 21:50,01F2249S,01F2322S,41,258,3
2024/04/23 21:50,01F2249S,01F2322S,42,263,6
2024/04/23 21:50,01F2249S,01F2322S,5,297,14
2024/04/23 21:50,01F2425N,01F2394N,31,101,47
2024/04/23 21:50,01F2425N,01F2394N,32,105,23
2024/04/23 21:50,01F2425N,01F2394N,41,115,3
2024/04/23 21:50,01F2425N,01F2394N,42,115,17
2024/04/23 21:50,01F2425N,01F2394N,5,126,26
2024/04/23 21:50,01F2322S,01F2394S,31,237,47
2024/04/23 21:50,01F2322S,01F2394S,32,243,11
2024/04/23 21:50,01F2322S,01F2394S,41,261,1
2024/04/23 21:50,01F2322S,01F2394S,42,268,11
2024/04/23 21:50,01F2322S,01F2394S,5,293,17
2024/04/23 21:50,01F2472N,01F2425N,31,152,49
2024/04/23 21:50,01F2472N,01F2425N,32,158,25
2024/04/23 21:50,01F2472N,01F2425N,41,0,0
2024/04/23 21:50,01F2472N,01F2425N,42,237,15
2024/04/23 21:50,01F2472N,01F2425N,5,232,15
2024/04/23 21:50,01F2394S,01F2425S,31,102,53
2024/04/23 21:50,01F2394S,01F2425S,32,103,9
2024/04/23 21:50,01F2394S,01F2425S,41,106,2
2024/04/23 21:50,01F2394S,01F2425S,42,116,9
2024/04/23 21:50,01F2394S,01F2425S,5,123,8
2024/04/23 21:50,01F2514N,01F2472N,31,140,55
2024/04/23 21:50,01F2514N,01F2472N,32,140,26
2024/04/23 21:50,01F2514N,01F2472N,41,190,2
2024/04/23 21:50,01F2514N,01F2472N,42,170,15
2024/04/23 21:50,01F2514N,01F2472N,5,192,5
2024/04/23 21:50,01F2425S,01F2472S,31,150,43
2024/04/23 21:50,01F2425S,01F2472S,32,155,11
2024/04/23 21:50,01F2425S,01F2472S,41,171,3
2024/04/23 21:50,01F2425S,01F2472S,42,175,6
2024/04/23 21:50,01F2425S,01F2472S,5,185,15
2024/04/23 21:50,01F2603N,01F2514N,31,295,51
2024/04/23 21:50,01F2603N,01F2514N,32,289,21
2024/04/23 21:50,01F2603N,01F2514N,41,0,0
2024/04/23 21:50,01F2603N,01F2514N,42,363,17
2024/04/23 21:50,01F2603N,01F2514N,5,373,20
2024/04/23 21:50,01F2472S,01F2514S,31,139,54
2024/04/23 21:50,01F2472S,01F2514S,32,142,18
2024/04/23 21:50,01F2472S,01F2514S,41,158,4
2024/04/23 21:50,01F2472S,01F2514S,42,156,11
2024/04/23 21:50,01F2472S,01F2514S,5,170,9
2024/04/23 21:50,01F2674N,01F2603N,31,235,42
2024/04/23 21:50,01F2674N,01F2603N,32,237,15
2024/04/23 21:50,01F2674N,01F2603N,41,284,3
2024/04/23 21:50,01F2674N,01F2603N,42,282,14
2024/04/23 21:50,01F2674N,01F2603N,5,310,15
2024/04/23 21:50,01F2514S,01F2603S,31,295,40
2024/04/23 21:50,01F2514S,01F2603S,32,292,13
2024/04/23 21:50,01F2514S,01F2603S,41,294,1
2024/04/23 21:50,01F2514S,01F2603S,42,353,12
2024/04/23 21:50,01F2514S,01F2603S,5,357,8
2024/04/23 21:50,01F2714N,01F2674N,31,131,51
2024/04/23 21:50,01F2714N,01F2674N,32,130,11
2024/04/23 21:50,01F2714N,01F2674N,41,0,0
2024/04/23 21:50,01F2714N,01F2674N,42,148,6
2024/04/23 21:50,01F2714N,01F2674N,5,167,10
2024/04/23 21:50,01F2603S,01F2674S,31,231,34
2024/04/23 21:50,01F2603S,01F2674S,32,241,6
2024/04/23 21:50,01F2603S,01F2674S,41,0,0
2024/04/23 21:50,01F2603S,01F2674S,42,261,2
2024/04/23 21:50,01F2603S,01F2674S,5,290,11
2024/04/23 21:50,01F2827N,01F2714N,31,360,61
2024/04/23 21:50,01F2827N,01F2714N,32,363,12
2024/04/23 21:50,01F2827N,01F2714N,41,398,1
2024/04/23 21:50,01F2827N,01F2714N,42,432,7
2024/04/23 21:50,01F2827N,01F2714N,5,464,17
2024/04/23 21:50,01F2674S,01F2714S,31,128,43
2024/04/23 21:50,01F2674S,01F2714S,32,139,7
2024/04/23 21:50,01F2674S,01F2714S,41,149,1
2024/04/23 21:50,01F2674S,01F2714S,42,181,3
2024/04/23 21:50,01F2674S,01F2714S,5,168,18
2024/04/23 21:50,01F2866N,01F2827N,31,122,47
2024/04/23 21:50,01F2866N,01F2827N,32,129,12
2024/04/23 21:50,01F2866N,01F2827N,41,137,3
2024/04/23 21:50,01F2866N,01F2827N,42,142,15
2024/04/23 21:50,01F2866N,01F2827N,5,151,19
2024/04/23 21:50,01F2714S,01F2827S,31,366,47
2024/04/23 21:50,01F2714S,01F2827S,32,390,10
2024/04/23 21:50,01F2714S,01F2827S,41,444,3
2024/04/23 21:50,01F2714S,01F2827S,42,475,8
2024/04/23 21:50,01F2714S,01F2827S,5,494,11
2024/04/23 21:50,01F2930N,01F2866N,31,200,54
2024/04/23 21:50,01F2930N,01F2866N,32,217,9
2024/04/23 21:50,01F2930N,01F2866N,41,0,0
2024/04/23 21:50,01F2930N,01F2866N,42,242,18
2024/04/23 21:50,01F2930N,01F2866N,5,263,16
2024/04/23 21:50,01F2827S,01F2866S,31,128,56
2024/04/23 21:50,01F2827S,01F2866S,32,128,17
2024/04/23 21:50,01F2827S,01F2866S,41,146,1
2024/04/23 21:50,01F2827S,01F2866S,42,150,6
2024/04/23 21:50,01F2827S,01F2866S,5,155,8
2024/04/23 21:50,01F3019N,01F2930N,31,291,61
2024/04/23 21:50,01F3019N,01F2930N,32,297,11
2024/04/23 21:50,01F3019N,01F2930N,41,317,3
2024/04/23 21:50,01F3019N,01F2930N,42,333,10
2024/04/23 21:50,01F3019N,01F2930N,5,364,17
2024/04/23 21:50,01F2866S,01F2930S,31,206,45
2024/04/23 21:50,01F2866S,01F2930S,32,211,15
2024/04/23 21:50,01F2866S,01F2930S,41,490,2
2024/04/23 21:50,01F2866S,01F2930S,42,241,5
2024/04/23 21:50,01F2866S,01F2930S,5,264,10
2024/04/23 21:50,01F3083N,01F3019N,31,210,68
2024/04/23 21:50,01F3083N,01F3019N,32,222,25
2024/04/23 21:50,01F3083N,01F3019N,41,238,9
2024/04/23 21:50,01F3083N,01F3019N,42,251,5
2024/04/23 21:50,01F3083N,01F3019N,5,257,11
2024/04/23 21:50,01F2930S,01F3019S,31,303,49
2024/04/23 21:50,01F2930S,01F3019S,32,295,19
2024/04/23 21:50,01F2930S,01F3019S,41,336,1
2024/04/23 21:50,01F2930S,01F3019S,42,335,5
2024/04/23 21:50,01F2930S,01F3019S,5,367,11
2024/04/23 21:50,01F3126N,01F3083N,31,139,69
2024/04/23 21:50,01F3126N,01F3083N,32,142,19
2024/04/23 21:50,01F3126N,01F3083N,41,155,1
2024/04/23 21:50,01F3126N,01F3083N,42,153,8
2024/04/23 21:50,01F3126N,01F3083N,5,174,18
2024/04/23 21:50,01F3019S,01F3083S,31,205,56
2024/04/23 21:50,01F3019S,01F3083S,32,214,16
2024/04/23 21:50,01F3019S,01F3083S,41,230,1
2024/04/23 21:50,01F3019S,01F3083S,42,282,7
2024/04/23 21:50,01F3019S,01F3083S,5,266,13
2024/04/23 21:50,01F3185N,01F3126N,31,195,67
2024/04/23 21:50,01F3185N,01F3126N,32,202,19
2024/04/23 21:50,01F3185N,01F3126N,41,217,1
2024/04/23 21:50,01F3185N,01F3126N,42,229,10
2024/04/23 21:50,01F3185N,01F3126N,5,238,14
2024/04/23 21:50,03F3445S,01F3126N,31,0,0
2024/04/23 21:50,03F3445S,01F3126N,32,0,0
2024/04/23 21:50,03F3445S,01F3126N,41,0,0
2024/04/23 21:50,03F3445S,01F3126N,42,0,0
2024/04/23 21:50,03F3445S,01F3126N,5,0,0
2024/04/23 21:50,03F3496N,01F3126N,31,518,3
2024/04/23 21:50,03F3496N,01F3126N,32,443,1
2024/04/23 21:50,03F3496N,01F3126N,41,0,0
2024/04/23 21:50,03F3496N,01F3126N,42,527,3
2024/04/23 21:50,03F3496N,01F3126N,5,0,0
2024/04/23 21:50,01F3083S,01F3126S,31,139,69
2024/04/23 21:50,01F3083S,01F3126S,32,138,14
2024/04/23 21:50,01F3083S,01F3126S,41,150,4
2024/04/23 21:50,01F3083S,01F3126S,42,178,10
2024/04/23 21:50,01F3083S,01F3126S,5,177,14
2024/04/23 21:50,01F3227N,01F3185N,31,140,100
2024/04/23 21:50,01F3227N,01F3185N,32,147,18
2024/04/23 21:50,01F3227N,01F3185N,41,159,1
2024/04/23 21:50,01F3227N,01F3185N,42,189,10
2024/04/23 21:50,01F3227N,01F3185N,5,170,9
2024/04/23 21:50,01F3126S,01F3185S,31,204,85
2024/04/23 21:50,01F3126S,01F3185S,32,198,20
2024/04/23 21:50,01F3126S,01F3185S,41,227,3
2024/04/23 21:50,01F3126S,01F3185S,42,254,3
2024/04/23 21:50,01F3126S,01F3185S,5,249,9
2024/04/23 21:50,03F3445S,01F3185S,31,543,8
2024/04/23 21:50,03F3445S,01F3185S,32,498,2
2024/04/23 21:50,03F3445S,01F3185S,41,0,0
2024/04/23 21:50,03F3445S,01F3185S,42,0,0
2024/04/23 21:50,03F3445S,01F3185S,5,0,0
2024/04/23 21:50,03F3496N,01F3185S,31,0,0
2024/04/23 21:50,03F3496N,01F3185S,32,0,0
2024/04/23 21:50,03F3496N,01F3185S,41,0,0
2024/04/23 21:50,03F3496N,01F3185S,42,0,0
2024/04/23 21:50,03F3496N,01F3185S,5,0,0
2024/04/23 21:50,01F3252N,01F3227N,31,86,80
2024/04/23 21:50,01F3252N,01F3227N,32,86,24
2024/04/23 21:50,01F3252N,01F3227N,41,96,1
2024/04/23 21:50,01F3252N,01F3227N,42,106,6
2024/04/23 21:50,01F3252N,01F3227N,5,109,15
2024/04/23 21:50,01F3185S,01F3227S,31,141,88
2024/04/23 21:50,01F3185S,01F3227S,32,142,15
2024/04/23 21:50,01F3185S,01F3227S,41,158,2
2024/04/23 21:50,01F3185S,01F3227S,42,154,4
2024/04/23 21:50,01F3185S,01F3227S,5,172,9
2024/04/23 21:50,01F3286N,01F3252N,31,115,49
2024/04/23 21:50,01F3286N,01F3252N,32,126,21
2024/04/23 21:50,01F3286N,01F3252N,41,0,0
2024/04/23 21:50,01F3286N,01F3252N,42,130,7
2024/04/23 21:50,01F3286N,01F3252N,5,150,18
2024/04/23 21:50,01F3227S,01F3252S,31,82,75
2024/04/23 21:50,01F3227S,01F3252S,32,83,20
2024/04/23 21:50,01F3227S,01F3252S,41,94,1
2024/04/23 21:50,01F3227S,01F3252S,42,93,4
2024/04/23 21:50,01F3227S,01F3252S,5,101,8
2024/04/23 21:50,01F3366N,01F3286N,31,278,70
2024/04/23 21:50,01F3366N,01F3286N,32,291,22
2024/04/23 21:50,01F3366N,01F3286N,41,0,0
2024/04/23 21:50,01F3366N,01F3286N,42,302,8
2024/04/23 21:50,01F3366N,01F3286N,5,329,17
2024/04/23 21:50,01F3252S,01F3286S,31,112,63
2024/04/23 21:50,01F3252S,01F3286S,32,127,17
2024/04/23 21:50,01F3252S,01F3286S,41,144,2
2024/04/23 21:50,01F3252S,01F3286S,42,146,6
2024/04/23 21:50,01F3252S,01F3286S,5,141,16
2024/04/23 21:50,01F3398N,01F3366N,31,102,109
2024/04/23 21:50,01F3398N,01F3366N,32,103,11
2024/04/23 21:50,01F3398N,01F3366N,41,0,0
2024/04/23 21:50,01F3398N,01F3366N,42,121,5
2024/04/23 21:50,01F3398N,01F3366N,5,136,14
2024/04/23 21:50,01F3286S,01F3366S,31,290,78
2024/04/23 21:50,01F3286S,01F3366S,32,294,14
2024/04/23 21:50,01F3286S,01F3366S,41,298,2
2024/04/23 21:50,01F3286S,01F3366S,42,304,5
2024/04/23 21:50,01F3286S,01F3366S,5,333,10
2024/04/23 21:50,01F3460N,01F3398N,31,207,96
2024/04/23 21:50,01F3460N,01F3398N,32,213,15
2024/04/23 21:50,01F3460N,01F3398N,41,232,1
2024/04/23 21:50,01F3460N,01F3398N,42,224,2
2024/04/23 21:50,01F3460N,01F3398N,5,274,16
2024/04/23 21:50,01F3366S,01F3398S,31,104,81
2024/04/23 21:50,01F3366S,01F3398S,32,109,18
2024/04/23 21:50,01F3366S,01F3398S,41,112,5
2024/04/23 21:50,01F3366S,01F3398S,42,114,6
2024/04/23 21:50,01F3366S,01F3398S,5,134,11
2024/04/23 21:50,01F3535N,01F3460N,31,260,103
2024/04/23 21:50,01F3535N,01F3460N,32,260,20
2024/04/23 21:50,01F3535N,01F3460N,41,283,1
2024/04/23 21:50,01F3535N,01F3460N,42,322,8
2024/04/23 21:50,01F3535N,01F3460N,5,348,17
2024/04/23 21:50,01F3398S,01F3460S,31,211,106
2024/04/23 21:50,01F3398S,01F3460S,32,216,27
2024/04/23 21:50,01F3398S,01F3460S,41,0,0
2024/04/23 21:50,01F3398S,01F3460S,42,263,9
2024/04/23 21:50,01F3398S,01F3460S,5,255,7
2024/04/23 21:50,01F3559N,01F3535N,31,85,83
2024/04/23 21:50,01F3559N,01F3535N,32,86,22
2024/04/23 21:50,01F3559N,01F3535N,41,0,0
2024/04/23 21:50,01F3559N,01F3535N,42,94,5
2024/04/23 21:50,01F3559N,01F3535N,5,101,13
2024/04/23 21:50,01F3460S,01F3535S,31,260,102
2024/04/23 21:50,01F3460S,01F3535S,32,261,31
2024/04/23 21:50,01F3460S,01F3535S,41,329,2
2024/04/23 21:50,01F3460S,01F3535S,42,283,7
2024/04/23 21:50,01F3460S,01F3535S,5,341,7
2024/04/23 21:50,01F3590N,01F3559N,31,112,93
2024/04/23 21:50,01F3590N,01F3559N,32,114,19
2024/04/23 21:50,01F3590N,01F3559N,41,0,0
2024/04/23 21:50,01F3590N,01F3559N,42,127,5
2024/04/23 21:50,01F3590N,01F3559N,5,130,8
2024/04/23 21:50,01F3535S,01F3561S,31,95,110
2024/04/23 21:50,01F3535S,01F3561S,32,93,36
2024/04/23 21:50,01F3535S,01F3561S,41,95,2
2024/04/23 21:50,01F3535S,01F3561S,42,106,5
2024/04/23 21:50,01F3535S,01F3561S,5,117,7
2024/04/23 21:50,01F3640N,01F3590N,31,179,103
2024/04/23 21:50,01F3640N,01F3590N,32,180,29
2024/04/23 21:50,01F3640N,01F3590N,41,0,0
2024/04/23 21:50,01F3640N,01F3590N,42,187,6
2024/04/23 21:50,01F3640N,01F3590N,5,203,20
2024/04/23 21:50,03F3743S,01F3590N,31,0,0
2024/04/23 21:50,03F3743S,01F3590N,32,0,0
2024/04/23 21:50,03F3743S,01F3590N,41,0,0
2024/04/23 21:50,03F3743S,01F3590N,42,0,0
2024/04/23 21:50,03F3743S,01F3590N,5,0,0
2024/04/23 21:50,03F3854N,01F3590N,31,2170,1
2024/04/23 21:50,03F3854N,01F3590N,32,0,0
2024/04/23 21:50,03F3854N,01F3590N,41,0,0
2024/04/23 21:50,03F3854N,01F3590N,42,0,0
2024/04/23 21:50,03F3854N,01F3590N,5,0,0
2024/04/23 21:50,01F3561S,01F3590S,31,104,100
2024/04/23 21:50,01F3561S,01F3590S,32,101,31
2024/04/23 21:50,01F3561S,01F3590S,41,114,1
2024/04/23 21:50,01F3561S,01F3590S,42,121,6
2024/04/23 21:50,01F3561S,01F3590S,5,122,7
2024/04/23 21:50,01F3676N,01F3640N,31,133,106
2024/04/23 21:50,01F3676N,01F3640N,32,137,26
2024/04/23 21:50,01F3676N,01F3640N,41,0,0
2024/04/23 21:50,01F3676N,01F3640N,42,139,5
2024/04/23 21:50,01F3676N,01F3640N,5,147,20
2024/04/23 21:50,01F3590S,01F3640S,31,175,81
2024/04/23 21:50,01F3590S,01F3640S,32,182,33
2024/04/23 21:50,01F3590S,01F3640S,41,193,1
2024/04/23 21:50,01F3590S,01F3640S,42,201,2
2024/04/23 21:50,01F3590S,01F3640S,5,220,5
2024/04/23 21:50,03F3743S,01F3640S,31,851,2
2024/04/23 21:50,03F3743S,01F3640S,32,1197,1
2024/04/23 21:50,03F3743S,01F3640S,41,0,0
2024/04/23 21:50,03F3743S,01F3640S,42,0,0
2024/04/23 21:50,03F3743S,01F3640S,5,0,0
2024/04/23 21:50,03F3854N,01F3640S,31,1475,3
2024/04/23 21:50,03F3854N,01F3640S,32,2241,1
2024/04/23 21:50,03F3854N,01F3640S,41,0,0
2024/04/23 21:50,03F3854N,01F3640S,42,0,0
2024/04/23 21:50,03F3854N,01F3640S,5,0,0
2024/04/23 21:50,01F3696N,01F3676N,31,76,84
2024/04/23 21:50,01F3696N,01F3676N,32,77,17
2024/04/23 21:50,01F3696N,01F3676N,41,0,0
2024/04/23 21:50,01F3696N,01F3676N,42,96,4
2024/04/23 21:50,01F3696N,01F3676N,5,84,14
2024/04/23 21:50,01F3640S,01F3676S,31,123,102
2024/04/23 21:50,01F3640S,01F3676S,32,125,27
2024/04/23 21:50,01F3640S,01F3676S,41,134,3
2024/04/23 21:50,01F3640S,01F3676S,42,162,5
2024/04/23 21:50,01F3640S,01F3676S,5,149,10
2024/04/23 21:50,01F3676S,01F3686S,31,36,111
2024/04/23 21:50,01F3676S,01F3686S,32,38,21
2024/04/23 21:50,01F3676S,01F3686S,41,41,3
2024/04/23 21:50,01F3676S,01F3686S,42,45,8
2024/04/23 21:50,01F3676S,01F3686S,5,43,10
2024/04/23 21:50,01F3736N,01F3696N,31,182,4
2024/04/23 21:50,01F3736N,01F3696N,32,150,2
2024/04/23 21:50,01F3736N,01F3696N,41,0,0
2024/04/23 21:50,01F3736N,01F3696N,42,0,0
2024/04/23 21:50,01F3736N,01F3696N,5,163,1
2024/04/23 21:50,01F3686S,01F3736S,31,192,7
2024/04/23 21:50,01F3686S,01F3736S,32,0,0
2024/04/23 21:50,01F3686S,01F3736S,41,0,0
2024/04/23 21:50,01F3686S,01F3736S,42,0,0
2024/04/23 21:50,01F3686S,01F3736S,5,219,1
2024/04/23 21:50,01F0099S,01H0163S,31,244,18
2024/04/23 21:50,01F0099S,01H0163S,32,259,5
2024/04/23 21:50,01F0099S,01H0163S,41,0,0
2024/04/23 21:50,01F0099S,01H0163S,42,0,0
2024/04/23 21:50,01F0099S,01H0163S,5,0,0
2024/04/23 21:50,03F0087S,01H0163S,31,276,4
2024/04/23 21:50,03F0087S,01H0163S,32,290,2
2024/04/23 21:50,03F0087S,01H0163S,41,0,0
2024/04/23 21:50,03F0087S,01H0163S,42,0,0
2024/04/23 21:50,03F0087S,01H0163S,5,0,0
2024/04/23 21:50,03F0116N,01H0163S,31,247,14
2024/04/23 21:50,03F0116N,01H0163S,32,267,3
2024/04/23 21:50,03F0116N,01H0163S,41,0,0
2024/04/23 21:50,03F0116N,01H0163S,42,0,0
2024/04/23 21:50,03F0116N,01H0163S,5,0,0
2024/04/23 21:50,01H0200N,01H0174N,31,93,45
2024/04/23 21:50,01H0200N,01H0174N,32,95,8
2024/04/23 21:50,01H0200N,01H0174N,41,0,0
2024/04/23 21:50,01H0200N,01H0174N,42,109,1
2024/04/23 21:50,01H0200N,01H0174N,5,0,0
2024/04/23 21:50,01H0208N,01H0200N,31,27,78
2024/04/23 21:50,01H0208N,01H0200N,32,28,13
2024/04/23 21:50,01H0208N,01H0200N,41,0,0
2024/04/23 21:50,01H0208N,01H0200N,42,31,1
2024/04/23 21:50,01H0208N,01H0200N,5,0,0
2024/04/23 21:50,01H0163S,01H0206S,31,158,29
2024/04/23 21:50,01H0163S,01H0206S,32,166,8
2024/04/23 21:50,01H0163S,01H0206S,41,0,0
2024/04/23 21:50,01H0163S,01H0206S,42,0,0
2024/04/23 21:50,01H0163S,01H0206S,5,0,0
2024/04/23 21:50,01H0271N,01H0208N,31,220,94
2024/04/23 21:50,01H0271N,01H0208N,32,217,13
2024/04/23 21:50,01H0271N,01H0208N,41,0,0
2024/04/23 21:50,01H0271N,01H0208N,42,257,1
2024/04/23 21:50,01H0271N,01H0208N,5,0,0
2024/04/23 21:50,01F0340N,01H0271N,31,249,52
2024/04/23 21:50,01F0340N,01H0271N,32,257,5
2024/04/23 21:50,01F0340N,01H0271N,41,265,1
2024/04/23 21:50,01F0340N,01H0271N,42,0,0
2024/04/23 21:50,01F0340N,01H0271N,5,0,0
2024/04/23 21:50,01H0333N,01H0271N,31,225,40
2024/04/23 21:50,01H0333N,01H0271N,32,231,7
2024/04/23 21:50,01H0333N,01H0271N,41,0,0
2024/04/23 21:50,01H0333N,01H0271N,42,0,0
