2024/04/23 11:40,03F0116N,01F0147S,41,207,1
2024/04/23 11:40,03F0116N,01F0147S,42,263,1
2024/04/23 11:40,03F0116N,01F0147S,5,239,1
2024/04/23 11:40,01F0213N,01F0155N,31,250,76
2024/04/23 11:40,01F0213N,01F0155N,32,257,37
2024/04/23 11:40,01F0213N,01F0155N,41,268,1
2024/04/23 11:40,01F0213N,01F0155N,42,248,14
2024/04/23 11:40,01F0213N,01F0155N,5,246,27
2024/04/23 11:40,01F0147S,01F0155S,31,33,105
2024/04/23 11:40,01F0147S,01F0155S,32,33,31
2024/04/23 11:40,01F0147S,01F0155S,41,36,5
2024/04/23 11:40,01F0147S,01F0155S,42,35,12
2024/04/23 11:40,01F0147S,01F0155S,5,35,32
2024/04/23 11:40,01F0155S,01F0182S,31,153,80
2024/04/23 11:40,01F0155S,01F0182S,32,154,38
2024/04/23 11:40,01F0155S,01F0182S,41,147,1
2024/04/23 11:40,01F0155S,01F0182S,42,160,17
2024/04/23 11:40,01F0155S,01F0182S,5,160,34
2024/04/23 11:40,01F0233N,01F0213N,31,92,100
2024/04/23 11:40,01F0233N,01F0213N,32,95,34
2024/04/23 11:40,01F0233N,01F0213N,41,83,1
2024/04/23 11:40,01F0233N,01F0213N,42,93,18
2024/04/23 11:40,01F0233N,01F0213N,5,92,34
2024/04/23 11:40,01F0256N,01F0233N,31,111,228
2024/04/23 11:40,01F0256N,01F0233N,32,111,54
2024/04/23 11:40,01F0256N,01F0233N,41,122,1
2024/04/23 11:40,01F0256N,01F0233N,42,112,22
2024/04/23 11:40,01F0256N,01F0233N,5,106,28
2024/04/23 11:40,01F0182S,01F0248S,31,457,89
2024/04/23 11:40,01F0182S,01F0248S,32,452,26
2024/04/23 11:40,01F0182S,01F0248S,41,0,0
2024/04/23 11:40,01F0182S,01F0248S,42,447,7
2024/04/23 11:40,01F0182S,01F0248S,5,448,28
2024/04/23 11:40,01F0293N,01F0256N,31,145,195
2024/04/23 11:40,01F0293N,01F0256N,32,150,57
2024/04/23 11:40,01F0293N,01F0256N,41,169,5
2024/04/23 11:40,01F0293N,01F0256N,42,153,24
2024/04/23 11:40,01F0293N,01F0256N,5,157,30
2024/04/23 11:40,01F0248S,01F0264S,31,64,184
2024/04/23 11:40,01F0248S,01F0264S,32,66,72
2024/04/23 11:40,01F0248S,01F0264S,41,66,5
2024/04/23 11:40,01F0248S,01F0264S,42,66,14
2024/04/23 11:40,01F0248S,01F0264S,5,67,33
2024/04/23 11:40,01F0340N,01F0293N,31,176,194
2024/04/23 11:40,01F0340N,01F0293N,32,186,54
2024/04/23 11:40,01F0340N,01F0293N,41,196,6
2024/04/23 11:40,01F0340N,01F0293N,42,189,11
2024/04/23 11:40,01F0340N,01F0293N,5,193,18
2024/04/23 11:40,01F0264S,01F0293S,31,109,170
2024/04/23 11:40,01F0264S,01F0293S,32,115,59
2024/04/23 11:40,01F0264S,01F0293S,41,114,13
2024/04/23 11:40,01F0264S,01F0293S,42,119,16
2024/04/23 11:40,01F0264S,01F0293S,5,125,39
2024/04/23 11:40,01F0293S,01F0339S,31,175,143
2024/04/23 11:40,01F0293S,01F0339S,32,185,63
2024/04/23 11:40,01F0293S,01F0339S,41,193,12
2024/04/23 11:40,01F0293S,01F0339S,42,199,25
2024/04/23 11:40,01F0293S,01F0339S,5,192,20
2024/04/23 11:40,01H0305S,01F0339S,31,132,65
2024/04/23 11:40,01H0305S,01F0339S,32,134,25
2024/04/23 11:40,01H0305S,01F0339S,41,0,0
2024/04/23 11:40,01H0305S,01F0339S,42,1627,2
2024/04/23 11:40,01H0305S,01F0339S,5,0,0
2024/04/23 11:40,01F0376N,01F0340N,31,155,258
2024/04/23 11:40,01F0376N,01F0340N,32,166,95
2024/04/23 11:40,01F0376N,01F0340N,41,171,12
2024/04/23 11:40,01F0376N,01F0340N,42,176,31
2024/04/23 11:40,01F0376N,01F0340N,5,169,28
2024/04/23 11:40,01H0447N,01F0340N,31,429,73
2024/04/23 11:40,01H0447N,01F0340N,32,440,36
2024/04/23 11:40,01H0447N,01F0340N,41,0,0
2024/04/23 11:40,01H0447N,01F0340N,42,418,2
2024/04/23 11:40,01H0447N,01F0340N,5,0,0
2024/04/23 11:40,01F0413N,01F0376N,31,143,185
2024/04/23 11:40,01F0413N,01F0376N,32,144,57
2024/04/23 11:40,01F0413N,01F0376N,41,145,8
2024/04/23 11:40,01F0413N,01F0376N,42,154,22
2024/04/23 11:40,01F0413N,01F0376N,5,157,21
2024/04/23 11:40,01F0339S,01F0376S,31,152,232
2024/04/23 11:40,01F0339S,01F0376S,32,154,120
2024/04/23 11:40,01F0339S,01F0376S,41,187,5
2024/04/23 11:40,01F0339S,01F0376S,42,168,44
2024/04/23 11:40,01F0339S,01F0376S,5,170,12
2024/04/23 11:40,01F0467N,01F0413N,31,211,130
2024/04/23 11:40,01F0467N,01F0413N,32,213,53
2024/04/23 11:40,01F0467N,01F0413N,41,237,6
2024/04/23 11:40,01F0467N,01F0413N,42,245,20
2024/04/23 11:40,01F0467N,01F0413N,5,240,11
2024/04/23 11:40,01F0376S,01F0413S,31,182,161
2024/04/23 11:40,01F0376S,01F0413S,32,190,70
2024/04/23 11:40,01F0376S,01F0413S,41,227,3
2024/04/23 11:40,01F0376S,01F0413S,42,217,35
2024/04/23 11:40,01F0376S,01F0413S,5,223,22
2024/04/23 11:40,01F0492N,01F0467N,31,95,140
2024/04/23 11:40,01F0492N,01F0467N,32,97,66
2024/04/23 11:40,01F0492N,01F0467N,41,94,1
2024/04/23 11:40,01F0492N,01F0467N,42,109,29
2024/04/23 11:40,01F0492N,01F0467N,5,105,17
2024/04/23 11:40,01F0413S,01F0467S,31,202,131
2024/04/23 11:40,01F0413S,01F0467S,32,207,54
2024/04/23 11:40,01F0413S,01F0467S,41,220,4
2024/04/23 11:40,01F0413S,01F0467S,42,221,26
2024/04/23 11:40,01F0413S,01F0467S,5,221,17
2024/04/23 11:40,01F0511N,01F0492N,31,69,146
2024/04/23 11:40,01F0511N,01F0492N,32,70,59
2024/04/23 11:40,01F0511N,01F0492N,41,82,2
2024/04/23 11:40,01F0511N,01F0492N,42,76,29
2024/04/23 11:40,01F0511N,01F0492N,5,74,18
2024/04/23 11:40,01F0467S,01F0492S,31,93,161
2024/04/23 11:40,01F0467S,01F0492S,32,92,74
2024/04/23 11:40,01F0467S,01F0492S,41,99,5
2024/04/23 11:40,01F0467S,01F0492S,42,100,38
2024/04/23 11:40,01F0467S,01F0492S,5,102,21
2024/04/23 11:40,01F0532N,01F0511N,31,80,134
2024/04/23 11:40,01F0532N,01F0511N,32,80,64
2024/04/23 11:40,01F0532N,01F0511N,41,94,2
2024/04/23 11:40,01F0532N,01F0511N,42,90,29
2024/04/23 11:40,01F0532N,01F0511N,5,87,15
2024/04/23 11:40,03F0525S,01F0511N,31,625,6
2024/04/23 11:40,03F0525S,01F0511N,32,1839,8
2024/04/23 11:40,03F0525S,01F0511N,41,0,0
2024/04/23 11:40,03F0525S,01F0511N,42,1833,2
2024/04/23 11:40,03F0525S,01F0511N,5,717,1
2024/04/23 11:40,03F0559N,01F0511N,31,571,18
2024/04/23 11:40,03F0559N,01F0511N,32,598,8
2024/04/23 11:40,03F0559N,01F0511N,41,0,0
2024/04/23 11:40,03F0559N,01F0511N,42,629,2
2024/04/23 11:40,03F0559N,01F0511N,5,0,0
2024/04/23 11:40,01F0492S,01F0511S,31,71,160
2024/04/23 11:40,01F0492S,01F0511S,32,74,79
2024/04/23 11:40,01F0492S,01F0511S,41,76,5
2024/04/23 11:40,01F0492S,01F0511S,42,80,32
2024/04/23 11:40,01F0492S,01F0511S,5,83,23
2024/04/23 11:40,01F0532S,01F0532N,31,2024,12
2024/04/23 11:40,01F0532S,01F0532N,32,2082,7
2024/04/23 11:40,01F0532S,01F0532N,41,0,0
2024/04/23 11:40,01F0532S,01F0532N,42,2406,2
2024/04/23 11:40,01F0532S,01F0532N,5,0,0
2024/04/23 11:40,01F0557N,01F0532N,31,95,202
2024/04/23 11:40,01F0557N,01F0532N,32,98,88
2024/04/23 11:40,01F0557N,01F0532N,41,104,6
2024/04/23 11:40,01F0557N,01F0532N,42,104,52
2024/04/23 11:40,01F0557N,01F0532N,5,102,24
2024/04/23 11:40,01F0511S,01F0532S,31,81,152
2024/04/23 11:40,01F0511S,01F0532S,32,86,54
2024/04/23 11:40,01F0511S,01F0532S,41,85,7
2024/04/23 11:40,01F0511S,01F0532S,42,94,29
2024/04/23 11:40,01F0511S,01F0532S,5,92,20
2024/04/23 11:40,03F0525S,01F0532S,31,655,14
2024/04/23 11:40,03F0525S,01F0532S,32,678,9
2024/04/23 11:40,03F0525S,01F0532S,41,0,0
2024/04/23 11:40,03F0525S,01F0532S,42,668,1
2024/04/23 11:40,03F0525S,01F0532S,5,0,0
2024/04/23 11:40,03F0559N,01F0532S,31,626,1
2024/04/23 11:40,03F0559N,01F0532S,32,3030,2
2024/04/23 11:40,03F0559N,01F0532S,41,0,0
2024/04/23 11:40,03F0559N,01F0532S,42,673,1
2024/04/23 11:40,03F0559N,01F0532S,5,0,0
2024/04/23 11:40,01F0584N,01F0557N,31,103,120
2024/04/23 11:40,01F0584N,01F0557N,32,105,49
2024/04/23 11:40,01F0584N,01F0557N,41,113,7
2024/04/23 11:40,01F0584N,01F0557N,42,112,38
2024/04/23 11:40,01F0584N,01F0557N,5,112,21
2024/04/23 11:40,01F0532S,01F0557S,31,99,203
2024/04/23 11:40,01F0532S,01F0557S,32,105,80
2024/04/23 11:40,01F0532S,01F0557S,41,107,5
2024/04/23 11:40,01F0532S,01F0557S,42,109,41
2024/04/23 11:40,01F0532S,01F0557S,5,109,27
2024/04/23 11:40,01F0557N,01F0557S,31,2042,13
2024/04/23 11:40,01F0557N,01F0557S,32,1550,7
2024/04/23 11:40,01F0557N,01F0557S,41,0,0
2024/04/23 11:40,01F0557N,01F0557S,42,2708,2
2024/04/23 11:40,01F0557N,01F0557S,5,0,0
2024/04/23 11:40,01F0557S,01F0578S,31,83,130
2024/04/23 11:40,01F0557S,01F0578S,32,88,55
2024/04/23 11:40,01F0557S,01F0578S,41,98,1
2024/04/23 11:40,01F0557S,01F0578S,42,91,41
2024/04/23 11:40,01F0557S,01F0578S,5,95,23
2024/04/23 11:40,01F0633N,01F0584N,31,189,106
2024/04/23 11:40,01F0633N,01F0584N,32,207,63
2024/04/23 11:40,01F0633N,01F0584N,41,213,6
2024/04/23 11:40,01F0633N,01F0584N,42,216,49
2024/04/23 11:40,01F0633N,01F0584N,5,212,17
2024/04/23 11:40,01H0608N,01F0584N,31,95,31
2024/04/23 11:40,01H0608N,01F0584N,32,102,28
2024/04/23 11:40,01H0608N,01F0584N,41,108,1
2024/04/23 11:40,01H0608N,01F0584N,42,0,0
2024/04/23 11:40,01H0608N,01F0584N,5,95,1
2024/04/23 11:40,01F0664N,01F0633N,31,113,106
2024/04/23 11:40,01F0664N,01F0633N,32,119,45
2024/04/23 11:40,01F0664N,01F0633N,41,118,5
2024/04/23 11:40,01F0664N,01F0633N,42,123,35
2024/04/23 11:40,01F0664N,01F0633N,5,127,21
2024/04/23 11:40,01F0578S,01F0633S,31,263,95
2024/04/23 11:40,01F0578S,01F0633S,32,269,56
2024/04/23 11:40,01F0578S,01F0633S,41,295,1
2024/04/23 11:40,01F0578S,01F0633S,42,317,56
2024/04/23 11:40,01F0578S,01F0633S,5,321,27
2024/04/23 11:40,01H0579S,01F0633S,31,257,37
2024/04/23 11:40,01H0579S,01F0633S,32,260,12
2024/04/23 11:40,01H0579S,01F0633S,41,0,0
2024/04/23 11:40,01H0579S,01F0633S,42,301,1
2024/04/23 11:40,01H0579S,01F0633S,5,0,0
2024/04/23 11:40,01F0681N,01F0664N,31,62,137
2024/04/23 11:40,01F0681N,01F0664N,32,64,50
2024/04/23 11:40,01F0681N,01F0664N,41,68,3
2024/04/23 11:40,01F0681N,01F0664N,42,70,42
2024/04/23 11:40,01F0681N,01F0664N,5,72,17
2024/04/23 11:40,01F0633S,01F0664S,31,122,91
2024/04/23 11:40,01F0633S,01F0664S,32,123,48
2024/04/23 11:40,01F0633S,01F0664S,41,144,3
2024/04/23 11:40,01F0633S,01F0664S,42,144,29
2024/04/23 11:40,01F0633S,01F0664S,5,141,29
2024/04/23 11:40,01F0699N,01F0681N,31,65,84
2024/04/23 11:40,01F0699N,01F0681N,32,70,31
2024/04/23 11:40,01F0699N,01F0681N,41,75,1
2024/04/23 11:40,01F0699N,01F0681N,42,74,22
2024/04/23 11:40,01F0699N,01F0681N,5,75,14
2024/04/23 11:40,01F0664S,01F0681S,31,64,104
2024/04/23 11:40,01F0664S,01F0681S,32,65,61
2024/04/23 11:40,01F0664S,01F0681S,41,0,0
2024/04/23 11:40,01F0664S,01F0681S,42,68,44
2024/04/23 11:40,01F0664S,01F0681S,5,68,26
2024/04/23 11:40,01F0750N,01F0699N,31,176,80
2024/04/23 11:40,01F0750N,01F0699N,32,181,43
2024/04/23 11:40,01F0750N,01F0699N,41,192,1
2024/04/23 11:40,01F0750N,01F0699N,42,194,27
2024/04/23 11:40,01F0750N,01F0699N,5,201,14
2024/04/23 11:40,01F0681S,01F0699S,31,68,71
2024/04/23 11:40,01F0681S,01F0699S,32,70,43
2024/04/23 11:40,01F0681S,01F0699S,41,0,0
2024/04/23 11:40,01F0681S,01F0699S,42,77,40
2024/04/23 11:40,01F0681S,01F0699S,5,76,27
2024/04/23 11:40,01F0880N,01F0750N,31,486,143
2024/04/23 11:40,01F0880N,01F0750N,32,497,71
2024/04/23 11:40,01F0880N,01F0750N,41,573,4
2024/04/23 11:40,01F0880N,01F0750N,42,543,36
2024/04/23 11:40,01F0880N,01F0750N,5,539,16
2024/04/23 11:40,01F0699S,01F0750S,31,192,102
2024/04/23 11:40,01F0699S,01F0750S,32,199,56
2024/04/23 11:40,01F0699S,01F0750S,41,0,0
2024/04/23 11:40,01F0699S,01F0750S,42,208,38
2024/04/23 11:40,01F0699S,01F0750S,5,213,25
2024/04/23 11:40,01H0610S,01F0750S,31,537,110
2024/04/23 11:40,01H0610S,01F0750S,32,552,49
2024/04/23 11:40,01H0610S,01F0750S,41,556,5
2024/04/23 11:40,01H0610S,01F0750S,42,0,0
2024/04/23 11:40,01H0610S,01F0750S,5,0,0
2024/04/23 11:40,01F0928N,01F0880N,31,177,135
2024/04/23 11:40,01F0928N,01F0880N,32,179,58
2024/04/23 11:40,01F0928N,01F0880N,41,189,2
2024/04/23 11:40,01F0928N,01F0880N,42,193,19
2024/04/23 11:40,01F0928N,01F0880N,5,197,17
2024/04/23 11:40,01F0750S,01F0880S,31,482,198
2024/04/23 11:40,01F0750S,01F0880S,32,484,65
2024/04/23 11:40,01F0750S,01F0880S,41,531,4
2024/04/23 11:40,01F0750S,01F0880S,42,515,23
2024/04/23 11:40,01F0750S,01F0880S,5,540,19
2024/04/23 11:40,01F0956N,01F0928N,31,102,110
2024/04/23 11:40,01F0956N,01F0928N,32,103,46
2024/04/23 11:40,01F0956N,01F0928N,41,110,4
2024/04/23 11:40,01F0956N,01F0928N,42,119,18
2024/04/23 11:40,01F0956N,01F0928N,5,114,16
2024/04/23 11:40,01F0880S,01F0928S,31,182,170
2024/04/23 11:40,01F0880S,01F0928S,32,186,62
2024/04/23 11:40,01F0880S,01F0928S,41,205,10
2024/04/23 11:40,01F0880S,01F0928S,42,195,28
2024/04/23 11:40,01F0880S,01F0928S,5,204,22
2024/04/23 11:40,01F0928S,01F0950S,31,83,126
2024/04/23 11:40,01F0928S,01F0950S,32,84,52
2024/04/23 11:40,01F0928S,01F0950S,41,97,8
2024/04/23 11:40,01F0928S,01F0950S,42,92,22
2024/04/23 11:40,01F0928S,01F0950S,5,92,24
2024/04/23 11:40,01F0979N,01F0956N,31,82,119
2024/04/23 11:40,01F0979N,01F0956N,32,83,35
2024/04/23 11:40,01F0979N,01F0956N,41,101,3
2024/04/23 11:40,01F0979N,01F0956N,42,97,24
2024/04/23 11:40,01F0979N,01F0956N,5,95,21
2024/04/23 11:40,01F1045N,01F0979N,31,236,127
2024/04/23 11:40,01F1045N,01F0979N,32,244,42
2024/04/23 11:40,01F1045N,01F0979N,41,255,5
2024/04/23 11:40,01F1045N,01F0979N,42,271,23
2024/04/23 11:40,01F1045N,01F0979N,5,254,8
2024/04/23 11:40,03F0996S,01F0979N,31,90,15
2024/04/23 11:40,03F0996S,01F0979N,32,92,5
2024/04/23 11:40,03F0996S,01F0979N,41,95,1
2024/04/23 11:40,03F0996S,01F0979N,42,93,3
2024/04/23 11:40,03F0996S,01F0979N,5,84,1
2024/04/23 11:40,03F1022N,01F0979N,31,134,66
2024/04/23 11:40,03F1022N,01F0979N,32,138,23
2024/04/23 11:40,03F1022N,01F0979N,41,141,2
2024/04/23 11:40,03F1022N,01F0979N,42,142,10
2024/04/23 11:40,03F1022N,01F0979N,5,138,17
2024/04/23 11:40,01F0950S,01F0980S,31,116,112
2024/04/23 11:40,01F0950S,01F0980S,32,119,65
2024/04/23 11:40,01F0950S,01F0980S,41,132,7
2024/04/23 11:40,01F0950S,01F0980S,42,126,22
2024/04/23 11:40,01F0950S,01F0980S,5,132,26
2024/04/23 11:40,01F1123N,01F1045N,31,271,85
2024/04/23 11:40,01F1123N,01F1045N,32,274,40
2024/04/23 11:40,01F1123N,01F1045N,41,290,4
2024/04/23 11:40,01F1123N,01F1045N,42,312,18
2024/04/23 11:40,01F1123N,01F1045N,5,308,11
2024/04/23 11:40,01F0980S,01F1045S,31,233,100
2024/04/23 11:40,01F0980S,01F1045S,32,239,50
2024/04/23 11:40,01F0980S,01F1045S,41,249,2
2024/04/23 11:40,01F0980S,01F1045S,42,257,16
2024/04/23 11:40,01F0980S,01F1045S,5,273,14
2024/04/23 11:40,03F0996S,01F1045S,31,246,33
2024/04/23 11:40,03F0996S,01F1045S,32,252,20
2024/04/23 11:40,03F0996S,01F1045S,41,0,0
2024/04/23 11:40,03F0996S,01F1045S,42,274,4
2024/04/23 11:40,03F0996S,01F1045S,5,270,4
2024/04/23 11:40,03F1022N,01F1045S,31,250,1
2024/04/23 11:40,03F1022N,01F1045S,32,235,1
2024/04/23 11:40,03F1022N,01F1045S,41,838,1
2024/04/23 11:40,03F1022N,01F1045S,42,263,1
2024/04/23 11:40,03F1022N,01F1045S,5,0,0
2024/04/23 11:40,01F1292N,01F1123N,31,576,92
2024/04/23 11:40,01F1292N,01F1123N,32,598,34
2024/04/23 11:40,01F1292N,01F1123N,41,652,4
2024/04/23 11:40,01F1292N,01F1123N,42,693,19
2024/04/23 11:40,01F1292N,01F1123N,5,680,8
2024/04/23 11:40,01F1045S,01F1123S,31,270,114
2024/04/23 11:40,01F1045S,01F1123S,32,274,45
2024/04/23 11:40,01F1045S,01F1123S,41,305,2
2024/04/23 11:40,01F1045S,01F1123S,42,289,14
2024/04/23 11:40,01F1045S,01F1123S,5,313,7
2024/04/23 11:40,01F1389N,01F1292N,31,326,74
2024/04/23 11:40,01F1389N,01F1292N,32,339,34
2024/04/23 11:40,01F1389N,01F1292N,41,360,4
2024/04/23 11:40,01F1389N,01F1292N,42,377,18
2024/04/23 11:40,01F1389N,01F1292N,5,404,10
2024/04/23 11:40,01F1123S,01F1292S,31,606,139
2024/04/23 11:40,01F1123S,01F1292S,32,618,59
2024/04/23 11:40,01F1123S,01F1292S,41,647,8
2024/04/23 11:40,01F1123S,01F1292S,42,690,14
2024/04/23 11:40,01F1123S,01F1292S,5,649,17
2024/04/23 11:40,01F1465N,01F1389N,31,260,100
2024/04/23 11:40,01F1465N,01F1389N,32,268,45
2024/04/23 11:40,01F1465N,01F1389N,41,282,7
2024/04/23 11:40,01F1465N,01F1389N,42,278,11
2024/04/23 11:40,01F1465N,01F1389N,5,293,8
2024/04/23 11:40,01F1292S,01F1389S,31,343,118
2024/04/23 11:40,01F1292S,01F1389S,32,351,46
2024/04/23 11:40,01F1292S,01F1389S,41,352,1
2024/04/23 11:40,01F1292S,01F1389S,42,375,18
2024/04/23 11:40,01F1292S,01F1389S,5,404,12
2024/04/23 11:40,01F1572N,01F1465N,31,370,102
2024/04/23 11:40,01F1572N,01F1465N,32,381,48
2024/04/23 11:40,01F1572N,01F1465N,41,440,3
2024/04/23 11:40,01F1572N,01F1465N,42,438,21
2024/04/23 11:40,01F1572N,01F1465N,5,475,7
2024/04/23 11:40,01F1389S,01F1465S,31,269,116
2024/04/23 11:40,01F1389S,01F1465S,32,280,50
2024/04/23 11:40,01F1389S,01F1465S,41,280,2
2024/04/23 11:40,01F1389S,01F1465S,42,308,21
2024/04/23 11:40,01F1389S,01F1465S,5,322,4
2024/04/23 11:40,01F1621N,01F1572N,31,164,106
2024/04/23 11:40,01F1621N,01F1572N,32,167,48
2024/04/23 11:40,01F1621N,01F1572N,41,188,6
2024/04/23 11:40,01F1621N,01F1572N,42,198,24
2024/04/23 11:40,01F1621N,01F1572N,5,201,10
2024/04/23 11:40,01F1465S,01F1572S,31,372,133
2024/04/23 11:40,01F1465S,01F1572S,32,386,28
2024/04/23 11:40,01F1465S,01F1572S,41,393,7
2024/04/23 11:40,01F1465S,01F1572S,42,427,17
2024/04/23 11:40,01F1465S,01F1572S,5,438,10
2024/04/23 11:40,01F1664N,01F1621N,31,145,103
2024/04/23 11:40,01F1664N,01F1621N,32,149,40
2024/04/23 11:40,01F1664N,01F1621N,41,158,1
2024/04/23 11:40,01F1664N,01F1621N,42,169,17
2024/04/23 11:40,01F1664N,01F1621N,5,177,7
2024/04/23 11:40,03F1651S,01F1621N,31,0,0
2024/04/23 11:40,03F1651S,01F1621N,32,0,0
2024/04/23 11:40,03F1651S,01F1621N,41,0,0
2024/04/23 11:40,03F1651S,01F1621N,42,0,0
2024/04/23 11:40,03F1651S,01F1621N,5,0,0
2024/04/23 11:40,03F1710N,01F1621N,31,665,2
2024/04/23 11:40,03F1710N,01F1621N,32,0,0
2024/04/23 11:40,03F1710N,01F1621N,41,0,0
2024/04/23 11:40,03F1710N,01F1621N,42,697,1
2024/04/23 11:40,03F1710N,01F1621N,5,0,0
2024/04/23 11:40,01F1572S,01F1621S,31,169,119
2024/04/23 11:40,01F1572S,01F1621S,32,175,32
2024/04/23 11:40,01F1572S,01F1621S,41,184,7
2024/04/23 11:40,01F1572S,01F1621S,42,200,24
2024/04/23 11:40,01F1572S,01F1621S,5,203,8
2024/04/23 11:40,01F1699N,01F1664N,31,125,135
2024/04/23 11:40,01F1699N,01F1664N,32,128,55
2024/04/23 11:40,01F1699N,01F1664N,41,145,2
2024/04/23 11:40,01F1699N,01F1664N,42,133,21
2024/04/23 11:40,01F1699N,01F1664N,5,144,16
2024/04/23 11:40,01F1621S,01F1664S,31,152,117
2024/04/23 11:40,01F1621S,01F1664S,32,154,50
2024/04/23 11:40,01F1621S,01F1664S,41,160,10
2024/04/23 11:40,01F1621S,01F1664S,42,172,25
2024/04/23 11:40,01F1621S,01F1664S,5,181,8
2024/04/23 11:40,03F1651S,01F1664S,31,539,16
2024/04/23 11:40,03F1651S,01F1664S,32,563,11
2024/04/23 11:40,03F1651S,01F1664S,41,0,0
2024/04/23 11:40,03F1651S,01F1664S,42,0,0
2024/04/23 11:40,03F1651S,01F1664S,5,0,0
2024/04/23 11:40,03F1710N,01F1664S,31,499,5
2024/04/23 11:40,03F1710N,01F1664S,32,490,1
