2024/04/23 21:55,03F1710N,01F1664S,41,0,0
2024/04/23 21:55,03F1710N,01F1664S,42,0,0
2024/04/23 21:55,03F1710N,01F1664S,5,0,0
2024/04/23 21:55,01F1774N,01F1699N,31,259,102
2024/04/23 21:55,01F1774N,01F1699N,32,265,22
2024/04/23 21:55,01F1774N,01F1699N,41,291,3
2024/04/23 21:55,01F1774N,01F1699N,42,291,8
2024/04/23 21:55,01F1774N,01F1699N,5,312,12
2024/04/23 21:55,01F1664S,01F1699S,31,115,69
2024/04/23 21:55,01F1664S,01F1699S,32,118,16
2024/04/23 21:55,01F1664S,01F1699S,41,132,4
2024/04/23 21:55,01F1664S,01F1699S,42,128,5
2024/04/23 21:55,01F1664S,01F1699S,5,147,6
2024/04/23 21:55,01F1802N,01F1774N,31,96,54
2024/04/23 21:55,01F1802N,01F1774N,32,97,22
2024/04/23 21:55,01F1802N,01F1774N,41,590,4
2024/04/23 21:55,01F1802N,01F1774N,42,99,10
2024/04/23 21:55,01F1802N,01F1774N,5,113,7
2024/04/23 21:55,01F1699S,01F1774S,31,250,72
2024/04/23 21:55,01F1699S,01F1774S,32,252,17
2024/04/23 21:55,01F1699S,01F1774S,41,286,6
2024/04/23 21:55,01F1699S,01F1774S,42,295,6
2024/04/23 21:55,01F1699S,01F1774S,5,303,1
2024/04/23 21:55,01F1839N,01F1802N,31,123,48
2024/04/23 21:55,01F1839N,01F1802N,32,127,14
2024/04/23 21:55,01F1839N,01F1802N,41,136,1
2024/04/23 21:55,01F1839N,01F1802N,42,129,7
2024/04/23 21:55,01F1839N,01F1802N,5,146,2
2024/04/23 21:55,01F1774S,01F1802S,31,91,60
2024/04/23 21:55,01F1774S,01F1802S,32,90,12
2024/04/23 21:55,01F1774S,01F1802S,41,100,1
2024/04/23 21:55,01F1774S,01F1802S,42,100,4
2024/04/23 21:55,01F1774S,01F1802S,5,101,2
2024/04/23 21:55,01F1906N,01F1839N,31,229,58
2024/04/23 21:55,01F1906N,01F1839N,32,229,14
2024/04/23 21:55,01F1906N,01F1839N,41,0,0
2024/04/23 21:55,01F1906N,01F1839N,42,243,9
2024/04/23 21:55,01F1906N,01F1839N,5,258,7
2024/04/23 21:55,01F1802S,01F1839S,31,121,83
2024/04/23 21:55,01F1802S,01F1839S,32,121,21
2024/04/23 21:55,01F1802S,01F1839S,41,124,1
2024/04/23 21:55,01F1802S,01F1839S,42,136,2
2024/04/23 21:55,01F1802S,01F1839S,5,139,2
2024/04/23 21:55,01F1960N,01F1906N,31,184,59
2024/04/23 21:55,01F1960N,01F1906N,32,185,20
2024/04/23 21:55,01F1960N,01F1906N,41,203,2
2024/04/23 21:55,01F1960N,01F1906N,42,215,6
2024/04/23 21:55,01F1960N,01F1906N,5,224,14
2024/04/23 21:55,03F1944S,01F1906N,31,211,7
2024/04/23 21:55,03F1944S,01F1906N,32,192,1
2024/04/23 21:55,03F1944S,01F1906N,41,0,0
2024/04/23 21:55,03F1944S,01F1906N,42,0,0
2024/04/23 21:55,03F1944S,01F1906N,5,0,0
2024/04/23 21:55,03F1992N,01F1906N,31,247,4
2024/04/23 21:55,03F1992N,01F1906N,32,227,1
2024/04/23 21:55,03F1992N,01F1906N,41,0,0
2024/04/23 21:55,03F1992N,01F1906N,42,0,0
2024/04/23 21:55,03F1992N,01F1906N,5,0,0
2024/04/23 21:55,01F1839S,01F1906S,31,225,67
2024/04/23 21:55,01F1839S,01F1906S,32,230,12
2024/04/23 21:55,01F1839S,01F1906S,41,249,4
2024/04/23 21:55,01F1839S,01F1906S,42,270,4
2024/04/23 21:55,01F1839S,01F1906S,5,251,2
2024/04/23 21:55,01F2011N,01F1960N,31,168,74
2024/04/23 21:55,01F2011N,01F1960N,32,168,28
2024/04/23 21:55,01F2011N,01F1960N,41,196,2
2024/04/23 21:55,01F2011N,01F1960N,42,188,9
2024/04/23 21:55,01F2011N,01F1960N,5,201,20
2024/04/23 21:55,01F1906S,01F1960S,31,179,102
2024/04/23 21:55,01F1906S,01F1960S,32,183,19
2024/04/23 21:55,01F1906S,01F1960S,41,200,2
2024/04/23 21:55,01F1906S,01F1960S,42,220,3
2024/04/23 21:55,01F1906S,01F1960S,5,216,2
2024/04/23 21:55,03F1944S,01F1960S,31,226,20
2024/04/23 21:55,03F1944S,01F1960S,32,220,3
2024/04/23 21:55,03F1944S,01F1960S,41,0,0
2024/04/23 21:55,03F1944S,01F1960S,42,279,1
2024/04/23 21:55,03F1944S,01F1960S,5,277,9
2024/04/23 21:55,03F1992N,01F1960S,31,262,13
2024/04/23 21:55,03F1992N,01F1960S,32,261,7
2024/04/23 21:55,03F1992N,01F1960S,41,0,0
2024/04/23 21:55,03F1992N,01F1960S,42,241,1
2024/04/23 21:55,03F1992N,01F1960S,5,296,2
2024/04/23 21:55,01F2089N,01F2011N,31,257,74
2024/04/23 21:55,01F2089N,01F2011N,32,260,26
2024/04/23 21:55,01F2089N,01F2011N,41,279,1
2024/04/23 21:55,01F2089N,01F2011N,42,286,11
2024/04/23 21:55,01F2089N,01F2011N,5,309,16
2024/04/23 21:55,01F1960S,01F2011S,31,169,90
2024/04/23 21:55,01F1960S,01F2011S,32,168,18
2024/04/23 21:55,01F1960S,01F2011S,41,191,4
2024/04/23 21:55,01F1960S,01F2011S,42,206,12
2024/04/23 21:55,01F1960S,01F2011S,5,211,18
2024/04/23 21:55,01F2156N,01F2089N,31,218,73
2024/04/23 21:55,01F2156N,01F2089N,32,217,17
2024/04/23 21:55,01F2156N,01F2089N,41,245,2
2024/04/23 21:55,01F2156N,01F2089N,42,238,9
2024/04/23 21:55,01F2156N,01F2089N,5,268,16
2024/04/23 21:55,01F2011S,01F2089S,31,261,73
2024/04/23 21:55,01F2011S,01F2089S,32,260,31
2024/04/23 21:55,01F2011S,01F2089S,41,289,3
2024/04/23 21:55,01F2011S,01F2089S,42,290,11
2024/04/23 21:55,01F2011S,01F2089S,5,320,14
2024/04/23 21:55,01F2249N,01F2156N,31,302,46
2024/04/23 21:55,01F2249N,01F2156N,32,306,15
2024/04/23 21:55,01F2249N,01F2156N,41,348,5
2024/04/23 21:55,01F2249N,01F2156N,42,437,17
2024/04/23 21:55,01F2249N,01F2156N,5,411,21
2024/04/23 21:55,01F2089S,01F2156S,31,214,81
2024/04/23 21:55,01F2089S,01F2156S,32,224,22
2024/04/23 21:55,01F2089S,01F2156S,41,242,2
2024/04/23 21:55,01F2089S,01F2156S,42,243,9
2024/04/23 21:55,01F2089S,01F2156S,5,280,15
2024/04/23 21:55,01F2322N,01F2249N,31,246,56
2024/04/23 21:55,01F2322N,01F2249N,32,248,24
2024/04/23 21:55,01F2322N,01F2249N,41,295,3
2024/04/23 21:55,01F2322N,01F2249N,42,276,11
2024/04/23 21:55,01F2322N,01F2249N,5,299,14
2024/04/23 21:55,01F2156S,01F2249S,31,292,47
2024/04/23 21:55,01F2156S,01F2249S,32,291,16
2024/04/23 21:55,01F2156S,01F2249S,41,304,1
2024/04/23 21:55,01F2156S,01F2249S,42,335,10
2024/04/23 21:55,01F2156S,01F2249S,5,420,5
2024/04/23 21:55,01F2394N,01F2322N,31,279,48
2024/04/23 21:55,01F2394N,01F2322N,32,279,23
2024/04/23 21:55,01F2394N,01F2322N,41,345,1
2024/04/23 21:55,01F2394N,01F2322N,42,308,14
2024/04/23 21:55,01F2394N,01F2322N,5,332,24
2024/04/23 21:55,01F2249S,01F2322S,31,250,39
2024/04/23 21:55,01F2249S,01F2322S,32,258,19
2024/04/23 21:55,01F2249S,01F2322S,41,0,0
2024/04/23 21:55,01F2249S,01F2322S,42,282,13
2024/04/23 21:55,01F2249S,01F2322S,5,299,15
2024/04/23 21:55,01F2425N,01F2394N,31,100,40
2024/04/23 21:55,01F2425N,01F2394N,32,102,17
2024/04/23 21:55,01F2425N,01F2394N,41,0,0
2024/04/23 21:55,01F2425N,01F2394N,42,113,19
2024/04/23 21:55,01F2425N,01F2394N,5,143,10
2024/04/23 21:55,01F2322S,01F2394S,31,238,42
2024/04/23 21:55,01F2322S,01F2394S,32,239,24
2024/04/23 21:55,01F2322S,01F2394S,41,247,3
2024/04/23 21:55,01F2322S,01F2394S,42,259,8
2024/04/23 21:55,01F2322S,01F2394S,5,288,14
2024/04/23 21:55,01F2472N,01F2425N,31,152,43
2024/04/23 21:55,01F2472N,01F2425N,32,155,18
2024/04/23 21:55,01F2472N,01F2425N,41,274,1
2024/04/23 21:55,01F2472N,01F2425N,42,239,15
2024/04/23 21:55,01F2472N,01F2425N,5,208,12
2024/04/23 21:55,01F2394S,01F2425S,31,100,35
2024/04/23 21:55,01F2394S,01F2425S,32,103,16
2024/04/23 21:55,01F2394S,01F2425S,41,106,2
2024/04/23 21:55,01F2394S,01F2425S,42,115,8
2024/04/23 21:55,01F2394S,01F2425S,5,126,16
2024/04/23 21:55,01F2514N,01F2472N,31,140,55
2024/04/23 21:55,01F2514N,01F2472N,32,144,11
2024/04/23 21:55,01F2514N,01F2472N,41,165,1
2024/04/23 21:55,01F2514N,01F2472N,42,169,13
2024/04/23 21:55,01F2514N,01F2472N,5,184,23
2024/04/23 21:55,01F2425S,01F2472S,31,153,36
2024/04/23 21:55,01F2425S,01F2472S,32,149,11
2024/04/23 21:55,01F2425S,01F2472S,41,168,1
2024/04/23 21:55,01F2425S,01F2472S,42,174,9
2024/04/23 21:55,01F2425S,01F2472S,5,188,11
2024/04/23 21:55,01F2603N,01F2514N,31,286,53
2024/04/23 21:55,01F2603N,01F2514N,32,292,16
2024/04/23 21:55,01F2603N,01F2514N,41,337,2
2024/04/23 21:55,01F2603N,01F2514N,42,323,12
2024/04/23 21:55,01F2603N,01F2514N,5,386,15
2024/04/23 21:55,01F2472S,01F2514S,31,140,43
2024/04/23 21:55,01F2472S,01F2514S,32,138,11
2024/04/23 21:55,01F2472S,01F2514S,41,146,2
2024/04/23 21:55,01F2472S,01F2514S,42,161,9
2024/04/23 21:55,01F2472S,01F2514S,5,170,10
2024/04/23 21:55,01F2674N,01F2603N,31,233,57
2024/04/23 21:55,01F2674N,01F2603N,32,230,9
2024/04/23 21:55,01F2674N,01F2603N,41,0,0
2024/04/23 21:55,01F2674N,01F2603N,42,266,5
2024/04/23 21:55,01F2674N,01F2603N,5,292,9
2024/04/23 21:55,01F2514S,01F2603S,31,292,47
2024/04/23 21:55,01F2514S,01F2603S,32,292,13
2024/04/23 21:55,01F2514S,01F2603S,41,330,4
2024/04/23 21:55,01F2514S,01F2603S,42,324,12
2024/04/23 21:55,01F2514S,01F2603S,5,362,11
2024/04/23 21:55,01F2714N,01F2674N,31,130,51
2024/04/23 21:55,01F2714N,01F2674N,32,132,12
2024/04/23 21:55,01F2714N,01F2674N,41,142,2
2024/04/23 21:55,01F2714N,01F2674N,42,152,10
2024/04/23 21:55,01F2714N,01F2674N,5,157,17
2024/04/23 21:55,01F2603S,01F2674S,31,231,39
2024/04/23 21:55,01F2603S,01F2674S,32,243,11
2024/04/23 21:55,01F2603S,01F2674S,41,0,0
2024/04/23 21:55,01F2603S,01F2674S,42,277,11
2024/04/23 21:55,01F2603S,01F2674S,5,289,8
2024/04/23 21:55,01F2827N,01F2714N,31,358,46
2024/04/23 21:55,01F2827N,01F2714N,32,371,15
2024/04/23 21:55,01F2827N,01F2714N,41,386,1
2024/04/23 21:55,01F2827N,01F2714N,42,400,11
2024/04/23 21:55,01F2827N,01F2714N,5,480,16
2024/04/23 21:55,01F2674S,01F2714S,31,132,34
2024/04/23 21:55,01F2674S,01F2714S,32,138,15
2024/04/23 21:55,01F2674S,01F2714S,41,0,0
2024/04/23 21:55,01F2674S,01F2714S,42,152,5
2024/04/23 21:55,01F2674S,01F2714S,5,166,10
2024/04/23 21:55,01F2866N,01F2827N,31,129,49
2024/04/23 21:55,01F2866N,01F2827N,32,121,10
2024/04/23 21:55,01F2866N,01F2827N,41,153,2
2024/04/23 21:55,01F2866N,01F2827N,42,146,10
2024/04/23 21:55,01F2866N,01F2827N,5,155,17
2024/04/23 21:55,01F2714S,01F2827S,31,366,42
2024/04/23 21:55,01F2714S,01F2827S,32,371,7
2024/04/23 21:55,01F2714S,01F2827S,41,403,1
2024/04/23 21:55,01F2714S,01F2827S,42,505,6
2024/04/23 21:55,01F2714S,01F2827S,5,487,10
2024/04/23 21:55,01F2930N,01F2866N,31,210,50
2024/04/23 21:55,01F2930N,01F2866N,32,214,9
2024/04/23 21:55,01F2930N,01F2866N,41,246,4
2024/04/23 21:55,01F2930N,01F2866N,42,253,7
2024/04/23 21:55,01F2930N,01F2866N,5,261,16
2024/04/23 21:55,01F2827S,01F2866S,31,124,48
2024/04/23 21:55,01F2827S,01F2866S,32,130,13
2024/04/23 21:55,01F2827S,01F2866S,41,145,2
2024/04/23 21:55,01F2827S,01F2866S,42,152,6
2024/04/23 21:55,01F2827S,01F2866S,5,470,8
2024/04/23 21:55,01F3019N,01F2930N,31,293,70
2024/04/23 21:55,01F3019N,01F2930N,32,297,23
2024/04/23 21:55,01F3019N,01F2930N,41,314,5
2024/04/23 21:55,01F3019N,01F2930N,42,303,7
2024/04/23 21:55,01F3019N,01F2930N,5,353,9
2024/04/23 21:55,01F2866S,01F2930S,31,197,53
2024/04/23 21:55,01F2866S,01F2930S,32,223,12
2024/04/23 21:55,01F2866S,01F2930S,41,246,2
2024/04/23 21:55,01F2866S,01F2930S,42,249,5
2024/04/23 21:55,01F2866S,01F2930S,5,258,11
2024/04/23 21:55,01F3083N,01F3019N,31,204,50
2024/04/23 21:55,01F3083N,01F3019N,32,211,10
2024/04/23 21:55,01F3083N,01F3019N,41,0,0
2024/04/23 21:55,01F3083N,01F3019N,42,223,10
2024/04/23 21:55,01F3083N,01F3019N,5,257,18
2024/04/23 21:55,01F2930S,01F3019S,31,293,52
2024/04/23 21:55,01F2930S,01F3019S,32,297,14
2024/04/23 21:55,01F2930S,01F3019S,41,337,3
2024/04/23 21:55,01F2930S,01F3019S,42,333,6
2024/04/23 21:55,01F2930S,01F3019S,5,359,8
2024/04/23 21:55,01F3126N,01F3083N,31,141,80
2024/04/23 21:55,01F3126N,01F3083N,32,146,16
2024/04/23 21:55,01F3126N,01F3083N,41,0,0
2024/04/23 21:55,01F3126N,01F3083N,42,156,11
2024/04/23 21:55,01F3126N,01F3083N,5,164,14
2024/04/23 21:55,01F3019S,01F3083S,31,214,49
2024/04/23 21:55,01F3019S,01F3083S,32,209,18
2024/04/23 21:55,01F3019S,01F3083S,41,248,1
2024/04/23 21:55,01F3019S,01F3083S,42,287,11
2024/04/23 21:55,01F3019S,01F3083S,5,255,11
2024/04/23 21:55,01F3185N,01F3126N,31,201,79
2024/04/23 21:55,01F3185N,01F3126N,32,199,23
2024/04/23 21:55,01F3185N,01F3126N,41,206,2
2024/04/23 21:55,01F3185N,01F3126N,42,247,12
2024/04/23 21:55,01F3185N,01F3126N,5,242,9
2024/04/23 21:55,03F3445S,01F3126N,31,0,0
2024/04/23 21:55,03F3445S,01F3126N,32,0,0
2024/04/23 21:55,03F3445S,01F3126N,41,0,0
2024/04/23 21:55,03F3445S,01F3126N,42,0,0
2024/04/23 21:55,03F3445S,01F3126N,5,0,0
2024/04/23 21:55,03F3496N,01F3126N,31,503,1
2024/04/23 21:55,03F3496N,01F3126N,32,517,2
2024/04/23 21:55,03F3496N,01F3126N,41,0,0
2024/04/23 21:55,03F3496N,01F3126N,42,0,0
2024/04/23 21:55,03F3496N,01F3126N,5,0,0
2024/04/23 21:55,01F3083S,01F3126S,31,144,55
2024/04/23 21:55,01F3083S,01F3126S,32,145,19
2024/04/23 21:55,01F3083S,01F3126S,41,177,2
2024/04/23 21:55,01F3083S,01F3126S,42,187,7
2024/04/23 21:55,01F3083S,01F3126S,5,189,8
2024/04/23 21:55,01F3227N,01F3185N,31,142,96
2024/04/23 21:55,01F3227N,01F3185N,32,144,26
2024/04/23 21:55,01F3227N,01F3185N,41,0,0
2024/04/23 21:55,01F3227N,01F3185N,42,162,9
2024/04/23 21:55,01F3227N,01F3185N,5,180,20
2024/04/23 21:55,01F3126S,01F3185S,31,198,67
2024/04/23 21:55,01F3126S,01F3185S,32,209,10
2024/04/23 21:55,01F3126S,01F3185S,41,216,2
2024/04/23 21:55,01F3126S,01F3185S,42,247,7
2024/04/23 21:55,01F3126S,01F3185S,5,253,10
2024/04/23 21:55,03F3445S,01F3185S,31,503,7
2024/04/23 21:55,03F3445S,01F3185S,32,503,1
2024/04/23 21:55,03F3445S,01F3185S,41,0,0
2024/04/23 21:55,03F3445S,01F3185S,42,0,0
2024/04/23 21:55,03F3445S,01F3185S,5,0,0
2024/04/23 21:55,03F3496N,01F3185S,31,0,0
2024/04/23 21:55,03F3496N,01F3185S,32,0,0
2024/04/23 21:55,03F3496N,01F3185S,41,0,0
2024/04/23 21:55,03F3496N,01F3185S,42,0,0
2024/04/23 21:55,03F3496N,01F3185S,5,0,0
2024/04/23 21:55,01F3252N,01F3227N,31,90,94
2024/04/23 21:55,01F3252N,01F3227N,32,89,24
2024/04/23 21:55,01F3252N,01F3227N,41,0,0
2024/04/23 21:55,01F3252N,01F3227N,42,97,12
2024/04/23 21:55,01F3252N,01F3227N,5,105,22
2024/04/23 21:55,01F3185S,01F3227S,31,142,79
2024/04/23 21:55,01F3185S,01F3227S,32,147,12
2024/04/23 21:55,01F3185S,01F3227S,41,159,3
2024/04/23 21:55,01F3185S,01F3227S,42,178,10
2024/04/23 21:55,01F3185S,01F3227S,5,173,11
2024/04/23 21:55,01F3286N,01F3252N,31,118,74
2024/04/23 21:55,01F3286N,01F3252N,32,122,19
2024/04/23 21:55,01F3286N,01F3252N,41,0,0
2024/04/23 21:55,01F3286N,01F3252N,42,150,6
2024/04/23 21:55,01F3286N,01F3252N,5,138,20
2024/04/23 21:55,01F3227S,01F3252S,31,85,84
2024/04/23 21:55,01F3227S,01F3252S,32,83,16
2024/04/23 21:55,01F3227S,01F3252S,41,89,2
2024/04/23 21:55,01F3227S,01F3252S,42,102,10
2024/04/23 21:55,01F3227S,01F3252S,5,106,12
2024/04/23 21:55,01F3366N,01F3286N,31,274,78
2024/04/23 21:55,01F3366N,01F3286N,32,268,15
2024/04/23 21:55,01F3366N,01F3286N,41,294,1
2024/04/23 21:55,01F3366N,01F3286N,42,318,5
2024/04/23 21:55,01F3366N,01F3286N,5,345,15
2024/04/23 21:55,01F3252S,01F3286S,31,117,56
2024/04/23 21:55,01F3252S,01F3286S,32,113,12
2024/04/23 21:55,01F3252S,01F3286S,41,131,1
2024/04/23 21:55,01F3252S,01F3286S,42,124,7
2024/04/23 21:55,01F3252S,01F3286S,5,139,9
2024/04/23 21:55,01F3398N,01F3366N,31,107,97
2024/04/23 21:55,01F3398N,01F3366N,32,108,23
2024/04/23 21:55,01F3398N,01F3366N,41,115,2
2024/04/23 21:55,01F3398N,01F3366N,42,120,7
2024/04/23 21:55,01F3398N,01F3366N,5,127,18
2024/04/23 21:55,01F3286S,01F3366S,31,274,80
2024/04/23 21:55,01F3286S,01F3366S,32,284,15
2024/04/23 21:55,01F3286S,01F3366S,41,291,2
2024/04/23 21:55,01F3286S,01F3366S,42,339,7
2024/04/23 21:55,01F3286S,01F3366S,5,330,14
2024/04/23 21:55,01F3460N,01F3398N,31,214,92
2024/04/23 21:55,01F3460N,01F3398N,32,215,22
2024/04/23 21:55,01F3460N,01F3398N,41,232,1
2024/04/23 21:55,01F3460N,01F3398N,42,239,8
2024/04/23 21:55,01F3460N,01F3398N,5,263,17
2024/04/23 21:55,01F3366S,01F3398S,31,102,92
2024/04/23 21:55,01F3366S,01F3398S,32,108,28
2024/04/23 21:55,01F3366S,01F3398S,41,115,2
2024/04/23 21:55,01F3366S,01F3398S,42,126,7
2024/04/23 21:55,01F3366S,01F3398S,5,125,10
2024/04/23 21:55,01F3535N,01F3460N,31,257,77
2024/04/23 21:55,01F3535N,01F3460N,32,271,11
2024/04/23 21:55,01F3535N,01F3460N,41,0,0
2024/04/23 21:55,01F3535N,01F3460N,42,304,7
2024/04/23 21:55,01F3535N,01F3460N,5,329,16
2024/04/23 21:55,01F3398S,01F3460S,31,207,78
2024/04/23 21:55,01F3398S,01F3460S,32,219,24
2024/04/23 21:55,01F3398S,01F3460S,41,218,3
2024/04/23 21:55,01F3398S,01F3460S,42,248,4
2024/04/23 21:55,01F3398S,01F3460S,5,271,10
2024/04/23 21:55,01F3559N,01F3535N,31,86,113
2024/04/23 21:55,01F3559N,01F3535N,32,87,24
2024/04/23 21:55,01F3559N,01F3535N,41,0,0
2024/04/23 21:55,01F3559N,01F3535N,42,88,3
2024/04/23 21:55,01F3559N,01F3535N,5,100,17
2024/04/23 21:55,01F3460S,01F3535S,31,265,104
2024/04/23 21:55,01F3460S,01F3535S,32,267,26
2024/04/23 21:55,01F3460S,01F3535S,41,275,1
2024/04/23 21:55,01F3460S,01F3535S,42,334,5
2024/04/23 21:55,01F3460S,01F3535S,5,311,8
2024/04/23 21:55,01F3590N,01F3559N,31,114,108
2024/04/23 21:55,01F3590N,01F3559N,32,117,28
2024/04/23 21:55,01F3590N,01F3559N,41,0,0
2024/04/23 21:55,01F3590N,01F3559N,42,128,6
2024/04/23 21:55,01F3590N,01F3559N,5,130,18
2024/04/23 21:55,01F3535S,01F3561S,31,93,111
2024/04/23 21:55,01F3535S,01F3561S,32,93,29
2024/04/23 21:55,01F3535S,01F3561S,41,131,1
2024/04/23 21:55,01F3535S,01F3561S,42,111,2
2024/04/23 21:55,01F3535S,01F3561S,5,120,2
2024/04/23 21:55,01F3640N,01F3590N,31,178,124
2024/04/23 21:55,01F3640N,01F3590N,32,179,23
2024/04/23 21:55,01F3640N,01F3590N,41,0,0
2024/04/23 21:55,01F3640N,01F3590N,42,197,4
2024/04/23 21:55,01F3640N,01F3590N,5,205,13
2024/04/23 21:55,03F3743S,01F3590N,31,0,0
2024/04/23 21:55,03F3743S,01F3590N,32,0,0
2024/04/23 21:55,03F3743S,01F3590N,41,0,0
2024/04/23 21:55,03F3743S,01F3590N,42,0,0
2024/04/23 21:55,03F3743S,01F3590N,5,0,0
2024/04/23 21:55,03F3854N,01F3590N,31,1878,2
2024/04/23 21:55,03F3854N,01F3590N,32,0,0
2024/04/23 21:55,03F3854N,01F3590N,41,0,0
2024/04/23 21:55,03F3854N,01F3590N,42,0,0
2024/04/23 21:55,03F3854N,01F3590N,5,1058,1
2024/04/23 21:55,01F3561S,01F3590S,31,104,124
2024/04/23 21:55,01F3561S,01F3590S,32,103,28
2024/04/23 21:55,01F3561S,01F3590S,41,0,0
2024/04/23 21:55,01F3561S,01F3590S,42,111,3
2024/04/23 21:55,01F3561S,01F3590S,5,135,5
2024/04/23 21:55,01F3676N,01F3640N,31,131,96
2024/04/23 21:55,01F3676N,01F3640N,32,130,20
2024/04/23 21:55,01F3676N,01F3640N,41,137,1
2024/04/23 21:55,01F3676N,01F3640N,42,138,8
2024/04/23 21:55,01F3676N,01F3640N,5,142,11
2024/04/23 21:55,01F3590S,01F3640S,31,177,100
2024/04/23 21:55,01F3590S,01F3640S,32,175,35
2024/04/23 21:55,01F3590S,01F3640S,41,208,1
2024/04/23 21:55,01F3590S,01F3640S,42,0,0
2024/04/23 21:55,01F3590S,01F3640S,5,210,9
2024/04/23 21:55,03F3743S,01F3640S,31,1051,6
2024/04/23 21:55,03F3743S,01F3640S,32,0,0
2024/04/23 21:55,03F3743S,01F3640S,41,0,0
2024/04/23 21:55,03F3743S,01F3640S,42,0,0
2024/04/23 21:55,03F3743S,01F3640S,5,0,0
2024/04/23 21:55,03F3854N,01F3640S,31,914,4
2024/04/23 21:55,03F3854N,01F3640S,32,873,1
2024/04/23 21:55,03F3854N,01F3640S,41,0,0
2024/04/23 21:55,03F3854N,01F3640S,42,0,0
2024/04/23 21:55,03F3854N,01F3640S,5,997,3
2024/04/23 21:55,01F3696N,01F3676N,31,74,101
2024/04/23 21:55,01F3696N,01F3676N,32,71,14
2024/04/23 21:55,01F3696N,01F3676N,41,77,1
2024/04/23 21:55,01F3696N,01F3676N,42,82,4
2024/04/23 21:55,01F3696N,01F3676N,5,86,13
2024/04/23 21:55,01F3640S,01F3676S,31,126,105
2024/04/23 21:55,01F3640S,01F3676S,32,125,23
2024/04/23 21:55,01F3640S,01F3676S,41,0,0
2024/04/23 21:55,01F3640S,01F3676S,42,131,2
2024/04/23 21:55,01F3640S,01F3676S,5,147,10
2024/04/23 21:55,01F3676S,01F3686S,31,37,106
2024/04/23 21:55,01F3676S,01F3686S,32,36,23
2024/04/23 21:55,01F3676S,01F3686S,41,0,0
2024/04/23 21:55,01F3676S,01F3686S,42,46,1
2024/04/23 21:55,01F3676S,01F3686S,5,41,8
2024/04/23 21:55,01F3736N,01F3696N,31,158,7
2024/04/23 21:55,01F3736N,01F3696N,32,171,1
2024/04/23 21:55,01F3736N,01F3696N,41,0,0
2024/04/23 21:55,01F3736N,01F3696N,42,0,0
2024/04/23 21:55,01F3736N,01F3696N,5,175,4
2024/04/23 21:55,01F3686S,01F3736S,31,178,2
2024/04/23 21:55,01F3686S,01F3736S,32,190,1
2024/04/23 21:55,01F3686S,01F3736S,41,0,0
2024/04/23 21:55,01F3686S,01F3736S,42,0,0
2024/04/23 21:55,01F3686S,01F3736S,5,226,3
2024/04/23 21:55,01F0099S,01H0163S,31,230,14
2024/04/23 21:55,01F0099S,01H0163S,32,237,5
2024/04/23 21:55,01F0099S,01H0163S,41,254,1
2024/04/23 21:55,01F0099S,01H0163S,42,0,0
2024/04/23 21:55,01F0099S,01H0163S,5,0,0
2024/04/23 21:55,03F0087S,01H0163S,31,289,1
2024/04/23 21:55,03F0087S,01H0163S,32,0,0
2024/04/23 21:55,03F0087S,01H0163S,41,0,0
2024/04/23 21:55,03F0087S,01H0163S,42,0,0
2024/04/23 21:55,03F0087S,01H0163S,5,0,0
2024/04/23 21:55,03F0116N,01H0163S,31,244,11
2024/04/23 21:55,03F0116N,01H0163S,32,254,1
2024/04/23 21:55,03F0116N,01H0163S,41,0,0
2024/04/23 21:55,03F0116N,01H0163S,42,0,0
2024/04/23 21:55,03F0116N,01H0163S,5,0,0
2024/04/23 21:55,01H0200N,01H0174N,31,96,39
2024/04/23 21:55,01H0200N,01H0174N,32,96,10
2024/04/23 21:55,01H0200N,01H0174N,41,0,0
2024/04/23 21:55,01H0200N,01H0174N,42,0,0
2024/04/23 21:55,01H0200N,01H0174N,5,0,0
2024/04/23 21:55,01H0208N,01H0200N,31,29,69
2024/04/23 21:55,01H0208N,01H0200N,32,30,26
2024/04/23 21:55,01H0208N,01H0200N,41,0,0
2024/04/23 21:55,01H0208N,01H0200N,42,0,0
2024/04/23 21:55,01H0208N,01H0200N,5,0,0
2024/04/23 21:55,01H0163S,01H0206S,31,156,31
2024/04/23 21:55,01H0163S,01H0206S,32,155,8
2024/04/23 21:55,01H0163S,01H0206S,41,168,1
2024/04/23 21:55,01H0163S,01H0206S,42,0,0
2024/04/23 21:55,01H0163S,01H0206S,5,0,0
2024/04/23 21:55,01H0271N,01H0208N,31,228,84
2024/04/23 21:55,01H0271N,01H0208N,32,233,25
2024/04/23 21:55,01H0271N,01H0208N,41,0,0
2024/04/23 21:55,01H0271N,01H0208N,42,0,0
2024/04/23 21:55,01H0271N,01H0208N,5,0,0
2024/04/23 21:55,01F0340N,01H0271N,31,245,45
2024/04/23 21:55,01F0340N,01H0271N,32,259,9
2024/04/23 21:55,01F0340N,01H0271N,41,276,1
2024/04/23 21:55,01F0340N,01H0271N,42,0,0
2024/04/23 21:55,01F0340N,01H0271N,5,0,0
2024/04/23 21:55,01H0333N,01H0271N,31,223,45
2024/04/23 21:55,01H0333N,01H0271N,32,219,6
2024/04/23 21:55,01H0333N,01H0271N,41,0,0
2024/04/23 21:55,01H0333N,01H0271N,42,0,0
