2024/04/23 17:00,03F1710N,01F1664S,41,0,0
2024/04/23 17:00,03F1710N,01F1664S,42,538,1
2024/04/23 17:00,03F1710N,01F1664S,5,0,0
2024/04/23 17:00,01F1774N,01F1699N,31,285,156
2024/04/23 17:00,01F1774N,01F1699N,32,288,41
2024/04/23 17:00,01F1774N,01F1699N,41,300,5
2024/04/23 17:00,01F1774N,01F1699N,42,308,10
2024/04/23 17:00,01F1774N,01F1699N,5,322,5
2024/04/23 17:00,01F1664S,01F1699S,31,137,208
2024/04/23 17:00,01F1664S,01F1699S,32,141,60
2024/04/23 17:00,01F1664S,01F1699S,41,147,8
2024/04/23 17:00,01F1664S,01F1699S,42,152,5
2024/04/23 17:00,01F1664S,01F1699S,5,159,5
2024/04/23 17:00,01F1802N,01F1774N,31,106,137
2024/04/23 17:00,01F1802N,01F1774N,32,108,68
2024/04/23 17:00,01F1802N,01F1774N,41,119,9
2024/04/23 17:00,01F1802N,01F1774N,42,116,20
2024/04/23 17:00,01F1802N,01F1774N,5,118,6
2024/04/23 17:00,01F1699S,01F1774S,31,290,165
2024/04/23 17:00,01F1699S,01F1774S,32,290,48
2024/04/23 17:00,01F1699S,01F1774S,41,301,4
2024/04/23 17:00,01F1699S,01F1774S,42,309,6
2024/04/23 17:00,01F1699S,01F1774S,5,328,4
2024/04/23 17:00,01F1839N,01F1802N,31,139,165
2024/04/23 17:00,01F1839N,01F1802N,32,139,68
2024/04/23 17:00,01F1839N,01F1802N,41,152,9
2024/04/23 17:00,01F1839N,01F1802N,42,155,15
2024/04/23 17:00,01F1839N,01F1802N,5,150,8
2024/04/23 17:00,01F1774S,01F1802S,31,97,102
2024/04/23 17:00,01F1774S,01F1802S,32,98,51
2024/04/23 17:00,01F1774S,01F1802S,41,1824,1
2024/04/23 17:00,01F1774S,01F1802S,42,106,11
2024/04/23 17:00,01F1774S,01F1802S,5,108,6
2024/04/23 17:00,01F1906N,01F1839N,31,246,170
2024/04/23 17:00,01F1906N,01F1839N,32,246,54
2024/04/23 17:00,01F1906N,01F1839N,41,260,4
2024/04/23 17:00,01F1906N,01F1839N,42,275,15
2024/04/23 17:00,01F1906N,01F1839N,5,259,5
2024/04/23 17:00,01F1802S,01F1839S,31,129,110
2024/04/23 17:00,01F1802S,01F1839S,32,130,52
2024/04/23 17:00,01F1802S,01F1839S,41,137,5
2024/04/23 17:00,01F1802S,01F1839S,42,146,13
2024/04/23 17:00,01F1802S,01F1839S,5,143,8
2024/04/23 17:00,01F1960N,01F1906N,31,207,221
2024/04/23 17:00,01F1960N,01F1906N,32,212,61
2024/04/23 17:00,01F1960N,01F1906N,41,218,7
2024/04/23 17:00,01F1960N,01F1906N,42,229,15
2024/04/23 17:00,01F1960N,01F1906N,5,216,6
2024/04/23 17:00,03F1944S,01F1906N,31,258,20
2024/04/23 17:00,03F1944S,01F1906N,32,281,7
2024/04/23 17:00,03F1944S,01F1906N,41,0,0
2024/04/23 17:00,03F1944S,01F1906N,42,273,2
2024/04/23 17:00,03F1944S,01F1906N,5,269,1
2024/04/23 17:00,03F1992N,01F1906N,31,264,8
2024/04/23 17:00,03F1992N,01F1906N,32,255,8
2024/04/23 17:00,03F1992N,01F1906N,41,279,4
2024/04/23 17:00,03F1992N,01F1906N,42,0,0
2024/04/23 17:00,03F1992N,01F1906N,5,266,3
2024/04/23 17:00,01F1839S,01F1906S,31,246,143
2024/04/23 17:00,01F1839S,01F1906S,32,256,69
2024/04/23 17:00,01F1839S,01F1906S,41,252,4
2024/04/23 17:00,01F1839S,01F1906S,42,282,11
2024/04/23 17:00,01F1839S,01F1906S,5,285,4
2024/04/23 17:00,01F2011N,01F1960N,31,208,190
2024/04/23 17:00,01F2011N,01F1960N,32,208,84
2024/04/23 17:00,01F2011N,01F1960N,41,220,3
2024/04/23 17:00,01F2011N,01F1960N,42,213,32
2024/04/23 17:00,01F2011N,01F1960N,5,221,7
2024/04/23 17:00,01F1906S,01F1960S,31,196,146
2024/04/23 17:00,01F1906S,01F1960S,32,198,56
2024/04/23 17:00,01F1906S,01F1960S,41,214,2
2024/04/23 17:00,01F1906S,01F1960S,42,210,10
2024/04/23 17:00,01F1906S,01F1960S,5,229,5
2024/04/23 17:00,03F1944S,01F1960S,31,275,56
2024/04/23 17:00,03F1944S,01F1960S,32,286,19
2024/04/23 17:00,03F1944S,01F1960S,41,304,2
2024/04/23 17:00,03F1944S,01F1960S,42,298,9
2024/04/23 17:00,03F1944S,01F1960S,5,308,13
2024/04/23 17:00,03F1992N,01F1960S,31,278,39
2024/04/23 17:00,03F1992N,01F1960S,32,282,13
2024/04/23 17:00,03F1992N,01F1960S,41,0,0
2024/04/23 17:00,03F1992N,01F1960S,42,286,2
2024/04/23 17:00,03F1992N,01F1960S,5,0,0
2024/04/23 17:00,01F2089N,01F2011N,31,280,151
2024/04/23 17:00,01F2089N,01F2011N,32,288,65
2024/04/23 17:00,01F2089N,01F2011N,41,294,5
2024/04/23 17:00,01F2089N,01F2011N,42,299,21
2024/04/23 17:00,01F2089N,01F2011N,5,317,16
2024/04/23 17:00,01F1960S,01F2011S,31,183,147
2024/04/23 17:00,01F1960S,01F2011S,32,187,59
2024/04/23 17:00,01F1960S,01F2011S,41,195,5
2024/04/23 17:00,01F1960S,01F2011S,42,197,17
2024/04/23 17:00,01F1960S,01F2011S,5,209,23
2024/04/23 17:00,01F2156N,01F2089N,31,235,159
2024/04/23 17:00,01F2156N,01F2089N,32,238,83
2024/04/23 17:00,01F2156N,01F2089N,41,247,4
2024/04/23 17:00,01F2156N,01F2089N,42,270,23
2024/04/23 17:00,01F2156N,01F2089N,5,261,12
2024/04/23 17:00,01F2011S,01F2089S,31,274,151
2024/04/23 17:00,01F2011S,01F2089S,32,279,58
2024/04/23 17:00,01F2011S,01F2089S,41,280,2
2024/04/23 17:00,01F2011S,01F2089S,42,303,22
2024/04/23 17:00,01F2011S,01F2089S,5,327,21
2024/04/23 17:00,01F2249N,01F2156N,31,324,135
2024/04/23 17:00,01F2249N,01F2156N,32,331,57
2024/04/23 17:00,01F2249N,01F2156N,41,341,3
2024/04/23 17:00,01F2249N,01F2156N,42,439,35
2024/04/23 17:00,01F2249N,01F2156N,5,398,15
2024/04/23 17:00,01F2089S,01F2156S,31,236,165
2024/04/23 17:00,01F2089S,01F2156S,32,239,65
2024/04/23 17:00,01F2089S,01F2156S,41,250,2
2024/04/23 17:00,01F2089S,01F2156S,42,252,16
2024/04/23 17:00,01F2089S,01F2156S,5,272,28
2024/04/23 17:00,01F2322N,01F2249N,31,250,103
2024/04/23 17:00,01F2322N,01F2249N,32,265,47
2024/04/23 17:00,01F2322N,01F2249N,41,257,3
2024/04/23 17:00,01F2322N,01F2249N,42,275,11
2024/04/23 17:00,01F2322N,01F2249N,5,312,9
2024/04/23 17:00,01F2156S,01F2249S,31,309,112
2024/04/23 17:00,01F2156S,01F2249S,32,312,47
2024/04/23 17:00,01F2156S,01F2249S,41,324,4
2024/04/23 17:00,01F2156S,01F2249S,42,347,26
2024/04/23 17:00,01F2156S,01F2249S,5,367,19
2024/04/23 17:00,01F2394N,01F2322N,31,1169,77
2024/04/23 17:00,01F2394N,01F2322N,32,1177,30
2024/04/23 17:00,01F2394N,01F2322N,41,1236,3
2024/04/23 17:00,01F2394N,01F2322N,42,1270,20
2024/04/23 17:00,01F2394N,01F2322N,5,1255,21
2024/04/23 17:00,01F2249S,01F2322S,31,244,119
2024/04/23 17:00,01F2249S,01F2322S,32,254,47
2024/04/23 17:00,01F2249S,01F2322S,41,652,4
2024/04/23 17:00,01F2249S,01F2322S,42,283,17
2024/04/23 17:00,01F2249S,01F2322S,5,301,18
2024/04/23 17:00,01F2425N,01F2394N,31,100,110
2024/04/23 17:00,01F2425N,01F2394N,32,104,54
2024/04/23 17:00,01F2425N,01F2394N,41,115,5
2024/04/23 17:00,01F2425N,01F2394N,42,117,17
2024/04/23 17:00,01F2425N,01F2394N,5,128,13
2024/04/23 17:00,01F2322S,01F2394S,31,238,105
2024/04/23 17:00,01F2322S,01F2394S,32,246,36
2024/04/23 17:00,01F2322S,01F2394S,41,283,4
2024/04/23 17:00,01F2322S,01F2394S,42,276,18
2024/04/23 17:00,01F2322S,01F2394S,5,302,16
2024/04/23 17:00,01F2472N,01F2425N,31,155,99
2024/04/23 17:00,01F2472N,01F2425N,32,158,54
2024/04/23 17:00,01F2472N,01F2425N,41,173,2
2024/04/23 17:00,01F2472N,01F2425N,42,223,16
2024/04/23 17:00,01F2472N,01F2425N,5,211,15
2024/04/23 17:00,01F2394S,01F2425S,31,100,98
2024/04/23 17:00,01F2394S,01F2425S,32,104,46
2024/04/23 17:00,01F2394S,01F2425S,41,112,2
2024/04/23 17:00,01F2394S,01F2425S,42,121,16
2024/04/23 17:00,01F2394S,01F2425S,5,126,16
2024/04/23 17:00,01F2514N,01F2472N,31,144,109
2024/04/23 17:00,01F2514N,01F2472N,32,144,57
2024/04/23 17:00,01F2514N,01F2472N,41,157,6
2024/04/23 17:00,01F2514N,01F2472N,42,174,23
2024/04/23 17:00,01F2514N,01F2472N,5,183,13
2024/04/23 17:00,01F2425S,01F2472S,31,153,108
2024/04/23 17:00,01F2425S,01F2472S,32,154,39
2024/04/23 17:00,01F2425S,01F2472S,41,162,7
2024/04/23 17:00,01F2425S,01F2472S,42,176,13
2024/04/23 17:00,01F2425S,01F2472S,5,193,18
2024/04/23 17:00,01F2603N,01F2514N,31,293,110
2024/04/23 17:00,01F2603N,01F2514N,32,297,47
2024/04/23 17:00,01F2603N,01F2514N,41,330,4
2024/04/23 17:00,01F2603N,01F2514N,42,325,11
2024/04/23 17:00,01F2603N,01F2514N,5,351,16
2024/04/23 17:00,01F2472S,01F2514S,31,145,142
2024/04/23 17:00,01F2472S,01F2514S,32,148,49
2024/04/23 17:00,01F2472S,01F2514S,41,152,5
2024/04/23 17:00,01F2472S,01F2514S,42,163,25
2024/04/23 17:00,01F2472S,01F2514S,5,184,17
2024/04/23 17:00,01F2674N,01F2603N,31,242,92
2024/04/23 17:00,01F2674N,01F2603N,32,238,44
2024/04/23 17:00,01F2674N,01F2603N,41,256,2
2024/04/23 17:00,01F2674N,01F2603N,42,273,20
2024/04/23 17:00,01F2674N,01F2603N,5,315,13
2024/04/23 17:00,01F2514S,01F2603S,31,297,126
2024/04/23 17:00,01F2514S,01F2603S,32,301,51
2024/04/23 17:00,01F2514S,01F2603S,41,308,3
2024/04/23 17:00,01F2514S,01F2603S,42,323,16
2024/04/23 17:00,01F2514S,01F2603S,5,339,12
2024/04/23 17:00,01F2714N,01F2674N,31,138,114
2024/04/23 17:00,01F2714N,01F2674N,32,138,56
2024/04/23 17:00,01F2714N,01F2674N,41,144,2
2024/04/23 17:00,01F2714N,01F2674N,42,152,14
2024/04/23 17:00,01F2714N,01F2674N,5,162,16
2024/04/23 17:00,01F2603S,01F2674S,31,237,106
2024/04/23 17:00,01F2603S,01F2674S,32,247,42
2024/04/23 17:00,01F2603S,01F2674S,41,258,9
2024/04/23 17:00,01F2603S,01F2674S,42,275,27
2024/04/23 17:00,01F2603S,01F2674S,5,296,18
2024/04/23 17:00,01F2827N,01F2714N,31,371,90
2024/04/23 17:00,01F2827N,01F2714N,32,379,45
2024/04/23 17:00,01F2827N,01F2714N,41,421,3
2024/04/23 17:00,01F2827N,01F2714N,42,429,16
2024/04/23 17:00,01F2827N,01F2714N,5,472,14
2024/04/23 17:00,01F2674S,01F2714S,31,135,124
2024/04/23 17:00,01F2674S,01F2714S,32,136,49
2024/04/23 17:00,01F2674S,01F2714S,41,144,7
2024/04/23 17:00,01F2674S,01F2714S,42,158,24
2024/04/23 17:00,01F2674S,01F2714S,5,171,20
2024/04/23 17:00,01F2866N,01F2827N,31,127,98
2024/04/23 17:00,01F2866N,01F2827N,32,137,45
2024/04/23 17:00,01F2866N,01F2827N,41,144,2
2024/04/23 17:00,01F2866N,01F2827N,42,145,26
2024/04/23 17:00,01F2866N,01F2827N,5,155,10
2024/04/23 17:00,01F2714S,01F2827S,31,368,81
2024/04/23 17:00,01F2714S,01F2827S,32,373,35
2024/04/23 17:00,01F2714S,01F2827S,41,514,1
2024/04/23 17:00,01F2714S,01F2827S,42,429,12
2024/04/23 17:00,01F2714S,01F2827S,5,444,11
2024/04/23 17:00,01F2930N,01F2866N,31,206,92
2024/04/23 17:00,01F2930N,01F2866N,32,215,40
2024/04/23 17:00,01F2930N,01F2866N,41,238,3
2024/04/23 17:00,01F2930N,01F2866N,42,240,20
2024/04/23 17:00,01F2930N,01F2866N,5,258,13
2024/04/23 17:00,01F2827S,01F2866S,31,134,109
2024/04/23 17:00,01F2827S,01F2866S,32,133,44
2024/04/23 17:00,01F2827S,01F2866S,41,143,1
2024/04/23 17:00,01F2827S,01F2866S,42,148,17
2024/04/23 17:00,01F2827S,01F2866S,5,150,19
2024/04/23 17:00,01F3019N,01F2930N,31,303,137
2024/04/23 17:00,01F3019N,01F2930N,32,304,65
2024/04/23 17:00,01F3019N,01F2930N,41,342,3
2024/04/23 17:00,01F3019N,01F2930N,42,340,15
2024/04/23 17:00,01F3019N,01F2930N,5,393,17
2024/04/23 17:00,01F2866S,01F2930S,31,212,93
2024/04/23 17:00,01F2866S,01F2930S,32,213,39
2024/04/23 17:00,01F2866S,01F2930S,41,228,1
2024/04/23 17:00,01F2866S,01F2930S,42,239,20
2024/04/23 17:00,01F2866S,01F2930S,5,256,17
2024/04/23 17:00,01F3083N,01F3019N,31,221,130
2024/04/23 17:00,01F3083N,01F3019N,32,222,58
2024/04/23 17:00,01F3083N,01F3019N,41,243,2
2024/04/23 17:00,01F3083N,01F3019N,42,252,21
2024/04/23 17:00,01F3083N,01F3019N,5,253,10
2024/04/23 17:00,01F2930S,01F3019S,31,311,121
2024/04/23 17:00,01F2930S,01F3019S,32,324,58
2024/04/23 17:00,01F2930S,01F3019S,41,329,5
2024/04/23 17:00,01F2930S,01F3019S,42,353,25
2024/04/23 17:00,01F2930S,01F3019S,5,380,18
2024/04/23 17:00,01F3126N,01F3083N,31,147,140
2024/04/23 17:00,01F3126N,01F3083N,32,148,62
2024/04/23 17:00,01F3126N,01F3083N,41,163,4
2024/04/23 17:00,01F3126N,01F3083N,42,169,16
2024/04/23 17:00,01F3126N,01F3083N,5,171,15
2024/04/23 17:00,01F3019S,01F3083S,31,222,118
2024/04/23 17:00,01F3019S,01F3083S,32,221,59
2024/04/23 17:00,01F3019S,01F3083S,41,239,2
2024/04/23 17:00,01F3019S,01F3083S,42,246,19
2024/04/23 17:00,01F3019S,01F3083S,5,258,19
2024/04/23 17:00,01F3185N,01F3126N,31,211,135
2024/04/23 17:00,01F3185N,01F3126N,32,216,45
2024/04/23 17:00,01F3185N,01F3126N,41,219,2
2024/04/23 17:00,01F3185N,01F3126N,42,243,7
2024/04/23 17:00,01F3185N,01F3126N,5,266,20
2024/04/23 17:00,03F3445S,01F3126N,31,0,0
2024/04/23 17:00,03F3445S,01F3126N,32,0,0
2024/04/23 17:00,03F3445S,01F3126N,41,0,0
2024/04/23 17:00,03F3445S,01F3126N,42,0,0
2024/04/23 17:00,03F3445S,01F3126N,5,0,0
2024/04/23 17:00,03F3496N,01F3126N,31,542,5
2024/04/23 17:00,03F3496N,01F3126N,32,559,3
2024/04/23 17:00,03F3496N,01F3126N,41,0,0
2024/04/23 17:00,03F3496N,01F3126N,42,581,2
2024/04/23 17:00,03F3496N,01F3126N,5,0,0
2024/04/23 17:00,01F3083S,01F3126S,31,153,154
2024/04/23 17:00,01F3083S,01F3126S,32,156,86
2024/04/23 17:00,01F3083S,01F3126S,41,168,2
2024/04/23 17:00,01F3083S,01F3126S,42,175,19
2024/04/23 17:00,01F3083S,01F3126S,5,175,15
2024/04/23 17:00,01F3227N,01F3185N,31,161,162
2024/04/23 17:00,01F3227N,01F3185N,32,167,60
2024/04/23 17:00,01F3227N,01F3185N,41,0,0
2024/04/23 17:00,01F3227N,01F3185N,42,173,20
2024/04/23 17:00,01F3227N,01F3185N,5,189,25
2024/04/23 17:00,01F3126S,01F3185S,31,233,168
2024/04/23 17:00,01F3126S,01F3185S,32,230,76
2024/04/23 17:00,01F3126S,01F3185S,41,244,4
2024/04/23 17:00,01F3126S,01F3185S,42,252,10
2024/04/23 17:00,01F3126S,01F3185S,5,261,23
2024/04/23 17:00,03F3445S,01F3185S,31,580,11
2024/04/23 17:00,03F3445S,01F3185S,32,581,5
2024/04/23 17:00,03F3445S,01F3185S,41,0,0
2024/04/23 17:00,03F3445S,01F3185S,42,0,0
2024/04/23 17:00,03F3445S,01F3185S,5,0,0
2024/04/23 17:00,03F3496N,01F3185S,31,0,0
2024/04/23 17:00,03F3496N,01F3185S,32,3369,1
2024/04/23 17:00,03F3496N,01F3185S,41,0,0
2024/04/23 17:00,03F3496N,01F3185S,42,0,0
2024/04/23 17:00,03F3496N,01F3185S,5,639,1
2024/04/23 17:00,01F3252N,01F3227N,31,100,174
2024/04/23 17:00,01F3252N,01F3227N,32,101,76
2024/04/23 17:00,01F3252N,01F3227N,41,126,2
2024/04/23 17:00,01F3252N,01F3227N,42,111,30
2024/04/23 17:00,01F3252N,01F3227N,5,115,19
2024/04/23 17:00,01F3185S,01F3227S,31,208,224
2024/04/23 17:00,01F3185S,01F3227S,32,212,87
2024/04/23 17:00,01F3185S,01F3227S,41,227,3
2024/04/23 17:00,01F3185S,01F3227S,42,227,10
2024/04/23 17:00,01F3185S,01F3227S,5,217,18
2024/04/23 17:00,01F3286N,01F3252N,31,126,137
2024/04/23 17:00,01F3286N,01F3252N,32,126,59
2024/04/23 17:00,01F3286N,01F3252N,41,130,2
2024/04/23 17:00,01F3286N,01F3252N,42,145,23
2024/04/23 17:00,01F3286N,01F3252N,5,142,17
2024/04/23 17:00,01F3227S,01F3252S,31,96,207
2024/04/23 17:00,01F3227S,01F3252S,32,97,93
2024/04/23 17:00,01F3227S,01F3252S,41,109,1
2024/04/23 17:00,01F3227S,01F3252S,42,105,14
2024/04/23 17:00,01F3227S,01F3252S,5,103,18
2024/04/23 17:00,01F3366N,01F3286N,31,299,137
2024/04/23 17:00,01F3366N,01F3286N,32,311,51
2024/04/23 17:00,01F3366N,01F3286N,41,328,3
2024/04/23 17:00,01F3366N,01F3286N,42,343,12
2024/04/23 17:00,01F3366N,01F3286N,5,352,14
2024/04/23 17:00,01F3252S,01F3286S,31,126,130
2024/04/23 17:00,01F3252S,01F3286S,32,127,82
2024/04/23 17:00,01F3252S,01F3286S,41,146,2
2024/04/23 17:00,01F3252S,01F3286S,42,146,19
2024/04/23 17:00,01F3252S,01F3286S,5,146,21
2024/04/23 17:00,01F3398N,01F3366N,31,119,219
2024/04/23 17:00,01F3398N,01F3366N,32,121,82
2024/04/23 17:00,01F3398N,01F3366N,41,126,3
2024/04/23 17:00,01F3398N,01F3366N,42,124,13
2024/04/23 17:00,01F3398N,01F3366N,5,135,26
2024/04/23 17:00,01F3286S,01F3366S,31,419,60
2024/04/23 17:00,01F3286S,01F3366S,32,422,27
2024/04/23 17:00,01F3286S,01F3366S,41,0,0
2024/04/23 17:00,01F3286S,01F3366S,42,524,1
2024/04/23 17:00,01F3286S,01F3366S,5,492,5
2024/04/23 17:00,01F3460N,01F3398N,31,233,194
2024/04/23 17:00,01F3460N,01F3398N,32,237,86
2024/04/23 17:00,01F3460N,01F3398N,41,245,3
2024/04/23 17:00,01F3460N,01F3398N,42,266,12
2024/04/23 17:00,01F3460N,01F3398N,5,278,21
2024/04/23 17:00,01F3366S,01F3398S,31,573,198
2024/04/23 17:00,01F3366S,01F3398S,32,639,75
2024/04/23 17:00,01F3366S,01F3398S,41,697,2
2024/04/23 17:00,01F3366S,01F3398S,42,774,15
2024/04/23 17:00,01F3366S,01F3398S,5,794,33
2024/04/23 17:00,01F3535N,01F3460N,31,297,202
2024/04/23 17:00,01F3535N,01F3460N,32,301,84
2024/04/23 17:00,01F3535N,01F3460N,41,361,2
2024/04/23 17:00,01F3535N,01F3460N,42,326,8
2024/04/23 17:00,01F3535N,01F3460N,5,340,19
2024/04/23 17:00,01F3398S,01F3460S,31,617,147
2024/04/23 17:00,01F3398S,01F3460S,32,581,58
2024/04/23 17:00,01F3398S,01F3460S,41,449,1
2024/04/23 17:00,01F3398S,01F3460S,42,656,6
2024/04/23 17:00,01F3398S,01F3460S,5,648,24
2024/04/23 17:00,01F3559N,01F3535N,31,94,181
2024/04/23 17:00,01F3559N,01F3535N,32,94,72
2024/04/23 17:00,01F3559N,01F3535N,41,103,1
2024/04/23 17:00,01F3559N,01F3535N,42,104,9
2024/04/23 17:00,01F3559N,01F3535N,5,103,15
2024/04/23 17:00,01F3460S,01F3535S,31,332,200
2024/04/23 17:00,01F3460S,01F3535S,32,333,92
2024/04/23 17:00,01F3460S,01F3535S,41,337,2
2024/04/23 17:00,01F3460S,01F3535S,42,349,9
2024/04/23 17:00,01F3460S,01F3535S,5,349,29
2024/04/23 17:00,01F3590N,01F3559N,31,124,193
2024/04/23 17:00,01F3590N,01F3559N,32,124,64
2024/04/23 17:00,01F3590N,01F3559N,41,131,4
2024/04/23 17:00,01F3590N,01F3559N,42,128,6
2024/04/23 17:00,01F3590N,01F3559N,5,134,16
2024/04/23 17:00,01F3535S,01F3561S,31,117,235
2024/04/23 17:00,01F3535S,01F3561S,32,118,90
2024/04/23 17:00,01F3535S,01F3561S,41,0,0
2024/04/23 17:00,01F3535S,01F3561S,42,121,10
2024/04/23 17:00,01F3535S,01F3561S,5,121,23
2024/04/23 17:00,01F3640N,01F3590N,31,189,196
2024/04/23 17:00,01F3640N,01F3590N,32,193,72
2024/04/23 17:00,01F3640N,01F3590N,41,210,3
2024/04/23 17:00,01F3640N,01F3590N,42,210,14
2024/04/23 17:00,01F3640N,01F3590N,5,215,25
2024/04/23 17:00,03F3743S,01F3590N,31,3242,1
2024/04/23 17:00,03F3743S,01F3590N,32,0,0
2024/04/23 17:00,03F3743S,01F3590N,41,0,0
2024/04/23 17:00,03F3743S,01F3590N,42,0,0
2024/04/23 17:00,03F3743S,01F3590N,5,0,0
2024/04/23 17:00,03F3854N,01F3590N,31,1119,2
2024/04/23 17:00,03F3854N,01F3590N,32,0,0
2024/04/23 17:00,03F3854N,01F3590N,41,0,0
2024/04/23 17:00,03F3854N,01F3590N,42,0,0
2024/04/23 17:00,03F3854N,01F3590N,5,0,0
2024/04/23 17:00,01F3561S,01F3590S,31,122,182
2024/04/23 17:00,01F3561S,01F3590S,32,124,71
2024/04/23 17:00,01F3561S,01F3590S,41,0,0
2024/04/23 17:00,01F3561S,01F3590S,42,135,12
2024/04/23 17:00,01F3561S,01F3590S,5,131,23
2024/04/23 17:00,01F3676N,01F3640N,31,141,203
2024/04/23 17:00,01F3676N,01F3640N,32,146,85
2024/04/23 17:00,01F3676N,01F3640N,41,151,2
2024/04/23 17:00,01F3676N,01F3640N,42,155,11
2024/04/23 17:00,01F3676N,01F3640N,5,163,33
2024/04/23 17:00,01F3590S,01F3640S,31,208,193
2024/04/23 17:00,01F3590S,01F3640S,32,217,88
2024/04/23 17:00,01F3590S,01F3640S,41,230,3
2024/04/23 17:00,01F3590S,01F3640S,42,239,11
2024/04/23 17:00,01F3590S,01F3640S,5,229,29
2024/04/23 17:00,03F3743S,01F3640S,31,1128,20
2024/04/23 17:00,03F3743S,01F3640S,32,1149,4
2024/04/23 17:00,03F3743S,01F3640S,41,0,0
2024/04/23 17:00,03F3743S,01F3640S,42,0,0
2024/04/23 17:00,03F3743S,01F3640S,5,1297,4
2024/04/23 17:00,03F3854N,01F3640S,31,971,5
2024/04/23 17:00,03F3854N,01F3640S,32,0,0
2024/04/23 17:00,03F3854N,01F3640S,41,0,0
2024/04/23 17:00,03F3854N,01F3640S,42,2923,1
2024/04/23 17:00,03F3854N,01F3640S,5,0,0
2024/04/23 17:00,01F3696N,01F3676N,31,84,174
2024/04/23 17:00,01F3696N,01F3676N,32,87,90
2024/04/23 17:00,01F3696N,01F3676N,41,97,1
2024/04/23 17:00,01F3696N,01F3676N,42,95,11
2024/04/23 17:00,01F3696N,01F3676N,5,99,39
2024/04/23 17:00,01F3640S,01F3676S,31,143,184
2024/04/23 17:00,01F3640S,01F3676S,32,142,95
2024/04/23 17:00,01F3640S,01F3676S,41,179,2
2024/04/23 17:00,01F3640S,01F3676S,42,165,16
2024/04/23 17:00,01F3640S,01F3676S,5,161,34
2024/04/23 17:00,01F3676S,01F3686S,31,41,191
2024/04/23 17:00,01F3676S,01F3686S,32,40,90
2024/04/23 17:00,01F3676S,01F3686S,41,53,1
2024/04/23 17:00,01F3676S,01F3686S,42,46,15
2024/04/23 17:00,01F3676S,01F3686S,5,45,31
2024/04/23 17:00,01F3736N,01F3696N,31,165,19
2024/04/23 17:00,01F3736N,01F3696N,32,170,4
2024/04/23 17:00,01F3736N,01F3696N,41,0,0
2024/04/23 17:00,01F3736N,01F3696N,42,0,0
2024/04/23 17:00,01F3736N,01F3696N,5,201,9
2024/04/23 17:00,01F3686S,01F3736S,31,211,6
2024/04/23 17:00,01F3686S,01F3736S,32,0,0
2024/04/23 17:00,01F3686S,01F3736S,41,0,0
2024/04/23 17:00,01F3686S,01F3736S,42,0,0
2024/04/23 17:00,01F3686S,01F3736S,5,232,12
2024/04/23 17:00,01F0099S,01H0163S,31,259,50
2024/04/23 17:00,01F0099S,01H0163S,32,263,13
2024/04/23 17:00,01F0099S,01H0163S,41,270,1
2024/04/23 17:00,01F0099S,01H0163S,42,0,0
2024/04/23 17:00,01F0099S,01H0163S,5,0,0
2024/04/23 17:00,03F0087S,01H0163S,31,285,14
2024/04/23 17:00,03F0087S,01H0163S,32,293,6
2024/04/23 17:00,03F0087S,01H0163S,41,0,0
2024/04/23 17:00,03F0087S,01H0163S,42,0,0
2024/04/23 17:00,03F0087S,01H0163S,5,0,0
2024/04/23 17:00,03F0116N,01H0163S,31,285,34
2024/04/23 17:00,03F0116N,01H0163S,32,291,7
2024/04/23 17:00,03F0116N,01H0163S,41,0,0
2024/04/23 17:00,03F0116N,01H0163S,42,0,0
2024/04/23 17:00,03F0116N,01H0163S,5,0,0
2024/04/23 17:00,01H0200N,01H0174N,31,104,78
2024/04/23 17:00,01H0200N,01H0174N,32,102,43
2024/04/23 17:00,01H0200N,01H0174N,41,0,0
2024/04/23 17:00,01H0200N,01H0174N,42,139,1
2024/04/23 17:00,01H0200N,01H0174N,5,0,0
2024/04/23 17:00,01H0208N,01H0200N,31,30,165
2024/04/23 17:00,01H0208N,01H0200N,32,30,66
2024/04/23 17:00,01H0208N,01H0200N,41,31,1
2024/04/23 17:00,01H0208N,01H0200N,42,0,0
2024/04/23 17:00,01H0208N,01H0200N,5,0,0
2024/04/23 17:00,01H0163S,01H0206S,31,190,62
2024/04/23 17:00,01H0163S,01H0206S,32,187,35
2024/04/23 17:00,01H0163S,01H0206S,41,0,0
2024/04/23 17:00,01H0163S,01H0206S,42,201,1
2024/04/23 17:00,01H0163S,01H0206S,5,0,0
2024/04/23 17:00,01H0271N,01H0208N,31,250,196
2024/04/23 17:00,01H0271N,01H0208N,32,252,66
2024/04/23 17:00,01H0271N,01H0208N,41,255,2
2024/04/23 17:00,01H0271N,01H0208N,42,233,1
2024/04/23 17:00,01H0271N,01H0208N,5,248,1
2024/04/23 17:00,01F0340N,01H0271N,31,258,70
2024/04/23 17:00,01F0340N,01H0271N,32,262,22
2024/04/23 17:00,01F0340N,01H0271N,41,0,0
2024/04/23 17:00,01F0340N,01H0271N,42,0,0
2024/04/23 17:00,01F0340N,01H0271N,5,0,0
2024/04/23 17:00,01H0333N,01H0271N,31,253,109
2024/04/23 17:00,01H0333N,01H0271N,32,262,31
2024/04/23 17:00,01H0333N,01H0271N,41,270,2
2024/04/23 17:00,01H0333N,01H0271N,42,0,0
