2024/04/23 21:30,01H0447N,01F0340N,5,0,0
2024/04/23 21:30,01F0413N,01F0376N,31,137,136
2024/04/23 21:30,01F0413N,01F0376N,32,136,27
2024/04/23 21:30,01F0413N,01F0376N,41,148,3
2024/04/23 21:30,01F0413N,01F0376N,42,142,10
2024/04/23 21:30,01F0413N,01F0376N,5,151,5
2024/04/23 21:30,01F0339S,01F0376S,31,146,262
2024/04/23 21:30,01F0339S,01F0376S,32,149,54
2024/04/23 21:30,01F0339S,01F0376S,41,155,6
2024/04/23 21:30,01F0339S,01F0376S,42,164,6
2024/04/23 21:30,01F0339S,01F0376S,5,163,8
2024/04/23 21:30,01F0467N,01F0413N,31,198,123
2024/04/23 21:30,01F0467N,01F0413N,32,208,27
2024/04/23 21:30,01F0467N,01F0413N,41,221,7
2024/04/23 21:30,01F0467N,01F0413N,42,237,8
2024/04/23 21:30,01F0467N,01F0413N,5,250,7
2024/04/23 21:30,01F0376S,01F0413S,31,145,165
2024/04/23 21:30,01F0376S,01F0413S,32,152,29
2024/04/23 21:30,01F0376S,01F0413S,41,148,3
2024/04/23 21:30,01F0376S,01F0413S,42,179,9
2024/04/23 21:30,01F0376S,01F0413S,5,239,6
2024/04/23 21:30,01F0492N,01F0467N,31,91,99
2024/04/23 21:30,01F0492N,01F0467N,32,93,23
2024/04/23 21:30,01F0492N,01F0467N,41,98,2
2024/04/23 21:30,01F0492N,01F0467N,42,100,6
2024/04/23 21:30,01F0492N,01F0467N,5,103,3
2024/04/23 21:30,01F0413S,01F0467S,31,201,145
2024/04/23 21:30,01F0413S,01F0467S,32,198,31
2024/04/23 21:30,01F0413S,01F0467S,41,206,2
2024/04/23 21:30,01F0413S,01F0467S,42,225,15
2024/04/23 21:30,01F0413S,01F0467S,5,223,8
2024/04/23 21:30,01F0511N,01F0492N,31,66,131
2024/04/23 21:30,01F0511N,01F0492N,32,65,18
2024/04/23 21:30,01F0511N,01F0492N,41,76,1
2024/04/23 21:30,01F0511N,01F0492N,42,71,15
2024/04/23 21:30,01F0511N,01F0492N,5,73,6
2024/04/23 21:30,01F0467S,01F0492S,31,89,104
2024/04/23 21:30,01F0467S,01F0492S,32,89,31
2024/04/23 21:30,01F0467S,01F0492S,41,95,4
2024/04/23 21:30,01F0467S,01F0492S,42,99,7
2024/04/23 21:30,01F0467S,01F0492S,5,99,12
2024/04/23 21:30,01F0532N,01F0511N,31,77,124
2024/04/23 21:30,01F0532N,01F0511N,32,83,31
2024/04/23 21:30,01F0532N,01F0511N,41,0,0
2024/04/23 21:30,01F0532N,01F0511N,42,88,12
2024/04/23 21:30,01F0532N,01F0511N,5,82,5
2024/04/23 21:30,03F0525S,01F0511N,31,556,6
2024/04/23 21:30,03F0525S,01F0511N,32,571,2
2024/04/23 21:30,03F0525S,01F0511N,41,0,0
2024/04/23 21:30,03F0525S,01F0511N,42,0,0
2024/04/23 21:30,03F0525S,01F0511N,5,0,0
2024/04/23 21:30,03F0559N,01F0511N,31,519,2
2024/04/23 21:30,03F0559N,01F0511N,32,599,1
2024/04/23 21:30,03F0559N,01F0511N,41,0,0
2024/04/23 21:30,03F0559N,01F0511N,42,0,0
2024/04/23 21:30,03F0559N,01F0511N,5,0,0
2024/04/23 21:30,01F0492S,01F0511S,31,70,123
2024/04/23 21:30,01F0492S,01F0511S,32,70,22
2024/04/23 21:30,01F0492S,01F0511S,41,70,2
2024/04/23 21:30,01F0492S,01F0511S,42,76,7
2024/04/23 21:30,01F0492S,01F0511S,5,78,11
2024/04/23 21:30,01F0532S,01F0532N,31,2309,10
2024/04/23 21:30,01F0532S,01F0532N,32,1330,3
2024/04/23 21:30,01F0532S,01F0532N,41,2029,1
2024/04/23 21:30,01F0532S,01F0532N,42,2959,1
2024/04/23 21:30,01F0532S,01F0532N,5,0,0
2024/04/23 21:30,01F0557N,01F0532N,31,93,189
2024/04/23 21:30,01F0557N,01F0532N,32,93,44
2024/04/23 21:30,01F0557N,01F0532N,41,99,4
2024/04/23 21:30,01F0557N,01F0532N,42,107,18
2024/04/23 21:30,01F0557N,01F0532N,5,93,6
2024/04/23 21:30,01F0511S,01F0532S,31,78,118
2024/04/23 21:30,01F0511S,01F0532S,32,80,26
2024/04/23 21:30,01F0511S,01F0532S,41,91,5
2024/04/23 21:30,01F0511S,01F0532S,42,85,9
2024/04/23 21:30,01F0511S,01F0532S,5,81,9
2024/04/23 21:30,03F0525S,01F0532S,31,565,2
2024/04/23 21:30,03F0525S,01F0532S,32,526,4
2024/04/23 21:30,03F0525S,01F0532S,41,0,0
2024/04/23 21:30,03F0525S,01F0532S,42,0,0
2024/04/23 21:30,03F0525S,01F0532S,5,0,0
2024/04/23 21:30,03F0559N,01F0532S,31,0,0
2024/04/23 21:30,03F0559N,01F0532S,32,0,0
2024/04/23 21:30,03F0559N,01F0532S,41,0,0
2024/04/23 21:30,03F0559N,01F0532S,42,0,0
2024/04/23 21:30,03F0559N,01F0532S,5,0,0
2024/04/23 21:30,01F0584N,01F0557N,31,99,138
2024/04/23 21:30,01F0584N,01F0557N,32,99,29
2024/04/23 21:30,01F0584N,01F0557N,41,103,4
2024/04/23 21:30,01F0584N,01F0557N,42,106,9
2024/04/23 21:30,01F0584N,01F0557N,5,109,6
2024/04/23 21:30,01F0532S,01F0557S,31,97,183
2024/04/23 21:30,01F0532S,01F0557S,32,101,43
2024/04/23 21:30,01F0532S,01F0557S,41,111,3
2024/04/23 21:30,01F0532S,01F0557S,42,103,16
2024/04/23 21:30,01F0532S,01F0557S,5,105,14
2024/04/23 21:30,01F0557N,01F0557S,31,1815,8
2024/04/23 21:30,01F0557N,01F0557S,32,2183,2
2024/04/23 21:30,01F0557N,01F0557S,41,0,0
2024/04/23 21:30,01F0557N,01F0557S,42,2604,2
2024/04/23 21:30,01F0557N,01F0557S,5,2700,3
2024/04/23 21:30,01F0557S,01F0578S,31,80,124
2024/04/23 21:30,01F0557S,01F0578S,32,82,28
2024/04/23 21:30,01F0557S,01F0578S,41,82,4
2024/04/23 21:30,01F0557S,01F0578S,42,86,11
2024/04/23 21:30,01F0557S,01F0578S,5,87,11
2024/04/23 21:30,01F0633N,01F0584N,31,179,97
2024/04/23 21:30,01F0633N,01F0584N,32,185,29
2024/04/23 21:30,01F0633N,01F0584N,41,180,2
2024/04/23 21:30,01F0633N,01F0584N,42,201,16
2024/04/23 21:30,01F0633N,01F0584N,5,210,8
2024/04/23 21:30,01H0608N,01F0584N,31,85,32
2024/04/23 21:30,01H0608N,01F0584N,32,89,7
2024/04/23 21:30,01H0608N,01F0584N,41,91,2
2024/04/23 21:30,01H0608N,01F0584N,42,0,0
2024/04/23 21:30,01H0608N,01F0584N,5,0,0
2024/04/23 21:30,01F0664N,01F0633N,31,109,86
2024/04/23 21:30,01F0664N,01F0633N,32,111,25
2024/04/23 21:30,01F0664N,01F0633N,41,115,3
2024/04/23 21:30,01F0664N,01F0633N,42,115,18
2024/04/23 21:30,01F0664N,01F0633N,5,116,6
2024/04/23 21:30,01F0578S,01F0633S,31,206,93
2024/04/23 21:30,01F0578S,01F0633S,32,206,25
2024/04/23 21:30,01F0578S,01F0633S,41,214,1
2024/04/23 21:30,01F0578S,01F0633S,42,213,7
2024/04/23 21:30,01F0578S,01F0633S,5,233,7
2024/04/23 21:30,01H0579S,01F0633S,31,205,21
2024/04/23 21:30,01H0579S,01F0633S,32,210,11
2024/04/23 21:30,01H0579S,01F0633S,41,224,1
2024/04/23 21:30,01H0579S,01F0633S,42,0,0
2024/04/23 21:30,01H0579S,01F0633S,5,0,0
2024/04/23 21:30,01F0681N,01F0664N,31,60,119
2024/04/23 21:30,01F0681N,01F0664N,32,66,28
2024/04/23 21:30,01F0681N,01F0664N,41,64,3
2024/04/23 21:30,01F0681N,01F0664N,42,65,19
2024/04/23 21:30,01F0681N,01F0664N,5,64,19
2024/04/23 21:30,01F0633S,01F0664S,31,117,103
2024/04/23 21:30,01F0633S,01F0664S,32,113,27
2024/04/23 21:30,01F0633S,01F0664S,41,121,3
2024/04/23 21:30,01F0633S,01F0664S,42,130,7
2024/04/23 21:30,01F0633S,01F0664S,5,133,10
2024/04/23 21:30,01F0699N,01F0681N,31,65,77
2024/04/23 21:30,01F0699N,01F0681N,32,71,17
2024/04/23 21:30,01F0699N,01F0681N,41,69,2
2024/04/23 21:30,01F0699N,01F0681N,42,70,16
2024/04/23 21:30,01F0699N,01F0681N,5,73,14
2024/04/23 21:30,01F0664S,01F0681S,31,62,119
2024/04/23 21:30,01F0664S,01F0681S,32,64,29
2024/04/23 21:30,01F0664S,01F0681S,41,61,2
2024/04/23 21:30,01F0664S,01F0681S,42,62,9
2024/04/23 21:30,01F0664S,01F0681S,5,72,8
2024/04/23 21:30,01F0750N,01F0699N,31,172,88
2024/04/23 21:30,01F0750N,01F0699N,32,182,17
2024/04/23 21:30,01F0750N,01F0699N,41,189,2
2024/04/23 21:30,01F0750N,01F0699N,42,186,11
2024/04/23 21:30,01F0750N,01F0699N,5,209,13
2024/04/23 21:30,01F0681S,01F0699S,31,68,59
2024/04/23 21:30,01F0681S,01F0699S,32,71,13
2024/04/23 21:30,01F0681S,01F0699S,41,71,1
2024/04/23 21:30,01F0681S,01F0699S,42,74,9
2024/04/23 21:30,01F0681S,01F0699S,5,77,9
2024/04/23 21:30,01F0880N,01F0750N,31,476,131
2024/04/23 21:30,01F0880N,01F0750N,32,496,31
2024/04/23 21:30,01F0880N,01F0750N,41,851,2
2024/04/23 21:30,01F0880N,01F0750N,42,510,11
2024/04/23 21:30,01F0880N,01F0750N,5,559,10
2024/04/23 21:30,01F0699S,01F0750S,31,178,63
2024/04/23 21:30,01F0699S,01F0750S,32,185,13
2024/04/23 21:30,01F0699S,01F0750S,41,0,0
2024/04/23 21:30,01F0699S,01F0750S,42,197,6
2024/04/23 21:30,01F0699S,01F0750S,5,193,8
2024/04/23 21:30,01H0610S,01F0750S,31,492,57
2024/04/23 21:30,01H0610S,01F0750S,32,530,6
2024/04/23 21:30,01H0610S,01F0750S,41,536,1
2024/04/23 21:30,01H0610S,01F0750S,42,0,0
2024/04/23 21:30,01H0610S,01F0750S,5,0,0
2024/04/23 21:30,01F0928N,01F0880N,31,174,157
2024/04/23 21:30,01F0928N,01F0880N,32,175,26
2024/04/23 21:30,01F0928N,01F0880N,41,187,1
2024/04/23 21:30,01F0928N,01F0880N,42,201,6
2024/04/23 21:30,01F0928N,01F0880N,5,199,7
2024/04/23 21:30,01F0750S,01F0880S,31,456,110
2024/04/23 21:30,01F0750S,01F0880S,32,461,21
2024/04/23 21:30,01F0750S,01F0880S,41,494,11
2024/04/23 21:30,01F0750S,01F0880S,42,499,12
2024/04/23 21:30,01F0750S,01F0880S,5,514,14
2024/04/23 21:30,01F0956N,01F0928N,31,97,100
2024/04/23 21:30,01F0956N,01F0928N,32,102,28
2024/04/23 21:30,01F0956N,01F0928N,41,113,1
2024/04/23 21:30,01F0956N,01F0928N,42,108,9
2024/04/23 21:30,01F0956N,01F0928N,5,106,5
2024/04/23 21:30,01F0880S,01F0928S,31,174,91
2024/04/23 21:30,01F0880S,01F0928S,32,178,28
2024/04/23 21:30,01F0880S,01F0928S,41,191,4
2024/04/23 21:30,01F0880S,01F0928S,42,190,6
2024/04/23 21:30,01F0880S,01F0928S,5,196,11
2024/04/23 21:30,01F0928S,01F0950S,31,78,84
2024/04/23 21:30,01F0928S,01F0950S,32,82,24
2024/04/23 21:30,01F0928S,01F0950S,41,91,3
2024/04/23 21:30,01F0928S,01F0950S,42,86,3
2024/04/23 21:30,01F0928S,01F0950S,5,93,10
2024/04/23 21:30,01F0979N,01F0956N,31,81,98
2024/04/23 21:30,01F0979N,01F0956N,32,88,22
2024/04/23 21:30,01F0979N,01F0956N,41,97,2
2024/04/23 21:30,01F0979N,01F0956N,42,93,9
2024/04/23 21:30,01F0979N,01F0956N,5,95,10
2024/04/23 21:30,01F1045N,01F0979N,31,234,67
2024/04/23 21:30,01F1045N,01F0979N,32,238,19
2024/04/23 21:30,01F1045N,01F0979N,41,274,2
2024/04/23 21:30,01F1045N,01F0979N,42,269,13
2024/04/23 21:30,01F1045N,01F0979N,5,272,9
2024/04/23 21:30,03F0996S,01F0979N,31,84,10
2024/04/23 21:30,03F0996S,01F0979N,32,87,1
2024/04/23 21:30,03F0996S,01F0979N,41,0,0
2024/04/23 21:30,03F0996S,01F0979N,42,0,0
2024/04/23 21:30,03F0996S,01F0979N,5,0,0
2024/04/23 21:30,03F1022N,01F0979N,31,122,54
2024/04/23 21:30,03F1022N,01F0979N,32,119,13
2024/04/23 21:30,03F1022N,01F0979N,41,0,0
2024/04/23 21:30,03F1022N,01F0979N,42,140,1
2024/04/23 21:30,03F1022N,01F0979N,5,132,1
2024/04/23 21:30,01F0950S,01F0980S,31,105,74
2024/04/23 21:30,01F0950S,01F0980S,32,112,24
2024/04/23 21:30,01F0950S,01F0980S,41,0,0
2024/04/23 21:30,01F0950S,01F0980S,42,115,11
2024/04/23 21:30,01F0950S,01F0980S,5,134,7
2024/04/23 21:30,01F1123N,01F1045N,31,264,72
2024/04/23 21:30,01F1123N,01F1045N,32,275,14
2024/04/23 21:30,01F1123N,01F1045N,41,289,6
2024/04/23 21:30,01F1123N,01F1045N,42,317,5
2024/04/23 21:30,01F1123N,01F1045N,5,289,10
2024/04/23 21:30,01F0980S,01F1045S,31,230,96
2024/04/23 21:30,01F0980S,01F1045S,32,246,17
2024/04/23 21:30,01F0980S,01F1045S,41,242,5
2024/04/23 21:30,01F0980S,01F1045S,42,255,8
2024/04/23 21:30,01F0980S,01F1045S,5,258,5
2024/04/23 21:30,03F0996S,01F1045S,31,242,22
2024/04/23 21:30,03F0996S,01F1045S,32,264,8
2024/04/23 21:30,03F0996S,01F1045S,41,269,2
2024/04/23 21:30,03F0996S,01F1045S,42,266,1
2024/04/23 21:30,03F0996S,01F1045S,5,0,0
2024/04/23 21:30,03F1022N,01F1045S,31,259,1
2024/04/23 21:30,03F1022N,01F1045S,32,0,0
2024/04/23 21:30,03F1022N,01F1045S,41,0,0
2024/04/23 21:30,03F1022N,01F1045S,42,0,0
2024/04/23 21:30,03F1022N,01F1045S,5,0,0
2024/04/23 21:30,01F1292N,01F1123N,31,581,82
2024/04/23 21:30,01F1292N,01F1123N,32,587,17
2024/04/23 21:30,01F1292N,01F1123N,41,669,2
2024/04/23 21:30,01F1292N,01F1123N,42,712,7
2024/04/23 21:30,01F1292N,01F1123N,5,767,12
2024/04/23 21:30,01F1045S,01F1123S,31,267,62
2024/04/23 21:30,01F1045S,01F1123S,32,282,19
2024/04/23 21:30,01F1045S,01F1123S,41,279,3
2024/04/23 21:30,01F1045S,01F1123S,42,342,7
2024/04/23 21:30,01F1045S,01F1123S,5,335,1
2024/04/23 21:30,01F1389N,01F1292N,31,324,67
2024/04/23 21:30,01F1389N,01F1292N,32,328,13
2024/04/23 21:30,01F1389N,01F1292N,41,368,2
2024/04/23 21:30,01F1389N,01F1292N,42,372,10
2024/04/23 21:30,01F1389N,01F1292N,5,358,11
2024/04/23 21:30,01F1123S,01F1292S,31,588,75
2024/04/23 21:30,01F1123S,01F1292S,32,594,20
2024/04/23 21:30,01F1123S,01F1292S,41,645,5
2024/04/23 21:30,01F1123S,01F1292S,42,686,10
2024/04/23 21:30,01F1123S,01F1292S,5,758,3
2024/04/23 21:30,01F1465N,01F1389N,31,253,84
2024/04/23 21:30,01F1465N,01F1389N,32,259,20
2024/04/23 21:30,01F1465N,01F1389N,41,285,2
2024/04/23 21:30,01F1465N,01F1389N,42,281,12
2024/04/23 21:30,01F1465N,01F1389N,5,287,6
2024/04/23 21:30,01F1292S,01F1389S,31,341,71
2024/04/23 21:30,01F1292S,01F1389S,32,348,16
2024/04/23 21:30,01F1292S,01F1389S,41,377,3
2024/04/23 21:30,01F1292S,01F1389S,42,385,9
2024/04/23 21:30,01F1292S,01F1389S,5,416,4
2024/04/23 21:30,01F1572N,01F1465N,31,371,65
2024/04/23 21:30,01F1572N,01F1465N,32,370,15
2024/04/23 21:30,01F1572N,01F1465N,41,398,5
2024/04/23 21:30,01F1572N,01F1465N,42,427,11
2024/04/23 21:30,01F1572N,01F1465N,5,456,11
2024/04/23 21:30,01F1389S,01F1465S,31,266,65
2024/04/23 21:30,01F1389S,01F1465S,32,276,15
2024/04/23 21:30,01F1389S,01F1465S,41,307,2
2024/04/23 21:30,01F1389S,01F1465S,42,293,7
2024/04/23 21:30,01F1389S,01F1465S,5,319,8
2024/04/23 21:30,01F1621N,01F1572N,31,167,74
2024/04/23 21:30,01F1621N,01F1572N,32,176,18
2024/04/23 21:30,01F1621N,01F1572N,41,186,1
2024/04/23 21:30,01F1621N,01F1572N,42,174,8
2024/04/23 21:30,01F1621N,01F1572N,5,191,9
2024/04/23 21:30,01F1465S,01F1572S,31,368,80
2024/04/23 21:30,01F1465S,01F1572S,32,376,9
2024/04/23 21:30,01F1465S,01F1572S,41,402,3
2024/04/23 21:30,01F1465S,01F1572S,42,367,3
2024/04/23 21:30,01F1465S,01F1572S,5,455,5
2024/04/23 21:30,01F1664N,01F1621N,31,145,82
2024/04/23 21:30,01F1664N,01F1621N,32,142,12
2024/04/23 21:30,01F1664N,01F1621N,41,170,2
2024/04/23 21:30,01F1664N,01F1621N,42,171,16
2024/04/23 21:30,01F1664N,01F1621N,5,161,6
2024/04/23 21:30,03F1651S,01F1621N,31,0,0
2024/04/23 21:30,03F1651S,01F1621N,32,0,0
2024/04/23 21:30,03F1651S,01F1621N,41,0,0
2024/04/23 21:30,03F1651S,01F1621N,42,0,0
2024/04/23 21:30,03F1651S,01F1621N,5,0,0
2024/04/23 21:30,03F1710N,01F1621N,31,602,3
2024/04/23 21:30,03F1710N,01F1621N,32,0,0
2024/04/23 21:30,03F1710N,01F1621N,41,0,0
2024/04/23 21:30,03F1710N,01F1621N,42,0,0
2024/04/23 21:30,03F1710N,01F1621N,5,0,0
2024/04/23 21:30,01F1572S,01F1621S,31,164,71
2024/04/23 21:30,01F1572S,01F1621S,32,172,11
2024/04/23 21:30,01F1572S,01F1621S,41,183,6
2024/04/23 21:30,01F1572S,01F1621S,42,193,6
2024/04/23 21:30,01F1572S,01F1621S,5,214,4
2024/04/23 21:30,01F1699N,01F1664N,31,117,82
2024/04/23 21:30,01F1699N,01F1664N,32,120,19
2024/04/23 21:30,01F1699N,01F1664N,41,125,7
2024/04/23 21:30,01F1699N,01F1664N,42,134,13
2024/04/23 21:30,01F1699N,01F1664N,5,134,7
2024/04/23 21:30,01F1621S,01F1664S,31,142,68
2024/04/23 21:30,01F1621S,01F1664S,32,145,19
2024/04/23 21:30,01F1621S,01F1664S,41,152,6
2024/04/23 21:30,01F1621S,01F1664S,42,208,6
2024/04/23 21:30,01F1621S,01F1664S,5,179,6
2024/04/23 21:30,03F1651S,01F1664S,31,529,11
2024/04/23 21:30,03F1651S,01F1664S,32,591,1
2024/04/23 21:30,03F1651S,01F1664S,41,601,1
2024/04/23 21:30,03F1651S,01F1664S,42,0,0
2024/04/23 21:30,03F1651S,01F1664S,5,0,0
2024/04/23 21:30,03F1710N,01F1664S,31,1494,1
2024/04/23 21:30,03F1710N,01F1664S,32,0,0
