2024/04/23 11:55,03F1710N,01F1664S,41,497,1
2024/04/23 11:55,03F1710N,01F1664S,42,0,0
2024/04/23 11:55,03F1710N,01F1664S,5,0,0
2024/04/23 11:55,01F1774N,01F1699N,31,277,131
2024/04/23 11:55,01F1774N,01F1699N,32,281,43
2024/04/23 11:55,01F1774N,01F1699N,41,275,1
2024/04/23 11:55,01F1774N,01F1699N,42,300,26
2024/04/23 11:55,01F1774N,01F1699N,5,318,20
2024/04/23 11:55,01F1664S,01F1699S,31,127,145
2024/04/23 11:55,01F1664S,01F1699S,32,129,56
2024/04/23 11:55,01F1664S,01F1699S,41,134,4
2024/04/23 11:55,01F1664S,01F1699S,42,139,24
2024/04/23 11:55,01F1664S,01F1699S,5,148,7
2024/04/23 11:55,01F1802N,01F1774N,31,91,98
2024/04/23 11:55,01F1802N,01F1774N,32,97,31
2024/04/23 11:55,01F1802N,01F1774N,41,110,1
2024/04/23 11:55,01F1802N,01F1774N,42,105,19
2024/04/23 11:55,01F1802N,01F1774N,5,114,15
2024/04/23 11:55,01F1699S,01F1774S,31,270,116
2024/04/23 11:55,01F1699S,01F1774S,32,270,36
2024/04/23 11:55,01F1699S,01F1774S,41,292,7
2024/04/23 11:55,01F1699S,01F1774S,42,296,16
2024/04/23 11:55,01F1699S,01F1774S,5,299,10
2024/04/23 11:55,01F1839N,01F1802N,31,124,99
2024/04/23 11:55,01F1839N,01F1802N,32,127,32
2024/04/23 11:55,01F1839N,01F1802N,41,0,0
2024/04/23 11:55,01F1839N,01F1802N,42,142,19
2024/04/23 11:55,01F1839N,01F1802N,5,150,21
2024/04/23 11:55,01F1774S,01F1802S,31,92,96
2024/04/23 11:55,01F1774S,01F1802S,32,95,39
2024/04/23 11:55,01F1774S,01F1802S,41,97,7
2024/04/23 11:55,01F1774S,01F1802S,42,108,30
2024/04/23 11:55,01F1774S,01F1802S,5,105,10
2024/04/23 11:55,01F1906N,01F1839N,31,225,99
2024/04/23 11:55,01F1906N,01F1839N,32,232,40
2024/04/23 11:55,01F1906N,01F1839N,41,0,0
2024/04/23 11:55,01F1906N,01F1839N,42,254,27
2024/04/23 11:55,01F1906N,01F1839N,5,318,17
2024/04/23 11:55,01F1802S,01F1839S,31,123,102
2024/04/23 11:55,01F1802S,01F1839S,32,126,33
2024/04/23 11:55,01F1802S,01F1839S,41,135,5
2024/04/23 11:55,01F1802S,01F1839S,42,139,16
2024/04/23 11:55,01F1802S,01F1839S,5,151,11
2024/04/23 11:55,01F1960N,01F1906N,31,178,125
2024/04/23 11:55,01F1960N,01F1906N,32,184,49
2024/04/23 11:55,01F1960N,01F1906N,41,201,4
2024/04/23 11:55,01F1960N,01F1906N,42,201,24
2024/04/23 11:55,01F1960N,01F1906N,5,234,11
2024/04/23 11:55,03F1944S,01F1906N,31,235,7
2024/04/23 11:55,03F1944S,01F1906N,32,226,6
2024/04/23 11:55,03F1944S,01F1906N,41,0,0
2024/04/23 11:55,03F1944S,01F1906N,42,261,3
2024/04/23 11:55,03F1944S,01F1906N,5,0,0
2024/04/23 11:55,03F1992N,01F1906N,31,235,5
2024/04/23 11:55,03F1992N,01F1906N,32,245,5
2024/04/23 11:55,03F1992N,01F1906N,41,0,0
2024/04/23 11:55,03F1992N,01F1906N,42,254,3
2024/04/23 11:55,03F1992N,01F1906N,5,250,1
2024/04/23 11:55,01F1839S,01F1906S,31,230,92
2024/04/23 11:55,01F1839S,01F1906S,32,237,40
2024/04/23 11:55,01F1839S,01F1906S,41,249,3
2024/04/23 11:55,01F1839S,01F1906S,42,258,18
2024/04/23 11:55,01F1839S,01F1906S,5,250,6
2024/04/23 11:55,01F2011N,01F1960N,31,172,92
2024/04/23 11:55,01F2011N,01F1960N,32,173,50
2024/04/23 11:55,01F2011N,01F1960N,41,186,4
2024/04/23 11:55,01F2011N,01F1960N,42,193,32
2024/04/23 11:55,01F2011N,01F1960N,5,200,21
2024/04/23 11:55,01F1906S,01F1960S,31,184,112
2024/04/23 11:55,01F1906S,01F1960S,32,190,64
2024/04/23 11:55,01F1906S,01F1960S,41,195,3
2024/04/23 11:55,01F1906S,01F1960S,42,203,24
2024/04/23 11:55,01F1906S,01F1960S,5,215,8
2024/04/23 11:55,03F1944S,01F1960S,31,271,38
2024/04/23 11:55,03F1944S,01F1960S,32,272,26
2024/04/23 11:55,03F1944S,01F1960S,41,0,0
2024/04/23 11:55,03F1944S,01F1960S,42,289,14
2024/04/23 11:55,03F1944S,01F1960S,5,284,39
2024/04/23 11:55,03F1992N,01F1960S,31,272,30
2024/04/23 11:55,03F1992N,01F1960S,32,290,15
2024/04/23 11:55,03F1992N,01F1960S,41,0,0
2024/04/23 11:55,03F1992N,01F1960S,42,313,6
2024/04/23 11:55,03F1992N,01F1960S,5,301,5
2024/04/23 11:55,01F2089N,01F2011N,31,263,88
2024/04/23 11:55,01F2089N,01F2011N,32,266,45
2024/04/23 11:55,01F2089N,01F2011N,41,302,3
2024/04/23 11:55,01F2089N,01F2011N,42,302,20
2024/04/23 11:55,01F2089N,01F2011N,5,321,29
2024/04/23 11:55,01F1960S,01F2011S,31,179,140
2024/04/23 11:55,01F1960S,01F2011S,32,184,62
2024/04/23 11:55,01F1960S,01F2011S,41,202,6
2024/04/23 11:55,01F1960S,01F2011S,42,202,39
2024/04/23 11:55,01F1960S,01F2011S,5,207,46
2024/04/23 11:55,01F2156N,01F2089N,31,230,94
2024/04/23 11:55,01F2156N,01F2089N,32,237,50
2024/04/23 11:55,01F2156N,01F2089N,41,249,3
2024/04/23 11:55,01F2156N,01F2089N,42,256,24
2024/04/23 11:55,01F2156N,01F2089N,5,274,42
2024/04/23 11:55,01F2011S,01F2089S,31,319,96
2024/04/23 11:55,01F2011S,01F2089S,32,321,33
2024/04/23 11:55,01F2011S,01F2089S,41,327,3
2024/04/23 11:55,01F2011S,01F2089S,42,335,13
2024/04/23 11:55,01F2011S,01F2089S,5,365,28
2024/04/23 11:55,01F2249N,01F2156N,31,308,74
2024/04/23 11:55,01F2249N,01F2156N,32,311,41
2024/04/23 11:55,01F2249N,01F2156N,41,343,3
2024/04/23 11:55,01F2249N,01F2156N,42,390,25
2024/04/23 11:55,01F2249N,01F2156N,5,399,31
2024/04/23 11:55,01F2089S,01F2156S,31,238,153
2024/04/23 11:55,01F2089S,01F2156S,32,242,53
2024/04/23 11:55,01F2089S,01F2156S,41,261,6
2024/04/23 11:55,01F2089S,01F2156S,42,271,36
2024/04/23 11:55,01F2089S,01F2156S,5,271,37
2024/04/23 11:55,01F2322N,01F2249N,31,247,79
2024/04/23 11:55,01F2322N,01F2249N,32,249,25
2024/04/23 11:55,01F2322N,01F2249N,41,270,2
2024/04/23 11:55,01F2322N,01F2249N,42,278,27
2024/04/23 11:55,01F2322N,01F2249N,5,298,22
2024/04/23 11:55,01F2156S,01F2249S,31,315,127
2024/04/23 11:55,01F2156S,01F2249S,32,318,47
2024/04/23 11:55,01F2156S,01F2249S,41,356,4
2024/04/23 11:55,01F2156S,01F2249S,42,360,31
2024/04/23 11:55,01F2156S,01F2249S,5,379,39
2024/04/23 11:55,01F2394N,01F2322N,31,1134,67
2024/04/23 11:55,01F2394N,01F2322N,32,1113,36
2024/04/23 11:55,01F2394N,01F2322N,41,1345,3
2024/04/23 11:55,01F2394N,01F2322N,42,1325,27
2024/04/23 11:55,01F2394N,01F2322N,5,1315,24
2024/04/23 11:55,01F2249S,01F2322S,31,251,116
2024/04/23 11:55,01F2249S,01F2322S,32,258,46
2024/04/23 11:55,01F2249S,01F2322S,41,292,6
2024/04/23 11:55,01F2249S,01F2322S,42,298,24
2024/04/23 11:55,01F2249S,01F2322S,5,292,34
2024/04/23 11:55,01F2425N,01F2394N,31,100,57
2024/04/23 11:55,01F2425N,01F2394N,32,110,34
2024/04/23 11:55,01F2425N,01F2394N,41,107,2
2024/04/23 11:55,01F2425N,01F2394N,42,116,20
2024/04/23 11:55,01F2425N,01F2394N,5,125,14
2024/04/23 11:55,01F2322S,01F2394S,31,241,102
2024/04/23 11:55,01F2322S,01F2394S,32,245,49
2024/04/23 11:55,01F2322S,01F2394S,41,280,3
2024/04/23 11:55,01F2322S,01F2394S,42,272,25
2024/04/23 11:55,01F2322S,01F2394S,5,283,31
2024/04/23 11:55,01F2472N,01F2425N,31,154,79
2024/04/23 11:55,01F2472N,01F2425N,32,156,35
2024/04/23 11:55,01F2472N,01F2425N,41,172,3
2024/04/23 11:55,01F2472N,01F2425N,42,245,19
2024/04/23 11:55,01F2472N,01F2425N,5,258,24
2024/04/23 11:55,01F2394S,01F2425S,31,101,98
2024/04/23 11:55,01F2394S,01F2425S,32,105,47
2024/04/23 11:55,01F2394S,01F2425S,41,112,2
2024/04/23 11:55,01F2394S,01F2425S,42,118,25
2024/04/23 11:55,01F2394S,01F2425S,5,118,31
2024/04/23 11:55,01F2514N,01F2472N,31,140,91
2024/04/23 11:55,01F2514N,01F2472N,32,142,50
2024/04/23 11:55,01F2514N,01F2472N,41,155,1
2024/04/23 11:55,01F2514N,01F2472N,42,176,31
2024/04/23 11:55,01F2514N,01F2472N,5,177,23
2024/04/23 11:55,01F2425S,01F2472S,31,153,108
2024/04/23 11:55,01F2425S,01F2472S,32,157,50
2024/04/23 11:55,01F2425S,01F2472S,41,211,3
2024/04/23 11:55,01F2425S,01F2472S,42,180,32
2024/04/23 11:55,01F2425S,01F2472S,5,179,34
2024/04/23 11:55,01F2603N,01F2514N,31,292,90
2024/04/23 11:55,01F2603N,01F2514N,32,303,31
2024/04/23 11:55,01F2603N,01F2514N,41,325,2
2024/04/23 11:55,01F2603N,01F2514N,42,346,27
2024/04/23 11:55,01F2603N,01F2514N,5,363,19
2024/04/23 11:55,01F2472S,01F2514S,31,144,106
2024/04/23 11:55,01F2472S,01F2514S,32,144,48
2024/04/23 11:55,01F2472S,01F2514S,41,159,3
2024/04/23 11:55,01F2472S,01F2514S,42,166,32
2024/04/23 11:55,01F2472S,01F2514S,5,173,34
2024/04/23 11:55,01F2674N,01F2603N,31,239,72
2024/04/23 11:55,01F2674N,01F2603N,32,247,40
2024/04/23 11:55,01F2674N,01F2603N,41,252,3
2024/04/23 11:55,01F2674N,01F2603N,42,291,19
2024/04/23 11:55,01F2674N,01F2603N,5,297,29
2024/04/23 11:55,01F2514S,01F2603S,31,296,77
2024/04/23 11:55,01F2514S,01F2603S,32,298,38
2024/04/23 11:55,01F2514S,01F2603S,41,337,2
2024/04/23 11:55,01F2514S,01F2603S,42,344,23
2024/04/23 11:55,01F2514S,01F2603S,5,351,36
2024/04/23 11:55,01F2714N,01F2674N,31,132,71
2024/04/23 11:55,01F2714N,01F2674N,32,137,43
2024/04/23 11:55,01F2714N,01F2674N,41,150,2
2024/04/23 11:55,01F2714N,01F2674N,42,156,39
2024/04/23 11:55,01F2714N,01F2674N,5,167,32
2024/04/23 11:55,01F2603S,01F2674S,31,234,85
2024/04/23 11:55,01F2603S,01F2674S,32,251,33
2024/04/23 11:55,01F2603S,01F2674S,41,259,2
2024/04/23 11:55,01F2603S,01F2674S,42,276,31
2024/04/23 11:55,01F2603S,01F2674S,5,286,34
2024/04/23 11:55,01F2827N,01F2714N,31,370,58
2024/04/23 11:55,01F2827N,01F2714N,32,386,23
2024/04/23 11:55,01F2827N,01F2714N,41,413,1
2024/04/23 11:55,01F2827N,01F2714N,42,426,31
2024/04/23 11:55,01F2827N,01F2714N,5,458,24
2024/04/23 11:55,01F2674S,01F2714S,31,135,105
2024/04/23 11:55,01F2674S,01F2714S,32,137,45
2024/04/23 11:55,01F2674S,01F2714S,41,157,3
2024/04/23 11:55,01F2674S,01F2714S,42,154,32
2024/04/23 11:55,01F2674S,01F2714S,5,162,34
2024/04/23 11:55,01F2866N,01F2827N,31,130,101
2024/04/23 11:55,01F2866N,01F2827N,32,128,31
2024/04/23 11:55,01F2866N,01F2827N,41,143,4
2024/04/23 11:55,01F2866N,01F2827N,42,154,29
2024/04/23 11:55,01F2866N,01F2827N,5,159,28
2024/04/23 11:55,01F2714S,01F2827S,31,372,81
2024/04/23 11:55,01F2714S,01F2827S,32,388,29
2024/04/23 11:55,01F2714S,01F2827S,41,413,3
2024/04/23 11:55,01F2714S,01F2827S,42,453,23
2024/04/23 11:55,01F2714S,01F2827S,5,486,48
2024/04/23 11:55,01F2930N,01F2866N,31,210,81
2024/04/23 11:55,01F2930N,01F2866N,32,212,44
2024/04/23 11:55,01F2930N,01F2866N,41,236,1
2024/04/23 11:55,01F2930N,01F2866N,42,237,21
2024/04/23 11:55,01F2930N,01F2866N,5,247,33
2024/04/23 11:55,01F2827S,01F2866S,31,130,86
2024/04/23 11:55,01F2827S,01F2866S,32,134,37
2024/04/23 11:55,01F2827S,01F2866S,41,144,4
2024/04/23 11:55,01F2827S,01F2866S,42,149,25
2024/04/23 11:55,01F2827S,01F2866S,5,158,37
2024/04/23 11:55,01F3019N,01F2930N,31,301,100
2024/04/23 11:55,01F3019N,01F2930N,32,310,40
2024/04/23 11:55,01F3019N,01F2930N,41,345,3
2024/04/23 11:55,01F3019N,01F2930N,42,350,34
2024/04/23 11:55,01F3019N,01F2930N,5,365,29
2024/04/23 11:55,01F2866S,01F2930S,31,209,85
2024/04/23 11:55,01F2866S,01F2930S,32,210,44
2024/04/23 11:55,01F2866S,01F2930S,41,502,4
2024/04/23 11:55,01F2866S,01F2930S,42,242,22
2024/04/23 11:55,01F2866S,01F2930S,5,258,24
2024/04/23 11:55,01F3083N,01F3019N,31,219,113
2024/04/23 11:55,01F3083N,01F3019N,32,223,52
2024/04/23 11:55,01F3083N,01F3019N,41,269,3
2024/04/23 11:55,01F3083N,01F3019N,42,256,27
2024/04/23 11:55,01F3083N,01F3019N,5,269,33
2024/04/23 11:55,01F2930S,01F3019S,31,299,104
2024/04/23 11:55,01F2930S,01F3019S,32,311,48
2024/04/23 11:55,01F2930S,01F3019S,41,336,4
2024/04/23 11:55,01F2930S,01F3019S,42,349,28
2024/04/23 11:55,01F2930S,01F3019S,5,368,26
2024/04/23 11:55,01F3126N,01F3083N,31,152,120
2024/04/23 11:55,01F3126N,01F3083N,32,157,52
2024/04/23 11:55,01F3126N,01F3083N,41,173,2
2024/04/23 11:55,01F3126N,01F3083N,42,180,41
2024/04/23 11:55,01F3126N,01F3083N,5,181,41
2024/04/23 11:55,01F3019S,01F3083S,31,547,89
2024/04/23 11:55,01F3019S,01F3083S,32,554,43
2024/04/23 11:55,01F3019S,01F3083S,41,653,1
2024/04/23 11:55,01F3019S,01F3083S,42,606,16
2024/04/23 11:55,01F3019S,01F3083S,5,589,33
2024/04/23 11:55,01F3185N,01F3126N,31,216,117
2024/04/23 11:55,01F3185N,01F3126N,32,219,50
2024/04/23 11:55,01F3185N,01F3126N,41,234,3
2024/04/23 11:55,01F3185N,01F3126N,42,248,32
2024/04/23 11:55,01F3185N,01F3126N,5,249,37
2024/04/23 11:55,03F3445S,01F3126N,31,0,0
2024/04/23 11:55,03F3445S,01F3126N,32,0,0
2024/04/23 11:55,03F3445S,01F3126N,41,0,0
2024/04/23 11:55,03F3445S,01F3126N,42,1709,1
2024/04/23 11:55,03F3445S,01F3126N,5,0,0
2024/04/23 11:55,03F3496N,01F3126N,31,526,5
2024/04/23 11:55,03F3496N,01F3126N,32,531,3
2024/04/23 11:55,03F3496N,01F3126N,41,0,0
2024/04/23 11:55,03F3496N,01F3126N,42,629,2
2024/04/23 11:55,03F3496N,01F3126N,5,580,11
2024/04/23 11:55,01F3083S,01F3126S,31,189,113
2024/04/23 11:55,01F3083S,01F3126S,32,195,51
2024/04/23 11:55,01F3083S,01F3126S,41,213,5
2024/04/23 11:55,01F3083S,01F3126S,42,230,21
2024/04/23 11:55,01F3083S,01F3126S,5,239,22
2024/04/23 11:55,01F3227N,01F3185N,31,157,143
2024/04/23 11:55,01F3227N,01F3185N,32,162,57
2024/04/23 11:55,01F3227N,01F3185N,41,176,2
2024/04/23 11:55,01F3227N,01F3185N,42,173,35
2024/04/23 11:55,01F3227N,01F3185N,5,181,39
2024/04/23 11:55,01F3126S,01F3185S,31,214,109
2024/04/23 11:55,01F3126S,01F3185S,32,216,52
2024/04/23 11:55,01F3126S,01F3185S,41,234,6
2024/04/23 11:55,01F3126S,01F3185S,42,250,23
2024/04/23 11:55,01F3126S,01F3185S,5,273,28
2024/04/23 11:55,03F3445S,01F3185S,31,549,11
2024/04/23 11:55,03F3445S,01F3185S,32,575,6
2024/04/23 11:55,03F3445S,01F3185S,41,0,0
2024/04/23 11:55,03F3445S,01F3185S,42,0,0
2024/04/23 11:55,03F3445S,01F3185S,5,655,1
2024/04/23 11:55,03F3496N,01F3185S,31,2569,3
2024/04/23 11:55,03F3496N,01F3185S,32,0,0
2024/04/23 11:55,03F3496N,01F3185S,41,0,0
2024/04/23 11:55,03F3496N,01F3185S,42,0,0
2024/04/23 11:55,03F3496N,01F3185S,5,587,1
2024/04/23 11:55,01F3252N,01F3227N,31,98,141
2024/04/23 11:55,01F3252N,01F3227N,32,102,61
2024/04/23 11:55,01F3252N,01F3227N,41,98,2
2024/04/23 11:55,01F3252N,01F3227N,42,108,38
2024/04/23 11:55,01F3252N,01F3227N,5,109,41
2024/04/23 11:55,01F3185S,01F3227S,31,154,128
2024/04/23 11:55,01F3185S,01F3227S,32,157,61
2024/04/23 11:55,01F3185S,01F3227S,41,169,2
2024/04/23 11:55,01F3185S,01F3227S,42,170,20
2024/04/23 11:55,01F3185S,01F3227S,5,179,36
2024/04/23 11:55,01F3286N,01F3252N,31,130,106
2024/04/23 11:55,01F3286N,01F3252N,32,135,59
2024/04/23 11:55,01F3286N,01F3252N,41,142,1
2024/04/23 11:55,01F3286N,01F3252N,42,142,29
2024/04/23 11:55,01F3286N,01F3252N,5,146,45
2024/04/23 11:55,01F3227S,01F3252S,31,87,122
2024/04/23 11:55,01F3227S,01F3252S,32,89,62
2024/04/23 11:55,01F3227S,01F3252S,41,0,0
2024/04/23 11:55,01F3227S,01F3252S,42,102,27
2024/04/23 11:55,01F3227S,01F3252S,5,101,38
2024/04/23 11:55,01F3366N,01F3286N,31,381,121
2024/04/23 11:55,01F3366N,01F3286N,32,385,67
2024/04/23 11:55,01F3366N,01F3286N,41,488,1
2024/04/23 11:55,01F3366N,01F3286N,42,441,23
2024/04/23 11:55,01F3366N,01F3286N,5,432,54
2024/04/23 11:55,01F3252S,01F3286S,31,120,94
2024/04/23 11:55,01F3252S,01F3286S,32,123,54
2024/04/23 11:55,01F3252S,01F3286S,41,0,0
2024/04/23 11:55,01F3252S,01F3286S,42,138,26
2024/04/23 11:55,01F3252S,01F3286S,5,137,42
2024/04/23 11:55,01F3398N,01F3366N,31,128,155
2024/04/23 11:55,01F3398N,01F3366N,32,133,73
2024/04/23 11:55,01F3398N,01F3366N,41,0,0
2024/04/23 11:55,01F3398N,01F3366N,42,138,35
2024/04/23 11:55,01F3398N,01F3366N,5,136,38
2024/04/23 11:55,01F3286S,01F3366S,31,294,87
2024/04/23 11:55,01F3286S,01F3366S,32,314,49
2024/04/23 11:55,01F3286S,01F3366S,41,806,2
2024/04/23 11:55,01F3286S,01F3366S,42,329,28
2024/04/23 11:55,01F3286S,01F3366S,5,334,37
2024/04/23 11:55,01F3460N,01F3398N,31,365,156
2024/04/23 11:55,01F3460N,01F3398N,32,361,74
2024/04/23 11:55,01F3460N,01F3398N,41,355,1
2024/04/23 11:55,01F3460N,01F3398N,42,363,27
2024/04/23 11:55,01F3460N,01F3398N,5,366,46
2024/04/23 11:55,01F3366S,01F3398S,31,111,119
2024/04/23 11:55,01F3366S,01F3398S,32,114,71
2024/04/23 11:55,01F3366S,01F3398S,41,118,2
2024/04/23 11:55,01F3366S,01F3398S,42,123,30
2024/04/23 11:55,01F3366S,01F3398S,5,127,45
2024/04/23 11:55,01F3535N,01F3460N,31,279,135
2024/04/23 11:55,01F3535N,01F3460N,32,291,68
2024/04/23 11:55,01F3535N,01F3460N,41,313,6
2024/04/23 11:55,01F3535N,01F3460N,42,336,25
2024/04/23 11:55,01F3535N,01F3460N,5,333,47
2024/04/23 11:55,01F3398S,01F3460S,31,216,103
2024/04/23 11:55,01F3398S,01F3460S,32,228,56
2024/04/23 11:55,01F3398S,01F3460S,41,0,0
2024/04/23 11:55,01F3398S,01F3460S,42,261,18
2024/04/23 11:55,01F3398S,01F3460S,5,257,39
2024/04/23 11:55,01F3559N,01F3535N,31,90,134
2024/04/23 11:55,01F3559N,01F3535N,32,91,64
2024/04/23 11:55,01F3559N,01F3535N,41,132,1
2024/04/23 11:55,01F3559N,01F3535N,42,107,19
2024/04/23 11:55,01F3559N,01F3535N,5,105,48
2024/04/23 11:55,01F3460S,01F3535S,31,452,129
2024/04/23 11:55,01F3460S,01F3535S,32,466,72
2024/04/23 11:55,01F3460S,01F3535S,41,619,1
2024/04/23 11:55,01F3460S,01F3535S,42,534,24
2024/04/23 11:55,01F3460S,01F3535S,5,543,57
2024/04/23 11:55,01F3590N,01F3559N,31,117,123
2024/04/23 11:55,01F3590N,01F3559N,32,119,60
2024/04/23 11:55,01F3590N,01F3559N,41,0,0
2024/04/23 11:55,01F3590N,01F3559N,42,143,15
2024/04/23 11:55,01F3590N,01F3559N,5,131,44
2024/04/23 11:55,01F3535S,01F3561S,31,100,129
2024/04/23 11:55,01F3535S,01F3561S,32,100,56
2024/04/23 11:55,01F3535S,01F3561S,41,0,0
2024/04/23 11:55,01F3535S,01F3561S,42,108,18
2024/04/23 11:55,01F3535S,01F3561S,5,116,51
2024/04/23 11:55,01F3640N,01F3590N,31,180,128
2024/04/23 11:55,01F3640N,01F3590N,32,189,63
2024/04/23 11:55,01F3640N,01F3590N,41,225,2
2024/04/23 11:55,01F3640N,01F3590N,42,217,26
2024/04/23 11:55,01F3640N,01F3590N,5,213,45
2024/04/23 11:55,03F3743S,01F3590N,31,3094,2
2024/04/23 11:55,03F3743S,01F3590N,32,0,0
2024/04/23 11:55,03F3743S,01F3590N,41,0,0
2024/04/23 11:55,03F3743S,01F3590N,42,0,0
2024/04/23 11:55,03F3743S,01F3590N,5,0,0
2024/04/23 11:55,03F3854N,01F3590N,31,0,0
2024/04/23 11:55,03F3854N,01F3590N,32,0,0
2024/04/23 11:55,03F3854N,01F3590N,41,0,0
2024/04/23 11:55,03F3854N,01F3590N,42,0,0
2024/04/23 11:55,03F3854N,01F3590N,5,0,0
2024/04/23 11:55,01F3561S,01F3590S,31,111,128
2024/04/23 11:55,01F3561S,01F3590S,32,113,61
2024/04/23 11:55,01F3561S,01F3590S,41,129,2
2024/04/23 11:55,01F3561S,01F3590S,42,125,23
2024/04/23 11:55,01F3561S,01F3590S,5,123,41
2024/04/23 11:55,01F3676N,01F3640N,31,141,103
2024/04/23 11:55,01F3676N,01F3640N,32,155,55
2024/04/23 11:55,01F3676N,01F3640N,41,0,0
2024/04/23 11:55,01F3676N,01F3640N,42,155,33
2024/04/23 11:55,01F3676N,01F3640N,5,157,69
2024/04/23 11:55,01F3590S,01F3640S,31,189,125
2024/04/23 11:55,01F3590S,01F3640S,32,196,66
2024/04/23 11:55,01F3590S,01F3640S,41,203,2
2024/04/23 11:55,01F3590S,01F3640S,42,215,23
2024/04/23 11:55,01F3590S,01F3640S,5,210,36
2024/04/23 11:55,03F3743S,01F3640S,31,1114,9
2024/04/23 11:55,03F3743S,01F3640S,32,1094,5
2024/04/23 11:55,03F3743S,01F3640S,41,0,0
2024/04/23 11:55,03F3743S,01F3640S,42,1131,1
2024/04/23 11:55,03F3743S,01F3640S,5,1237,1
2024/04/23 11:55,03F3854N,01F3640S,31,888,11
2024/04/23 11:55,03F3854N,01F3640S,32,962,3
2024/04/23 11:55,03F3854N,01F3640S,41,0,0
2024/04/23 11:55,03F3854N,01F3640S,42,983,1
2024/04/23 11:55,03F3854N,01F3640S,5,2444,1
2024/04/23 11:55,01F3696N,01F3676N,31,82,112
2024/04/23 11:55,01F3696N,01F3676N,32,85,54
2024/04/23 11:55,01F3696N,01F3676N,41,0,0
2024/04/23 11:55,01F3696N,01F3676N,42,96,25
2024/04/23 11:55,01F3696N,01F3676N,5,96,65
2024/04/23 11:55,01F3640S,01F3676S,31,132,147
2024/04/23 11:55,01F3640S,01F3676S,32,134,65
2024/04/23 11:55,01F3640S,01F3676S,41,144,4
2024/04/23 11:55,01F3640S,01F3676S,42,149,36
2024/04/23 11:55,01F3640S,01F3676S,5,148,47
2024/04/23 11:55,01F3676S,01F3686S,31,39,148
2024/04/23 11:55,01F3676S,01F3686S,32,39,63
2024/04/23 11:55,01F3676S,01F3686S,41,40,5
2024/04/23 11:55,01F3676S,01F3686S,42,42,29
2024/04/23 11:55,01F3676S,01F3686S,5,42,40
2024/04/23 11:55,01F3736N,01F3696N,31,168,12
2024/04/23 11:55,01F3736N,01F3696N,32,187,4
2024/04/23 11:55,01F3736N,01F3696N,41,0,0
2024/04/23 11:55,01F3736N,01F3696N,42,195,6
2024/04/23 11:55,01F3736N,01F3696N,5,187,21
2024/04/23 11:55,01F3686S,01F3736S,31,208,8
2024/04/23 11:55,01F3686S,01F3736S,32,214,2
2024/04/23 11:55,01F3686S,01F3736S,41,0,0
2024/04/23 11:55,01F3686S,01F3736S,42,229,3
2024/04/23 11:55,01F3686S,01F3736S,5,228,19
2024/04/23 11:55,01F0099S,01H0163S,31,250,36
2024/04/23 11:55,01F0099S,01H0163S,32,256,23
2024/04/23 11:55,01F0099S,01H0163S,41,283,1
2024/04/23 11:55,01F0099S,01H0163S,42,0,0
2024/04/23 11:55,01F0099S,01H0163S,5,0,0
2024/04/23 11:55,03F0087S,01H0163S,31,284,7
2024/04/23 11:55,03F0087S,01H0163S,32,300,5
2024/04/23 11:55,03F0087S,01H0163S,41,0,0
2024/04/23 11:55,03F0087S,01H0163S,42,0,0
2024/04/23 11:55,03F0087S,01H0163S,5,0,0
2024/04/23 11:55,03F0116N,01H0163S,31,270,18
2024/04/23 11:55,03F0116N,01H0163S,32,279,8
2024/04/23 11:55,03F0116N,01H0163S,41,0,0
2024/04/23 11:55,03F0116N,01H0163S,42,0,0
2024/04/23 11:55,03F0116N,01H0163S,5,0,0
2024/04/23 11:55,01H0200N,01H0174N,31,99,47
2024/04/23 11:55,01H0200N,01H0174N,32,101,29
2024/04/23 11:55,01H0200N,01H0174N,41,98,1
2024/04/23 11:55,01H0200N,01H0174N,42,103,2
2024/04/23 11:55,01H0200N,01H0174N,5,0,0
2024/04/23 11:55,01H0208N,01H0200N,31,30,113
2024/04/23 11:55,01H0208N,01H0200N,32,31,55
2024/04/23 11:55,01H0208N,01H0200N,41,28,1
2024/04/23 11:55,01H0208N,01H0200N,42,29,3
2024/04/23 11:55,01H0208N,01H0200N,5,26,1
2024/04/23 11:55,01H0163S,01H0206S,31,162,52
2024/04/23 11:55,01H0163S,01H0206S,32,166,32
2024/04/23 11:55,01H0163S,01H0206S,41,0,0
2024/04/23 11:55,01H0163S,01H0206S,42,185,2
2024/04/23 11:55,01H0163S,01H0206S,5,0,0
2024/04/23 11:55,01H0271N,01H0208N,31,231,130
2024/04/23 11:55,01H0271N,01H0208N,32,243,66
2024/04/23 11:55,01H0271N,01H0208N,41,242,1
2024/04/23 11:55,01H0271N,01H0208N,42,225,2
2024/04/23 11:55,01H0271N,01H0208N,5,202,1
2024/04/23 11:55,01F0340N,01H0271N,31,260,78
2024/04/23 11:55,01F0340N,01H0271N,32,259,18
2024/04/23 11:55,01F0340N,01H0271N,41,275,1
2024/04/23 11:55,01F0340N,01H0271N,42,258,1
2024/04/23 11:55,01F0340N,01H0271N,5,0,0
2024/04/23 11:55,01H0333N,01H0271N,31,226,47
2024/04/23 11:55,01H0333N,01H0271N,32,226,30
2024/04/23 11:55,01H0333N,01H0271N,41,0,0
2024/04/23 11:55,01H0333N,01H0271N,42,0,0
