2024/04/23 02:35,03F1710N,01F1664S,41,0,0
2024/04/23 02:35,03F1710N,01F1664S,42,592,1
2024/04/23 02:35,03F1710N,01F1664S,5,0,0
2024/04/23 02:35,01F1774N,01F1699N,31,278,7
2024/04/23 02:35,01F1774N,01F1699N,32,291,3
2024/04/23 02:35,01F1774N,01F1699N,41,282,2
2024/04/23 02:35,01F1774N,01F1699N,42,293,7
2024/04/23 02:35,01F1774N,01F1699N,5,308,13
2024/04/23 02:35,01F1664S,01F1699S,31,126,12
2024/04/23 02:35,01F1664S,01F1699S,32,136,6
2024/04/23 02:35,01F1664S,01F1699S,41,0,0
2024/04/23 02:35,01F1664S,01F1699S,42,134,6
2024/04/23 02:35,01F1664S,01F1699S,5,145,7
2024/04/23 02:35,01F1802N,01F1774N,31,91,10
2024/04/23 02:35,01F1802N,01F1774N,32,109,5
2024/04/23 02:35,01F1802N,01F1774N,41,99,1
2024/04/23 02:35,01F1802N,01F1774N,42,104,12
2024/04/23 02:35,01F1802N,01F1774N,5,121,9
2024/04/23 02:35,01F1699S,01F1774S,31,238,9
2024/04/23 02:35,01F1699S,01F1774S,32,261,6
2024/04/23 02:35,01F1699S,01F1774S,41,287,2
2024/04/23 02:35,01F1699S,01F1774S,42,274,14
2024/04/23 02:35,01F1699S,01F1774S,5,332,8
2024/04/23 02:35,01F1839N,01F1802N,31,116,9
2024/04/23 02:35,01F1839N,01F1802N,32,134,8
2024/04/23 02:35,01F1839N,01F1802N,41,0,0
2024/04/23 02:35,01F1839N,01F1802N,42,148,7
2024/04/23 02:35,01F1839N,01F1802N,5,167,10
2024/04/23 02:35,01F1774S,01F1802S,31,85,11
2024/04/23 02:35,01F1774S,01F1802S,32,87,7
2024/04/23 02:35,01F1774S,01F1802S,41,0,0
2024/04/23 02:35,01F1774S,01F1802S,42,99,8
2024/04/23 02:35,01F1774S,01F1802S,5,111,13
2024/04/23 02:35,01F1906N,01F1839N,31,223,11
2024/04/23 02:35,01F1906N,01F1839N,32,224,10
2024/04/23 02:35,01F1906N,01F1839N,41,214,1
2024/04/23 02:35,01F1906N,01F1839N,42,245,9
2024/04/23 02:35,01F1906N,01F1839N,5,278,10
2024/04/23 02:35,01F1802S,01F1839S,31,119,16
2024/04/23 02:35,01F1802S,01F1839S,32,115,6
2024/04/23 02:35,01F1802S,01F1839S,41,0,0
2024/04/23 02:35,01F1802S,01F1839S,42,138,5
2024/04/23 02:35,01F1802S,01F1839S,5,148,6
2024/04/23 02:35,01F1960N,01F1906N,31,186,5
2024/04/23 02:35,01F1960N,01F1906N,32,183,4
2024/04/23 02:35,01F1960N,01F1906N,41,171,1
2024/04/23 02:35,01F1960N,01F1906N,42,188,8
2024/04/23 02:35,01F1960N,01F1906N,5,222,11
2024/04/23 02:35,03F1944S,01F1906N,31,1602,1
2024/04/23 02:35,03F1944S,01F1906N,32,0,0
2024/04/23 02:35,03F1944S,01F1906N,41,0,0
2024/04/23 02:35,03F1944S,01F1906N,42,0,0
2024/04/23 02:35,03F1944S,01F1906N,5,1819,1
2024/04/23 02:35,03F1992N,01F1906N,31,294,1
2024/04/23 02:35,03F1992N,01F1906N,32,0,0
2024/04/23 02:35,03F1992N,01F1906N,41,0,0
2024/04/23 02:35,03F1992N,01F1906N,42,0,0
2024/04/23 02:35,03F1992N,01F1906N,5,0,0
2024/04/23 02:35,01F1839S,01F1906S,31,231,11
2024/04/23 02:35,01F1839S,01F1906S,32,263,3
2024/04/23 02:35,01F1839S,01F1906S,41,0,0
2024/04/23 02:35,01F1839S,01F1906S,42,253,3
2024/04/23 02:35,01F1839S,01F1906S,5,269,5
2024/04/23 02:35,01F2011N,01F1960N,31,180,15
2024/04/23 02:35,01F2011N,01F1960N,32,181,5
2024/04/23 02:35,01F2011N,01F1960N,41,185,1
2024/04/23 02:35,01F2011N,01F1960N,42,195,9
2024/04/23 02:35,01F2011N,01F1960N,5,199,12
2024/04/23 02:35,01F1906S,01F1960S,31,180,22
2024/04/23 02:35,01F1906S,01F1960S,32,173,4
2024/04/23 02:35,01F1906S,01F1960S,41,0,0
2024/04/23 02:35,01F1906S,01F1960S,42,204,11
2024/04/23 02:35,01F1906S,01F1960S,5,227,9
2024/04/23 02:35,03F1944S,01F1960S,31,233,2
2024/04/23 02:35,03F1944S,01F1960S,32,276,1
2024/04/23 02:35,03F1944S,01F1960S,41,0,0
2024/04/23 02:35,03F1944S,01F1960S,42,260,6
2024/04/23 02:35,03F1944S,01F1960S,5,312,8
2024/04/23 02:35,03F1992N,01F1960S,31,288,4
2024/04/23 02:35,03F1992N,01F1960S,32,303,1
2024/04/23 02:35,03F1992N,01F1960S,41,0,0
2024/04/23 02:35,03F1992N,01F1960S,42,279,1
2024/04/23 02:35,03F1992N,01F1960S,5,289,2
2024/04/23 02:35,01F2089N,01F2011N,31,271,13
2024/04/23 02:35,01F2089N,01F2011N,32,269,5
2024/04/23 02:35,01F2089N,01F2011N,41,300,1
2024/04/23 02:35,01F2089N,01F2011N,42,292,6
2024/04/23 02:35,01F2089N,01F2011N,5,311,11
2024/04/23 02:35,01F1960S,01F2011S,31,166,18
2024/04/23 02:35,01F1960S,01F2011S,32,197,9
2024/04/23 02:35,01F1960S,01F2011S,41,173,1
2024/04/23 02:35,01F1960S,01F2011S,42,198,10
2024/04/23 02:35,01F1960S,01F2011S,5,217,19
2024/04/23 02:35,01F2156N,01F2089N,31,220,8
2024/04/23 02:35,01F2156N,01F2089N,32,1703,2
2024/04/23 02:35,01F2156N,01F2089N,41,0,0
2024/04/23 02:35,01F2156N,01F2089N,42,256,6
2024/04/23 02:35,01F2156N,01F2089N,5,279,13
2024/04/23 02:35,01F2011S,01F2089S,31,279,8
2024/04/23 02:35,01F2011S,01F2089S,32,269,6
2024/04/23 02:35,01F2011S,01F2089S,41,273,1
2024/04/23 02:35,01F2011S,01F2089S,42,301,7
2024/04/23 02:35,01F2011S,01F2089S,5,321,16
2024/04/23 02:35,01F2249N,01F2156N,31,315,17
2024/04/23 02:35,01F2249N,01F2156N,32,300,6
2024/04/23 02:35,01F2249N,01F2156N,41,369,2
2024/04/23 02:35,01F2249N,01F2156N,42,354,15
2024/04/23 02:35,01F2249N,01F2156N,5,373,26
2024/04/23 02:35,01F2089S,01F2156S,31,223,15
2024/04/23 02:35,01F2089S,01F2156S,32,248,3
2024/04/23 02:35,01F2089S,01F2156S,41,252,1
2024/04/23 02:35,01F2089S,01F2156S,42,246,8
2024/04/23 02:35,01F2089S,01F2156S,5,285,16
2024/04/23 02:35,01F2322N,01F2249N,31,239,10
2024/04/23 02:35,01F2322N,01F2249N,32,261,10
2024/04/23 02:35,01F2322N,01F2249N,41,269,1
2024/04/23 02:35,01F2322N,01F2249N,42,279,15
2024/04/23 02:35,01F2322N,01F2249N,5,303,25
2024/04/23 02:35,01F2156S,01F2249S,31,299,12
2024/04/23 02:35,01F2156S,01F2249S,32,301,4
2024/04/23 02:35,01F2156S,01F2249S,41,339,1
2024/04/23 02:35,01F2156S,01F2249S,42,362,17
2024/04/23 02:35,01F2156S,01F2249S,5,357,16
2024/04/23 02:35,01F2394N,01F2322N,31,241,14
2024/04/23 02:35,01F2394N,01F2322N,32,274,5
2024/04/23 02:35,01F2394N,01F2322N,41,296,4
2024/04/23 02:35,01F2394N,01F2322N,42,296,11
2024/04/23 02:35,01F2394N,01F2322N,5,301,24
2024/04/23 02:35,01F2249S,01F2322S,31,242,9
2024/04/23 02:35,01F2249S,01F2322S,32,238,4
2024/04/23 02:35,01F2249S,01F2322S,41,254,2
2024/04/23 02:35,01F2249S,01F2322S,42,271,15
2024/04/23 02:35,01F2249S,01F2322S,5,293,21
2024/04/23 02:35,01F2425N,01F2394N,31,101,5
2024/04/23 02:35,01F2425N,01F2394N,32,99,6
2024/04/23 02:35,01F2425N,01F2394N,41,995,2
2024/04/23 02:35,01F2425N,01F2394N,42,119,9
2024/04/23 02:35,01F2425N,01F2394N,5,123,22
2024/04/23 02:35,01F2322S,01F2394S,31,241,21
2024/04/23 02:35,01F2322S,01F2394S,32,242,6
2024/04/23 02:35,01F2322S,01F2394S,41,260,3
2024/04/23 02:35,01F2322S,01F2394S,42,278,13
2024/04/23 02:35,01F2322S,01F2394S,5,296,10
2024/04/23 02:35,01F2472N,01F2425N,31,143,6
2024/04/23 02:35,01F2472N,01F2425N,32,149,5
2024/04/23 02:35,01F2472N,01F2425N,41,185,2
2024/04/23 02:35,01F2472N,01F2425N,42,185,8
2024/04/23 02:35,01F2472N,01F2425N,5,203,15
2024/04/23 02:35,01F2394S,01F2425S,31,102,18
2024/04/23 02:35,01F2394S,01F2425S,32,105,6
2024/04/23 02:35,01F2394S,01F2425S,41,107,2
2024/04/23 02:35,01F2394S,01F2425S,42,121,14
2024/04/23 02:35,01F2394S,01F2425S,5,124,12
2024/04/23 02:35,01F2514N,01F2472N,31,132,14
2024/04/23 02:35,01F2514N,01F2472N,32,141,5
2024/04/23 02:35,01F2514N,01F2472N,41,155,1
2024/04/23 02:35,01F2514N,01F2472N,42,170,11
2024/04/23 02:35,01F2514N,01F2472N,5,170,16
2024/04/23 02:35,01F2425S,01F2472S,31,154,14
2024/04/23 02:35,01F2425S,01F2472S,32,147,4
2024/04/23 02:35,01F2425S,01F2472S,41,0,0
2024/04/23 02:35,01F2425S,01F2472S,42,181,11
2024/04/23 02:35,01F2425S,01F2472S,5,188,20
2024/04/23 02:35,01F2603N,01F2514N,31,280,16
2024/04/23 02:35,01F2603N,01F2514N,32,290,5
2024/04/23 02:35,01F2603N,01F2514N,41,327,1
2024/04/23 02:35,01F2603N,01F2514N,42,329,5
2024/04/23 02:35,01F2603N,01F2514N,5,360,18
2024/04/23 02:35,01F2472S,01F2514S,31,138,14
2024/04/23 02:35,01F2472S,01F2514S,32,138,2
2024/04/23 02:35,01F2472S,01F2514S,41,162,1
2024/04/23 02:35,01F2472S,01F2514S,42,168,9
2024/04/23 02:35,01F2472S,01F2514S,5,179,17
2024/04/23 02:35,01F2674N,01F2603N,31,245,6
2024/04/23 02:35,01F2674N,01F2603N,32,261,3
2024/04/23 02:35,01F2674N,01F2603N,41,259,1
2024/04/23 02:35,01F2674N,01F2603N,42,289,4
2024/04/23 02:35,01F2674N,01F2603N,5,300,11
2024/04/23 02:35,01F2514S,01F2603S,31,285,8
2024/04/23 02:35,01F2514S,01F2603S,32,310,5
2024/04/23 02:35,01F2514S,01F2603S,41,0,0
2024/04/23 02:35,01F2514S,01F2603S,42,335,13
2024/04/23 02:35,01F2514S,01F2603S,5,369,16
2024/04/23 02:35,01F2714N,01F2674N,31,128,11
2024/04/23 02:35,01F2714N,01F2674N,32,140,5
2024/04/23 02:35,01F2714N,01F2674N,41,154,2
2024/04/23 02:35,01F2714N,01F2674N,42,149,9
2024/04/23 02:35,01F2714N,01F2674N,5,161,12
2024/04/23 02:35,01F2603S,01F2674S,31,240,6
2024/04/23 02:35,01F2603S,01F2674S,32,255,3
2024/04/23 02:35,01F2603S,01F2674S,41,266,1
2024/04/23 02:35,01F2603S,01F2674S,42,287,9
2024/04/23 02:35,01F2603S,01F2674S,5,310,9
2024/04/23 02:35,01F2827N,01F2714N,31,365,14
2024/04/23 02:35,01F2827N,01F2714N,32,377,4
2024/04/23 02:35,01F2827N,01F2714N,41,395,2
2024/04/23 02:35,01F2827N,01F2714N,42,516,7
2024/04/23 02:35,01F2827N,01F2714N,5,538,11
2024/04/23 02:35,01F2674S,01F2714S,31,138,8
2024/04/23 02:35,01F2674S,01F2714S,32,144,4
2024/04/23 02:35,01F2674S,01F2714S,41,139,1
2024/04/23 02:35,01F2674S,01F2714S,42,157,12
2024/04/23 02:35,01F2674S,01F2714S,5,167,9
2024/04/23 02:35,01F2866N,01F2827N,31,150,5
2024/04/23 02:35,01F2866N,01F2827N,32,143,3
2024/04/23 02:35,01F2866N,01F2827N,41,0,0
2024/04/23 02:35,01F2866N,01F2827N,42,147,5
2024/04/23 02:35,01F2866N,01F2827N,5,155,13
2024/04/23 02:35,01F2714S,01F2827S,31,367,11
2024/04/23 02:35,01F2714S,01F2827S,32,392,7
2024/04/23 02:35,01F2714S,01F2827S,41,566,1
2024/04/23 02:35,01F2714S,01F2827S,42,495,7
2024/04/23 02:35,01F2714S,01F2827S,5,515,13
2024/04/23 02:35,01F2930N,01F2866N,31,232,4
2024/04/23 02:35,01F2930N,01F2866N,32,207,1
2024/04/23 02:35,01F2930N,01F2866N,41,214,1
2024/04/23 02:35,01F2930N,01F2866N,42,260,7
2024/04/23 02:35,01F2930N,01F2866N,5,247,17
2024/04/23 02:35,01F2827S,01F2866S,31,121,7
2024/04/23 02:35,01F2827S,01F2866S,32,138,8
2024/04/23 02:35,01F2827S,01F2866S,41,0,0
2024/04/23 02:35,01F2827S,01F2866S,42,147,6
2024/04/23 02:35,01F2827S,01F2866S,5,153,16
2024/04/23 02:35,01F3019N,01F2930N,31,291,9
2024/04/23 02:35,01F3019N,01F2930N,32,316,7
2024/04/23 02:35,01F3019N,01F2930N,41,0,0
2024/04/23 02:35,01F3019N,01F2930N,42,340,5
2024/04/23 02:35,01F3019N,01F2930N,5,363,8
2024/04/23 02:35,01F2866S,01F2930S,31,223,4
2024/04/23 02:35,01F2866S,01F2930S,32,211,5
2024/04/23 02:35,01F2866S,01F2930S,41,706,1
2024/04/23 02:35,01F2866S,01F2930S,42,213,5
2024/04/23 02:35,01F2866S,01F2930S,5,259,8
2024/04/23 02:35,01F3083N,01F3019N,31,199,17
2024/04/23 02:35,01F3083N,01F3019N,32,207,6
2024/04/23 02:35,01F3083N,01F3019N,41,0,0
2024/04/23 02:35,01F3083N,01F3019N,42,269,6
2024/04/23 02:35,01F3083N,01F3019N,5,254,16
2024/04/23 02:35,01F2930S,01F3019S,31,318,16
2024/04/23 02:35,01F2930S,01F3019S,32,310,4
2024/04/23 02:35,01F2930S,01F3019S,41,313,1
2024/04/23 02:35,01F2930S,01F3019S,42,346,7
2024/04/23 02:35,01F2930S,01F3019S,5,362,10
2024/04/23 02:35,01F3126N,01F3083N,31,144,18
2024/04/23 02:35,01F3126N,01F3083N,32,139,9
2024/04/23 02:35,01F3126N,01F3083N,41,150,3
2024/04/23 02:35,01F3126N,01F3083N,42,176,7
2024/04/23 02:35,01F3126N,01F3083N,5,174,13
2024/04/23 02:35,01F3019S,01F3083S,31,219,14
2024/04/23 02:35,01F3019S,01F3083S,32,207,1
2024/04/23 02:35,01F3019S,01F3083S,41,237,2
2024/04/23 02:35,01F3019S,01F3083S,42,236,10
2024/04/23 02:35,01F3019S,01F3083S,5,258,13
2024/04/23 02:35,01F3185N,01F3126N,31,196,18
2024/04/23 02:35,01F3185N,01F3126N,32,210,6
2024/04/23 02:35,01F3185N,01F3126N,41,228,1
2024/04/23 02:35,01F3185N,01F3126N,42,233,12
2024/04/23 02:35,01F3185N,01F3126N,5,257,16
2024/04/23 02:35,03F3445S,01F3126N,31,0,0
2024/04/23 02:35,03F3445S,01F3126N,32,0,0
2024/04/23 02:35,03F3445S,01F3126N,41,0,0
2024/04/23 02:35,03F3445S,01F3126N,42,0,0
2024/04/23 02:35,03F3445S,01F3126N,5,0,0
2024/04/23 02:35,03F3496N,01F3126N,31,861,1
2024/04/23 02:35,03F3496N,01F3126N,32,0,0
2024/04/23 02:35,03F3496N,01F3126N,41,0,0
2024/04/23 02:35,03F3496N,01F3126N,42,615,1
2024/04/23 02:35,03F3496N,01F3126N,5,0,0
2024/04/23 02:35,01F3083S,01F3126S,31,137,12
2024/04/23 02:35,01F3083S,01F3126S,32,147,3
2024/04/23 02:35,01F3083S,01F3126S,41,159,4
2024/04/23 02:35,01F3083S,01F3126S,42,163,9
2024/04/23 02:35,01F3083S,01F3126S,5,173,22
2024/04/23 02:35,01F3227N,01F3185N,31,142,12
2024/04/23 02:35,01F3227N,01F3185N,32,144,3
2024/04/23 02:35,01F3227N,01F3185N,41,151,2
2024/04/23 02:35,01F3227N,01F3185N,42,155,10
2024/04/23 02:35,01F3227N,01F3185N,5,160,9
2024/04/23 02:35,01F3126S,01F3185S,31,185,8
2024/04/23 02:35,01F3126S,01F3185S,32,206,7
2024/04/23 02:35,01F3126S,01F3185S,41,210,2
2024/04/23 02:35,01F3126S,01F3185S,42,220,6
2024/04/23 02:35,01F3126S,01F3185S,5,251,10
2024/04/23 02:35,03F3445S,01F3185S,31,0,0
2024/04/23 02:35,03F3445S,01F3185S,32,0,0
2024/04/23 02:35,03F3445S,01F3185S,41,0,0
2024/04/23 02:35,03F3445S,01F3185S,42,0,0
2024/04/23 02:35,03F3445S,01F3185S,5,0,0
2024/04/23 02:35,03F3496N,01F3185S,31,0,0
2024/04/23 02:35,03F3496N,01F3185S,32,0,0
2024/04/23 02:35,03F3496N,01F3185S,41,0,0
2024/04/23 02:35,03F3496N,01F3185S,42,0,0
2024/04/23 02:35,03F3496N,01F3185S,5,0,0
2024/04/23 02:35,01F3252N,01F3227N,31,91,10
2024/04/23 02:35,01F3252N,01F3227N,32,80,6
2024/04/23 02:35,01F3252N,01F3227N,41,85,1
2024/04/23 02:35,01F3252N,01F3227N,42,93,8
2024/04/23 02:35,01F3252N,01F3227N,5,98,14
2024/04/23 02:35,01F3185S,01F3227S,31,138,12
2024/04/23 02:35,01F3185S,01F3227S,32,139,5
2024/04/23 02:35,01F3185S,01F3227S,41,171,2
2024/04/23 02:35,01F3185S,01F3227S,42,154,7
2024/04/23 02:35,01F3185S,01F3227S,5,173,8
2024/04/23 02:35,01F3286N,01F3252N,31,120,6
2024/04/23 02:35,01F3286N,01F3252N,32,124,5
2024/04/23 02:35,01F3286N,01F3252N,41,0,0
2024/04/23 02:35,01F3286N,01F3252N,42,133,6
2024/04/23 02:35,01F3286N,01F3252N,5,144,10
2024/04/23 02:35,01F3227S,01F3252S,31,83,9
2024/04/23 02:35,01F3227S,01F3252S,32,77,4
2024/04/23 02:35,01F3227S,01F3252S,41,83,1
2024/04/23 02:35,01F3227S,01F3252S,42,92,7
2024/04/23 02:35,01F3227S,01F3252S,5,107,9
2024/04/23 02:35,01F3366N,01F3286N,31,278,7
2024/04/23 02:35,01F3366N,01F3286N,32,298,5
2024/04/23 02:35,01F3366N,01F3286N,41,0,0
2024/04/23 02:35,01F3366N,01F3286N,42,318,2
2024/04/23 02:35,01F3366N,01F3286N,5,335,10
2024/04/23 02:35,01F3252S,01F3286S,31,111,8
2024/04/23 02:35,01F3252S,01F3286S,32,127,3
2024/04/23 02:35,01F3252S,01F3286S,41,0,0
2024/04/23 02:35,01F3252S,01F3286S,42,126,5
2024/04/23 02:35,01F3252S,01F3286S,5,138,6
2024/04/23 02:35,01F3398N,01F3366N,31,97,12
2024/04/23 02:35,01F3398N,01F3366N,32,107,3
2024/04/23 02:35,01F3398N,01F3366N,41,124,1
2024/04/23 02:35,01F3398N,01F3366N,42,115,3
2024/04/23 02:35,01F3398N,01F3366N,5,128,4
2024/04/23 02:35,01F3286S,01F3366S,31,332,13
2024/04/23 02:35,01F3286S,01F3366S,32,301,4
2024/04/23 02:35,01F3286S,01F3366S,41,297,1
2024/04/23 02:35,01F3286S,01F3366S,42,318,4
2024/04/23 02:35,01F3286S,01F3366S,5,322,11
2024/04/23 02:35,01F3460N,01F3398N,31,196,9
2024/04/23 02:35,01F3460N,01F3398N,32,203,3
2024/04/23 02:35,01F3460N,01F3398N,41,0,0
2024/04/23 02:35,01F3460N,01F3398N,42,218,3
2024/04/23 02:35,01F3460N,01F3398N,5,241,6
2024/04/23 02:35,01F3366S,01F3398S,31,104,14
2024/04/23 02:35,01F3366S,01F3398S,32,104,2
2024/04/23 02:35,01F3366S,01F3398S,41,103,2
2024/04/23 02:35,01F3366S,01F3398S,42,109,8
2024/04/23 02:35,01F3366S,01F3398S,5,124,9
2024/04/23 02:35,01F3535N,01F3460N,31,264,7
2024/04/23 02:35,01F3535N,01F3460N,32,290,3
2024/04/23 02:35,01F3535N,01F3460N,41,0,0
2024/04/23 02:35,01F3535N,01F3460N,42,290,5
2024/04/23 02:35,01F3535N,01F3460N,5,289,4
2024/04/23 02:35,01F3398S,01F3460S,31,201,17
2024/04/23 02:35,01F3398S,01F3460S,32,193,3
2024/04/23 02:35,01F3398S,01F3460S,41,209,1
2024/04/23 02:35,01F3398S,01F3460S,42,227,5
2024/04/23 02:35,01F3398S,01F3460S,5,276,9
2024/04/23 02:35,01F3559N,01F3535N,31,82,13
2024/04/23 02:35,01F3559N,01F3535N,32,89,6
2024/04/23 02:35,01F3559N,01F3535N,41,0,0
2024/04/23 02:35,01F3559N,01F3535N,42,86,5
2024/04/23 02:35,01F3559N,01F3535N,5,95,6
2024/04/23 02:35,01F3460S,01F3535S,31,274,15
2024/04/23 02:35,01F3460S,01F3535S,32,276,7
2024/04/23 02:35,01F3460S,01F3535S,41,247,1
2024/04/23 02:35,01F3460S,01F3535S,42,370,6
2024/04/23 02:35,01F3460S,01F3535S,5,352,7
2024/04/23 02:35,01F3590N,01F3559N,31,105,10
2024/04/23 02:35,01F3590N,01F3559N,32,112,6
2024/04/23 02:35,01F3590N,01F3559N,41,0,0
2024/04/23 02:35,01F3590N,01F3559N,42,117,5
2024/04/23 02:35,01F3590N,01F3559N,5,126,8
2024/04/23 02:35,01F3535S,01F3561S,31,87,19
2024/04/23 02:35,01F3535S,01F3561S,32,95,6
2024/04/23 02:35,01F3535S,01F3561S,41,131,1
2024/04/23 02:35,01F3535S,01F3561S,42,92,1
2024/04/23 02:35,01F3535S,01F3561S,5,113,7
2024/04/23 02:35,01F3640N,01F3590N,31,166,8
2024/04/23 02:35,01F3640N,01F3590N,32,190,7
2024/04/23 02:35,01F3640N,01F3590N,41,0,0
2024/04/23 02:35,01F3640N,01F3590N,42,194,4
2024/04/23 02:35,01F3640N,01F3590N,5,202,8
2024/04/23 02:35,03F3743S,01F3590N,31,0,0
2024/04/23 02:35,03F3743S,01F3590N,32,0,0
2024/04/23 02:35,03F3743S,01F3590N,41,0,0
2024/04/23 02:35,03F3743S,01F3590N,42,0,0
2024/04/23 02:35,03F3743S,01F3590N,5,0,0
2024/04/23 02:35,03F3854N,01F3590N,31,0,0
2024/04/23 02:35,03F3854N,01F3590N,32,0,0
2024/04/23 02:35,03F3854N,01F3590N,41,0,0
2024/04/23 02:35,03F3854N,01F3590N,42,0,0
2024/04/23 02:35,03F3854N,01F3590N,5,0,0
2024/04/23 02:35,01F3561S,01F3590S,31,96,15
2024/04/23 02:35,01F3561S,01F3590S,32,98,6
2024/04/23 02:35,01F3561S,01F3590S,41,0,0
2024/04/23 02:35,01F3561S,01F3590S,42,114,2
2024/04/23 02:35,01F3561S,01F3590S,5,130,3
2024/04/23 02:35,01F3676N,01F3640N,31,129,8
2024/04/23 02:35,01F3676N,01F3640N,32,0,0
2024/04/23 02:35,01F3676N,01F3640N,41,0,0
2024/04/23 02:35,01F3676N,01F3640N,42,152,7
2024/04/23 02:35,01F3676N,01F3640N,5,147,10
2024/04/23 02:35,01F3590S,01F3640S,31,168,15
2024/04/23 02:35,01F3590S,01F3640S,32,170,1
2024/04/23 02:35,01F3590S,01F3640S,41,0,0
2024/04/23 02:35,01F3590S,01F3640S,42,176,3
2024/04/23 02:35,01F3590S,01F3640S,5,215,5
2024/04/23 02:35,03F3743S,01F3640S,31,974,1
2024/04/23 02:35,03F3743S,01F3640S,32,977,1
2024/04/23 02:35,03F3743S,01F3640S,41,0,0
2024/04/23 02:35,03F3743S,01F3640S,42,0,0
2024/04/23 02:35,03F3743S,01F3640S,5,0,0
2024/04/23 02:35,03F3854N,01F3640S,31,910,2
2024/04/23 02:35,03F3854N,01F3640S,32,0,0
2024/04/23 02:35,03F3854N,01F3640S,41,0,0
2024/04/23 02:35,03F3854N,01F3640S,42,0,0
2024/04/23 02:35,03F3854N,01F3640S,5,0,0
2024/04/23 02:35,01F3696N,01F3676N,31,70,5
2024/04/23 02:35,01F3696N,01F3676N,32,0,0
2024/04/23 02:35,01F3696N,01F3676N,41,0,0
2024/04/23 02:35,01F3696N,01F3676N,42,88,5
2024/04/23 02:35,01F3696N,01F3676N,5,88,6
2024/04/23 02:35,01F3640S,01F3676S,31,120,21
2024/04/23 02:35,01F3640S,01F3676S,32,126,8
2024/04/23 02:35,01F3640S,01F3676S,41,0,0
2024/04/23 02:35,01F3640S,01F3676S,42,148,4
2024/04/23 02:35,01F3640S,01F3676S,5,157,3
2024/04/23 02:35,01F3676S,01F3686S,31,35,15
2024/04/23 02:35,01F3676S,01F3686S,32,36,10
2024/04/23 02:35,01F3676S,01F3686S,41,0,0
2024/04/23 02:35,01F3676S,01F3686S,42,41,3
2024/04/23 02:35,01F3676S,01F3686S,5,43,5
2024/04/23 02:35,01F3736N,01F3696N,31,166,2
2024/04/23 02:35,01F3736N,01F3696N,32,181,1
2024/04/23 02:35,01F3736N,01F3696N,41,0,0
2024/04/23 02:35,01F3736N,01F3696N,42,0,0
2024/04/23 02:35,01F3736N,01F3696N,5,0,0
2024/04/23 02:35,01F3686S,01F3736S,31,203,1
2024/04/23 02:35,01F3686S,01F3736S,32,0,0
2024/04/23 02:35,01F3686S,01F3736S,41,0,0
2024/04/23 02:35,01F3686S,01F3736S,42,0,0
2024/04/23 02:35,01F3686S,01F3736S,5,0,0
2024/04/23 02:35,01F0099S,01H0163S,31,233,5
2024/04/23 02:35,01F0099S,01H0163S,32,230,3
2024/04/23 02:35,01F0099S,01H0163S,41,0,0
2024/04/23 02:35,01F0099S,01H0163S,42,0,0
2024/04/23 02:35,01F0099S,01H0163S,5,0,0
2024/04/23 02:35,03F0087S,01H0163S,31,0,0
2024/04/23 02:35,03F0087S,01H0163S,32,305,1
2024/04/23 02:35,03F0087S,01H0163S,41,0,0
2024/04/23 02:35,03F0087S,01H0163S,42,0,0
2024/04/23 02:35,03F0087S,01H0163S,5,0,0
2024/04/23 02:35,03F0116N,01H0163S,31,257,2
2024/04/23 02:35,03F0116N,01H0163S,32,231,1
2024/04/23 02:35,03F0116N,01H0163S,41,0,0
2024/04/23 02:35,03F0116N,01H0163S,42,0,0
2024/04/23 02:35,03F0116N,01H0163S,5,0,0
2024/04/23 02:35,01H0200N,01H0174N,31,89,2
2024/04/23 02:35,01H0200N,01H0174N,32,100,6
2024/04/23 02:35,01H0200N,01H0174N,41,0,0
2024/04/23 02:35,01H0200N,01H0174N,42,0,0
2024/04/23 02:35,01H0200N,01H0174N,5,84,1
2024/04/23 02:35,01H0208N,01H0200N,31,29,13
2024/04/23 02:35,01H0208N,01H0200N,32,28,7
2024/04/23 02:35,01H0208N,01H0200N,41,0,0
2024/04/23 02:35,01H0208N,01H0200N,42,0,0
2024/04/23 02:35,01H0208N,01H0200N,5,0,0
2024/04/23 02:35,01H0163S,01H0206S,31,150,4
2024/04/23 02:35,01H0163S,01H0206S,32,152,6
2024/04/23 02:35,01H0163S,01H0206S,41,0,0
2024/04/23 02:35,01H0163S,01H0206S,42,0,0
2024/04/23 02:35,01H0163S,01H0206S,5,0,0
2024/04/23 02:35,01H0271N,01H0208N,31,229,13
2024/04/23 02:35,01H0271N,01H0208N,32,224,5
2024/04/23 02:35,01H0271N,01H0208N,41,0,0
2024/04/23 02:35,01H0271N,01H0208N,42,0,0
2024/04/23 02:35,01H0271N,01H0208N,5,0,0
2024/04/23 02:35,01F0340N,01H0271N,31,234,7
2024/04/23 02:35,01F0340N,01H0271N,32,215,2
2024/04/23 02:35,01F0340N,01H0271N,41,0,0
2024/04/23 02:35,01F0340N,01H0271N,42,0,0
2024/04/23 02:35,01F0340N,01H0271N,5,248,1
2024/04/23 02:35,01H0333N,01H0271N,31,229,4
2024/04/23 02:35,01H0333N,01H0271N,32,229,3
2024/04/23 02:35,01H0333N,01H0271N,41,0,0
2024/04/23 02:35,01H0333N,01H0271N,42,0,0
