2024/04/23 09:00,03F1710N,01F1664S,41,0,0
2024/04/23 09:00,03F1710N,01F1664S,42,0,0
2024/04/23 09:00,03F1710N,01F1664S,5,0,0
2024/04/23 09:00,01F1774N,01F1699N,31,281,164
2024/04/23 09:00,01F1774N,01F1699N,32,285,74
2024/04/23 09:00,01F1774N,01F1699N,41,301,16
2024/04/23 09:00,01F1774N,01F1699N,42,316,22
2024/04/23 09:00,01F1774N,01F1699N,5,314,8
2024/04/23 09:00,01F1664S,01F1699S,31,125,124
2024/04/23 09:00,01F1664S,01F1699S,32,129,54
2024/04/23 09:00,01F1664S,01F1699S,41,142,6
2024/04/23 09:00,01F1664S,01F1699S,42,146,14
2024/04/23 09:00,01F1664S,01F1699S,5,147,7
2024/04/23 09:00,01F1802N,01F1774N,31,97,118
2024/04/23 09:00,01F1802N,01F1774N,32,102,56
2024/04/23 09:00,01F1802N,01F1774N,41,110,3
2024/04/23 09:00,01F1802N,01F1774N,42,108,13
2024/04/23 09:00,01F1802N,01F1774N,5,119,9
2024/04/23 09:00,01F1699S,01F1774S,31,268,112
2024/04/23 09:00,01F1699S,01F1774S,32,283,49
2024/04/23 09:00,01F1699S,01F1774S,41,0,0
2024/04/23 09:00,01F1699S,01F1774S,42,300,17
2024/04/23 09:00,01F1699S,01F1774S,5,301,6
2024/04/23 09:00,01F1839N,01F1802N,31,124,105
2024/04/23 09:00,01F1839N,01F1802N,32,124,46
2024/04/23 09:00,01F1839N,01F1802N,41,132,4
2024/04/23 09:00,01F1839N,01F1802N,42,144,16
2024/04/23 09:00,01F1839N,01F1802N,5,143,8
2024/04/23 09:00,01F1774S,01F1802S,31,95,105
2024/04/23 09:00,01F1774S,01F1802S,32,100,74
2024/04/23 09:00,01F1774S,01F1802S,41,108,1
2024/04/23 09:00,01F1774S,01F1802S,42,105,22
2024/04/23 09:00,01F1774S,01F1802S,5,112,10
2024/04/23 09:00,01F1906N,01F1839N,31,233,122
2024/04/23 09:00,01F1906N,01F1839N,32,238,61
2024/04/23 09:00,01F1906N,01F1839N,41,254,5
2024/04/23 09:00,01F1906N,01F1839N,42,258,15
2024/04/23 09:00,01F1906N,01F1839N,5,267,5
2024/04/23 09:00,01F1802S,01F1839S,31,128,114
2024/04/23 09:00,01F1802S,01F1839S,32,132,62
2024/04/23 09:00,01F1802S,01F1839S,41,0,0
2024/04/23 09:00,01F1802S,01F1839S,42,139,15
2024/04/23 09:00,01F1802S,01F1839S,5,149,10
2024/04/23 09:00,01F1960N,01F1906N,31,181,137
2024/04/23 09:00,01F1960N,01F1906N,32,195,54
2024/04/23 09:00,01F1960N,01F1906N,41,196,6
2024/04/23 09:00,01F1960N,01F1906N,42,214,13
2024/04/23 09:00,01F1960N,01F1906N,5,220,10
2024/04/23 09:00,03F1944S,01F1906N,31,245,13
2024/04/23 09:00,03F1944S,01F1906N,32,235,4
2024/04/23 09:00,03F1944S,01F1906N,41,0,0
2024/04/23 09:00,03F1944S,01F1906N,42,275,1
2024/04/23 09:00,03F1944S,01F1906N,5,249,2
2024/04/23 09:00,03F1992N,01F1906N,31,229,2
2024/04/23 09:00,03F1992N,01F1906N,32,239,4
2024/04/23 09:00,03F1992N,01F1906N,41,0,0
2024/04/23 09:00,03F1992N,01F1906N,42,268,1
2024/04/23 09:00,03F1992N,01F1906N,5,276,1
2024/04/23 09:00,01F1839S,01F1906S,31,235,122
2024/04/23 09:00,01F1839S,01F1906S,32,241,72
2024/04/23 09:00,01F1839S,01F1906S,41,0,0
2024/04/23 09:00,01F1839S,01F1906S,42,281,14
2024/04/23 09:00,01F1839S,01F1906S,5,271,9
2024/04/23 09:00,01F2011N,01F1960N,31,170,98
2024/04/23 09:00,01F2011N,01F1960N,32,172,49
2024/04/23 09:00,01F2011N,01F1960N,41,194,10
2024/04/23 09:00,01F2011N,01F1960N,42,192,37
2024/04/23 09:00,01F2011N,01F1960N,5,199,21
2024/04/23 09:00,01F1906S,01F1960S,31,197,160
2024/04/23 09:00,01F1906S,01F1960S,32,198,84
2024/04/23 09:00,01F1906S,01F1960S,41,207,5
2024/04/23 09:00,01F1906S,01F1960S,42,227,24
2024/04/23 09:00,01F1906S,01F1960S,5,218,14
2024/04/23 09:00,03F1944S,01F1960S,31,270,33
2024/04/23 09:00,03F1944S,01F1960S,32,267,25
2024/04/23 09:00,03F1944S,01F1960S,41,0,0
2024/04/23 09:00,03F1944S,01F1960S,42,278,12
2024/04/23 09:00,03F1944S,01F1960S,5,283,16
2024/04/23 09:00,03F1992N,01F1960S,31,280,43
2024/04/23 09:00,03F1992N,01F1960S,32,280,26
2024/04/23 09:00,03F1992N,01F1960S,41,0,0
2024/04/23 09:00,03F1992N,01F1960S,42,298,5
2024/04/23 09:00,03F1992N,01F1960S,5,306,5
2024/04/23 09:00,01F2089N,01F2011N,31,269,103
2024/04/23 09:00,01F2089N,01F2011N,32,272,57
2024/04/23 09:00,01F2089N,01F2011N,41,295,13
2024/04/23 09:00,01F2089N,01F2011N,42,310,37
2024/04/23 09:00,01F2089N,01F2011N,5,313,20
2024/04/23 09:00,01F1960S,01F2011S,31,196,157
2024/04/23 09:00,01F1960S,01F2011S,32,198,90
2024/04/23 09:00,01F1960S,01F2011S,41,202,4
2024/04/23 09:00,01F1960S,01F2011S,42,206,27
2024/04/23 09:00,01F1960S,01F2011S,5,207,28
2024/04/23 09:00,01F2156N,01F2089N,31,222,89
2024/04/23 09:00,01F2156N,01F2089N,32,226,54
2024/04/23 09:00,01F2156N,01F2089N,41,253,5
2024/04/23 09:00,01F2156N,01F2089N,42,247,28
2024/04/23 09:00,01F2156N,01F2089N,5,269,14
2024/04/23 09:00,01F2011S,01F2089S,31,282,148
2024/04/23 09:00,01F2011S,01F2089S,32,286,76
2024/04/23 09:00,01F2011S,01F2089S,41,312,6
2024/04/23 09:00,01F2011S,01F2089S,42,306,21
2024/04/23 09:00,01F2011S,01F2089S,5,322,18
2024/04/23 09:00,01F2249N,01F2156N,31,297,77
2024/04/23 09:00,01F2249N,01F2156N,32,310,34
2024/04/23 09:00,01F2249N,01F2156N,41,356,7
2024/04/23 09:00,01F2249N,01F2156N,42,384,26
2024/04/23 09:00,01F2249N,01F2156N,5,420,12
2024/04/23 09:00,01F2089S,01F2156S,31,241,166
2024/04/23 09:00,01F2089S,01F2156S,32,249,72
2024/04/23 09:00,01F2089S,01F2156S,41,253,1
2024/04/23 09:00,01F2089S,01F2156S,42,267,25
2024/04/23 09:00,01F2089S,01F2156S,5,273,22
2024/04/23 09:00,01F2322N,01F2249N,31,247,88
2024/04/23 09:00,01F2322N,01F2249N,32,246,35
2024/04/23 09:00,01F2322N,01F2249N,41,259,3
2024/04/23 09:00,01F2322N,01F2249N,42,283,25
2024/04/23 09:00,01F2322N,01F2249N,5,293,16
2024/04/23 09:00,01F2156S,01F2249S,31,323,138
2024/04/23 09:00,01F2156S,01F2249S,32,333,81
2024/04/23 09:00,01F2156S,01F2249S,41,345,4
2024/04/23 09:00,01F2156S,01F2249S,42,346,28
2024/04/23 09:00,01F2156S,01F2249S,5,380,20
2024/04/23 09:00,01F2394N,01F2322N,31,464,105
2024/04/23 09:00,01F2394N,01F2322N,32,435,57
2024/04/23 09:00,01F2394N,01F2322N,41,502,7
2024/04/23 09:00,01F2394N,01F2322N,42,493,21
2024/04/23 09:00,01F2394N,01F2322N,5,497,18
2024/04/23 09:00,01F2249S,01F2322S,31,254,138
2024/04/23 09:00,01F2249S,01F2322S,32,260,73
2024/04/23 09:00,01F2249S,01F2322S,41,940,3
2024/04/23 09:00,01F2249S,01F2322S,42,287,27
2024/04/23 09:00,01F2249S,01F2322S,5,290,16
2024/04/23 09:00,01F2425N,01F2394N,31,99,95
2024/04/23 09:00,01F2425N,01F2394N,32,103,45
2024/04/23 09:00,01F2425N,01F2394N,41,114,2
2024/04/23 09:00,01F2425N,01F2394N,42,116,19
2024/04/23 09:00,01F2425N,01F2394N,5,127,12
2024/04/23 09:00,01F2322S,01F2394S,31,248,120
2024/04/23 09:00,01F2322S,01F2394S,32,252,55
2024/04/23 09:00,01F2322S,01F2394S,41,272,5
2024/04/23 09:00,01F2322S,01F2394S,42,286,33
2024/04/23 09:00,01F2322S,01F2394S,5,285,14
2024/04/23 09:00,01F2472N,01F2425N,31,154,105
2024/04/23 09:00,01F2472N,01F2425N,32,159,41
2024/04/23 09:00,01F2472N,01F2425N,41,166,6
2024/04/23 09:00,01F2472N,01F2425N,42,249,16
2024/04/23 09:00,01F2472N,01F2425N,5,218,12
2024/04/23 09:00,01F2394S,01F2425S,31,103,121
2024/04/23 09:00,01F2394S,01F2425S,32,106,64
2024/04/23 09:00,01F2394S,01F2425S,41,111,5
2024/04/23 09:00,01F2394S,01F2425S,42,115,45
2024/04/23 09:00,01F2394S,01F2425S,5,127,15
2024/04/23 09:00,01F2514N,01F2472N,31,143,100
2024/04/23 09:00,01F2514N,01F2472N,32,148,63
2024/04/23 09:00,01F2514N,01F2472N,41,152,8
2024/04/23 09:00,01F2514N,01F2472N,42,161,26
2024/04/23 09:00,01F2514N,01F2472N,5,172,12
2024/04/23 09:00,01F2425S,01F2472S,31,154,107
2024/04/23 09:00,01F2425S,01F2472S,32,155,57
2024/04/23 09:00,01F2425S,01F2472S,41,163,5
2024/04/23 09:00,01F2425S,01F2472S,42,173,29
2024/04/23 09:00,01F2425S,01F2472S,5,197,11
2024/04/23 09:00,01F2603N,01F2514N,31,293,85
2024/04/23 09:00,01F2603N,01F2514N,32,303,47
2024/04/23 09:00,01F2603N,01F2514N,41,328,2
2024/04/23 09:00,01F2603N,01F2514N,42,342,24
2024/04/23 09:00,01F2603N,01F2514N,5,366,13
2024/04/23 09:00,01F2472S,01F2514S,31,141,98
2024/04/23 09:00,01F2472S,01F2514S,32,141,50
2024/04/23 09:00,01F2472S,01F2514S,41,157,4
2024/04/23 09:00,01F2472S,01F2514S,42,158,29
2024/04/23 09:00,01F2472S,01F2514S,5,165,11
2024/04/23 09:00,01F2674N,01F2603N,31,231,80
2024/04/23 09:00,01F2674N,01F2603N,32,242,46
2024/04/23 09:00,01F2674N,01F2603N,41,260,6
2024/04/23 09:00,01F2674N,01F2603N,42,283,23
2024/04/23 09:00,01F2674N,01F2603N,5,279,12
2024/04/23 09:00,01F2514S,01F2603S,31,296,95
2024/04/23 09:00,01F2514S,01F2603S,32,308,51
2024/04/23 09:00,01F2514S,01F2603S,41,338,7
2024/04/23 09:00,01F2514S,01F2603S,42,329,19
2024/04/23 09:00,01F2514S,01F2603S,5,349,20
2024/04/23 09:00,01F2714N,01F2674N,31,133,65
2024/04/23 09:00,01F2714N,01F2674N,32,136,46
2024/04/23 09:00,01F2714N,01F2674N,41,150,1
2024/04/23 09:00,01F2714N,01F2674N,42,158,24
2024/04/23 09:00,01F2714N,01F2674N,5,157,7
2024/04/23 09:00,01F2603S,01F2674S,31,235,71
2024/04/23 09:00,01F2603S,01F2674S,32,240,41
2024/04/23 09:00,01F2603S,01F2674S,41,252,6
2024/04/23 09:00,01F2603S,01F2674S,42,276,20
2024/04/23 09:00,01F2603S,01F2674S,5,286,16
2024/04/23 09:00,01F2827N,01F2714N,31,368,72
2024/04/23 09:00,01F2827N,01F2714N,32,381,38
2024/04/23 09:00,01F2827N,01F2714N,41,409,1
2024/04/23 09:00,01F2827N,01F2714N,42,418,22
2024/04/23 09:00,01F2827N,01F2714N,5,464,13
2024/04/23 09:00,01F2674S,01F2714S,31,135,94
2024/04/23 09:00,01F2674S,01F2714S,32,141,62
2024/04/23 09:00,01F2674S,01F2714S,41,147,13
2024/04/23 09:00,01F2674S,01F2714S,42,155,32
2024/04/23 09:00,01F2674S,01F2714S,5,167,16
2024/04/23 09:00,01F2866N,01F2827N,31,128,99
2024/04/23 09:00,01F2866N,01F2827N,32,130,44
2024/04/23 09:00,01F2866N,01F2827N,41,137,7
2024/04/23 09:00,01F2866N,01F2827N,42,145,24
2024/04/23 09:00,01F2866N,01F2827N,5,151,16
2024/04/23 09:00,01F2714S,01F2827S,31,377,60
2024/04/23 09:00,01F2714S,01F2827S,32,382,44
2024/04/23 09:00,01F2714S,01F2827S,41,413,1
2024/04/23 09:00,01F2714S,01F2827S,42,421,22
2024/04/23 09:00,01F2714S,01F2827S,5,450,13
2024/04/23 09:00,01F2930N,01F2866N,31,211,107
2024/04/23 09:00,01F2930N,01F2866N,32,215,37
2024/04/23 09:00,01F2930N,01F2866N,41,560,2
2024/04/23 09:00,01F2930N,01F2866N,42,246,24
2024/04/23 09:00,01F2930N,01F2866N,5,261,16
2024/04/23 09:00,01F2827S,01F2866S,31,129,77
2024/04/23 09:00,01F2827S,01F2866S,32,134,39
2024/04/23 09:00,01F2827S,01F2866S,41,145,4
2024/04/23 09:00,01F2827S,01F2866S,42,149,18
2024/04/23 09:00,01F2827S,01F2866S,5,154,17
2024/04/23 09:00,01F3019N,01F2930N,31,292,94
2024/04/23 09:00,01F3019N,01F2930N,32,304,45
2024/04/23 09:00,01F3019N,01F2930N,41,368,2
2024/04/23 09:00,01F3019N,01F2930N,42,335,19
2024/04/23 09:00,01F3019N,01F2930N,5,360,16
2024/04/23 09:00,01F2866S,01F2930S,31,210,74
2024/04/23 09:00,01F2866S,01F2930S,32,219,42
2024/04/23 09:00,01F2866S,01F2930S,41,227,5
2024/04/23 09:00,01F2866S,01F2930S,42,232,27
2024/04/23 09:00,01F2866S,01F2930S,5,250,16
2024/04/23 09:00,01F3083N,01F3019N,31,226,135
2024/04/23 09:00,01F3083N,01F3019N,32,228,65
2024/04/23 09:00,01F3083N,01F3019N,41,255,12
2024/04/23 09:00,01F3083N,01F3019N,42,243,16
2024/04/23 09:00,01F3083N,01F3019N,5,256,17
2024/04/23 09:00,01F2930S,01F3019S,31,303,103
2024/04/23 09:00,01F2930S,01F3019S,32,313,68
2024/04/23 09:00,01F2930S,01F3019S,41,320,5
2024/04/23 09:00,01F2930S,01F3019S,42,344,37
2024/04/23 09:00,01F2930S,01F3019S,5,376,21
2024/04/23 09:00,01F3126N,01F3083N,31,155,150
2024/04/23 09:00,01F3126N,01F3083N,32,157,88
2024/04/23 09:00,01F3126N,01F3083N,41,170,9
2024/04/23 09:00,01F3126N,01F3083N,42,172,20
2024/04/23 09:00,01F3126N,01F3083N,5,172,26
2024/04/23 09:00,01F3019S,01F3083S,31,269,91
2024/04/23 09:00,01F3019S,01F3083S,32,269,44
2024/04/23 09:00,01F3019S,01F3083S,41,308,4
2024/04/23 09:00,01F3019S,01F3083S,42,314,25
2024/04/23 09:00,01F3019S,01F3083S,5,310,19
2024/04/23 09:00,01F3185N,01F3126N,31,216,165
2024/04/23 09:00,01F3185N,01F3126N,32,222,87
2024/04/23 09:00,01F3185N,01F3126N,41,243,1
2024/04/23 09:00,01F3185N,01F3126N,42,239,17
2024/04/23 09:00,01F3185N,01F3126N,5,240,18
2024/04/23 09:00,03F3445S,01F3126N,31,0,0
2024/04/23 09:00,03F3445S,01F3126N,32,0,0
2024/04/23 09:00,03F3445S,01F3126N,41,0,0
2024/04/23 09:00,03F3445S,01F3126N,42,2082,1
2024/04/23 09:00,03F3445S,01F3126N,5,0,0
2024/04/23 09:00,03F3496N,01F3126N,31,524,5
2024/04/23 09:00,03F3496N,01F3126N,32,555,6
2024/04/23 09:00,03F3496N,01F3126N,41,0,0
2024/04/23 09:00,03F3496N,01F3126N,42,557,5
2024/04/23 09:00,03F3496N,01F3126N,5,583,8
2024/04/23 09:00,01F3083S,01F3126S,31,182,82
2024/04/23 09:00,01F3083S,01F3126S,32,181,57
2024/04/23 09:00,01F3083S,01F3126S,41,224,7
2024/04/23 09:00,01F3083S,01F3126S,42,232,26
2024/04/23 09:00,01F3083S,01F3126S,5,239,15
2024/04/23 09:00,01F3227N,01F3185N,31,165,201
2024/04/23 09:00,01F3227N,01F3185N,32,169,89
2024/04/23 09:00,01F3227N,01F3185N,41,173,7
2024/04/23 09:00,01F3227N,01F3185N,42,188,23
2024/04/23 09:00,01F3227N,01F3185N,5,187,23
2024/04/23 09:00,01F3126S,01F3185S,31,210,102
2024/04/23 09:00,01F3126S,01F3185S,32,216,54
2024/04/23 09:00,01F3126S,01F3185S,41,249,4
2024/04/23 09:00,01F3126S,01F3185S,42,239,17
2024/04/23 09:00,01F3126S,01F3185S,5,252,17
2024/04/23 09:00,03F3445S,01F3185S,31,543,15
2024/04/23 09:00,03F3445S,01F3185S,32,553,4
2024/04/23 09:00,03F3445S,01F3185S,41,0,0
2024/04/23 09:00,03F3445S,01F3185S,42,0,0
2024/04/23 09:00,03F3445S,01F3185S,5,0,0
2024/04/23 09:00,03F3496N,01F3185S,31,2073,4
2024/04/23 09:00,03F3496N,01F3185S,32,2625,1
2024/04/23 09:00,03F3496N,01F3185S,41,0,0
2024/04/23 09:00,03F3496N,01F3185S,42,1620,2
2024/04/23 09:00,03F3496N,01F3185S,5,611,2
2024/04/23 09:00,01F3252N,01F3227N,31,105,179
2024/04/23 09:00,01F3252N,01F3227N,32,109,85
2024/04/23 09:00,01F3252N,01F3227N,41,111,5
2024/04/23 09:00,01F3252N,01F3227N,42,114,34
2024/04/23 09:00,01F3252N,01F3227N,5,117,24
2024/04/23 09:00,01F3185S,01F3227S,31,157,160
2024/04/23 09:00,01F3185S,01F3227S,32,163,74
2024/04/23 09:00,01F3185S,01F3227S,41,180,2
2024/04/23 09:00,01F3185S,01F3227S,42,182,26
2024/04/23 09:00,01F3185S,01F3227S,5,172,13
2024/04/23 09:00,01F3286N,01F3252N,31,127,123
2024/04/23 09:00,01F3286N,01F3252N,32,133,82
2024/04/23 09:00,01F3286N,01F3252N,41,137,6
2024/04/23 09:00,01F3286N,01F3252N,42,142,27
2024/04/23 09:00,01F3286N,01F3252N,5,153,20
2024/04/23 09:00,01F3227S,01F3252S,31,89,161
2024/04/23 09:00,01F3227S,01F3252S,32,93,88
2024/04/23 09:00,01F3227S,01F3252S,41,100,3
2024/04/23 09:00,01F3227S,01F3252S,42,99,39
2024/04/23 09:00,01F3227S,01F3252S,5,102,18
2024/04/23 09:00,01F3366N,01F3286N,31,299,130
2024/04/23 09:00,01F3366N,01F3286N,32,323,75
2024/04/23 09:00,01F3366N,01F3286N,41,324,8
2024/04/23 09:00,01F3366N,01F3286N,42,331,25
2024/04/23 09:00,01F3366N,01F3286N,5,343,24
2024/04/23 09:00,01F3252S,01F3286S,31,122,126
2024/04/23 09:00,01F3252S,01F3286S,32,124,80
2024/04/23 09:00,01F3252S,01F3286S,41,130,4
2024/04/23 09:00,01F3252S,01F3286S,42,138,34
2024/04/23 09:00,01F3252S,01F3286S,5,142,25
2024/04/23 09:00,01F3398N,01F3366N,31,120,150
2024/04/23 09:00,01F3398N,01F3366N,32,121,98
2024/04/23 09:00,01F3398N,01F3366N,41,128,8
2024/04/23 09:00,01F3398N,01F3366N,42,129,33
2024/04/23 09:00,01F3398N,01F3366N,5,127,20
2024/04/23 09:00,01F3286S,01F3366S,31,304,114
2024/04/23 09:00,01F3286S,01F3366S,32,305,73
2024/04/23 09:00,01F3286S,01F3366S,41,333,2
2024/04/23 09:00,01F3286S,01F3366S,42,345,34
2024/04/23 09:00,01F3286S,01F3366S,5,344,30
2024/04/23 09:00,01F3460N,01F3398N,31,256,162
2024/04/23 09:00,01F3460N,01F3398N,32,261,77
2024/04/23 09:00,01F3460N,01F3398N,41,262,10
2024/04/23 09:00,01F3460N,01F3398N,42,276,27
2024/04/23 09:00,01F3460N,01F3398N,5,272,26
2024/04/23 09:00,01F3366S,01F3398S,31,116,157
2024/04/23 09:00,01F3366S,01F3398S,32,119,101
2024/04/23 09:00,01F3366S,01F3398S,41,111,1
2024/04/23 09:00,01F3366S,01F3398S,42,129,41
2024/04/23 09:00,01F3366S,01F3398S,5,133,33
2024/04/23 09:00,01F3535N,01F3460N,31,536,175
2024/04/23 09:00,01F3535N,01F3460N,32,535,91
2024/04/23 09:00,01F3535N,01F3460N,41,895,1
2024/04/23 09:00,01F3535N,01F3460N,42,544,18
2024/04/23 09:00,01F3535N,01F3460N,5,543,37
2024/04/23 09:00,01F3398S,01F3460S,31,231,138
2024/04/23 09:00,01F3398S,01F3460S,32,239,85
2024/04/23 09:00,01F3398S,01F3460S,41,249,4
2024/04/23 09:00,01F3398S,01F3460S,42,261,28
2024/04/23 09:00,01F3398S,01F3460S,5,258,25
2024/04/23 09:00,01F3559N,01F3535N,31,251,155
2024/04/23 09:00,01F3559N,01F3535N,32,255,93
2024/04/23 09:00,01F3559N,01F3535N,41,242,4
2024/04/23 09:00,01F3559N,01F3535N,42,250,24
2024/04/23 09:00,01F3559N,01F3535N,5,250,44
2024/04/23 09:00,01F3460S,01F3535S,31,292,155
2024/04/23 09:00,01F3460S,01F3535S,32,296,102
2024/04/23 09:00,01F3460S,01F3535S,41,339,3
2024/04/23 09:00,01F3460S,01F3535S,42,388,15
2024/04/23 09:00,01F3460S,01F3535S,5,324,34
2024/04/23 09:00,01F3590N,01F3559N,31,222,154
2024/04/23 09:00,01F3590N,01F3559N,32,218,77
2024/04/23 09:00,01F3590N,01F3559N,41,244,3
2024/04/23 09:00,01F3590N,01F3559N,42,211,17
2024/04/23 09:00,01F3590N,01F3559N,5,237,24
2024/04/23 09:00,01F3535S,01F3561S,31,102,153
2024/04/23 09:00,01F3535S,01F3561S,32,104,87
2024/04/23 09:00,01F3535S,01F3561S,41,119,2
2024/04/23 09:00,01F3535S,01F3561S,42,114,25
2024/04/23 09:00,01F3535S,01F3561S,5,113,31
2024/04/23 09:00,01F3640N,01F3590N,31,323,162
2024/04/23 09:00,01F3640N,01F3590N,32,323,87
2024/04/23 09:00,01F3640N,01F3590N,41,314,4
2024/04/23 09:00,01F3640N,01F3590N,42,322,21
2024/04/23 09:00,01F3640N,01F3590N,5,328,45
2024/04/23 09:00,03F3743S,01F3590N,31,0,0
2024/04/23 09:00,03F3743S,01F3590N,32,0,0
2024/04/23 09:00,03F3743S,01F3590N,41,0,0
2024/04/23 09:00,03F3743S,01F3590N,42,0,0
2024/04/23 09:00,03F3743S,01F3590N,5,0,0
2024/04/23 09:00,03F3854N,01F3590N,31,0,0
2024/04/23 09:00,03F3854N,01F3590N,32,0,0
2024/04/23 09:00,03F3854N,01F3590N,41,0,0
2024/04/23 09:00,03F3854N,01F3590N,42,0,0
2024/04/23 09:00,03F3854N,01F3590N,5,0,0
2024/04/23 09:00,01F3561S,01F3590S,31,116,148
2024/04/23 09:00,01F3561S,01F3590S,32,116,89
2024/04/23 09:00,01F3561S,01F3590S,41,126,2
2024/04/23 09:00,01F3561S,01F3590S,42,128,18
2024/04/23 09:00,01F3561S,01F3590S,5,126,30
2024/04/23 09:00,01F3676N,01F3640N,31,158,138
2024/04/23 09:00,01F3676N,01F3640N,32,163,86
2024/04/23 09:00,01F3676N,01F3640N,41,220,5
2024/04/23 09:00,01F3676N,01F3640N,42,159,14
2024/04/23 09:00,01F3676N,01F3640N,5,163,61
2024/04/23 09:00,01F3590S,01F3640S,31,199,169
2024/04/23 09:00,01F3590S,01F3640S,32,202,83
2024/04/23 09:00,01F3590S,01F3640S,41,264,1
2024/04/23 09:00,01F3590S,01F3640S,42,218,30
2024/04/23 09:00,01F3590S,01F3640S,5,218,37
2024/04/23 09:00,03F3743S,01F3640S,31,1043,8
2024/04/23 09:00,03F3743S,01F3640S,32,1079,1
2024/04/23 09:00,03F3743S,01F3640S,41,0,0
2024/04/23 09:00,03F3743S,01F3640S,42,1119,2
2024/04/23 09:00,03F3743S,01F3640S,5,1196,2
2024/04/23 09:00,03F3854N,01F3640S,31,922,7
2024/04/23 09:00,03F3854N,01F3640S,32,1022,2
2024/04/23 09:00,03F3854N,01F3640S,41,0,0
2024/04/23 09:00,03F3854N,01F3640S,42,0,0
2024/04/23 09:00,03F3854N,01F3640S,5,0,0
2024/04/23 09:00,01F3696N,01F3676N,31,164,137
2024/04/23 09:00,01F3696N,01F3676N,32,154,86
2024/04/23 09:00,01F3696N,01F3676N,41,170,2
2024/04/23 09:00,01F3696N,01F3676N,42,188,15
2024/04/23 09:00,01F3696N,01F3676N,5,193,62
2024/04/23 09:00,01F3640S,01F3676S,31,141,154
2024/04/23 09:00,01F3640S,01F3676S,32,142,86
2024/04/23 09:00,01F3640S,01F3676S,41,146,1
2024/04/23 09:00,01F3640S,01F3676S,42,161,37
2024/04/23 09:00,01F3640S,01F3676S,5,160,50
2024/04/23 09:00,01F3676S,01F3686S,31,40,154
2024/04/23 09:00,01F3676S,01F3686S,32,42,96
2024/04/23 09:00,01F3676S,01F3686S,41,47,4
2024/04/23 09:00,01F3676S,01F3686S,42,47,32
2024/04/23 09:00,01F3676S,01F3686S,5,47,50
2024/04/23 09:00,01F3736N,01F3696N,31,185,10
2024/04/23 09:00,01F3736N,01F3696N,32,204,9
2024/04/23 09:00,01F3736N,01F3696N,41,219,1
2024/04/23 09:00,01F3736N,01F3696N,42,227,6
2024/04/23 09:00,01F3736N,01F3696N,5,234,29
2024/04/23 09:00,01F3686S,01F3736S,31,210,24
2024/04/23 09:00,01F3686S,01F3736S,32,222,8
2024/04/23 09:00,01F3686S,01F3736S,41,0,0
2024/04/23 09:00,01F3686S,01F3736S,42,223,1
2024/04/23 09:00,01F3686S,01F3736S,5,247,19
2024/04/23 09:00,01F0099S,01H0163S,31,475,57
2024/04/23 09:00,01F0099S,01H0163S,32,493,21
2024/04/23 09:00,01F0099S,01H0163S,41,486,4
2024/04/23 09:00,01F0099S,01H0163S,42,497,1
2024/04/23 09:00,01F0099S,01H0163S,5,0,0
2024/04/23 09:00,03F0087S,01H0163S,31,309,26
2024/04/23 09:00,03F0087S,01H0163S,32,315,15
2024/04/23 09:00,03F0087S,01H0163S,41,0,0
2024/04/23 09:00,03F0087S,01H0163S,42,0,0
2024/04/23 09:00,03F0087S,01H0163S,5,0,0
2024/04/23 09:00,03F0116N,01H0163S,31,696,26
2024/04/23 09:00,03F0116N,01H0163S,32,697,18
2024/04/23 09:00,03F0116N,01H0163S,41,0,0
2024/04/23 09:00,03F0116N,01H0163S,42,0,0
2024/04/23 09:00,03F0116N,01H0163S,5,0,0
2024/04/23 09:00,01H0200N,01H0174N,31,110,59
2024/04/23 09:00,01H0200N,01H0174N,32,116,33
2024/04/23 09:00,01H0200N,01H0174N,41,116,3
2024/04/23 09:00,01H0200N,01H0174N,42,121,1
2024/04/23 09:00,01H0200N,01H0174N,5,0,0
2024/04/23 09:00,01H0208N,01H0200N,31,161,157
2024/04/23 09:00,01H0208N,01H0200N,32,65,49
2024/04/23 09:00,01H0208N,01H0200N,41,63,6
2024/04/23 09:00,01H0208N,01H0200N,42,209,2
2024/04/23 09:00,01H0208N,01H0200N,5,0,0
2024/04/23 09:00,01H0163S,01H0206S,31,245,82
2024/04/23 09:00,01H0163S,01H0206S,32,243,58
2024/04/23 09:00,01H0163S,01H0206S,41,0,0
2024/04/23 09:00,01H0163S,01H0206S,42,0,0
2024/04/23 09:00,01H0163S,01H0206S,5,0,0
2024/04/23 09:00,01H0271N,01H0208N,31,939,208
2024/04/23 09:00,01H0271N,01H0208N,32,962,77
2024/04/23 09:00,01H0271N,01H0208N,41,949,6
2024/04/23 09:00,01H0271N,01H0208N,42,922,4
2024/04/23 09:00,01H0271N,01H0208N,5,777,1
2024/04/23 09:00,01F0340N,01H0271N,31,875,92
2024/04/23 09:00,01F0340N,01H0271N,32,863,30
2024/04/23 09:00,01F0340N,01H0271N,41,926,4
2024/04/23 09:00,01F0340N,01H0271N,42,935,1
2024/04/23 09:00,01F0340N,01H0271N,5,0,0
2024/04/23 09:00,01H0333N,01H0271N,31,808,58
2024/04/23 09:00,01H0333N,01H0271N,32,809,23
2024/04/23 09:00,01H0333N,01H0271N,41,0,0
2024/04/23 09:00,01H0333N,01H0271N,42,778,1
