2024/04/23 09:45,01F0293S,01F0339S,41,224,6
2024/04/23 09:45,01F0293S,01F0339S,42,228,15
2024/04/23 09:45,01F0293S,01F0339S,5,230,22
2024/04/23 09:45,01H0305S,01F0339S,31,156,73
2024/04/23 09:45,01H0305S,01F0339S,32,159,35
2024/04/23 09:45,01H0305S,01F0339S,41,0,0
2024/04/23 09:45,01H0305S,01F0339S,42,168,1
2024/04/23 09:45,01H0305S,01F0339S,5,0,0
2024/04/23 09:45,01F0376N,01F0340N,31,257,268
2024/04/23 09:45,01F0376N,01F0340N,32,261,104
2024/04/23 09:45,01F0376N,01F0340N,41,486,14
2024/04/23 09:45,01F0376N,01F0340N,42,304,23
2024/04/23 09:45,01F0376N,01F0340N,5,267,16
2024/04/23 09:45,01H0447N,01F0340N,31,474,78
2024/04/23 09:45,01H0447N,01F0340N,32,529,22
2024/04/23 09:45,01H0447N,01F0340N,41,509,3
2024/04/23 09:45,01H0447N,01F0340N,42,781,1
2024/04/23 09:45,01H0447N,01F0340N,5,0,0
2024/04/23 09:45,01F0413N,01F0376N,31,146,159
2024/04/23 09:45,01F0413N,01F0376N,32,148,70
2024/04/23 09:45,01F0413N,01F0376N,41,157,6
2024/04/23 09:45,01F0413N,01F0376N,42,156,18
2024/04/23 09:45,01F0413N,01F0376N,5,160,8
2024/04/23 09:45,01F0339S,01F0376S,31,186,266
2024/04/23 09:45,01F0339S,01F0376S,32,187,128
2024/04/23 09:45,01F0339S,01F0376S,41,203,6
2024/04/23 09:45,01F0339S,01F0376S,42,199,26
2024/04/23 09:45,01F0339S,01F0376S,5,197,17
2024/04/23 09:45,01F0467N,01F0413N,31,412,127
2024/04/23 09:45,01F0467N,01F0413N,32,423,67
2024/04/23 09:45,01F0467N,01F0413N,41,459,5
2024/04/23 09:45,01F0467N,01F0413N,42,440,11
2024/04/23 09:45,01F0467N,01F0413N,5,443,8
2024/04/23 09:45,01F0376S,01F0413S,31,204,141
2024/04/23 09:45,01F0376S,01F0413S,32,210,66
2024/04/23 09:45,01F0376S,01F0413S,41,202,3
2024/04/23 09:45,01F0376S,01F0413S,42,248,14
2024/04/23 09:45,01F0376S,01F0413S,5,242,23
2024/04/23 09:45,01F0492N,01F0467N,31,107,144
2024/04/23 09:45,01F0492N,01F0467N,32,109,67
2024/04/23 09:45,01F0492N,01F0467N,41,116,4
2024/04/23 09:45,01F0492N,01F0467N,42,120,26
2024/04/23 09:45,01F0492N,01F0467N,5,120,9
2024/04/23 09:45,01F0413S,01F0467S,31,215,146
2024/04/23 09:45,01F0413S,01F0467S,32,221,81
2024/04/23 09:45,01F0413S,01F0467S,41,226,9
2024/04/23 09:45,01F0413S,01F0467S,42,237,16
2024/04/23 09:45,01F0413S,01F0467S,5,242,15
2024/04/23 09:45,01F0511N,01F0492N,31,74,144
2024/04/23 09:45,01F0511N,01F0492N,32,77,71
2024/04/23 09:45,01F0511N,01F0492N,41,77,5
2024/04/23 09:45,01F0511N,01F0492N,42,81,35
2024/04/23 09:45,01F0511N,01F0492N,5,80,12
2024/04/23 09:45,01F0467S,01F0492S,31,93,154
2024/04/23 09:45,01F0467S,01F0492S,32,100,69
2024/04/23 09:45,01F0467S,01F0492S,41,104,4
2024/04/23 09:45,01F0467S,01F0492S,42,108,25
2024/04/23 09:45,01F0467S,01F0492S,5,106,20
2024/04/23 09:45,01F0532N,01F0511N,31,91,163
2024/04/23 09:45,01F0532N,01F0511N,32,92,71
2024/04/23 09:45,01F0532N,01F0511N,41,100,2
2024/04/23 09:45,01F0532N,01F0511N,42,98,33
2024/04/23 09:45,01F0532N,01F0511N,5,100,22
2024/04/23 09:45,03F0525S,01F0511N,31,752,13
2024/04/23 09:45,03F0525S,01F0511N,32,800,4
2024/04/23 09:45,03F0525S,01F0511N,41,0,0
2024/04/23 09:45,03F0525S,01F0511N,42,906,1
2024/04/23 09:45,03F0525S,01F0511N,5,0,0
2024/04/23 09:45,03F0559N,01F0511N,31,756,11
2024/04/23 09:45,03F0559N,01F0511N,32,789,6
2024/04/23 09:45,03F0559N,01F0511N,41,0,0
2024/04/23 09:45,03F0559N,01F0511N,42,876,3
2024/04/23 09:45,03F0559N,01F0511N,5,0,0
2024/04/23 09:45,01F0492S,01F0511S,31,78,158
2024/04/23 09:45,01F0492S,01F0511S,32,78,66
2024/04/23 09:45,01F0492S,01F0511S,41,74,4
2024/04/23 09:45,01F0492S,01F0511S,42,98,27
2024/04/23 09:45,01F0492S,01F0511S,5,85,21
2024/04/23 09:45,01F0532S,01F0532N,31,2499,7
2024/04/23 09:45,01F0532S,01F0532N,32,2366,1
2024/04/23 09:45,01F0532S,01F0532N,41,3057,2
2024/04/23 09:45,01F0532S,01F0532N,42,2716,2
2024/04/23 09:45,01F0532S,01F0532N,5,2793,2
2024/04/23 09:45,01F0557N,01F0532N,31,116,238
2024/04/23 09:45,01F0557N,01F0532N,32,121,97
2024/04/23 09:45,01F0557N,01F0532N,41,122,5
2024/04/23 09:45,01F0557N,01F0532N,42,125,45
2024/04/23 09:45,01F0557N,01F0532N,5,126,23
2024/04/23 09:45,01F0511S,01F0532S,31,102,138
2024/04/23 09:45,01F0511S,01F0532S,32,108,53
2024/04/23 09:45,01F0511S,01F0532S,41,118,3
2024/04/23 09:45,01F0511S,01F0532S,42,118,18
2024/04/23 09:45,01F0511S,01F0532S,5,113,19
2024/04/23 09:45,03F0525S,01F0532S,31,1070,11
2024/04/23 09:45,03F0525S,01F0532S,32,985,11
2024/04/23 09:45,03F0525S,01F0532S,41,0,0
2024/04/23 09:45,03F0525S,01F0532S,42,1108,1
2024/04/23 09:45,03F0525S,01F0532S,5,993,1
2024/04/23 09:45,03F0559N,01F0532S,31,0,0
2024/04/23 09:45,03F0559N,01F0532S,32,0,0
2024/04/23 09:45,03F0559N,01F0532S,41,0,0
2024/04/23 09:45,03F0559N,01F0532S,42,0,0
2024/04/23 09:45,03F0559N,01F0532S,5,0,0
2024/04/23 09:45,01F0584N,01F0557N,31,110,169
2024/04/23 09:45,01F0584N,01F0557N,32,114,80
2024/04/23 09:45,01F0584N,01F0557N,41,124,3
2024/04/23 09:45,01F0584N,01F0557N,42,118,40
2024/04/23 09:45,01F0584N,01F0557N,5,124,15
2024/04/23 09:45,01F0532S,01F0557S,31,212,170
2024/04/23 09:45,01F0532S,01F0557S,32,224,80
2024/04/23 09:45,01F0532S,01F0557S,41,230,5
2024/04/23 09:45,01F0532S,01F0557S,42,231,24
2024/04/23 09:45,01F0532S,01F0557S,5,231,22
2024/04/23 09:45,01F0557N,01F0557S,31,1816,11
2024/04/23 09:45,01F0557N,01F0557S,32,2652,3
2024/04/23 09:45,01F0557N,01F0557S,41,0,0
2024/04/23 09:45,01F0557N,01F0557S,42,2846,1
2024/04/23 09:45,01F0557N,01F0557S,5,0,0
2024/04/23 09:45,01F0557S,01F0578S,31,121,116
2024/04/23 09:45,01F0557S,01F0578S,32,125,61
2024/04/23 09:45,01F0557S,01F0578S,41,176,4
2024/04/23 09:45,01F0557S,01F0578S,42,172,19
2024/04/23 09:45,01F0557S,01F0578S,5,176,16
2024/04/23 09:45,01F0633N,01F0584N,31,199,125
2024/04/23 09:45,01F0633N,01F0584N,32,215,56
2024/04/23 09:45,01F0633N,01F0584N,41,229,2
2024/04/23 09:45,01F0633N,01F0584N,42,230,43
2024/04/23 09:45,01F0633N,01F0584N,5,229,18
2024/04/23 09:45,01H0608N,01F0584N,31,103,43
2024/04/23 09:45,01H0608N,01F0584N,32,105,23
2024/04/23 09:45,01H0608N,01F0584N,41,0,0
2024/04/23 09:45,01H0608N,01F0584N,42,112,1
2024/04/23 09:45,01H0608N,01F0584N,5,0,0
2024/04/23 09:45,01F0664N,01F0633N,31,116,122
2024/04/23 09:45,01F0664N,01F0633N,32,121,44
2024/04/23 09:45,01F0664N,01F0633N,41,132,2
2024/04/23 09:45,01F0664N,01F0633N,42,137,35
2024/04/23 09:45,01F0664N,01F0633N,5,138,14
2024/04/23 09:45,01F0578S,01F0633S,31,359,103
2024/04/23 09:45,01F0578S,01F0633S,32,370,54
2024/04/23 09:45,01F0578S,01F0633S,41,0,0
2024/04/23 09:45,01F0578S,01F0633S,42,412,26
2024/04/23 09:45,01F0578S,01F0633S,5,408,21
2024/04/23 09:45,01H0579S,01F0633S,31,334,52
2024/04/23 09:45,01H0579S,01F0633S,32,344,32
2024/04/23 09:45,01H0579S,01F0633S,41,0,0
2024/04/23 09:45,01H0579S,01F0633S,42,395,1
2024/04/23 09:45,01H0579S,01F0633S,5,0,0
2024/04/23 09:45,01F0681N,01F0664N,31,63,144
2024/04/23 09:45,01F0681N,01F0664N,32,66,53
2024/04/23 09:45,01F0681N,01F0664N,41,79,4
2024/04/23 09:45,01F0681N,01F0664N,42,73,52
2024/04/23 09:45,01F0681N,01F0664N,5,75,15
2024/04/23 09:45,01F0633S,01F0664S,31,121,108
2024/04/23 09:45,01F0633S,01F0664S,32,126,62
2024/04/23 09:45,01F0633S,01F0664S,41,134,1
2024/04/23 09:45,01F0633S,01F0664S,42,141,27
2024/04/23 09:45,01F0633S,01F0664S,5,141,20
2024/04/23 09:45,01F0699N,01F0681N,31,66,87
2024/04/23 09:45,01F0699N,01F0681N,32,72,42
2024/04/23 09:45,01F0699N,01F0681N,41,74,4
2024/04/23 09:45,01F0699N,01F0681N,42,75,33
2024/04/23 09:45,01F0699N,01F0681N,5,78,18
2024/04/23 09:45,01F0664S,01F0681S,31,65,171
2024/04/23 09:45,01F0664S,01F0681S,32,65,70
2024/04/23 09:45,01F0664S,01F0681S,41,67,3
2024/04/23 09:45,01F0664S,01F0681S,42,69,25
2024/04/23 09:45,01F0664S,01F0681S,5,75,20
2024/04/23 09:45,01F0750N,01F0699N,31,182,103
2024/04/23 09:45,01F0750N,01F0699N,32,188,41
2024/04/23 09:45,01F0750N,01F0699N,41,209,2
2024/04/23 09:45,01F0750N,01F0699N,42,206,35
2024/04/23 09:45,01F0750N,01F0699N,5,210,21
2024/04/23 09:45,01F0681S,01F0699S,31,71,103
2024/04/23 09:45,01F0681S,01F0699S,32,72,51
2024/04/23 09:45,01F0681S,01F0699S,41,73,3
2024/04/23 09:45,01F0681S,01F0699S,42,76,35
2024/04/23 09:45,01F0681S,01F0699S,5,80,16
2024/04/23 09:45,01F0880N,01F0750N,31,492,167
2024/04/23 09:45,01F0880N,01F0750N,32,501,87
2024/04/23 09:45,01F0880N,01F0750N,41,919,4
2024/04/23 09:45,01F0880N,01F0750N,42,566,28
2024/04/23 09:45,01F0880N,01F0750N,5,568,15
2024/04/23 09:45,01F0699S,01F0750S,31,193,110
2024/04/23 09:45,01F0699S,01F0750S,32,195,43
2024/04/23 09:45,01F0699S,01F0750S,41,200,3
2024/04/23 09:45,01F0699S,01F0750S,42,208,36
2024/04/23 09:45,01F0699S,01F0750S,5,216,19
2024/04/23 09:45,01H0610S,01F0750S,31,539,117
2024/04/23 09:45,01H0610S,01F0750S,32,554,45
2024/04/23 09:45,01H0610S,01F0750S,41,583,7
2024/04/23 09:45,01H0610S,01F0750S,42,612,1
2024/04/23 09:45,01H0610S,01F0750S,5,0,0
2024/04/23 09:45,01F0928N,01F0880N,31,217,168
2024/04/23 09:45,01F0928N,01F0880N,32,219,79
2024/04/23 09:45,01F0928N,01F0880N,41,229,7
2024/04/23 09:45,01F0928N,01F0880N,42,229,30
2024/04/23 09:45,01F0928N,01F0880N,5,228,18
2024/04/23 09:45,01F0750S,01F0880S,31,859,192
2024/04/23 09:45,01F0750S,01F0880S,32,866,77
2024/04/23 09:45,01F0750S,01F0880S,41,854,9
2024/04/23 09:45,01F0750S,01F0880S,42,849,16
2024/04/23 09:45,01F0750S,01F0880S,5,857,18
2024/04/23 09:45,01F0956N,01F0928N,31,108,130
2024/04/23 09:45,01F0956N,01F0928N,32,112,65
2024/04/23 09:45,01F0956N,01F0928N,41,127,4
2024/04/23 09:45,01F0956N,01F0928N,42,119,23
2024/04/23 09:45,01F0956N,01F0928N,5,122,20
2024/04/23 09:45,01F0880S,01F0928S,31,374,199
2024/04/23 09:45,01F0880S,01F0928S,32,372,74
2024/04/23 09:45,01F0880S,01F0928S,41,397,2
2024/04/23 09:45,01F0880S,01F0928S,42,378,25
2024/04/23 09:45,01F0880S,01F0928S,5,381,25
2024/04/23 09:45,01F0928S,01F0950S,31,90,140
2024/04/23 09:45,01F0928S,01F0950S,32,90,52
2024/04/23 09:45,01F0928S,01F0950S,41,0,0
2024/04/23 09:45,01F0928S,01F0950S,42,94,27
2024/04/23 09:45,01F0928S,01F0950S,5,99,25
2024/04/23 09:45,01F0979N,01F0956N,31,84,129
2024/04/23 09:45,01F0979N,01F0956N,32,86,61
2024/04/23 09:45,01F0979N,01F0956N,41,97,4
2024/04/23 09:45,01F0979N,01F0956N,42,100,28
2024/04/23 09:45,01F0979N,01F0956N,5,104,16
2024/04/23 09:45,01F1045N,01F0979N,31,236,131
2024/04/23 09:45,01F1045N,01F0979N,32,244,61
2024/04/23 09:45,01F1045N,01F0979N,41,260,2
2024/04/23 09:45,01F1045N,01F0979N,42,263,20
2024/04/23 09:45,01F1045N,01F0979N,5,253,3
2024/04/23 09:45,03F0996S,01F0979N,31,92,27
2024/04/23 09:45,03F0996S,01F0979N,32,96,3
2024/04/23 09:45,03F0996S,01F0979N,41,0,0
2024/04/23 09:45,03F0996S,01F0979N,42,96,2
2024/04/23 09:45,03F0996S,01F0979N,5,90,1
2024/04/23 09:45,03F1022N,01F0979N,31,139,97
2024/04/23 09:45,03F1022N,01F0979N,32,146,33
2024/04/23 09:45,03F1022N,01F0979N,41,153,1
2024/04/23 09:45,03F1022N,01F0979N,42,155,16
2024/04/23 09:45,03F1022N,01F0979N,5,153,11
2024/04/23 09:45,01F0950S,01F0980S,31,117,124
2024/04/23 09:45,01F0950S,01F0980S,32,117,64
2024/04/23 09:45,01F0950S,01F0980S,41,135,1
2024/04/23 09:45,01F0950S,01F0980S,42,126,25
2024/04/23 09:45,01F0950S,01F0980S,5,128,22
2024/04/23 09:45,01F1123N,01F1045N,31,271,122
2024/04/23 09:45,01F1123N,01F1045N,32,279,35
2024/04/23 09:45,01F1123N,01F1045N,41,289,4
2024/04/23 09:45,01F1123N,01F1045N,42,293,16
2024/04/23 09:45,01F1123N,01F1045N,5,301,6
2024/04/23 09:45,01F0980S,01F1045S,31,235,118
2024/04/23 09:45,01F0980S,01F1045S,32,239,61
2024/04/23 09:45,01F0980S,01F1045S,41,252,4
2024/04/23 09:45,01F0980S,01F1045S,42,251,24
2024/04/23 09:45,01F0980S,01F1045S,5,252,7
2024/04/23 09:45,03F0996S,01F1045S,31,243,44
2024/04/23 09:45,03F0996S,01F1045S,32,251,25
2024/04/23 09:45,03F0996S,01F1045S,41,263,1
2024/04/23 09:45,03F0996S,01F1045S,42,265,5
2024/04/23 09:45,03F0996S,01F1045S,5,278,4
2024/04/23 09:45,03F1022N,01F1045S,31,254,4
2024/04/23 09:45,03F1022N,01F1045S,32,267,2
2024/04/23 09:45,03F1022N,01F1045S,41,0,0
2024/04/23 09:45,03F1022N,01F1045S,42,283,1
2024/04/23 09:45,03F1022N,01F1045S,5,0,0
2024/04/23 09:45,01F1292N,01F1123N,31,600,102
2024/04/23 09:45,01F1292N,01F1123N,32,620,47
2024/04/23 09:45,01F1292N,01F1123N,41,636,8
2024/04/23 09:45,01F1292N,01F1123N,42,760,23
2024/04/23 09:45,01F1292N,01F1123N,5,765,6
2024/04/23 09:45,01F1045S,01F1123S,31,275,114
2024/04/23 09:45,01F1045S,01F1123S,32,280,44
2024/04/23 09:45,01F1045S,01F1123S,41,294,6
2024/04/23 09:45,01F1045S,01F1123S,42,300,19
2024/04/23 09:45,01F1045S,01F1123S,5,312,12
2024/04/23 09:45,01F1389N,01F1292N,31,328,110
2024/04/23 09:45,01F1389N,01F1292N,32,332,49
2024/04/23 09:45,01F1389N,01F1292N,41,353,6
2024/04/23 09:45,01F1389N,01F1292N,42,358,9
2024/04/23 09:45,01F1389N,01F1292N,5,396,6
2024/04/23 09:45,01F1123S,01F1292S,31,600,123
2024/04/23 09:45,01F1123S,01F1292S,32,621,38
2024/04/23 09:45,01F1123S,01F1292S,41,634,6
2024/04/23 09:45,01F1123S,01F1292S,42,662,16
2024/04/23 09:45,01F1123S,01F1292S,5,743,3
2024/04/23 09:45,01F1465N,01F1389N,31,262,118
2024/04/23 09:45,01F1465N,01F1389N,32,270,52
2024/04/23 09:45,01F1465N,01F1389N,41,280,2
2024/04/23 09:45,01F1465N,01F1389N,42,305,14
2024/04/23 09:45,01F1465N,01F1389N,5,309,7
2024/04/23 09:45,01F1292S,01F1389S,31,348,132
2024/04/23 09:45,01F1292S,01F1389S,32,365,40
2024/04/23 09:45,01F1292S,01F1389S,41,377,3
2024/04/23 09:45,01F1292S,01F1389S,42,390,24
2024/04/23 09:45,01F1292S,01F1389S,5,390,11
2024/04/23 09:45,01F1572N,01F1465N,31,373,102
2024/04/23 09:45,01F1572N,01F1465N,32,393,58
2024/04/23 09:45,01F1572N,01F1465N,41,412,1
2024/04/23 09:45,01F1572N,01F1465N,42,419,11
2024/04/23 09:45,01F1572N,01F1465N,5,486,14
2024/04/23 09:45,01F1389S,01F1465S,31,274,106
2024/04/23 09:45,01F1389S,01F1465S,32,279,44
2024/04/23 09:45,01F1389S,01F1465S,41,288,6
2024/04/23 09:45,01F1389S,01F1465S,42,324,13
2024/04/23 09:45,01F1389S,01F1465S,5,299,7
2024/04/23 09:45,01F1621N,01F1572N,31,170,150
2024/04/23 09:45,01F1621N,01F1572N,32,176,74
2024/04/23 09:45,01F1621N,01F1572N,41,183,5
2024/04/23 09:45,01F1621N,01F1572N,42,189,23
2024/04/23 09:45,01F1621N,01F1572N,5,196,4
2024/04/23 09:45,01F1465S,01F1572S,31,375,96
2024/04/23 09:45,01F1465S,01F1572S,32,381,43
2024/04/23 09:45,01F1465S,01F1572S,41,402,7
2024/04/23 09:45,01F1465S,01F1572S,42,417,14
2024/04/23 09:45,01F1465S,01F1572S,5,444,9
2024/04/23 09:45,01F1664N,01F1621N,31,156,148
2024/04/23 09:45,01F1664N,01F1621N,32,158,71
2024/04/23 09:45,01F1664N,01F1621N,41,172,7
2024/04/23 09:45,01F1664N,01F1621N,42,177,12
2024/04/23 09:45,01F1664N,01F1621N,5,196,7
2024/04/23 09:45,03F1651S,01F1621N,31,0,0
2024/04/23 09:45,03F1651S,01F1621N,32,0,0
2024/04/23 09:45,03F1651S,01F1621N,41,0,0
2024/04/23 09:45,03F1651S,01F1621N,42,0,0
2024/04/23 09:45,03F1651S,01F1621N,5,0,0
2024/04/23 09:45,03F1710N,01F1621N,31,645,2
2024/04/23 09:45,03F1710N,01F1621N,32,2091,1
2024/04/23 09:45,03F1710N,01F1621N,41,0,0
2024/04/23 09:45,03F1710N,01F1621N,42,0,0
2024/04/23 09:45,03F1710N,01F1621N,5,0,0
2024/04/23 09:45,01F1572S,01F1621S,31,162,104
2024/04/23 09:45,01F1572S,01F1621S,32,171,58
2024/04/23 09:45,01F1572S,01F1621S,41,1186,15
2024/04/23 09:45,01F1572S,01F1621S,42,198,14
2024/04/23 09:45,01F1572S,01F1621S,5,207,2
2024/04/23 09:45,01F1699N,01F1664N,31,130,206
2024/04/23 09:45,01F1699N,01F1664N,32,134,68
2024/04/23 09:45,01F1699N,01F1664N,41,130,4
2024/04/23 09:45,01F1699N,01F1664N,42,144,21
2024/04/23 09:45,01F1699N,01F1664N,5,140,6
2024/04/23 09:45,01F1621S,01F1664S,31,147,97
2024/04/23 09:45,01F1621S,01F1664S,32,151,37
2024/04/23 09:45,01F1621S,01F1664S,41,157,4
2024/04/23 09:45,01F1621S,01F1664S,42,159,15
2024/04/23 09:45,01F1621S,01F1664S,5,186,4
2024/04/23 09:45,03F1651S,01F1664S,31,555,28
2024/04/23 09:45,03F1651S,01F1664S,32,557,12
2024/04/23 09:45,03F1651S,01F1664S,41,0,0
2024/04/23 09:45,03F1651S,01F1664S,42,608,4
2024/04/23 09:45,03F1651S,01F1664S,5,0,0
2024/04/23 09:45,03F1710N,01F1664S,31,465,3
2024/04/23 09:45,03F1710N,01F1664S,32,492,2
