2024/04/23 09:20,01H0579S,01F0633S,31,269,56
2024/04/23 09:20,01H0579S,01F0633S,32,275,25
2024/04/23 09:20,01H0579S,01F0633S,41,282,1
2024/04/23 09:20,01H0579S,01F0633S,42,0,0
2024/04/23 09:20,01H0579S,01F0633S,5,0,0
2024/04/23 09:20,01F0681N,01F0664N,31,63,144
2024/04/23 09:20,01F0681N,01F0664N,32,66,50
2024/04/23 09:20,01F0681N,01F0664N,41,63,2
2024/04/23 09:20,01F0681N,01F0664N,42,69,25
2024/04/23 09:20,01F0681N,01F0664N,5,74,16
2024/04/23 09:20,01F0633S,01F0664S,31,133,144
2024/04/23 09:20,01F0633S,01F0664S,32,136,65
2024/04/23 09:20,01F0633S,01F0664S,41,142,3
2024/04/23 09:20,01F0633S,01F0664S,42,144,18
2024/04/23 09:20,01F0633S,01F0664S,5,145,10
2024/04/23 09:20,01F0699N,01F0681N,31,67,83
2024/04/23 09:20,01F0699N,01F0681N,32,70,30
2024/04/23 09:20,01F0699N,01F0681N,41,77,4
2024/04/23 09:20,01F0699N,01F0681N,42,77,20
2024/04/23 09:20,01F0699N,01F0681N,5,76,20
2024/04/23 09:20,01F0664S,01F0681S,31,65,169
2024/04/23 09:20,01F0664S,01F0681S,32,68,75
2024/04/23 09:20,01F0664S,01F0681S,41,76,2
2024/04/23 09:20,01F0664S,01F0681S,42,73,33
2024/04/23 09:20,01F0664S,01F0681S,5,72,17
2024/04/23 09:20,01F0750N,01F0699N,31,182,100
2024/04/23 09:20,01F0750N,01F0699N,32,188,38
2024/04/23 09:20,01F0750N,01F0699N,41,0,0
2024/04/23 09:20,01F0750N,01F0699N,42,207,21
2024/04/23 09:20,01F0750N,01F0699N,5,211,20
2024/04/23 09:20,01F0681S,01F0699S,31,69,90
2024/04/23 09:20,01F0681S,01F0699S,32,73,51
2024/04/23 09:20,01F0681S,01F0699S,41,0,0
2024/04/23 09:20,01F0681S,01F0699S,42,77,23
2024/04/23 09:20,01F0681S,01F0699S,5,79,17
2024/04/23 09:20,01F0880N,01F0750N,31,495,149
2024/04/23 09:20,01F0880N,01F0750N,32,499,50
2024/04/23 09:20,01F0880N,01F0750N,41,557,9
2024/04/23 09:20,01F0880N,01F0750N,42,549,23
2024/04/23 09:20,01F0880N,01F0750N,5,564,17
2024/04/23 09:20,01F0699S,01F0750S,31,203,124
2024/04/23 09:20,01F0699S,01F0750S,32,208,65
2024/04/23 09:20,01F0699S,01F0750S,41,760,1
2024/04/23 09:20,01F0699S,01F0750S,42,224,23
2024/04/23 09:20,01F0699S,01F0750S,5,223,20
2024/04/23 09:20,01H0610S,01F0750S,31,616,103
2024/04/23 09:20,01H0610S,01F0750S,32,617,45
2024/04/23 09:20,01H0610S,01F0750S,41,674,9
2024/04/23 09:20,01H0610S,01F0750S,42,0,0
2024/04/23 09:20,01H0610S,01F0750S,5,588,2
2024/04/23 09:20,01F0928N,01F0880N,31,197,160
2024/04/23 09:20,01F0928N,01F0880N,32,196,67
2024/04/23 09:20,01F0928N,01F0880N,41,208,8
2024/04/23 09:20,01F0928N,01F0880N,42,217,29
2024/04/23 09:20,01F0928N,01F0880N,5,204,15
2024/04/23 09:20,01F0750S,01F0880S,31,861,186
2024/04/23 09:20,01F0750S,01F0880S,32,869,74
2024/04/23 09:20,01F0750S,01F0880S,41,890,10
2024/04/23 09:20,01F0750S,01F0880S,42,881,16
2024/04/23 09:20,01F0750S,01F0880S,5,880,18
2024/04/23 09:20,01F0956N,01F0928N,31,114,149
2024/04/23 09:20,01F0956N,01F0928N,32,117,74
2024/04/23 09:20,01F0956N,01F0928N,41,124,5
2024/04/23 09:20,01F0956N,01F0928N,42,127,31
2024/04/23 09:20,01F0956N,01F0928N,5,128,10
2024/04/23 09:20,01F0880S,01F0928S,31,366,183
2024/04/23 09:20,01F0880S,01F0928S,32,375,63
2024/04/23 09:20,01F0880S,01F0928S,41,391,9
2024/04/23 09:20,01F0880S,01F0928S,42,386,18
2024/04/23 09:20,01F0880S,01F0928S,5,400,15
2024/04/23 09:20,01F0928S,01F0950S,31,115,122
2024/04/23 09:20,01F0928S,01F0950S,32,116,55
2024/04/23 09:20,01F0928S,01F0950S,41,121,6
2024/04/23 09:20,01F0928S,01F0950S,42,129,22
2024/04/23 09:20,01F0928S,01F0950S,5,132,16
2024/04/23 09:20,01F0979N,01F0956N,31,92,132
2024/04/23 09:20,01F0979N,01F0956N,32,95,60
2024/04/23 09:20,01F0979N,01F0956N,41,110,18
2024/04/23 09:20,01F0979N,01F0956N,42,107,35
2024/04/23 09:20,01F0979N,01F0956N,5,108,15
2024/04/23 09:20,01F1045N,01F0979N,31,245,135
2024/04/23 09:20,01F1045N,01F0979N,32,258,53
2024/04/23 09:20,01F1045N,01F0979N,41,260,11
2024/04/23 09:20,01F1045N,01F0979N,42,264,18
2024/04/23 09:20,01F1045N,01F0979N,5,282,3
2024/04/23 09:20,03F0996S,01F0979N,31,153,45
2024/04/23 09:20,03F0996S,01F0979N,32,148,16
2024/04/23 09:20,03F0996S,01F0979N,41,0,0
2024/04/23 09:20,03F0996S,01F0979N,42,231,5
2024/04/23 09:20,03F0996S,01F0979N,5,143,1
2024/04/23 09:20,03F1022N,01F0979N,31,275,106
2024/04/23 09:20,03F1022N,01F0979N,32,292,35
2024/04/23 09:20,03F1022N,01F0979N,41,304,6
2024/04/23 09:20,03F1022N,01F0979N,42,346,22
2024/04/23 09:20,03F1022N,01F0979N,5,302,11
2024/04/23 09:20,01F0950S,01F0980S,31,120,131
2024/04/23 09:20,01F0950S,01F0980S,32,120,47
2024/04/23 09:20,01F0950S,01F0980S,41,0,0
2024/04/23 09:20,01F0950S,01F0980S,42,133,23
2024/04/23 09:20,01F0950S,01F0980S,5,134,27
2024/04/23 09:20,01F1123N,01F1045N,31,280,115
2024/04/23 09:20,01F1123N,01F1045N,32,286,83
2024/04/23 09:20,01F1123N,01F1045N,41,296,11
2024/04/23 09:20,01F1123N,01F1045N,42,316,21
2024/04/23 09:20,01F1123N,01F1045N,5,320,9
2024/04/23 09:20,01F0980S,01F1045S,31,234,103
2024/04/23 09:20,01F0980S,01F1045S,32,242,39
2024/04/23 09:20,01F0980S,01F1045S,41,243,6
2024/04/23 09:20,01F0980S,01F1045S,42,265,16
2024/04/23 09:20,01F0980S,01F1045S,5,255,8
2024/04/23 09:20,03F0996S,01F1045S,31,250,37
2024/04/23 09:20,03F0996S,01F1045S,32,261,19
2024/04/23 09:20,03F0996S,01F1045S,41,294,1
2024/04/23 09:20,03F0996S,01F1045S,42,266,7
2024/04/23 09:20,03F0996S,01F1045S,5,266,4
2024/04/23 09:20,03F1022N,01F1045S,31,298,1
2024/04/23 09:20,03F1022N,01F1045S,32,1747,1
2024/04/23 09:20,03F1022N,01F1045S,41,0,0
2024/04/23 09:20,03F1022N,01F1045S,42,0,0
2024/04/23 09:20,03F1022N,01F1045S,5,0,0
2024/04/23 09:20,01F1292N,01F1123N,31,590,116
2024/04/23 09:20,01F1292N,01F1123N,32,600,63
2024/04/23 09:20,01F1292N,01F1123N,41,631,2
2024/04/23 09:20,01F1292N,01F1123N,42,723,20
2024/04/23 09:20,01F1292N,01F1123N,5,725,8
2024/04/23 09:20,01F1045S,01F1123S,31,274,112
2024/04/23 09:20,01F1045S,01F1123S,32,277,48
2024/04/23 09:20,01F1045S,01F1123S,41,295,3
2024/04/23 09:20,01F1045S,01F1123S,42,298,13
2024/04/23 09:20,01F1045S,01F1123S,5,289,4
2024/04/23 09:20,01F1389N,01F1292N,31,334,122
2024/04/23 09:20,01F1389N,01F1292N,32,345,62
2024/04/23 09:20,01F1389N,01F1292N,41,354,6
2024/04/23 09:20,01F1389N,01F1292N,42,360,18
2024/04/23 09:20,01F1389N,01F1292N,5,398,2
2024/04/23 09:20,01F1123S,01F1292S,31,599,115
2024/04/23 09:20,01F1123S,01F1292S,32,610,41
2024/04/23 09:20,01F1123S,01F1292S,41,655,12
2024/04/23 09:20,01F1123S,01F1292S,42,651,21
2024/04/23 09:20,01F1123S,01F1292S,5,647,3
2024/04/23 09:20,01F1465N,01F1389N,31,261,118
2024/04/23 09:20,01F1465N,01F1389N,32,268,73
2024/04/23 09:20,01F1465N,01F1389N,41,286,6
2024/04/23 09:20,01F1465N,01F1389N,42,290,24
2024/04/23 09:20,01F1465N,01F1389N,5,297,5
2024/04/23 09:20,01F1292S,01F1389S,31,341,106
2024/04/23 09:20,01F1292S,01F1389S,32,344,42
2024/04/23 09:20,01F1292S,01F1389S,41,357,4
2024/04/23 09:20,01F1292S,01F1389S,42,385,8
2024/04/23 09:20,01F1292S,01F1389S,5,382,6
2024/04/23 09:20,01F1572N,01F1465N,31,378,141
2024/04/23 09:20,01F1572N,01F1465N,32,397,63
2024/04/23 09:20,01F1572N,01F1465N,41,423,6
2024/04/23 09:20,01F1572N,01F1465N,42,473,27
2024/04/23 09:20,01F1572N,01F1465N,5,431,5
2024/04/23 09:20,01F1389S,01F1465S,31,266,85
2024/04/23 09:20,01F1389S,01F1465S,32,274,48
2024/04/23 09:20,01F1389S,01F1465S,41,292,8
2024/04/23 09:20,01F1389S,01F1465S,42,305,11
2024/04/23 09:20,01F1389S,01F1465S,5,295,3
2024/04/23 09:20,01F1621N,01F1572N,31,170,125
2024/04/23 09:20,01F1621N,01F1572N,32,175,70
2024/04/23 09:20,01F1621N,01F1572N,41,184,6
2024/04/23 09:20,01F1621N,01F1572N,42,188,9
2024/04/23 09:20,01F1621N,01F1572N,5,192,7
2024/04/23 09:20,01F1465S,01F1572S,31,366,77
2024/04/23 09:20,01F1465S,01F1572S,32,381,23
2024/04/23 09:20,01F1465S,01F1572S,41,382,5
2024/04/23 09:20,01F1465S,01F1572S,42,421,9
2024/04/23 09:20,01F1465S,01F1572S,5,425,7
2024/04/23 09:20,01F1664N,01F1621N,31,157,142
2024/04/23 09:20,01F1664N,01F1621N,32,163,62
2024/04/23 09:20,01F1664N,01F1621N,41,187,5
2024/04/23 09:20,01F1664N,01F1621N,42,191,6
2024/04/23 09:20,01F1664N,01F1621N,5,179,9
2024/04/23 09:20,03F1651S,01F1621N,31,0,0
2024/04/23 09:20,03F1651S,01F1621N,32,0,0
2024/04/23 09:20,03F1651S,01F1621N,41,0,0
2024/04/23 09:20,03F1651S,01F1621N,42,0,0
2024/04/23 09:20,03F1651S,01F1621N,5,0,0
2024/04/23 09:20,03F1710N,01F1621N,31,621,1
2024/04/23 09:20,03F1710N,01F1621N,32,667,1
2024/04/23 09:20,03F1710N,01F1621N,41,0,0
2024/04/23 09:20,03F1710N,01F1621N,42,670,1
2024/04/23 09:20,03F1710N,01F1621N,5,0,0
2024/04/23 09:20,01F1572S,01F1621S,31,166,80
2024/04/23 09:20,01F1572S,01F1621S,32,168,25
2024/04/23 09:20,01F1572S,01F1621S,41,184,5
2024/04/23 09:20,01F1572S,01F1621S,42,197,10
2024/04/23 09:20,01F1572S,01F1621S,5,202,11
2024/04/23 09:20,01F1699N,01F1664N,31,124,185
2024/04/23 09:20,01F1699N,01F1664N,32,128,77
2024/04/23 09:20,01F1699N,01F1664N,41,144,9
2024/04/23 09:20,01F1699N,01F1664N,42,144,9
2024/04/23 09:20,01F1699N,01F1664N,5,145,7
2024/04/23 09:20,01F1621S,01F1664S,31,144,82
2024/04/23 09:20,01F1621S,01F1664S,32,147,34
2024/04/23 09:20,01F1621S,01F1664S,41,154,3
2024/04/23 09:20,01F1621S,01F1664S,42,162,13
2024/04/23 09:20,01F1621S,01F1664S,5,243,2
2024/04/23 09:20,03F1651S,01F1664S,31,543,13
2024/04/23 09:20,03F1651S,01F1664S,32,522,6
2024/04/23 09:20,03F1651S,01F1664S,41,0,0
2024/04/23 09:20,03F1651S,01F1664S,42,707,3
2024/04/23 09:20,03F1651S,01F1664S,5,631,2
2024/04/23 09:20,03F1710N,01F1664S,31,542,2
2024/04/23 09:20,03F1710N,01F1664S,32,511,2
