2024/04/23 19:00,03F1710N,01F1664S,41,0,0
2024/04/23 19:00,03F1710N,01F1664S,42,0,0
2024/04/23 19:00,03F1710N,01F1664S,5,543,1
2024/04/23 19:00,01F1774N,01F1699N,31,277,138
2024/04/23 19:00,01F1774N,01F1699N,32,282,31
2024/04/23 19:00,01F1774N,01F1699N,41,299,5
2024/04/23 19:00,01F1774N,01F1699N,42,304,13
2024/04/23 19:00,01F1774N,01F1699N,5,336,3
2024/04/23 19:00,01F1664S,01F1699S,31,126,144
2024/04/23 19:00,01F1664S,01F1699S,32,129,43
2024/04/23 19:00,01F1664S,01F1699S,41,131,8
2024/04/23 19:00,01F1664S,01F1699S,42,144,6
2024/04/23 19:00,01F1664S,01F1699S,5,146,1
2024/04/23 19:00,01F1802N,01F1774N,31,99,101
2024/04/23 19:00,01F1802N,01F1774N,32,102,37
2024/04/23 19:00,01F1802N,01F1774N,41,106,5
2024/04/23 19:00,01F1802N,01F1774N,42,113,10
2024/04/23 19:00,01F1802N,01F1774N,5,114,9
2024/04/23 19:00,01F1699S,01F1774S,31,273,135
2024/04/23 19:00,01F1699S,01F1774S,32,279,42
2024/04/23 19:00,01F1699S,01F1774S,41,312,2
2024/04/23 19:00,01F1699S,01F1774S,42,294,5
2024/04/23 19:00,01F1699S,01F1774S,5,1203,1
2024/04/23 19:00,01F1839N,01F1802N,31,131,113
2024/04/23 19:00,01F1839N,01F1802N,32,132,30
2024/04/23 19:00,01F1839N,01F1802N,41,151,3
2024/04/23 19:00,01F1839N,01F1802N,42,152,9
2024/04/23 19:00,01F1839N,01F1802N,5,153,11
2024/04/23 19:00,01F1774S,01F1802S,31,96,106
2024/04/23 19:00,01F1774S,01F1802S,32,99,36
2024/04/23 19:00,01F1774S,01F1802S,41,123,3
2024/04/23 19:00,01F1774S,01F1802S,42,105,8
2024/04/23 19:00,01F1774S,01F1802S,5,107,2
2024/04/23 19:00,01F1906N,01F1839N,31,238,130
2024/04/23 19:00,01F1906N,01F1839N,32,231,25
2024/04/23 19:00,01F1906N,01F1839N,41,262,3
2024/04/23 19:00,01F1906N,01F1839N,42,259,15
2024/04/23 19:00,01F1906N,01F1839N,5,280,12
2024/04/23 19:00,01F1802S,01F1839S,31,125,112
2024/04/23 19:00,01F1802S,01F1839S,32,127,23
2024/04/23 19:00,01F1802S,01F1839S,41,130,3
2024/04/23 19:00,01F1802S,01F1839S,42,149,5
2024/04/23 19:00,01F1802S,01F1839S,5,154,1
2024/04/23 19:00,01F1960N,01F1906N,31,186,107
2024/04/23 19:00,01F1960N,01F1906N,32,189,41
2024/04/23 19:00,01F1960N,01F1906N,41,194,3
2024/04/23 19:00,01F1960N,01F1906N,42,212,13
2024/04/23 19:00,01F1960N,01F1906N,5,228,6
2024/04/23 19:00,03F1944S,01F1906N,31,220,10
2024/04/23 19:00,03F1944S,01F1906N,32,245,4
2024/04/23 19:00,03F1944S,01F1906N,41,0,0
2024/04/23 19:00,03F1944S,01F1906N,42,262,1
2024/04/23 19:00,03F1944S,01F1906N,5,271,1
2024/04/23 19:00,03F1992N,01F1906N,31,232,3
2024/04/23 19:00,03F1992N,01F1906N,32,239,2
2024/04/23 19:00,03F1992N,01F1906N,41,0,0
2024/04/23 19:00,03F1992N,01F1906N,42,0,0
2024/04/23 19:00,03F1992N,01F1906N,5,0,0
2024/04/23 19:00,01F1839S,01F1906S,31,232,112
2024/04/23 19:00,01F1839S,01F1906S,32,234,29
2024/04/23 19:00,01F1839S,01F1906S,41,239,1
2024/04/23 19:00,01F1839S,01F1906S,42,267,9
2024/04/23 19:00,01F1839S,01F1906S,5,258,4
2024/04/23 19:00,01F2011N,01F1960N,31,187,150
2024/04/23 19:00,01F2011N,01F1960N,32,189,46
2024/04/23 19:00,01F2011N,01F1960N,41,190,9
2024/04/23 19:00,01F2011N,01F1960N,42,193,11
2024/04/23 19:00,01F2011N,01F1960N,5,227,22
2024/04/23 19:00,01F1906S,01F1960S,31,181,140
2024/04/23 19:00,01F1906S,01F1960S,32,183,32
2024/04/23 19:00,01F1906S,01F1960S,41,182,3
2024/04/23 19:00,01F1906S,01F1960S,42,205,5
2024/04/23 19:00,01F1906S,01F1960S,5,198,1
2024/04/23 19:00,03F1944S,01F1960S,31,263,30
2024/04/23 19:00,03F1944S,01F1960S,32,259,11
2024/04/23 19:00,03F1944S,01F1960S,41,269,2
2024/04/23 19:00,03F1944S,01F1960S,42,283,12
2024/04/23 19:00,03F1944S,01F1960S,5,290,16
2024/04/23 19:00,03F1992N,01F1960S,31,275,24
2024/04/23 19:00,03F1992N,01F1960S,32,274,4
2024/04/23 19:00,03F1992N,01F1960S,41,0,0
2024/04/23 19:00,03F1992N,01F1960S,42,274,1
2024/04/23 19:00,03F1992N,01F1960S,5,344,2
2024/04/23 19:00,01F2089N,01F2011N,31,282,174
2024/04/23 19:00,01F2089N,01F2011N,32,300,52
2024/04/23 19:00,01F2089N,01F2011N,41,287,2
2024/04/23 19:00,01F2089N,01F2011N,42,308,20
2024/04/23 19:00,01F2089N,01F2011N,5,342,18
2024/04/23 19:00,01F1960S,01F2011S,31,175,130
2024/04/23 19:00,01F1960S,01F2011S,32,176,44
2024/04/23 19:00,01F1960S,01F2011S,41,191,3
2024/04/23 19:00,01F1960S,01F2011S,42,212,10
2024/04/23 19:00,01F1960S,01F2011S,5,231,18
2024/04/23 19:00,01F2156N,01F2089N,31,228,118
2024/04/23 19:00,01F2156N,01F2089N,32,233,41
2024/04/23 19:00,01F2156N,01F2089N,41,242,1
2024/04/23 19:00,01F2156N,01F2089N,42,257,28
2024/04/23 19:00,01F2156N,01F2089N,5,279,17
2024/04/23 19:00,01F2011S,01F2089S,31,269,96
2024/04/23 19:00,01F2011S,01F2089S,32,270,37
2024/04/23 19:00,01F2011S,01F2089S,41,292,3
2024/04/23 19:00,01F2011S,01F2089S,42,301,10
2024/04/23 19:00,01F2011S,01F2089S,5,343,12
2024/04/23 19:00,01F2249N,01F2156N,31,323,115
2024/04/23 19:00,01F2249N,01F2156N,32,322,34
2024/04/23 19:00,01F2249N,01F2156N,41,339,3
2024/04/23 19:00,01F2249N,01F2156N,42,450,26
2024/04/23 19:00,01F2249N,01F2156N,5,425,13
2024/04/23 19:00,01F2089S,01F2156S,31,221,103
2024/04/23 19:00,01F2089S,01F2156S,32,224,31
2024/04/23 19:00,01F2089S,01F2156S,41,245,4
2024/04/23 19:00,01F2089S,01F2156S,42,252,8
2024/04/23 19:00,01F2089S,01F2156S,5,292,17
2024/04/23 19:00,01F2322N,01F2249N,31,249,102
2024/04/23 19:00,01F2322N,01F2249N,32,247,29
2024/04/23 19:00,01F2322N,01F2249N,41,259,3
2024/04/23 19:00,01F2322N,01F2249N,42,380,15
2024/04/23 19:00,01F2322N,01F2249N,5,297,11
2024/04/23 19:00,01F2156S,01F2249S,31,310,79
2024/04/23 19:00,01F2156S,01F2249S,32,315,29
2024/04/23 19:00,01F2156S,01F2249S,41,0,0
2024/04/23 19:00,01F2156S,01F2249S,42,376,16
2024/04/23 19:00,01F2156S,01F2249S,5,393,11
2024/04/23 19:00,01F2394N,01F2322N,31,969,95
2024/04/23 19:00,01F2394N,01F2322N,32,967,35
2024/04/23 19:00,01F2394N,01F2322N,41,918,4
2024/04/23 19:00,01F2394N,01F2322N,42,840,16
2024/04/23 19:00,01F2394N,01F2322N,5,818,13
2024/04/23 19:00,01F2249S,01F2322S,31,252,77
2024/04/23 19:00,01F2249S,01F2322S,32,256,18
2024/04/23 19:00,01F2249S,01F2322S,41,278,1
2024/04/23 19:00,01F2249S,01F2322S,42,335,13
2024/04/23 19:00,01F2249S,01F2322S,5,297,14
2024/04/23 19:00,01F2425N,01F2394N,31,100,64
2024/04/23 19:00,01F2425N,01F2394N,32,105,38
2024/04/23 19:00,01F2425N,01F2394N,41,117,4
2024/04/23 19:00,01F2425N,01F2394N,42,113,18
2024/04/23 19:00,01F2425N,01F2394N,5,140,9
2024/04/23 19:00,01F2322S,01F2394S,31,242,85
2024/04/23 19:00,01F2322S,01F2394S,32,252,28
2024/04/23 19:00,01F2322S,01F2394S,41,270,4
2024/04/23 19:00,01F2322S,01F2394S,42,273,19
2024/04/23 19:00,01F2322S,01F2394S,5,306,14
2024/04/23 19:00,01F2472N,01F2425N,31,154,60
2024/04/23 19:00,01F2472N,01F2425N,32,155,33
2024/04/23 19:00,01F2472N,01F2425N,41,169,4
2024/04/23 19:00,01F2472N,01F2425N,42,223,19
2024/04/23 19:00,01F2472N,01F2425N,5,209,15
2024/04/23 19:00,01F2394S,01F2425S,31,101,78
2024/04/23 19:00,01F2394S,01F2425S,32,103,20
2024/04/23 19:00,01F2394S,01F2425S,41,117,3
2024/04/23 19:00,01F2394S,01F2425S,42,122,18
2024/04/23 19:00,01F2394S,01F2425S,5,123,16
2024/04/23 19:00,01F2514N,01F2472N,31,140,90
2024/04/23 19:00,01F2514N,01F2472N,32,141,30
2024/04/23 19:00,01F2514N,01F2472N,41,139,4
2024/04/23 19:00,01F2514N,01F2472N,42,168,13
2024/04/23 19:00,01F2514N,01F2472N,5,168,7
2024/04/23 19:00,01F2425S,01F2472S,31,156,69
2024/04/23 19:00,01F2425S,01F2472S,32,153,14
2024/04/23 19:00,01F2425S,01F2472S,41,170,4
2024/04/23 19:00,01F2425S,01F2472S,42,179,14
2024/04/23 19:00,01F2425S,01F2472S,5,196,22
2024/04/23 19:00,01F2603N,01F2514N,31,296,72
2024/04/23 19:00,01F2603N,01F2514N,32,295,34
2024/04/23 19:00,01F2603N,01F2514N,41,319,2
2024/04/23 19:00,01F2603N,01F2514N,42,371,13
2024/04/23 19:00,01F2603N,01F2514N,5,367,7
2024/04/23 19:00,01F2472S,01F2514S,31,139,78
2024/04/23 19:00,01F2472S,01F2514S,32,141,29
2024/04/23 19:00,01F2472S,01F2514S,41,157,6
2024/04/23 19:00,01F2472S,01F2514S,42,164,12
2024/04/23 19:00,01F2472S,01F2514S,5,178,19
2024/04/23 19:00,01F2674N,01F2603N,31,243,69
2024/04/23 19:00,01F2674N,01F2603N,32,246,23
2024/04/23 19:00,01F2674N,01F2603N,41,278,1
2024/04/23 19:00,01F2674N,01F2603N,42,274,12
2024/04/23 19:00,01F2674N,01F2603N,5,307,20
2024/04/23 19:00,01F2514S,01F2603S,31,300,70
2024/04/23 19:00,01F2514S,01F2603S,32,303,19
2024/04/23 19:00,01F2514S,01F2603S,41,328,2
2024/04/23 19:00,01F2514S,01F2603S,42,347,8
2024/04/23 19:00,01F2514S,01F2603S,5,362,15
2024/04/23 19:00,01F2714N,01F2674N,31,134,75
2024/04/23 19:00,01F2714N,01F2674N,32,132,25
2024/04/23 19:00,01F2714N,01F2674N,41,142,1
2024/04/23 19:00,01F2714N,01F2674N,42,158,15
2024/04/23 19:00,01F2714N,01F2674N,5,165,16
2024/04/23 19:00,01F2603S,01F2674S,31,235,65
2024/04/23 19:00,01F2603S,01F2674S,32,240,17
2024/04/23 19:00,01F2603S,01F2674S,41,255,3
2024/04/23 19:00,01F2603S,01F2674S,42,266,8
2024/04/23 19:00,01F2603S,01F2674S,5,300,10
2024/04/23 19:00,01F2827N,01F2714N,31,364,60
2024/04/23 19:00,01F2827N,01F2714N,32,369,18
2024/04/23 19:00,01F2827N,01F2714N,41,405,2
2024/04/23 19:00,01F2827N,01F2714N,42,447,10
2024/04/23 19:00,01F2827N,01F2714N,5,440,11
2024/04/23 19:00,01F2674S,01F2714S,31,134,83
2024/04/23 19:00,01F2674S,01F2714S,32,132,15
2024/04/23 19:00,01F2674S,01F2714S,41,140,2
2024/04/23 19:00,01F2674S,01F2714S,42,156,10
2024/04/23 19:00,01F2674S,01F2714S,5,171,16
2024/04/23 19:00,01F2866N,01F2827N,31,126,63
2024/04/23 19:00,01F2866N,01F2827N,32,135,29
2024/04/23 19:00,01F2866N,01F2827N,41,0,0
2024/04/23 19:00,01F2866N,01F2827N,42,145,11
2024/04/23 19:00,01F2866N,01F2827N,5,171,11
2024/04/23 19:00,01F2714S,01F2827S,31,382,67
2024/04/23 19:00,01F2714S,01F2827S,32,391,19
2024/04/23 19:00,01F2714S,01F2827S,41,472,1
2024/04/23 19:00,01F2714S,01F2827S,42,512,7
2024/04/23 19:00,01F2714S,01F2827S,5,525,18
2024/04/23 19:00,01F2930N,01F2866N,31,208,61
2024/04/23 19:00,01F2930N,01F2866N,32,210,19
2024/04/23 19:00,01F2930N,01F2866N,41,0,0
2024/04/23 19:00,01F2930N,01F2866N,42,233,19
2024/04/23 19:00,01F2930N,01F2866N,5,267,18
2024/04/23 19:00,01F2827S,01F2866S,31,130,77
2024/04/23 19:00,01F2827S,01F2866S,32,134,21
2024/04/23 19:00,01F2827S,01F2866S,41,0,0
2024/04/23 19:00,01F2827S,01F2866S,42,151,11
2024/04/23 19:00,01F2827S,01F2866S,5,178,12
2024/04/23 19:00,01F3019N,01F2930N,31,298,104
2024/04/23 19:00,01F3019N,01F2930N,32,301,33
2024/04/23 19:00,01F3019N,01F2930N,41,339,3
2024/04/23 19:00,01F3019N,01F2930N,42,365,14
2024/04/23 19:00,01F3019N,01F2930N,5,381,11
2024/04/23 19:00,01F2866S,01F2930S,31,208,62
2024/04/23 19:00,01F2866S,01F2930S,32,220,26
2024/04/23 19:00,01F2866S,01F2930S,41,259,3
2024/04/23 19:00,01F2866S,01F2930S,42,243,11
2024/04/23 19:00,01F2866S,01F2930S,5,267,14
2024/04/23 19:00,01F3083N,01F3019N,31,208,94
2024/04/23 19:00,01F3083N,01F3019N,32,215,29
2024/04/23 19:00,01F3083N,01F3019N,41,237,1
2024/04/23 19:00,01F3083N,01F3019N,42,263,6
2024/04/23 19:00,01F3083N,01F3019N,5,265,11
2024/04/23 19:00,01F2930S,01F3019S,31,296,76
2024/04/23 19:00,01F2930S,01F3019S,32,309,30
2024/04/23 19:00,01F2930S,01F3019S,41,376,2
2024/04/23 19:00,01F2930S,01F3019S,42,335,9
2024/04/23 19:00,01F2930S,01F3019S,5,389,27
2024/04/23 19:00,01F3126N,01F3083N,31,143,97
2024/04/23 19:00,01F3126N,01F3083N,32,143,35
2024/04/23 19:00,01F3126N,01F3083N,41,149,2
2024/04/23 19:00,01F3126N,01F3083N,42,167,9
2024/04/23 19:00,01F3126N,01F3083N,5,189,12
2024/04/23 19:00,01F3019S,01F3083S,31,217,102
2024/04/23 19:00,01F3019S,01F3083S,32,220,38
2024/04/23 19:00,01F3019S,01F3083S,41,585,2
2024/04/23 19:00,01F3019S,01F3083S,42,253,14
2024/04/23 19:00,01F3019S,01F3083S,5,278,11
2024/04/23 19:00,01F3185N,01F3126N,31,205,113
2024/04/23 19:00,01F3185N,01F3126N,32,200,25
2024/04/23 19:00,01F3185N,01F3126N,41,220,2
2024/04/23 19:00,01F3185N,01F3126N,42,263,9
2024/04/23 19:00,01F3185N,01F3126N,5,249,17
2024/04/23 19:00,03F3445S,01F3126N,31,0,0
2024/04/23 19:00,03F3445S,01F3126N,32,0,0
2024/04/23 19:00,03F3445S,01F3126N,41,0,0
2024/04/23 19:00,03F3445S,01F3126N,42,0,0
2024/04/23 19:00,03F3445S,01F3126N,5,0,0
2024/04/23 19:00,03F3496N,01F3126N,31,462,1
2024/04/23 19:00,03F3496N,01F3126N,32,504,3
2024/04/23 19:00,03F3496N,01F3126N,41,0,0
2024/04/23 19:00,03F3496N,01F3126N,42,646,1
2024/04/23 19:00,03F3496N,01F3126N,5,0,0
2024/04/23 19:00,01F3083S,01F3126S,31,147,122
2024/04/23 19:00,01F3083S,01F3126S,32,149,29
2024/04/23 19:00,01F3083S,01F3126S,41,163,2
2024/04/23 19:00,01F3083S,01F3126S,42,184,13
2024/04/23 19:00,01F3083S,01F3126S,5,186,12
2024/04/23 19:00,01F3227N,01F3185N,31,147,115
2024/04/23 19:00,01F3227N,01F3185N,32,151,31
2024/04/23 19:00,01F3227N,01F3185N,41,212,1
2024/04/23 19:00,01F3227N,01F3185N,42,169,12
2024/04/23 19:00,01F3227N,01F3185N,5,179,11
2024/04/23 19:00,01F3126S,01F3185S,31,218,157
2024/04/23 19:00,01F3126S,01F3185S,32,227,33
2024/04/23 19:00,01F3126S,01F3185S,41,239,3
2024/04/23 19:00,01F3126S,01F3185S,42,244,10
2024/04/23 19:00,01F3126S,01F3185S,5,253,16
2024/04/23 19:00,03F3445S,01F3185S,31,543,7
2024/04/23 19:00,03F3445S,01F3185S,32,543,2
2024/04/23 19:00,03F3445S,01F3185S,41,609,1
2024/04/23 19:00,03F3445S,01F3185S,42,0,0
2024/04/23 19:00,03F3445S,01F3185S,5,0,0
2024/04/23 19:00,03F3496N,01F3185S,31,509,1
2024/04/23 19:00,03F3496N,01F3185S,32,1543,1
2024/04/23 19:00,03F3496N,01F3185S,41,0,0
2024/04/23 19:00,03F3496N,01F3185S,42,0,0
2024/04/23 19:00,03F3496N,01F3185S,5,602,1
2024/04/23 19:00,01F3252N,01F3227N,31,91,105
2024/04/23 19:00,01F3252N,01F3227N,32,88,37
2024/04/23 19:00,01F3252N,01F3227N,41,105,2
2024/04/23 19:00,01F3252N,01F3227N,42,101,6
2024/04/23 19:00,01F3252N,01F3227N,5,111,12
2024/04/23 19:00,01F3185S,01F3227S,31,172,242
2024/04/23 19:00,01F3185S,01F3227S,32,170,49
2024/04/23 19:00,01F3185S,01F3227S,41,232,5
2024/04/23 19:00,01F3185S,01F3227S,42,198,12
2024/04/23 19:00,01F3185S,01F3227S,5,196,20
2024/04/23 19:00,01F3286N,01F3252N,31,120,85
2024/04/23 19:00,01F3286N,01F3252N,32,125,29
2024/04/23 19:00,01F3286N,01F3252N,41,125,2
2024/04/23 19:00,01F3286N,01F3252N,42,148,4
2024/04/23 19:00,01F3286N,01F3252N,5,137,10
2024/04/23 19:00,01F3227S,01F3252S,31,95,226
2024/04/23 19:00,01F3227S,01F3252S,32,96,45
2024/04/23 19:00,01F3227S,01F3252S,41,102,2
2024/04/23 19:00,01F3227S,01F3252S,42,107,11
2024/04/23 19:00,01F3227S,01F3252S,5,113,17
2024/04/23 19:00,01F3366N,01F3286N,31,280,116
2024/04/23 19:00,01F3366N,01F3286N,32,293,27
2024/04/23 19:00,01F3366N,01F3286N,41,288,1
2024/04/23 19:00,01F3366N,01F3286N,42,298,4
2024/04/23 19:00,01F3366N,01F3286N,5,331,10
2024/04/23 19:00,01F3252S,01F3286S,31,126,164
2024/04/23 19:00,01F3252S,01F3286S,32,127,43
2024/04/23 19:00,01F3252S,01F3286S,41,143,4
2024/04/23 19:00,01F3252S,01F3286S,42,148,8
2024/04/23 19:00,01F3252S,01F3286S,5,153,18
2024/04/23 19:00,01F3398N,01F3366N,31,110,150
2024/04/23 19:00,01F3398N,01F3366N,32,112,41
2024/04/23 19:00,01F3398N,01F3366N,41,0,0
2024/04/23 19:00,01F3398N,01F3366N,42,118,8
2024/04/23 19:00,01F3398N,01F3366N,5,136,12
2024/04/23 19:00,01F3286S,01F3366S,31,294,136
2024/04/23 19:00,01F3286S,01F3366S,32,296,32
2024/04/23 19:00,01F3286S,01F3366S,41,323,4
2024/04/23 19:00,01F3286S,01F3366S,42,325,7
2024/04/23 19:00,01F3286S,01F3366S,5,341,19
2024/04/23 19:00,01F3460N,01F3398N,31,222,134
2024/04/23 19:00,01F3460N,01F3398N,32,218,40
2024/04/23 19:00,01F3460N,01F3398N,41,0,0
2024/04/23 19:00,01F3460N,01F3398N,42,247,5
2024/04/23 19:00,01F3460N,01F3398N,5,285,13
2024/04/23 19:00,01F3366S,01F3398S,31,110,155
2024/04/23 19:00,01F3366S,01F3398S,32,112,41
2024/04/23 19:00,01F3366S,01F3398S,41,121,1
2024/04/23 19:00,01F3366S,01F3398S,42,127,12
2024/04/23 19:00,01F3366S,01F3398S,5,136,17
2024/04/23 19:00,01F3535N,01F3460N,31,260,95
2024/04/23 19:00,01F3535N,01F3460N,32,259,32
2024/04/23 19:00,01F3535N,01F3460N,41,0,0
2024/04/23 19:00,01F3535N,01F3460N,42,324,9
2024/04/23 19:00,01F3535N,01F3460N,5,339,9
2024/04/23 19:00,01F3398S,01F3460S,31,232,177
2024/04/23 19:00,01F3398S,01F3460S,32,236,48
2024/04/23 19:00,01F3398S,01F3460S,41,250,7
2024/04/23 19:00,01F3398S,01F3460S,42,266,6
2024/04/23 19:00,01F3398S,01F3460S,5,266,23
2024/04/23 19:00,01F3559N,01F3535N,31,90,97
2024/04/23 19:00,01F3559N,01F3535N,32,92,32
2024/04/23 19:00,01F3559N,01F3535N,41,106,2
2024/04/23 19:00,01F3559N,01F3535N,42,112,6
2024/04/23 19:00,01F3559N,01F3535N,5,111,8
2024/04/23 19:00,01F3460S,01F3535S,31,517,228
2024/04/23 19:00,01F3460S,01F3535S,32,513,63
2024/04/23 19:00,01F3460S,01F3535S,41,545,7
2024/04/23 19:00,01F3460S,01F3535S,42,538,8
2024/04/23 19:00,01F3460S,01F3535S,5,558,15
2024/04/23 19:00,01F3590N,01F3559N,31,791,137
2024/04/23 19:00,01F3590N,01F3559N,32,783,38
2024/04/23 19:00,01F3590N,01F3559N,41,0,0
2024/04/23 19:00,01F3590N,01F3559N,42,1040,8
2024/04/23 19:00,01F3590N,01F3559N,5,588,14
2024/04/23 19:00,01F3535S,01F3561S,31,272,236
2024/04/23 19:00,01F3535S,01F3561S,32,273,59
2024/04/23 19:00,01F3535S,01F3561S,41,269,4
2024/04/23 19:00,01F3535S,01F3561S,42,278,10
2024/04/23 19:00,01F3535S,01F3561S,5,274,17
2024/04/23 19:00,01F3640N,01F3590N,31,186,170
2024/04/23 19:00,01F3640N,01F3590N,32,186,37
2024/04/23 19:00,01F3640N,01F3590N,41,209,2
2024/04/23 19:00,01F3640N,01F3590N,42,199,8
2024/04/23 19:00,01F3640N,01F3590N,5,224,10
2024/04/23 19:00,03F3743S,01F3590N,31,1193,1
2024/04/23 19:00,03F3743S,01F3590N,32,0,0
2024/04/23 19:00,03F3743S,01F3590N,41,0,0
2024/04/23 19:00,03F3743S,01F3590N,42,0,0
2024/04/23 19:00,03F3743S,01F3590N,5,0,0
2024/04/23 19:00,03F3854N,01F3590N,31,0,0
2024/04/23 19:00,03F3854N,01F3590N,32,2098,2
2024/04/23 19:00,03F3854N,01F3590N,41,0,0
2024/04/23 19:00,03F3854N,01F3590N,42,0,0
2024/04/23 19:00,03F3854N,01F3590N,5,0,0
2024/04/23 19:00,01F3561S,01F3590S,31,145,229
2024/04/23 19:00,01F3561S,01F3590S,32,148,62
2024/04/23 19:00,01F3561S,01F3590S,41,149,6
2024/04/23 19:00,01F3561S,01F3590S,42,149,7
2024/04/23 19:00,01F3561S,01F3590S,5,157,27
2024/04/23 19:00,01F3676N,01F3640N,31,130,119
2024/04/23 19:00,01F3676N,01F3640N,32,134,22
2024/04/23 19:00,01F3676N,01F3640N,41,0,0
2024/04/23 19:00,01F3676N,01F3640N,42,147,8
2024/04/23 19:00,01F3676N,01F3640N,5,148,7
2024/04/23 19:00,01F3590S,01F3640S,31,208,215
2024/04/23 19:00,01F3590S,01F3640S,32,216,57
2024/04/23 19:00,01F3590S,01F3640S,41,215,6
2024/04/23 19:00,01F3590S,01F3640S,42,247,8
2024/04/23 19:00,01F3590S,01F3640S,5,221,27
2024/04/23 19:00,03F3743S,01F3640S,31,1065,30
2024/04/23 19:00,03F3743S,01F3640S,32,1072,10
2024/04/23 19:00,03F3743S,01F3640S,41,0,0
2024/04/23 19:00,03F3743S,01F3640S,42,1248,1
2024/04/23 19:00,03F3743S,01F3640S,5,1203,2
2024/04/23 19:00,03F3854N,01F3640S,31,950,2
2024/04/23 19:00,03F3854N,01F3640S,32,465,1
2024/04/23 19:00,03F3854N,01F3640S,41,0,0
2024/04/23 19:00,03F3854N,01F3640S,42,0,0
2024/04/23 19:00,03F3854N,01F3640S,5,0,0
2024/04/23 19:00,01F3696N,01F3676N,31,77,133
2024/04/23 19:00,01F3696N,01F3676N,32,81,31
2024/04/23 19:00,01F3696N,01F3676N,41,0,0
2024/04/23 19:00,01F3696N,01F3676N,42,86,9
2024/04/23 19:00,01F3696N,01F3676N,5,97,10
2024/04/23 19:00,01F3640S,01F3676S,31,156,176
2024/04/23 19:00,01F3640S,01F3676S,32,158,59
2024/04/23 19:00,01F3640S,01F3676S,41,172,5
2024/04/23 19:00,01F3640S,01F3676S,42,185,5
2024/04/23 19:00,01F3640S,01F3676S,5,175,28
2024/04/23 19:00,01F3676S,01F3686S,31,41,177
2024/04/23 19:00,01F3676S,01F3686S,32,42,58
2024/04/23 19:00,01F3676S,01F3686S,41,43,1
2024/04/23 19:00,01F3676S,01F3686S,42,47,6
2024/04/23 19:00,01F3676S,01F3686S,5,45,23
2024/04/23 19:00,01F3736N,01F3696N,31,161,12
2024/04/23 19:00,01F3736N,01F3696N,32,172,2
2024/04/23 19:00,01F3736N,01F3696N,41,0,0
2024/04/23 19:00,01F3736N,01F3696N,42,174,1
2024/04/23 19:00,01F3736N,01F3696N,5,170,3
2024/04/23 19:00,01F3686S,01F3736S,31,213,4
2024/04/23 19:00,01F3686S,01F3736S,32,189,3
2024/04/23 19:00,01F3686S,01F3736S,41,0,0
2024/04/23 19:00,01F3686S,01F3736S,42,241,1
2024/04/23 19:00,01F3686S,01F3736S,5,238,6
2024/04/23 19:00,01F0099S,01H0163S,31,240,30
2024/04/23 19:00,01F0099S,01H0163S,32,230,7
2024/04/23 19:00,01F0099S,01H0163S,41,261,4
2024/04/23 19:00,01F0099S,01H0163S,42,0,0
2024/04/23 19:00,01F0099S,01H0163S,5,0,0
2024/04/23 19:00,03F0087S,01H0163S,31,282,9
2024/04/23 19:00,03F0087S,01H0163S,32,270,1
2024/04/23 19:00,03F0087S,01H0163S,41,0,0
2024/04/23 19:00,03F0087S,01H0163S,42,0,0
2024/04/23 19:00,03F0087S,01H0163S,5,0,0
2024/04/23 19:00,03F0116N,01H0163S,31,282,23
2024/04/23 19:00,03F0116N,01H0163S,32,270,6
2024/04/23 19:00,03F0116N,01H0163S,41,0,0
2024/04/23 19:00,03F0116N,01H0163S,42,0,0
2024/04/23 19:00,03F0116N,01H0163S,5,0,0
2024/04/23 19:00,01H0200N,01H0174N,31,108,84
2024/04/23 19:00,01H0200N,01H0174N,32,112,27
2024/04/23 19:00,01H0200N,01H0174N,41,110,2
2024/04/23 19:00,01H0200N,01H0174N,42,0,0
2024/04/23 19:00,01H0200N,01H0174N,5,0,0
2024/04/23 19:00,01H0208N,01H0200N,31,31,120
2024/04/23 19:00,01H0208N,01H0200N,32,30,40
2024/04/23 19:00,01H0208N,01H0200N,41,32,5
2024/04/23 19:00,01H0208N,01H0200N,42,28,1
2024/04/23 19:00,01H0208N,01H0200N,5,0,0
2024/04/23 19:00,01H0163S,01H0206S,31,172,56
2024/04/23 19:00,01H0163S,01H0206S,32,170,16
2024/04/23 19:00,01H0163S,01H0206S,41,169,1
2024/04/23 19:00,01H0163S,01H0206S,42,0,0
2024/04/23 19:00,01H0163S,01H0206S,5,0,0
2024/04/23 19:00,01H0271N,01H0208N,31,245,152
2024/04/23 19:00,01H0271N,01H0208N,32,246,41
2024/04/23 19:00,01H0271N,01H0208N,41,262,6
2024/04/23 19:00,01H0271N,01H0208N,42,0,0
2024/04/23 19:00,01H0271N,01H0208N,5,0,0
2024/04/23 19:00,01F0340N,01H0271N,31,271,80
2024/04/23 19:00,01F0340N,01H0271N,32,275,14
2024/04/23 19:00,01F0340N,01H0271N,41,293,4
2024/04/23 19:00,01F0340N,01H0271N,42,302,1
2024/04/23 19:00,01F0340N,01H0271N,5,0,0
2024/04/23 19:00,01H0333N,01H0271N,31,243,89
2024/04/23 19:00,01H0333N,01H0271N,32,255,23
2024/04/23 19:00,01H0333N,01H0271N,41,0,0
2024/04/23 19:00,01H0333N,01H0271N,42,287,2
