2024/04/23 21:10,01F0248S,01F0264S,31,60,189
2024/04/23 21:10,01F0248S,01F0264S,32,62,42
2024/04/23 21:10,01F0248S,01F0264S,41,60,7
2024/04/23 21:10,01F0248S,01F0264S,42,62,7
2024/04/23 21:10,01F0248S,01F0264S,5,66,5
2024/04/23 21:10,01F0340N,01F0293N,31,167,126
2024/04/23 21:10,01F0340N,01F0293N,32,170,27
2024/04/23 21:10,01F0340N,01F0293N,41,177,4
2024/04/23 21:10,01F0340N,01F0293N,42,171,3
2024/04/23 21:10,01F0340N,01F0293N,5,183,2
2024/04/23 21:10,01F0264S,01F0293S,31,108,191
2024/04/23 21:10,01F0264S,01F0293S,32,112,37
2024/04/23 21:10,01F0264S,01F0293S,41,111,8
2024/04/23 21:10,01F0264S,01F0293S,42,117,5
2024/04/23 21:10,01F0264S,01F0293S,5,114,6
2024/04/23 21:10,01F0293S,01F0339S,31,167,175
2024/04/23 21:10,01F0293S,01F0339S,32,171,28
2024/04/23 21:10,01F0293S,01F0339S,41,188,5
2024/04/23 21:10,01F0293S,01F0339S,42,201,4
2024/04/23 21:10,01F0293S,01F0339S,5,169,3
2024/04/23 21:10,01H0305S,01F0339S,31,126,75
2024/04/23 21:10,01H0305S,01F0339S,32,127,10
2024/04/23 21:10,01H0305S,01F0339S,41,0,0
2024/04/23 21:10,01H0305S,01F0339S,42,0,0
2024/04/23 21:10,01H0305S,01F0339S,5,0,0
2024/04/23 21:10,01F0376N,01F0340N,31,143,229
2024/04/23 21:10,01F0376N,01F0340N,32,145,62
2024/04/23 21:10,01F0376N,01F0340N,41,157,14
2024/04/23 21:10,01F0376N,01F0340N,42,144,7
2024/04/23 21:10,01F0376N,01F0340N,5,153,5
2024/04/23 21:10,01H0447N,01F0340N,31,407,68
2024/04/23 21:10,01H0447N,01F0340N,32,417,18
2024/04/23 21:10,01H0447N,01F0340N,41,434,3
2024/04/23 21:10,01H0447N,01F0340N,42,396,1
2024/04/23 21:10,01H0447N,01F0340N,5,0,0
2024/04/23 21:10,01F0413N,01F0376N,31,134,127
2024/04/23 21:10,01F0413N,01F0376N,32,133,22
2024/04/23 21:10,01F0413N,01F0376N,41,146,5
2024/04/23 21:10,01F0413N,01F0376N,42,141,8
2024/04/23 21:10,01F0413N,01F0376N,5,158,6
2024/04/23 21:10,01F0339S,01F0376S,31,145,290
2024/04/23 21:10,01F0339S,01F0376S,32,149,56
2024/04/23 21:10,01F0339S,01F0376S,41,160,5
2024/04/23 21:10,01F0339S,01F0376S,42,160,14
2024/04/23 21:10,01F0339S,01F0376S,5,174,2
2024/04/23 21:10,01F0467N,01F0413N,31,197,107
2024/04/23 21:10,01F0467N,01F0413N,32,205,29
2024/04/23 21:10,01F0467N,01F0413N,41,214,3
2024/04/23 21:10,01F0467N,01F0413N,42,228,8
2024/04/23 21:10,01F0467N,01F0413N,5,249,4
2024/04/23 21:10,01F0376S,01F0413S,31,144,141
2024/04/23 21:10,01F0376S,01F0413S,32,157,22
2024/04/23 21:10,01F0376S,01F0413S,41,159,4
2024/04/23 21:10,01F0376S,01F0413S,42,183,8
2024/04/23 21:10,01F0376S,01F0413S,5,210,4
2024/04/23 21:10,01F0492N,01F0467N,31,91,112
2024/04/23 21:10,01F0492N,01F0467N,32,92,28
2024/04/23 21:10,01F0492N,01F0467N,41,100,4
2024/04/23 21:10,01F0492N,01F0467N,42,100,10
2024/04/23 21:10,01F0492N,01F0467N,5,101,12
2024/04/23 21:10,01F0413S,01F0467S,31,211,164
2024/04/23 21:10,01F0413S,01F0467S,32,214,29
2024/04/23 21:10,01F0413S,01F0467S,41,234,6
2024/04/23 21:10,01F0413S,01F0467S,42,233,5
2024/04/23 21:10,01F0413S,01F0467S,5,239,2
2024/04/23 21:10,01F0511N,01F0492N,31,65,135
2024/04/23 21:10,01F0511N,01F0492N,32,66,23
2024/04/23 21:10,01F0511N,01F0492N,41,72,5
2024/04/23 21:10,01F0511N,01F0492N,42,68,12
2024/04/23 21:10,01F0511N,01F0492N,5,73,13
2024/04/23 21:10,01F0467S,01F0492S,31,92,143
2024/04/23 21:10,01F0467S,01F0492S,32,90,40
2024/04/23 21:10,01F0467S,01F0492S,41,100,2
2024/04/23 21:10,01F0467S,01F0492S,42,101,8
2024/04/23 21:10,01F0467S,01F0492S,5,103,8
2024/04/23 21:10,01F0532N,01F0511N,31,78,135
2024/04/23 21:10,01F0532N,01F0511N,32,78,28
2024/04/23 21:10,01F0532N,01F0511N,41,87,5
2024/04/23 21:10,01F0532N,01F0511N,42,85,7
2024/04/23 21:10,01F0532N,01F0511N,5,85,12
2024/04/23 21:10,03F0525S,01F0511N,31,567,9
2024/04/23 21:10,03F0525S,01F0511N,32,554,3
2024/04/23 21:10,03F0525S,01F0511N,41,0,0
2024/04/23 21:10,03F0525S,01F0511N,42,0,0
2024/04/23 21:10,03F0525S,01F0511N,5,0,0
2024/04/23 21:10,03F0559N,01F0511N,31,548,3
2024/04/23 21:10,03F0559N,01F0511N,32,0,0
2024/04/23 21:10,03F0559N,01F0511N,41,0,0
2024/04/23 21:10,03F0559N,01F0511N,42,0,0
2024/04/23 21:10,03F0559N,01F0511N,5,606,1
2024/04/23 21:10,01F0492S,01F0511S,31,73,148
2024/04/23 21:10,01F0492S,01F0511S,32,67,26
2024/04/23 21:10,01F0492S,01F0511S,41,74,2
2024/04/23 21:10,01F0492S,01F0511S,42,76,11
2024/04/23 21:10,01F0492S,01F0511S,5,83,6
2024/04/23 21:10,01F0532S,01F0532N,31,1843,10
2024/04/23 21:10,01F0532S,01F0532N,32,1610,2
2024/04/23 21:10,01F0532S,01F0532N,41,2248,1
2024/04/23 21:10,01F0532S,01F0532N,42,2850,3
2024/04/23 21:10,01F0532S,01F0532N,5,2289,3
2024/04/23 21:10,01F0557N,01F0532N,31,92,187
2024/04/23 21:10,01F0557N,01F0532N,32,90,30
2024/04/23 21:10,01F0557N,01F0532N,41,96,5
2024/04/23 21:10,01F0557N,01F0532N,42,101,16
2024/04/23 21:10,01F0557N,01F0532N,5,97,10
2024/04/23 21:10,01F0511S,01F0532S,31,80,147
2024/04/23 21:10,01F0511S,01F0532S,32,80,30
2024/04/23 21:10,01F0511S,01F0532S,41,80,3
2024/04/23 21:10,01F0511S,01F0532S,42,82,6
2024/04/23 21:10,01F0511S,01F0532S,5,90,10
2024/04/23 21:10,03F0525S,01F0532S,31,567,6
2024/04/23 21:10,03F0525S,01F0532S,32,563,5
2024/04/23 21:10,03F0525S,01F0532S,41,0,0
2024/04/23 21:10,03F0525S,01F0532S,42,0,0
2024/04/23 21:10,03F0525S,01F0532S,5,602,1
2024/04/23 21:10,03F0559N,01F0532S,31,2640,1
2024/04/23 21:10,03F0559N,01F0532S,32,1527,1
2024/04/23 21:10,03F0559N,01F0532S,41,0,0
2024/04/23 21:10,03F0559N,01F0532S,42,0,0
2024/04/23 21:10,03F0559N,01F0532S,5,0,0
2024/04/23 21:10,01F0584N,01F0557N,31,99,120
2024/04/23 21:10,01F0584N,01F0557N,32,95,23
2024/04/23 21:10,01F0584N,01F0557N,41,104,2
2024/04/23 21:10,01F0584N,01F0557N,42,101,11
2024/04/23 21:10,01F0584N,01F0557N,5,113,12
2024/04/23 21:10,01F0532S,01F0557S,31,95,176
2024/04/23 21:10,01F0532S,01F0557S,32,101,43
2024/04/23 21:10,01F0532S,01F0557S,41,100,4
2024/04/23 21:10,01F0532S,01F0557S,42,101,11
2024/04/23 21:10,01F0532S,01F0557S,5,104,11
2024/04/23 21:10,01F0557N,01F0557S,31,2110,8
2024/04/23 21:10,01F0557N,01F0557S,32,2581,4
2024/04/23 21:10,01F0557N,01F0557S,41,0,0
2024/04/23 21:10,01F0557N,01F0557S,42,0,0
2024/04/23 21:10,01F0557N,01F0557S,5,2395,1
2024/04/23 21:10,01F0557S,01F0578S,31,78,93
2024/04/23 21:10,01F0557S,01F0578S,32,82,30
2024/04/23 21:10,01F0557S,01F0578S,41,91,2
2024/04/23 21:10,01F0557S,01F0578S,42,84,6
2024/04/23 21:10,01F0557S,01F0578S,5,88,18
2024/04/23 21:10,01F0633N,01F0584N,31,175,86
2024/04/23 21:10,01F0633N,01F0584N,32,176,27
2024/04/23 21:10,01F0633N,01F0584N,41,182,1
2024/04/23 21:10,01F0633N,01F0584N,42,198,9
2024/04/23 21:10,01F0633N,01F0584N,5,203,17
2024/04/23 21:10,01H0608N,01F0584N,31,82,22
2024/04/23 21:10,01H0608N,01F0584N,32,87,5
2024/04/23 21:10,01H0608N,01F0584N,41,96,2
2024/04/23 21:10,01H0608N,01F0584N,42,0,0
2024/04/23 21:10,01H0608N,01F0584N,5,0,0
2024/04/23 21:10,01F0664N,01F0633N,31,109,109
2024/04/23 21:10,01F0664N,01F0633N,32,107,14
2024/04/23 21:10,01F0664N,01F0633N,41,0,0
2024/04/23 21:10,01F0664N,01F0633N,42,122,16
2024/04/23 21:10,01F0664N,01F0633N,5,132,11
2024/04/23 21:10,01F0578S,01F0633S,31,202,94
2024/04/23 21:10,01F0578S,01F0633S,32,197,25
2024/04/23 21:10,01F0578S,01F0633S,41,198,1
2024/04/23 21:10,01F0578S,01F0633S,42,231,13
2024/04/23 21:10,01F0578S,01F0633S,5,243,17
2024/04/23 21:10,01H0579S,01F0633S,31,201,10
2024/04/23 21:10,01H0579S,01F0633S,32,204,5
2024/04/23 21:10,01H0579S,01F0633S,41,0,0
2024/04/23 21:10,01H0579S,01F0633S,42,0,0
2024/04/23 21:10,01H0579S,01F0633S,5,0,0
2024/04/23 21:10,01F0681N,01F0664N,31,61,141
2024/04/23 21:10,01F0681N,01F0664N,32,60,24
2024/04/23 21:10,01F0681N,01F0664N,41,66,3
2024/04/23 21:10,01F0681N,01F0664N,42,65,16
2024/04/23 21:10,01F0681N,01F0664N,5,73,8
2024/04/23 21:10,01F0633S,01F0664S,31,114,83
2024/04/23 21:10,01F0633S,01F0664S,32,116,25
2024/04/23 21:10,01F0633S,01F0664S,41,0,0
2024/04/23 21:10,01F0633S,01F0664S,42,133,12
2024/04/23 21:10,01F0633S,01F0664S,5,132,12
2024/04/23 21:10,01F0699N,01F0681N,31,68,91
2024/04/23 21:10,01F0699N,01F0681N,32,68,21
2024/04/23 21:10,01F0699N,01F0681N,41,76,1
2024/04/23 21:10,01F0699N,01F0681N,42,74,20
2024/04/23 21:10,01F0699N,01F0681N,5,78,8
2024/04/23 21:10,01F0664S,01F0681S,31,62,106
2024/04/23 21:10,01F0664S,01F0681S,32,63,30
2024/04/23 21:10,01F0664S,01F0681S,41,78,1
2024/04/23 21:10,01F0664S,01F0681S,42,69,11
2024/04/23 21:10,01F0664S,01F0681S,5,69,13
2024/04/23 21:10,01F0750N,01F0699N,31,179,121
2024/04/23 21:10,01F0750N,01F0699N,32,184,30
2024/04/23 21:10,01F0750N,01F0699N,41,194,1
2024/04/23 21:10,01F0750N,01F0699N,42,197,18
2024/04/23 21:10,01F0750N,01F0699N,5,199,5
2024/04/23 21:10,01F0681S,01F0699S,31,66,47
2024/04/23 21:10,01F0681S,01F0699S,32,75,14
2024/04/23 21:10,01F0681S,01F0699S,41,0,0
2024/04/23 21:10,01F0681S,01F0699S,42,75,10
2024/04/23 21:10,01F0681S,01F0699S,5,81,10
2024/04/23 21:10,01F0880N,01F0750N,31,467,137
2024/04/23 21:10,01F0880N,01F0750N,32,462,28
2024/04/23 21:10,01F0880N,01F0750N,41,528,4
2024/04/23 21:10,01F0880N,01F0750N,42,528,14
2024/04/23 21:10,01F0880N,01F0750N,5,557,8
2024/04/23 21:10,01F0699S,01F0750S,31,176,70
2024/04/23 21:10,01F0699S,01F0750S,32,195,16
2024/04/23 21:10,01F0699S,01F0750S,41,189,3
2024/04/23 21:10,01F0699S,01F0750S,42,214,14
2024/04/23 21:10,01F0699S,01F0750S,5,204,9
2024/04/23 21:10,01H0610S,01F0750S,31,499,59
2024/04/23 21:10,01H0610S,01F0750S,32,502,13
2024/04/23 21:10,01H0610S,01F0750S,41,531,2
2024/04/23 21:10,01H0610S,01F0750S,42,539,1
2024/04/23 21:10,01H0610S,01F0750S,5,0,0
2024/04/23 21:10,01F0928N,01F0880N,31,173,117
2024/04/23 21:10,01F0928N,01F0880N,32,174,27
2024/04/23 21:10,01F0928N,01F0880N,41,184,8
2024/04/23 21:10,01F0928N,01F0880N,42,207,7
2024/04/23 21:10,01F0928N,01F0880N,5,202,7
2024/04/23 21:10,01F0750S,01F0880S,31,451,91
2024/04/23 21:10,01F0750S,01F0880S,32,467,21
2024/04/23 21:10,01F0750S,01F0880S,41,484,3
2024/04/23 21:10,01F0750S,01F0880S,42,508,12
2024/04/23 21:10,01F0750S,01F0880S,5,503,7
2024/04/23 21:10,01F0956N,01F0928N,31,100,89
2024/04/23 21:10,01F0956N,01F0928N,32,103,23
2024/04/23 21:10,01F0956N,01F0928N,41,105,3
2024/04/23 21:10,01F0956N,01F0928N,42,107,14
2024/04/23 21:10,01F0956N,01F0928N,5,106,7
2024/04/23 21:10,01F0880S,01F0928S,31,174,100
2024/04/23 21:10,01F0880S,01F0928S,32,172,23
2024/04/23 21:10,01F0880S,01F0928S,41,191,7
2024/04/23 21:10,01F0880S,01F0928S,42,185,10
2024/04/23 21:10,01F0880S,01F0928S,5,197,15
2024/04/23 21:10,01F0928S,01F0950S,31,80,98
2024/04/23 21:10,01F0928S,01F0950S,32,79,22
2024/04/23 21:10,01F0928S,01F0950S,41,81,4
2024/04/23 21:10,01F0928S,01F0950S,42,87,7
2024/04/23 21:10,01F0928S,01F0950S,5,91,10
2024/04/23 21:10,01F0979N,01F0956N,31,82,76
2024/04/23 21:10,01F0979N,01F0956N,32,84,21
2024/04/23 21:10,01F0979N,01F0956N,41,85,3
2024/04/23 21:10,01F0979N,01F0956N,42,86,11
2024/04/23 21:10,01F0979N,01F0956N,5,87,15
2024/04/23 21:10,01F1045N,01F0979N,31,235,63
2024/04/23 21:10,01F1045N,01F0979N,32,238,20
2024/04/23 21:10,01F1045N,01F0979N,41,255,3
2024/04/23 21:10,01F1045N,01F0979N,42,253,10
2024/04/23 21:10,01F1045N,01F0979N,5,252,15
2024/04/23 21:10,03F0996S,01F0979N,31,93,13
2024/04/23 21:10,03F0996S,01F0979N,32,90,1
2024/04/23 21:10,03F0996S,01F0979N,41,110,1
2024/04/23 21:10,03F0996S,01F0979N,42,0,0
2024/04/23 21:10,03F0996S,01F0979N,5,91,1
2024/04/23 21:10,03F1022N,01F0979N,31,127,45
2024/04/23 21:10,03F1022N,01F0979N,32,131,8
2024/04/23 21:10,03F1022N,01F0979N,41,0,0
2024/04/23 21:10,03F1022N,01F0979N,42,146,4
2024/04/23 21:10,03F1022N,01F0979N,5,142,5
2024/04/23 21:10,01F0950S,01F0980S,31,108,82
2024/04/23 21:10,01F0950S,01F0980S,32,109,23
2024/04/23 21:10,01F0950S,01F0980S,41,116,2
2024/04/23 21:10,01F0950S,01F0980S,42,125,8
2024/04/23 21:10,01F0950S,01F0980S,5,120,7
2024/04/23 21:10,01F1123N,01F1045N,31,269,71
2024/04/23 21:10,01F1123N,01F1045N,32,275,20
2024/04/23 21:10,01F1123N,01F1045N,41,0,0
2024/04/23 21:10,01F1123N,01F1045N,42,320,9
2024/04/23 21:10,01F1123N,01F1045N,5,315,10
2024/04/23 21:10,01F0980S,01F1045S,31,235,110
2024/04/23 21:10,01F0980S,01F1045S,32,235,17
2024/04/23 21:10,01F0980S,01F1045S,41,256,3
2024/04/23 21:10,01F0980S,01F1045S,42,247,7
2024/04/23 21:10,01F0980S,01F1045S,5,259,2
2024/04/23 21:10,03F0996S,01F1045S,31,243,24
2024/04/23 21:10,03F0996S,01F1045S,32,238,7
2024/04/23 21:10,03F0996S,01F1045S,41,280,1
2024/04/23 21:10,03F0996S,01F1045S,42,354,1
2024/04/23 21:10,03F0996S,01F1045S,5,260,2
2024/04/23 21:10,03F1022N,01F1045S,31,234,4
2024/04/23 21:10,03F1022N,01F1045S,32,268,1
2024/04/23 21:10,03F1022N,01F1045S,41,0,0
2024/04/23 21:10,03F1022N,01F1045S,42,0,0
2024/04/23 21:10,03F1022N,01F1045S,5,0,0
2024/04/23 21:10,01F1292N,01F1123N,31,587,89
2024/04/23 21:10,01F1292N,01F1123N,32,603,21
2024/04/23 21:10,01F1292N,01F1123N,41,623,1
2024/04/23 21:10,01F1292N,01F1123N,42,673,10
2024/04/23 21:10,01F1292N,01F1123N,5,721,8
2024/04/23 21:10,01F1045S,01F1123S,31,271,64
2024/04/23 21:10,01F1045S,01F1123S,32,271,21
2024/04/23 21:10,01F1045S,01F1123S,41,292,4
2024/04/23 21:10,01F1045S,01F1123S,42,302,5
2024/04/23 21:10,01F1045S,01F1123S,5,301,3
2024/04/23 21:10,01F1389N,01F1292N,31,321,61
2024/04/23 21:10,01F1389N,01F1292N,32,312,11
2024/04/23 21:10,01F1389N,01F1292N,41,360,3
2024/04/23 21:10,01F1389N,01F1292N,42,370,9
2024/04/23 21:10,01F1389N,01F1292N,5,389,6
2024/04/23 21:10,01F1123S,01F1292S,31,593,58
2024/04/23 21:10,01F1123S,01F1292S,32,608,13
2024/04/23 21:10,01F1123S,01F1292S,41,619,6
2024/04/23 21:10,01F1123S,01F1292S,42,664,4
2024/04/23 21:10,01F1123S,01F1292S,5,815,4
2024/04/23 21:10,01F1465N,01F1389N,31,253,58
2024/04/23 21:10,01F1465N,01F1389N,32,261,15
2024/04/23 21:10,01F1465N,01F1389N,41,280,4
2024/04/23 21:10,01F1465N,01F1389N,42,286,5
2024/04/23 21:10,01F1465N,01F1389N,5,273,17
2024/04/23 21:10,01F1292S,01F1389S,31,331,62
2024/04/23 21:10,01F1292S,01F1389S,32,354,9
2024/04/23 21:10,01F1292S,01F1389S,41,357,1
2024/04/23 21:10,01F1292S,01F1389S,42,384,10
2024/04/23 21:10,01F1292S,01F1389S,5,377,5
2024/04/23 21:10,01F1572N,01F1465N,31,370,77
2024/04/23 21:10,01F1572N,01F1465N,32,370,16
2024/04/23 21:10,01F1572N,01F1465N,41,405,1
2024/04/23 21:10,01F1572N,01F1465N,42,410,11
2024/04/23 21:10,01F1572N,01F1465N,5,485,12
2024/04/23 21:10,01F1389S,01F1465S,31,264,60
2024/04/23 21:10,01F1389S,01F1465S,32,258,15
2024/04/23 21:10,01F1389S,01F1465S,41,291,3
2024/04/23 21:10,01F1389S,01F1465S,42,297,7
2024/04/23 21:10,01F1389S,01F1465S,5,287,3
2024/04/23 21:10,01F1621N,01F1572N,31,166,81
2024/04/23 21:10,01F1621N,01F1572N,32,166,20
2024/04/23 21:10,01F1621N,01F1572N,41,192,1
2024/04/23 21:10,01F1621N,01F1572N,42,175,15
2024/04/23 21:10,01F1621N,01F1572N,5,179,9
2024/04/23 21:10,01F1465S,01F1572S,31,372,78
2024/04/23 21:10,01F1465S,01F1572S,32,371,21
2024/04/23 21:10,01F1465S,01F1572S,41,416,2
2024/04/23 21:10,01F1465S,01F1572S,42,426,8
2024/04/23 21:10,01F1465S,01F1572S,5,417,2
2024/04/23 21:10,01F1664N,01F1621N,31,146,79
2024/04/23 21:10,01F1664N,01F1621N,32,144,14
2024/04/23 21:10,01F1664N,01F1621N,41,159,1
2024/04/23 21:10,01F1664N,01F1621N,42,150,6
2024/04/23 21:10,01F1664N,01F1621N,5,171,11
2024/04/23 21:10,03F1651S,01F1621N,31,0,0
2024/04/23 21:10,03F1651S,01F1621N,32,0,0
2024/04/23 21:10,03F1651S,01F1621N,41,0,0
2024/04/23 21:10,03F1651S,01F1621N,42,0,0
2024/04/23 21:10,03F1651S,01F1621N,5,0,0
2024/04/23 21:10,03F1710N,01F1621N,31,593,1
2024/04/23 21:10,03F1710N,01F1621N,32,0,0
2024/04/23 21:10,03F1710N,01F1621N,41,0,0
2024/04/23 21:10,03F1710N,01F1621N,42,0,0
2024/04/23 21:10,03F1710N,01F1621N,5,0,0
2024/04/23 21:10,01F1572S,01F1621S,31,163,68
2024/04/23 21:10,01F1572S,01F1621S,32,178,15
2024/04/23 21:10,01F1572S,01F1621S,41,797,5
2024/04/23 21:10,01F1572S,01F1621S,42,216,9
2024/04/23 21:10,01F1572S,01F1621S,5,204,5
2024/04/23 21:10,01F1699N,01F1664N,31,115,95
2024/04/23 21:10,01F1699N,01F1664N,32,126,16
2024/04/23 21:10,01F1699N,01F1664N,41,129,3
2024/04/23 21:10,01F1699N,01F1664N,42,146,6
2024/04/23 21:10,01F1699N,01F1664N,5,140,9
2024/04/23 21:10,01F1621S,01F1664S,31,142,72
2024/04/23 21:10,01F1621S,01F1664S,32,153,15
2024/04/23 21:10,01F1621S,01F1664S,41,161,5
2024/04/23 21:10,01F1621S,01F1664S,42,219,5
2024/04/23 21:10,01F1621S,01F1664S,5,245,2
2024/04/23 21:10,03F1651S,01F1664S,31,560,11
2024/04/23 21:10,03F1651S,01F1664S,32,541,5
2024/04/23 21:10,03F1651S,01F1664S,41,0,0
2024/04/23 21:10,03F1651S,01F1664S,42,0,0
2024/04/23 21:10,03F1651S,01F1664S,5,645,2
2024/04/23 21:10,03F1710N,01F1664S,31,458,2
2024/04/23 21:10,03F1710N,01F1664S,32,0,0
