2024/04/23 00:25,03F1710N,01F1664S,41,0,0
2024/04/23 00:25,03F1710N,01F1664S,42,0,0
2024/04/23 00:25,03F1710N,01F1664S,5,0,0
2024/04/23 00:25,01F1774N,01F1699N,31,253,33
2024/04/23 00:25,01F1774N,01F1699N,32,272,8
2024/04/23 00:25,01F1774N,01F1699N,41,318,1
2024/04/23 00:25,01F1774N,01F1699N,42,288,11
2024/04/23 00:25,01F1774N,01F1699N,5,309,9
2024/04/23 00:25,01F1664S,01F1699S,31,114,22
2024/04/23 00:25,01F1664S,01F1699S,32,122,10
2024/04/23 00:25,01F1664S,01F1699S,41,128,3
2024/04/23 00:25,01F1664S,01F1699S,42,143,6
2024/04/23 00:25,01F1664S,01F1699S,5,148,8
2024/04/23 00:25,01F1802N,01F1774N,31,94,23
2024/04/23 00:25,01F1802N,01F1774N,32,97,7
2024/04/23 00:25,01F1802N,01F1774N,41,0,0
2024/04/23 00:25,01F1802N,01F1774N,42,104,13
2024/04/23 00:25,01F1802N,01F1774N,5,118,8
2024/04/23 00:25,01F1699S,01F1774S,31,252,23
2024/04/23 00:25,01F1699S,01F1774S,32,256,6
2024/04/23 00:25,01F1699S,01F1774S,41,258,3
2024/04/23 00:25,01F1699S,01F1774S,42,297,8
2024/04/23 00:25,01F1699S,01F1774S,5,294,7
2024/04/23 00:25,01F1839N,01F1802N,31,133,21
2024/04/23 00:25,01F1839N,01F1802N,32,123,8
2024/04/23 00:25,01F1839N,01F1802N,41,148,2
2024/04/23 00:25,01F1839N,01F1802N,42,135,7
2024/04/23 00:25,01F1839N,01F1802N,5,153,6
2024/04/23 00:25,01F1774S,01F1802S,31,89,22
2024/04/23 00:25,01F1774S,01F1802S,32,95,3
2024/04/23 00:25,01F1774S,01F1802S,41,843,2
2024/04/23 00:25,01F1774S,01F1802S,42,107,8
2024/04/23 00:25,01F1774S,01F1802S,5,104,5
2024/04/23 00:25,01F1906N,01F1839N,31,228,36
2024/04/23 00:25,01F1906N,01F1839N,32,244,11
2024/04/23 00:25,01F1906N,01F1839N,41,260,1
2024/04/23 00:25,01F1906N,01F1839N,42,253,13
2024/04/23 00:25,01F1906N,01F1839N,5,283,8
2024/04/23 00:25,01F1802S,01F1839S,31,125,25
2024/04/23 00:25,01F1802S,01F1839S,32,119,3
2024/04/23 00:25,01F1802S,01F1839S,41,135,3
2024/04/23 00:25,01F1802S,01F1839S,42,142,7
2024/04/23 00:25,01F1802S,01F1839S,5,148,6
2024/04/23 00:25,01F1960N,01F1906N,31,168,36
2024/04/23 00:25,01F1960N,01F1906N,32,170,10
2024/04/23 00:25,01F1960N,01F1906N,41,191,2
2024/04/23 00:25,01F1960N,01F1906N,42,201,14
2024/04/23 00:25,01F1960N,01F1906N,5,217,15
2024/04/23 00:25,03F1944S,01F1906N,31,191,3
2024/04/23 00:25,03F1944S,01F1906N,32,209,1
2024/04/23 00:25,03F1944S,01F1906N,41,0,0
2024/04/23 00:25,03F1944S,01F1906N,42,0,0
2024/04/23 00:25,03F1944S,01F1906N,5,0,0
2024/04/23 00:25,03F1992N,01F1906N,31,190,1
2024/04/23 00:25,03F1992N,01F1906N,32,0,0
2024/04/23 00:25,03F1992N,01F1906N,41,0,0
2024/04/23 00:25,03F1992N,01F1906N,42,0,0
2024/04/23 00:25,03F1992N,01F1906N,5,272,1
2024/04/23 00:25,01F1839S,01F1906S,31,225,23
2024/04/23 00:25,01F1839S,01F1906S,32,224,12
2024/04/23 00:25,01F1839S,01F1906S,41,250,3
2024/04/23 00:25,01F1839S,01F1906S,42,236,4
2024/04/23 00:25,01F1839S,01F1906S,5,297,3
2024/04/23 00:25,01F2011N,01F1960N,31,167,36
2024/04/23 00:25,01F2011N,01F1960N,32,165,5
2024/04/23 00:25,01F2011N,01F1960N,41,178,1
2024/04/23 00:25,01F2011N,01F1960N,42,201,16
2024/04/23 00:25,01F2011N,01F1960N,5,202,16
2024/04/23 00:25,01F1906S,01F1960S,31,177,27
2024/04/23 00:25,01F1906S,01F1960S,32,189,11
2024/04/23 00:25,01F1906S,01F1960S,41,195,2
2024/04/23 00:25,01F1906S,01F1960S,42,219,4
2024/04/23 00:25,01F1906S,01F1960S,5,220,8
2024/04/23 00:25,03F1944S,01F1960S,31,222,7
2024/04/23 00:25,03F1944S,01F1960S,32,0,0
2024/04/23 00:25,03F1944S,01F1960S,41,0,0
2024/04/23 00:25,03F1944S,01F1960S,42,282,3
2024/04/23 00:25,03F1944S,01F1960S,5,290,9
2024/04/23 00:25,03F1992N,01F1960S,31,262,5
2024/04/23 00:25,03F1992N,01F1960S,32,271,2
2024/04/23 00:25,03F1992N,01F1960S,41,0,0
2024/04/23 00:25,03F1992N,01F1960S,42,0,0
2024/04/23 00:25,03F1992N,01F1960S,5,283,1
2024/04/23 00:25,01F2089N,01F2011N,31,255,35
2024/04/23 00:25,01F2089N,01F2011N,32,260,8
2024/04/23 00:25,01F2089N,01F2011N,41,1756,2
2024/04/23 00:25,01F2089N,01F2011N,42,310,7
2024/04/23 00:25,01F2089N,01F2011N,5,293,11
2024/04/23 00:25,01F1960S,01F2011S,31,162,28
2024/04/23 00:25,01F1960S,01F2011S,32,172,11
2024/04/23 00:25,01F1960S,01F2011S,41,187,2
2024/04/23 00:25,01F1960S,01F2011S,42,190,11
2024/04/23 00:25,01F1960S,01F2011S,5,202,12
2024/04/23 00:25,01F2156N,01F2089N,31,219,26
2024/04/23 00:25,01F2156N,01F2089N,32,220,7
2024/04/23 00:25,01F2156N,01F2089N,41,245,1
2024/04/23 00:25,01F2156N,01F2089N,42,287,7
2024/04/23 00:25,01F2156N,01F2089N,5,263,19
2024/04/23 00:25,01F2011S,01F2089S,31,247,42
2024/04/23 00:25,01F2011S,01F2089S,32,261,14
2024/04/23 00:25,01F2011S,01F2089S,41,297,1
2024/04/23 00:25,01F2011S,01F2089S,42,319,10
2024/04/23 00:25,01F2011S,01F2089S,5,312,15
2024/04/23 00:25,01F2249N,01F2156N,31,286,26
2024/04/23 00:25,01F2249N,01F2156N,32,295,6
2024/04/23 00:25,01F2249N,01F2156N,41,320,1
2024/04/23 00:25,01F2249N,01F2156N,42,457,14
2024/04/23 00:25,01F2249N,01F2156N,5,537,8
2024/04/23 00:25,01F2089S,01F2156S,31,214,31
2024/04/23 00:25,01F2089S,01F2156S,32,224,4
2024/04/23 00:25,01F2089S,01F2156S,41,252,3
2024/04/23 00:25,01F2089S,01F2156S,42,252,8
2024/04/23 00:25,01F2089S,01F2156S,5,250,12
2024/04/23 00:25,01F2322N,01F2249N,31,242,40
2024/04/23 00:25,01F2322N,01F2249N,32,237,10
2024/04/23 00:25,01F2322N,01F2249N,41,0,0
2024/04/23 00:25,01F2322N,01F2249N,42,271,16
2024/04/23 00:25,01F2322N,01F2249N,5,296,23
2024/04/23 00:25,01F2156S,01F2249S,31,309,30
2024/04/23 00:25,01F2156S,01F2249S,32,345,2
2024/04/23 00:25,01F2156S,01F2249S,41,346,1
2024/04/23 00:25,01F2156S,01F2249S,42,389,11
2024/04/23 00:25,01F2156S,01F2249S,5,378,11
2024/04/23 00:25,01F2394N,01F2322N,31,244,35
2024/04/23 00:25,01F2394N,01F2322N,32,257,19
2024/04/23 00:25,01F2394N,01F2322N,41,235,1
2024/04/23 00:25,01F2394N,01F2322N,42,284,17
2024/04/23 00:25,01F2394N,01F2322N,5,310,17
2024/04/23 00:25,01F2249S,01F2322S,31,251,22
2024/04/23 00:25,01F2249S,01F2322S,32,259,5
2024/04/23 00:25,01F2249S,01F2322S,41,307,2
2024/04/23 00:25,01F2249S,01F2322S,42,270,11
2024/04/23 00:25,01F2249S,01F2322S,5,299,12
2024/04/23 00:25,01F2425N,01F2394N,31,98,32
2024/04/23 00:25,01F2425N,01F2394N,32,97,17
2024/04/23 00:25,01F2425N,01F2394N,41,0,0
2024/04/23 00:25,01F2425N,01F2394N,42,114,15
2024/04/23 00:25,01F2425N,01F2394N,5,119,16
2024/04/23 00:25,01F2322S,01F2394S,31,232,28
2024/04/23 00:25,01F2322S,01F2394S,32,260,7
2024/04/23 00:25,01F2322S,01F2394S,41,255,1
2024/04/23 00:25,01F2322S,01F2394S,42,274,8
2024/04/23 00:25,01F2322S,01F2394S,5,302,13
2024/04/23 00:25,01F2472N,01F2425N,31,148,13
2024/04/23 00:25,01F2472N,01F2425N,32,155,5
2024/04/23 00:25,01F2472N,01F2425N,41,179,1
2024/04/23 00:25,01F2472N,01F2425N,42,184,11
2024/04/23 00:25,01F2472N,01F2425N,5,189,19
2024/04/23 00:25,01F2394S,01F2425S,31,97,15
2024/04/23 00:25,01F2394S,01F2425S,32,96,7
2024/04/23 00:25,01F2394S,01F2425S,41,111,4
2024/04/23 00:25,01F2394S,01F2425S,42,115,9
2024/04/23 00:25,01F2394S,01F2425S,5,128,12
2024/04/23 00:25,01F2514N,01F2472N,31,132,23
2024/04/23 00:25,01F2514N,01F2472N,32,132,5
2024/04/23 00:25,01F2514N,01F2472N,41,154,2
2024/04/23 00:25,01F2514N,01F2472N,42,176,12
2024/04/23 00:25,01F2514N,01F2472N,5,171,30
2024/04/23 00:25,01F2425S,01F2472S,31,147,18
2024/04/23 00:25,01F2425S,01F2472S,32,155,6
2024/04/23 00:25,01F2425S,01F2472S,41,177,1
2024/04/23 00:25,01F2425S,01F2472S,42,175,9
2024/04/23 00:25,01F2425S,01F2472S,5,187,8
2024/04/23 00:25,01F2603N,01F2514N,31,279,23
2024/04/23 00:25,01F2603N,01F2514N,32,296,7
2024/04/23 00:25,01F2603N,01F2514N,41,0,0
2024/04/23 00:25,01F2603N,01F2514N,42,445,6
2024/04/23 00:25,01F2603N,01F2514N,5,372,20
2024/04/23 00:25,01F2472S,01F2514S,31,138,14
2024/04/23 00:25,01F2472S,01F2514S,32,157,7
2024/04/23 00:25,01F2472S,01F2514S,41,0,0
2024/04/23 00:25,01F2472S,01F2514S,42,162,8
2024/04/23 00:25,01F2472S,01F2514S,5,167,12
2024/04/23 00:25,01F2674N,01F2603N,31,227,14
2024/04/23 00:25,01F2674N,01F2603N,32,222,2
2024/04/23 00:25,01F2674N,01F2603N,41,257,1
2024/04/23 00:25,01F2674N,01F2603N,42,259,9
2024/04/23 00:25,01F2674N,01F2603N,5,291,8
2024/04/23 00:25,01F2514S,01F2603S,31,294,18
2024/04/23 00:25,01F2514S,01F2603S,32,281,2
2024/04/23 00:25,01F2514S,01F2603S,41,330,2
2024/04/23 00:25,01F2514S,01F2603S,42,353,2
2024/04/23 00:25,01F2514S,01F2603S,5,332,14
2024/04/23 00:25,01F2714N,01F2674N,31,129,17
2024/04/23 00:25,01F2714N,01F2674N,32,150,1
2024/04/23 00:25,01F2714N,01F2674N,41,0,0
2024/04/23 00:25,01F2714N,01F2674N,42,157,14
2024/04/23 00:25,01F2714N,01F2674N,5,169,22
2024/04/23 00:25,01F2603S,01F2674S,31,227,16
2024/04/23 00:25,01F2603S,01F2674S,32,234,5
2024/04/23 00:25,01F2603S,01F2674S,41,279,1
2024/04/23 00:25,01F2603S,01F2674S,42,291,7
2024/04/23 00:25,01F2603S,01F2674S,5,299,9
2024/04/23 00:25,01F2827N,01F2714N,31,372,21
2024/04/23 00:25,01F2827N,01F2714N,32,441,2
2024/04/23 00:25,01F2827N,01F2714N,41,412,1
2024/04/23 00:25,01F2827N,01F2714N,42,452,9
2024/04/23 00:25,01F2827N,01F2714N,5,513,15
2024/04/23 00:25,01F2674S,01F2714S,31,128,24
2024/04/23 00:25,01F2674S,01F2714S,32,132,7
2024/04/23 00:25,01F2674S,01F2714S,41,0,0
2024/04/23 00:25,01F2674S,01F2714S,42,160,9
2024/04/23 00:25,01F2674S,01F2714S,5,163,10
2024/04/23 00:25,01F2866N,01F2827N,31,124,28
2024/04/23 00:25,01F2866N,01F2827N,32,466,9
2024/04/23 00:25,01F2866N,01F2827N,41,143,1
2024/04/23 00:25,01F2866N,01F2827N,42,137,4
2024/04/23 00:25,01F2866N,01F2827N,5,159,12
2024/04/23 00:25,01F2714S,01F2827S,31,360,28
2024/04/23 00:25,01F2714S,01F2827S,32,373,9
2024/04/23 00:25,01F2714S,01F2827S,41,455,2
2024/04/23 00:25,01F2714S,01F2827S,42,493,8
2024/04/23 00:25,01F2714S,01F2827S,5,515,10
2024/04/23 00:25,01F2930N,01F2866N,31,199,25
2024/04/23 00:25,01F2930N,01F2866N,32,211,6
2024/04/23 00:25,01F2930N,01F2866N,41,236,1
2024/04/23 00:25,01F2930N,01F2866N,42,234,7
2024/04/23 00:25,01F2930N,01F2866N,5,258,12
2024/04/23 00:25,01F2827S,01F2866S,31,125,35
2024/04/23 00:25,01F2827S,01F2866S,32,145,6
2024/04/23 00:25,01F2827S,01F2866S,41,0,0
2024/04/23 00:25,01F2827S,01F2866S,42,147,8
2024/04/23 00:25,01F2827S,01F2866S,5,156,13
2024/04/23 00:25,01F3019N,01F2930N,31,291,17
2024/04/23 00:25,01F3019N,01F2930N,32,297,7
2024/04/23 00:25,01F3019N,01F2930N,41,406,2
2024/04/23 00:25,01F3019N,01F2930N,42,298,7
2024/04/23 00:25,01F3019N,01F2930N,5,367,12
2024/04/23 00:25,01F2866S,01F2930S,31,201,21
2024/04/23 00:25,01F2866S,01F2930S,32,232,1
2024/04/23 00:25,01F2866S,01F2930S,41,0,0
2024/04/23 00:25,01F2866S,01F2930S,42,257,6
2024/04/23 00:25,01F2866S,01F2930S,5,259,13
2024/04/23 00:25,01F3083N,01F3019N,31,200,25
2024/04/23 00:25,01F3083N,01F3019N,32,209,6
2024/04/23 00:25,01F3083N,01F3019N,41,221,1
2024/04/23 00:25,01F3083N,01F3019N,42,243,7
2024/04/23 00:25,01F3083N,01F3019N,5,265,17
2024/04/23 00:25,01F2930S,01F3019S,31,318,34
2024/04/23 00:25,01F2930S,01F3019S,32,324,9
2024/04/23 00:25,01F2930S,01F3019S,41,0,0
2024/04/23 00:25,01F2930S,01F3019S,42,355,6
2024/04/23 00:25,01F2930S,01F3019S,5,371,9
2024/04/23 00:25,01F3126N,01F3083N,31,134,27
2024/04/23 00:25,01F3126N,01F3083N,32,134,13
2024/04/23 00:25,01F3126N,01F3083N,41,0,0
2024/04/23 00:25,01F3126N,01F3083N,42,153,3
2024/04/23 00:25,01F3126N,01F3083N,5,175,8
2024/04/23 00:25,01F3019S,01F3083S,31,213,32
2024/04/23 00:25,01F3019S,01F3083S,32,218,11
2024/04/23 00:25,01F3019S,01F3083S,41,452,2
2024/04/23 00:25,01F3019S,01F3083S,42,254,8
2024/04/23 00:25,01F3019S,01F3083S,5,264,10
2024/04/23 00:25,01F3185N,01F3126N,31,191,24
2024/04/23 00:25,01F3185N,01F3126N,32,185,10
2024/04/23 00:25,01F3185N,01F3126N,41,0,0
2024/04/23 00:25,01F3185N,01F3126N,42,218,5
2024/04/23 00:25,01F3185N,01F3126N,5,254,14
2024/04/23 00:25,03F3445S,01F3126N,31,0,0
2024/04/23 00:25,03F3445S,01F3126N,32,0,0
2024/04/23 00:25,03F3445S,01F3126N,41,0,0
2024/04/23 00:25,03F3445S,01F3126N,42,0,0
2024/04/23 00:25,03F3445S,01F3126N,5,0,0
2024/04/23 00:25,03F3496N,01F3126N,31,535,5
2024/04/23 00:25,03F3496N,01F3126N,32,484,1
2024/04/23 00:25,03F3496N,01F3126N,41,570,1
2024/04/23 00:25,03F3496N,01F3126N,42,0,0
2024/04/23 00:25,03F3496N,01F3126N,5,698,2
2024/04/23 00:25,01F3083S,01F3126S,31,137,36
2024/04/23 00:25,01F3083S,01F3126S,32,145,14
2024/04/23 00:25,01F3083S,01F3126S,41,150,2
2024/04/23 00:25,01F3083S,01F3126S,42,158,7
2024/04/23 00:25,01F3083S,01F3126S,5,196,8
2024/04/23 00:25,01F3227N,01F3185N,31,139,40
2024/04/23 00:25,01F3227N,01F3185N,32,150,5
2024/04/23 00:25,01F3227N,01F3185N,41,0,0
2024/04/23 00:25,01F3227N,01F3185N,42,162,6
2024/04/23 00:25,01F3227N,01F3185N,5,179,9
2024/04/23 00:25,01F3126S,01F3185S,31,198,35
2024/04/23 00:25,01F3126S,01F3185S,32,202,9
2024/04/23 00:25,01F3126S,01F3185S,41,1723,2
2024/04/23 00:25,01F3126S,01F3185S,42,246,6
2024/04/23 00:25,01F3126S,01F3185S,5,264,6
2024/04/23 00:25,03F3445S,01F3185S,31,528,2
2024/04/23 00:25,03F3445S,01F3185S,32,0,0
2024/04/23 00:25,03F3445S,01F3185S,41,0,0
2024/04/23 00:25,03F3445S,01F3185S,42,0,0
2024/04/23 00:25,03F3445S,01F3185S,5,0,0
2024/04/23 00:25,03F3496N,01F3185S,31,0,0
2024/04/23 00:25,03F3496N,01F3185S,32,0,0
2024/04/23 00:25,03F3496N,01F3185S,41,0,0
2024/04/23 00:25,03F3496N,01F3185S,42,0,0
2024/04/23 00:25,03F3496N,01F3185S,5,0,0
2024/04/23 00:25,01F3252N,01F3227N,31,87,36
2024/04/23 00:25,01F3252N,01F3227N,32,81,6
2024/04/23 00:25,01F3252N,01F3227N,41,0,0
2024/04/23 00:25,01F3252N,01F3227N,42,96,6
2024/04/23 00:25,01F3252N,01F3227N,5,98,5
2024/04/23 00:25,01F3185S,01F3227S,31,142,37
2024/04/23 00:25,01F3185S,01F3227S,32,152,10
2024/04/23 00:25,01F3185S,01F3227S,41,160,1
2024/04/23 00:25,01F3185S,01F3227S,42,159,5
2024/04/23 00:25,01F3185S,01F3227S,5,178,8
2024/04/23 00:25,01F3286N,01F3252N,31,114,23
2024/04/23 00:25,01F3286N,01F3252N,32,119,5
2024/04/23 00:25,01F3286N,01F3252N,41,0,0
2024/04/23 00:25,01F3286N,01F3252N,42,137,3
2024/04/23 00:25,01F3286N,01F3252N,5,143,8
2024/04/23 00:25,01F3227S,01F3252S,31,84,36
2024/04/23 00:25,01F3227S,01F3252S,32,90,13
2024/04/23 00:25,01F3227S,01F3252S,41,0,0
2024/04/23 00:25,01F3227S,01F3252S,42,92,8
2024/04/23 00:25,01F3227S,01F3252S,5,105,9
2024/04/23 00:25,01F3366N,01F3286N,31,263,24
2024/04/23 00:25,01F3366N,01F3286N,32,278,9
2024/04/23 00:25,01F3366N,01F3286N,41,0,0
2024/04/23 00:25,01F3366N,01F3286N,42,278,4
2024/04/23 00:25,01F3366N,01F3286N,5,330,11
2024/04/23 00:25,01F3252S,01F3286S,31,114,25
2024/04/23 00:25,01F3252S,01F3286S,32,117,9
2024/04/23 00:25,01F3252S,01F3286S,41,0,0
2024/04/23 00:25,01F3252S,01F3286S,42,130,7
2024/04/23 00:25,01F3252S,01F3286S,5,136,7
2024/04/23 00:25,01F3398N,01F3366N,31,104,51
2024/04/23 00:25,01F3398N,01F3366N,32,99,10
2024/04/23 00:25,01F3398N,01F3366N,41,113,1
2024/04/23 00:25,01F3398N,01F3366N,42,117,6
2024/04/23 00:25,01F3398N,01F3366N,5,126,11
2024/04/23 00:25,01F3286S,01F3366S,31,263,26
2024/04/23 00:25,01F3286S,01F3366S,32,281,8
2024/04/23 00:25,01F3286S,01F3366S,41,0,0
2024/04/23 00:25,01F3286S,01F3366S,42,290,1
2024/04/23 00:25,01F3286S,01F3366S,5,334,14
2024/04/23 00:25,01F3460N,01F3398N,31,202,48
2024/04/23 00:25,01F3460N,01F3398N,32,195,5
2024/04/23 00:25,01F3460N,01F3398N,41,224,1
2024/04/23 00:25,01F3460N,01F3398N,42,254,7
2024/04/23 00:25,01F3460N,01F3398N,5,252,10
2024/04/23 00:25,01F3366S,01F3398S,31,103,37
2024/04/23 00:25,01F3366S,01F3398S,32,98,11
2024/04/23 00:25,01F3366S,01F3398S,41,123,1
2024/04/23 00:25,01F3366S,01F3398S,42,792,2
2024/04/23 00:25,01F3366S,01F3398S,5,130,9
2024/04/23 00:25,01F3535N,01F3460N,31,245,30
2024/04/23 00:25,01F3535N,01F3460N,32,257,8
2024/04/23 00:25,01F3535N,01F3460N,41,287,1
2024/04/23 00:25,01F3535N,01F3460N,42,292,4
2024/04/23 00:25,01F3535N,01F3460N,5,323,6
2024/04/23 00:25,01F3398S,01F3460S,31,200,29
2024/04/23 00:25,01F3398S,01F3460S,32,195,10
2024/04/23 00:25,01F3398S,01F3460S,41,0,0
2024/04/23 00:25,01F3398S,01F3460S,42,218,3
2024/04/23 00:25,01F3398S,01F3460S,5,262,3
2024/04/23 00:25,01F3559N,01F3535N,31,81,37
2024/04/23 00:25,01F3559N,01F3535N,32,84,9
2024/04/23 00:25,01F3559N,01F3535N,41,84,1
2024/04/23 00:25,01F3559N,01F3535N,42,94,4
2024/04/23 00:25,01F3559N,01F3535N,5,106,7
2024/04/23 00:25,01F3460S,01F3535S,31,253,43
2024/04/23 00:25,01F3460S,01F3535S,32,255,16
2024/04/23 00:25,01F3460S,01F3535S,41,324,1
2024/04/23 00:25,01F3460S,01F3535S,42,354,8
2024/04/23 00:25,01F3460S,01F3535S,5,318,3
2024/04/23 00:25,01F3590N,01F3559N,31,107,37
2024/04/23 00:25,01F3590N,01F3559N,32,112,12
2024/04/23 00:25,01F3590N,01F3559N,41,113,1
2024/04/23 00:25,01F3590N,01F3559N,42,104,1
2024/04/23 00:25,01F3590N,01F3559N,5,122,8
2024/04/23 00:25,01F3535S,01F3561S,31,87,49
2024/04/23 00:25,01F3535S,01F3561S,32,88,14
2024/04/23 00:25,01F3535S,01F3561S,41,92,1
2024/04/23 00:25,01F3535S,01F3561S,42,107,6
2024/04/23 00:25,01F3535S,01F3561S,5,110,3
2024/04/23 00:25,01F3640N,01F3590N,31,168,40
2024/04/23 00:25,01F3640N,01F3590N,32,174,12
2024/04/23 00:25,01F3640N,01F3590N,41,0,0
2024/04/23 00:25,01F3640N,01F3590N,42,211,1
2024/04/23 00:25,01F3640N,01F3590N,5,196,7
2024/04/23 00:25,03F3743S,01F3590N,31,0,0
2024/04/23 00:25,03F3743S,01F3590N,32,0,0
2024/04/23 00:25,03F3743S,01F3590N,41,0,0
2024/04/23 00:25,03F3743S,01F3590N,42,0,0
2024/04/23 00:25,03F3743S,01F3590N,5,0,0
2024/04/23 00:25,03F3854N,01F3590N,31,3201,1
2024/04/23 00:25,03F3854N,01F3590N,32,0,0
2024/04/23 00:25,03F3854N,01F3590N,41,0,0
2024/04/23 00:25,03F3854N,01F3590N,42,0,0
2024/04/23 00:25,03F3854N,01F3590N,5,0,0
2024/04/23 00:25,01F3561S,01F3590S,31,97,43
2024/04/23 00:25,01F3561S,01F3590S,32,98,10
2024/04/23 00:25,01F3561S,01F3590S,41,0,0
2024/04/23 00:25,01F3561S,01F3590S,42,109,6
2024/04/23 00:25,01F3561S,01F3590S,5,133,2
2024/04/23 00:25,01F3676N,01F3640N,31,128,41
2024/04/23 00:25,01F3676N,01F3640N,32,133,5
2024/04/23 00:25,01F3676N,01F3640N,41,0,0
2024/04/23 00:25,01F3676N,01F3640N,42,139,3
2024/04/23 00:25,01F3676N,01F3640N,5,142,7
2024/04/23 00:25,01F3590S,01F3640S,31,168,48
2024/04/23 00:25,01F3590S,01F3640S,32,175,7
2024/04/23 00:25,01F3590S,01F3640S,41,0,0
2024/04/23 00:25,01F3590S,01F3640S,42,197,5
2024/04/23 00:25,01F3590S,01F3640S,5,199,5
2024/04/23 00:25,03F3743S,01F3640S,31,1038,1
2024/04/23 00:25,03F3743S,01F3640S,32,0,0
2024/04/23 00:25,03F3743S,01F3640S,41,0,0
2024/04/23 00:25,03F3743S,01F3640S,42,0,0
2024/04/23 00:25,03F3743S,01F3640S,5,881,1
2024/04/23 00:25,03F3854N,01F3640S,31,0,0
2024/04/23 00:25,03F3854N,01F3640S,32,0,0
2024/04/23 00:25,03F3854N,01F3640S,41,0,0
2024/04/23 00:25,03F3854N,01F3640S,42,0,0
2024/04/23 00:25,03F3854N,01F3640S,5,1613,1
2024/04/23 00:25,01F3696N,01F3676N,31,73,43
2024/04/23 00:25,01F3696N,01F3676N,32,78,7
2024/04/23 00:25,01F3696N,01F3676N,41,0,0
2024/04/23 00:25,01F3696N,01F3676N,42,75,1
2024/04/23 00:25,01F3696N,01F3676N,5,83,8
2024/04/23 00:25,01F3640S,01F3676S,31,116,41
2024/04/23 00:25,01F3640S,01F3676S,32,122,7
2024/04/23 00:25,01F3640S,01F3676S,41,0,0
2024/04/23 00:25,01F3640S,01F3676S,42,131,4
2024/04/23 00:25,01F3640S,01F3676S,5,145,8
2024/04/23 00:25,01F3676S,01F3686S,31,34,42
2024/04/23 00:25,01F3676S,01F3686S,32,39,7
2024/04/23 00:25,01F3676S,01F3686S,41,0,0
2024/04/23 00:25,01F3676S,01F3686S,42,38,7
2024/04/23 00:25,01F3676S,01F3686S,5,41,4
2024/04/23 00:25,01F3736N,01F3696N,31,163,3
2024/04/23 00:25,01F3736N,01F3696N,32,186,1
2024/04/23 00:25,01F3736N,01F3696N,41,0,0
2024/04/23 00:25,01F3736N,01F3696N,42,0,0
2024/04/23 00:25,01F3736N,01F3696N,5,221,1
2024/04/23 00:25,01F3686S,01F3736S,31,181,1
2024/04/23 00:25,01F3686S,01F3736S,32,0,0
2024/04/23 00:25,01F3686S,01F3736S,41,0,0
2024/04/23 00:25,01F3686S,01F3736S,42,0,0
2024/04/23 00:25,01F3686S,01F3736S,5,247,1
2024/04/23 00:25,01F0099S,01H0163S,31,234,4
2024/04/23 00:25,01F0099S,01H0163S,32,234,4
2024/04/23 00:25,01F0099S,01H0163S,41,0,0
2024/04/23 00:25,01F0099S,01H0163S,42,0,0
2024/04/23 00:25,01F0099S,01H0163S,5,0,0
2024/04/23 00:25,03F0087S,01H0163S,31,246,1
2024/04/23 00:25,03F0087S,01H0163S,32,247,1
2024/04/23 00:25,03F0087S,01H0163S,41,0,0
2024/04/23 00:25,03F0087S,01H0163S,42,0,0
2024/04/23 00:25,03F0087S,01H0163S,5,0,0
2024/04/23 00:25,03F0116N,01H0163S,31,252,2
2024/04/23 00:25,03F0116N,01H0163S,32,0,0
2024/04/23 00:25,03F0116N,01H0163S,41,0,0
2024/04/23 00:25,03F0116N,01H0163S,42,0,0
2024/04/23 00:25,03F0116N,01H0163S,5,0,0
2024/04/23 00:25,01H0200N,01H0174N,31,93,22
2024/04/23 00:25,01H0200N,01H0174N,32,99,8
2024/04/23 00:25,01H0200N,01H0174N,41,0,0
2024/04/23 00:25,01H0200N,01H0174N,42,0,0
2024/04/23 00:25,01H0200N,01H0174N,5,0,0
2024/04/23 00:25,01H0208N,01H0200N,31,28,33
2024/04/23 00:25,01H0208N,01H0200N,32,29,11
2024/04/23 00:25,01H0208N,01H0200N,41,0,0
2024/04/23 00:25,01H0208N,01H0200N,42,0,0
2024/04/23 00:25,01H0208N,01H0200N,5,0,0
2024/04/23 00:25,01H0163S,01H0206S,31,144,9
2024/04/23 00:25,01H0163S,01H0206S,32,157,3
2024/04/23 00:25,01H0163S,01H0206S,41,0,0
2024/04/23 00:25,01H0163S,01H0206S,42,0,0
2024/04/23 00:25,01H0163S,01H0206S,5,153,1
2024/04/23 00:25,01H0271N,01H0208N,31,218,33
2024/04/23 00:25,01H0271N,01H0208N,32,233,11
2024/04/23 00:25,01H0271N,01H0208N,41,0,0
2024/04/23 00:25,01H0271N,01H0208N,42,0,0
2024/04/23 00:25,01H0271N,01H0208N,5,219,1
2024/04/23 00:25,01F0340N,01H0271N,31,230,13
2024/04/23 00:25,01F0340N,01H0271N,32,243,5
2024/04/23 00:25,01F0340N,01H0271N,41,0,0
2024/04/23 00:25,01F0340N,01H0271N,42,0,0
2024/04/23 00:25,01F0340N,01H0271N,5,0,0
2024/04/23 00:25,01H0333N,01H0271N,31,211,27
2024/04/23 00:25,01H0333N,01H0271N,32,228,1
2024/04/23 00:25,01H0333N,01H0271N,41,0,0
2024/04/23 00:25,01H0333N,01H0271N,42,0,0
