2024/04/23 02:10,03F1710N,01F1664S,41,0,0
2024/04/23 02:10,03F1710N,01F1664S,42,0,0
2024/04/23 02:10,03F1710N,01F1664S,5,0,0
2024/04/23 02:10,01F1774N,01F1699N,31,249,20
2024/04/23 02:10,01F1774N,01F1699N,32,252,2
2024/04/23 02:10,01F1774N,01F1699N,41,272,2
2024/04/23 02:10,01F1774N,01F1699N,42,290,10
2024/04/23 02:10,01F1774N,01F1699N,5,311,11
2024/04/23 02:10,01F1664S,01F1699S,31,115,19
2024/04/23 02:10,01F1664S,01F1699S,32,127,9
2024/04/23 02:10,01F1664S,01F1699S,41,131,2
2024/04/23 02:10,01F1664S,01F1699S,42,126,10
2024/04/23 02:10,01F1664S,01F1699S,5,140,9
2024/04/23 02:10,01F1802N,01F1774N,31,92,10
2024/04/23 02:10,01F1802N,01F1774N,32,99,4
2024/04/23 02:10,01F1802N,01F1774N,41,0,0
2024/04/23 02:10,01F1802N,01F1774N,42,110,6
2024/04/23 02:10,01F1802N,01F1774N,5,110,14
2024/04/23 02:10,01F1699S,01F1774S,31,246,23
2024/04/23 02:10,01F1699S,01F1774S,32,266,3
2024/04/23 02:10,01F1699S,01F1774S,41,0,0
2024/04/23 02:10,01F1699S,01F1774S,42,285,11
2024/04/23 02:10,01F1699S,01F1774S,5,314,5
2024/04/23 02:10,01F1839N,01F1802N,31,127,11
2024/04/23 02:10,01F1839N,01F1802N,32,121,7
2024/04/23 02:10,01F1839N,01F1802N,41,0,0
2024/04/23 02:10,01F1839N,01F1802N,42,152,10
2024/04/23 02:10,01F1839N,01F1802N,5,151,11
2024/04/23 02:10,01F1774S,01F1802S,31,90,15
2024/04/23 02:10,01F1774S,01F1802S,32,96,4
2024/04/23 02:10,01F1774S,01F1802S,41,1395,1
2024/04/23 02:10,01F1774S,01F1802S,42,102,11
2024/04/23 02:10,01F1774S,01F1802S,5,103,6
2024/04/23 02:10,01F1906N,01F1839N,31,237,14
2024/04/23 02:10,01F1906N,01F1839N,32,225,7
2024/04/23 02:10,01F1906N,01F1839N,41,0,0
2024/04/23 02:10,01F1906N,01F1839N,42,280,10
2024/04/23 02:10,01F1906N,01F1839N,5,280,9
2024/04/23 02:10,01F1802S,01F1839S,31,126,10
2024/04/23 02:10,01F1802S,01F1839S,32,121,3
2024/04/23 02:10,01F1802S,01F1839S,41,135,3
2024/04/23 02:10,01F1802S,01F1839S,42,134,7
2024/04/23 02:10,01F1802S,01F1839S,5,167,8
2024/04/23 02:10,01F1960N,01F1906N,31,183,13
2024/04/23 02:10,01F1960N,01F1906N,32,193,5
2024/04/23 02:10,01F1960N,01F1906N,41,202,1
2024/04/23 02:10,01F1960N,01F1906N,42,218,6
2024/04/23 02:10,01F1960N,01F1906N,5,210,8
2024/04/23 02:10,03F1944S,01F1906N,31,0,0
2024/04/23 02:10,03F1944S,01F1906N,32,231,2
2024/04/23 02:10,03F1944S,01F1906N,41,0,0
2024/04/23 02:10,03F1944S,01F1906N,42,1877,1
2024/04/23 02:10,03F1944S,01F1906N,5,0,0
2024/04/23 02:10,03F1992N,01F1906N,31,0,0
2024/04/23 02:10,03F1992N,01F1906N,32,254,1
2024/04/23 02:10,03F1992N,01F1906N,41,0,0
2024/04/23 02:10,03F1992N,01F1906N,42,0,0
2024/04/23 02:10,03F1992N,01F1906N,5,0,0
2024/04/23 02:10,01F1839S,01F1906S,31,210,20
2024/04/23 02:10,01F1839S,01F1906S,32,223,3
2024/04/23 02:10,01F1839S,01F1906S,41,247,3
2024/04/23 02:10,01F1839S,01F1906S,42,260,7
2024/04/23 02:10,01F1839S,01F1906S,5,270,2
2024/04/23 02:10,01F2011N,01F1960N,31,169,11
2024/04/23 02:10,01F2011N,01F1960N,32,182,10
2024/04/23 02:10,01F2011N,01F1960N,41,193,1
2024/04/23 02:10,01F2011N,01F1960N,42,203,10
2024/04/23 02:10,01F2011N,01F1960N,5,208,22
2024/04/23 02:10,01F1906S,01F1960S,31,167,19
2024/04/23 02:10,01F1906S,01F1960S,32,191,8
2024/04/23 02:10,01F1906S,01F1960S,41,183,1
2024/04/23 02:10,01F1906S,01F1960S,42,205,5
2024/04/23 02:10,01F1906S,01F1960S,5,200,5
2024/04/23 02:10,03F1944S,01F1960S,31,242,7
2024/04/23 02:10,03F1944S,01F1960S,32,245,1
2024/04/23 02:10,03F1944S,01F1960S,41,0,0
2024/04/23 02:10,03F1944S,01F1960S,42,250,2
2024/04/23 02:10,03F1944S,01F1960S,5,284,12
2024/04/23 02:10,03F1992N,01F1960S,31,244,2
2024/04/23 02:10,03F1992N,01F1960S,32,291,1
2024/04/23 02:10,03F1992N,01F1960S,41,0,0
2024/04/23 02:10,03F1992N,01F1960S,42,0,0
2024/04/23 02:10,03F1992N,01F1960S,5,0,0
2024/04/23 02:10,01F2089N,01F2011N,31,258,22
2024/04/23 02:10,01F2089N,01F2011N,32,262,13
2024/04/23 02:10,01F2089N,01F2011N,41,277,2
2024/04/23 02:10,01F2089N,01F2011N,42,292,13
2024/04/23 02:10,01F2089N,01F2011N,5,314,29
2024/04/23 02:10,01F1960S,01F2011S,31,162,22
2024/04/23 02:10,01F1960S,01F2011S,32,176,8
2024/04/23 02:10,01F1960S,01F2011S,41,177,2
2024/04/23 02:10,01F1960S,01F2011S,42,189,20
2024/04/23 02:10,01F1960S,01F2011S,5,203,12
2024/04/23 02:10,01F2156N,01F2089N,31,225,13
2024/04/23 02:10,01F2156N,01F2089N,32,216,5
2024/04/23 02:10,01F2156N,01F2089N,41,0,0
2024/04/23 02:10,01F2156N,01F2089N,42,256,7
2024/04/23 02:10,01F2156N,01F2089N,5,267,14
2024/04/23 02:10,01F2011S,01F2089S,31,256,20
2024/04/23 02:10,01F2011S,01F2089S,32,277,4
2024/04/23 02:10,01F2011S,01F2089S,41,267,1
2024/04/23 02:10,01F2011S,01F2089S,42,309,9
2024/04/23 02:10,01F2011S,01F2089S,5,323,15
2024/04/23 02:10,01F2249N,01F2156N,31,286,7
2024/04/23 02:10,01F2249N,01F2156N,32,327,5
2024/04/23 02:10,01F2249N,01F2156N,41,322,3
2024/04/23 02:10,01F2249N,01F2156N,42,458,4
2024/04/23 02:10,01F2249N,01F2156N,5,453,23
2024/04/23 02:10,01F2089S,01F2156S,31,212,13
2024/04/23 02:10,01F2089S,01F2156S,32,229,5
2024/04/23 02:10,01F2089S,01F2156S,41,287,1
2024/04/23 02:10,01F2089S,01F2156S,42,245,15
2024/04/23 02:10,01F2089S,01F2156S,5,277,20
2024/04/23 02:10,01F2322N,01F2249N,31,235,15
2024/04/23 02:10,01F2322N,01F2249N,32,269,5
2024/04/23 02:10,01F2322N,01F2249N,41,0,0
2024/04/23 02:10,01F2322N,01F2249N,42,272,6
2024/04/23 02:10,01F2322N,01F2249N,5,303,14
2024/04/23 02:10,01F2156S,01F2249S,31,310,9
2024/04/23 02:10,01F2156S,01F2249S,32,313,10
2024/04/23 02:10,01F2156S,01F2249S,41,304,1
2024/04/23 02:10,01F2156S,01F2249S,42,354,14
2024/04/23 02:10,01F2156S,01F2249S,5,382,17
2024/04/23 02:10,01F2394N,01F2322N,31,242,12
2024/04/23 02:10,01F2394N,01F2322N,32,260,6
2024/04/23 02:10,01F2394N,01F2322N,41,331,1
2024/04/23 02:10,01F2394N,01F2322N,42,268,7
2024/04/23 02:10,01F2394N,01F2322N,5,301,17
2024/04/23 02:10,01F2249S,01F2322S,31,241,17
2024/04/23 02:10,01F2249S,01F2322S,32,227,2
2024/04/23 02:10,01F2249S,01F2322S,41,245,1
2024/04/23 02:10,01F2249S,01F2322S,42,299,17
2024/04/23 02:10,01F2249S,01F2322S,5,291,16
2024/04/23 02:10,01F2425N,01F2394N,31,98,10
2024/04/23 02:10,01F2425N,01F2394N,32,107,5
2024/04/23 02:10,01F2425N,01F2394N,41,107,1
2024/04/23 02:10,01F2425N,01F2394N,42,120,8
2024/04/23 02:10,01F2425N,01F2394N,5,123,18
2024/04/23 02:10,01F2322S,01F2394S,31,243,14
2024/04/23 02:10,01F2322S,01F2394S,32,238,7
2024/04/23 02:10,01F2322S,01F2394S,41,0,0
2024/04/23 02:10,01F2322S,01F2394S,42,267,13
2024/04/23 02:10,01F2322S,01F2394S,5,277,21
2024/04/23 02:10,01F2472N,01F2425N,31,149,11
2024/04/23 02:10,01F2472N,01F2425N,32,152,4
2024/04/23 02:10,01F2472N,01F2425N,41,167,1
2024/04/23 02:10,01F2472N,01F2425N,42,190,9
2024/04/23 02:10,01F2472N,01F2425N,5,187,16
2024/04/23 02:10,01F2394S,01F2425S,31,98,7
2024/04/23 02:10,01F2394S,01F2425S,32,102,8
2024/04/23 02:10,01F2394S,01F2425S,41,0,0
2024/04/23 02:10,01F2394S,01F2425S,42,118,10
2024/04/23 02:10,01F2394S,01F2425S,5,118,19
2024/04/23 02:10,01F2514N,01F2472N,31,137,22
2024/04/23 02:10,01F2514N,01F2472N,32,140,4
2024/04/23 02:10,01F2514N,01F2472N,41,167,2
2024/04/23 02:10,01F2514N,01F2472N,42,164,11
2024/04/23 02:10,01F2514N,01F2472N,5,174,20
2024/04/23 02:10,01F2425S,01F2472S,31,157,11
2024/04/23 02:10,01F2425S,01F2472S,32,154,8
2024/04/23 02:10,01F2425S,01F2472S,41,0,0
2024/04/23 02:10,01F2425S,01F2472S,42,182,9
2024/04/23 02:10,01F2425S,01F2472S,5,191,22
2024/04/23 02:10,01F2603N,01F2514N,31,283,14
2024/04/23 02:10,01F2603N,01F2514N,32,317,1
2024/04/23 02:10,01F2603N,01F2514N,41,0,0
2024/04/23 02:10,01F2603N,01F2514N,42,344,13
2024/04/23 02:10,01F2603N,01F2514N,5,369,21
2024/04/23 02:10,01F2472S,01F2514S,31,143,13
2024/04/23 02:10,01F2472S,01F2514S,32,159,3
2024/04/23 02:10,01F2472S,01F2514S,41,0,0
2024/04/23 02:10,01F2472S,01F2514S,42,151,8
2024/04/23 02:10,01F2472S,01F2514S,5,176,16
2024/04/23 02:10,01F2674N,01F2603N,31,233,7
2024/04/23 02:10,01F2674N,01F2603N,32,251,3
2024/04/23 02:10,01F2674N,01F2603N,41,266,1
2024/04/23 02:10,01F2674N,01F2603N,42,263,17
2024/04/23 02:10,01F2674N,01F2603N,5,289,17
2024/04/23 02:10,01F2514S,01F2603S,31,289,14
2024/04/23 02:10,01F2514S,01F2603S,32,291,7
2024/04/23 02:10,01F2514S,01F2603S,41,330,3
2024/04/23 02:10,01F2514S,01F2603S,42,298,5
2024/04/23 02:10,01F2514S,01F2603S,5,341,17
2024/04/23 02:10,01F2714N,01F2674N,31,129,14
2024/04/23 02:10,01F2714N,01F2674N,32,130,10
2024/04/23 02:10,01F2714N,01F2674N,41,187,1
2024/04/23 02:10,01F2714N,01F2674N,42,156,11
2024/04/23 02:10,01F2714N,01F2674N,5,169,21
2024/04/23 02:10,01F2603S,01F2674S,31,236,9
2024/04/23 02:10,01F2603S,01F2674S,32,222,4
2024/04/23 02:10,01F2603S,01F2674S,41,238,2
2024/04/23 02:10,01F2603S,01F2674S,42,267,20
2024/04/23 02:10,01F2603S,01F2674S,5,302,11
2024/04/23 02:10,01F2827N,01F2714N,31,351,11
2024/04/23 02:10,01F2827N,01F2714N,32,373,12
2024/04/23 02:10,01F2827N,01F2714N,41,401,2
2024/04/23 02:10,01F2827N,01F2714N,42,448,12
2024/04/23 02:10,01F2827N,01F2714N,5,449,18
2024/04/23 02:10,01F2674S,01F2714S,31,132,15
2024/04/23 02:10,01F2674S,01F2714S,32,132,2
2024/04/23 02:10,01F2674S,01F2714S,41,143,1
2024/04/23 02:10,01F2674S,01F2714S,42,151,16
2024/04/23 02:10,01F2674S,01F2714S,5,164,9
2024/04/23 02:10,01F2866N,01F2827N,31,126,13
2024/04/23 02:10,01F2866N,01F2827N,32,147,1
2024/04/23 02:10,01F2866N,01F2827N,41,143,1
2024/04/23 02:10,01F2866N,01F2827N,42,145,10
2024/04/23 02:10,01F2866N,01F2827N,5,152,19
2024/04/23 02:10,01F2714S,01F2827S,31,370,6
2024/04/23 02:10,01F2714S,01F2827S,32,363,5
2024/04/23 02:10,01F2714S,01F2827S,41,0,0
2024/04/23 02:10,01F2714S,01F2827S,42,536,9
2024/04/23 02:10,01F2714S,01F2827S,5,566,11
2024/04/23 02:10,01F2930N,01F2866N,31,211,8
2024/04/23 02:10,01F2930N,01F2866N,32,199,3
2024/04/23 02:10,01F2930N,01F2866N,41,786,1
2024/04/23 02:10,01F2930N,01F2866N,42,232,10
2024/04/23 02:10,01F2930N,01F2866N,5,244,10
2024/04/23 02:10,01F2827S,01F2866S,31,126,5
2024/04/23 02:10,01F2827S,01F2866S,32,139,5
2024/04/23 02:10,01F2827S,01F2866S,41,139,1
2024/04/23 02:10,01F2827S,01F2866S,42,138,12
2024/04/23 02:10,01F2827S,01F2866S,5,150,8
2024/04/23 02:10,01F3019N,01F2930N,31,282,13
2024/04/23 02:10,01F3019N,01F2930N,32,295,8
2024/04/23 02:10,01F3019N,01F2930N,41,319,2
2024/04/23 02:10,01F3019N,01F2930N,42,344,4
2024/04/23 02:10,01F3019N,01F2930N,5,364,12
2024/04/23 02:10,01F2866S,01F2930S,31,206,8
2024/04/23 02:10,01F2866S,01F2930S,32,217,5
2024/04/23 02:10,01F2866S,01F2930S,41,233,1
2024/04/23 02:10,01F2866S,01F2930S,42,234,8
2024/04/23 02:10,01F2866S,01F2930S,5,255,9
2024/04/23 02:10,01F3083N,01F3019N,31,202,14
2024/04/23 02:10,01F3083N,01F3019N,32,230,5
2024/04/23 02:10,01F3083N,01F3019N,41,225,1
2024/04/23 02:10,01F3083N,01F3019N,42,232,3
2024/04/23 02:10,01F3083N,01F3019N,5,256,13
2024/04/23 02:10,01F2930S,01F3019S,31,320,19
2024/04/23 02:10,01F2930S,01F3019S,32,287,1
2024/04/23 02:10,01F2930S,01F3019S,41,331,2
2024/04/23 02:10,01F2930S,01F3019S,42,343,8
2024/04/23 02:10,01F2930S,01F3019S,5,370,13
2024/04/23 02:10,01F3126N,01F3083N,31,136,13
2024/04/23 02:10,01F3126N,01F3083N,32,190,1
2024/04/23 02:10,01F3126N,01F3083N,41,164,1
2024/04/23 02:10,01F3126N,01F3083N,42,155,2
2024/04/23 02:10,01F3126N,01F3083N,5,170,14
2024/04/23 02:10,01F3019S,01F3083S,31,211,12
2024/04/23 02:10,01F3019S,01F3083S,32,210,5
2024/04/23 02:10,01F3019S,01F3083S,41,234,1
2024/04/23 02:10,01F3019S,01F3083S,42,247,4
2024/04/23 02:10,01F3019S,01F3083S,5,261,10
2024/04/23 02:10,01F3185N,01F3126N,31,198,12
2024/04/23 02:10,01F3185N,01F3126N,32,206,3
2024/04/23 02:10,01F3185N,01F3126N,41,231,1
2024/04/23 02:10,01F3185N,01F3126N,42,226,8
2024/04/23 02:10,01F3185N,01F3126N,5,249,14
2024/04/23 02:10,03F3445S,01F3126N,31,0,0
2024/04/23 02:10,03F3445S,01F3126N,32,0,0
2024/04/23 02:10,03F3445S,01F3126N,41,0,0
2024/04/23 02:10,03F3445S,01F3126N,42,0,0
2024/04/23 02:10,03F3445S,01F3126N,5,0,0
2024/04/23 02:10,03F3496N,01F3126N,31,0,0
2024/04/23 02:10,03F3496N,01F3126N,32,0,0
2024/04/23 02:10,03F3496N,01F3126N,41,0,0
2024/04/23 02:10,03F3496N,01F3126N,42,0,0
2024/04/23 02:10,03F3496N,01F3126N,5,602,3
2024/04/23 02:10,01F3083S,01F3126S,31,141,16
2024/04/23 02:10,01F3083S,01F3126S,32,137,7
2024/04/23 02:10,01F3083S,01F3126S,41,149,1
2024/04/23 02:10,01F3083S,01F3126S,42,158,5
2024/04/23 02:10,01F3083S,01F3126S,5,172,14
2024/04/23 02:10,01F3227N,01F3185N,31,130,12
2024/04/23 02:10,01F3227N,01F3185N,32,140,3
2024/04/23 02:10,01F3227N,01F3185N,41,0,0
2024/04/23 02:10,01F3227N,01F3185N,42,160,5
2024/04/23 02:10,01F3227N,01F3185N,5,169,8
2024/04/23 02:10,01F3126S,01F3185S,31,196,13
2024/04/23 02:10,01F3126S,01F3185S,32,202,5
2024/04/23 02:10,01F3126S,01F3185S,41,252,2
2024/04/23 02:10,01F3126S,01F3185S,42,234,6
2024/04/23 02:10,01F3126S,01F3185S,5,250,7
2024/04/23 02:10,03F3445S,01F3185S,31,0,0
2024/04/23 02:10,03F3445S,01F3185S,32,528,1
2024/04/23 02:10,03F3445S,01F3185S,41,0,0
2024/04/23 02:10,03F3445S,01F3185S,42,0,0
2024/04/23 02:10,03F3445S,01F3185S,5,567,1
2024/04/23 02:10,03F3496N,01F3185S,31,415,1
2024/04/23 02:10,03F3496N,01F3185S,32,0,0
2024/04/23 02:10,03F3496N,01F3185S,41,0,0
2024/04/23 02:10,03F3496N,01F3185S,42,0,0
2024/04/23 02:10,03F3496N,01F3185S,5,0,0
2024/04/23 02:10,01F3252N,01F3227N,31,85,14
2024/04/23 02:10,01F3252N,01F3227N,32,91,5
2024/04/23 02:10,01F3252N,01F3227N,41,0,0
2024/04/23 02:10,01F3252N,01F3227N,42,104,5
2024/04/23 02:10,01F3252N,01F3227N,5,98,5
2024/04/23 02:10,01F3185S,01F3227S,31,137,14
2024/04/23 02:10,01F3185S,01F3227S,32,151,4
2024/04/23 02:10,01F3185S,01F3227S,41,0,0
2024/04/23 02:10,01F3185S,01F3227S,42,133,2
2024/04/23 02:10,01F3185S,01F3227S,5,175,10
2024/04/23 02:10,01F3286N,01F3252N,31,114,13
2024/04/23 02:10,01F3286N,01F3252N,32,109,4
2024/04/23 02:10,01F3286N,01F3252N,41,129,1
2024/04/23 02:10,01F3286N,01F3252N,42,140,5
2024/04/23 02:10,01F3286N,01F3252N,5,138,8
2024/04/23 02:10,01F3227S,01F3252S,31,80,12
2024/04/23 02:10,01F3227S,01F3252S,32,85,4
2024/04/23 02:10,01F3227S,01F3252S,41,100,1
2024/04/23 02:10,01F3227S,01F3252S,42,90,2
2024/04/23 02:10,01F3227S,01F3252S,5,108,10
2024/04/23 02:10,01F3366N,01F3286N,31,293,8
2024/04/23 02:10,01F3366N,01F3286N,32,247,1
2024/04/23 02:10,01F3366N,01F3286N,41,304,1
2024/04/23 02:10,01F3366N,01F3286N,42,343,3
2024/04/23 02:10,01F3366N,01F3286N,5,328,7
2024/04/23 02:10,01F3252S,01F3286S,31,115,11
2024/04/23 02:10,01F3252S,01F3286S,32,113,3
2024/04/23 02:10,01F3252S,01F3286S,41,0,0
2024/04/23 02:10,01F3252S,01F3286S,42,134,2
2024/04/23 02:10,01F3252S,01F3286S,5,142,4
2024/04/23 02:10,01F3398N,01F3366N,31,97,12
2024/04/23 02:10,01F3398N,01F3366N,32,112,4
2024/04/23 02:10,01F3398N,01F3366N,41,0,0
2024/04/23 02:10,01F3398N,01F3366N,42,114,6
2024/04/23 02:10,01F3398N,01F3366N,5,130,9
2024/04/23 02:10,01F3286S,01F3366S,31,257,13
2024/04/23 02:10,01F3286S,01F3366S,32,269,6
2024/04/23 02:10,01F3286S,01F3366S,41,335,2
2024/04/23 02:10,01F3286S,01F3366S,42,265,1
2024/04/23 02:10,01F3286S,01F3366S,5,343,9
2024/04/23 02:10,01F3460N,01F3398N,31,201,14
2024/04/23 02:10,01F3460N,01F3398N,32,227,4
2024/04/23 02:10,01F3460N,01F3398N,41,0,0
2024/04/23 02:10,01F3460N,01F3398N,42,237,8
2024/04/23 02:10,01F3460N,01F3398N,5,266,8
2024/04/23 02:10,01F3366S,01F3398S,31,98,18
2024/04/23 02:10,01F3366S,01F3398S,32,109,9
2024/04/23 02:10,01F3366S,01F3398S,41,116,1
2024/04/23 02:10,01F3366S,01F3398S,42,133,3
2024/04/23 02:10,01F3366S,01F3398S,5,129,12
2024/04/23 02:10,01F3535N,01F3460N,31,251,20
2024/04/23 02:10,01F3535N,01F3460N,32,255,7
2024/04/23 02:10,01F3535N,01F3460N,41,273,1
2024/04/23 02:10,01F3535N,01F3460N,42,315,5
2024/04/23 02:10,01F3535N,01F3460N,5,328,9
2024/04/23 02:10,01F3398S,01F3460S,31,205,14
2024/04/23 02:10,01F3398S,01F3460S,32,220,6
2024/04/23 02:10,01F3398S,01F3460S,41,215,1
2024/04/23 02:10,01F3398S,01F3460S,42,232,4
2024/04/23 02:10,01F3398S,01F3460S,5,248,9
2024/04/23 02:10,01F3559N,01F3535N,31,79,16
2024/04/23 02:10,01F3559N,01F3535N,32,81,5
2024/04/23 02:10,01F3559N,01F3535N,41,0,0
2024/04/23 02:10,01F3559N,01F3535N,42,92,5
2024/04/23 02:10,01F3559N,01F3535N,5,98,6
2024/04/23 02:10,01F3460S,01F3535S,31,252,22
2024/04/23 02:10,01F3460S,01F3535S,32,254,5
2024/04/23 02:10,01F3460S,01F3535S,41,0,0
2024/04/23 02:10,01F3460S,01F3535S,42,327,5
2024/04/23 02:10,01F3460S,01F3535S,5,369,4
2024/04/23 02:10,01F3590N,01F3559N,31,103,20
2024/04/23 02:10,01F3590N,01F3559N,32,116,7
2024/04/23 02:10,01F3590N,01F3559N,41,0,0
2024/04/23 02:10,01F3590N,01F3559N,42,119,5
2024/04/23 02:10,01F3590N,01F3559N,5,124,5
2024/04/23 02:10,01F3535S,01F3561S,31,87,17
2024/04/23 02:10,01F3535S,01F3561S,32,94,5
2024/04/23 02:10,01F3535S,01F3561S,41,0,0
2024/04/23 02:10,01F3535S,01F3561S,42,101,3
2024/04/23 02:10,01F3535S,01F3561S,5,115,4
2024/04/23 02:10,01F3640N,01F3590N,31,167,16
2024/04/23 02:10,01F3640N,01F3590N,32,187,7
2024/04/23 02:10,01F3640N,01F3590N,41,0,0
2024/04/23 02:10,01F3640N,01F3590N,42,188,6
2024/04/23 02:10,01F3640N,01F3590N,5,195,4
2024/04/23 02:10,03F3743S,01F3590N,31,0,0
2024/04/23 02:10,03F3743S,01F3590N,32,0,0
2024/04/23 02:10,03F3743S,01F3590N,41,0,0
2024/04/23 02:10,03F3743S,01F3590N,42,0,0
2024/04/23 02:10,03F3743S,01F3590N,5,0,0
2024/04/23 02:10,03F3854N,01F3590N,31,0,0
2024/04/23 02:10,03F3854N,01F3590N,32,0,0
2024/04/23 02:10,03F3854N,01F3590N,41,0,0
2024/04/23 02:10,03F3854N,01F3590N,42,0,0
2024/04/23 02:10,03F3854N,01F3590N,5,0,0
2024/04/23 02:10,01F3561S,01F3590S,31,101,13
2024/04/23 02:10,01F3561S,01F3590S,32,98,5
2024/04/23 02:10,01F3561S,01F3590S,41,0,0
2024/04/23 02:10,01F3561S,01F3590S,42,119,4
2024/04/23 02:10,01F3561S,01F3590S,5,113,5
2024/04/23 02:10,01F3676N,01F3640N,31,121,9
2024/04/23 02:10,01F3676N,01F3640N,32,132,7
2024/04/23 02:10,01F3676N,01F3640N,41,138,1
2024/04/23 02:10,01F3676N,01F3640N,42,132,2
2024/04/23 02:10,01F3676N,01F3640N,5,151,4
2024/04/23 02:10,01F3590S,01F3640S,31,167,19
2024/04/23 02:10,01F3590S,01F3640S,32,175,8
2024/04/23 02:10,01F3590S,01F3640S,41,0,0
2024/04/23 02:10,01F3590S,01F3640S,42,189,4
2024/04/23 02:10,01F3590S,01F3640S,5,199,8
2024/04/23 02:10,03F3743S,01F3640S,31,0,0
2024/04/23 02:10,03F3743S,01F3640S,32,0,0
2024/04/23 02:10,03F3743S,01F3640S,41,0,0
2024/04/23 02:10,03F3743S,01F3640S,42,0,0
2024/04/23 02:10,03F3743S,01F3640S,5,0,0
2024/04/23 02:10,03F3854N,01F3640S,31,818,1
2024/04/23 02:10,03F3854N,01F3640S,32,0,0
2024/04/23 02:10,03F3854N,01F3640S,41,0,0
2024/04/23 02:10,03F3854N,01F3640S,42,0,0
2024/04/23 02:10,03F3854N,01F3640S,5,0,0
2024/04/23 02:10,01F3696N,01F3676N,31,70,9
2024/04/23 02:10,01F3696N,01F3676N,32,68,7
2024/04/23 02:10,01F3696N,01F3676N,41,0,0
2024/04/23 02:10,01F3696N,01F3676N,42,89,1
2024/04/23 02:10,01F3696N,01F3676N,5,86,6
2024/04/23 02:10,01F3640S,01F3676S,31,119,15
2024/04/23 02:10,01F3640S,01F3676S,32,133,6
2024/04/23 02:10,01F3640S,01F3676S,41,0,0
2024/04/23 02:10,01F3640S,01F3676S,42,142,3
2024/04/23 02:10,01F3640S,01F3676S,5,136,6
2024/04/23 02:10,01F3676S,01F3686S,31,36,13
2024/04/23 02:10,01F3676S,01F3686S,32,37,8
2024/04/23 02:10,01F3676S,01F3686S,41,0,0
2024/04/23 02:10,01F3676S,01F3686S,42,44,3
2024/04/23 02:10,01F3676S,01F3686S,5,41,6
2024/04/23 02:10,01F3736N,01F3696N,31,0,0
2024/04/23 02:10,01F3736N,01F3696N,32,0,0
2024/04/23 02:10,01F3736N,01F3696N,41,0,0
2024/04/23 02:10,01F3736N,01F3696N,42,0,0
2024/04/23 02:10,01F3736N,01F3696N,5,0,0
2024/04/23 02:10,01F3686S,01F3736S,31,0,0
2024/04/23 02:10,01F3686S,01F3736S,32,0,0
2024/04/23 02:10,01F3686S,01F3736S,41,0,0
2024/04/23 02:10,01F3686S,01F3736S,42,0,0
2024/04/23 02:10,01F3686S,01F3736S,5,0,0
2024/04/23 02:10,01F0099S,01H0163S,31,231,3
2024/04/23 02:10,01F0099S,01H0163S,32,223,1
2024/04/23 02:10,01F0099S,01H0163S,41,0,0
2024/04/23 02:10,01F0099S,01H0163S,42,0,0
2024/04/23 02:10,01F0099S,01H0163S,5,0,0
2024/04/23 02:10,03F0087S,01H0163S,31,0,0
2024/04/23 02:10,03F0087S,01H0163S,32,0,0
2024/04/23 02:10,03F0087S,01H0163S,41,0,0
2024/04/23 02:10,03F0087S,01H0163S,42,0,0
2024/04/23 02:10,03F0087S,01H0163S,5,0,0
2024/04/23 02:10,03F0116N,01H0163S,31,0,0
2024/04/23 02:10,03F0116N,01H0163S,32,257,1
2024/04/23 02:10,03F0116N,01H0163S,41,0,0
2024/04/23 02:10,03F0116N,01H0163S,42,0,0
2024/04/23 02:10,03F0116N,01H0163S,5,0,0
2024/04/23 02:10,01H0200N,01H0174N,31,94,10
2024/04/23 02:10,01H0200N,01H0174N,32,93,6
2024/04/23 02:10,01H0200N,01H0174N,41,0,0
2024/04/23 02:10,01H0200N,01H0174N,42,0,0
2024/04/23 02:10,01H0200N,01H0174N,5,0,0
2024/04/23 02:10,01H0208N,01H0200N,31,26,13
2024/04/23 02:10,01H0208N,01H0200N,32,29,5
2024/04/23 02:10,01H0208N,01H0200N,41,0,0
2024/04/23 02:10,01H0208N,01H0200N,42,0,0
2024/04/23 02:10,01H0208N,01H0200N,5,0,0
2024/04/23 02:10,01H0163S,01H0206S,31,151,7
2024/04/23 02:10,01H0163S,01H0206S,32,174,2
2024/04/23 02:10,01H0163S,01H0206S,41,0,0
2024/04/23 02:10,01H0163S,01H0206S,42,0,0
2024/04/23 02:10,01H0163S,01H0206S,5,0,0
2024/04/23 02:10,01H0271N,01H0208N,31,218,12
2024/04/23 02:10,01H0271N,01H0208N,32,233,7
2024/04/23 02:10,01H0271N,01H0208N,41,0,0
2024/04/23 02:10,01H0271N,01H0208N,42,0,0
2024/04/23 02:10,01H0271N,01H0208N,5,0,0
2024/04/23 02:10,01F0340N,01H0271N,31,237,5
2024/04/23 02:10,01F0340N,01H0271N,32,273,2
2024/04/23 02:10,01F0340N,01H0271N,41,0,0
2024/04/23 02:10,01F0340N,01H0271N,42,0,0
2024/04/23 02:10,01F0340N,01H0271N,5,0,0
2024/04/23 02:10,01H0333N,01H0271N,31,220,4
2024/04/23 02:10,01H0333N,01H0271N,32,243,2
2024/04/23 02:10,01H0333N,01H0271N,41,0,0
2024/04/23 02:10,01H0333N,01H0271N,42,0,0
