2024/04/23 05:30,03F0087S,01F0147S,32,209,4
2024/04/23 05:30,03F0087S,01F0147S,41,0,0
2024/04/23 05:30,03F0087S,01F0147S,42,222,1
2024/04/23 05:30,03F0087S,01F0147S,5,222,1
2024/04/23 05:30,03F0116N,01F0147S,31,457,2
2024/04/23 05:30,03F0116N,01F0147S,32,196,1
2024/04/23 05:30,03F0116N,01F0147S,41,0,0
2024/04/23 05:30,03F0116N,01F0147S,42,0,0
2024/04/23 05:30,03F0116N,01F0147S,5,0,0
2024/04/23 05:30,01F0213N,01F0155N,31,213,17
2024/04/23 05:30,01F0213N,01F0155N,32,226,16
2024/04/23 05:30,01F0213N,01F0155N,41,0,0
2024/04/23 05:30,01F0213N,01F0155N,42,240,4
2024/04/23 05:30,01F0213N,01F0155N,5,230,10
2024/04/23 05:30,01F0147S,01F0155S,31,31,27
2024/04/23 05:30,01F0147S,01F0155S,32,30,28
2024/04/23 05:30,01F0147S,01F0155S,41,0,0
2024/04/23 05:30,01F0147S,01F0155S,42,31,5
2024/04/23 05:30,01F0147S,01F0155S,5,31,11
2024/04/23 05:30,01F0155S,01F0182S,31,106,25
2024/04/23 05:30,01F0155S,01F0182S,32,99,15
2024/04/23 05:30,01F0155S,01F0182S,41,0,0
2024/04/23 05:30,01F0155S,01F0182S,42,113,5
2024/04/23 05:30,01F0155S,01F0182S,5,107,12
2024/04/23 05:30,01F0233N,01F0213N,31,79,16
2024/04/23 05:30,01F0233N,01F0213N,32,83,15
2024/04/23 05:30,01F0233N,01F0213N,41,1005,1
2024/04/23 05:30,01F0233N,01F0213N,42,84,14
2024/04/23 05:30,01F0233N,01F0213N,5,81,14
2024/04/23 05:30,01F0256N,01F0233N,31,85,30
2024/04/23 05:30,01F0256N,01F0233N,32,93,27
2024/04/23 05:30,01F0256N,01F0233N,41,83,2
2024/04/23 05:30,01F0256N,01F0233N,42,95,16
2024/04/23 05:30,01F0256N,01F0233N,5,92,14
2024/04/23 05:30,01F0182S,01F0248S,31,241,19
2024/04/23 05:30,01F0182S,01F0248S,32,253,18
2024/04/23 05:30,01F0182S,01F0248S,41,566,2
2024/04/23 05:30,01F0182S,01F0248S,42,267,8
2024/04/23 05:30,01F0182S,01F0248S,5,255,12
2024/04/23 05:30,01F0293N,01F0256N,31,137,33
2024/04/23 05:30,01F0293N,01F0256N,32,142,24
2024/04/23 05:30,01F0293N,01F0256N,41,138,2
2024/04/23 05:30,01F0293N,01F0256N,42,144,16
2024/04/23 05:30,01F0293N,01F0256N,5,153,13
2024/04/23 05:30,01F0248S,01F0264S,31,56,60
2024/04/23 05:30,01F0248S,01F0264S,32,59,23
2024/04/23 05:30,01F0248S,01F0264S,41,64,3
2024/04/23 05:30,01F0248S,01F0264S,42,67,2
2024/04/23 05:30,01F0248S,01F0264S,5,60,9
2024/04/23 05:30,01F0340N,01F0293N,31,167,27
2024/04/23 05:30,01F0340N,01F0293N,32,176,12
2024/04/23 05:30,01F0340N,01F0293N,41,188,1
2024/04/23 05:30,01F0340N,01F0293N,42,186,13
2024/04/23 05:30,01F0340N,01F0293N,5,192,10
2024/04/23 05:30,01F0264S,01F0293S,31,102,61
2024/04/23 05:30,01F0264S,01F0293S,32,108,14
2024/04/23 05:30,01F0264S,01F0293S,41,109,1
2024/04/23 05:30,01F0264S,01F0293S,42,111,6
2024/04/23 05:30,01F0264S,01F0293S,5,115,6
2024/04/23 05:30,01F0293S,01F0339S,31,164,62
2024/04/23 05:30,01F0293S,01F0339S,32,174,10
2024/04/23 05:30,01F0293S,01F0339S,41,188,2
2024/04/23 05:30,01F0293S,01F0339S,42,194,4
2024/04/23 05:30,01F0293S,01F0339S,5,185,8
2024/04/23 05:30,01H0305S,01F0339S,31,120,12
2024/04/23 05:30,01H0305S,01F0339S,32,127,6
2024/04/23 05:30,01H0305S,01F0339S,41,168,1
2024/04/23 05:30,01H0305S,01F0339S,42,0,0
2024/04/23 05:30,01H0305S,01F0339S,5,0,0
2024/04/23 05:30,01F0376N,01F0340N,31,136,51
2024/04/23 05:30,01F0376N,01F0340N,32,140,25
2024/04/23 05:30,01F0376N,01F0340N,41,144,2
2024/04/23 05:30,01F0376N,01F0340N,42,144,19
2024/04/23 05:30,01F0376N,01F0340N,5,150,15
2024/04/23 05:30,01H0447N,01F0340N,31,383,23
2024/04/23 05:30,01H0447N,01F0340N,32,418,6
2024/04/23 05:30,01H0447N,01F0340N,41,438,1
2024/04/23 05:30,01H0447N,01F0340N,42,0,0
2024/04/23 05:30,01H0447N,01F0340N,5,0,0
2024/04/23 05:30,01F0413N,01F0376N,31,137,33
2024/04/23 05:30,01F0413N,01F0376N,32,141,23
2024/04/23 05:30,01F0413N,01F0376N,41,148,4
2024/04/23 05:30,01F0413N,01F0376N,42,154,7
2024/04/23 05:30,01F0413N,01F0376N,5,150,15
2024/04/23 05:30,01F0339S,01F0376S,31,133,63
2024/04/23 05:30,01F0339S,01F0376S,32,138,17
2024/04/23 05:30,01F0339S,01F0376S,41,200,1
2024/04/23 05:30,01F0339S,01F0376S,42,167,14
2024/04/23 05:30,01F0339S,01F0376S,5,158,13
2024/04/23 05:30,01F0467N,01F0413N,31,199,37
2024/04/23 05:30,01F0467N,01F0413N,32,197,18
2024/04/23 05:30,01F0467N,01F0413N,41,228,3
2024/04/23 05:30,01F0467N,01F0413N,42,277,11
2024/04/23 05:30,01F0467N,01F0413N,5,264,10
2024/04/23 05:30,01F0376S,01F0413S,31,136,26
2024/04/23 05:30,01F0376S,01F0413S,32,141,11
2024/04/23 05:30,01F0376S,01F0413S,41,144,1
2024/04/23 05:30,01F0376S,01F0413S,42,165,16
2024/04/23 05:30,01F0376S,01F0413S,5,220,7
2024/04/23 05:30,01F0492N,01F0467N,31,88,39
2024/04/23 05:30,01F0492N,01F0467N,32,92,18
2024/04/23 05:30,01F0492N,01F0467N,41,108,1
2024/04/23 05:30,01F0492N,01F0467N,42,97,27
2024/04/23 05:30,01F0492N,01F0467N,5,99,20
2024/04/23 05:30,01F0413S,01F0467S,31,187,28
2024/04/23 05:30,01F0413S,01F0467S,32,190,13
2024/04/23 05:30,01F0413S,01F0467S,41,204,3
2024/04/23 05:30,01F0413S,01F0467S,42,209,14
2024/04/23 05:30,01F0413S,01F0467S,5,220,8
2024/04/23 05:30,01F0511N,01F0492N,31,64,44
2024/04/23 05:30,01F0511N,01F0492N,32,66,21
2024/04/23 05:30,01F0511N,01F0492N,41,68,1
2024/04/23 05:30,01F0511N,01F0492N,42,70,18
2024/04/23 05:30,01F0511N,01F0492N,5,71,20
2024/04/23 05:30,01F0467S,01F0492S,31,87,34
2024/04/23 05:30,01F0467S,01F0492S,32,90,12
2024/04/23 05:30,01F0467S,01F0492S,41,85,1
2024/04/23 05:30,01F0467S,01F0492S,42,94,12
2024/04/23 05:30,01F0467S,01F0492S,5,100,13
2024/04/23 05:30,01F0532N,01F0511N,31,77,36
2024/04/23 05:30,01F0532N,01F0511N,32,79,22
2024/04/23 05:30,01F0532N,01F0511N,41,101,3
2024/04/23 05:30,01F0532N,01F0511N,42,80,9
2024/04/23 05:30,01F0532N,01F0511N,5,83,18
2024/04/23 05:30,03F0525S,01F0511N,31,539,2
2024/04/23 05:30,03F0525S,01F0511N,32,593,5
2024/04/23 05:30,03F0525S,01F0511N,41,0,0
2024/04/23 05:30,03F0525S,01F0511N,42,0,0
2024/04/23 05:30,03F0525S,01F0511N,5,0,0
2024/04/23 05:30,03F0559N,01F0511N,31,481,2
2024/04/23 05:30,03F0559N,01F0511N,32,567,3
2024/04/23 05:30,03F0559N,01F0511N,41,0,0
2024/04/23 05:30,03F0559N,01F0511N,42,0,0
2024/04/23 05:30,03F0559N,01F0511N,5,631,1
2024/04/23 05:30,01F0492S,01F0511S,31,65,32
2024/04/23 05:30,01F0492S,01F0511S,32,68,13
2024/04/23 05:30,01F0492S,01F0511S,41,66,1
2024/04/23 05:30,01F0492S,01F0511S,42,70,13
2024/04/23 05:30,01F0492S,01F0511S,5,74,10
2024/04/23 05:30,01F0532S,01F0532N,31,1583,4
2024/04/23 05:30,01F0532S,01F0532N,32,2547,2
2024/04/23 05:30,01F0532S,01F0532N,41,0,0
2024/04/23 05:30,01F0532S,01F0532N,42,2672,3
2024/04/23 05:30,01F0532S,01F0532N,5,1019,1
2024/04/23 05:30,01F0557N,01F0532N,31,90,66
2024/04/23 05:30,01F0557N,01F0532N,32,93,25
2024/04/23 05:30,01F0557N,01F0532N,41,101,3
2024/04/23 05:30,01F0557N,01F0532N,42,97,28
2024/04/23 05:30,01F0557N,01F0532N,5,93,19
2024/04/23 05:30,01F0511S,01F0532S,31,73,30
2024/04/23 05:30,01F0511S,01F0532S,32,77,20
2024/04/23 05:30,01F0511S,01F0532S,41,81,2
2024/04/23 05:30,01F0511S,01F0532S,42,83,13
2024/04/23 05:30,01F0511S,01F0532S,5,87,11
2024/04/23 05:30,03F0525S,01F0532S,31,0,0
2024/04/23 05:30,03F0525S,01F0532S,32,0,0
2024/04/23 05:30,03F0525S,01F0532S,41,0,0
2024/04/23 05:30,03F0525S,01F0532S,42,564,1
2024/04/23 05:30,03F0525S,01F0532S,5,0,0
2024/04/23 05:30,03F0559N,01F0532S,31,0,0
2024/04/23 05:30,03F0559N,01F0532S,32,0,0
2024/04/23 05:30,03F0559N,01F0532S,41,0,0
2024/04/23 05:30,03F0559N,01F0532S,42,0,0
2024/04/23 05:30,03F0559N,01F0532S,5,2502,1
2024/04/23 05:30,01F0584N,01F0557N,31,100,32
2024/04/23 05:30,01F0584N,01F0557N,32,102,17
2024/04/23 05:30,01F0584N,01F0557N,41,109,2
2024/04/23 05:30,01F0584N,01F0557N,42,107,23
2024/04/23 05:30,01F0584N,01F0557N,5,113,17
2024/04/23 05:30,01F0532S,01F0557S,31,88,50
2024/04/23 05:30,01F0532S,01F0557S,32,92,30
2024/04/23 05:30,01F0532S,01F0557S,41,87,1
2024/04/23 05:30,01F0532S,01F0557S,42,103,20
2024/04/23 05:30,01F0532S,01F0557S,5,101,10
2024/04/23 05:30,01F0557N,01F0557S,31,1604,2
2024/04/23 05:30,01F0557N,01F0557S,32,2845,1
2024/04/23 05:30,01F0557N,01F0557S,41,0,0
2024/04/23 05:30,01F0557N,01F0557S,42,1778,1
2024/04/23 05:30,01F0557N,01F0557S,5,0,0
2024/04/23 05:30,01F0557S,01F0578S,31,76,37
2024/04/23 05:30,01F0557S,01F0578S,32,77,23
2024/04/23 05:30,01F0557S,01F0578S,41,0,0
2024/04/23 05:30,01F0557S,01F0578S,42,85,13
2024/04/23 05:30,01F0557S,01F0578S,5,82,12
2024/04/23 05:30,01F0633N,01F0584N,31,172,31
2024/04/23 05:30,01F0633N,01F0584N,32,186,11
2024/04/23 05:30,01F0633N,01F0584N,41,599,4
2024/04/23 05:30,01F0633N,01F0584N,42,194,23
2024/04/23 05:30,01F0633N,01F0584N,5,201,22
2024/04/23 05:30,01H0608N,01F0584N,31,88,9
2024/04/23 05:30,01H0608N,01F0584N,32,0,0
2024/04/23 05:30,01H0608N,01F0584N,41,0,0
2024/04/23 05:30,01H0608N,01F0584N,42,0,0
2024/04/23 05:30,01H0608N,01F0584N,5,0,0
2024/04/23 05:30,01F0664N,01F0633N,31,109,32
2024/04/23 05:30,01F0664N,01F0633N,32,112,11
2024/04/23 05:30,01F0664N,01F0633N,41,118,5
2024/04/23 05:30,01F0664N,01F0633N,42,126,17
2024/04/23 05:30,01F0664N,01F0633N,5,125,27
2024/04/23 05:30,01F0578S,01F0633S,31,197,22
2024/04/23 05:30,01F0578S,01F0633S,32,218,14
2024/04/23 05:30,01F0578S,01F0633S,41,220,2
2024/04/23 05:30,01F0578S,01F0633S,42,216,13
2024/04/23 05:30,01F0578S,01F0633S,5,215,12
2024/04/23 05:30,01H0579S,01F0633S,31,189,8
2024/04/23 05:30,01H0579S,01F0633S,32,191,3
2024/04/23 05:30,01H0579S,01F0633S,41,0,0
2024/04/23 05:30,01H0579S,01F0633S,42,200,1
2024/04/23 05:30,01H0579S,01F0633S,5,0,0
2024/04/23 05:30,01F0681N,01F0664N,31,60,37
2024/04/23 05:30,01F0681N,01F0664N,32,62,6
2024/04/23 05:30,01F0681N,01F0664N,41,64,3
2024/04/23 05:30,01F0681N,01F0664N,42,68,17
2024/04/23 05:30,01F0681N,01F0664N,5,66,24
2024/04/23 05:30,01F0633S,01F0664S,31,108,28
2024/04/23 05:30,01F0633S,01F0664S,32,115,14
2024/04/23 05:30,01F0633S,01F0664S,41,146,2
2024/04/23 05:30,01F0633S,01F0664S,42,124,20
2024/04/23 05:30,01F0633S,01F0664S,5,131,9
2024/04/23 05:30,01F0699N,01F0681N,31,64,21
2024/04/23 05:30,01F0699N,01F0681N,32,65,5
2024/04/23 05:30,01F0699N,01F0681N,41,70,2
2024/04/23 05:30,01F0699N,01F0681N,42,75,18
2024/04/23 05:30,01F0699N,01F0681N,5,72,22
2024/04/23 05:30,01F0664S,01F0681S,31,57,35
2024/04/23 05:30,01F0664S,01F0681S,32,60,18
2024/04/23 05:30,01F0664S,01F0681S,41,69,4
2024/04/23 05:30,01F0664S,01F0681S,42,66,22
2024/04/23 05:30,01F0664S,01F0681S,5,68,14
2024/04/23 05:30,01F0750N,01F0699N,31,176,19
2024/04/23 05:30,01F0750N,01F0699N,32,183,9
2024/04/23 05:30,01F0750N,01F0699N,41,0,0
2024/04/23 05:30,01F0750N,01F0699N,42,199,18
2024/04/23 05:30,01F0750N,01F0699N,5,198,25
2024/04/23 05:30,01F0681S,01F0699S,31,66,19
2024/04/23 05:30,01F0681S,01F0699S,32,70,17
2024/04/23 05:30,01F0681S,01F0699S,41,75,1
2024/04/23 05:30,01F0681S,01F0699S,42,76,19
2024/04/23 05:30,01F0681S,01F0699S,5,82,15
2024/04/23 05:30,01F0880N,01F0750N,31,438,37
2024/04/23 05:30,01F0880N,01F0750N,32,468,10
2024/04/23 05:30,01F0880N,01F0750N,41,0,0
2024/04/23 05:30,01F0880N,01F0750N,42,548,27
2024/04/23 05:30,01F0880N,01F0750N,5,530,24
2024/04/23 05:30,01F0699S,01F0750S,31,173,27
2024/04/23 05:30,01F0699S,01F0750S,32,174,25
2024/04/23 05:30,01F0699S,01F0750S,41,206,4
2024/04/23 05:30,01F0699S,01F0750S,42,189,22
2024/04/23 05:30,01F0699S,01F0750S,5,194,17
2024/04/23 05:30,01H0610S,01F0750S,31,495,19
2024/04/23 05:30,01H0610S,01F0750S,32,526,4
2024/04/23 05:30,01H0610S,01F0750S,41,521,4
2024/04/23 05:30,01H0610S,01F0750S,42,0,0
2024/04/23 05:30,01H0610S,01F0750S,5,0,0
2024/04/23 05:30,01F0928N,01F0880N,31,162,44
2024/04/23 05:30,01F0928N,01F0880N,32,160,10
2024/04/23 05:30,01F0928N,01F0880N,41,0,0
2024/04/23 05:30,01F0928N,01F0880N,42,186,16
2024/04/23 05:30,01F0928N,01F0880N,5,197,19
2024/04/23 05:30,01F0750S,01F0880S,31,446,33
2024/04/23 05:30,01F0750S,01F0880S,32,445,18
2024/04/23 05:30,01F0750S,01F0880S,41,0,0
2024/04/23 05:30,01F0750S,01F0880S,42,509,17
2024/04/23 05:30,01F0750S,01F0880S,5,547,12
2024/04/23 05:30,01F0956N,01F0928N,31,92,36
2024/04/23 05:30,01F0956N,01F0928N,32,98,8
2024/04/23 05:30,01F0956N,01F0928N,41,109,3
2024/04/23 05:30,01F0956N,01F0928N,42,106,25
2024/04/23 05:30,01F0956N,01F0928N,5,106,21
2024/04/23 05:30,01F0880S,01F0928S,31,166,38
2024/04/23 05:30,01F0880S,01F0928S,32,170,20
2024/04/23 05:30,01F0880S,01F0928S,41,0,0
2024/04/23 05:30,01F0880S,01F0928S,42,191,21
2024/04/23 05:30,01F0880S,01F0928S,5,208,11
2024/04/23 05:30,01F0928S,01F0950S,31,76,20
2024/04/23 05:30,01F0928S,01F0950S,32,77,14
2024/04/23 05:30,01F0928S,01F0950S,41,0,0
2024/04/23 05:30,01F0928S,01F0950S,42,86,20
2024/04/23 05:30,01F0928S,01F0950S,5,93,15
2024/04/23 05:30,01F0979N,01F0956N,31,76,38
2024/04/23 05:30,01F0979N,01F0956N,32,83,7
2024/04/23 05:30,01F0979N,01F0956N,41,98,6
2024/04/23 05:30,01F0979N,01F0956N,42,91,31
2024/04/23 05:30,01F0979N,01F0956N,5,98,24
2024/04/23 05:30,01F1045N,01F0979N,31,222,40
2024/04/23 05:30,01F1045N,01F0979N,32,238,9
2024/04/23 05:30,01F1045N,01F0979N,41,281,3
2024/04/23 05:30,01F1045N,01F0979N,42,265,22
2024/04/23 05:30,01F1045N,01F0979N,5,261,18
2024/04/23 05:30,03F0996S,01F0979N,31,72,1
2024/04/23 05:30,03F0996S,01F0979N,32,0,0
2024/04/23 05:30,03F0996S,01F0979N,41,0,0
2024/04/23 05:30,03F0996S,01F0979N,42,0,0
2024/04/23 05:30,03F0996S,01F0979N,5,0,0
2024/04/23 05:30,03F1022N,01F0979N,31,118,10
2024/04/23 05:30,03F1022N,01F0979N,32,143,1
2024/04/23 05:30,03F1022N,01F0979N,41,144,2
2024/04/23 05:30,03F1022N,01F0979N,42,144,8
2024/04/23 05:30,03F1022N,01F0979N,5,152,12
2024/04/23 05:30,01F0950S,01F0980S,31,105,25
2024/04/23 05:30,01F0950S,01F0980S,32,105,17
2024/04/23 05:30,01F0950S,01F0980S,41,0,0
2024/04/23 05:30,01F0950S,01F0980S,42,116,26
2024/04/23 05:30,01F0950S,01F0980S,5,129,15
2024/04/23 05:30,01F1123N,01F1045N,31,265,27
2024/04/23 05:30,01F1123N,01F1045N,32,266,14
2024/04/23 05:30,01F1123N,01F1045N,41,307,3
2024/04/23 05:30,01F1123N,01F1045N,42,308,16
2024/04/23 05:30,01F1123N,01F1045N,5,303,16
2024/04/23 05:30,01F0980S,01F1045S,31,224,23
2024/04/23 05:30,01F0980S,01F1045S,32,226,13
2024/04/23 05:30,01F0980S,01F1045S,41,236,1
2024/04/23 05:30,01F0980S,01F1045S,42,257,12
2024/04/23 05:30,01F0980S,01F1045S,5,244,5
2024/04/23 05:30,03F0996S,01F1045S,31,243,5
2024/04/23 05:30,03F0996S,01F1045S,32,244,6
2024/04/23 05:30,03F0996S,01F1045S,41,0,0
2024/04/23 05:30,03F0996S,01F1045S,42,270,3
2024/04/23 05:30,03F0996S,01F1045S,5,0,0
2024/04/23 05:30,03F1022N,01F1045S,31,241,1
2024/04/23 05:30,03F1022N,01F1045S,32,231,1
2024/04/23 05:30,03F1022N,01F1045S,41,0,0
2024/04/23 05:30,03F1022N,01F1045S,42,0,0
2024/04/23 05:30,03F1022N,01F1045S,5,0,0
2024/04/23 05:30,01F1292N,01F1123N,31,570,35
2024/04/23 05:30,01F1292N,01F1123N,32,594,12
2024/04/23 05:30,01F1292N,01F1123N,41,623,4
2024/04/23 05:30,01F1292N,01F1123N,42,663,19
2024/04/23 05:30,01F1292N,01F1123N,5,624,7
2024/04/23 05:30,01F1045S,01F1123S,31,261,21
2024/04/23 05:30,01F1045S,01F1123S,32,266,7
2024/04/23 05:30,01F1045S,01F1123S,41,294,1
2024/04/23 05:30,01F1045S,01F1123S,42,324,11
2024/04/23 05:30,01F1045S,01F1123S,5,312,9
2024/04/23 05:30,01F1389N,01F1292N,31,313,33
2024/04/23 05:30,01F1389N,01F1292N,32,342,9
2024/04/23 05:30,01F1389N,01F1292N,41,349,3
2024/04/23 05:30,01F1389N,01F1292N,42,359,20
2024/04/23 05:30,01F1389N,01F1292N,5,377,10
2024/04/23 05:30,01F1123S,01F1292S,31,587,12
2024/04/23 05:30,01F1123S,01F1292S,32,679,4
2024/04/23 05:30,01F1123S,01F1292S,41,758,1
2024/04/23 05:30,01F1123S,01F1292S,42,747,11
2024/04/23 05:30,01F1123S,01F1292S,5,773,3
2024/04/23 05:30,01F1465N,01F1389N,31,248,19
2024/04/23 05:30,01F1465N,01F1389N,32,267,11
2024/04/23 05:30,01F1465N,01F1389N,41,267,4
2024/04/23 05:30,01F1465N,01F1389N,42,292,21
2024/04/23 05:30,01F1465N,01F1389N,5,294,12
2024/04/23 05:30,01F1292S,01F1389S,31,342,10
2024/04/23 05:30,01F1292S,01F1389S,32,337,13
2024/04/23 05:30,01F1292S,01F1389S,41,390,1
2024/04/23 05:30,01F1292S,01F1389S,42,384,8
2024/04/23 05:30,01F1292S,01F1389S,5,423,7
2024/04/23 05:30,01F1572N,01F1465N,31,359,33
2024/04/23 05:30,01F1572N,01F1465N,32,417,10
2024/04/23 05:30,01F1572N,01F1465N,41,403,1
2024/04/23 05:30,01F1572N,01F1465N,42,447,26
2024/04/23 05:30,01F1572N,01F1465N,5,512,14
2024/04/23 05:30,01F1389S,01F1465S,31,269,18
2024/04/23 05:30,01F1389S,01F1465S,32,279,10
2024/04/23 05:30,01F1389S,01F1465S,41,286,1
2024/04/23 05:30,01F1389S,01F1465S,42,308,15
2024/04/23 05:30,01F1389S,01F1465S,5,316,7
2024/04/23 05:30,01F1621N,01F1572N,31,157,27
2024/04/23 05:30,01F1621N,01F1572N,32,169,12
2024/04/23 05:30,01F1621N,01F1572N,41,174,2
2024/04/23 05:30,01F1621N,01F1572N,42,190,26
2024/04/23 05:30,01F1621N,01F1572N,5,189,10
2024/04/23 05:30,01F1465S,01F1572S,31,361,13
2024/04/23 05:30,01F1465S,01F1572S,32,354,5
2024/04/23 05:30,01F1465S,01F1572S,41,0,0
2024/04/23 05:30,01F1465S,01F1572S,42,430,13
2024/04/23 05:30,01F1465S,01F1572S,5,495,3
2024/04/23 05:30,01F1664N,01F1621N,31,136,23
2024/04/23 05:30,01F1664N,01F1621N,32,148,11
2024/04/23 05:30,01F1664N,01F1621N,41,149,1
2024/04/23 05:30,01F1664N,01F1621N,42,168,14
2024/04/23 05:30,01F1664N,01F1621N,5,184,12
2024/04/23 05:30,03F1651S,01F1621N,31,0,0
2024/04/23 05:30,03F1651S,01F1621N,32,0,0
2024/04/23 05:30,03F1651S,01F1621N,41,0,0
2024/04/23 05:30,03F1651S,01F1621N,42,0,0
2024/04/23 05:30,03F1651S,01F1621N,5,0,0
2024/04/23 05:30,03F1710N,01F1621N,31,0,0
2024/04/23 05:30,03F1710N,01F1621N,32,0,0
2024/04/23 05:30,03F1710N,01F1621N,41,0,0
2024/04/23 05:30,03F1710N,01F1621N,42,0,0
2024/04/23 05:30,03F1710N,01F1621N,5,0,0
2024/04/23 05:30,01F1572S,01F1621S,31,164,17
2024/04/23 05:30,01F1572S,01F1621S,32,141,3
2024/04/23 05:30,01F1572S,01F1621S,41,178,1
2024/04/23 05:30,01F1572S,01F1621S,42,183,6
2024/04/23 05:30,01F1572S,01F1621S,5,197,5
2024/04/23 05:30,01F1699N,01F1664N,31,109,35
2024/04/23 05:30,01F1699N,01F1664N,32,121,11
2024/04/23 05:30,01F1699N,01F1664N,41,0,0
2024/04/23 05:30,01F1699N,01F1664N,42,131,15
2024/04/23 05:30,01F1699N,01F1664N,5,143,12
2024/04/23 05:30,01F1621S,01F1664S,31,140,16
2024/04/23 05:30,01F1621S,01F1664S,32,141,7
2024/04/23 05:30,01F1621S,01F1664S,41,158,1
2024/04/23 05:30,01F1621S,01F1664S,42,229,7
2024/04/23 05:30,01F1621S,01F1664S,5,214,5
2024/04/23 05:30,03F1651S,01F1664S,31,529,2
2024/04/23 05:30,03F1651S,01F1664S,32,570,1
2024/04/23 05:30,03F1651S,01F1664S,41,0,0
2024/04/23 05:30,03F1651S,01F1664S,42,0,0
2024/04/23 05:30,03F1651S,01F1664S,5,799,1
2024/04/23 05:30,03F1710N,01F1664S,31,0,0
2024/04/23 05:30,03F1710N,01F1664S,32,0,0
