2024/04/23 18:45,03F0559N,01F0511N,5,696,1
2024/04/23 18:45,01F0492S,01F0511S,31,83,149
2024/04/23 18:45,01F0492S,01F0511S,32,80,32
2024/04/23 18:45,01F0492S,01F0511S,41,97,6
2024/04/23 18:45,01F0492S,01F0511S,42,97,6
2024/04/23 18:45,01F0492S,01F0511S,5,93,8
2024/04/23 18:45,01F0532S,01F0532N,31,341,4
2024/04/23 18:45,01F0532S,01F0532N,32,2547,1
2024/04/23 18:45,01F0532S,01F0532N,41,2734,1
2024/04/23 18:45,01F0532S,01F0532N,42,418,1
2024/04/23 18:45,01F0532S,01F0532N,5,0,0
2024/04/23 18:45,01F0557N,01F0532N,31,100,232
2024/04/23 18:45,01F0557N,01F0532N,32,105,57
2024/04/23 18:45,01F0557N,01F0532N,41,116,5
2024/04/23 18:45,01F0557N,01F0532N,42,110,12
2024/04/23 18:45,01F0557N,01F0532N,5,108,6
2024/04/23 18:45,01F0511S,01F0532S,31,89,178
2024/04/23 18:45,01F0511S,01F0532S,32,92,46
2024/04/23 18:45,01F0511S,01F0532S,41,100,8
2024/04/23 18:45,01F0511S,01F0532S,42,98,4
2024/04/23 18:45,01F0511S,01F0532S,5,93,6
2024/04/23 18:45,03F0525S,01F0532S,31,661,9
2024/04/23 18:45,03F0525S,01F0532S,32,626,3
2024/04/23 18:45,03F0525S,01F0532S,41,0,0
2024/04/23 18:45,03F0525S,01F0532S,42,657,1
2024/04/23 18:45,03F0525S,01F0532S,5,0,0
2024/04/23 18:45,03F0559N,01F0532S,31,3182,5
2024/04/23 18:45,03F0559N,01F0532S,32,0,0
2024/04/23 18:45,03F0559N,01F0532S,41,0,0
2024/04/23 18:45,03F0559N,01F0532S,42,0,0
2024/04/23 18:45,03F0559N,01F0532S,5,0,0
2024/04/23 18:45,01F0584N,01F0557N,31,104,177
2024/04/23 18:45,01F0584N,01F0557N,32,104,28
2024/04/23 18:45,01F0584N,01F0557N,41,114,3
2024/04/23 18:45,01F0584N,01F0557N,42,115,11
2024/04/23 18:45,01F0584N,01F0557N,5,111,3
2024/04/23 18:45,01F0532S,01F0557S,31,107,239
2024/04/23 18:45,01F0532S,01F0557S,32,105,57
2024/04/23 18:45,01F0532S,01F0557S,41,121,6
2024/04/23 18:45,01F0532S,01F0557S,42,111,11
2024/04/23 18:45,01F0532S,01F0557S,5,109,9
2024/04/23 18:45,01F0557N,01F0557S,31,2573,6
2024/04/23 18:45,01F0557N,01F0557S,32,1342,1
2024/04/23 18:45,01F0557N,01F0557S,41,0,0
2024/04/23 18:45,01F0557N,01F0557S,42,0,0
2024/04/23 18:45,01F0557N,01F0557S,5,0,0
2024/04/23 18:45,01F0557S,01F0578S,31,116,156
2024/04/23 18:45,01F0557S,01F0578S,32,119,32
2024/04/23 18:45,01F0557S,01F0578S,41,107,3
2024/04/23 18:45,01F0557S,01F0578S,42,133,4
2024/04/23 18:45,01F0557S,01F0578S,5,129,7
2024/04/23 18:45,01F0633N,01F0584N,31,193,128
2024/04/23 18:45,01F0633N,01F0584N,32,190,29
2024/04/23 18:45,01F0633N,01F0584N,41,0,0
2024/04/23 18:45,01F0633N,01F0584N,42,218,8
2024/04/23 18:45,01F0633N,01F0584N,5,212,4
2024/04/23 18:45,01H0608N,01F0584N,31,94,54
2024/04/23 18:45,01H0608N,01F0584N,32,97,10
2024/04/23 18:45,01H0608N,01F0584N,41,0,0
2024/04/23 18:45,01H0608N,01F0584N,42,107,1
2024/04/23 18:45,01H0608N,01F0584N,5,0,0
2024/04/23 18:45,01F0664N,01F0633N,31,119,150
2024/04/23 18:45,01F0664N,01F0633N,32,123,30
2024/04/23 18:45,01F0664N,01F0633N,41,123,4
2024/04/23 18:45,01F0664N,01F0633N,42,133,10
2024/04/23 18:45,01F0664N,01F0633N,5,131,4
2024/04/23 18:45,01F0578S,01F0633S,31,455,117
2024/04/23 18:45,01F0578S,01F0633S,32,464,21
2024/04/23 18:45,01F0578S,01F0633S,41,516,4
2024/04/23 18:45,01F0578S,01F0633S,42,517,13
2024/04/23 18:45,01F0578S,01F0633S,5,515,4
2024/04/23 18:45,01H0579S,01F0633S,31,410,46
2024/04/23 18:45,01H0579S,01F0633S,32,416,13
2024/04/23 18:45,01H0579S,01F0633S,41,0,0
2024/04/23 18:45,01H0579S,01F0633S,42,0,0
2024/04/23 18:45,01H0579S,01F0633S,5,0,0
2024/04/23 18:45,01F0681N,01F0664N,31,67,190
2024/04/23 18:45,01F0681N,01F0664N,32,72,36
2024/04/23 18:45,01F0681N,01F0664N,41,74,5
2024/04/23 18:45,01F0681N,01F0664N,42,86,8
2024/04/23 18:45,01F0681N,01F0664N,5,86,10
2024/04/23 18:45,01F0633S,01F0664S,31,119,125
2024/04/23 18:45,01F0633S,01F0664S,32,122,15
2024/04/23 18:45,01F0633S,01F0664S,41,119,2
2024/04/23 18:45,01F0633S,01F0664S,42,139,17
2024/04/23 18:45,01F0633S,01F0664S,5,149,9
2024/04/23 18:45,01F0699N,01F0681N,31,69,133
2024/04/23 18:45,01F0699N,01F0681N,32,70,31
2024/04/23 18:45,01F0699N,01F0681N,41,74,2
2024/04/23 18:45,01F0699N,01F0681N,42,76,8
2024/04/23 18:45,01F0699N,01F0681N,5,76,7
2024/04/23 18:45,01F0664S,01F0681S,31,68,149
2024/04/23 18:45,01F0664S,01F0681S,32,66,26
2024/04/23 18:45,01F0664S,01F0681S,41,56,1
2024/04/23 18:45,01F0664S,01F0681S,42,72,18
2024/04/23 18:45,01F0664S,01F0681S,5,80,9
2024/04/23 18:45,01F0750N,01F0699N,31,193,165
2024/04/23 18:45,01F0750N,01F0699N,32,193,49
2024/04/23 18:45,01F0750N,01F0699N,41,202,2
2024/04/23 18:45,01F0750N,01F0699N,42,206,8
2024/04/23 18:45,01F0750N,01F0699N,5,221,9
2024/04/23 18:45,01F0681S,01F0699S,31,69,50
2024/04/23 18:45,01F0681S,01F0699S,32,73,12
2024/04/23 18:45,01F0681S,01F0699S,41,86,2
2024/04/23 18:45,01F0681S,01F0699S,42,81,13
2024/04/23 18:45,01F0681S,01F0699S,5,86,8
2024/04/23 18:45,01F0880N,01F0750N,31,518,196
2024/04/23 18:45,01F0880N,01F0750N,32,524,50
2024/04/23 18:45,01F0880N,01F0750N,41,523,4
2024/04/23 18:45,01F0880N,01F0750N,42,553,8
2024/04/23 18:45,01F0880N,01F0750N,5,602,5
2024/04/23 18:45,01F0699S,01F0750S,31,181,67
2024/04/23 18:45,01F0699S,01F0750S,32,190,14
2024/04/23 18:45,01F0699S,01F0750S,41,194,1
2024/04/23 18:45,01F0699S,01F0750S,42,195,8
2024/04/23 18:45,01F0699S,01F0750S,5,210,5
2024/04/23 18:45,01H0610S,01F0750S,31,532,96
2024/04/23 18:45,01H0610S,01F0750S,32,536,24
2024/04/23 18:45,01H0610S,01F0750S,41,553,7
2024/04/23 18:45,01H0610S,01F0750S,42,570,1
2024/04/23 18:45,01H0610S,01F0750S,5,0,0
2024/04/23 18:45,01F0928N,01F0880N,31,236,193
2024/04/23 18:45,01F0928N,01F0880N,32,237,52
2024/04/23 18:45,01F0928N,01F0880N,41,233,6
2024/04/23 18:45,01F0928N,01F0880N,42,257,7
2024/04/23 18:45,01F0928N,01F0880N,5,266,8
2024/04/23 18:45,01F0750S,01F0880S,31,477,156
2024/04/23 18:45,01F0750S,01F0880S,32,489,32
2024/04/23 18:45,01F0750S,01F0880S,41,480,1
2024/04/23 18:45,01F0750S,01F0880S,42,516,8
2024/04/23 18:45,01F0750S,01F0880S,5,555,4
2024/04/23 18:45,01F0956N,01F0928N,31,295,159
2024/04/23 18:45,01F0956N,01F0928N,32,294,32
2024/04/23 18:45,01F0956N,01F0928N,41,298,8
2024/04/23 18:45,01F0956N,01F0928N,42,294,9
2024/04/23 18:45,01F0956N,01F0928N,5,341,4
2024/04/23 18:45,01F0880S,01F0928S,31,197,172
2024/04/23 18:45,01F0880S,01F0928S,32,203,53
2024/04/23 18:45,01F0880S,01F0928S,41,215,8
2024/04/23 18:45,01F0880S,01F0928S,42,212,11
2024/04/23 18:45,01F0880S,01F0928S,5,221,11
2024/04/23 18:45,01F0928S,01F0950S,31,86,140
2024/04/23 18:45,01F0928S,01F0950S,32,87,41
2024/04/23 18:45,01F0928S,01F0950S,41,98,4
2024/04/23 18:45,01F0928S,01F0950S,42,95,12
2024/04/23 18:45,01F0928S,01F0950S,5,98,11
2024/04/23 18:45,01F0979N,01F0956N,31,90,136
2024/04/23 18:45,01F0979N,01F0956N,32,88,36
2024/04/23 18:45,01F0979N,01F0956N,41,102,2
2024/04/23 18:45,01F0979N,01F0956N,42,102,8
2024/04/23 18:45,01F0979N,01F0956N,5,103,7
2024/04/23 18:45,01F1045N,01F0979N,31,244,119
2024/04/23 18:45,01F1045N,01F0979N,32,245,21
2024/04/23 18:45,01F1045N,01F0979N,41,271,9
2024/04/23 18:45,01F1045N,01F0979N,42,264,5
2024/04/23 18:45,01F1045N,01F0979N,5,287,4
2024/04/23 18:45,03F0996S,01F0979N,31,94,34
2024/04/23 18:45,03F0996S,01F0979N,32,93,8
2024/04/23 18:45,03F0996S,01F0979N,41,0,0
2024/04/23 18:45,03F0996S,01F0979N,42,0,0
2024/04/23 18:45,03F0996S,01F0979N,5,0,0
2024/04/23 18:45,03F1022N,01F0979N,31,156,115
2024/04/23 18:45,03F1022N,01F0979N,32,154,20
2024/04/23 18:45,03F1022N,01F0979N,41,165,9
2024/04/23 18:45,03F1022N,01F0979N,42,163,4
2024/04/23 18:45,03F1022N,01F0979N,5,165,3
2024/04/23 18:45,01F0950S,01F0980S,31,114,128
2024/04/23 18:45,01F0950S,01F0980S,32,118,37
2024/04/23 18:45,01F0950S,01F0980S,41,126,6
2024/04/23 18:45,01F0950S,01F0980S,42,128,6
2024/04/23 18:45,01F0950S,01F0980S,5,138,7
2024/04/23 18:45,01F1123N,01F1045N,31,278,107
2024/04/23 18:45,01F1123N,01F1045N,32,290,18
2024/04/23 18:45,01F1123N,01F1045N,41,295,8
2024/04/23 18:45,01F1123N,01F1045N,42,328,7
2024/04/23 18:45,01F1123N,01F1045N,5,318,3
2024/04/23 18:45,01F0980S,01F1045S,31,237,149
2024/04/23 18:45,01F0980S,01F1045S,32,236,35
2024/04/23 18:45,01F0980S,01F1045S,41,274,3
2024/04/23 18:45,01F0980S,01F1045S,42,251,1
2024/04/23 18:45,01F0980S,01F1045S,5,261,2
2024/04/23 18:45,03F0996S,01F1045S,31,243,36
2024/04/23 18:45,03F0996S,01F1045S,32,250,8
2024/04/23 18:45,03F0996S,01F1045S,41,0,0
2024/04/23 18:45,03F0996S,01F1045S,42,0,0
2024/04/23 18:45,03F0996S,01F1045S,5,276,2
2024/04/23 18:45,03F1022N,01F1045S,31,274,4
2024/04/23 18:45,03F1022N,01F1045S,32,287,1
2024/04/23 18:45,03F1022N,01F1045S,41,0,0
2024/04/23 18:45,03F1022N,01F1045S,42,305,1
2024/04/23 18:45,03F1022N,01F1045S,5,0,0
2024/04/23 18:45,01F1292N,01F1123N,31,603,99
2024/04/23 18:45,01F1292N,01F1123N,32,591,32
2024/04/23 18:45,01F1292N,01F1123N,41,614,1
2024/04/23 18:45,01F1292N,01F1123N,42,717,8
2024/04/23 18:45,01F1292N,01F1123N,5,719,4
2024/04/23 18:45,01F1045S,01F1123S,31,279,86
2024/04/23 18:45,01F1045S,01F1123S,32,277,28
2024/04/23 18:45,01F1045S,01F1123S,41,309,5
2024/04/23 18:45,01F1045S,01F1123S,42,312,5
2024/04/23 18:45,01F1045S,01F1123S,5,313,5
2024/04/23 18:45,01F1389N,01F1292N,31,328,73
2024/04/23 18:45,01F1389N,01F1292N,32,343,15
2024/04/23 18:45,01F1389N,01F1292N,41,368,1
2024/04/23 18:45,01F1389N,01F1292N,42,372,15
2024/04/23 18:45,01F1389N,01F1292N,5,379,1
2024/04/23 18:45,01F1123S,01F1292S,31,597,98
2024/04/23 18:45,01F1123S,01F1292S,32,619,24
2024/04/23 18:45,01F1123S,01F1292S,41,731,1
2024/04/23 18:45,01F1123S,01F1292S,42,653,9
2024/04/23 18:45,01F1123S,01F1292S,5,716,5
2024/04/23 18:45,01F1465N,01F1389N,31,266,79
2024/04/23 18:45,01F1465N,01F1389N,32,272,24
2024/04/23 18:45,01F1465N,01F1389N,41,308,3
2024/04/23 18:45,01F1465N,01F1389N,42,309,10
2024/04/23 18:45,01F1465N,01F1389N,5,314,3
2024/04/23 18:45,01F1292S,01F1389S,31,334,80
2024/04/23 18:45,01F1292S,01F1389S,32,355,26
2024/04/23 18:45,01F1292S,01F1389S,41,359,5
2024/04/23 18:45,01F1292S,01F1389S,42,366,13
2024/04/23 18:45,01F1292S,01F1389S,5,382,2
2024/04/23 18:45,01F1572N,01F1465N,31,378,69
2024/04/23 18:45,01F1572N,01F1465N,32,386,15
2024/04/23 18:45,01F1572N,01F1465N,41,403,2
2024/04/23 18:45,01F1572N,01F1465N,42,448,9
2024/04/23 18:45,01F1572N,01F1465N,5,572,2
2024/04/23 18:45,01F1389S,01F1465S,31,260,98
2024/04/23 18:45,01F1389S,01F1465S,32,262,32
2024/04/23 18:45,01F1389S,01F1465S,41,277,5
2024/04/23 18:45,01F1389S,01F1465S,42,303,5
2024/04/23 18:45,01F1389S,01F1465S,5,404,1
2024/04/23 18:45,01F1621N,01F1572N,31,172,106
2024/04/23 18:45,01F1621N,01F1572N,32,174,25
2024/04/23 18:45,01F1621N,01F1572N,41,177,4
2024/04/23 18:45,01F1621N,01F1572N,42,195,8
2024/04/23 18:45,01F1621N,01F1572N,5,233,6
2024/04/23 18:45,01F1465S,01F1572S,31,374,115
2024/04/23 18:45,01F1465S,01F1572S,32,378,19
2024/04/23 18:45,01F1465S,01F1572S,41,406,4
2024/04/23 18:45,01F1465S,01F1572S,42,415,4
2024/04/23 18:45,01F1465S,01F1572S,5,549,3
2024/04/23 18:45,01F1664N,01F1621N,31,150,113
2024/04/23 18:45,01F1664N,01F1621N,32,151,35
2024/04/23 18:45,01F1664N,01F1621N,41,164,4
2024/04/23 18:45,01F1664N,01F1621N,42,178,12
2024/04/23 18:45,01F1664N,01F1621N,5,177,4
2024/04/23 18:45,03F1651S,01F1621N,31,0,0
2024/04/23 18:45,03F1651S,01F1621N,32,0,0
2024/04/23 18:45,03F1651S,01F1621N,41,0,0
2024/04/23 18:45,03F1651S,01F1621N,42,0,0
2024/04/23 18:45,03F1651S,01F1621N,5,0,0
2024/04/23 18:45,03F1710N,01F1621N,31,595,2
2024/04/23 18:45,03F1710N,01F1621N,32,643,1
2024/04/23 18:45,03F1710N,01F1621N,41,0,0
2024/04/23 18:45,03F1710N,01F1621N,42,638,1
2024/04/23 18:45,03F1710N,01F1621N,5,0,0
2024/04/23 18:45,01F1572S,01F1621S,31,173,134
2024/04/23 18:45,01F1572S,01F1621S,32,178,29
2024/04/23 18:45,01F1572S,01F1621S,41,186,3
2024/04/23 18:45,01F1572S,01F1621S,42,202,6
2024/04/23 18:45,01F1572S,01F1621S,5,214,4
2024/04/23 18:45,01F1699N,01F1664N,31,126,148
2024/04/23 18:45,01F1699N,01F1664N,32,126,32
2024/04/23 18:45,01F1699N,01F1664N,41,135,4
2024/04/23 18:45,01F1699N,01F1664N,42,153,9
2024/04/23 18:45,01F1699N,01F1664N,5,133,5
2024/04/23 18:45,01F1621S,01F1664S,31,154,136
2024/04/23 18:45,01F1621S,01F1664S,32,158,39
2024/04/23 18:45,01F1621S,01F1664S,41,159,3
2024/04/23 18:45,01F1621S,01F1664S,42,216,6
2024/04/23 18:45,01F1621S,01F1664S,5,198,3
2024/04/23 18:45,03F1651S,01F1664S,31,557,16
2024/04/23 18:45,03F1651S,01F1664S,32,639,1
2024/04/23 18:45,03F1651S,01F1664S,41,0,0
2024/04/23 18:45,03F1651S,01F1664S,42,668,1
2024/04/23 18:45,03F1651S,01F1664S,5,0,0
2024/04/23 18:45,03F1710N,01F1664S,31,1738,2
2024/04/23 18:45,03F1710N,01F1664S,32,1807,2
