2024/04/23 19:45,03F1710N,01F1664S,41,0,0
2024/04/23 19:45,03F1710N,01F1664S,42,0,0
2024/04/23 19:45,03F1710N,01F1664S,5,0,0
2024/04/23 19:45,01F1774N,01F1699N,31,264,125
2024/04/23 19:45,01F1774N,01F1699N,32,273,30
2024/04/23 19:45,01F1774N,01F1699N,41,299,2
2024/04/23 19:45,01F1774N,01F1699N,42,292,13
2024/04/23 19:45,01F1774N,01F1699N,5,319,10
2024/04/23 19:45,01F1664S,01F1699S,31,122,115
2024/04/23 19:45,01F1664S,01F1699S,32,125,31
2024/04/23 19:45,01F1664S,01F1699S,41,127,4
2024/04/23 19:45,01F1664S,01F1699S,42,131,6
2024/04/23 19:45,01F1664S,01F1699S,5,145,2
2024/04/23 19:45,01F1802N,01F1774N,31,97,86
2024/04/23 19:45,01F1802N,01F1774N,32,101,30
2024/04/23 19:45,01F1802N,01F1774N,41,1195,3
2024/04/23 19:45,01F1802N,01F1774N,42,112,16
2024/04/23 19:45,01F1802N,01F1774N,5,117,8
2024/04/23 19:45,01F1699S,01F1774S,31,257,99
2024/04/23 19:45,01F1699S,01F1774S,32,264,20
2024/04/23 19:45,01F1699S,01F1774S,41,274,1
2024/04/23 19:45,01F1699S,01F1774S,42,305,10
2024/04/23 19:45,01F1699S,01F1774S,5,0,0
2024/04/23 19:45,01F1839N,01F1802N,31,131,98
2024/04/23 19:45,01F1839N,01F1802N,32,129,24
2024/04/23 19:45,01F1839N,01F1802N,41,138,2
2024/04/23 19:45,01F1839N,01F1802N,42,149,13
2024/04/23 19:45,01F1839N,01F1802N,5,150,8
2024/04/23 19:45,01F1774S,01F1802S,31,93,87
2024/04/23 19:45,01F1774S,01F1802S,32,92,19
2024/04/23 19:45,01F1774S,01F1802S,41,97,1
2024/04/23 19:45,01F1774S,01F1802S,42,107,13
2024/04/23 19:45,01F1774S,01F1802S,5,102,4
2024/04/23 19:45,01F1906N,01F1839N,31,236,98
2024/04/23 19:45,01F1906N,01F1839N,32,241,26
2024/04/23 19:45,01F1906N,01F1839N,41,258,3
2024/04/23 19:45,01F1906N,01F1839N,42,247,5
2024/04/23 19:45,01F1906N,01F1839N,5,283,8
2024/04/23 19:45,01F1802S,01F1839S,31,120,82
2024/04/23 19:45,01F1802S,01F1839S,32,122,24
2024/04/23 19:45,01F1802S,01F1839S,41,0,0
2024/04/23 19:45,01F1802S,01F1839S,42,147,8
2024/04/23 19:45,01F1802S,01F1839S,5,139,4
2024/04/23 19:45,01F1960N,01F1906N,31,186,113
2024/04/23 19:45,01F1960N,01F1906N,32,192,39
2024/04/23 19:45,01F1960N,01F1906N,41,202,4
2024/04/23 19:45,01F1960N,01F1906N,42,206,14
2024/04/23 19:45,01F1960N,01F1906N,5,207,6
2024/04/23 19:45,03F1944S,01F1906N,31,228,3
2024/04/23 19:45,03F1944S,01F1906N,32,235,4
2024/04/23 19:45,03F1944S,01F1906N,41,0,0
2024/04/23 19:45,03F1944S,01F1906N,42,0,0
2024/04/23 19:45,03F1944S,01F1906N,5,0,0
2024/04/23 19:45,03F1992N,01F1906N,31,230,3
2024/04/23 19:45,03F1992N,01F1906N,32,225,3
2024/04/23 19:45,03F1992N,01F1906N,41,0,0
2024/04/23 19:45,03F1992N,01F1906N,42,0,0
2024/04/23 19:45,03F1992N,01F1906N,5,262,1
2024/04/23 19:45,01F1839S,01F1906S,31,231,84
2024/04/23 19:45,01F1839S,01F1906S,32,230,19
2024/04/23 19:45,01F1839S,01F1906S,41,243,6
2024/04/23 19:45,01F1839S,01F1906S,42,256,3
2024/04/23 19:45,01F1839S,01F1906S,5,299,2
2024/04/23 19:45,01F2011N,01F1960N,31,175,126
2024/04/23 19:45,01F2011N,01F1960N,32,182,48
2024/04/23 19:45,01F2011N,01F1960N,41,664,2
2024/04/23 19:45,01F2011N,01F1960N,42,198,23
2024/04/23 19:45,01F2011N,01F1960N,5,208,15
2024/04/23 19:45,01F1906S,01F1960S,31,184,83
2024/04/23 19:45,01F1906S,01F1960S,32,189,25
2024/04/23 19:45,01F1906S,01F1960S,41,196,6
2024/04/23 19:45,01F1906S,01F1960S,42,215,4
2024/04/23 19:45,01F1906S,01F1960S,5,224,2
2024/04/23 19:45,03F1944S,01F1960S,31,236,21
2024/04/23 19:45,03F1944S,01F1960S,32,265,11
2024/04/23 19:45,03F1944S,01F1960S,41,300,1
2024/04/23 19:45,03F1944S,01F1960S,42,285,6
2024/04/23 19:45,03F1944S,01F1960S,5,302,10
2024/04/23 19:45,03F1992N,01F1960S,31,263,27
2024/04/23 19:45,03F1992N,01F1960S,32,266,7
2024/04/23 19:45,03F1992N,01F1960S,41,0,0
2024/04/23 19:45,03F1992N,01F1960S,42,268,2
2024/04/23 19:45,03F1992N,01F1960S,5,275,2
2024/04/23 19:45,01F2089N,01F2011N,31,271,99
2024/04/23 19:45,01F2089N,01F2011N,32,275,36
2024/04/23 19:45,01F2089N,01F2011N,41,289,4
2024/04/23 19:45,01F2089N,01F2011N,42,305,19
2024/04/23 19:45,01F2089N,01F2011N,5,318,16
2024/04/23 19:45,01F1960S,01F2011S,31,167,73
2024/04/23 19:45,01F1960S,01F2011S,32,177,30
2024/04/23 19:45,01F1960S,01F2011S,41,188,2
2024/04/23 19:45,01F1960S,01F2011S,42,201,19
2024/04/23 19:45,01F1960S,01F2011S,5,206,10
2024/04/23 19:45,01F2156N,01F2089N,31,222,119
2024/04/23 19:45,01F2156N,01F2089N,32,225,40
2024/04/23 19:45,01F2156N,01F2089N,41,241,3
2024/04/23 19:45,01F2156N,01F2089N,42,252,19
2024/04/23 19:45,01F2156N,01F2089N,5,276,11
2024/04/23 19:45,01F2011S,01F2089S,31,266,105
2024/04/23 19:45,01F2011S,01F2089S,32,269,29
2024/04/23 19:45,01F2011S,01F2089S,41,290,4
2024/04/23 19:45,01F2011S,01F2089S,42,292,18
2024/04/23 19:45,01F2011S,01F2089S,5,327,14
2024/04/23 19:45,01F2249N,01F2156N,31,307,90
2024/04/23 19:45,01F2249N,01F2156N,32,309,29
2024/04/23 19:45,01F2249N,01F2156N,41,352,2
2024/04/23 19:45,01F2249N,01F2156N,42,439,24
2024/04/23 19:45,01F2249N,01F2156N,5,430,14
2024/04/23 19:45,01F2089S,01F2156S,31,222,85
2024/04/23 19:45,01F2089S,01F2156S,32,230,25
2024/04/23 19:45,01F2089S,01F2156S,41,251,4
2024/04/23 19:45,01F2089S,01F2156S,42,255,16
2024/04/23 19:45,01F2089S,01F2156S,5,287,13
2024/04/23 19:45,01F2322N,01F2249N,31,245,79
2024/04/23 19:45,01F2322N,01F2249N,32,262,29
2024/04/23 19:45,01F2322N,01F2249N,41,278,1
2024/04/23 19:45,01F2322N,01F2249N,42,278,17
2024/04/23 19:45,01F2322N,01F2249N,5,277,10
2024/04/23 19:45,01F2156S,01F2249S,31,303,74
2024/04/23 19:45,01F2156S,01F2249S,32,301,20
2024/04/23 19:45,01F2156S,01F2249S,41,341,4
2024/04/23 19:45,01F2156S,01F2249S,42,367,8
2024/04/23 19:45,01F2156S,01F2249S,5,387,10
2024/04/23 19:45,01F2394N,01F2322N,31,376,55
2024/04/23 19:45,01F2394N,01F2322N,32,381,21
2024/04/23 19:45,01F2394N,01F2322N,41,435,2
2024/04/23 19:45,01F2394N,01F2322N,42,480,16
2024/04/23 19:45,01F2394N,01F2322N,5,488,17
2024/04/23 19:45,01F2249S,01F2322S,31,244,60
2024/04/23 19:45,01F2249S,01F2322S,32,243,25
2024/04/23 19:45,01F2249S,01F2322S,41,273,4
2024/04/23 19:45,01F2249S,01F2322S,42,294,8
2024/04/23 19:45,01F2249S,01F2322S,5,292,19
2024/04/23 19:45,01F2425N,01F2394N,31,99,65
2024/04/23 19:45,01F2425N,01F2394N,32,106,30
2024/04/23 19:45,01F2425N,01F2394N,41,0,0
2024/04/23 19:45,01F2425N,01F2394N,42,117,18
2024/04/23 19:45,01F2425N,01F2394N,5,128,13
2024/04/23 19:45,01F2322S,01F2394S,31,242,57
2024/04/23 19:45,01F2322S,01F2394S,32,244,23
2024/04/23 19:45,01F2322S,01F2394S,41,269,4
2024/04/23 19:45,01F2322S,01F2394S,42,259,10
2024/04/23 19:45,01F2322S,01F2394S,5,319,16
2024/04/23 19:45,01F2472N,01F2425N,31,148,47
2024/04/23 19:45,01F2472N,01F2425N,32,162,27
2024/04/23 19:45,01F2472N,01F2425N,41,0,0
2024/04/23 19:45,01F2472N,01F2425N,42,232,13
2024/04/23 19:45,01F2472N,01F2425N,5,204,14
2024/04/23 19:45,01F2394S,01F2425S,31,103,61
2024/04/23 19:45,01F2394S,01F2425S,32,102,22
2024/04/23 19:45,01F2394S,01F2425S,41,107,4
2024/04/23 19:45,01F2394S,01F2425S,42,119,12
2024/04/23 19:45,01F2394S,01F2425S,5,129,11
2024/04/23 19:45,01F2514N,01F2472N,31,138,69
2024/04/23 19:45,01F2514N,01F2472N,32,138,28
2024/04/23 19:45,01F2514N,01F2472N,41,0,0
2024/04/23 19:45,01F2514N,01F2472N,42,159,15
2024/04/23 19:45,01F2514N,01F2472N,5,180,23
2024/04/23 19:45,01F2425S,01F2472S,31,154,68
2024/04/23 19:45,01F2425S,01F2472S,32,157,24
2024/04/23 19:45,01F2425S,01F2472S,41,178,2
2024/04/23 19:45,01F2425S,01F2472S,42,174,12
2024/04/23 19:45,01F2425S,01F2472S,5,183,16
2024/04/23 19:45,01F2603N,01F2514N,31,291,70
2024/04/23 19:45,01F2603N,01F2514N,32,295,28
2024/04/23 19:45,01F2603N,01F2514N,41,0,0
2024/04/23 19:45,01F2603N,01F2514N,42,329,16
2024/04/23 19:45,01F2603N,01F2514N,5,395,18
2024/04/23 19:45,01F2472S,01F2514S,31,142,83
2024/04/23 19:45,01F2472S,01F2514S,32,140,30
2024/04/23 19:45,01F2472S,01F2514S,41,161,2
2024/04/23 19:45,01F2472S,01F2514S,42,158,6
2024/04/23 19:45,01F2472S,01F2514S,5,172,15
2024/04/23 19:45,01F2674N,01F2603N,31,233,59
2024/04/23 19:45,01F2674N,01F2603N,32,250,15
2024/04/23 19:45,01F2674N,01F2603N,41,263,1
2024/04/23 19:45,01F2674N,01F2603N,42,272,11
2024/04/23 19:45,01F2674N,01F2603N,5,280,15
2024/04/23 19:45,01F2514S,01F2603S,31,289,53
2024/04/23 19:45,01F2514S,01F2603S,32,299,21
2024/04/23 19:45,01F2514S,01F2603S,41,0,0
2024/04/23 19:45,01F2514S,01F2603S,42,377,10
2024/04/23 19:45,01F2514S,01F2603S,5,373,18
2024/04/23 19:45,01F2714N,01F2674N,31,137,47
2024/04/23 19:45,01F2714N,01F2674N,32,141,18
2024/04/23 19:45,01F2714N,01F2674N,41,148,2
2024/04/23 19:45,01F2714N,01F2674N,42,156,11
2024/04/23 19:45,01F2714N,01F2674N,5,163,19
2024/04/23 19:45,01F2603S,01F2674S,31,228,46
2024/04/23 19:45,01F2603S,01F2674S,32,238,26
2024/04/23 19:45,01F2603S,01F2674S,41,258,1
2024/04/23 19:45,01F2603S,01F2674S,42,267,17
2024/04/23 19:45,01F2603S,01F2674S,5,290,13
2024/04/23 19:45,01F2827N,01F2714N,31,369,47
2024/04/23 19:45,01F2827N,01F2714N,32,391,13
2024/04/23 19:45,01F2827N,01F2714N,41,416,3
2024/04/23 19:45,01F2827N,01F2714N,42,473,8
2024/04/23 19:45,01F2827N,01F2714N,5,464,14
2024/04/23 19:45,01F2674S,01F2714S,31,133,68
2024/04/23 19:45,01F2674S,01F2714S,32,141,22
2024/04/23 19:45,01F2674S,01F2714S,41,547,1
2024/04/23 19:45,01F2674S,01F2714S,42,162,17
2024/04/23 19:45,01F2674S,01F2714S,5,177,12
2024/04/23 19:45,01F2866N,01F2827N,31,126,49
2024/04/23 19:45,01F2866N,01F2827N,32,137,12
2024/04/23 19:45,01F2866N,01F2827N,41,139,1
2024/04/23 19:45,01F2866N,01F2827N,42,151,8
2024/04/23 19:45,01F2866N,01F2827N,5,151,16
2024/04/23 19:45,01F2714S,01F2827S,31,367,53
2024/04/23 19:45,01F2714S,01F2827S,32,380,16
2024/04/23 19:45,01F2714S,01F2827S,41,380,1
2024/04/23 19:45,01F2714S,01F2827S,42,480,9
2024/04/23 19:45,01F2714S,01F2827S,5,534,9
2024/04/23 19:45,01F2930N,01F2866N,31,207,54
2024/04/23 19:45,01F2930N,01F2866N,32,210,19
2024/04/23 19:45,01F2930N,01F2866N,41,238,2
2024/04/23 19:45,01F2930N,01F2866N,42,239,5
2024/04/23 19:45,01F2930N,01F2866N,5,265,14
2024/04/23 19:45,01F2827S,01F2866S,31,128,49
2024/04/23 19:45,01F2827S,01F2866S,32,128,23
2024/04/23 19:45,01F2827S,01F2866S,41,188,1
2024/04/23 19:45,01F2827S,01F2866S,42,149,8
2024/04/23 19:45,01F2827S,01F2866S,5,160,10
2024/04/23 19:45,01F3019N,01F2930N,31,292,90
2024/04/23 19:45,01F3019N,01F2930N,32,305,20
2024/04/23 19:45,01F3019N,01F2930N,41,333,2
2024/04/23 19:45,01F3019N,01F2930N,42,359,10
2024/04/23 19:45,01F3019N,01F2930N,5,371,10
2024/04/23 19:45,01F2866S,01F2930S,31,205,64
2024/04/23 19:45,01F2866S,01F2930S,32,204,20
2024/04/23 19:45,01F2866S,01F2930S,41,570,2
2024/04/23 19:45,01F2866S,01F2930S,42,249,11
2024/04/23 19:45,01F2866S,01F2930S,5,274,12
2024/04/23 19:45,01F3083N,01F3019N,31,210,95
2024/04/23 19:45,01F3083N,01F3019N,32,221,28
2024/04/23 19:45,01F3083N,01F3019N,41,238,2
2024/04/23 19:45,01F3083N,01F3019N,42,245,16
2024/04/23 19:45,01F3083N,01F3019N,5,284,6
2024/04/23 19:45,01F2930S,01F3019S,31,294,66
2024/04/23 19:45,01F2930S,01F3019S,32,297,32
2024/04/23 19:45,01F2930S,01F3019S,41,347,1
2024/04/23 19:45,01F2930S,01F3019S,42,383,9
2024/04/23 19:45,01F2930S,01F3019S,5,381,13
2024/04/23 19:45,01F3126N,01F3083N,31,145,88
2024/04/23 19:45,01F3126N,01F3083N,32,150,31
2024/04/23 19:45,01F3126N,01F3083N,41,169,1
2024/04/23 19:45,01F3126N,01F3083N,42,164,15
2024/04/23 19:45,01F3126N,01F3083N,5,184,16
2024/04/23 19:45,01F3019S,01F3083S,31,209,83
2024/04/23 19:45,01F3019S,01F3083S,32,215,28
2024/04/23 19:45,01F3019S,01F3083S,41,245,4
2024/04/23 19:45,01F3019S,01F3083S,42,243,11
2024/04/23 19:45,01F3019S,01F3083S,5,271,16
2024/04/23 19:45,01F3185N,01F3126N,31,200,86
2024/04/23 19:45,01F3185N,01F3126N,32,210,20
2024/04/23 19:45,01F3185N,01F3126N,41,261,1
2024/04/23 19:45,01F3185N,01F3126N,42,239,9
2024/04/23 19:45,01F3185N,01F3126N,5,259,6
2024/04/23 19:45,03F3445S,01F3126N,31,0,0
2024/04/23 19:45,03F3445S,01F3126N,32,0,0
2024/04/23 19:45,03F3445S,01F3126N,41,0,0
2024/04/23 19:45,03F3445S,01F3126N,42,0,0
2024/04/23 19:45,03F3445S,01F3126N,5,0,0
2024/04/23 19:45,03F3496N,01F3126N,31,533,1
2024/04/23 19:45,03F3496N,01F3126N,32,577,1
2024/04/23 19:45,03F3496N,01F3126N,41,0,0
2024/04/23 19:45,03F3496N,01F3126N,42,543,3
2024/04/23 19:45,03F3496N,01F3126N,5,599,2
2024/04/23 19:45,01F3083S,01F3126S,31,141,100
2024/04/23 19:45,01F3083S,01F3126S,32,141,22
2024/04/23 19:45,01F3083S,01F3126S,41,156,6
2024/04/23 19:45,01F3083S,01F3126S,42,163,12
2024/04/23 19:45,01F3083S,01F3126S,5,178,14
2024/04/23 19:45,01F3227N,01F3185N,31,148,95
2024/04/23 19:45,01F3227N,01F3185N,32,149,24
2024/04/23 19:45,01F3227N,01F3185N,41,167,2
2024/04/23 19:45,01F3227N,01F3185N,42,184,4
2024/04/23 19:45,01F3227N,01F3185N,5,185,14
2024/04/23 19:45,01F3126S,01F3185S,31,207,134
2024/04/23 19:45,01F3126S,01F3185S,32,216,27
2024/04/23 19:45,01F3126S,01F3185S,41,216,3
2024/04/23 19:45,01F3126S,01F3185S,42,242,8
2024/04/23 19:45,01F3126S,01F3185S,5,243,10
2024/04/23 19:45,03F3445S,01F3185S,31,517,6
2024/04/23 19:45,03F3445S,01F3185S,32,539,3
2024/04/23 19:45,03F3445S,01F3185S,41,0,0
2024/04/23 19:45,03F3445S,01F3185S,42,594,1
2024/04/23 19:45,03F3445S,01F3185S,5,0,0
2024/04/23 19:45,03F3496N,01F3185S,31,590,2
2024/04/23 19:45,03F3496N,01F3185S,32,0,0
2024/04/23 19:45,03F3496N,01F3185S,41,0,0
2024/04/23 19:45,03F3496N,01F3185S,42,0,0
2024/04/23 19:45,03F3496N,01F3185S,5,0,0
2024/04/23 19:45,01F3252N,01F3227N,31,89,81
2024/04/23 19:45,01F3252N,01F3227N,32,88,26
2024/04/23 19:45,01F3252N,01F3227N,41,102,2
2024/04/23 19:45,01F3252N,01F3227N,42,104,8
2024/04/23 19:45,01F3252N,01F3227N,5,111,21
2024/04/23 19:45,01F3185S,01F3227S,31,151,135
2024/04/23 19:45,01F3185S,01F3227S,32,148,31
2024/04/23 19:45,01F3185S,01F3227S,41,0,0
2024/04/23 19:45,01F3185S,01F3227S,42,161,8
2024/04/23 19:45,01F3185S,01F3227S,5,176,11
2024/04/23 19:45,01F3286N,01F3252N,31,115,52
2024/04/23 19:45,01F3286N,01F3252N,32,116,25
2024/04/23 19:45,01F3286N,01F3252N,41,146,1
2024/04/23 19:45,01F3286N,01F3252N,42,136,10
2024/04/23 19:45,01F3286N,01F3252N,5,146,22
2024/04/23 19:45,01F3227S,01F3252S,31,85,117
2024/04/23 19:45,01F3227S,01F3252S,32,86,30
2024/04/23 19:45,01F3227S,01F3252S,41,0,0
2024/04/23 19:45,01F3227S,01F3252S,42,96,9
2024/04/23 19:45,01F3227S,01F3252S,5,102,12
2024/04/23 19:45,01F3366N,01F3286N,31,282,80
2024/04/23 19:45,01F3366N,01F3286N,32,277,29
2024/04/23 19:45,01F3366N,01F3286N,41,0,0
2024/04/23 19:45,01F3366N,01F3286N,42,358,12
2024/04/23 19:45,01F3366N,01F3286N,5,347,27
2024/04/23 19:45,01F3252S,01F3286S,31,116,95
2024/04/23 19:45,01F3252S,01F3286S,32,117,23
2024/04/23 19:45,01F3252S,01F3286S,41,0,0
2024/04/23 19:45,01F3252S,01F3286S,42,145,8
2024/04/23 19:45,01F3252S,01F3286S,5,143,18
2024/04/23 19:45,01F3398N,01F3366N,31,114,142
2024/04/23 19:45,01F3398N,01F3366N,32,112,36
2024/04/23 19:45,01F3398N,01F3366N,41,125,1
2024/04/23 19:45,01F3398N,01F3366N,42,122,4
2024/04/23 19:45,01F3398N,01F3366N,5,129,27
2024/04/23 19:45,01F3286S,01F3366S,31,275,117
2024/04/23 19:45,01F3286S,01F3366S,32,289,50
2024/04/23 19:45,01F3286S,01F3366S,41,344,3
2024/04/23 19:45,01F3286S,01F3366S,42,337,6
2024/04/23 19:45,01F3286S,01F3366S,5,353,15
2024/04/23 19:45,01F3460N,01F3398N,31,218,123
2024/04/23 19:45,01F3460N,01F3398N,32,217,37
2024/04/23 19:45,01F3460N,01F3398N,41,226,1
2024/04/23 19:45,01F3460N,01F3398N,42,255,3
2024/04/23 19:45,01F3460N,01F3398N,5,257,17
2024/04/23 19:45,01F3366S,01F3398S,31,104,107
2024/04/23 19:45,01F3366S,01F3398S,32,110,33
2024/04/23 19:45,01F3366S,01F3398S,41,190,1
2024/04/23 19:45,01F3366S,01F3398S,42,121,5
2024/04/23 19:45,01F3366S,01F3398S,5,134,19
2024/04/23 19:45,01F3535N,01F3460N,31,258,102
2024/04/23 19:45,01F3535N,01F3460N,32,266,38
2024/04/23 19:45,01F3535N,01F3460N,41,292,1
2024/04/23 19:45,01F3535N,01F3460N,42,310,8
2024/04/23 19:45,01F3535N,01F3460N,5,343,17
2024/04/23 19:45,01F3398S,01F3460S,31,212,114
2024/04/23 19:45,01F3398S,01F3460S,32,222,35
2024/04/23 19:45,01F3398S,01F3460S,41,0,0
2024/04/23 19:45,01F3398S,01F3460S,42,229,6
2024/04/23 19:45,01F3398S,01F3460S,5,256,24
2024/04/23 19:45,01F3559N,01F3535N,31,86,103
2024/04/23 19:45,01F3559N,01F3535N,32,84,22
2024/04/23 19:45,01F3559N,01F3535N,41,0,0
2024/04/23 19:45,01F3559N,01F3535N,42,95,6
2024/04/23 19:45,01F3559N,01F3535N,5,100,7
2024/04/23 19:45,01F3460S,01F3535S,31,266,156
2024/04/23 19:45,01F3460S,01F3535S,32,273,35
2024/04/23 19:45,01F3460S,01F3535S,41,309,3
2024/04/23 19:45,01F3460S,01F3535S,42,304,5
2024/04/23 19:45,01F3460S,01F3535S,5,311,7
2024/04/23 19:45,01F3590N,01F3559N,31,116,93
2024/04/23 19:45,01F3590N,01F3559N,32,116,25
2024/04/23 19:45,01F3590N,01F3559N,41,135,1
2024/04/23 19:45,01F3590N,01F3559N,42,132,6
2024/04/23 19:45,01F3590N,01F3559N,5,131,9
2024/04/23 19:45,01F3535S,01F3561S,31,94,144
2024/04/23 19:45,01F3535S,01F3561S,32,101,33
2024/04/23 19:45,01F3535S,01F3561S,41,0,0
2024/04/23 19:45,01F3535S,01F3561S,42,98,4
2024/04/23 19:45,01F3535S,01F3561S,5,120,9
2024/04/23 19:45,01F3640N,01F3590N,31,180,114
2024/04/23 19:45,01F3640N,01F3590N,32,181,30
2024/04/23 19:45,01F3640N,01F3590N,41,190,1
2024/04/23 19:45,01F3640N,01F3590N,42,221,5
2024/04/23 19:45,01F3640N,01F3590N,5,208,10
2024/04/23 19:45,03F3743S,01F3590N,31,985,1
2024/04/23 19:45,03F3743S,01F3590N,32,0,0
2024/04/23 19:45,03F3743S,01F3590N,41,0,0
2024/04/23 19:45,03F3743S,01F3590N,42,0,0
2024/04/23 19:45,03F3743S,01F3590N,5,0,0
2024/04/23 19:45,03F3854N,01F3590N,31,1012,1
2024/04/23 19:45,03F3854N,01F3590N,32,0,0
2024/04/23 19:45,03F3854N,01F3590N,41,0,0
2024/04/23 19:45,03F3854N,01F3590N,42,0,0
2024/04/23 19:45,03F3854N,01F3590N,5,0,0
2024/04/23 19:45,01F3561S,01F3590S,31,108,151
2024/04/23 19:45,01F3561S,01F3590S,32,108,43
2024/04/23 19:45,01F3561S,01F3590S,41,143,1
2024/04/23 19:45,01F3561S,01F3590S,42,122,2
2024/04/23 19:45,01F3561S,01F3590S,5,131,14
2024/04/23 19:45,01F3676N,01F3640N,31,130,118
2024/04/23 19:45,01F3676N,01F3640N,32,136,30
2024/04/23 19:45,01F3676N,01F3640N,41,113,1
2024/04/23 19:45,01F3676N,01F3640N,42,154,12
2024/04/23 19:45,01F3676N,01F3640N,5,148,16
2024/04/23 19:45,01F3590S,01F3640S,31,180,127
2024/04/23 19:45,01F3590S,01F3640S,32,182,26
2024/04/23 19:45,01F3590S,01F3640S,41,218,1
2024/04/23 19:45,01F3590S,01F3640S,42,206,6
2024/04/23 19:45,01F3590S,01F3640S,5,206,21
2024/04/23 19:45,03F3743S,01F3640S,31,1015,7
2024/04/23 19:45,03F3743S,01F3640S,32,1024,5
2024/04/23 19:45,03F3743S,01F3640S,41,0,0
2024/04/23 19:45,03F3743S,01F3640S,42,1045,1
2024/04/23 19:45,03F3743S,01F3640S,5,0,0
2024/04/23 19:45,03F3854N,01F3640S,31,962,2
2024/04/23 19:45,03F3854N,01F3640S,32,840,4
2024/04/23 19:45,03F3854N,01F3640S,41,0,0
2024/04/23 19:45,03F3854N,01F3640S,42,0,0
2024/04/23 19:45,03F3854N,01F3640S,5,0,0
2024/04/23 19:45,01F3696N,01F3676N,31,76,110
2024/04/23 19:45,01F3696N,01F3676N,32,76,19
2024/04/23 19:45,01F3696N,01F3676N,41,75,1
2024/04/23 19:45,01F3696N,01F3676N,42,83,10
2024/04/23 19:45,01F3696N,01F3676N,5,86,16
2024/04/23 19:45,01F3640S,01F3676S,31,131,144
2024/04/23 19:45,01F3640S,01F3676S,32,135,36
2024/04/23 19:45,01F3640S,01F3676S,41,146,5
2024/04/23 19:45,01F3640S,01F3676S,42,150,6
2024/04/23 19:45,01F3640S,01F3676S,5,146,22
2024/04/23 19:45,01F3676S,01F3686S,31,38,132
2024/04/23 19:45,01F3676S,01F3686S,32,38,37
2024/04/23 19:45,01F3676S,01F3686S,41,47,4
2024/04/23 19:45,01F3676S,01F3686S,42,42,4
2024/04/23 19:45,01F3676S,01F3686S,5,40,20
2024/04/23 19:45,01F3736N,01F3696N,31,159,14
2024/04/23 19:45,01F3736N,01F3696N,32,147,2
2024/04/23 19:45,01F3736N,01F3696N,41,0,0
2024/04/23 19:45,01F3736N,01F3696N,42,172,3
2024/04/23 19:45,01F3736N,01F3696N,5,187,5
2024/04/23 19:45,01F3686S,01F3736S,31,198,5
2024/04/23 19:45,01F3686S,01F3736S,32,187,1
2024/04/23 19:45,01F3686S,01F3736S,41,0,0
2024/04/23 19:45,01F3686S,01F3736S,42,243,2
2024/04/23 19:45,01F3686S,01F3736S,5,220,5
2024/04/23 19:45,01F0099S,01H0163S,31,247,23
2024/04/23 19:45,01F0099S,01H0163S,32,256,6
2024/04/23 19:45,01F0099S,01H0163S,41,253,1
2024/04/23 19:45,01F0099S,01H0163S,42,0,0
2024/04/23 19:45,01F0099S,01H0163S,5,0,0
2024/04/23 19:45,03F0087S,01H0163S,31,277,1
2024/04/23 19:45,03F0087S,01H0163S,32,0,0
2024/04/23 19:45,03F0087S,01H0163S,41,308,1
2024/04/23 19:45,03F0087S,01H0163S,42,0,0
2024/04/23 19:45,03F0087S,01H0163S,5,0,0
2024/04/23 19:45,03F0116N,01H0163S,31,272,26
2024/04/23 19:45,03F0116N,01H0163S,32,288,2
2024/04/23 19:45,03F0116N,01H0163S,41,288,1
2024/04/23 19:45,03F0116N,01H0163S,42,276,1
2024/04/23 19:45,03F0116N,01H0163S,5,0,0
2024/04/23 19:45,01H0200N,01H0174N,31,97,42
2024/04/23 19:45,01H0200N,01H0174N,32,100,15
2024/04/23 19:45,01H0200N,01H0174N,41,93,1
2024/04/23 19:45,01H0200N,01H0174N,42,0,0
2024/04/23 19:45,01H0200N,01H0174N,5,0,0
2024/04/23 19:45,01H0208N,01H0200N,31,29,81
2024/04/23 19:45,01H0208N,01H0200N,32,30,31
2024/04/23 19:45,01H0208N,01H0200N,41,27,1
2024/04/23 19:45,01H0208N,01H0200N,42,30,1
2024/04/23 19:45,01H0208N,01H0200N,5,0,0
2024/04/23 19:45,01H0163S,01H0206S,31,163,34
2024/04/23 19:45,01H0163S,01H0206S,32,163,10
2024/04/23 19:45,01H0163S,01H0206S,41,167,4
2024/04/23 19:45,01H0163S,01H0206S,42,0,0
2024/04/23 19:45,01H0163S,01H0206S,5,0,0
2024/04/23 19:45,01H0271N,01H0208N,31,231,95
2024/04/23 19:45,01H0271N,01H0208N,32,234,34
2024/04/23 19:45,01H0271N,01H0208N,41,0,0
2024/04/23 19:45,01H0271N,01H0208N,42,0,0
2024/04/23 19:45,01H0271N,01H0208N,5,0,0
2024/04/23 19:45,01F0340N,01H0271N,31,252,64
2024/04/23 19:45,01F0340N,01H0271N,32,272,15
2024/04/23 19:45,01F0340N,01H0271N,41,0,0
2024/04/23 19:45,01F0340N,01H0271N,42,0,0
2024/04/23 19:45,01F0340N,01H0271N,5,0,0
2024/04/23 19:45,01H0333N,01H0271N,31,231,71
2024/04/23 19:45,01H0333N,01H0271N,32,237,15
2024/04/23 19:45,01H0333N,01H0271N,41,0,0
2024/04/23 19:45,01H0333N,01H0271N,42,309,1
