2024/04/23 06:45,03F1710N,01F1664S,41,0,0
2024/04/23 06:45,03F1710N,01F1664S,42,0,0
2024/04/23 06:45,03F1710N,01F1664S,5,0,0
2024/04/23 06:45,01F1774N,01F1699N,31,251,100
2024/04/23 06:45,01F1774N,01F1699N,32,253,33
2024/04/23 06:45,01F1774N,01F1699N,41,284,2
2024/04/23 06:45,01F1774N,01F1699N,42,283,17
2024/04/23 06:45,01F1774N,01F1699N,5,310,9
2024/04/23 06:45,01F1664S,01F1699S,31,117,82
2024/04/23 06:45,01F1664S,01F1699S,32,120,39
2024/04/23 06:45,01F1664S,01F1699S,41,128,2
2024/04/23 06:45,01F1664S,01F1699S,42,139,7
2024/04/23 06:45,01F1664S,01F1699S,5,132,7
2024/04/23 06:45,01F1802N,01F1774N,31,91,67
2024/04/23 06:45,01F1802N,01F1774N,32,93,32
2024/04/23 06:45,01F1802N,01F1774N,41,106,1
2024/04/23 06:45,01F1802N,01F1774N,42,106,10
2024/04/23 06:45,01F1802N,01F1774N,5,107,14
2024/04/23 06:45,01F1699S,01F1774S,31,254,81
2024/04/23 06:45,01F1699S,01F1774S,32,263,34
2024/04/23 06:45,01F1699S,01F1774S,41,276,1
2024/04/23 06:45,01F1699S,01F1774S,42,286,14
2024/04/23 06:45,01F1699S,01F1774S,5,303,10
2024/04/23 06:45,01F1839N,01F1802N,31,117,53
2024/04/23 06:45,01F1839N,01F1802N,32,120,22
2024/04/23 06:45,01F1839N,01F1802N,41,135,3
2024/04/23 06:45,01F1839N,01F1802N,42,144,12
2024/04/23 06:45,01F1839N,01F1802N,5,145,14
2024/04/23 06:45,01F1774S,01F1802S,31,88,76
2024/04/23 06:45,01F1774S,01F1802S,32,95,31
2024/04/23 06:45,01F1774S,01F1802S,41,98,2
2024/04/23 06:45,01F1774S,01F1802S,42,100,20
2024/04/23 06:45,01F1774S,01F1802S,5,111,5
2024/04/23 06:45,01F1906N,01F1839N,31,215,57
2024/04/23 06:45,01F1906N,01F1839N,32,220,30
2024/04/23 06:45,01F1906N,01F1839N,41,268,2
2024/04/23 06:45,01F1906N,01F1839N,42,275,13
2024/04/23 06:45,01F1906N,01F1839N,5,275,15
2024/04/23 06:45,01F1802S,01F1839S,31,118,65
2024/04/23 06:45,01F1802S,01F1839S,32,120,25
2024/04/23 06:45,01F1802S,01F1839S,41,135,3
2024/04/23 06:45,01F1802S,01F1839S,42,138,12
2024/04/23 06:45,01F1802S,01F1839S,5,152,4
2024/04/23 06:45,01F1960N,01F1906N,31,174,86
2024/04/23 06:45,01F1960N,01F1906N,32,172,26
2024/04/23 06:45,01F1960N,01F1906N,41,188,3
2024/04/23 06:45,01F1960N,01F1906N,42,200,16
2024/04/23 06:45,01F1960N,01F1906N,5,212,5
2024/04/23 06:45,03F1944S,01F1906N,31,211,6
2024/04/23 06:45,03F1944S,01F1906N,32,243,4
2024/04/23 06:45,03F1944S,01F1906N,41,0,0
2024/04/23 06:45,03F1944S,01F1906N,42,1659,2
2024/04/23 06:45,03F1944S,01F1906N,5,221,1
2024/04/23 06:45,03F1992N,01F1906N,31,227,5
2024/04/23 06:45,03F1992N,01F1906N,32,223,3
2024/04/23 06:45,03F1992N,01F1906N,41,0,0
2024/04/23 06:45,03F1992N,01F1906N,42,228,2
2024/04/23 06:45,03F1992N,01F1906N,5,282,2
2024/04/23 06:45,01F1839S,01F1906S,31,225,54
2024/04/23 06:45,01F1839S,01F1906S,32,226,27
2024/04/23 06:45,01F1839S,01F1906S,41,231,2
2024/04/23 06:45,01F1839S,01F1906S,42,271,17
2024/04/23 06:45,01F1839S,01F1906S,5,273,2
2024/04/23 06:45,01F2011N,01F1960N,31,163,65
2024/04/23 06:45,01F2011N,01F1960N,32,165,26
2024/04/23 06:45,01F2011N,01F1960N,41,214,2
2024/04/23 06:45,01F2011N,01F1960N,42,199,30
2024/04/23 06:45,01F2011N,01F1960N,5,200,32
2024/04/23 06:45,01F1906S,01F1960S,31,176,70
2024/04/23 06:45,01F1906S,01F1960S,32,182,22
2024/04/23 06:45,01F1906S,01F1960S,41,184,1
2024/04/23 06:45,01F1906S,01F1960S,42,213,19
2024/04/23 06:45,01F1906S,01F1960S,5,217,5
2024/04/23 06:45,03F1944S,01F1960S,31,239,22
2024/04/23 06:45,03F1944S,01F1960S,32,237,9
2024/04/23 06:45,03F1944S,01F1960S,41,0,0
2024/04/23 06:45,03F1944S,01F1960S,42,261,14
2024/04/23 06:45,03F1944S,01F1960S,5,278,15
2024/04/23 06:45,03F1992N,01F1960S,31,251,23
2024/04/23 06:45,03F1992N,01F1960S,32,252,7
2024/04/23 06:45,03F1992N,01F1960S,41,0,0
2024/04/23 06:45,03F1992N,01F1960S,42,291,4
2024/04/23 06:45,03F1992N,01F1960S,5,257,3
2024/04/23 06:45,01F2089N,01F2011N,31,253,65
2024/04/23 06:45,01F2089N,01F2011N,32,264,19
2024/04/23 06:45,01F2089N,01F2011N,41,311,2
2024/04/23 06:45,01F2089N,01F2011N,42,292,17
2024/04/23 06:45,01F2089N,01F2011N,5,316,26
2024/04/23 06:45,01F1960S,01F2011S,31,164,69
2024/04/23 06:45,01F1960S,01F2011S,32,168,34
2024/04/23 06:45,01F1960S,01F2011S,41,187,3
2024/04/23 06:45,01F1960S,01F2011S,42,198,34
2024/04/23 06:45,01F1960S,01F2011S,5,207,25
2024/04/23 06:45,01F2156N,01F2089N,31,212,53
2024/04/23 06:45,01F2156N,01F2089N,32,222,26
2024/04/23 06:45,01F2156N,01F2089N,41,256,2
2024/04/23 06:45,01F2156N,01F2089N,42,255,21
2024/04/23 06:45,01F2156N,01F2089N,5,263,29
2024/04/23 06:45,01F2011S,01F2089S,31,253,73
2024/04/23 06:45,01F2011S,01F2089S,32,262,29
2024/04/23 06:45,01F2011S,01F2089S,41,285,5
2024/04/23 06:45,01F2011S,01F2089S,42,307,27
2024/04/23 06:45,01F2011S,01F2089S,5,318,18
2024/04/23 06:45,01F2249N,01F2156N,31,294,36
2024/04/23 06:45,01F2249N,01F2156N,32,309,12
2024/04/23 06:45,01F2249N,01F2156N,41,465,2
2024/04/23 06:45,01F2249N,01F2156N,42,368,20
2024/04/23 06:45,01F2249N,01F2156N,5,405,23
2024/04/23 06:45,01F2089S,01F2156S,31,222,70
2024/04/23 06:45,01F2089S,01F2156S,32,230,35
2024/04/23 06:45,01F2089S,01F2156S,41,271,4
2024/04/23 06:45,01F2089S,01F2156S,42,261,36
2024/04/23 06:45,01F2089S,01F2156S,5,261,13
2024/04/23 06:45,01F2322N,01F2249N,31,244,31
2024/04/23 06:45,01F2322N,01F2249N,32,243,16
2024/04/23 06:45,01F2322N,01F2249N,41,0,0
2024/04/23 06:45,01F2322N,01F2249N,42,310,19
2024/04/23 06:45,01F2322N,01F2249N,5,305,18
2024/04/23 06:45,01F2156S,01F2249S,31,300,57
2024/04/23 06:45,01F2156S,01F2249S,32,305,26
2024/04/23 06:45,01F2156S,01F2249S,41,341,1
2024/04/23 06:45,01F2156S,01F2249S,42,355,34
2024/04/23 06:45,01F2156S,01F2249S,5,366,31
2024/04/23 06:45,01F2394N,01F2322N,31,254,51
2024/04/23 06:45,01F2394N,01F2322N,32,261,20
2024/04/23 06:45,01F2394N,01F2322N,41,289,2
2024/04/23 06:45,01F2394N,01F2322N,42,304,23
2024/04/23 06:45,01F2394N,01F2322N,5,304,26
2024/04/23 06:45,01F2249S,01F2322S,31,239,57
2024/04/23 06:45,01F2249S,01F2322S,32,264,27
2024/04/23 06:45,01F2249S,01F2322S,41,0,0
2024/04/23 06:45,01F2249S,01F2322S,42,287,22
2024/04/23 06:45,01F2249S,01F2322S,5,301,15
2024/04/23 06:45,01F2425N,01F2394N,31,99,45
2024/04/23 06:45,01F2425N,01F2394N,32,99,19
2024/04/23 06:45,01F2425N,01F2394N,41,113,2
2024/04/23 06:45,01F2425N,01F2394N,42,117,26
2024/04/23 06:45,01F2425N,01F2394N,5,127,28
2024/04/23 06:45,01F2322S,01F2394S,31,238,55
2024/04/23 06:45,01F2322S,01F2394S,32,237,34
2024/04/23 06:45,01F2322S,01F2394S,41,258,5
2024/04/23 06:45,01F2322S,01F2394S,42,278,32
2024/04/23 06:45,01F2322S,01F2394S,5,294,28
2024/04/23 06:45,01F2472N,01F2425N,31,150,44
2024/04/23 06:45,01F2472N,01F2425N,32,153,15
2024/04/23 06:45,01F2472N,01F2425N,41,158,2
2024/04/23 06:45,01F2472N,01F2425N,42,187,21
2024/04/23 06:45,01F2472N,01F2425N,5,185,32
2024/04/23 06:45,01F2394S,01F2425S,31,101,50
2024/04/23 06:45,01F2394S,01F2425S,32,102,31
2024/04/23 06:45,01F2394S,01F2425S,41,107,1
2024/04/23 06:45,01F2394S,01F2425S,42,118,35
2024/04/23 06:45,01F2394S,01F2425S,5,124,28
2024/04/23 06:45,01F2514N,01F2472N,31,136,48
2024/04/23 06:45,01F2514N,01F2472N,32,138,18
2024/04/23 06:45,01F2514N,01F2472N,41,142,1
2024/04/23 06:45,01F2514N,01F2472N,42,162,22
2024/04/23 06:45,01F2514N,01F2472N,5,170,36
2024/04/23 06:45,01F2425S,01F2472S,31,150,43
2024/04/23 06:45,01F2425S,01F2472S,32,155,26
2024/04/23 06:45,01F2425S,01F2472S,41,0,0
2024/04/23 06:45,01F2425S,01F2472S,42,182,30
2024/04/23 06:45,01F2425S,01F2472S,5,190,25
2024/04/23 06:45,01F2603N,01F2514N,31,284,38
2024/04/23 06:45,01F2603N,01F2514N,32,300,16
2024/04/23 06:45,01F2603N,01F2514N,41,321,4
2024/04/23 06:45,01F2603N,01F2514N,42,346,12
2024/04/23 06:45,01F2603N,01F2514N,5,374,20
2024/04/23 06:45,01F2472S,01F2514S,31,134,46
2024/04/23 06:45,01F2472S,01F2514S,32,143,20
2024/04/23 06:45,01F2472S,01F2514S,41,168,2
2024/04/23 06:45,01F2472S,01F2514S,42,159,27
2024/04/23 06:45,01F2472S,01F2514S,5,171,19
2024/04/23 06:45,01F2674N,01F2603N,31,231,35
2024/04/23 06:45,01F2674N,01F2603N,32,244,19
2024/04/23 06:45,01F2674N,01F2603N,41,0,0
2024/04/23 06:45,01F2674N,01F2603N,42,272,20
2024/04/23 06:45,01F2674N,01F2603N,5,282,21
2024/04/23 06:45,01F2514S,01F2603S,31,289,37
2024/04/23 06:45,01F2514S,01F2603S,32,291,25
2024/04/23 06:45,01F2514S,01F2603S,41,328,3
2024/04/23 06:45,01F2514S,01F2603S,42,349,20
2024/04/23 06:45,01F2514S,01F2603S,5,362,25
2024/04/23 06:45,01F2714N,01F2674N,31,132,39
2024/04/23 06:45,01F2714N,01F2674N,32,134,19
2024/04/23 06:45,01F2714N,01F2674N,41,157,4
2024/04/23 06:45,01F2714N,01F2674N,42,156,32
2024/04/23 06:45,01F2714N,01F2674N,5,167,39
2024/04/23 06:45,01F2603S,01F2674S,31,231,48
2024/04/23 06:45,01F2603S,01F2674S,32,236,16
2024/04/23 06:45,01F2603S,01F2674S,41,264,2
2024/04/23 06:45,01F2603S,01F2674S,42,271,26
2024/04/23 06:45,01F2603S,01F2674S,5,291,21
2024/04/23 06:45,01F2827N,01F2714N,31,364,36
2024/04/23 06:45,01F2827N,01F2714N,32,376,25
2024/04/23 06:45,01F2827N,01F2714N,41,412,3
2024/04/23 06:45,01F2827N,01F2714N,42,413,16
2024/04/23 06:45,01F2827N,01F2714N,5,464,30
2024/04/23 06:45,01F2674S,01F2714S,31,130,46
2024/04/23 06:45,01F2674S,01F2714S,32,138,21
2024/04/23 06:45,01F2674S,01F2714S,41,146,2
2024/04/23 06:45,01F2674S,01F2714S,42,151,28
2024/04/23 06:45,01F2674S,01F2714S,5,160,26
2024/04/23 06:45,01F2866N,01F2827N,31,123,47
2024/04/23 06:45,01F2866N,01F2827N,32,131,18
2024/04/23 06:45,01F2866N,01F2827N,41,139,1
2024/04/23 06:45,01F2866N,01F2827N,42,148,15
2024/04/23 06:45,01F2866N,01F2827N,5,156,25
2024/04/23 06:45,01F2714S,01F2827S,31,356,33
2024/04/23 06:45,01F2714S,01F2827S,32,377,21
2024/04/23 06:45,01F2714S,01F2827S,41,0,0
2024/04/23 06:45,01F2714S,01F2827S,42,446,31
2024/04/23 06:45,01F2714S,01F2827S,5,464,18
2024/04/23 06:45,01F2930N,01F2866N,31,205,38
2024/04/23 06:45,01F2930N,01F2866N,32,208,18
2024/04/23 06:45,01F2930N,01F2866N,41,692,1
2024/04/23 06:45,01F2930N,01F2866N,42,261,20
2024/04/23 06:45,01F2930N,01F2866N,5,263,20
2024/04/23 06:45,01F2827S,01F2866S,31,124,41
2024/04/23 06:45,01F2827S,01F2866S,32,130,22
2024/04/23 06:45,01F2827S,01F2866S,41,131,1
2024/04/23 06:45,01F2827S,01F2866S,42,158,29
2024/04/23 06:45,01F2827S,01F2866S,5,161,19
2024/04/23 06:45,01F3019N,01F2930N,31,287,52
2024/04/23 06:45,01F3019N,01F2930N,32,286,16
2024/04/23 06:45,01F3019N,01F2930N,41,326,4
2024/04/23 06:45,01F3019N,01F2930N,42,337,26
2024/04/23 06:45,01F3019N,01F2930N,5,367,25
2024/04/23 06:45,01F2866S,01F2930S,31,203,39
2024/04/23 06:45,01F2866S,01F2930S,32,208,10
2024/04/23 06:45,01F2866S,01F2930S,41,794,1
2024/04/23 06:45,01F2866S,01F2930S,42,235,29
2024/04/23 06:45,01F2866S,01F2930S,5,247,24
2024/04/23 06:45,01F3083N,01F3019N,31,205,38
2024/04/23 06:45,01F3083N,01F3019N,32,209,25
2024/04/23 06:45,01F3083N,01F3019N,41,232,3
2024/04/23 06:45,01F3083N,01F3019N,42,239,28
2024/04/23 06:45,01F3083N,01F3019N,5,251,38
2024/04/23 06:45,01F2930S,01F3019S,31,282,51
2024/04/23 06:45,01F2930S,01F3019S,32,297,20
2024/04/23 06:45,01F2930S,01F3019S,41,392,2
2024/04/23 06:45,01F2930S,01F3019S,42,335,22
2024/04/23 06:45,01F2930S,01F3019S,5,344,13
2024/04/23 06:45,01F3126N,01F3083N,31,143,70
2024/04/23 06:45,01F3126N,01F3083N,32,146,34
2024/04/23 06:45,01F3126N,01F3083N,41,166,4
2024/04/23 06:45,01F3126N,01F3083N,42,166,20
2024/04/23 06:45,01F3126N,01F3083N,5,174,30
2024/04/23 06:45,01F3019S,01F3083S,31,207,61
2024/04/23 06:45,01F3019S,01F3083S,32,214,20
2024/04/23 06:45,01F3019S,01F3083S,41,246,4
2024/04/23 06:45,01F3019S,01F3083S,42,247,18
2024/04/23 06:45,01F3019S,01F3083S,5,263,21
2024/04/23 06:45,01F3185N,01F3126N,31,200,155
2024/04/23 06:45,01F3185N,01F3126N,32,204,45
2024/04/23 06:45,01F3185N,01F3126N,41,233,1
2024/04/23 06:45,01F3185N,01F3126N,42,240,12
2024/04/23 06:45,01F3185N,01F3126N,5,251,30
2024/04/23 06:45,03F3445S,01F3126N,31,0,0
2024/04/23 06:45,03F3445S,01F3126N,32,535,1
2024/04/23 06:45,03F3445S,01F3126N,41,0,0
2024/04/23 06:45,03F3445S,01F3126N,42,0,0
2024/04/23 06:45,03F3445S,01F3126N,5,0,0
2024/04/23 06:45,03F3496N,01F3126N,31,524,6
2024/04/23 06:45,03F3496N,01F3126N,32,514,3
2024/04/23 06:45,03F3496N,01F3126N,41,0,0
2024/04/23 06:45,03F3496N,01F3126N,42,0,0
2024/04/23 06:45,03F3496N,01F3126N,5,587,4
2024/04/23 06:45,01F3083S,01F3126S,31,140,71
2024/04/23 06:45,01F3083S,01F3126S,32,139,24
2024/04/23 06:45,01F3083S,01F3126S,41,166,2
2024/04/23 06:45,01F3083S,01F3126S,42,168,22
2024/04/23 06:45,01F3083S,01F3126S,5,174,25
2024/04/23 06:45,01F3227N,01F3185N,31,146,191
2024/04/23 06:45,01F3227N,01F3185N,32,150,37
2024/04/23 06:45,01F3227N,01F3185N,41,167,2
2024/04/23 06:45,01F3227N,01F3185N,42,161,13
2024/04/23 06:45,01F3227N,01F3185N,5,177,26
2024/04/23 06:45,01F3126S,01F3185S,31,196,46
2024/04/23 06:45,01F3126S,01F3185S,32,197,18
2024/04/23 06:45,01F3126S,01F3185S,41,256,2
2024/04/23 06:45,01F3126S,01F3185S,42,241,23
2024/04/23 06:45,01F3126S,01F3185S,5,250,25
2024/04/23 06:45,03F3445S,01F3185S,31,674,2
2024/04/23 06:45,03F3445S,01F3185S,32,0,0
2024/04/23 06:45,03F3445S,01F3185S,41,0,0
2024/04/23 06:45,03F3445S,01F3185S,42,610,1
2024/04/23 06:45,03F3445S,01F3185S,5,564,1
2024/04/23 06:45,03F3496N,01F3185S,31,0,0
2024/04/23 06:45,03F3496N,01F3185S,32,0,0
2024/04/23 06:45,03F3496N,01F3185S,41,0,0
2024/04/23 06:45,03F3496N,01F3185S,42,0,0
2024/04/23 06:45,03F3496N,01F3185S,5,606,1
2024/04/23 06:45,01F3252N,01F3227N,31,105,194
2024/04/23 06:45,01F3252N,01F3227N,32,103,46
2024/04/23 06:45,01F3252N,01F3227N,41,99,3
2024/04/23 06:45,01F3252N,01F3227N,42,114,26
2024/04/23 06:45,01F3252N,01F3227N,5,119,33
2024/04/23 06:45,01F3185S,01F3227S,31,140,73
2024/04/23 06:45,01F3185S,01F3227S,32,140,28
2024/04/23 06:45,01F3185S,01F3227S,41,163,2
2024/04/23 06:45,01F3185S,01F3227S,42,162,25
2024/04/23 06:45,01F3185S,01F3227S,5,174,16
2024/04/23 06:45,01F3286N,01F3252N,31,122,133
2024/04/23 06:45,01F3286N,01F3252N,32,120,37
2024/04/23 06:45,01F3286N,01F3252N,41,146,4
2024/04/23 06:45,01F3286N,01F3252N,42,142,27
2024/04/23 06:45,01F3286N,01F3252N,5,148,43
2024/04/23 06:45,01F3227S,01F3252S,31,83,106
2024/04/23 06:45,01F3227S,01F3252S,32,86,41
2024/04/23 06:45,01F3227S,01F3252S,41,96,4
2024/04/23 06:45,01F3227S,01F3252S,42,97,26
2024/04/23 06:45,01F3227S,01F3252S,5,105,23
2024/04/23 06:45,01F3366N,01F3286N,31,272,112
2024/04/23 06:45,01F3366N,01F3286N,32,283,37
2024/04/23 06:45,01F3366N,01F3286N,41,319,2
2024/04/23 06:45,01F3366N,01F3286N,42,320,17
2024/04/23 06:45,01F3366N,01F3286N,5,338,44
2024/04/23 06:45,01F3252S,01F3286S,31,114,84
2024/04/23 06:45,01F3252S,01F3286S,32,119,26
2024/04/23 06:45,01F3252S,01F3286S,41,122,2
2024/04/23 06:45,01F3252S,01F3286S,42,138,24
2024/04/23 06:45,01F3252S,01F3286S,5,146,25
2024/04/23 06:45,01F3398N,01F3366N,31,108,115
2024/04/23 06:45,01F3398N,01F3366N,32,108,50
2024/04/23 06:45,01F3398N,01F3366N,41,0,0
2024/04/23 06:45,01F3398N,01F3366N,42,122,20
2024/04/23 06:45,01F3398N,01F3366N,5,132,40
2024/04/23 06:45,01F3286S,01F3366S,31,267,93
2024/04/23 06:45,01F3286S,01F3366S,32,278,30
2024/04/23 06:45,01F3286S,01F3366S,41,0,0
2024/04/23 06:45,01F3286S,01F3366S,42,318,24
2024/04/23 06:45,01F3286S,01F3366S,5,348,13
2024/04/23 06:45,01F3460N,01F3398N,31,224,142
2024/04/23 06:45,01F3460N,01F3398N,32,218,58
2024/04/23 06:45,01F3460N,01F3398N,41,243,2
2024/04/23 06:45,01F3460N,01F3398N,42,256,23
2024/04/23 06:45,01F3460N,01F3398N,5,259,36
2024/04/23 06:45,01F3366S,01F3398S,31,102,127
2024/04/23 06:45,01F3366S,01F3398S,32,102,33
2024/04/23 06:45,01F3366S,01F3398S,41,108,1
2024/04/23 06:45,01F3366S,01F3398S,42,124,21
2024/04/23 06:45,01F3366S,01F3398S,5,127,15
2024/04/23 06:45,01F3535N,01F3460N,31,279,190
2024/04/23 06:45,01F3535N,01F3460N,32,280,45
2024/04/23 06:45,01F3535N,01F3460N,41,318,3
2024/04/23 06:45,01F3535N,01F3460N,42,309,17
2024/04/23 06:45,01F3535N,01F3460N,5,348,35
2024/04/23 06:45,01F3398S,01F3460S,31,208,117
2024/04/23 06:45,01F3398S,01F3460S,32,210,45
2024/04/23 06:45,01F3398S,01F3460S,41,231,2
2024/04/23 06:45,01F3398S,01F3460S,42,237,21
2024/04/23 06:45,01F3398S,01F3460S,5,255,23
2024/04/23 06:45,01F3559N,01F3535N,31,103,240
2024/04/23 06:45,01F3559N,01F3535N,32,105,71
2024/04/23 06:45,01F3559N,01F3535N,41,0,0
2024/04/23 06:45,01F3559N,01F3535N,42,109,14
2024/04/23 06:45,01F3559N,01F3535N,5,114,39
2024/04/23 06:45,01F3460S,01F3535S,31,254,89
2024/04/23 06:45,01F3460S,01F3535S,32,256,43
2024/04/23 06:45,01F3460S,01F3535S,41,283,2
2024/04/23 06:45,01F3460S,01F3535S,42,372,16
2024/04/23 06:45,01F3460S,01F3535S,5,356,15
2024/04/23 06:45,01F3590N,01F3559N,31,132,250
2024/04/23 06:45,01F3590N,01F3559N,32,131,82
2024/04/23 06:45,01F3590N,01F3559N,41,138,3
2024/04/23 06:45,01F3590N,01F3559N,42,135,15
2024/04/23 06:45,01F3590N,01F3559N,5,139,36
2024/04/23 06:45,01F3535S,01F3561S,31,89,82
2024/04/23 06:45,01F3535S,01F3561S,32,93,39
2024/04/23 06:45,01F3535S,01F3561S,41,121,2
2024/04/23 06:45,01F3535S,01F3561S,42,109,12
2024/04/23 06:45,01F3535S,01F3561S,5,110,16
2024/04/23 06:45,01F3640N,01F3590N,31,203,296
2024/04/23 06:45,01F3640N,01F3590N,32,203,93
2024/04/23 06:45,01F3640N,01F3590N,41,206,4
2024/04/23 06:45,01F3640N,01F3590N,42,211,11
2024/04/23 06:45,01F3640N,01F3590N,5,217,36
2024/04/23 06:45,03F3743S,01F3590N,31,0,0
2024/04/23 06:45,03F3743S,01F3590N,32,0,0
2024/04/23 06:45,03F3743S,01F3590N,41,0,0
2024/04/23 06:45,03F3743S,01F3590N,42,0,0
2024/04/23 06:45,03F3743S,01F3590N,5,0,0
2024/04/23 06:45,03F3854N,01F3590N,31,823,1
2024/04/23 06:45,03F3854N,01F3590N,32,0,0
2024/04/23 06:45,03F3854N,01F3590N,41,0,0
2024/04/23 06:45,03F3854N,01F3590N,42,0,0
2024/04/23 06:45,03F3854N,01F3590N,5,0,0
2024/04/23 06:45,01F3561S,01F3590S,31,102,83
2024/04/23 06:45,01F3561S,01F3590S,32,106,31
2024/04/23 06:45,01F3561S,01F3590S,41,109,4
2024/04/23 06:45,01F3561S,01F3590S,42,125,15
2024/04/23 06:45,01F3561S,01F3590S,5,121,20
2024/04/23 06:45,01F3676N,01F3640N,31,147,222
2024/04/23 06:45,01F3676N,01F3640N,32,146,74
2024/04/23 06:45,01F3676N,01F3640N,41,151,2
2024/04/23 06:45,01F3676N,01F3640N,42,163,13
2024/04/23 06:45,01F3676N,01F3640N,5,160,46
2024/04/23 06:45,01F3590S,01F3640S,31,174,93
2024/04/23 06:45,01F3590S,01F3640S,32,180,47
2024/04/23 06:45,01F3590S,01F3640S,41,188,4
2024/04/23 06:45,01F3590S,01F3640S,42,206,18
2024/04/23 06:45,01F3590S,01F3640S,5,209,22
2024/04/23 06:45,03F3743S,01F3640S,31,1133,3
2024/04/23 06:45,03F3743S,01F3640S,32,0,0
2024/04/23 06:45,03F3743S,01F3640S,41,0,0
2024/04/23 06:45,03F3743S,01F3640S,42,1131,1
2024/04/23 06:45,03F3743S,01F3640S,5,1107,1
2024/04/23 06:45,03F3854N,01F3640S,31,801,3
2024/04/23 06:45,03F3854N,01F3640S,32,881,3
2024/04/23 06:45,03F3854N,01F3640S,41,0,0
2024/04/23 06:45,03F3854N,01F3640S,42,0,0
2024/04/23 06:45,03F3854N,01F3640S,5,1105,1
2024/04/23 06:45,01F3696N,01F3676N,31,82,231
2024/04/23 06:45,01F3696N,01F3676N,32,80,80
2024/04/23 06:45,01F3696N,01F3676N,41,100,2
2024/04/23 06:45,01F3696N,01F3676N,42,94,17
2024/04/23 06:45,01F3696N,01F3676N,5,94,60
2024/04/23 06:45,01F3640S,01F3676S,31,125,181
2024/04/23 06:45,01F3640S,01F3676S,32,126,66
2024/04/23 06:45,01F3640S,01F3676S,41,135,6
2024/04/23 06:45,01F3640S,01F3676S,42,138,20
2024/04/23 06:45,01F3640S,01F3676S,5,145,35
2024/04/23 06:45,01F3676S,01F3686S,31,36,176
2024/04/23 06:45,01F3676S,01F3686S,32,36,73
2024/04/23 06:45,01F3676S,01F3686S,41,39,10
2024/04/23 06:45,01F3676S,01F3686S,42,42,15
2024/04/23 06:45,01F3676S,01F3686S,5,41,32
2024/04/23 06:45,01F3736N,01F3696N,31,149,5
2024/04/23 06:45,01F3736N,01F3696N,32,146,3
2024/04/23 06:45,01F3736N,01F3696N,41,0,0
2024/04/23 06:45,01F3736N,01F3696N,42,192,2
2024/04/23 06:45,01F3736N,01F3696N,5,187,12
2024/04/23 06:45,01F3686S,01F3736S,31,185,19
2024/04/23 06:45,01F3686S,01F3736S,32,0,0
2024/04/23 06:45,01F3686S,01F3736S,41,0,0
2024/04/23 06:45,01F3686S,01F3736S,42,194,1
2024/04/23 06:45,01F3686S,01F3736S,5,219,5
2024/04/23 06:45,01F0099S,01H0163S,31,271,63
2024/04/23 06:45,01F0099S,01H0163S,32,278,27
2024/04/23 06:45,01F0099S,01H0163S,41,0,0
2024/04/23 06:45,01F0099S,01H0163S,42,302,1
2024/04/23 06:45,01F0099S,01H0163S,5,0,0
2024/04/23 06:45,03F0087S,01H0163S,31,275,18
2024/04/23 06:45,03F0087S,01H0163S,32,275,5
2024/04/23 06:45,03F0087S,01H0163S,41,0,0
2024/04/23 06:45,03F0087S,01H0163S,42,0,0
2024/04/23 06:45,03F0087S,01H0163S,5,0,0
2024/04/23 06:45,03F0116N,01H0163S,31,279,15
2024/04/23 06:45,03F0116N,01H0163S,32,296,4
2024/04/23 06:45,03F0116N,01H0163S,41,0,0
2024/04/23 06:45,03F0116N,01H0163S,42,277,1
2024/04/23 06:45,03F0116N,01H0163S,5,0,0
2024/04/23 06:45,01H0200N,01H0174N,31,96,61
2024/04/23 06:45,01H0200N,01H0174N,32,102,28
2024/04/23 06:45,01H0200N,01H0174N,41,109,4
2024/04/23 06:45,01H0200N,01H0174N,42,128,1
2024/04/23 06:45,01H0200N,01H0174N,5,0,0
2024/04/23 06:45,01H0208N,01H0200N,31,31,179
2024/04/23 06:45,01H0208N,01H0200N,32,32,57
2024/04/23 06:45,01H0208N,01H0200N,41,32,1
2024/04/23 06:45,01H0208N,01H0200N,42,33,5
2024/04/23 06:45,01H0208N,01H0200N,5,39,1
2024/04/23 06:45,01H0163S,01H0206S,31,160,80
2024/04/23 06:45,01H0163S,01H0206S,32,160,37
2024/04/23 06:45,01H0163S,01H0206S,41,0,0
2024/04/23 06:45,01H0163S,01H0206S,42,158,1
2024/04/23 06:45,01H0163S,01H0206S,5,0,0
2024/04/23 06:45,01H0271N,01H0208N,31,248,202
2024/04/23 06:45,01H0271N,01H0208N,32,252,66
2024/04/23 06:45,01H0271N,01H0208N,41,273,1
2024/04/23 06:45,01H0271N,01H0208N,42,300,4
2024/04/23 06:45,01H0271N,01H0208N,5,0,0
2024/04/23 06:45,01F0340N,01H0271N,31,259,117
2024/04/23 06:45,01F0340N,01H0271N,32,262,41
2024/04/23 06:45,01F0340N,01H0271N,41,292,1
2024/04/23 06:45,01F0340N,01H0271N,42,264,1
2024/04/23 06:45,01F0340N,01H0271N,5,0,0
2024/04/23 06:45,01H0333N,01H0271N,31,237,73
2024/04/23 06:45,01H0333N,01H0271N,32,245,16
2024/04/23 06:45,01H0333N,01H0271N,41,0,0
2024/04/23 06:45,01H0333N,01H0271N,42,239,3
