2024/04/23 13:25,03F1710N,01F1664S,41,0,0
2024/04/23 13:25,03F1710N,01F1664S,42,0,0
2024/04/23 13:25,03F1710N,01F1664S,5,0,0
2024/04/23 13:25,01F1774N,01F1699N,31,269,135
2024/04/23 13:25,01F1774N,01F1699N,32,277,58
2024/04/23 13:25,01F1774N,01F1699N,41,291,4
2024/04/23 13:25,01F1774N,01F1699N,42,308,13
2024/04/23 13:25,01F1774N,01F1699N,5,332,8
2024/04/23 13:25,01F1664S,01F1699S,31,124,121
2024/04/23 13:25,01F1664S,01F1699S,32,126,49
2024/04/23 13:25,01F1664S,01F1699S,41,147,3
2024/04/23 13:25,01F1664S,01F1699S,42,138,16
2024/04/23 13:25,01F1664S,01F1699S,5,147,4
2024/04/23 13:25,01F1802N,01F1774N,31,95,94
2024/04/23 13:25,01F1802N,01F1774N,32,103,54
2024/04/23 13:25,01F1802N,01F1774N,41,106,2
2024/04/23 13:25,01F1802N,01F1774N,42,112,20
2024/04/23 13:25,01F1802N,01F1774N,5,112,15
2024/04/23 13:25,01F1699S,01F1774S,31,266,109
2024/04/23 13:25,01F1699S,01F1774S,32,278,42
2024/04/23 13:25,01F1699S,01F1774S,41,314,2
2024/04/23 13:25,01F1699S,01F1774S,42,293,12
2024/04/23 13:25,01F1699S,01F1774S,5,312,7
2024/04/23 13:25,01F1839N,01F1802N,31,126,106
2024/04/23 13:25,01F1839N,01F1802N,32,128,61
2024/04/23 13:25,01F1839N,01F1802N,41,147,5
2024/04/23 13:25,01F1839N,01F1802N,42,142,20
2024/04/23 13:25,01F1839N,01F1802N,5,156,12
2024/04/23 13:25,01F1774S,01F1802S,31,92,86
2024/04/23 13:25,01F1774S,01F1802S,32,99,55
2024/04/23 13:25,01F1774S,01F1802S,41,0,0
2024/04/23 13:25,01F1774S,01F1802S,42,111,26
2024/04/23 13:25,01F1774S,01F1802S,5,109,6
2024/04/23 13:25,01F1906N,01F1839N,31,236,157
2024/04/23 13:25,01F1906N,01F1839N,32,237,57
2024/04/23 13:25,01F1906N,01F1839N,41,261,7
2024/04/23 13:25,01F1906N,01F1839N,42,265,17
2024/04/23 13:25,01F1906N,01F1839N,5,285,15
2024/04/23 13:25,01F1802S,01F1839S,31,124,126
2024/04/23 13:25,01F1802S,01F1839S,32,126,53
2024/04/23 13:25,01F1802S,01F1839S,41,135,2
2024/04/23 13:25,01F1802S,01F1839S,42,142,21
2024/04/23 13:25,01F1802S,01F1839S,5,150,6
2024/04/23 13:25,01F1960N,01F1906N,31,183,163
2024/04/23 13:25,01F1960N,01F1906N,32,190,67
2024/04/23 13:25,01F1960N,01F1906N,41,202,4
2024/04/23 13:25,01F1960N,01F1906N,42,206,23
2024/04/23 13:25,01F1960N,01F1906N,5,218,12
2024/04/23 13:25,03F1944S,01F1906N,31,216,5
2024/04/23 13:25,03F1944S,01F1906N,32,246,8
2024/04/23 13:25,03F1944S,01F1906N,41,0,0
2024/04/23 13:25,03F1944S,01F1906N,42,0,0
2024/04/23 13:25,03F1944S,01F1906N,5,0,0
2024/04/23 13:25,03F1992N,01F1906N,31,229,2
2024/04/23 13:25,03F1992N,01F1906N,32,264,2
2024/04/23 13:25,03F1992N,01F1906N,41,0,0
2024/04/23 13:25,03F1992N,01F1906N,42,267,2
2024/04/23 13:25,03F1992N,01F1906N,5,254,1
2024/04/23 13:25,01F1839S,01F1906S,31,232,114
2024/04/23 13:25,01F1839S,01F1906S,32,237,48
2024/04/23 13:25,01F1839S,01F1906S,41,248,1
2024/04/23 13:25,01F1839S,01F1906S,42,269,17
2024/04/23 13:25,01F1839S,01F1906S,5,269,4
2024/04/23 13:25,01F2011N,01F1960N,31,172,144
2024/04/23 13:25,01F2011N,01F1960N,32,176,68
2024/04/23 13:25,01F2011N,01F1960N,41,195,3
2024/04/23 13:25,01F2011N,01F1960N,42,193,27
2024/04/23 13:25,01F2011N,01F1960N,5,203,26
2024/04/23 13:25,01F1906S,01F1960S,31,185,103
2024/04/23 13:25,01F1906S,01F1960S,32,185,47
2024/04/23 13:25,01F1906S,01F1960S,41,0,0
2024/04/23 13:25,01F1906S,01F1960S,42,206,15
2024/04/23 13:25,01F1906S,01F1960S,5,210,11
2024/04/23 13:25,03F1944S,01F1960S,31,252,32
2024/04/23 13:25,03F1944S,01F1960S,32,270,13
2024/04/23 13:25,03F1944S,01F1960S,41,0,0
2024/04/23 13:25,03F1944S,01F1960S,42,270,15
2024/04/23 13:25,03F1944S,01F1960S,5,283,23
2024/04/23 13:25,03F1992N,01F1960S,31,272,37
2024/04/23 13:25,03F1992N,01F1960S,32,281,17
2024/04/23 13:25,03F1992N,01F1960S,41,0,0
2024/04/23 13:25,03F1992N,01F1960S,42,298,8
2024/04/23 13:25,03F1992N,01F1960S,5,282,4
2024/04/23 13:25,01F2089N,01F2011N,31,268,123
2024/04/23 13:25,01F2089N,01F2011N,32,273,58
2024/04/23 13:25,01F2089N,01F2011N,41,310,3
2024/04/23 13:25,01F2089N,01F2011N,42,291,24
2024/04/23 13:25,01F2089N,01F2011N,5,310,15
2024/04/23 13:25,01F1960S,01F2011S,31,175,118
2024/04/23 13:25,01F1960S,01F2011S,32,176,53
2024/04/23 13:25,01F1960S,01F2011S,41,199,2
2024/04/23 13:25,01F1960S,01F2011S,42,201,21
2024/04/23 13:25,01F1960S,01F2011S,5,208,24
2024/04/23 13:25,01F2156N,01F2089N,31,232,125
2024/04/23 13:25,01F2156N,01F2089N,32,236,57
2024/04/23 13:25,01F2156N,01F2089N,41,253,3
2024/04/23 13:25,01F2156N,01F2089N,42,257,31
2024/04/23 13:25,01F2156N,01F2089N,5,287,27
2024/04/23 13:25,01F2011S,01F2089S,31,266,127
2024/04/23 13:25,01F2011S,01F2089S,32,271,64
2024/04/23 13:25,01F2011S,01F2089S,41,291,2
2024/04/23 13:25,01F2011S,01F2089S,42,288,23
2024/04/23 13:25,01F2011S,01F2089S,5,320,29
2024/04/23 13:25,01F2249N,01F2156N,31,313,89
2024/04/23 13:25,01F2249N,01F2156N,32,320,36
2024/04/23 13:25,01F2249N,01F2156N,41,351,3
2024/04/23 13:25,01F2249N,01F2156N,42,400,32
2024/04/23 13:25,01F2249N,01F2156N,5,434,25
2024/04/23 13:25,01F2089S,01F2156S,31,229,116
2024/04/23 13:25,01F2089S,01F2156S,32,232,65
2024/04/23 13:25,01F2089S,01F2156S,41,270,4
2024/04/23 13:25,01F2089S,01F2156S,42,262,24
2024/04/23 13:25,01F2089S,01F2156S,5,270,20
2024/04/23 13:25,01F2322N,01F2249N,31,248,102
2024/04/23 13:25,01F2322N,01F2249N,32,258,24
2024/04/23 13:25,01F2322N,01F2249N,41,279,2
2024/04/23 13:25,01F2322N,01F2249N,42,286,28
2024/04/23 13:25,01F2322N,01F2249N,5,312,20
2024/04/23 13:25,01F2156S,01F2249S,31,312,100
2024/04/23 13:25,01F2156S,01F2249S,32,319,50
2024/04/23 13:25,01F2156S,01F2249S,41,335,4
2024/04/23 13:25,01F2156S,01F2249S,42,357,24
2024/04/23 13:25,01F2156S,01F2249S,5,386,28
2024/04/23 13:25,01F2394N,01F2322N,31,1049,69
2024/04/23 13:25,01F2394N,01F2322N,32,1036,29
2024/04/23 13:25,01F2394N,01F2322N,41,861,1
2024/04/23 13:25,01F2394N,01F2322N,42,1247,20
2024/04/23 13:25,01F2394N,01F2322N,5,1206,21
2024/04/23 13:25,01F2249S,01F2322S,31,253,115
2024/04/23 13:25,01F2249S,01F2322S,32,263,41
2024/04/23 13:25,01F2249S,01F2322S,41,276,4
2024/04/23 13:25,01F2249S,01F2322S,42,284,24
2024/04/23 13:25,01F2249S,01F2322S,5,318,29
2024/04/23 13:25,01F2425N,01F2394N,31,100,91
2024/04/23 13:25,01F2425N,01F2394N,32,100,29
2024/04/23 13:25,01F2425N,01F2394N,41,96,1
2024/04/23 13:25,01F2425N,01F2394N,42,119,24
2024/04/23 13:25,01F2425N,01F2394N,5,125,13
2024/04/23 13:25,01F2322S,01F2394S,31,239,91
2024/04/23 13:25,01F2322S,01F2394S,32,254,39
2024/04/23 13:25,01F2322S,01F2394S,41,259,2
2024/04/23 13:25,01F2322S,01F2394S,42,274,20
2024/04/23 13:25,01F2322S,01F2394S,5,291,21
2024/04/23 13:25,01F2472N,01F2425N,31,152,74
2024/04/23 13:25,01F2472N,01F2425N,32,155,28
2024/04/23 13:25,01F2472N,01F2425N,41,162,1
2024/04/23 13:25,01F2472N,01F2425N,42,230,17
2024/04/23 13:25,01F2472N,01F2425N,5,247,18
2024/04/23 13:25,01F2394S,01F2425S,31,101,103
2024/04/23 13:25,01F2394S,01F2425S,32,104,46
2024/04/23 13:25,01F2394S,01F2425S,41,109,3
2024/04/23 13:25,01F2394S,01F2425S,42,116,28
2024/04/23 13:25,01F2394S,01F2425S,5,127,30
2024/04/23 13:25,01F2514N,01F2472N,31,138,74
2024/04/23 13:25,01F2514N,01F2472N,32,144,35
2024/04/23 13:25,01F2514N,01F2472N,41,157,3
2024/04/23 13:25,01F2514N,01F2472N,42,166,27
2024/04/23 13:25,01F2514N,01F2472N,5,171,16
2024/04/23 13:25,01F2425S,01F2472S,31,157,109
2024/04/23 13:25,01F2425S,01F2472S,32,161,49
2024/04/23 13:25,01F2425S,01F2472S,41,173,4
2024/04/23 13:25,01F2425S,01F2472S,42,180,36
2024/04/23 13:25,01F2425S,01F2472S,5,182,39
2024/04/23 13:25,01F2603N,01F2514N,31,288,74
2024/04/23 13:25,01F2603N,01F2514N,32,306,36
2024/04/23 13:25,01F2603N,01F2514N,41,343,7
2024/04/23 13:25,01F2603N,01F2514N,42,340,26
2024/04/23 13:25,01F2603N,01F2514N,5,362,17
2024/04/23 13:25,01F2472S,01F2514S,31,146,114
2024/04/23 13:25,01F2472S,01F2514S,32,151,53
2024/04/23 13:25,01F2472S,01F2514S,41,157,4
2024/04/23 13:25,01F2472S,01F2514S,42,162,32
2024/04/23 13:25,01F2472S,01F2514S,5,165,30
2024/04/23 13:25,01F2674N,01F2603N,31,238,73
2024/04/23 13:25,01F2674N,01F2603N,32,242,30
2024/04/23 13:25,01F2674N,01F2603N,41,244,2
2024/04/23 13:25,01F2674N,01F2603N,42,281,25
2024/04/23 13:25,01F2674N,01F2603N,5,293,14
2024/04/23 13:25,01F2514S,01F2603S,31,311,114
2024/04/23 13:25,01F2514S,01F2603S,32,313,42
2024/04/23 13:25,01F2514S,01F2603S,41,337,5
2024/04/23 13:25,01F2514S,01F2603S,42,342,29
2024/04/23 13:25,01F2514S,01F2603S,5,351,39
2024/04/23 13:25,01F2714N,01F2674N,31,133,79
2024/04/23 13:25,01F2714N,01F2674N,32,135,30
2024/04/23 13:25,01F2714N,01F2674N,41,152,2
2024/04/23 13:25,01F2714N,01F2674N,42,169,16
2024/04/23 13:25,01F2714N,01F2674N,5,157,11
2024/04/23 13:25,01F2603S,01F2674S,31,245,93
2024/04/23 13:25,01F2603S,01F2674S,32,249,50
2024/04/23 13:25,01F2603S,01F2674S,41,278,6
2024/04/23 13:25,01F2603S,01F2674S,42,280,35
2024/04/23 13:25,01F2603S,01F2674S,5,287,60
2024/04/23 13:25,01F2827N,01F2714N,31,367,68
2024/04/23 13:25,01F2827N,01F2714N,32,393,32
2024/04/23 13:25,01F2827N,01F2714N,41,400,3
2024/04/23 13:25,01F2827N,01F2714N,42,424,14
2024/04/23 13:25,01F2827N,01F2714N,5,450,16
2024/04/23 13:25,01F2674S,01F2714S,31,138,101
2024/04/23 13:25,01F2674S,01F2714S,32,143,47
2024/04/23 13:25,01F2674S,01F2714S,41,151,5
2024/04/23 13:25,01F2674S,01F2714S,42,158,29
2024/04/23 13:25,01F2674S,01F2714S,5,167,50
2024/04/23 13:25,01F2866N,01F2827N,31,130,93
2024/04/23 13:25,01F2866N,01F2827N,32,130,35
2024/04/23 13:25,01F2866N,01F2827N,41,139,2
2024/04/23 13:25,01F2866N,01F2827N,42,148,15
2024/04/23 13:25,01F2866N,01F2827N,5,158,10
2024/04/23 13:25,01F2714S,01F2827S,31,377,75
2024/04/23 13:25,01F2714S,01F2827S,32,386,37
2024/04/23 13:25,01F2714S,01F2827S,41,412,6
2024/04/23 13:25,01F2714S,01F2827S,42,437,24
2024/04/23 13:25,01F2714S,01F2827S,5,445,24
2024/04/23 13:25,01F2930N,01F2866N,31,208,58
2024/04/23 13:25,01F2930N,01F2866N,32,215,21
2024/04/23 13:25,01F2930N,01F2866N,41,241,1
2024/04/23 13:25,01F2930N,01F2866N,42,246,8
2024/04/23 13:25,01F2930N,01F2866N,5,271,20
2024/04/23 13:25,01F2827S,01F2866S,31,133,83
2024/04/23 13:25,01F2827S,01F2866S,32,135,42
2024/04/23 13:25,01F2827S,01F2866S,41,141,4
2024/04/23 13:25,01F2827S,01F2866S,42,156,24
2024/04/23 13:25,01F2827S,01F2866S,5,164,28
2024/04/23 13:25,01F3019N,01F2930N,31,1117,94
2024/04/23 13:25,01F3019N,01F2930N,32,1121,28
2024/04/23 13:25,01F3019N,01F2930N,41,1017,3
2024/04/23 13:25,01F3019N,01F2930N,42,1112,20
2024/04/23 13:25,01F3019N,01F2930N,5,1035,12
2024/04/23 13:25,01F2866S,01F2930S,31,206,72
2024/04/23 13:25,01F2866S,01F2930S,32,214,35
2024/04/23 13:25,01F2866S,01F2930S,41,228,4
2024/04/23 13:25,01F2866S,01F2930S,42,237,24
2024/04/23 13:25,01F2866S,01F2930S,5,246,35
2024/04/23 13:25,01F3083N,01F3019N,31,215,105
2024/04/23 13:25,01F3083N,01F3019N,32,219,40
2024/04/23 13:25,01F3083N,01F3019N,41,233,2
2024/04/23 13:25,01F3083N,01F3019N,42,236,17
2024/04/23 13:25,01F3083N,01F3019N,5,251,19
2024/04/23 13:25,01F2930S,01F3019S,31,300,109
2024/04/23 13:25,01F2930S,01F3019S,32,315,45
2024/04/23 13:25,01F2930S,01F3019S,41,330,4
2024/04/23 13:25,01F2930S,01F3019S,42,344,17
2024/04/23 13:25,01F2930S,01F3019S,5,377,21
2024/04/23 13:25,01F3126N,01F3083N,31,145,122
2024/04/23 13:25,01F3126N,01F3083N,32,146,41
2024/04/23 13:25,01F3126N,01F3083N,41,160,4
2024/04/23 13:25,01F3126N,01F3083N,42,160,18
2024/04/23 13:25,01F3126N,01F3083N,5,176,21
2024/04/23 13:25,01F3019S,01F3083S,31,631,89
2024/04/23 13:25,01F3019S,01F3083S,32,628,37
2024/04/23 13:25,01F3019S,01F3083S,41,685,2
2024/04/23 13:25,01F3019S,01F3083S,42,634,20
2024/04/23 13:25,01F3019S,01F3083S,5,669,26
2024/04/23 13:25,01F3185N,01F3126N,31,207,132
2024/04/23 13:25,01F3185N,01F3126N,32,219,52
2024/04/23 13:25,01F3185N,01F3126N,41,247,2
2024/04/23 13:25,01F3185N,01F3126N,42,228,20
2024/04/23 13:25,01F3185N,01F3126N,5,240,11
2024/04/23 13:25,03F3445S,01F3126N,31,0,0
2024/04/23 13:25,03F3445S,01F3126N,32,2124,1
2024/04/23 13:25,03F3445S,01F3126N,41,0,0
2024/04/23 13:25,03F3445S,01F3126N,42,0,0
2024/04/23 13:25,03F3445S,01F3126N,5,0,0
2024/04/23 13:25,03F3496N,01F3126N,31,508,1
2024/04/23 13:25,03F3496N,01F3126N,32,545,4
2024/04/23 13:25,03F3496N,01F3126N,41,0,0
2024/04/23 13:25,03F3496N,01F3126N,42,596,4
2024/04/23 13:25,03F3496N,01F3126N,5,590,5
2024/04/23 13:25,01F3083S,01F3126S,31,195,100
2024/04/23 13:25,01F3083S,01F3126S,32,199,42
2024/04/23 13:25,01F3083S,01F3126S,41,245,7
2024/04/23 13:25,01F3083S,01F3126S,42,243,16
2024/04/23 13:25,01F3083S,01F3126S,5,249,21
2024/04/23 13:25,01F3227N,01F3185N,31,152,135
2024/04/23 13:25,01F3227N,01F3185N,32,154,60
2024/04/23 13:25,01F3227N,01F3185N,41,160,1
2024/04/23 13:25,01F3227N,01F3185N,42,164,16
2024/04/23 13:25,01F3227N,01F3185N,5,172,20
2024/04/23 13:25,01F3126S,01F3185S,31,213,131
2024/04/23 13:25,01F3126S,01F3185S,32,220,45
2024/04/23 13:25,01F3126S,01F3185S,41,245,1
2024/04/23 13:25,01F3126S,01F3185S,42,242,22
2024/04/23 13:25,01F3126S,01F3185S,5,251,31
2024/04/23 13:25,03F3445S,01F3185S,31,572,9
2024/04/23 13:25,03F3445S,01F3185S,32,621,3
2024/04/23 13:25,03F3445S,01F3185S,41,0,0
2024/04/23 13:25,03F3445S,01F3185S,42,623,1
2024/04/23 13:25,03F3445S,01F3185S,5,0,0
2024/04/23 13:25,03F3496N,01F3185S,31,643,2
2024/04/23 13:25,03F3496N,01F3185S,32,0,0
2024/04/23 13:25,03F3496N,01F3185S,41,0,0
2024/04/23 13:25,03F3496N,01F3185S,42,670,1
2024/04/23 13:25,03F3496N,01F3185S,5,640,3
2024/04/23 13:25,01F3252N,01F3227N,31,91,114
2024/04/23 13:25,01F3252N,01F3227N,32,96,54
2024/04/23 13:25,01F3252N,01F3227N,41,100,3
2024/04/23 13:25,01F3252N,01F3227N,42,102,23
2024/04/23 13:25,01F3252N,01F3227N,5,99,26
2024/04/23 13:25,01F3185S,01F3227S,31,154,141
2024/04/23 13:25,01F3185S,01F3227S,32,161,54
2024/04/23 13:25,01F3185S,01F3227S,41,165,2
2024/04/23 13:25,01F3185S,01F3227S,42,177,25
2024/04/23 13:25,01F3185S,01F3227S,5,176,39
2024/04/23 13:25,01F3286N,01F3252N,31,119,93
2024/04/23 13:25,01F3286N,01F3252N,32,122,44
2024/04/23 13:25,01F3286N,01F3252N,41,145,3
2024/04/23 13:25,01F3286N,01F3252N,42,140,22
2024/04/23 13:25,01F3286N,01F3252N,5,137,24
2024/04/23 13:25,01F3227S,01F3252S,31,90,136
2024/04/23 13:25,01F3227S,01F3252S,32,92,65
2024/04/23 13:25,01F3227S,01F3252S,41,104,3
2024/04/23 13:25,01F3227S,01F3252S,42,104,33
2024/04/23 13:25,01F3227S,01F3252S,5,104,51
2024/04/23 13:25,01F3366N,01F3286N,31,279,93
2024/04/23 13:25,01F3366N,01F3286N,32,303,46
2024/04/23 13:25,01F3366N,01F3286N,41,331,2
2024/04/23 13:25,01F3366N,01F3286N,42,336,22
2024/04/23 13:25,01F3366N,01F3286N,5,319,24
2024/04/23 13:25,01F3252S,01F3286S,31,122,121
2024/04/23 13:25,01F3252S,01F3286S,32,129,52
2024/04/23 13:25,01F3252S,01F3286S,41,142,2
2024/04/23 13:25,01F3252S,01F3286S,42,144,28
2024/04/23 13:25,01F3252S,01F3286S,5,142,42
2024/04/23 13:25,01F3398N,01F3366N,31,111,150
2024/04/23 13:25,01F3398N,01F3366N,32,113,57
2024/04/23 13:25,01F3398N,01F3366N,41,122,4
2024/04/23 13:25,01F3398N,01F3366N,42,122,23
2024/04/23 13:25,01F3398N,01F3366N,5,137,24
2024/04/23 13:25,01F3286S,01F3366S,31,365,91
2024/04/23 13:25,01F3286S,01F3366S,32,382,43
2024/04/23 13:25,01F3286S,01F3366S,41,382,2
2024/04/23 13:25,01F3286S,01F3366S,42,432,14
2024/04/23 13:25,01F3286S,01F3366S,5,421,36
2024/04/23 13:25,01F3460N,01F3398N,31,220,133
2024/04/23 13:25,01F3460N,01F3398N,32,223,51
2024/04/23 13:25,01F3460N,01F3398N,41,256,5
2024/04/23 13:25,01F3460N,01F3398N,42,258,22
2024/04/23 13:25,01F3460N,01F3398N,5,270,25
2024/04/23 13:25,01F3366S,01F3398S,31,112,132
2024/04/23 13:25,01F3366S,01F3398S,32,113,70
2024/04/23 13:25,01F3366S,01F3398S,41,114,2
2024/04/23 13:25,01F3366S,01F3398S,42,125,25
2024/04/23 13:25,01F3366S,01F3398S,5,131,37
2024/04/23 13:25,01F3535N,01F3460N,31,282,145
2024/04/23 13:25,01F3535N,01F3460N,32,285,80
2024/04/23 13:25,01F3535N,01F3460N,41,344,4
2024/04/23 13:25,01F3535N,01F3460N,42,312,32
2024/04/23 13:25,01F3535N,01F3460N,5,332,33
2024/04/23 13:25,01F3398S,01F3460S,31,334,164
2024/04/23 13:25,01F3398S,01F3460S,32,341,73
2024/04/23 13:25,01F3398S,01F3460S,41,352,1
2024/04/23 13:25,01F3398S,01F3460S,42,387,28
2024/04/23 13:25,01F3398S,01F3460S,5,372,44
2024/04/23 13:25,01F3559N,01F3535N,31,88,140
2024/04/23 13:25,01F3559N,01F3535N,32,91,69
2024/04/23 13:25,01F3559N,01F3535N,41,100,2
2024/04/23 13:25,01F3559N,01F3535N,42,99,12
2024/04/23 13:25,01F3559N,01F3535N,5,104,32
2024/04/23 13:25,01F3460S,01F3535S,31,324,152
2024/04/23 13:25,01F3460S,01F3535S,32,326,58
2024/04/23 13:25,01F3460S,01F3535S,41,364,1
2024/04/23 13:25,01F3460S,01F3535S,42,361,29
2024/04/23 13:25,01F3460S,01F3535S,5,361,33
2024/04/23 13:25,01F3590N,01F3559N,31,118,161
2024/04/23 13:25,01F3590N,01F3559N,32,122,65
2024/04/23 13:25,01F3590N,01F3559N,41,136,1
2024/04/23 13:25,01F3590N,01F3559N,42,136,20
2024/04/23 13:25,01F3590N,01F3559N,5,135,32
2024/04/23 13:25,01F3535S,01F3561S,31,104,157
2024/04/23 13:25,01F3535S,01F3561S,32,104,77
2024/04/23 13:25,01F3535S,01F3561S,41,116,1
2024/04/23 13:25,01F3535S,01F3561S,42,114,25
2024/04/23 13:25,01F3535S,01F3561S,5,115,40
2024/04/23 13:25,01F3640N,01F3590N,31,188,155
2024/04/23 13:25,01F3640N,01F3590N,32,191,53
2024/04/23 13:25,01F3640N,01F3590N,41,203,3
2024/04/23 13:25,01F3640N,01F3590N,42,203,13
2024/04/23 13:25,01F3640N,01F3590N,5,208,35
2024/04/23 13:25,03F3743S,01F3590N,31,0,0
2024/04/23 13:25,03F3743S,01F3590N,32,0,0
2024/04/23 13:25,03F3743S,01F3590N,41,0,0
2024/04/23 13:25,03F3743S,01F3590N,42,0,0
2024/04/23 13:25,03F3743S,01F3590N,5,0,0
2024/04/23 13:25,03F3854N,01F3590N,31,1004,1
2024/04/23 13:25,03F3854N,01F3590N,32,0,0
2024/04/23 13:25,03F3854N,01F3590N,41,0,0
2024/04/23 13:25,03F3854N,01F3590N,42,0,0
2024/04/23 13:25,03F3854N,01F3590N,5,0,0
2024/04/23 13:25,01F3561S,01F3590S,31,116,145
2024/04/23 13:25,01F3561S,01F3590S,32,116,70
2024/04/23 13:25,01F3561S,01F3590S,41,134,1
2024/04/23 13:25,01F3561S,01F3590S,42,127,25
2024/04/23 13:25,01F3561S,01F3590S,5,129,38
2024/04/23 13:25,01F3676N,01F3640N,31,139,116
2024/04/23 13:25,01F3676N,01F3640N,32,142,64
2024/04/23 13:25,01F3676N,01F3640N,41,147,2
2024/04/23 13:25,01F3676N,01F3640N,42,151,24
2024/04/23 13:25,01F3676N,01F3640N,5,155,52
2024/04/23 13:25,01F3590S,01F3640S,31,196,151
2024/04/23 13:25,01F3590S,01F3640S,32,210,76
2024/04/23 13:25,01F3590S,01F3640S,41,194,1
2024/04/23 13:25,01F3590S,01F3640S,42,222,22
2024/04/23 13:25,01F3590S,01F3640S,5,223,48
2024/04/23 13:25,03F3743S,01F3640S,31,1076,8
2024/04/23 13:25,03F3743S,01F3640S,32,1126,4
2024/04/23 13:25,03F3743S,01F3640S,41,0,0
2024/04/23 13:25,03F3743S,01F3640S,42,1167,2
2024/04/23 13:25,03F3743S,01F3640S,5,1229,4
2024/04/23 13:25,03F3854N,01F3640S,31,891,5
2024/04/23 13:25,03F3854N,01F3640S,32,928,1
2024/04/23 13:25,03F3854N,01F3640S,41,0,0
2024/04/23 13:25,03F3854N,01F3640S,42,0,0
2024/04/23 13:25,03F3854N,01F3640S,5,970,2
2024/04/23 13:25,01F3696N,01F3676N,31,108,113
2024/04/23 13:25,01F3696N,01F3676N,32,110,58
2024/04/23 13:25,01F3696N,01F3676N,41,118,3
2024/04/23 13:25,01F3696N,01F3676N,42,116,19
2024/04/23 13:25,01F3696N,01F3676N,5,117,39
2024/04/23 13:25,01F3640S,01F3676S,31,143,153
2024/04/23 13:25,01F3640S,01F3676S,32,145,77
2024/04/23 13:25,01F3640S,01F3676S,41,162,2
2024/04/23 13:25,01F3640S,01F3676S,42,157,25
2024/04/23 13:25,01F3640S,01F3676S,5,160,61
2024/04/23 13:25,01F3676S,01F3686S,31,40,128
2024/04/23 13:25,01F3676S,01F3686S,32,43,81
2024/04/23 13:25,01F3676S,01F3686S,41,46,1
2024/04/23 13:25,01F3676S,01F3686S,42,47,25
2024/04/23 13:25,01F3676S,01F3686S,5,45,56
2024/04/23 13:25,01F3736N,01F3696N,31,153,9
2024/04/23 13:25,01F3736N,01F3696N,32,186,3
2024/04/23 13:25,01F3736N,01F3696N,41,0,0
2024/04/23 13:25,01F3736N,01F3696N,42,183,3
2024/04/23 13:25,01F3736N,01F3696N,5,188,20
2024/04/23 13:25,01F3686S,01F3736S,31,198,7
2024/04/23 13:25,01F3686S,01F3736S,32,210,2
2024/04/23 13:25,01F3686S,01F3736S,41,0,0
2024/04/23 13:25,01F3686S,01F3736S,42,0,0
2024/04/23 13:25,01F3686S,01F3736S,5,227,17
2024/04/23 13:25,01F0099S,01H0163S,31,260,41
2024/04/23 13:25,01F0099S,01H0163S,32,264,17
2024/04/23 13:25,01F0099S,01H0163S,41,251,1
2024/04/23 13:25,01F0099S,01H0163S,42,0,0
2024/04/23 13:25,01F0099S,01H0163S,5,0,0
2024/04/23 13:25,03F0087S,01H0163S,31,289,4
2024/04/23 13:25,03F0087S,01H0163S,32,272,5
2024/04/23 13:25,03F0087S,01H0163S,41,0,0
2024/04/23 13:25,03F0087S,01H0163S,42,0,0
2024/04/23 13:25,03F0087S,01H0163S,5,0,0
2024/04/23 13:25,03F0116N,01H0163S,31,281,24
2024/04/23 13:25,03F0116N,01H0163S,32,290,6
2024/04/23 13:25,03F0116N,01H0163S,41,0,0
2024/04/23 13:25,03F0116N,01H0163S,42,0,0
2024/04/23 13:25,03F0116N,01H0163S,5,0,0
2024/04/23 13:25,01H0200N,01H0174N,31,99,65
2024/04/23 13:25,01H0200N,01H0174N,32,101,30
2024/04/23 13:25,01H0200N,01H0174N,41,0,0
2024/04/23 13:25,01H0200N,01H0174N,42,0,0
2024/04/23 13:25,01H0200N,01H0174N,5,92,1
2024/04/23 13:25,01H0208N,01H0200N,31,31,159
2024/04/23 13:25,01H0208N,01H0200N,32,31,47
2024/04/23 13:25,01H0208N,01H0200N,41,30,2
2024/04/23 13:25,01H0208N,01H0200N,42,37,2
2024/04/23 13:25,01H0208N,01H0200N,5,0,0
2024/04/23 13:25,01H0163S,01H0206S,31,165,51
2024/04/23 13:25,01H0163S,01H0206S,32,161,39
2024/04/23 13:25,01H0163S,01H0206S,41,173,1
2024/04/23 13:25,01H0163S,01H0206S,42,0,0
2024/04/23 13:25,01H0163S,01H0206S,5,0,0
2024/04/23 13:25,01H0271N,01H0208N,31,259,192
2024/04/23 13:25,01H0271N,01H0208N,32,253,59
2024/04/23 13:25,01H0271N,01H0208N,41,251,3
2024/04/23 13:25,01H0271N,01H0208N,42,285,2
2024/04/23 13:25,01H0271N,01H0208N,5,0,0
2024/04/23 13:25,01F0340N,01H0271N,31,261,87
2024/04/23 13:25,01F0340N,01H0271N,32,267,32
2024/04/23 13:25,01F0340N,01H0271N,41,269,9
2024/04/23 13:25,01F0340N,01H0271N,42,354,1
2024/04/23 13:25,01F0340N,01H0271N,5,0,0
2024/04/23 13:25,01H0333N,01H0271N,31,236,78
2024/04/23 13:25,01H0333N,01H0271N,32,241,18
2024/04/23 13:25,01H0333N,01H0271N,41,0,0
2024/04/23 13:25,01H0333N,01H0271N,42,227,2
