2024/04/23 21:20,03F1710N,01F1664S,41,0,0
2024/04/23 21:20,03F1710N,01F1664S,42,0,0
2024/04/23 21:20,03F1710N,01F1664S,5,0,0
2024/04/23 21:20,01F1774N,01F1699N,31,261,96
2024/04/23 21:20,01F1774N,01F1699N,32,269,29
2024/04/23 21:20,01F1774N,01F1699N,41,288,1
2024/04/23 21:20,01F1774N,01F1699N,42,295,10
2024/04/23 21:20,01F1774N,01F1699N,5,305,10
2024/04/23 21:20,01F1664S,01F1699S,31,117,72
2024/04/23 21:20,01F1664S,01F1699S,32,116,30
2024/04/23 21:20,01F1664S,01F1699S,41,132,2
2024/04/23 21:20,01F1664S,01F1699S,42,146,10
2024/04/23 21:20,01F1664S,01F1699S,5,134,2
2024/04/23 21:20,01F1802N,01F1774N,31,94,64
2024/04/23 21:20,01F1802N,01F1774N,32,97,14
2024/04/23 21:20,01F1802N,01F1774N,41,1341,2
2024/04/23 21:20,01F1802N,01F1774N,42,104,15
2024/04/23 21:20,01F1802N,01F1774N,5,104,8
2024/04/23 21:20,01F1699S,01F1774S,31,255,84
2024/04/23 21:20,01F1699S,01F1774S,32,250,19
2024/04/23 21:20,01F1699S,01F1774S,41,284,4
2024/04/23 21:20,01F1699S,01F1774S,42,278,10
2024/04/23 21:20,01F1699S,01F1774S,5,299,4
2024/04/23 21:20,01F1839N,01F1802N,31,120,66
2024/04/23 21:20,01F1839N,01F1802N,32,129,18
2024/04/23 21:20,01F1839N,01F1802N,41,133,1
2024/04/23 21:20,01F1839N,01F1802N,42,147,17
2024/04/23 21:20,01F1839N,01F1802N,5,140,9
2024/04/23 21:20,01F1774S,01F1802S,31,93,64
2024/04/23 21:20,01F1774S,01F1802S,32,89,19
2024/04/23 21:20,01F1774S,01F1802S,41,100,3
2024/04/23 21:20,01F1774S,01F1802S,42,100,5
2024/04/23 21:20,01F1774S,01F1802S,5,107,6
2024/04/23 21:20,01F1906N,01F1839N,31,228,82
2024/04/23 21:20,01F1906N,01F1839N,32,237,27
2024/04/23 21:20,01F1906N,01F1839N,41,235,1
2024/04/23 21:20,01F1906N,01F1839N,42,265,11
2024/04/23 21:20,01F1906N,01F1839N,5,279,11
2024/04/23 21:20,01F1802S,01F1839S,31,124,66
2024/04/23 21:20,01F1802S,01F1839S,32,119,17
2024/04/23 21:20,01F1802S,01F1839S,41,136,3
2024/04/23 21:20,01F1802S,01F1839S,42,133,3
2024/04/23 21:20,01F1802S,01F1839S,5,145,3
2024/04/23 21:20,01F1960N,01F1906N,31,178,81
2024/04/23 21:20,01F1960N,01F1906N,32,175,18
2024/04/23 21:20,01F1960N,01F1906N,41,190,6
2024/04/23 21:20,01F1960N,01F1906N,42,197,12
2024/04/23 21:20,01F1960N,01F1906N,5,210,14
2024/04/23 21:20,03F1944S,01F1906N,31,220,7
2024/04/23 21:20,03F1944S,01F1906N,32,238,1
2024/04/23 21:20,03F1944S,01F1906N,41,0,0
2024/04/23 21:20,03F1944S,01F1906N,42,0,0
2024/04/23 21:20,03F1944S,01F1906N,5,233,1
2024/04/23 21:20,03F1992N,01F1906N,31,2305,1
2024/04/23 21:20,03F1992N,01F1906N,32,233,1
2024/04/23 21:20,03F1992N,01F1906N,41,0,0
2024/04/23 21:20,03F1992N,01F1906N,42,0,0
2024/04/23 21:20,03F1992N,01F1906N,5,1672,1
2024/04/23 21:20,01F1839S,01F1906S,31,223,87
2024/04/23 21:20,01F1839S,01F1906S,32,228,15
2024/04/23 21:20,01F1839S,01F1906S,41,237,2
2024/04/23 21:20,01F1839S,01F1906S,42,254,3
2024/04/23 21:20,01F1839S,01F1906S,5,259,3
2024/04/23 21:20,01F2011N,01F1960N,31,165,76
2024/04/23 21:20,01F2011N,01F1960N,32,165,20
2024/04/23 21:20,01F2011N,01F1960N,41,182,2
2024/04/23 21:20,01F2011N,01F1960N,42,187,16
2024/04/23 21:20,01F2011N,01F1960N,5,218,11
2024/04/23 21:20,01F1906S,01F1960S,31,179,111
2024/04/23 21:20,01F1906S,01F1960S,32,184,19
2024/04/23 21:20,01F1906S,01F1960S,41,177,1
2024/04/23 21:20,01F1906S,01F1960S,42,200,6
2024/04/23 21:20,01F1906S,01F1960S,5,213,6
2024/04/23 21:20,03F1944S,01F1960S,31,239,22
2024/04/23 21:20,03F1944S,01F1960S,32,267,7
2024/04/23 21:20,03F1944S,01F1960S,41,0,0
2024/04/23 21:20,03F1944S,01F1960S,42,275,5
2024/04/23 21:20,03F1944S,01F1960S,5,277,7
2024/04/23 21:20,03F1992N,01F1960S,31,255,31
2024/04/23 21:20,03F1992N,01F1960S,32,243,3
2024/04/23 21:20,03F1992N,01F1960S,41,0,0
2024/04/23 21:20,03F1992N,01F1960S,42,320,1
2024/04/23 21:20,03F1992N,01F1960S,5,0,0
2024/04/23 21:20,01F2089N,01F2011N,31,261,83
2024/04/23 21:20,01F2089N,01F2011N,32,259,20
2024/04/23 21:20,01F2089N,01F2011N,41,289,2
2024/04/23 21:20,01F2089N,01F2011N,42,291,23
2024/04/23 21:20,01F2089N,01F2011N,5,348,17
2024/04/23 21:20,01F1960S,01F2011S,31,169,98
2024/04/23 21:20,01F1960S,01F2011S,32,168,18
2024/04/23 21:20,01F1960S,01F2011S,41,188,5
2024/04/23 21:20,01F1960S,01F2011S,42,190,14
2024/04/23 21:20,01F1960S,01F2011S,5,200,7
2024/04/23 21:20,01F2156N,01F2089N,31,223,76
2024/04/23 21:20,01F2156N,01F2089N,32,227,34
2024/04/23 21:20,01F2156N,01F2089N,41,241,4
2024/04/23 21:20,01F2156N,01F2089N,42,241,15
2024/04/23 21:20,01F2156N,01F2089N,5,267,18
2024/04/23 21:20,01F2011S,01F2089S,31,257,73
2024/04/23 21:20,01F2011S,01F2089S,32,261,22
2024/04/23 21:20,01F2011S,01F2089S,41,0,0
2024/04/23 21:20,01F2011S,01F2089S,42,308,7
2024/04/23 21:20,01F2011S,01F2089S,5,319,15
2024/04/23 21:20,01F2249N,01F2156N,31,303,62
2024/04/23 21:20,01F2249N,01F2156N,32,312,28
2024/04/23 21:20,01F2249N,01F2156N,41,328,1
2024/04/23 21:20,01F2249N,01F2156N,42,405,23
2024/04/23 21:20,01F2249N,01F2156N,5,440,20
2024/04/23 21:20,01F2089S,01F2156S,31,220,59
2024/04/23 21:20,01F2089S,01F2156S,32,223,24
2024/04/23 21:20,01F2089S,01F2156S,41,236,1
2024/04/23 21:20,01F2089S,01F2156S,42,258,17
2024/04/23 21:20,01F2089S,01F2156S,5,277,10
2024/04/23 21:20,01F2322N,01F2249N,31,241,51
2024/04/23 21:20,01F2322N,01F2249N,32,252,18
2024/04/23 21:20,01F2322N,01F2249N,41,284,1
2024/04/23 21:20,01F2322N,01F2249N,42,280,13
2024/04/23 21:20,01F2322N,01F2249N,5,298,22
2024/04/23 21:20,01F2156S,01F2249S,31,309,47
2024/04/23 21:20,01F2156S,01F2249S,32,320,13
2024/04/23 21:20,01F2156S,01F2249S,41,334,2
2024/04/23 21:20,01F2156S,01F2249S,42,361,5
2024/04/23 21:20,01F2156S,01F2249S,5,384,12
2024/04/23 21:20,01F2394N,01F2322N,31,308,67
2024/04/23 21:20,01F2394N,01F2322N,32,303,14
2024/04/23 21:20,01F2394N,01F2322N,41,348,1
2024/04/23 21:20,01F2394N,01F2322N,42,353,12
2024/04/23 21:20,01F2394N,01F2322N,5,370,12
2024/04/23 21:20,01F2249S,01F2322S,31,238,48
2024/04/23 21:20,01F2249S,01F2322S,32,262,15
2024/04/23 21:20,01F2249S,01F2322S,41,297,2
2024/04/23 21:20,01F2249S,01F2322S,42,312,8
2024/04/23 21:20,01F2249S,01F2322S,5,306,16
2024/04/23 21:20,01F2425N,01F2394N,31,102,61
2024/04/23 21:20,01F2425N,01F2394N,32,107,21
2024/04/23 21:20,01F2425N,01F2394N,41,0,0
2024/04/23 21:20,01F2425N,01F2394N,42,112,17
2024/04/23 21:20,01F2425N,01F2394N,5,128,17
2024/04/23 21:20,01F2322S,01F2394S,31,233,51
2024/04/23 21:20,01F2322S,01F2394S,32,239,16
2024/04/23 21:20,01F2322S,01F2394S,41,285,2
2024/04/23 21:20,01F2322S,01F2394S,42,293,8
2024/04/23 21:20,01F2322S,01F2394S,5,298,9
2024/04/23 21:20,01F2472N,01F2425N,31,157,56
2024/04/23 21:20,01F2472N,01F2425N,32,152,15
2024/04/23 21:20,01F2472N,01F2425N,41,175,2
2024/04/23 21:20,01F2472N,01F2425N,42,246,16
2024/04/23 21:20,01F2472N,01F2425N,5,231,18
2024/04/23 21:20,01F2394S,01F2425S,31,101,51
2024/04/23 21:20,01F2394S,01F2425S,32,101,13
2024/04/23 21:20,01F2394S,01F2425S,41,115,4
2024/04/23 21:20,01F2394S,01F2425S,42,125,9
2024/04/23 21:20,01F2394S,01F2425S,5,126,8
2024/04/23 21:20,01F2514N,01F2472N,31,138,65
2024/04/23 21:20,01F2514N,01F2472N,32,137,19
2024/04/23 21:20,01F2514N,01F2472N,41,158,2
2024/04/23 21:20,01F2514N,01F2472N,42,155,10
2024/04/23 21:20,01F2514N,01F2472N,5,170,14
2024/04/23 21:20,01F2425S,01F2472S,31,148,40
2024/04/23 21:20,01F2425S,01F2472S,32,147,14
2024/04/23 21:20,01F2425S,01F2472S,41,162,3
2024/04/23 21:20,01F2425S,01F2472S,42,172,9
2024/04/23 21:20,01F2425S,01F2472S,5,193,8
2024/04/23 21:20,01F2603N,01F2514N,31,291,56
2024/04/23 21:20,01F2603N,01F2514N,32,286,19
2024/04/23 21:20,01F2603N,01F2514N,41,0,0
2024/04/23 21:20,01F2603N,01F2514N,42,315,10
2024/04/23 21:20,01F2603N,01F2514N,5,343,13
2024/04/23 21:20,01F2472S,01F2514S,31,137,57
2024/04/23 21:20,01F2472S,01F2514S,32,138,20
2024/04/23 21:20,01F2472S,01F2514S,41,150,2
2024/04/23 21:20,01F2472S,01F2514S,42,159,5
2024/04/23 21:20,01F2472S,01F2514S,5,163,11
2024/04/23 21:20,01F2674N,01F2603N,31,235,30
2024/04/23 21:20,01F2674N,01F2603N,32,233,18
2024/04/23 21:20,01F2674N,01F2603N,41,264,2
2024/04/23 21:20,01F2674N,01F2603N,42,279,12
2024/04/23 21:20,01F2674N,01F2603N,5,286,19
2024/04/23 21:20,01F2514S,01F2603S,31,284,47
2024/04/23 21:20,01F2514S,01F2603S,32,276,10
2024/04/23 21:20,01F2514S,01F2603S,41,325,2
2024/04/23 21:20,01F2514S,01F2603S,42,353,14
2024/04/23 21:20,01F2514S,01F2603S,5,363,7
2024/04/23 21:20,01F2714N,01F2674N,31,133,51
2024/04/23 21:20,01F2714N,01F2674N,32,135,4
2024/04/23 21:20,01F2714N,01F2674N,41,148,4
2024/04/23 21:20,01F2714N,01F2674N,42,155,15
2024/04/23 21:20,01F2714N,01F2674N,5,156,16
2024/04/23 21:20,01F2603S,01F2674S,31,231,48
2024/04/23 21:20,01F2603S,01F2674S,32,238,15
2024/04/23 21:20,01F2603S,01F2674S,41,253,2
2024/04/23 21:20,01F2603S,01F2674S,42,262,6
2024/04/23 21:20,01F2603S,01F2674S,5,285,9
2024/04/23 21:20,01F2827N,01F2714N,31,372,42
2024/04/23 21:20,01F2827N,01F2714N,32,365,8
2024/04/23 21:20,01F2827N,01F2714N,41,443,2
2024/04/23 21:20,01F2827N,01F2714N,42,437,21
2024/04/23 21:20,01F2827N,01F2714N,5,464,11
2024/04/23 21:20,01F2674S,01F2714S,31,130,63
2024/04/23 21:20,01F2674S,01F2714S,32,140,15
2024/04/23 21:20,01F2674S,01F2714S,41,151,3
2024/04/23 21:20,01F2674S,01F2714S,42,150,7
2024/04/23 21:20,01F2674S,01F2714S,5,170,13
2024/04/23 21:20,01F2866N,01F2827N,31,125,52
2024/04/23 21:20,01F2866N,01F2827N,32,131,14
2024/04/23 21:20,01F2866N,01F2827N,41,149,2
2024/04/23 21:20,01F2866N,01F2827N,42,148,10
2024/04/23 21:20,01F2866N,01F2827N,5,174,12
2024/04/23 21:20,01F2714S,01F2827S,31,374,33
2024/04/23 21:20,01F2714S,01F2827S,32,387,19
2024/04/23 21:20,01F2714S,01F2827S,41,413,4
2024/04/23 21:20,01F2714S,01F2827S,42,489,8
2024/04/23 21:20,01F2714S,01F2827S,5,503,15
2024/04/23 21:20,01F2930N,01F2866N,31,206,33
2024/04/23 21:20,01F2930N,01F2866N,32,222,12
2024/04/23 21:20,01F2930N,01F2866N,41,247,2
2024/04/23 21:20,01F2930N,01F2866N,42,243,14
2024/04/23 21:20,01F2930N,01F2866N,5,269,14
2024/04/23 21:20,01F2827S,01F2866S,31,131,54
2024/04/23 21:20,01F2827S,01F2866S,32,132,15
2024/04/23 21:20,01F2827S,01F2866S,41,140,4
2024/04/23 21:20,01F2827S,01F2866S,42,160,8
2024/04/23 21:20,01F2827S,01F2866S,5,152,9
2024/04/23 21:20,01F3019N,01F2930N,31,291,71
2024/04/23 21:20,01F3019N,01F2930N,32,305,16
2024/04/23 21:20,01F3019N,01F2930N,41,0,0
2024/04/23 21:20,01F3019N,01F2930N,42,359,11
2024/04/23 21:20,01F3019N,01F2930N,5,382,15
2024/04/23 21:20,01F2866S,01F2930S,31,204,49
2024/04/23 21:20,01F2866S,01F2930S,32,217,18
2024/04/23 21:20,01F2866S,01F2930S,41,236,4
2024/04/23 21:20,01F2866S,01F2930S,42,244,5
2024/04/23 21:20,01F2866S,01F2930S,5,264,10
2024/04/23 21:20,01F3083N,01F3019N,31,208,66
2024/04/23 21:20,01F3083N,01F3019N,32,205,23
2024/04/23 21:20,01F3083N,01F3019N,41,0,0
2024/04/23 21:20,01F3083N,01F3019N,42,236,13
2024/04/23 21:20,01F3083N,01F3019N,5,261,20
2024/04/23 21:20,01F2930S,01F3019S,31,297,47
2024/04/23 21:20,01F2930S,01F3019S,32,287,13
2024/04/23 21:20,01F2930S,01F3019S,41,317,2
2024/04/23 21:20,01F2930S,01F3019S,42,368,9
2024/04/23 21:20,01F2930S,01F3019S,5,402,7
2024/04/23 21:20,01F3126N,01F3083N,31,141,78
2024/04/23 21:20,01F3126N,01F3083N,32,138,11
2024/04/23 21:20,01F3126N,01F3083N,41,0,0
2024/04/23 21:20,01F3126N,01F3083N,42,175,11
2024/04/23 21:20,01F3126N,01F3083N,5,176,14
2024/04/23 21:20,01F3019S,01F3083S,31,214,41
2024/04/23 21:20,01F3019S,01F3083S,32,204,13
2024/04/23 21:20,01F3019S,01F3083S,41,234,4
2024/04/23 21:20,01F3019S,01F3083S,42,251,6
2024/04/23 21:20,01F3019S,01F3083S,5,289,12
2024/04/23 21:20,01F3185N,01F3126N,31,200,69
2024/04/23 21:20,01F3185N,01F3126N,32,205,22
2024/04/23 21:20,01F3185N,01F3126N,41,222,1
2024/04/23 21:20,01F3185N,01F3126N,42,236,10
2024/04/23 21:20,01F3185N,01F3126N,5,274,9
2024/04/23 21:20,03F3445S,01F3126N,31,0,0
2024/04/23 21:20,03F3445S,01F3126N,32,0,0
2024/04/23 21:20,03F3445S,01F3126N,41,0,0
2024/04/23 21:20,03F3445S,01F3126N,42,0,0
2024/04/23 21:20,03F3445S,01F3126N,5,0,0
2024/04/23 21:20,03F3496N,01F3126N,31,480,2
2024/04/23 21:20,03F3496N,01F3126N,32,481,1
2024/04/23 21:20,03F3496N,01F3126N,41,0,0
2024/04/23 21:20,03F3496N,01F3126N,42,731,1
2024/04/23 21:20,03F3496N,01F3126N,5,0,0
2024/04/23 21:20,01F3083S,01F3126S,31,143,62
2024/04/23 21:20,01F3083S,01F3126S,32,138,19
2024/04/23 21:20,01F3083S,01F3126S,41,156,5
2024/04/23 21:20,01F3083S,01F3126S,42,169,2
2024/04/23 21:20,01F3083S,01F3126S,5,176,7
2024/04/23 21:20,01F3227N,01F3185N,31,147,90
2024/04/23 21:20,01F3227N,01F3185N,32,142,12
2024/04/23 21:20,01F3227N,01F3185N,41,0,0
2024/04/23 21:20,01F3227N,01F3185N,42,168,11
2024/04/23 21:20,01F3227N,01F3185N,5,185,8
2024/04/23 21:20,01F3126S,01F3185S,31,198,73
2024/04/23 21:20,01F3126S,01F3185S,32,200,22
2024/04/23 21:20,01F3126S,01F3185S,41,209,1
2024/04/23 21:20,01F3126S,01F3185S,42,220,3
2024/04/23 21:20,01F3126S,01F3185S,5,265,8
2024/04/23 21:20,03F3445S,01F3185S,31,515,4
2024/04/23 21:20,03F3445S,01F3185S,32,0,0
2024/04/23 21:20,03F3445S,01F3185S,41,0,0
2024/04/23 21:20,03F3445S,01F3185S,42,527,1
2024/04/23 21:20,03F3445S,01F3185S,5,0,0
2024/04/23 21:20,03F3496N,01F3185S,31,0,0
2024/04/23 21:20,03F3496N,01F3185S,32,0,0
2024/04/23 21:20,03F3496N,01F3185S,41,0,0
2024/04/23 21:20,03F3496N,01F3185S,42,0,0
2024/04/23 21:20,03F3496N,01F3185S,5,0,0
2024/04/23 21:20,01F3252N,01F3227N,31,88,81
2024/04/23 21:20,01F3252N,01F3227N,32,85,21
2024/04/23 21:20,01F3252N,01F3227N,41,97,1
2024/04/23 21:20,01F3252N,01F3227N,42,113,6
2024/04/23 21:20,01F3252N,01F3227N,5,107,10
2024/04/23 21:20,01F3185S,01F3227S,31,142,83
2024/04/23 21:20,01F3185S,01F3227S,32,142,16
2024/04/23 21:20,01F3185S,01F3227S,41,0,0
2024/04/23 21:20,01F3185S,01F3227S,42,172,9
2024/04/23 21:20,01F3185S,01F3227S,5,181,6
2024/04/23 21:20,01F3286N,01F3252N,31,119,59
2024/04/23 21:20,01F3286N,01F3252N,32,113,15
2024/04/23 21:20,01F3286N,01F3252N,41,120,3
2024/04/23 21:20,01F3286N,01F3252N,42,157,5
2024/04/23 21:20,01F3286N,01F3252N,5,135,11
2024/04/23 21:20,01F3227S,01F3252S,31,85,90
2024/04/23 21:20,01F3227S,01F3252S,32,94,23
2024/04/23 21:20,01F3227S,01F3252S,41,0,0
2024/04/23 21:20,01F3227S,01F3252S,42,103,11
2024/04/23 21:20,01F3227S,01F3252S,5,105,8
2024/04/23 21:20,01F3366N,01F3286N,31,278,76
2024/04/23 21:20,01F3366N,01F3286N,32,263,19
2024/04/23 21:20,01F3366N,01F3286N,41,288,3
2024/04/23 21:20,01F3366N,01F3286N,42,306,7
2024/04/23 21:20,01F3366N,01F3286N,5,321,14
2024/04/23 21:20,01F3252S,01F3286S,31,115,74
2024/04/23 21:20,01F3252S,01F3286S,32,122,15
2024/04/23 21:20,01F3252S,01F3286S,41,0,0
2024/04/23 21:20,01F3252S,01F3286S,42,124,11
2024/04/23 21:20,01F3252S,01F3286S,5,150,11
2024/04/23 21:20,01F3398N,01F3366N,31,105,69
2024/04/23 21:20,01F3398N,01F3366N,32,108,18
2024/04/23 21:20,01F3398N,01F3366N,41,121,4
2024/04/23 21:20,01F3398N,01F3366N,42,109,14
2024/04/23 21:20,01F3398N,01F3366N,5,136,17
2024/04/23 21:20,01F3286S,01F3366S,31,270,77
2024/04/23 21:20,01F3286S,01F3366S,32,297,20
2024/04/23 21:20,01F3286S,01F3366S,41,294,2
2024/04/23 21:20,01F3286S,01F3366S,42,296,8
2024/04/23 21:20,01F3286S,01F3366S,5,342,7
2024/04/23 21:20,01F3460N,01F3398N,31,213,94
2024/04/23 21:20,01F3460N,01F3398N,32,226,17
2024/04/23 21:20,01F3460N,01F3398N,41,221,1
2024/04/23 21:20,01F3460N,01F3398N,42,219,13
2024/04/23 21:20,01F3460N,01F3398N,5,294,10
2024/04/23 21:20,01F3366S,01F3398S,31,105,106
2024/04/23 21:20,01F3366S,01F3398S,32,106,31
2024/04/23 21:20,01F3366S,01F3398S,41,115,3
2024/04/23 21:20,01F3366S,01F3398S,42,120,8
2024/04/23 21:20,01F3366S,01F3398S,5,134,7
2024/04/23 21:20,01F3535N,01F3460N,31,253,82
2024/04/23 21:20,01F3535N,01F3460N,32,267,20
2024/04/23 21:20,01F3535N,01F3460N,41,293,1
2024/04/23 21:20,01F3535N,01F3460N,42,291,11
2024/04/23 21:20,01F3535N,01F3460N,5,323,9
2024/04/23 21:20,01F3398S,01F3460S,31,206,127
2024/04/23 21:20,01F3398S,01F3460S,32,222,21
2024/04/23 21:20,01F3398S,01F3460S,41,230,2
2024/04/23 21:20,01F3398S,01F3460S,42,265,7
2024/04/23 21:20,01F3398S,01F3460S,5,258,13
2024/04/23 21:20,01F3559N,01F3535N,31,85,91
2024/04/23 21:20,01F3559N,01F3535N,32,87,22
2024/04/23 21:20,01F3559N,01F3535N,41,83,2
2024/04/23 21:20,01F3559N,01F3535N,42,83,3
2024/04/23 21:20,01F3559N,01F3535N,5,103,12
2024/04/23 21:20,01F3460S,01F3535S,31,266,101
2024/04/23 21:20,01F3460S,01F3535S,32,274,30
2024/04/23 21:20,01F3460S,01F3535S,41,286,1
2024/04/23 21:20,01F3460S,01F3535S,42,335,2
2024/04/23 21:20,01F3460S,01F3535S,5,372,14
2024/04/23 21:20,01F3590N,01F3559N,31,113,90
2024/04/23 21:20,01F3590N,01F3559N,32,115,28
2024/04/23 21:20,01F3590N,01F3559N,41,131,1
2024/04/23 21:20,01F3590N,01F3559N,42,110,3
2024/04/23 21:20,01F3590N,01F3559N,5,134,11
2024/04/23 21:20,01F3535S,01F3561S,31,92,116
2024/04/23 21:20,01F3535S,01F3561S,32,97,30
2024/04/23 21:20,01F3535S,01F3561S,41,0,0
2024/04/23 21:20,01F3535S,01F3561S,42,115,1
2024/04/23 21:20,01F3535S,01F3561S,5,126,8
2024/04/23 21:20,01F3640N,01F3590N,31,181,121
2024/04/23 21:20,01F3640N,01F3590N,32,182,34
2024/04/23 21:20,01F3640N,01F3590N,41,0,0
2024/04/23 21:20,01F3640N,01F3590N,42,184,4
2024/04/23 21:20,01F3640N,01F3590N,5,224,12
2024/04/23 21:20,03F3743S,01F3590N,31,0,0
2024/04/23 21:20,03F3743S,01F3590N,32,0,0
2024/04/23 21:20,03F3743S,01F3590N,41,0,0
2024/04/23 21:20,03F3743S,01F3590N,42,0,0
2024/04/23 21:20,03F3743S,01F3590N,5,0,0
2024/04/23 21:20,03F3854N,01F3590N,31,908,1
2024/04/23 21:20,03F3854N,01F3590N,32,946,1
2024/04/23 21:20,03F3854N,01F3590N,41,0,0
2024/04/23 21:20,03F3854N,01F3590N,42,0,0
2024/04/23 21:20,03F3854N,01F3590N,5,0,0
2024/04/23 21:20,01F3561S,01F3590S,31,102,105
2024/04/23 21:20,01F3561S,01F3590S,32,107,27
2024/04/23 21:20,01F3561S,01F3590S,41,0,0
2024/04/23 21:20,01F3561S,01F3590S,42,128,1
2024/04/23 21:20,01F3561S,01F3590S,5,136,12
2024/04/23 21:20,01F3676N,01F3640N,31,130,91
2024/04/23 21:20,01F3676N,01F3640N,32,134,23
2024/04/23 21:20,01F3676N,01F3640N,41,149,1
2024/04/23 21:20,01F3676N,01F3640N,42,133,3
2024/04/23 21:20,01F3676N,01F3640N,5,155,10
2024/04/23 21:20,01F3590S,01F3640S,31,177,100
2024/04/23 21:20,01F3590S,01F3640S,32,184,29
2024/04/23 21:20,01F3590S,01F3640S,41,185,3
2024/04/23 21:20,01F3590S,01F3640S,42,219,2
2024/04/23 21:20,01F3590S,01F3640S,5,217,11
2024/04/23 21:20,03F3743S,01F3640S,31,969,4
2024/04/23 21:20,03F3743S,01F3640S,32,0,0
2024/04/23 21:20,03F3743S,01F3640S,41,0,0
2024/04/23 21:20,03F3743S,01F3640S,42,1317,1
2024/04/23 21:20,03F3743S,01F3640S,5,0,0
2024/04/23 21:20,03F3854N,01F3640S,31,2932,1
2024/04/23 21:20,03F3854N,01F3640S,32,0,0
2024/04/23 21:20,03F3854N,01F3640S,41,0,0
2024/04/23 21:20,03F3854N,01F3640S,42,0,0
2024/04/23 21:20,03F3854N,01F3640S,5,0,0
2024/04/23 21:20,01F3696N,01F3676N,31,76,95
2024/04/23 21:20,01F3696N,01F3676N,32,75,22
2024/04/23 21:20,01F3696N,01F3676N,41,0,0
2024/04/23 21:20,01F3696N,01F3676N,42,84,4
2024/04/23 21:20,01F3696N,01F3676N,5,86,13
2024/04/23 21:20,01F3640S,01F3676S,31,122,110
2024/04/23 21:20,01F3640S,01F3676S,32,132,27
2024/04/23 21:20,01F3640S,01F3676S,41,0,0
2024/04/23 21:20,01F3640S,01F3676S,42,146,2
2024/04/23 21:20,01F3640S,01F3676S,5,162,11
2024/04/23 21:20,01F3676S,01F3686S,31,36,103
2024/04/23 21:20,01F3676S,01F3686S,32,37,30
2024/04/23 21:20,01F3676S,01F3686S,41,0,0
2024/04/23 21:20,01F3676S,01F3686S,42,43,3
2024/04/23 21:20,01F3676S,01F3686S,5,44,11
2024/04/23 21:20,01F3736N,01F3696N,31,155,6
2024/04/23 21:20,01F3736N,01F3696N,32,147,1
2024/04/23 21:20,01F3736N,01F3696N,41,0,0
2024/04/23 21:20,01F3736N,01F3696N,42,0,0
2024/04/23 21:20,01F3736N,01F3696N,5,175,2
2024/04/23 21:20,01F3686S,01F3736S,31,188,4
2024/04/23 21:20,01F3686S,01F3736S,32,211,2
2024/04/23 21:20,01F3686S,01F3736S,41,0,0
2024/04/23 21:20,01F3686S,01F3736S,42,0,0
2024/04/23 21:20,01F3686S,01F3736S,5,258,4
2024/04/23 21:20,01F0099S,01H0163S,31,239,34
2024/04/23 21:20,01F0099S,01H0163S,32,224,9
2024/04/23 21:20,01F0099S,01H0163S,41,0,0
2024/04/23 21:20,01F0099S,01H0163S,42,0,0
2024/04/23 21:20,01F0099S,01H0163S,5,0,0
2024/04/23 21:20,03F0087S,01H0163S,31,240,3
2024/04/23 21:20,03F0087S,01H0163S,32,260,2
2024/04/23 21:20,03F0087S,01H0163S,41,0,0
2024/04/23 21:20,03F0087S,01H0163S,42,0,0
2024/04/23 21:20,03F0087S,01H0163S,5,0,0
2024/04/23 21:20,03F0116N,01H0163S,31,257,14
2024/04/23 21:20,03F0116N,01H0163S,32,273,3
2024/04/23 21:20,03F0116N,01H0163S,41,0,0
2024/04/23 21:20,03F0116N,01H0163S,42,0,0
2024/04/23 21:20,03F0116N,01H0163S,5,0,0
2024/04/23 21:20,01H0200N,01H0174N,31,91,49
2024/04/23 21:20,01H0200N,01H0174N,32,97,13
2024/04/23 21:20,01H0200N,01H0174N,41,0,0
2024/04/23 21:20,01H0200N,01H0174N,42,0,0
2024/04/23 21:20,01H0200N,01H0174N,5,0,0
2024/04/23 21:20,01H0208N,01H0200N,31,28,84
2024/04/23 21:20,01H0208N,01H0200N,32,28,24
2024/04/23 21:20,01H0208N,01H0200N,41,27,2
2024/04/23 21:20,01H0208N,01H0200N,42,0,0
2024/04/23 21:20,01H0208N,01H0200N,5,0,0
2024/04/23 21:20,01H0163S,01H0206S,31,153,37
2024/04/23 21:20,01H0163S,01H0206S,32,154,16
2024/04/23 21:20,01H0163S,01H0206S,41,0,0
2024/04/23 21:20,01H0163S,01H0206S,42,0,0
2024/04/23 21:20,01H0163S,01H0206S,5,0,0
2024/04/23 21:20,01H0271N,01H0208N,31,218,91
2024/04/23 21:20,01H0271N,01H0208N,32,235,21
2024/04/23 21:20,01H0271N,01H0208N,41,245,2
2024/04/23 21:20,01H0271N,01H0208N,42,0,0
2024/04/23 21:20,01H0271N,01H0208N,5,0,0
2024/04/23 21:20,01F0340N,01H0271N,31,242,49
2024/04/23 21:20,01F0340N,01H0271N,32,239,13
2024/04/23 21:20,01F0340N,01H0271N,41,266,1
2024/04/23 21:20,01F0340N,01H0271N,42,0,0
2024/04/23 21:20,01F0340N,01H0271N,5,0,0
2024/04/23 21:20,01H0333N,01H0271N,31,220,45
2024/04/23 21:20,01H0333N,01H0271N,32,223,4
2024/04/23 21:20,01H0333N,01H0271N,41,0,0
2024/04/23 21:20,01H0333N,01H0271N,42,0,0
