2024/04/23 16:20,03F1710N,01F1664S,41,0,0
2024/04/23 16:20,03F1710N,01F1664S,42,0,0
2024/04/23 16:20,03F1710N,01F1664S,5,0,0
2024/04/23 16:20,01F1774N,01F1699N,31,290,183
2024/04/23 16:20,01F1774N,01F1699N,32,291,48
2024/04/23 16:20,01F1774N,01F1699N,41,317,6
2024/04/23 16:20,01F1774N,01F1699N,42,317,21
2024/04/23 16:20,01F1774N,01F1699N,5,341,8
2024/04/23 16:20,01F1664S,01F1699S,31,126,156
2024/04/23 16:20,01F1664S,01F1699S,32,130,59
2024/04/23 16:20,01F1664S,01F1699S,41,130,6
2024/04/23 16:20,01F1664S,01F1699S,42,140,12
2024/04/23 16:20,01F1664S,01F1699S,5,138,2
2024/04/23 16:20,01F1802N,01F1774N,31,101,141
2024/04/23 16:20,01F1802N,01F1774N,32,109,59
2024/04/23 16:20,01F1802N,01F1774N,41,853,4
2024/04/23 16:20,01F1802N,01F1774N,42,117,21
2024/04/23 16:20,01F1802N,01F1774N,5,115,9
2024/04/23 16:20,01F1699S,01F1774S,31,276,154
2024/04/23 16:20,01F1699S,01F1774S,32,278,54
2024/04/23 16:20,01F1699S,01F1774S,41,308,3
2024/04/23 16:20,01F1699S,01F1774S,42,306,13
2024/04/23 16:20,01F1699S,01F1774S,5,270,1
2024/04/23 16:20,01F1839N,01F1802N,31,135,157
2024/04/23 16:20,01F1839N,01F1802N,32,136,49
2024/04/23 16:20,01F1839N,01F1802N,41,134,2
2024/04/23 16:20,01F1839N,01F1802N,42,152,13
2024/04/23 16:20,01F1839N,01F1802N,5,158,8
2024/04/23 16:20,01F1774S,01F1802S,31,94,103
2024/04/23 16:20,01F1774S,01F1802S,32,100,48
2024/04/23 16:20,01F1774S,01F1802S,41,106,3
2024/04/23 16:20,01F1774S,01F1802S,42,108,12
2024/04/23 16:20,01F1774S,01F1802S,5,97,8
2024/04/23 16:20,01F1906N,01F1839N,31,240,136
2024/04/23 16:20,01F1906N,01F1839N,32,245,48
2024/04/23 16:20,01F1906N,01F1839N,41,259,2
2024/04/23 16:20,01F1906N,01F1839N,42,275,13
2024/04/23 16:20,01F1906N,01F1839N,5,273,7
2024/04/23 16:20,01F1802S,01F1839S,31,127,129
2024/04/23 16:20,01F1802S,01F1839S,32,131,45
2024/04/23 16:20,01F1802S,01F1839S,41,137,6
2024/04/23 16:20,01F1802S,01F1839S,42,141,11
2024/04/23 16:20,01F1802S,01F1839S,5,142,7
2024/04/23 16:20,01F1960N,01F1906N,31,189,159
2024/04/23 16:20,01F1960N,01F1906N,32,197,62
2024/04/23 16:20,01F1960N,01F1906N,41,205,2
2024/04/23 16:20,01F1960N,01F1906N,42,209,10
2024/04/23 16:20,01F1960N,01F1906N,5,218,5
2024/04/23 16:20,03F1944S,01F1906N,31,251,11
2024/04/23 16:20,03F1944S,01F1906N,32,240,9
2024/04/23 16:20,03F1944S,01F1906N,41,0,0
2024/04/23 16:20,03F1944S,01F1906N,42,262,4
2024/04/23 16:20,03F1944S,01F1906N,5,247,2
2024/04/23 16:20,03F1992N,01F1906N,31,253,13
2024/04/23 16:20,03F1992N,01F1906N,32,257,10
2024/04/23 16:20,03F1992N,01F1906N,41,0,0
2024/04/23 16:20,03F1992N,01F1906N,42,254,3
2024/04/23 16:20,03F1992N,01F1906N,5,261,1
2024/04/23 16:20,01F1839S,01F1906S,31,236,137
2024/04/23 16:20,01F1839S,01F1906S,32,247,43
2024/04/23 16:20,01F1839S,01F1906S,41,247,3
2024/04/23 16:20,01F1839S,01F1906S,42,261,11
2024/04/23 16:20,01F1839S,01F1906S,5,276,2
2024/04/23 16:20,01F2011N,01F1960N,31,187,138
2024/04/23 16:20,01F2011N,01F1960N,32,190,72
2024/04/23 16:20,01F2011N,01F1960N,41,205,4
2024/04/23 16:20,01F2011N,01F1960N,42,203,16
2024/04/23 16:20,01F2011N,01F1960N,5,206,5
2024/04/23 16:20,01F1906S,01F1960S,31,190,146
2024/04/23 16:20,01F1906S,01F1960S,32,200,71
2024/04/23 16:20,01F1906S,01F1960S,41,209,8
2024/04/23 16:20,01F1906S,01F1960S,42,212,22
2024/04/23 16:20,01F1906S,01F1960S,5,238,7
2024/04/23 16:20,03F1944S,01F1960S,31,273,41
2024/04/23 16:20,03F1944S,01F1960S,32,272,16
2024/04/23 16:20,03F1944S,01F1960S,41,265,2
2024/04/23 16:20,03F1944S,01F1960S,42,284,17
2024/04/23 16:20,03F1944S,01F1960S,5,292,14
2024/04/23 16:20,03F1992N,01F1960S,31,276,31
2024/04/23 16:20,03F1992N,01F1960S,32,284,15
2024/04/23 16:20,03F1992N,01F1960S,41,347,1
2024/04/23 16:20,03F1992N,01F1960S,42,306,7
2024/04/23 16:20,03F1992N,01F1960S,5,333,1
2024/04/23 16:20,01F2089N,01F2011N,31,288,178
2024/04/23 16:20,01F2089N,01F2011N,32,296,81
2024/04/23 16:20,01F2089N,01F2011N,41,296,4
2024/04/23 16:20,01F2089N,01F2011N,42,314,12
2024/04/23 16:20,01F2089N,01F2011N,5,329,11
2024/04/23 16:20,01F1960S,01F2011S,31,182,133
2024/04/23 16:20,01F1960S,01F2011S,32,183,64
2024/04/23 16:20,01F1960S,01F2011S,41,189,8
2024/04/23 16:20,01F1960S,01F2011S,42,202,26
2024/04/23 16:20,01F1960S,01F2011S,5,208,21
2024/04/23 16:20,01F2156N,01F2089N,31,239,144
2024/04/23 16:20,01F2156N,01F2089N,32,244,59
2024/04/23 16:20,01F2156N,01F2089N,41,236,6
2024/04/23 16:20,01F2156N,01F2089N,42,268,20
2024/04/23 16:20,01F2156N,01F2089N,5,275,12
2024/04/23 16:20,01F2011S,01F2089S,31,268,148
2024/04/23 16:20,01F2011S,01F2089S,32,271,54
2024/04/23 16:20,01F2011S,01F2089S,41,288,3
2024/04/23 16:20,01F2011S,01F2089S,42,300,24
2024/04/23 16:20,01F2011S,01F2089S,5,328,13
2024/04/23 16:20,01F2249N,01F2156N,31,314,108
2024/04/23 16:20,01F2249N,01F2156N,32,315,49
2024/04/23 16:20,01F2249N,01F2156N,41,331,7
2024/04/23 16:20,01F2249N,01F2156N,42,378,13
2024/04/23 16:20,01F2249N,01F2156N,5,412,12
2024/04/23 16:20,01F2089S,01F2156S,31,242,150
2024/04/23 16:20,01F2089S,01F2156S,32,245,67
2024/04/23 16:20,01F2089S,01F2156S,41,264,7
2024/04/23 16:20,01F2089S,01F2156S,42,276,27
2024/04/23 16:20,01F2089S,01F2156S,5,279,23
2024/04/23 16:20,01F2322N,01F2249N,31,259,120
2024/04/23 16:20,01F2322N,01F2249N,32,261,66
2024/04/23 16:20,01F2322N,01F2249N,41,285,4
2024/04/23 16:20,01F2322N,01F2249N,42,300,25
2024/04/23 16:20,01F2322N,01F2249N,5,310,10
2024/04/23 16:20,01F2156S,01F2249S,31,313,109
2024/04/23 16:20,01F2156S,01F2249S,32,322,54
2024/04/23 16:20,01F2156S,01F2249S,41,333,3
2024/04/23 16:20,01F2156S,01F2249S,42,351,21
2024/04/23 16:20,01F2156S,01F2249S,5,361,16
2024/04/23 16:20,01F2394N,01F2322N,31,1159,136
2024/04/23 16:20,01F2394N,01F2322N,32,1184,63
2024/04/23 16:20,01F2394N,01F2322N,41,1152,2
2024/04/23 16:20,01F2394N,01F2322N,42,1284,12
2024/04/23 16:20,01F2394N,01F2322N,5,1215,4
2024/04/23 16:20,01F2249S,01F2322S,31,257,117
2024/04/23 16:20,01F2249S,01F2322S,32,265,48
2024/04/23 16:20,01F2249S,01F2322S,41,261,2
2024/04/23 16:20,01F2249S,01F2322S,42,301,13
2024/04/23 16:20,01F2249S,01F2322S,5,296,27
2024/04/23 16:20,01F2425N,01F2394N,31,103,116
2024/04/23 16:20,01F2425N,01F2394N,32,106,53
2024/04/23 16:20,01F2425N,01F2394N,41,103,4
2024/04/23 16:20,01F2425N,01F2394N,42,114,21
2024/04/23 16:20,01F2425N,01F2394N,5,131,14
2024/04/23 16:20,01F2322S,01F2394S,31,248,113
2024/04/23 16:20,01F2322S,01F2394S,32,252,57
2024/04/23 16:20,01F2322S,01F2394S,41,272,6
2024/04/23 16:20,01F2322S,01F2394S,42,280,33
2024/04/23 16:20,01F2322S,01F2394S,5,298,24
2024/04/23 16:20,01F2472N,01F2425N,31,159,110
2024/04/23 16:20,01F2472N,01F2425N,32,161,56
2024/04/23 16:20,01F2472N,01F2425N,41,162,1
2024/04/23 16:20,01F2472N,01F2425N,42,241,28
2024/04/23 16:20,01F2472N,01F2425N,5,212,12
2024/04/23 16:20,01F2394S,01F2425S,31,103,102
2024/04/23 16:20,01F2394S,01F2425S,32,107,60
2024/04/23 16:20,01F2394S,01F2425S,41,115,4
2024/04/23 16:20,01F2394S,01F2425S,42,117,30
2024/04/23 16:20,01F2394S,01F2425S,5,131,24
2024/04/23 16:20,01F2514N,01F2472N,31,142,109
2024/04/23 16:20,01F2514N,01F2472N,32,150,50
2024/04/23 16:20,01F2514N,01F2472N,41,152,4
2024/04/23 16:20,01F2514N,01F2472N,42,164,23
2024/04/23 16:20,01F2514N,01F2472N,5,173,12
2024/04/23 16:20,01F2425S,01F2472S,31,152,86
2024/04/23 16:20,01F2425S,01F2472S,32,155,48
2024/04/23 16:20,01F2425S,01F2472S,41,185,2
2024/04/23 16:20,01F2425S,01F2472S,42,174,20
2024/04/23 16:20,01F2425S,01F2472S,5,187,21
2024/04/23 16:20,01F2603N,01F2514N,31,293,108
2024/04/23 16:20,01F2603N,01F2514N,32,302,40
2024/04/23 16:20,01F2603N,01F2514N,41,312,5
2024/04/23 16:20,01F2603N,01F2514N,42,327,25
2024/04/23 16:20,01F2603N,01F2514N,5,354,24
2024/04/23 16:20,01F2472S,01F2514S,31,142,101
2024/04/23 16:20,01F2472S,01F2514S,32,147,49
2024/04/23 16:20,01F2472S,01F2514S,41,160,3
2024/04/23 16:20,01F2472S,01F2514S,42,159,18
2024/04/23 16:20,01F2472S,01F2514S,5,164,26
2024/04/23 16:20,01F2674N,01F2603N,31,235,100
2024/04/23 16:20,01F2674N,01F2603N,32,245,49
2024/04/23 16:20,01F2674N,01F2603N,41,263,5
2024/04/23 16:20,01F2674N,01F2603N,42,279,22
2024/04/23 16:20,01F2674N,01F2603N,5,299,20
2024/04/23 16:20,01F2514S,01F2603S,31,295,111
2024/04/23 16:20,01F2514S,01F2603S,32,308,63
2024/04/23 16:20,01F2514S,01F2603S,41,332,2
2024/04/23 16:20,01F2514S,01F2603S,42,323,14
2024/04/23 16:20,01F2514S,01F2603S,5,357,15
2024/04/23 16:20,01F2714N,01F2674N,31,135,100
2024/04/23 16:20,01F2714N,01F2674N,32,137,38
2024/04/23 16:20,01F2714N,01F2674N,41,144,7
2024/04/23 16:20,01F2714N,01F2674N,42,149,24
2024/04/23 16:20,01F2714N,01F2674N,5,168,17
2024/04/23 16:20,01F2603S,01F2674S,31,231,81
2024/04/23 16:20,01F2603S,01F2674S,32,244,43
2024/04/23 16:20,01F2603S,01F2674S,41,273,3
2024/04/23 16:20,01F2603S,01F2674S,42,271,14
2024/04/23 16:20,01F2603S,01F2674S,5,272,11
2024/04/23 16:20,01F2827N,01F2714N,31,363,81
2024/04/23 16:20,01F2827N,01F2714N,32,375,36
2024/04/23 16:20,01F2827N,01F2714N,41,406,3
2024/04/23 16:20,01F2827N,01F2714N,42,420,17
2024/04/23 16:20,01F2827N,01F2714N,5,468,15
2024/04/23 16:20,01F2674S,01F2714S,31,131,91
2024/04/23 16:20,01F2674S,01F2714S,32,135,41
2024/04/23 16:20,01F2674S,01F2714S,41,150,2
2024/04/23 16:20,01F2674S,01F2714S,42,152,19
2024/04/23 16:20,01F2674S,01F2714S,5,158,13
2024/04/23 16:20,01F2866N,01F2827N,31,127,117
2024/04/23 16:20,01F2866N,01F2827N,32,132,51
2024/04/23 16:20,01F2866N,01F2827N,41,159,6
2024/04/23 16:20,01F2866N,01F2827N,42,142,22
2024/04/23 16:20,01F2866N,01F2827N,5,150,21
2024/04/23 16:20,01F2714S,01F2827S,31,383,87
2024/04/23 16:20,01F2714S,01F2827S,32,383,40
2024/04/23 16:20,01F2714S,01F2827S,41,412,2
2024/04/23 16:20,01F2714S,01F2827S,42,437,9
2024/04/23 16:20,01F2714S,01F2827S,5,464,14
2024/04/23 16:20,01F2930N,01F2866N,31,212,105
2024/04/23 16:20,01F2930N,01F2866N,32,229,43
2024/04/23 16:20,01F2930N,01F2866N,41,247,2
2024/04/23 16:20,01F2930N,01F2866N,42,236,18
2024/04/23 16:20,01F2930N,01F2866N,5,265,21
2024/04/23 16:20,01F2827S,01F2866S,31,131,118
2024/04/23 16:20,01F2827S,01F2866S,32,131,43
2024/04/23 16:20,01F2827S,01F2866S,41,459,2
2024/04/23 16:20,01F2827S,01F2866S,42,144,18
2024/04/23 16:20,01F2827S,01F2866S,5,157,15
2024/04/23 16:20,01F3019N,01F2930N,31,298,115
2024/04/23 16:20,01F3019N,01F2930N,32,306,53
2024/04/23 16:20,01F3019N,01F2930N,41,0,0
2024/04/23 16:20,01F3019N,01F2930N,42,343,19
2024/04/23 16:20,01F3019N,01F2930N,5,365,16
2024/04/23 16:20,01F2866S,01F2930S,31,208,121
2024/04/23 16:20,01F2866S,01F2930S,32,210,39
2024/04/23 16:20,01F2866S,01F2930S,41,233,3
2024/04/23 16:20,01F2866S,01F2930S,42,241,26
2024/04/23 16:20,01F2866S,01F2930S,5,245,23
2024/04/23 16:20,01F3083N,01F3019N,31,216,124
2024/04/23 16:20,01F3083N,01F3019N,32,218,57
2024/04/23 16:20,01F3083N,01F3019N,41,237,4
2024/04/23 16:20,01F3083N,01F3019N,42,245,25
2024/04/23 16:20,01F3083N,01F3019N,5,273,13
2024/04/23 16:20,01F2930S,01F3019S,31,298,107
2024/04/23 16:20,01F2930S,01F3019S,32,301,59
2024/04/23 16:20,01F2930S,01F3019S,41,336,3
2024/04/23 16:20,01F2930S,01F3019S,42,352,16
2024/04/23 16:20,01F2930S,01F3019S,5,370,12
2024/04/23 16:20,01F3126N,01F3083N,31,148,140
2024/04/23 16:20,01F3126N,01F3083N,32,154,56
2024/04/23 16:20,01F3126N,01F3083N,41,161,3
2024/04/23 16:20,01F3126N,01F3083N,42,163,19
2024/04/23 16:20,01F3126N,01F3083N,5,187,12
2024/04/23 16:20,01F3019S,01F3083S,31,223,119
2024/04/23 16:20,01F3019S,01F3083S,32,222,62
2024/04/23 16:20,01F3019S,01F3083S,41,248,3
2024/04/23 16:20,01F3019S,01F3083S,42,250,18
2024/04/23 16:20,01F3019S,01F3083S,5,255,17
2024/04/23 16:20,01F3185N,01F3126N,31,217,136
2024/04/23 16:20,01F3185N,01F3126N,32,216,46
2024/04/23 16:20,01F3185N,01F3126N,41,222,4
2024/04/23 16:20,01F3185N,01F3126N,42,233,17
2024/04/23 16:20,01F3185N,01F3126N,5,244,21
2024/04/23 16:20,03F3445S,01F3126N,31,0,0
2024/04/23 16:20,03F3445S,01F3126N,32,0,0
2024/04/23 16:20,03F3445S,01F3126N,41,0,0
2024/04/23 16:20,03F3445S,01F3126N,42,3176,1
2024/04/23 16:20,03F3445S,01F3126N,5,0,0
2024/04/23 16:20,03F3496N,01F3126N,31,586,5
2024/04/23 16:20,03F3496N,01F3126N,32,567,2
2024/04/23 16:20,03F3496N,01F3126N,41,0,0
2024/04/23 16:20,03F3496N,01F3126N,42,625,3
2024/04/23 16:20,03F3496N,01F3126N,5,589,1
2024/04/23 16:20,01F3083S,01F3126S,31,147,154
2024/04/23 16:20,01F3083S,01F3126S,32,150,64
2024/04/23 16:20,01F3083S,01F3126S,41,0,0
2024/04/23 16:20,01F3083S,01F3126S,42,171,21
2024/04/23 16:20,01F3083S,01F3126S,5,176,16
2024/04/23 16:20,01F3227N,01F3185N,31,148,118
2024/04/23 16:20,01F3227N,01F3185N,32,150,59
2024/04/23 16:20,01F3227N,01F3185N,41,157,2
2024/04/23 16:20,01F3227N,01F3185N,42,174,20
2024/04/23 16:20,01F3227N,01F3185N,5,179,14
2024/04/23 16:20,01F3126S,01F3185S,31,226,158
2024/04/23 16:20,01F3126S,01F3185S,32,227,54
2024/04/23 16:20,01F3126S,01F3185S,41,256,1
2024/04/23 16:20,01F3126S,01F3185S,42,251,16
2024/04/23 16:20,01F3126S,01F3185S,5,255,16
2024/04/23 16:20,03F3445S,01F3185S,31,595,12
2024/04/23 16:20,03F3445S,01F3185S,32,614,7
2024/04/23 16:20,03F3445S,01F3185S,41,666,2
2024/04/23 16:20,03F3445S,01F3185S,42,0,0
2024/04/23 16:20,03F3445S,01F3185S,5,651,1
2024/04/23 16:20,03F3496N,01F3185S,31,698,1
2024/04/23 16:20,03F3496N,01F3185S,32,860,1
2024/04/23 16:20,03F3496N,01F3185S,41,0,0
2024/04/23 16:20,03F3496N,01F3185S,42,0,0
2024/04/23 16:20,03F3496N,01F3185S,5,0,0
2024/04/23 16:20,01F3252N,01F3227N,31,91,115
2024/04/23 16:20,01F3252N,01F3227N,32,94,75
2024/04/23 16:20,01F3252N,01F3227N,41,101,5
2024/04/23 16:20,01F3252N,01F3227N,42,100,26
2024/04/23 16:20,01F3252N,01F3227N,5,105,15
2024/04/23 16:20,01F3185S,01F3227S,31,277,186
2024/04/23 16:20,01F3185S,01F3227S,32,274,74
2024/04/23 16:20,01F3185S,01F3227S,41,291,3
2024/04/23 16:20,01F3185S,01F3227S,42,282,15
2024/04/23 16:20,01F3185S,01F3227S,5,293,24
2024/04/23 16:20,01F3286N,01F3252N,31,120,95
2024/04/23 16:20,01F3286N,01F3252N,32,126,59
2024/04/23 16:20,01F3286N,01F3252N,41,130,2
2024/04/23 16:20,01F3286N,01F3252N,42,138,25
2024/04/23 16:20,01F3286N,01F3252N,5,140,20
2024/04/23 16:20,01F3227S,01F3252S,31,98,182
2024/04/23 16:20,01F3227S,01F3252S,32,98,94
2024/04/23 16:20,01F3227S,01F3252S,41,97,4
2024/04/23 16:20,01F3227S,01F3252S,42,101,24
2024/04/23 16:20,01F3227S,01F3252S,5,106,22
2024/04/23 16:20,01F3366N,01F3286N,31,302,143
2024/04/23 16:20,01F3366N,01F3286N,32,332,71
2024/04/23 16:20,01F3366N,01F3286N,41,384,1
2024/04/23 16:20,01F3366N,01F3286N,42,342,16
2024/04/23 16:20,01F3366N,01F3286N,5,335,18
2024/04/23 16:20,01F3252S,01F3286S,31,131,141
2024/04/23 16:20,01F3252S,01F3286S,32,134,72
2024/04/23 16:20,01F3252S,01F3286S,41,138,2
2024/04/23 16:20,01F3252S,01F3286S,42,141,22
2024/04/23 16:20,01F3252S,01F3286S,5,146,36
2024/04/23 16:20,01F3398N,01F3366N,31,112,146
2024/04/23 16:20,01F3398N,01F3366N,32,114,64
2024/04/23 16:20,01F3398N,01F3366N,41,121,4
2024/04/23 16:20,01F3398N,01F3366N,42,126,24
2024/04/23 16:20,01F3398N,01F3366N,5,126,32
2024/04/23 16:20,01F3286S,01F3366S,31,310,117
2024/04/23 16:20,01F3286S,01F3366S,32,323,54
2024/04/23 16:20,01F3286S,01F3366S,41,332,2
2024/04/23 16:20,01F3286S,01F3366S,42,374,13
2024/04/23 16:20,01F3286S,01F3366S,5,353,31
2024/04/23 16:20,01F3460N,01F3398N,31,227,150
2024/04/23 16:20,01F3460N,01F3398N,32,234,56
2024/04/23 16:20,01F3460N,01F3398N,41,239,2
2024/04/23 16:20,01F3460N,01F3398N,42,252,18
2024/04/23 16:20,01F3460N,01F3398N,5,257,28
2024/04/23 16:20,01F3366S,01F3398S,31,125,190
2024/04/23 16:20,01F3366S,01F3398S,32,125,84
2024/04/23 16:20,01F3366S,01F3398S,41,131,2
2024/04/23 16:20,01F3366S,01F3398S,42,145,24
2024/04/23 16:20,01F3366S,01F3398S,5,137,39
2024/04/23 16:20,01F3535N,01F3460N,31,276,134
2024/04/23 16:20,01F3535N,01F3460N,32,283,86
2024/04/23 16:20,01F3535N,01F3460N,41,310,1
2024/04/23 16:20,01F3535N,01F3460N,42,311,21
2024/04/23 16:20,01F3535N,01F3460N,5,344,17
2024/04/23 16:20,01F3398S,01F3460S,31,317,191
2024/04/23 16:20,01F3398S,01F3460S,32,317,78
2024/04/23 16:20,01F3398S,01F3460S,41,0,0
2024/04/23 16:20,01F3398S,01F3460S,42,317,11
2024/04/23 16:20,01F3398S,01F3460S,5,326,38
2024/04/23 16:20,01F3559N,01F3535N,31,89,139
2024/04/23 16:20,01F3559N,01F3535N,32,91,71
2024/04/23 16:20,01F3559N,01F3535N,41,89,2
2024/04/23 16:20,01F3559N,01F3535N,42,100,20
2024/04/23 16:20,01F3559N,01F3535N,5,101,23
2024/04/23 16:20,01F3460S,01F3535S,31,316,202
2024/04/23 16:20,01F3460S,01F3535S,32,325,85
2024/04/23 16:20,01F3460S,01F3535S,41,342,2
2024/04/23 16:20,01F3460S,01F3535S,42,356,24
2024/04/23 16:20,01F3460S,01F3535S,5,342,39
2024/04/23 16:20,01F3590N,01F3559N,31,121,137
2024/04/23 16:20,01F3590N,01F3559N,32,122,67
2024/04/23 16:20,01F3590N,01F3559N,41,122,2
2024/04/23 16:20,01F3590N,01F3559N,42,142,15
2024/04/23 16:20,01F3590N,01F3559N,5,133,24
2024/04/23 16:20,01F3535S,01F3561S,31,110,211
2024/04/23 16:20,01F3535S,01F3561S,32,111,75
2024/04/23 16:20,01F3535S,01F3561S,41,116,1
2024/04/23 16:20,01F3535S,01F3561S,42,124,16
2024/04/23 16:20,01F3535S,01F3561S,5,117,43
2024/04/23 16:20,01F3640N,01F3590N,31,195,191
2024/04/23 16:20,01F3640N,01F3590N,32,201,78
2024/04/23 16:20,01F3640N,01F3590N,41,221,4
2024/04/23 16:20,01F3640N,01F3590N,42,218,17
2024/04/23 16:20,01F3640N,01F3590N,5,221,37
2024/04/23 16:20,03F3743S,01F3590N,31,2724,1
2024/04/23 16:20,03F3743S,01F3590N,32,0,0
2024/04/23 16:20,03F3743S,01F3590N,41,0,0
2024/04/23 16:20,03F3743S,01F3590N,42,0,0
2024/04/23 16:20,03F3743S,01F3590N,5,0,0
2024/04/23 16:20,03F3854N,01F3590N,31,3366,1
2024/04/23 16:20,03F3854N,01F3590N,32,0,0
2024/04/23 16:20,03F3854N,01F3590N,41,0,0
2024/04/23 16:20,03F3854N,01F3590N,42,0,0
2024/04/23 16:20,03F3854N,01F3590N,5,0,0
2024/04/23 16:20,01F3561S,01F3590S,31,131,210
2024/04/23 16:20,01F3561S,01F3590S,32,133,70
2024/04/23 16:20,01F3561S,01F3590S,41,0,0
2024/04/23 16:20,01F3561S,01F3590S,42,141,19
2024/04/23 16:20,01F3561S,01F3590S,5,141,46
2024/04/23 16:20,01F3676N,01F3640N,31,137,162
2024/04/23 16:20,01F3676N,01F3640N,32,140,76
2024/04/23 16:20,01F3676N,01F3640N,41,144,2
2024/04/23 16:20,01F3676N,01F3640N,42,152,15
2024/04/23 16:20,01F3676N,01F3640N,5,157,31
2024/04/23 16:20,01F3590S,01F3640S,31,208,197
2024/04/23 16:20,01F3590S,01F3640S,32,211,86
2024/04/23 16:20,01F3590S,01F3640S,41,227,3
2024/04/23 16:20,01F3590S,01F3640S,42,226,21
2024/04/23 16:20,01F3590S,01F3640S,5,225,49
2024/04/23 16:20,03F3743S,01F3640S,31,1130,17
2024/04/23 16:20,03F3743S,01F3640S,32,1134,5
2024/04/23 16:20,03F3743S,01F3640S,41,0,0
2024/04/23 16:20,03F3743S,01F3640S,42,0,0
2024/04/23 16:20,03F3743S,01F3640S,5,1176,2
2024/04/23 16:20,03F3854N,01F3640S,31,940,6
2024/04/23 16:20,03F3854N,01F3640S,32,955,5
2024/04/23 16:20,03F3854N,01F3640S,41,0,0
2024/04/23 16:20,03F3854N,01F3640S,42,1035,1
2024/04/23 16:20,03F3854N,01F3640S,5,0,0
2024/04/23 16:20,01F3696N,01F3676N,31,81,165
2024/04/23 16:20,01F3696N,01F3676N,32,85,74
2024/04/23 16:20,01F3696N,01F3676N,41,0,0
2024/04/23 16:20,01F3696N,01F3676N,42,94,14
2024/04/23 16:20,01F3696N,01F3676N,5,94,24
2024/04/23 16:20,01F3640S,01F3676S,31,146,157
2024/04/23 16:20,01F3640S,01F3676S,32,150,111
2024/04/23 16:20,01F3640S,01F3676S,41,156,2
2024/04/23 16:20,01F3640S,01F3676S,42,166,22
2024/04/23 16:20,01F3640S,01F3676S,5,160,54
2024/04/23 16:20,01F3676S,01F3686S,31,44,179
2024/04/23 16:20,01F3676S,01F3686S,32,44,105
2024/04/23 16:20,01F3676S,01F3686S,41,54,3
2024/04/23 16:20,01F3676S,01F3686S,42,47,23
2024/04/23 16:20,01F3676S,01F3686S,5,49,58
2024/04/23 16:20,01F3736N,01F3696N,31,169,13
2024/04/23 16:20,01F3736N,01F3696N,32,175,10
2024/04/23 16:20,01F3736N,01F3696N,41,195,1
2024/04/23 16:20,01F3736N,01F3696N,42,183,4
2024/04/23 16:20,01F3736N,01F3696N,5,187,9
2024/04/23 16:20,01F3686S,01F3736S,31,200,5
2024/04/23 16:20,01F3686S,01F3736S,32,0,0
2024/04/23 16:20,01F3686S,01F3736S,41,0,0
2024/04/23 16:20,01F3686S,01F3736S,42,231,1
2024/04/23 16:20,01F3686S,01F3736S,5,229,26
2024/04/23 16:20,01F0099S,01H0163S,31,253,38
2024/04/23 16:20,01F0099S,01H0163S,32,266,20
2024/04/23 16:20,01F0099S,01H0163S,41,286,1
2024/04/23 16:20,01F0099S,01H0163S,42,0,0
2024/04/23 16:20,01F0099S,01H0163S,5,0,0
2024/04/23 16:20,03F0087S,01H0163S,31,277,9
2024/04/23 16:20,03F0087S,01H0163S,32,269,3
2024/04/23 16:20,03F0087S,01H0163S,41,299,2
2024/04/23 16:20,03F0087S,01H0163S,42,0,0
2024/04/23 16:20,03F0087S,01H0163S,5,0,0
2024/04/23 16:20,03F0116N,01H0163S,31,276,24
2024/04/23 16:20,03F0116N,01H0163S,32,283,11
2024/04/23 16:20,03F0116N,01H0163S,41,0,0
2024/04/23 16:20,03F0116N,01H0163S,42,0,0
2024/04/23 16:20,03F0116N,01H0163S,5,0,0
2024/04/23 16:20,01H0200N,01H0174N,31,100,77
2024/04/23 16:20,01H0200N,01H0174N,32,100,35
2024/04/23 16:20,01H0200N,01H0174N,41,96,1
2024/04/23 16:20,01H0200N,01H0174N,42,105,1
2024/04/23 16:20,01H0200N,01H0174N,5,97,1
2024/04/23 16:20,01H0208N,01H0200N,31,30,144
2024/04/23 16:20,01H0208N,01H0200N,32,30,64
2024/04/23 16:20,01H0208N,01H0200N,41,29,1
2024/04/23 16:20,01H0208N,01H0200N,42,0,0
2024/04/23 16:20,01H0208N,01H0200N,5,0,0
2024/04/23 16:20,01H0163S,01H0206S,31,167,59
2024/04/23 16:20,01H0163S,01H0206S,32,172,36
2024/04/23 16:20,01H0163S,01H0206S,41,0,0
2024/04/23 16:20,01H0163S,01H0206S,42,193,1
2024/04/23 16:20,01H0163S,01H0206S,5,0,0
2024/04/23 16:20,01H0271N,01H0208N,31,249,175
2024/04/23 16:20,01H0271N,01H0208N,32,253,74
2024/04/23 16:20,01H0271N,01H0208N,41,251,1
2024/04/23 16:20,01H0271N,01H0208N,42,0,0
2024/04/23 16:20,01H0271N,01H0208N,5,0,0
2024/04/23 16:20,01F0340N,01H0271N,31,265,84
2024/04/23 16:20,01F0340N,01H0271N,32,273,30
2024/04/23 16:20,01F0340N,01H0271N,41,299,2
2024/04/23 16:20,01F0340N,01H0271N,42,0,0
2024/04/23 16:20,01F0340N,01H0271N,5,0,0
2024/04/23 16:20,01H0333N,01H0271N,31,236,78
2024/04/23 16:20,01H0333N,01H0271N,32,246,26
2024/04/23 16:20,01H0333N,01H0271N,41,0,0
2024/04/23 16:20,01H0333N,01H0271N,42,0,0
