2024/04/23 17:50,03F1710N,01F1664S,41,0,0
2024/04/23 17:50,03F1710N,01F1664S,42,0,0
2024/04/23 17:50,03F1710N,01F1664S,5,0,0
2024/04/23 17:50,01F1774N,01F1699N,31,283,162
2024/04/23 17:50,01F1774N,01F1699N,32,284,56
2024/04/23 17:50,01F1774N,01F1699N,41,288,4
2024/04/23 17:50,01F1774N,01F1699N,42,311,6
2024/04/23 17:50,01F1774N,01F1699N,5,334,3
2024/04/23 17:50,01F1664S,01F1699S,31,134,206
2024/04/23 17:50,01F1664S,01F1699S,32,134,56
2024/04/23 17:50,01F1664S,01F1699S,41,153,6
2024/04/23 17:50,01F1664S,01F1699S,42,176,1
2024/04/23 17:50,01F1664S,01F1699S,5,160,4
2024/04/23 17:50,01F1802N,01F1774N,31,105,189
2024/04/23 17:50,01F1802N,01F1774N,32,108,61
2024/04/23 17:50,01F1802N,01F1774N,41,111,5
2024/04/23 17:50,01F1802N,01F1774N,42,118,9
2024/04/23 17:50,01F1802N,01F1774N,5,120,6
2024/04/23 17:50,01F1699S,01F1774S,31,373,178
2024/04/23 17:50,01F1699S,01F1774S,32,386,53
2024/04/23 17:50,01F1699S,01F1774S,41,438,3
2024/04/23 17:50,01F1699S,01F1774S,42,390,8
2024/04/23 17:50,01F1699S,01F1774S,5,401,3
2024/04/23 17:50,01F1839N,01F1802N,31,131,168
2024/04/23 17:50,01F1839N,01F1802N,32,131,54
2024/04/23 17:50,01F1839N,01F1802N,41,137,5
2024/04/23 17:50,01F1839N,01F1802N,42,155,7
2024/04/23 17:50,01F1839N,01F1802N,5,157,6
2024/04/23 17:50,01F1774S,01F1802S,31,95,123
2024/04/23 17:50,01F1774S,01F1802S,32,100,42
2024/04/23 17:50,01F1774S,01F1802S,41,108,4
2024/04/23 17:50,01F1774S,01F1802S,42,110,13
2024/04/23 17:50,01F1774S,01F1802S,5,118,4
2024/04/23 17:50,01F1906N,01F1839N,31,241,185
2024/04/23 17:50,01F1906N,01F1839N,32,243,58
2024/04/23 17:50,01F1906N,01F1839N,41,261,1
2024/04/23 17:50,01F1906N,01F1839N,42,277,16
2024/04/23 17:50,01F1906N,01F1839N,5,296,4
2024/04/23 17:50,01F1802S,01F1839S,31,126,157
2024/04/23 17:50,01F1802S,01F1839S,32,130,51
2024/04/23 17:50,01F1802S,01F1839S,41,136,4
2024/04/23 17:50,01F1802S,01F1839S,42,127,4
2024/04/23 17:50,01F1802S,01F1839S,5,0,0
2024/04/23 17:50,01F1960N,01F1906N,31,188,222
2024/04/23 17:50,01F1960N,01F1906N,32,189,60
2024/04/23 17:50,01F1960N,01F1906N,41,201,7
2024/04/23 17:50,01F1960N,01F1906N,42,204,11
2024/04/23 17:50,01F1960N,01F1906N,5,212,2
2024/04/23 17:50,03F1944S,01F1906N,31,238,29
2024/04/23 17:50,03F1944S,01F1906N,32,231,4
2024/04/23 17:50,03F1944S,01F1906N,41,2470,1
2024/04/23 17:50,03F1944S,01F1906N,42,0,0
2024/04/23 17:50,03F1944S,01F1906N,5,0,0
2024/04/23 17:50,03F1992N,01F1906N,31,236,15
2024/04/23 17:50,03F1992N,01F1906N,32,240,12
2024/04/23 17:50,03F1992N,01F1906N,41,0,0
2024/04/23 17:50,03F1992N,01F1906N,42,245,2
2024/04/23 17:50,03F1992N,01F1906N,5,293,1
2024/04/23 17:50,01F1839S,01F1906S,31,236,156
2024/04/23 17:50,01F1839S,01F1906S,32,240,45
2024/04/23 17:50,01F1839S,01F1906S,41,256,6
2024/04/23 17:50,01F1839S,01F1906S,42,267,10
2024/04/23 17:50,01F1839S,01F1906S,5,317,1
2024/04/23 17:50,01F2011N,01F1960N,31,181,204
2024/04/23 17:50,01F2011N,01F1960N,32,184,60
2024/04/23 17:50,01F2011N,01F1960N,41,187,5
2024/04/23 17:50,01F2011N,01F1960N,42,207,18
2024/04/23 17:50,01F2011N,01F1960N,5,208,12
2024/04/23 17:50,01F1906S,01F1960S,31,193,186
2024/04/23 17:50,01F1906S,01F1960S,32,186,59
2024/04/23 17:50,01F1906S,01F1960S,41,204,1
2024/04/23 17:50,01F1906S,01F1960S,42,203,12
2024/04/23 17:50,01F1906S,01F1960S,5,207,3
2024/04/23 17:50,03F1944S,01F1960S,31,270,48
2024/04/23 17:50,03F1944S,01F1960S,32,265,20
2024/04/23 17:50,03F1944S,01F1960S,41,0,0
2024/04/23 17:50,03F1944S,01F1960S,42,290,11
2024/04/23 17:50,03F1944S,01F1960S,5,287,19
2024/04/23 17:50,03F1992N,01F1960S,31,281,56
2024/04/23 17:50,03F1992N,01F1960S,32,283,22
2024/04/23 17:50,03F1992N,01F1960S,41,0,0
2024/04/23 17:50,03F1992N,01F1960S,42,303,1
2024/04/23 17:50,03F1992N,01F1960S,5,284,1
2024/04/23 17:50,01F2089N,01F2011N,31,275,198
2024/04/23 17:50,01F2089N,01F2011N,32,272,56
2024/04/23 17:50,01F2089N,01F2011N,41,280,3
2024/04/23 17:50,01F2089N,01F2011N,42,299,12
2024/04/23 17:50,01F2089N,01F2011N,5,298,7
2024/04/23 17:50,01F1960S,01F2011S,31,184,157
2024/04/23 17:50,01F1960S,01F2011S,32,187,64
2024/04/23 17:50,01F1960S,01F2011S,41,204,4
2024/04/23 17:50,01F1960S,01F2011S,42,207,22
2024/04/23 17:50,01F1960S,01F2011S,5,214,18
2024/04/23 17:50,01F2156N,01F2089N,31,235,167
2024/04/23 17:50,01F2156N,01F2089N,32,236,66
2024/04/23 17:50,01F2156N,01F2089N,41,247,4
2024/04/23 17:50,01F2156N,01F2089N,42,258,14
2024/04/23 17:50,01F2156N,01F2089N,5,274,12
2024/04/23 17:50,01F2011S,01F2089S,31,269,142
2024/04/23 17:50,01F2011S,01F2089S,32,272,51
2024/04/23 17:50,01F2011S,01F2089S,41,299,5
2024/04/23 17:50,01F2011S,01F2089S,42,298,11
2024/04/23 17:50,01F2011S,01F2089S,5,319,14
2024/04/23 17:50,01F2249N,01F2156N,31,315,155
2024/04/23 17:50,01F2249N,01F2156N,32,323,65
2024/04/23 17:50,01F2249N,01F2156N,41,333,2
2024/04/23 17:50,01F2249N,01F2156N,42,395,23
2024/04/23 17:50,01F2249N,01F2156N,5,434,9
2024/04/23 17:50,01F2089S,01F2156S,31,224,135
2024/04/23 17:50,01F2089S,01F2156S,32,227,60
2024/04/23 17:50,01F2089S,01F2156S,41,238,5
2024/04/23 17:50,01F2089S,01F2156S,42,266,14
2024/04/23 17:50,01F2089S,01F2156S,5,286,18
2024/04/23 17:50,01F2322N,01F2249N,31,255,118
2024/04/23 17:50,01F2322N,01F2249N,32,259,55
2024/04/23 17:50,01F2322N,01F2249N,41,1007,6
2024/04/23 17:50,01F2322N,01F2249N,42,290,9
2024/04/23 17:50,01F2322N,01F2249N,5,321,21
2024/04/23 17:50,01F2156S,01F2249S,31,313,107
2024/04/23 17:50,01F2156S,01F2249S,32,327,39
2024/04/23 17:50,01F2156S,01F2249S,41,369,3
2024/04/23 17:50,01F2156S,01F2249S,42,364,14
2024/04/23 17:50,01F2156S,01F2249S,5,377,24
2024/04/23 17:50,01F2394N,01F2322N,31,1278,96
2024/04/23 17:50,01F2394N,01F2322N,32,1274,47
2024/04/23 17:50,01F2394N,01F2322N,41,1588,2
2024/04/23 17:50,01F2394N,01F2322N,42,1569,21
2024/04/23 17:50,01F2394N,01F2322N,5,1621,16
2024/04/23 17:50,01F2249S,01F2322S,31,245,116
2024/04/23 17:50,01F2249S,01F2322S,32,246,46
2024/04/23 17:50,01F2249S,01F2322S,41,443,2
2024/04/23 17:50,01F2249S,01F2322S,42,295,15
2024/04/23 17:50,01F2249S,01F2322S,5,302,13
2024/04/23 17:50,01F2425N,01F2394N,31,100,97
2024/04/23 17:50,01F2425N,01F2394N,32,107,38
2024/04/23 17:50,01F2425N,01F2394N,41,122,4
2024/04/23 17:50,01F2425N,01F2394N,42,115,18
2024/04/23 17:50,01F2425N,01F2394N,5,114,5
2024/04/23 17:50,01F2322S,01F2394S,31,241,103
2024/04/23 17:50,01F2322S,01F2394S,32,249,45
2024/04/23 17:50,01F2322S,01F2394S,41,258,5
2024/04/23 17:50,01F2322S,01F2394S,42,268,12
2024/04/23 17:50,01F2322S,01F2394S,5,302,15
2024/04/23 17:50,01F2472N,01F2425N,31,152,73
2024/04/23 17:50,01F2472N,01F2425N,32,161,42
2024/04/23 17:50,01F2472N,01F2425N,41,176,1
2024/04/23 17:50,01F2472N,01F2425N,42,284,10
2024/04/23 17:50,01F2472N,01F2425N,5,225,7
2024/04/23 17:50,01F2394S,01F2425S,31,102,85
2024/04/23 17:50,01F2394S,01F2425S,32,106,45
2024/04/23 17:50,01F2394S,01F2425S,41,108,5
2024/04/23 17:50,01F2394S,01F2425S,42,113,14
2024/04/23 17:50,01F2394S,01F2425S,5,129,16
2024/04/23 17:50,01F2514N,01F2472N,31,142,92
2024/04/23 17:50,01F2514N,01F2472N,32,144,47
2024/04/23 17:50,01F2514N,01F2472N,41,0,0
2024/04/23 17:50,01F2514N,01F2472N,42,173,13
2024/04/23 17:50,01F2514N,01F2472N,5,166,13
2024/04/23 17:50,01F2425S,01F2472S,31,155,93
2024/04/23 17:50,01F2425S,01F2472S,32,153,34
2024/04/23 17:50,01F2425S,01F2472S,41,170,9
2024/04/23 17:50,01F2425S,01F2472S,42,173,14
2024/04/23 17:50,01F2425S,01F2472S,5,197,25
2024/04/23 17:50,01F2603N,01F2514N,31,297,111
2024/04/23 17:50,01F2603N,01F2514N,32,300,39
2024/04/23 17:50,01F2603N,01F2514N,41,323,2
2024/04/23 17:50,01F2603N,01F2514N,42,357,11
2024/04/23 17:50,01F2603N,01F2514N,5,351,16
2024/04/23 17:50,01F2472S,01F2514S,31,143,122
2024/04/23 17:50,01F2472S,01F2514S,32,141,47
2024/04/23 17:50,01F2472S,01F2514S,41,151,8
2024/04/23 17:50,01F2472S,01F2514S,42,170,13
2024/04/23 17:50,01F2472S,01F2514S,5,176,16
2024/04/23 17:50,01F2674N,01F2603N,31,239,95
2024/04/23 17:50,01F2674N,01F2603N,32,242,38
2024/04/23 17:50,01F2674N,01F2603N,41,260,4
2024/04/23 17:50,01F2674N,01F2603N,42,267,11
2024/04/23 17:50,01F2674N,01F2603N,5,299,12
2024/04/23 17:50,01F2514S,01F2603S,31,289,99
2024/04/23 17:50,01F2514S,01F2603S,32,300,43
2024/04/23 17:50,01F2514S,01F2603S,41,322,4
2024/04/23 17:50,01F2514S,01F2603S,42,341,16
2024/04/23 17:50,01F2514S,01F2603S,5,374,10
2024/04/23 17:50,01F2714N,01F2674N,31,136,133
2024/04/23 17:50,01F2714N,01F2674N,32,141,46
2024/04/23 17:50,01F2714N,01F2674N,41,138,1
2024/04/23 17:50,01F2714N,01F2674N,42,170,14
2024/04/23 17:50,01F2714N,01F2674N,5,170,10
2024/04/23 17:50,01F2603S,01F2674S,31,235,85
2024/04/23 17:50,01F2603S,01F2674S,32,237,31
2024/04/23 17:50,01F2603S,01F2674S,41,275,3
2024/04/23 17:50,01F2603S,01F2674S,42,257,10
2024/04/23 17:50,01F2603S,01F2674S,5,272,12
2024/04/23 17:50,01F2827N,01F2714N,31,375,111
2024/04/23 17:50,01F2827N,01F2714N,32,408,35
2024/04/23 17:50,01F2827N,01F2714N,41,430,4
2024/04/23 17:50,01F2827N,01F2714N,42,451,9
2024/04/23 17:50,01F2827N,01F2714N,5,501,16
2024/04/23 17:50,01F2674S,01F2714S,31,134,98
2024/04/23 17:50,01F2674S,01F2714S,32,137,39
2024/04/23 17:50,01F2674S,01F2714S,41,140,4
2024/04/23 17:50,01F2674S,01F2714S,42,149,11
2024/04/23 17:50,01F2674S,01F2714S,5,158,11
2024/04/23 17:50,01F2866N,01F2827N,31,129,109
2024/04/23 17:50,01F2866N,01F2827N,32,131,29
2024/04/23 17:50,01F2866N,01F2827N,41,136,4
2024/04/23 17:50,01F2866N,01F2827N,42,158,19
2024/04/23 17:50,01F2866N,01F2827N,5,160,17
2024/04/23 17:50,01F2714S,01F2827S,31,368,89
2024/04/23 17:50,01F2714S,01F2827S,32,371,36
2024/04/23 17:50,01F2714S,01F2827S,41,394,5
2024/04/23 17:50,01F2714S,01F2827S,42,476,14
2024/04/23 17:50,01F2714S,01F2827S,5,488,12
2024/04/23 17:50,01F2930N,01F2866N,31,216,102
2024/04/23 17:50,01F2930N,01F2866N,32,213,32
2024/04/23 17:50,01F2930N,01F2866N,41,1175,1
2024/04/23 17:50,01F2930N,01F2866N,42,238,17
2024/04/23 17:50,01F2930N,01F2866N,5,261,17
2024/04/23 17:50,01F2827S,01F2866S,31,133,145
2024/04/23 17:50,01F2827S,01F2866S,32,134,57
2024/04/23 17:50,01F2827S,01F2866S,41,137,4
2024/04/23 17:50,01F2827S,01F2866S,42,144,14
2024/04/23 17:50,01F2827S,01F2866S,5,156,23
2024/04/23 17:50,01F3019N,01F2930N,31,297,144
2024/04/23 17:50,01F3019N,01F2930N,32,299,51
2024/04/23 17:50,01F3019N,01F2930N,41,320,2
2024/04/23 17:50,01F3019N,01F2930N,42,349,12
2024/04/23 17:50,01F3019N,01F2930N,5,368,13
2024/04/23 17:50,01F2866S,01F2930S,31,214,102
2024/04/23 17:50,01F2866S,01F2930S,32,208,41
2024/04/23 17:50,01F2866S,01F2930S,41,234,5
2024/04/23 17:50,01F2866S,01F2930S,42,248,13
2024/04/23 17:50,01F2866S,01F2930S,5,257,16
2024/04/23 17:50,01F3083N,01F3019N,31,217,124
2024/04/23 17:50,01F3083N,01F3019N,32,223,54
2024/04/23 17:50,01F3083N,01F3019N,41,0,0
2024/04/23 17:50,01F3083N,01F3019N,42,239,12
2024/04/23 17:50,01F3083N,01F3019N,5,272,16
2024/04/23 17:50,01F2930S,01F3019S,31,308,171
2024/04/23 17:50,01F2930S,01F3019S,32,311,36
2024/04/23 17:50,01F2930S,01F3019S,41,334,4
2024/04/23 17:50,01F2930S,01F3019S,42,379,11
2024/04/23 17:50,01F2930S,01F3019S,5,366,21
2024/04/23 17:50,01F3126N,01F3083N,31,151,150
2024/04/23 17:50,01F3126N,01F3083N,32,154,53
2024/04/23 17:50,01F3126N,01F3083N,41,159,2
2024/04/23 17:50,01F3126N,01F3083N,42,173,14
2024/04/23 17:50,01F3126N,01F3083N,5,183,13
2024/04/23 17:50,01F3019S,01F3083S,31,220,143
2024/04/23 17:50,01F3019S,01F3083S,32,222,41
2024/04/23 17:50,01F3019S,01F3083S,41,259,4
2024/04/23 17:50,01F3019S,01F3083S,42,244,14
2024/04/23 17:50,01F3019S,01F3083S,5,265,17
2024/04/23 17:50,01F3185N,01F3126N,31,205,120
2024/04/23 17:50,01F3185N,01F3126N,32,220,39
2024/04/23 17:50,01F3185N,01F3126N,41,227,4
2024/04/23 17:50,01F3185N,01F3126N,42,238,17
2024/04/23 17:50,01F3185N,01F3126N,5,259,9
2024/04/23 17:50,03F3445S,01F3126N,31,0,0
2024/04/23 17:50,03F3445S,01F3126N,32,467,1
2024/04/23 17:50,03F3445S,01F3126N,41,0,0
2024/04/23 17:50,03F3445S,01F3126N,42,2387,1
2024/04/23 17:50,03F3445S,01F3126N,5,0,0
2024/04/23 17:50,03F3496N,01F3126N,31,547,9
2024/04/23 17:50,03F3496N,01F3126N,32,573,3
2024/04/23 17:50,03F3496N,01F3126N,41,0,0
2024/04/23 17:50,03F3496N,01F3126N,42,584,2
2024/04/23 17:50,03F3496N,01F3126N,5,613,1
2024/04/23 17:50,01F3083S,01F3126S,31,153,179
2024/04/23 17:50,01F3083S,01F3126S,32,153,56
2024/04/23 17:50,01F3083S,01F3126S,41,164,7
2024/04/23 17:50,01F3083S,01F3126S,42,171,21
2024/04/23 17:50,01F3083S,01F3126S,5,175,18
2024/04/23 17:50,01F3227N,01F3185N,31,151,169
2024/04/23 17:50,01F3227N,01F3185N,32,154,56
2024/04/23 17:50,01F3227N,01F3185N,41,161,5
2024/04/23 17:50,01F3227N,01F3185N,42,175,16
2024/04/23 17:50,01F3227N,01F3185N,5,195,16
2024/04/23 17:50,01F3126S,01F3185S,31,289,179
2024/04/23 17:50,01F3126S,01F3185S,32,279,54
2024/04/23 17:50,01F3126S,01F3185S,41,290,4
2024/04/23 17:50,01F3126S,01F3185S,42,319,4
2024/04/23 17:50,01F3126S,01F3185S,5,303,15
2024/04/23 17:50,03F3445S,01F3185S,31,812,15
2024/04/23 17:50,03F3445S,01F3185S,32,833,4
2024/04/23 17:50,03F3445S,01F3185S,41,0,0
2024/04/23 17:50,03F3445S,01F3185S,42,0,0
2024/04/23 17:50,03F3445S,01F3185S,5,0,0
2024/04/23 17:50,03F3496N,01F3185S,31,2695,1
2024/04/23 17:50,03F3496N,01F3185S,32,0,0
2024/04/23 17:50,03F3496N,01F3185S,41,0,0
2024/04/23 17:50,03F3496N,01F3185S,42,0,0
2024/04/23 17:50,03F3496N,01F3185S,5,0,0
2024/04/23 17:50,01F3252N,01F3227N,31,98,195
2024/04/23 17:50,01F3252N,01F3227N,32,98,60
2024/04/23 17:50,01F3252N,01F3227N,41,93,3
2024/04/23 17:50,01F3252N,01F3227N,42,107,14
2024/04/23 17:50,01F3252N,01F3227N,5,109,25
2024/04/23 17:50,01F3185S,01F3227S,31,299,224
2024/04/23 17:50,01F3185S,01F3227S,32,298,57
2024/04/23 17:50,01F3185S,01F3227S,41,301,3
2024/04/23 17:50,01F3185S,01F3227S,42,299,10
2024/04/23 17:50,01F3185S,01F3227S,5,314,16
2024/04/23 17:50,01F3286N,01F3252N,31,119,134
2024/04/23 17:50,01F3286N,01F3252N,32,120,43
2024/04/23 17:50,01F3286N,01F3252N,41,136,1
2024/04/23 17:50,01F3286N,01F3252N,42,138,7
2024/04/23 17:50,01F3286N,01F3252N,5,142,22
2024/04/23 17:50,01F3227S,01F3252S,31,96,196
2024/04/23 17:50,01F3227S,01F3252S,32,97,80
2024/04/23 17:50,01F3227S,01F3252S,41,107,5
2024/04/23 17:50,01F3227S,01F3252S,42,102,15
2024/04/23 17:50,01F3227S,01F3252S,5,103,20
2024/04/23 17:50,01F3366N,01F3286N,31,310,165
2024/04/23 17:50,01F3366N,01F3286N,32,317,51
2024/04/23 17:50,01F3366N,01F3286N,41,0,0
2024/04/23 17:50,01F3366N,01F3286N,42,347,6
2024/04/23 17:50,01F3366N,01F3286N,5,348,17
2024/04/23 17:50,01F3252S,01F3286S,31,123,127
2024/04/23 17:50,01F3252S,01F3286S,32,123,58
2024/04/23 17:50,01F3252S,01F3286S,41,134,2
2024/04/23 17:50,01F3252S,01F3286S,42,144,12
2024/04/23 17:50,01F3252S,01F3286S,5,141,15
2024/04/23 17:50,01F3398N,01F3366N,31,128,236
2024/04/23 17:50,01F3398N,01F3366N,32,132,70
2024/04/23 17:50,01F3398N,01F3366N,41,130,1
2024/04/23 17:50,01F3398N,01F3366N,42,148,9
2024/04/23 17:50,01F3398N,01F3366N,5,147,19
2024/04/23 17:50,01F3286S,01F3366S,31,296,154
2024/04/23 17:50,01F3286S,01F3366S,32,305,46
2024/04/23 17:50,01F3286S,01F3366S,41,309,1
2024/04/23 17:50,01F3286S,01F3366S,42,322,8
2024/04/23 17:50,01F3286S,01F3366S,5,335,24
2024/04/23 17:50,01F3460N,01F3398N,31,275,194
2024/04/23 17:50,01F3460N,01F3398N,32,272,65
2024/04/23 17:50,01F3460N,01F3398N,41,301,2
2024/04/23 17:50,01F3460N,01F3398N,42,293,11
2024/04/23 17:50,01F3460N,01F3398N,5,315,17
2024/04/23 17:50,01F3366S,01F3398S,31,376,177
2024/04/23 17:50,01F3366S,01F3398S,32,386,57
2024/04/23 17:50,01F3366S,01F3398S,41,0,0
2024/04/23 17:50,01F3366S,01F3398S,42,390,9
2024/04/23 17:50,01F3366S,01F3398S,5,389,19
2024/04/23 17:50,01F3535N,01F3460N,31,287,181
2024/04/23 17:50,01F3535N,01F3460N,32,286,81
2024/04/23 17:50,01F3535N,01F3460N,41,289,2
2024/04/23 17:50,01F3535N,01F3460N,42,324,13
2024/04/23 17:50,01F3535N,01F3460N,5,339,22
2024/04/23 17:50,01F3398S,01F3460S,31,607,176
2024/04/23 17:50,01F3398S,01F3460S,32,606,52
2024/04/23 17:50,01F3398S,01F3460S,41,576,4
2024/04/23 17:50,01F3398S,01F3460S,42,577,8
2024/04/23 17:50,01F3398S,01F3460S,5,586,15
2024/04/23 17:50,01F3559N,01F3535N,31,88,160
2024/04/23 17:50,01F3559N,01F3535N,32,91,53
2024/04/23 17:50,01F3559N,01F3535N,41,92,3
2024/04/23 17:50,01F3559N,01F3535N,42,92,8
2024/04/23 17:50,01F3559N,01F3535N,5,108,18
2024/04/23 17:50,01F3460S,01F3535S,31,609,200
2024/04/23 17:50,01F3460S,01F3535S,32,605,88
2024/04/23 17:50,01F3460S,01F3535S,41,624,8
2024/04/23 17:50,01F3460S,01F3535S,42,653,7
2024/04/23 17:50,01F3460S,01F3535S,5,641,19
2024/04/23 17:50,01F3590N,01F3559N,31,121,159
2024/04/23 17:50,01F3590N,01F3559N,32,122,50
2024/04/23 17:50,01F3590N,01F3559N,41,134,5
2024/04/23 17:50,01F3590N,01F3559N,42,130,6
2024/04/23 17:50,01F3590N,01F3559N,5,143,16
2024/04/23 17:50,01F3535S,01F3561S,31,191,226
2024/04/23 17:50,01F3535S,01F3561S,32,193,91
2024/04/23 17:50,01F3535S,01F3561S,41,195,4
2024/04/23 17:50,01F3535S,01F3561S,42,195,7
2024/04/23 17:50,01F3535S,01F3561S,5,207,21
2024/04/23 17:50,01F3640N,01F3590N,31,191,205
2024/04/23 17:50,01F3640N,01F3590N,32,199,63
2024/04/23 17:50,01F3640N,01F3590N,41,201,10
2024/04/23 17:50,01F3640N,01F3590N,42,208,10
2024/04/23 17:50,01F3640N,01F3590N,5,218,15
2024/04/23 17:50,03F3743S,01F3590N,31,0,0
2024/04/23 17:50,03F3743S,01F3590N,32,0,0
2024/04/23 17:50,03F3743S,01F3590N,41,0,0
2024/04/23 17:50,03F3743S,01F3590N,42,0,0
2024/04/23 17:50,03F3743S,01F3590N,5,0,0
2024/04/23 17:50,03F3854N,01F3590N,31,0,0
2024/04/23 17:50,03F3854N,01F3590N,32,0,0
2024/04/23 17:50,03F3854N,01F3590N,41,0,0
2024/04/23 17:50,03F3854N,01F3590N,42,0,0
2024/04/23 17:50,03F3854N,01F3590N,5,0,0
2024/04/23 17:50,01F3561S,01F3590S,31,175,258
2024/04/23 17:50,01F3561S,01F3590S,32,177,84
2024/04/23 17:50,01F3561S,01F3590S,41,173,1
2024/04/23 17:50,01F3561S,01F3590S,42,180,8
2024/04/23 17:50,01F3561S,01F3590S,5,183,18
2024/04/23 17:50,01F3676N,01F3640N,31,142,219
2024/04/23 17:50,01F3676N,01F3640N,32,142,76
2024/04/23 17:50,01F3676N,01F3640N,41,143,2
2024/04/23 17:50,01F3676N,01F3640N,42,150,9
2024/04/23 17:50,01F3676N,01F3640N,5,150,24
2024/04/23 17:50,01F3590S,01F3640S,31,222,261
2024/04/23 17:50,01F3590S,01F3640S,32,224,80
2024/04/23 17:50,01F3590S,01F3640S,41,227,3
2024/04/23 17:50,01F3590S,01F3640S,42,238,10
2024/04/23 17:50,01F3590S,01F3640S,5,236,23
2024/04/23 17:50,03F3743S,01F3640S,31,1775,20
2024/04/23 17:50,03F3743S,01F3640S,32,1677,9
2024/04/23 17:50,03F3743S,01F3640S,41,1560,1
2024/04/23 17:50,03F3743S,01F3640S,42,0,0
2024/04/23 17:50,03F3743S,01F3640S,5,1729,2
2024/04/23 17:50,03F3854N,01F3640S,31,1410,7
2024/04/23 17:50,03F3854N,01F3640S,32,3452,1
2024/04/23 17:50,03F3854N,01F3640S,41,0,0
2024/04/23 17:50,03F3854N,01F3640S,42,0,0
2024/04/23 17:50,03F3854N,01F3640S,5,0,0
2024/04/23 17:50,01F3696N,01F3676N,31,92,218
2024/04/23 17:50,01F3696N,01F3676N,32,91,59
2024/04/23 17:50,01F3696N,01F3676N,41,113,1
2024/04/23 17:50,01F3696N,01F3676N,42,109,11
2024/04/23 17:50,01F3696N,01F3676N,5,100,19
2024/04/23 17:50,01F3640S,01F3676S,31,155,203
2024/04/23 17:50,01F3640S,01F3676S,32,155,86
2024/04/23 17:50,01F3640S,01F3676S,41,167,3
2024/04/23 17:50,01F3640S,01F3676S,42,161,13
2024/04/23 17:50,01F3640S,01F3676S,5,169,27
2024/04/23 17:50,01F3676S,01F3686S,31,43,199
2024/04/23 17:50,01F3676S,01F3686S,32,42,96
2024/04/23 17:50,01F3676S,01F3686S,41,46,2
2024/04/23 17:50,01F3676S,01F3686S,42,46,12
2024/04/23 17:50,01F3676S,01F3686S,5,48,25
2024/04/23 17:50,01F3736N,01F3696N,31,170,39
2024/04/23 17:50,01F3736N,01F3696N,32,169,12
2024/04/23 17:50,01F3736N,01F3696N,41,0,0
2024/04/23 17:50,01F3736N,01F3696N,42,174,1
2024/04/23 17:50,01F3736N,01F3696N,5,185,8
2024/04/23 17:50,01F3686S,01F3736S,31,206,7
2024/04/23 17:50,01F3686S,01F3736S,32,206,2
2024/04/23 17:50,01F3686S,01F3736S,41,0,0
2024/04/23 17:50,01F3686S,01F3736S,42,211,1
2024/04/23 17:50,01F3686S,01F3736S,5,229,4
2024/04/23 17:50,01F0099S,01H0163S,31,247,34
2024/04/23 17:50,01F0099S,01H0163S,32,249,18
2024/04/23 17:50,01F0099S,01H0163S,41,0,0
2024/04/23 17:50,01F0099S,01H0163S,42,0,0
2024/04/23 17:50,01F0099S,01H0163S,5,0,0
2024/04/23 17:50,03F0087S,01H0163S,31,271,6
2024/04/23 17:50,03F0087S,01H0163S,32,281,3
2024/04/23 17:50,03F0087S,01H0163S,41,0,0
2024/04/23 17:50,03F0087S,01H0163S,42,0,0
2024/04/23 17:50,03F0087S,01H0163S,5,0,0
2024/04/23 17:50,03F0116N,01H0163S,31,278,31
2024/04/23 17:50,03F0116N,01H0163S,32,297,4
2024/04/23 17:50,03F0116N,01H0163S,41,308,1
2024/04/23 17:50,03F0116N,01H0163S,42,0,0
2024/04/23 17:50,03F0116N,01H0163S,5,0,0
2024/04/23 17:50,01H0200N,01H0174N,31,106,74
2024/04/23 17:50,01H0200N,01H0174N,32,105,48
2024/04/23 17:50,01H0200N,01H0174N,41,0,0
2024/04/23 17:50,01H0200N,01H0174N,42,135,1
2024/04/23 17:50,01H0200N,01H0174N,5,0,0
2024/04/23 17:50,01H0208N,01H0200N,31,30,140
2024/04/23 17:50,01H0208N,01H0200N,32,30,56
2024/04/23 17:50,01H0208N,01H0200N,41,35,2
2024/04/23 17:50,01H0208N,01H0200N,42,0,0
2024/04/23 17:50,01H0208N,01H0200N,5,0,0
2024/04/23 17:50,01H0163S,01H0206S,31,296,65
2024/04/23 17:50,01H0163S,01H0206S,32,296,24
2024/04/23 17:50,01H0163S,01H0206S,41,265,3
2024/04/23 17:50,01H0163S,01H0206S,42,266,1
2024/04/23 17:50,01H0163S,01H0206S,5,0,0
2024/04/23 17:50,01H0271N,01H0208N,31,247,162
2024/04/23 17:50,01H0271N,01H0208N,32,245,61
2024/04/23 17:50,01H0271N,01H0208N,41,246,1
2024/04/23 17:50,01H0271N,01H0208N,42,278,1
2024/04/23 17:50,01H0271N,01H0208N,5,0,0
2024/04/23 17:50,01F0340N,01H0271N,31,264,78
2024/04/23 17:50,01F0340N,01H0271N,32,271,22
2024/04/23 17:50,01F0340N,01H0271N,41,280,4
2024/04/23 17:50,01F0340N,01H0271N,42,290,1
2024/04/23 17:50,01F0340N,01H0271N,5,0,0
2024/04/23 17:50,01H0333N,01H0271N,31,254,125
2024/04/23 17:50,01H0333N,01H0271N,32,253,32
2024/04/23 17:50,01H0333N,01H0271N,41,250,2
2024/04/23 17:50,01H0333N,01H0271N,42,0,0
