2024/04/23 10:40,03F1710N,01F1664S,41,0,0
2024/04/23 10:40,03F1710N,01F1664S,42,555,2
2024/04/23 10:40,03F1710N,01F1664S,5,0,0
2024/04/23 10:40,01F1774N,01F1699N,31,263,137
2024/04/23 10:40,01F1774N,01F1699N,32,279,58
2024/04/23 10:40,01F1774N,01F1699N,41,0,0
2024/04/23 10:40,01F1774N,01F1699N,42,305,15
2024/04/23 10:40,01F1774N,01F1699N,5,305,12
2024/04/23 10:40,01F1664S,01F1699S,31,126,126
2024/04/23 10:40,01F1664S,01F1699S,32,131,50
2024/04/23 10:40,01F1664S,01F1699S,41,129,3
2024/04/23 10:40,01F1664S,01F1699S,42,150,16
2024/04/23 10:40,01F1664S,01F1699S,5,153,5
2024/04/23 10:40,01F1802N,01F1774N,31,96,86
2024/04/23 10:40,01F1802N,01F1774N,32,103,60
2024/04/23 10:40,01F1802N,01F1774N,41,701,3
2024/04/23 10:40,01F1802N,01F1774N,42,111,28
2024/04/23 10:40,01F1802N,01F1774N,5,110,10
2024/04/23 10:40,01F1699S,01F1774S,31,273,146
2024/04/23 10:40,01F1699S,01F1774S,32,286,50
2024/04/23 10:40,01F1699S,01F1774S,41,285,4
2024/04/23 10:40,01F1699S,01F1774S,42,299,13
2024/04/23 10:40,01F1699S,01F1774S,5,311,11
2024/04/23 10:40,01F1839N,01F1802N,31,125,98
2024/04/23 10:40,01F1839N,01F1802N,32,133,46
2024/04/23 10:40,01F1839N,01F1802N,41,138,4
2024/04/23 10:40,01F1839N,01F1802N,42,141,21
2024/04/23 10:40,01F1839N,01F1802N,5,140,8
2024/04/23 10:40,01F1774S,01F1802S,31,96,117
2024/04/23 10:40,01F1774S,01F1802S,32,100,69
2024/04/23 10:40,01F1774S,01F1802S,41,107,1
2024/04/23 10:40,01F1774S,01F1802S,42,108,19
2024/04/23 10:40,01F1774S,01F1802S,5,111,15
2024/04/23 10:40,01F1906N,01F1839N,31,230,94
2024/04/23 10:40,01F1906N,01F1839N,32,239,46
2024/04/23 10:40,01F1906N,01F1839N,41,258,3
2024/04/23 10:40,01F1906N,01F1839N,42,258,26
2024/04/23 10:40,01F1906N,01F1839N,5,259,8
2024/04/23 10:40,01F1802S,01F1839S,31,132,108
2024/04/23 10:40,01F1802S,01F1839S,32,134,49
2024/04/23 10:40,01F1802S,01F1839S,41,155,2
2024/04/23 10:40,01F1802S,01F1839S,42,155,28
2024/04/23 10:40,01F1802S,01F1839S,5,147,14
2024/04/23 10:40,01F1960N,01F1906N,31,182,113
2024/04/23 10:40,01F1960N,01F1906N,32,187,48
2024/04/23 10:40,01F1960N,01F1906N,41,203,3
2024/04/23 10:40,01F1960N,01F1906N,42,217,22
2024/04/23 10:40,01F1960N,01F1906N,5,212,11
2024/04/23 10:40,03F1944S,01F1906N,31,239,6
2024/04/23 10:40,03F1944S,01F1906N,32,249,7
2024/04/23 10:40,03F1944S,01F1906N,41,0,0
2024/04/23 10:40,03F1944S,01F1906N,42,257,2
2024/04/23 10:40,03F1944S,01F1906N,5,251,1
2024/04/23 10:40,03F1992N,01F1906N,31,256,4
2024/04/23 10:40,03F1992N,01F1906N,32,277,5
2024/04/23 10:40,03F1992N,01F1906N,41,0,0
2024/04/23 10:40,03F1992N,01F1906N,42,256,3
2024/04/23 10:40,03F1992N,01F1906N,5,0,0
2024/04/23 10:40,01F1839S,01F1906S,31,233,114
2024/04/23 10:40,01F1839S,01F1906S,32,238,60
2024/04/23 10:40,01F1839S,01F1906S,41,284,4
2024/04/23 10:40,01F1839S,01F1906S,42,270,22
2024/04/23 10:40,01F1839S,01F1906S,5,262,8
2024/04/23 10:40,01F2011N,01F1960N,31,169,94
2024/04/23 10:40,01F2011N,01F1960N,32,179,36
2024/04/23 10:40,01F2011N,01F1960N,41,189,4
2024/04/23 10:40,01F2011N,01F1960N,42,199,21
2024/04/23 10:40,01F2011N,01F1960N,5,205,27
2024/04/23 10:40,01F1906S,01F1960S,31,191,153
2024/04/23 10:40,01F1906S,01F1960S,32,195,66
2024/04/23 10:40,01F1906S,01F1960S,41,208,5
2024/04/23 10:40,01F1906S,01F1960S,42,216,23
2024/04/23 10:40,01F1906S,01F1960S,5,211,15
2024/04/23 10:40,03F1944S,01F1960S,31,285,44
2024/04/23 10:40,03F1944S,01F1960S,32,283,25
2024/04/23 10:40,03F1944S,01F1960S,41,0,0
2024/04/23 10:40,03F1944S,01F1960S,42,297,20
2024/04/23 10:40,03F1944S,01F1960S,5,306,19
2024/04/23 10:40,03F1992N,01F1960S,31,285,48
2024/04/23 10:40,03F1992N,01F1960S,32,293,23
2024/04/23 10:40,03F1992N,01F1960S,41,0,0
2024/04/23 10:40,03F1992N,01F1960S,42,304,11
2024/04/23 10:40,03F1992N,01F1960S,5,338,1
2024/04/23 10:40,01F2089N,01F2011N,31,265,80
2024/04/23 10:40,01F2089N,01F2011N,32,280,54
2024/04/23 10:40,01F2089N,01F2011N,41,289,5
2024/04/23 10:40,01F2089N,01F2011N,42,313,19
2024/04/23 10:40,01F2089N,01F2011N,5,320,17
2024/04/23 10:40,01F1960S,01F2011S,31,186,143
2024/04/23 10:40,01F1960S,01F2011S,32,195,64
2024/04/23 10:40,01F1960S,01F2011S,41,194,5
2024/04/23 10:40,01F1960S,01F2011S,42,211,37
2024/04/23 10:40,01F1960S,01F2011S,5,211,42
2024/04/23 10:40,01F2156N,01F2089N,31,226,115
2024/04/23 10:40,01F2156N,01F2089N,32,232,69
2024/04/23 10:40,01F2156N,01F2089N,41,262,2
2024/04/23 10:40,01F2156N,01F2089N,42,258,29
2024/04/23 10:40,01F2156N,01F2089N,5,270,32
2024/04/23 10:40,01F2011S,01F2089S,31,279,126
2024/04/23 10:40,01F2011S,01F2089S,32,297,64
2024/04/23 10:40,01F2011S,01F2089S,41,307,2
2024/04/23 10:40,01F2011S,01F2089S,42,313,32
2024/04/23 10:40,01F2011S,01F2089S,5,327,31
2024/04/23 10:40,01F2249N,01F2156N,31,299,82
2024/04/23 10:40,01F2249N,01F2156N,32,309,47
2024/04/23 10:40,01F2249N,01F2156N,41,330,3
2024/04/23 10:40,01F2249N,01F2156N,42,364,33
2024/04/23 10:40,01F2249N,01F2156N,5,412,25
2024/04/23 10:40,01F2089S,01F2156S,31,235,141
2024/04/23 10:40,01F2089S,01F2156S,32,238,69
2024/04/23 10:40,01F2089S,01F2156S,41,254,4
2024/04/23 10:40,01F2089S,01F2156S,42,260,32
2024/04/23 10:40,01F2089S,01F2156S,5,270,25
2024/04/23 10:40,01F2322N,01F2249N,31,249,103
2024/04/23 10:40,01F2322N,01F2249N,32,258,42
2024/04/23 10:40,01F2322N,01F2249N,41,312,4
2024/04/23 10:40,01F2322N,01F2249N,42,286,21
2024/04/23 10:40,01F2322N,01F2249N,5,317,16
2024/04/23 10:40,01F2156S,01F2249S,31,331,143
2024/04/23 10:40,01F2156S,01F2249S,32,334,65
2024/04/23 10:40,01F2156S,01F2249S,41,341,3
2024/04/23 10:40,01F2156S,01F2249S,42,359,36
2024/04/23 10:40,01F2156S,01F2249S,5,387,36
2024/04/23 10:40,01F2394N,01F2322N,31,717,71
2024/04/23 10:40,01F2394N,01F2322N,32,744,36
2024/04/23 10:40,01F2394N,01F2322N,41,841,2
2024/04/23 10:40,01F2394N,01F2322N,42,840,20
2024/04/23 10:40,01F2394N,01F2322N,5,874,29
2024/04/23 10:40,01F2249S,01F2322S,31,253,114
2024/04/23 10:40,01F2249S,01F2322S,32,266,41
2024/04/23 10:40,01F2249S,01F2322S,41,279,5
2024/04/23 10:40,01F2249S,01F2322S,42,302,26
2024/04/23 10:40,01F2249S,01F2322S,5,294,33
2024/04/23 10:40,01F2425N,01F2394N,31,102,88
2024/04/23 10:40,01F2425N,01F2394N,32,104,52
2024/04/23 10:40,01F2425N,01F2394N,41,105,4
2024/04/23 10:40,01F2425N,01F2394N,42,115,28
2024/04/23 10:40,01F2425N,01F2394N,5,123,28
2024/04/23 10:40,01F2322S,01F2394S,31,243,107
2024/04/23 10:40,01F2322S,01F2394S,32,249,40
2024/04/23 10:40,01F2322S,01F2394S,41,266,2
2024/04/23 10:40,01F2322S,01F2394S,42,266,23
2024/04/23 10:40,01F2322S,01F2394S,5,284,24
2024/04/23 10:40,01F2472N,01F2425N,31,156,83
2024/04/23 10:40,01F2472N,01F2425N,32,164,52
2024/04/23 10:40,01F2472N,01F2425N,41,176,5
2024/04/23 10:40,01F2472N,01F2425N,42,209,34
2024/04/23 10:40,01F2472N,01F2425N,5,203,41
2024/04/23 10:40,01F2394S,01F2425S,31,103,115
2024/04/23 10:40,01F2394S,01F2425S,32,107,47
2024/04/23 10:40,01F2394S,01F2425S,41,111,2
2024/04/23 10:40,01F2394S,01F2425S,42,113,16
2024/04/23 10:40,01F2394S,01F2425S,5,119,26
2024/04/23 10:40,01F2514N,01F2472N,31,139,81
2024/04/23 10:40,01F2514N,01F2472N,32,143,42
2024/04/23 10:40,01F2514N,01F2472N,41,162,4
2024/04/23 10:40,01F2514N,01F2472N,42,163,27
2024/04/23 10:40,01F2514N,01F2472N,5,180,26
2024/04/23 10:40,01F2425S,01F2472S,31,155,86
2024/04/23 10:40,01F2425S,01F2472S,32,161,59
2024/04/23 10:40,01F2425S,01F2472S,41,163,1
2024/04/23 10:40,01F2425S,01F2472S,42,173,17
2024/04/23 10:40,01F2425S,01F2472S,5,186,34
2024/04/23 10:40,01F2603N,01F2514N,31,297,77
2024/04/23 10:40,01F2603N,01F2514N,32,303,33
2024/04/23 10:40,01F2603N,01F2514N,41,364,3
2024/04/23 10:40,01F2603N,01F2514N,42,346,36
2024/04/23 10:40,01F2603N,01F2514N,5,369,25
2024/04/23 10:40,01F2472S,01F2514S,31,141,87
2024/04/23 10:40,01F2472S,01F2514S,32,146,60
2024/04/23 10:40,01F2472S,01F2514S,41,186,4
2024/04/23 10:40,01F2472S,01F2514S,42,158,17
2024/04/23 10:40,01F2472S,01F2514S,5,171,28
2024/04/23 10:40,01F2674N,01F2603N,31,236,74
2024/04/23 10:40,01F2674N,01F2603N,32,246,47
2024/04/23 10:40,01F2674N,01F2603N,41,266,1
2024/04/23 10:40,01F2674N,01F2603N,42,272,28
2024/04/23 10:40,01F2674N,01F2603N,5,307,25
2024/04/23 10:40,01F2514S,01F2603S,31,296,66
2024/04/23 10:40,01F2514S,01F2603S,32,301,50
2024/04/23 10:40,01F2514S,01F2603S,41,355,5
2024/04/23 10:40,01F2514S,01F2603S,42,330,27
2024/04/23 10:40,01F2514S,01F2603S,5,353,28
2024/04/23 10:40,01F2714N,01F2674N,31,135,94
2024/04/23 10:40,01F2714N,01F2674N,32,141,41
2024/04/23 10:40,01F2714N,01F2674N,41,154,1
2024/04/23 10:40,01F2714N,01F2674N,42,154,21
2024/04/23 10:40,01F2714N,01F2674N,5,169,30
2024/04/23 10:40,01F2603S,01F2674S,31,237,66
2024/04/23 10:40,01F2603S,01F2674S,32,242,43
2024/04/23 10:40,01F2603S,01F2674S,41,220,1
2024/04/23 10:40,01F2603S,01F2674S,42,278,29
2024/04/23 10:40,01F2603S,01F2674S,5,277,29
2024/04/23 10:40,01F2827N,01F2714N,31,379,82
2024/04/23 10:40,01F2827N,01F2714N,32,389,34
2024/04/23 10:40,01F2827N,01F2714N,41,444,2
2024/04/23 10:40,01F2827N,01F2714N,42,443,27
2024/04/23 10:40,01F2827N,01F2714N,5,497,30
2024/04/23 10:40,01F2674S,01F2714S,31,133,84
2024/04/23 10:40,01F2674S,01F2714S,32,137,46
2024/04/23 10:40,01F2674S,01F2714S,41,0,0
2024/04/23 10:40,01F2674S,01F2714S,42,159,28
2024/04/23 10:40,01F2674S,01F2714S,5,163,29
2024/04/23 10:40,01F2866N,01F2827N,31,129,101
2024/04/23 10:40,01F2866N,01F2827N,32,132,49
2024/04/23 10:40,01F2866N,01F2827N,41,147,2
2024/04/23 10:40,01F2866N,01F2827N,42,148,40
2024/04/23 10:40,01F2866N,01F2827N,5,169,40
2024/04/23 10:40,01F2714S,01F2827S,31,376,72
2024/04/23 10:40,01F2714S,01F2827S,32,375,46
2024/04/23 10:40,01F2714S,01F2827S,41,426,4
2024/04/23 10:40,01F2714S,01F2827S,42,424,18
2024/04/23 10:40,01F2714S,01F2827S,5,447,13
2024/04/23 10:40,01F2930N,01F2866N,31,213,95
2024/04/23 10:40,01F2930N,01F2866N,32,219,43
2024/04/23 10:40,01F2930N,01F2866N,41,233,5
2024/04/23 10:40,01F2930N,01F2866N,42,243,29
2024/04/23 10:40,01F2930N,01F2866N,5,253,37
2024/04/23 10:40,01F2827S,01F2866S,31,132,74
2024/04/23 10:40,01F2827S,01F2866S,32,132,49
2024/04/23 10:40,01F2827S,01F2866S,41,136,4
2024/04/23 10:40,01F2827S,01F2866S,42,156,25
2024/04/23 10:40,01F2827S,01F2866S,5,149,25
2024/04/23 10:40,01F3019N,01F2930N,31,309,117
2024/04/23 10:40,01F3019N,01F2930N,32,312,63
2024/04/23 10:40,01F3019N,01F2930N,41,328,2
2024/04/23 10:40,01F3019N,01F2930N,42,336,27
2024/04/23 10:40,01F3019N,01F2930N,5,367,38
2024/04/23 10:40,01F2866S,01F2930S,31,211,77
2024/04/23 10:40,01F2866S,01F2930S,32,218,39
2024/04/23 10:40,01F2866S,01F2930S,41,475,2
2024/04/23 10:40,01F2866S,01F2930S,42,248,24
2024/04/23 10:40,01F2866S,01F2930S,5,261,40
2024/04/23 10:40,01F3083N,01F3019N,31,226,96
2024/04/23 10:40,01F3083N,01F3019N,32,229,73
2024/04/23 10:40,01F3083N,01F3019N,41,246,2
2024/04/23 10:40,01F3083N,01F3019N,42,253,33
2024/04/23 10:40,01F3083N,01F3019N,5,268,45
2024/04/23 10:40,01F2930S,01F3019S,31,296,96
2024/04/23 10:40,01F2930S,01F3019S,32,313,48
2024/04/23 10:40,01F2930S,01F3019S,41,337,5
2024/04/23 10:40,01F2930S,01F3019S,42,347,33
2024/04/23 10:40,01F2930S,01F3019S,5,347,30
2024/04/23 10:40,01F3126N,01F3083N,31,150,127
2024/04/23 10:40,01F3126N,01F3083N,32,152,68
2024/04/23 10:40,01F3126N,01F3083N,41,170,5
2024/04/23 10:40,01F3126N,01F3083N,42,165,20
2024/04/23 10:40,01F3126N,01F3083N,5,179,38
2024/04/23 10:40,01F3019S,01F3083S,31,397,97
2024/04/23 10:40,01F3019S,01F3083S,32,409,57
2024/04/23 10:40,01F3019S,01F3083S,41,428,2
2024/04/23 10:40,01F3019S,01F3083S,42,462,20
2024/04/23 10:40,01F3019S,01F3083S,5,458,30
2024/04/23 10:40,01F3185N,01F3126N,31,216,140
2024/04/23 10:40,01F3185N,01F3126N,32,223,52
2024/04/23 10:40,01F3185N,01F3126N,41,224,1
2024/04/23 10:40,01F3185N,01F3126N,42,245,22
2024/04/23 10:40,01F3185N,01F3126N,5,250,32
2024/04/23 10:40,03F3445S,01F3126N,31,0,0
2024/04/23 10:40,03F3445S,01F3126N,32,0,0
2024/04/23 10:40,03F3445S,01F3126N,41,0,0
2024/04/23 10:40,03F3445S,01F3126N,42,2848,1
2024/04/23 10:40,03F3445S,01F3126N,5,0,0
2024/04/23 10:40,03F3496N,01F3126N,31,523,6
2024/04/23 10:40,03F3496N,01F3126N,32,479,3
2024/04/23 10:40,03F3496N,01F3126N,41,0,0
2024/04/23 10:40,03F3496N,01F3126N,42,556,4
2024/04/23 10:40,03F3496N,01F3126N,5,584,4
2024/04/23 10:40,01F3083S,01F3126S,31,179,101
2024/04/23 10:40,01F3083S,01F3126S,32,179,56
2024/04/23 10:40,01F3083S,01F3126S,41,236,2
2024/04/23 10:40,01F3083S,01F3126S,42,232,26
2024/04/23 10:40,01F3083S,01F3126S,5,231,25
2024/04/23 10:40,01F3227N,01F3185N,31,168,149
2024/04/23 10:40,01F3227N,01F3185N,32,177,63
2024/04/23 10:40,01F3227N,01F3185N,41,184,1
2024/04/23 10:40,01F3227N,01F3185N,42,186,18
2024/04/23 10:40,01F3227N,01F3185N,5,189,37
2024/04/23 10:40,01F3126S,01F3185S,31,212,99
2024/04/23 10:40,01F3126S,01F3185S,32,219,60
2024/04/23 10:40,01F3126S,01F3185S,41,225,2
2024/04/23 10:40,01F3126S,01F3185S,42,235,29
2024/04/23 10:40,01F3126S,01F3185S,5,241,19
2024/04/23 10:40,03F3445S,01F3185S,31,555,8
2024/04/23 10:40,03F3445S,01F3185S,32,565,6
2024/04/23 10:40,03F3445S,01F3185S,41,0,0
2024/04/23 10:40,03F3445S,01F3185S,42,591,2
2024/04/23 10:40,03F3445S,01F3185S,5,0,0
2024/04/23 10:40,03F3496N,01F3185S,31,1944,2
2024/04/23 10:40,03F3496N,01F3185S,32,1504,4
2024/04/23 10:40,03F3496N,01F3185S,41,0,0
2024/04/23 10:40,03F3496N,01F3185S,42,0,0
2024/04/23 10:40,03F3496N,01F3185S,5,609,1
2024/04/23 10:40,01F3252N,01F3227N,31,101,160
2024/04/23 10:40,01F3252N,01F3227N,32,106,69
2024/04/23 10:40,01F3252N,01F3227N,41,114,2
2024/04/23 10:40,01F3252N,01F3227N,42,120,31
2024/04/23 10:40,01F3252N,01F3227N,5,114,50
2024/04/23 10:40,01F3185S,01F3227S,31,154,131
2024/04/23 10:40,01F3185S,01F3227S,32,157,63
2024/04/23 10:40,01F3185S,01F3227S,41,197,1
2024/04/23 10:40,01F3185S,01F3227S,42,172,29
2024/04/23 10:40,01F3185S,01F3227S,5,173,22
2024/04/23 10:40,01F3286N,01F3252N,31,124,104
2024/04/23 10:40,01F3286N,01F3252N,32,134,50
2024/04/23 10:40,01F3286N,01F3252N,41,169,2
2024/04/23 10:40,01F3286N,01F3252N,42,137,26
2024/04/23 10:40,01F3286N,01F3252N,5,143,38
2024/04/23 10:40,01F3227S,01F3252S,31,88,126
2024/04/23 10:40,01F3227S,01F3252S,32,91,59
2024/04/23 10:40,01F3227S,01F3252S,41,119,1
2024/04/23 10:40,01F3227S,01F3252S,42,99,30
2024/04/23 10:40,01F3227S,01F3252S,5,99,28
2024/04/23 10:40,01F3366N,01F3286N,31,407,102
2024/04/23 10:40,01F3366N,01F3286N,32,419,51
2024/04/23 10:40,01F3366N,01F3286N,41,0,0
2024/04/23 10:40,01F3366N,01F3286N,42,454,23
2024/04/23 10:40,01F3366N,01F3286N,5,437,27
2024/04/23 10:40,01F3252S,01F3286S,31,120,92
2024/04/23 10:40,01F3252S,01F3286S,32,123,43
2024/04/23 10:40,01F3252S,01F3286S,41,129,3
2024/04/23 10:40,01F3252S,01F3286S,42,142,32
2024/04/23 10:40,01F3252S,01F3286S,5,140,35
2024/04/23 10:40,01F3398N,01F3366N,31,133,147
2024/04/23 10:40,01F3398N,01F3366N,32,135,64
2024/04/23 10:40,01F3398N,01F3366N,41,0,0
2024/04/23 10:40,01F3398N,01F3366N,42,139,28
2024/04/23 10:40,01F3398N,01F3366N,5,144,54
2024/04/23 10:40,01F3286S,01F3366S,31,493,126
2024/04/23 10:40,01F3286S,01F3366S,32,501,63
2024/04/23 10:40,01F3286S,01F3366S,41,558,2
2024/04/23 10:40,01F3286S,01F3366S,42,539,34
2024/04/23 10:40,01F3286S,01F3366S,5,549,52
2024/04/23 10:40,01F3460N,01F3398N,31,275,155
2024/04/23 10:40,01F3460N,01F3398N,32,281,87
2024/04/23 10:40,01F3460N,01F3398N,41,302,3
2024/04/23 10:40,01F3460N,01F3398N,42,302,27
2024/04/23 10:40,01F3460N,01F3398N,5,297,48
2024/04/23 10:40,01F3366S,01F3398S,31,121,184
2024/04/23 10:40,01F3366S,01F3398S,32,127,80
2024/04/23 10:40,01F3366S,01F3398S,41,119,3
2024/04/23 10:40,01F3366S,01F3398S,42,134,38
2024/04/23 10:40,01F3366S,01F3398S,5,135,60
2024/04/23 10:40,01F3535N,01F3460N,31,507,173
2024/04/23 10:40,01F3535N,01F3460N,32,505,75
2024/04/23 10:40,01F3535N,01F3460N,41,0,0
2024/04/23 10:40,01F3535N,01F3460N,42,496,32
2024/04/23 10:40,01F3535N,01F3460N,5,499,51
2024/04/23 10:40,01F3398S,01F3460S,31,259,186
2024/04/23 10:40,01F3398S,01F3460S,32,262,81
2024/04/23 10:40,01F3398S,01F3460S,41,0,0
2024/04/23 10:40,01F3398S,01F3460S,42,275,24
2024/04/23 10:40,01F3398S,01F3460S,5,277,57
2024/04/23 10:40,01F3559N,01F3535N,31,179,160
2024/04/23 10:40,01F3559N,01F3535N,32,179,73
2024/04/23 10:40,01F3559N,01F3535N,41,169,2
2024/04/23 10:40,01F3559N,01F3535N,42,186,30
2024/04/23 10:40,01F3559N,01F3535N,5,189,47
2024/04/23 10:40,01F3460S,01F3535S,31,315,149
2024/04/23 10:40,01F3460S,01F3535S,32,322,79
2024/04/23 10:40,01F3460S,01F3535S,41,802,1
2024/04/23 10:40,01F3460S,01F3535S,42,344,37
2024/04/23 10:40,01F3460S,01F3535S,5,340,54
2024/04/23 10:40,01F3590N,01F3559N,31,123,155
2024/04/23 10:40,01F3590N,01F3559N,32,125,73
2024/04/23 10:40,01F3590N,01F3559N,41,141,2
2024/04/23 10:40,01F3590N,01F3559N,42,132,26
2024/04/23 10:40,01F3590N,01F3559N,5,134,33
2024/04/23 10:40,01F3535S,01F3561S,31,106,153
2024/04/23 10:40,01F3535S,01F3561S,32,108,74
2024/04/23 10:40,01F3535S,01F3561S,41,113,1
2024/04/23 10:40,01F3535S,01F3561S,42,113,32
2024/04/23 10:40,01F3535S,01F3561S,5,115,43
2024/04/23 10:40,01F3640N,01F3590N,31,189,144
2024/04/23 10:40,01F3640N,01F3590N,32,191,65
2024/04/23 10:40,01F3640N,01F3590N,41,220,2
2024/04/23 10:40,01F3640N,01F3590N,42,210,30
2024/04/23 10:40,01F3640N,01F3590N,5,211,42
2024/04/23 10:40,03F3743S,01F3590N,31,0,0
2024/04/23 10:40,03F3743S,01F3590N,32,0,0
2024/04/23 10:40,03F3743S,01F3590N,41,0,0
2024/04/23 10:40,03F3743S,01F3590N,42,0,0
2024/04/23 10:40,03F3743S,01F3590N,5,0,0
2024/04/23 10:40,03F3854N,01F3590N,31,0,0
2024/04/23 10:40,03F3854N,01F3590N,32,0,0
2024/04/23 10:40,03F3854N,01F3590N,41,0,0
2024/04/23 10:40,03F3854N,01F3590N,42,0,0
2024/04/23 10:40,03F3854N,01F3590N,5,0,0
2024/04/23 10:40,01F3561S,01F3590S,31,121,159
2024/04/23 10:40,01F3561S,01F3590S,32,122,57
2024/04/23 10:40,01F3561S,01F3590S,41,0,0
2024/04/23 10:40,01F3561S,01F3590S,42,131,39
2024/04/23 10:40,01F3561S,01F3590S,5,136,40
2024/04/23 10:40,01F3676N,01F3640N,31,136,102
2024/04/23 10:40,01F3676N,01F3640N,32,143,56
2024/04/23 10:40,01F3676N,01F3640N,41,161,4
2024/04/23 10:40,01F3676N,01F3640N,42,151,22
2024/04/23 10:40,01F3676N,01F3640N,5,152,43
2024/04/23 10:40,01F3590S,01F3640S,31,207,134
2024/04/23 10:40,01F3590S,01F3640S,32,212,66
2024/04/23 10:40,01F3590S,01F3640S,41,219,3
2024/04/23 10:40,01F3590S,01F3640S,42,234,29
2024/04/23 10:40,01F3590S,01F3640S,5,233,42
2024/04/23 10:40,03F3743S,01F3640S,31,1078,4
2024/04/23 10:40,03F3743S,01F3640S,32,1104,6
2024/04/23 10:40,03F3743S,01F3640S,41,0,0
2024/04/23 10:40,03F3743S,01F3640S,42,0,0
2024/04/23 10:40,03F3743S,01F3640S,5,1294,2
2024/04/23 10:40,03F3854N,01F3640S,31,939,3
2024/04/23 10:40,03F3854N,01F3640S,32,925,2
2024/04/23 10:40,03F3854N,01F3640S,41,0,0
2024/04/23 10:40,03F3854N,01F3640S,42,954,1
2024/04/23 10:40,03F3854N,01F3640S,5,0,0
2024/04/23 10:40,01F3696N,01F3676N,31,81,106
2024/04/23 10:40,01F3696N,01F3676N,32,88,62
2024/04/23 10:40,01F3696N,01F3676N,41,87,3
2024/04/23 10:40,01F3696N,01F3676N,42,92,18
2024/04/23 10:40,01F3696N,01F3676N,5,91,42
2024/04/23 10:40,01F3640S,01F3676S,31,287,117
2024/04/23 10:40,01F3640S,01F3676S,32,314,64
2024/04/23 10:40,01F3640S,01F3676S,41,556,3
2024/04/23 10:40,01F3640S,01F3676S,42,541,28
2024/04/23 10:40,01F3640S,01F3676S,5,533,56
2024/04/23 10:40,01F3676S,01F3686S,31,89,131
2024/04/23 10:40,01F3676S,01F3686S,32,93,57
2024/04/23 10:40,01F3676S,01F3686S,41,109,2
2024/04/23 10:40,01F3676S,01F3686S,42,119,25
2024/04/23 10:40,01F3676S,01F3686S,5,122,50
2024/04/23 10:40,01F3736N,01F3696N,31,178,14
2024/04/23 10:40,01F3736N,01F3696N,32,168,5
2024/04/23 10:40,01F3736N,01F3696N,41,0,0
2024/04/23 10:40,01F3736N,01F3696N,42,191,5
2024/04/23 10:40,01F3736N,01F3696N,5,182,18
2024/04/23 10:40,01F3686S,01F3736S,31,211,6
2024/04/23 10:40,01F3686S,01F3736S,32,222,2
2024/04/23 10:40,01F3686S,01F3736S,41,227,1
2024/04/23 10:40,01F3686S,01F3736S,42,237,2
2024/04/23 10:40,01F3686S,01F3736S,5,238,20
2024/04/23 10:40,01F0099S,01H0163S,31,259,31
2024/04/23 10:40,01F0099S,01H0163S,32,256,15
2024/04/23 10:40,01F0099S,01H0163S,41,0,0
2024/04/23 10:40,01F0099S,01H0163S,42,0,0
2024/04/23 10:40,01F0099S,01H0163S,5,0,0
2024/04/23 10:40,03F0087S,01H0163S,31,288,11
2024/04/23 10:40,03F0087S,01H0163S,32,257,2
2024/04/23 10:40,03F0087S,01H0163S,41,0,0
2024/04/23 10:40,03F0087S,01H0163S,42,0,0
2024/04/23 10:40,03F0087S,01H0163S,5,0,0
2024/04/23 10:40,03F0116N,01H0163S,31,285,28
2024/04/23 10:40,03F0116N,01H0163S,32,284,11
2024/04/23 10:40,03F0116N,01H0163S,41,0,0
2024/04/23 10:40,03F0116N,01H0163S,42,0,0
2024/04/23 10:40,03F0116N,01H0163S,5,0,0
2024/04/23 10:40,01H0200N,01H0174N,31,98,62
2024/04/23 10:40,01H0200N,01H0174N,32,99,36
2024/04/23 10:40,01H0200N,01H0174N,41,99,2
2024/04/23 10:40,01H0200N,01H0174N,42,93,1
2024/04/23 10:40,01H0200N,01H0174N,5,0,0
2024/04/23 10:40,01H0208N,01H0200N,31,31,139
2024/04/23 10:40,01H0208N,01H0200N,32,31,60
2024/04/23 10:40,01H0208N,01H0200N,41,30,1
2024/04/23 10:40,01H0208N,01H0200N,42,0,0
2024/04/23 10:40,01H0208N,01H0200N,5,0,0
2024/04/23 10:40,01H0163S,01H0206S,31,161,53
2024/04/23 10:40,01H0163S,01H0206S,32,164,29
2024/04/23 10:40,01H0163S,01H0206S,41,0,0
2024/04/23 10:40,01H0163S,01H0206S,42,172,1
2024/04/23 10:40,01H0163S,01H0206S,5,0,0
2024/04/23 10:40,01H0271N,01H0208N,31,250,151
2024/04/23 10:40,01H0271N,01H0208N,32,253,66
2024/04/23 10:40,01H0271N,01H0208N,41,253,1
2024/04/23 10:40,01H0271N,01H0208N,42,255,2
2024/04/23 10:40,01H0271N,01H0208N,5,0,0
2024/04/23 10:40,01F0340N,01H0271N,31,277,80
2024/04/23 10:40,01F0340N,01H0271N,32,289,28
2024/04/23 10:40,01F0340N,01H0271N,41,293,2
2024/04/23 10:40,01F0340N,01H0271N,42,280,1
2024/04/23 10:40,01F0340N,01H0271N,5,0,0
2024/04/23 10:40,01H0333N,01H0271N,31,242,72
2024/04/23 10:40,01H0333N,01H0271N,32,244,30
2024/04/23 10:40,01H0333N,01H0271N,41,248,3
2024/04/23 10:40,01H0333N,01H0271N,42,0,0
