2024/04/23 14:15,01H0447N,01F0340N,41,492,4
2024/04/23 14:15,01H0447N,01F0340N,42,537,2
2024/04/23 14:15,01H0447N,01F0340N,5,0,0
2024/04/23 14:15,01F0413N,01F0376N,31,140,139
2024/04/23 14:15,01F0413N,01F0376N,32,146,61
2024/04/23 14:15,01F0413N,01F0376N,41,163,6
2024/04/23 14:15,01F0413N,01F0376N,42,164,16
2024/04/23 14:15,01F0413N,01F0376N,5,160,11
2024/04/23 14:15,01F0339S,01F0376S,31,162,246
2024/04/23 14:15,01F0339S,01F0376S,32,166,130
2024/04/23 14:15,01F0339S,01F0376S,41,160,7
2024/04/23 14:15,01F0339S,01F0376S,42,174,29
2024/04/23 14:15,01F0339S,01F0376S,5,181,29
2024/04/23 14:15,01F0467N,01F0413N,31,220,134
2024/04/23 14:15,01F0467N,01F0413N,32,220,53
2024/04/23 14:15,01F0467N,01F0413N,41,236,6
2024/04/23 14:15,01F0467N,01F0413N,42,273,14
2024/04/23 14:15,01F0467N,01F0413N,5,250,11
2024/04/23 14:15,01F0376S,01F0413S,31,158,157
2024/04/23 14:15,01F0376S,01F0413S,32,166,62
2024/04/23 14:15,01F0376S,01F0413S,41,166,4
2024/04/23 14:15,01F0376S,01F0413S,42,187,17
2024/04/23 14:15,01F0376S,01F0413S,5,228,17
2024/04/23 14:15,01F0492N,01F0467N,31,101,159
2024/04/23 14:15,01F0492N,01F0467N,32,103,70
2024/04/23 14:15,01F0492N,01F0467N,41,105,4
2024/04/23 14:15,01F0492N,01F0467N,42,108,33
2024/04/23 14:15,01F0492N,01F0467N,5,104,16
2024/04/23 14:15,01F0413S,01F0467S,31,212,142
2024/04/23 14:15,01F0413S,01F0467S,32,220,65
2024/04/23 14:15,01F0413S,01F0467S,41,227,5
2024/04/23 14:15,01F0413S,01F0467S,42,235,26
2024/04/23 14:15,01F0413S,01F0467S,5,241,19
2024/04/23 14:15,01F0511N,01F0492N,31,72,175
2024/04/23 14:15,01F0511N,01F0492N,32,74,71
2024/04/23 14:15,01F0511N,01F0492N,41,75,3
2024/04/23 14:15,01F0511N,01F0492N,42,78,33
2024/04/23 14:15,01F0511N,01F0492N,5,76,19
2024/04/23 14:15,01F0467S,01F0492S,31,93,128
2024/04/23 14:15,01F0467S,01F0492S,32,95,71
2024/04/23 14:15,01F0467S,01F0492S,41,91,2
2024/04/23 14:15,01F0467S,01F0492S,42,105,28
2024/04/23 14:15,01F0467S,01F0492S,5,107,8
2024/04/23 14:15,01F0532N,01F0511N,31,83,170
2024/04/23 14:15,01F0532N,01F0511N,32,86,79
2024/04/23 14:15,01F0532N,01F0511N,41,94,1
2024/04/23 14:15,01F0532N,01F0511N,42,92,25
2024/04/23 14:15,01F0532N,01F0511N,5,91,17
2024/04/23 14:15,03F0525S,01F0511N,31,664,12
2024/04/23 14:15,03F0525S,01F0511N,32,692,5
2024/04/23 14:15,03F0525S,01F0511N,41,0,0
2024/04/23 14:15,03F0525S,01F0511N,42,720,2
2024/04/23 14:15,03F0525S,01F0511N,5,0,0
2024/04/23 14:15,03F0559N,01F0511N,31,594,21
2024/04/23 14:15,03F0559N,01F0511N,32,560,3
2024/04/23 14:15,03F0559N,01F0511N,41,0,0
2024/04/23 14:15,03F0559N,01F0511N,42,595,1
2024/04/23 14:15,03F0559N,01F0511N,5,634,1
2024/04/23 14:15,01F0492S,01F0511S,31,76,141
2024/04/23 14:15,01F0492S,01F0511S,32,73,72
2024/04/23 14:15,01F0492S,01F0511S,41,70,4
2024/04/23 14:15,01F0492S,01F0511S,42,80,26
2024/04/23 14:15,01F0492S,01F0511S,5,82,11
2024/04/23 14:15,01F0532S,01F0532N,31,2045,12
2024/04/23 14:15,01F0532S,01F0532N,32,2202,14
2024/04/23 14:15,01F0532S,01F0532N,41,0,0
2024/04/23 14:15,01F0532S,01F0532N,42,3049,4
2024/04/23 14:15,01F0532S,01F0532N,5,3188,1
2024/04/23 14:15,01F0557N,01F0532N,31,106,232
2024/04/23 14:15,01F0557N,01F0532N,32,108,111
2024/04/23 14:15,01F0557N,01F0532N,41,148,6
2024/04/23 14:15,01F0557N,01F0532N,42,123,45
2024/04/23 14:15,01F0557N,01F0532N,5,112,27
2024/04/23 14:15,01F0511S,01F0532S,31,84,142
2024/04/23 14:15,01F0511S,01F0532S,32,86,88
2024/04/23 14:15,01F0511S,01F0532S,41,92,8
2024/04/23 14:15,01F0511S,01F0532S,42,90,23
2024/04/23 14:15,01F0511S,01F0532S,5,89,14
2024/04/23 14:15,03F0525S,01F0532S,31,642,9
2024/04/23 14:15,03F0525S,01F0532S,32,693,9
2024/04/23 14:15,03F0525S,01F0532S,41,799,1
2024/04/23 14:15,03F0525S,01F0532S,42,726,3
2024/04/23 14:15,03F0525S,01F0532S,5,653,1
2024/04/23 14:15,03F0559N,01F0532S,31,610,3
2024/04/23 14:15,03F0559N,01F0532S,32,2283,2
2024/04/23 14:15,03F0559N,01F0532S,41,0,0
2024/04/23 14:15,03F0559N,01F0532S,42,0,0
2024/04/23 14:15,03F0559N,01F0532S,5,0,0
2024/04/23 14:15,01F0584N,01F0557N,31,107,165
2024/04/23 14:15,01F0584N,01F0557N,32,111,58
2024/04/23 14:15,01F0584N,01F0557N,41,115,1
2024/04/23 14:15,01F0584N,01F0557N,42,122,33
2024/04/23 14:15,01F0584N,01F0557N,5,118,21
2024/04/23 14:15,01F0532S,01F0557S,31,104,220
2024/04/23 14:15,01F0532S,01F0557S,32,106,102
2024/04/23 14:15,01F0532S,01F0557S,41,104,4
2024/04/23 14:15,01F0532S,01F0557S,42,113,47
2024/04/23 14:15,01F0532S,01F0557S,5,110,26
2024/04/23 14:15,01F0557N,01F0557S,31,3196,14
2024/04/23 14:15,01F0557N,01F0557S,32,2338,7
2024/04/23 14:15,01F0557N,01F0557S,41,0,0
2024/04/23 14:15,01F0557N,01F0557S,42,3347,3
2024/04/23 14:15,01F0557N,01F0557S,5,2629,1
2024/04/23 14:15,01F0557S,01F0578S,31,87,156
2024/04/23 14:15,01F0557S,01F0578S,32,88,76
2024/04/23 14:15,01F0557S,01F0578S,41,88,3
2024/04/23 14:15,01F0557S,01F0578S,42,95,38
2024/04/23 14:15,01F0557S,01F0578S,5,93,26
2024/04/23 14:15,01F0633N,01F0584N,31,214,135
2024/04/23 14:15,01F0633N,01F0584N,32,221,63
2024/04/23 14:15,01F0633N,01F0584N,41,0,0
2024/04/23 14:15,01F0633N,01F0584N,42,242,47
2024/04/23 14:15,01F0633N,01F0584N,5,240,22
2024/04/23 14:15,01H0608N,01F0584N,31,112,47
2024/04/23 14:15,01H0608N,01F0584N,32,110,13
2024/04/23 14:15,01H0608N,01F0584N,41,0,0
2024/04/23 14:15,01H0608N,01F0584N,42,0,0
2024/04/23 14:15,01H0608N,01F0584N,5,0,0
2024/04/23 14:15,01F0664N,01F0633N,31,115,138
2024/04/23 14:15,01F0664N,01F0633N,32,121,68
2024/04/23 14:15,01F0664N,01F0633N,41,0,0
2024/04/23 14:15,01F0664N,01F0633N,42,128,34
2024/04/23 14:15,01F0664N,01F0633N,5,129,11
2024/04/23 14:15,01F0578S,01F0633S,31,259,122
2024/04/23 14:15,01F0578S,01F0633S,32,280,74
2024/04/23 14:15,01F0578S,01F0633S,41,332,2
2024/04/23 14:15,01F0578S,01F0633S,42,296,37
2024/04/23 14:15,01F0578S,01F0633S,5,304,18
2024/04/23 14:15,01H0579S,01F0633S,31,250,22
2024/04/23 14:15,01H0579S,01F0633S,32,265,24
2024/04/23 14:15,01H0579S,01F0633S,41,0,0
2024/04/23 14:15,01H0579S,01F0633S,42,0,0
2024/04/23 14:15,01H0579S,01F0633S,5,0,0
2024/04/23 14:15,01F0681N,01F0664N,31,62,155
2024/04/23 14:15,01F0681N,01F0664N,32,67,71
2024/04/23 14:15,01F0681N,01F0664N,41,74,2
2024/04/23 14:15,01F0681N,01F0664N,42,71,36
2024/04/23 14:15,01F0681N,01F0664N,5,71,24
2024/04/23 14:15,01F0633S,01F0664S,31,132,97
2024/04/23 14:15,01F0633S,01F0664S,32,137,61
2024/04/23 14:15,01F0633S,01F0664S,41,143,2
2024/04/23 14:15,01F0633S,01F0664S,42,150,38
2024/04/23 14:15,01F0633S,01F0664S,5,150,10
2024/04/23 14:15,01F0699N,01F0681N,31,65,94
2024/04/23 14:15,01F0699N,01F0681N,32,69,46
2024/04/23 14:15,01F0699N,01F0681N,41,70,2
2024/04/23 14:15,01F0699N,01F0681N,42,74,21
2024/04/23 14:15,01F0699N,01F0681N,5,73,20
2024/04/23 14:15,01F0664S,01F0681S,31,62,121
2024/04/23 14:15,01F0664S,01F0681S,32,67,76
2024/04/23 14:15,01F0664S,01F0681S,41,0,0
2024/04/23 14:15,01F0664S,01F0681S,42,70,46
2024/04/23 14:15,01F0664S,01F0681S,5,68,15
2024/04/23 14:15,01F0750N,01F0699N,31,180,117
2024/04/23 14:15,01F0750N,01F0699N,32,187,50
2024/04/23 14:15,01F0750N,01F0699N,41,188,1
2024/04/23 14:15,01F0750N,01F0699N,42,194,16
2024/04/23 14:15,01F0750N,01F0699N,5,195,20
2024/04/23 14:15,01F0681S,01F0699S,31,0,0
2024/04/23 14:15,01F0681S,01F0699S,32,0,0
2024/04/23 14:15,01F0681S,01F0699S,41,0,0
2024/04/23 14:15,01F0681S,01F0699S,42,0,0
2024/04/23 14:15,01F0681S,01F0699S,5,0,0
2024/04/23 14:15,01F0880N,01F0750N,31,494,155
2024/04/23 14:15,01F0880N,01F0750N,32,494,76
2024/04/23 14:15,01F0880N,01F0750N,41,529,6
2024/04/23 14:15,01F0880N,01F0750N,42,539,12
2024/04/23 14:15,01F0880N,01F0750N,5,543,13
2024/04/23 14:15,01F0699S,01F0750S,31,186,72
2024/04/23 14:15,01F0699S,01F0750S,32,190,30
2024/04/23 14:15,01F0699S,01F0750S,41,184,1
2024/04/23 14:15,01F0699S,01F0750S,42,202,16
2024/04/23 14:15,01F0699S,01F0750S,5,203,15
2024/04/23 14:15,01H0610S,01F0750S,31,522,86
2024/04/23 14:15,01H0610S,01F0750S,32,525,42
2024/04/23 14:15,01H0610S,01F0750S,41,542,3
2024/04/23 14:15,01H0610S,01F0750S,42,588,3
2024/04/23 14:15,01H0610S,01F0750S,5,0,0
2024/04/23 14:15,01F0928N,01F0880N,31,178,175
2024/04/23 14:15,01F0928N,01F0880N,32,184,69
2024/04/23 14:15,01F0928N,01F0880N,41,193,5
2024/04/23 14:15,01F0928N,01F0880N,42,194,26
2024/04/23 14:15,01F0928N,01F0880N,5,208,11
2024/04/23 14:15,01F0750S,01F0880S,31,482,163
2024/04/23 14:15,01F0750S,01F0880S,32,492,58
2024/04/23 14:15,01F0750S,01F0880S,41,510,8
2024/04/23 14:15,01F0750S,01F0880S,42,522,18
2024/04/23 14:15,01F0750S,01F0880S,5,580,9
2024/04/23 14:15,01F0956N,01F0928N,31,103,126
2024/04/23 14:15,01F0956N,01F0928N,32,107,60
2024/04/23 14:15,01F0956N,01F0928N,41,109,1
2024/04/23 14:15,01F0956N,01F0928N,42,115,18
2024/04/23 14:15,01F0956N,01F0928N,5,119,7
2024/04/23 14:15,01F0880S,01F0928S,31,187,168
2024/04/23 14:15,01F0880S,01F0928S,32,186,74
2024/04/23 14:15,01F0880S,01F0928S,41,199,6
2024/04/23 14:15,01F0880S,01F0928S,42,208,24
2024/04/23 14:15,01F0880S,01F0928S,5,205,20
2024/04/23 14:15,01F0928S,01F0950S,31,81,124
2024/04/23 14:15,01F0928S,01F0950S,32,82,58
2024/04/23 14:15,01F0928S,01F0950S,41,94,2
2024/04/23 14:15,01F0928S,01F0950S,42,89,20
2024/04/23 14:15,01F0928S,01F0950S,5,90,18
2024/04/23 14:15,01F0979N,01F0956N,31,83,130
2024/04/23 14:15,01F0979N,01F0956N,32,85,54
2024/04/23 14:15,01F0979N,01F0956N,41,87,1
2024/04/23 14:15,01F0979N,01F0956N,42,90,16
2024/04/23 14:15,01F0979N,01F0956N,5,99,13
2024/04/23 14:15,01F1045N,01F0979N,31,237,109
2024/04/23 14:15,01F1045N,01F0979N,32,245,49
2024/04/23 14:15,01F1045N,01F0979N,41,247,5
2024/04/23 14:15,01F1045N,01F0979N,42,264,16
2024/04/23 14:15,01F1045N,01F0979N,5,291,8
2024/04/23 14:15,03F0996S,01F0979N,31,87,5
2024/04/23 14:15,03F0996S,01F0979N,32,97,4
2024/04/23 14:15,03F0996S,01F0979N,41,0,0
2024/04/23 14:15,03F0996S,01F0979N,42,92,3
2024/04/23 14:15,03F0996S,01F0979N,5,94,1
2024/04/23 14:15,03F1022N,01F0979N,31,135,77
2024/04/23 14:15,03F1022N,01F0979N,32,130,28
2024/04/23 14:15,03F1022N,01F0979N,41,0,0
2024/04/23 14:15,03F1022N,01F0979N,42,150,6
2024/04/23 14:15,03F1022N,01F0979N,5,155,7
2024/04/23 14:15,01F0950S,01F0980S,31,111,131
2024/04/23 14:15,01F0950S,01F0980S,32,119,51
2024/04/23 14:15,01F0950S,01F0980S,41,123,4
2024/04/23 14:15,01F0950S,01F0980S,42,126,22
2024/04/23 14:15,01F0950S,01F0980S,5,132,18
2024/04/23 14:15,01F1123N,01F1045N,31,272,112
2024/04/23 14:15,01F1123N,01F1045N,32,281,48
2024/04/23 14:15,01F1123N,01F1045N,41,287,4
2024/04/23 14:15,01F1123N,01F1045N,42,299,20
2024/04/23 14:15,01F1123N,01F1045N,5,335,10
2024/04/23 14:15,01F0980S,01F1045S,31,235,122
2024/04/23 14:15,01F0980S,01F1045S,32,236,49
2024/04/23 14:15,01F0980S,01F1045S,41,244,3
2024/04/23 14:15,01F0980S,01F1045S,42,250,22
2024/04/23 14:15,01F0980S,01F1045S,5,247,2
2024/04/23 14:15,03F0996S,01F1045S,31,242,31
2024/04/23 14:15,03F0996S,01F1045S,32,263,11
2024/04/23 14:15,03F0996S,01F1045S,41,0,0
2024/04/23 14:15,03F0996S,01F1045S,42,265,7
2024/04/23 14:15,03F0996S,01F1045S,5,260,4
2024/04/23 14:15,03F1022N,01F1045S,31,268,3
2024/04/23 14:15,03F1022N,01F1045S,32,2837,2
2024/04/23 14:15,03F1022N,01F1045S,41,0,0
2024/04/23 14:15,03F1022N,01F1045S,42,0,0
2024/04/23 14:15,03F1022N,01F1045S,5,0,0
2024/04/23 14:15,01F1292N,01F1123N,31,583,115
2024/04/23 14:15,01F1292N,01F1123N,32,605,45
2024/04/23 14:15,01F1292N,01F1123N,41,634,3
2024/04/23 14:15,01F1292N,01F1123N,42,742,35
2024/04/23 14:15,01F1292N,01F1123N,5,699,18
2024/04/23 14:15,01F1045S,01F1123S,31,271,119
2024/04/23 14:15,01F1045S,01F1123S,32,280,37
2024/04/23 14:15,01F1045S,01F1123S,41,293,7
2024/04/23 14:15,01F1045S,01F1123S,42,314,17
2024/04/23 14:15,01F1045S,01F1123S,5,298,6
2024/04/23 14:15,01F1389N,01F1292N,31,331,118
2024/04/23 14:15,01F1389N,01F1292N,32,338,36
2024/04/23 14:15,01F1389N,01F1292N,41,346,6
2024/04/23 14:15,01F1389N,01F1292N,42,354,17
2024/04/23 14:15,01F1389N,01F1292N,5,390,10
2024/04/23 14:15,01F1123S,01F1292S,31,603,97
2024/04/23 14:15,01F1123S,01F1292S,32,606,44
2024/04/23 14:15,01F1123S,01F1292S,41,643,4
2024/04/23 14:15,01F1123S,01F1292S,42,659,14
2024/04/23 14:15,01F1123S,01F1292S,5,648,7
2024/04/23 14:15,01F1465N,01F1389N,31,258,119
2024/04/23 14:15,01F1465N,01F1389N,32,265,50
2024/04/23 14:15,01F1465N,01F1389N,41,267,11
2024/04/23 14:15,01F1465N,01F1389N,42,286,19
2024/04/23 14:15,01F1465N,01F1389N,5,290,8
2024/04/23 14:15,01F1292S,01F1389S,31,335,95
2024/04/23 14:15,01F1292S,01F1389S,32,346,40
2024/04/23 14:15,01F1292S,01F1389S,41,360,3
2024/04/23 14:15,01F1292S,01F1389S,42,381,10
2024/04/23 14:15,01F1292S,01F1389S,5,374,5
2024/04/23 14:15,01F1572N,01F1465N,31,371,128
2024/04/23 14:15,01F1572N,01F1465N,32,386,38
2024/04/23 14:15,01F1572N,01F1465N,41,405,7
2024/04/23 14:15,01F1572N,01F1465N,42,428,16
2024/04/23 14:15,01F1572N,01F1465N,5,470,11
2024/04/23 14:15,01F1389S,01F1465S,31,261,126
2024/04/23 14:15,01F1389S,01F1465S,32,268,50
2024/04/23 14:15,01F1389S,01F1465S,41,294,3
2024/04/23 14:15,01F1389S,01F1465S,42,312,18
2024/04/23 14:15,01F1389S,01F1465S,5,297,5
2024/04/23 14:15,01F1621N,01F1572N,31,167,110
2024/04/23 14:15,01F1621N,01F1572N,32,173,51
2024/04/23 14:15,01F1621N,01F1572N,41,178,6
2024/04/23 14:15,01F1621N,01F1572N,42,188,18
2024/04/23 14:15,01F1621N,01F1572N,5,190,11
2024/04/23 14:15,01F1465S,01F1572S,31,366,102
2024/04/23 14:15,01F1465S,01F1572S,32,394,40
2024/04/23 14:15,01F1465S,01F1572S,41,397,3
2024/04/23 14:15,01F1465S,01F1572S,42,416,14
2024/04/23 14:15,01F1465S,01F1572S,5,417,4
2024/04/23 14:15,01F1664N,01F1621N,31,149,126
2024/04/23 14:15,01F1664N,01F1621N,32,153,51
2024/04/23 14:15,01F1664N,01F1621N,41,160,5
2024/04/23 14:15,01F1664N,01F1621N,42,197,11
2024/04/23 14:15,01F1664N,01F1621N,5,185,7
2024/04/23 14:15,03F1651S,01F1621N,31,0,0
2024/04/23 14:15,03F1651S,01F1621N,32,729,1
2024/04/23 14:15,03F1651S,01F1621N,41,0,0
2024/04/23 14:15,03F1651S,01F1621N,42,0,0
2024/04/23 14:15,03F1651S,01F1621N,5,0,0
2024/04/23 14:15,03F1710N,01F1621N,31,625,2
2024/04/23 14:15,03F1710N,01F1621N,32,594,1
2024/04/23 14:15,03F1710N,01F1621N,41,0,0
2024/04/23 14:15,03F1710N,01F1621N,42,0,0
2024/04/23 14:15,03F1710N,01F1621N,5,0,0
2024/04/23 14:15,01F1572S,01F1621S,31,168,102
2024/04/23 14:15,01F1572S,01F1621S,32,181,47
2024/04/23 14:15,01F1572S,01F1621S,41,184,5
2024/04/23 14:15,01F1572S,01F1621S,42,208,14
2024/04/23 14:15,01F1572S,01F1621S,5,210,6
2024/04/23 14:15,01F1699N,01F1664N,31,121,150
2024/04/23 14:15,01F1699N,01F1664N,32,131,55
2024/04/23 14:15,01F1699N,01F1664N,41,135,5
2024/04/23 14:15,01F1699N,01F1664N,42,149,18
2024/04/23 14:15,01F1699N,01F1664N,5,147,12
2024/04/23 14:15,01F1621S,01F1664S,31,147,109
2024/04/23 14:15,01F1621S,01F1664S,32,156,40
2024/04/23 14:15,01F1621S,01F1664S,41,178,3
2024/04/23 14:15,01F1621S,01F1664S,42,170,17
2024/04/23 14:15,01F1621S,01F1664S,5,181,6
2024/04/23 14:15,03F1651S,01F1664S,31,581,28
2024/04/23 14:15,03F1651S,01F1664S,32,567,14
2024/04/23 14:15,03F1651S,01F1664S,41,0,0
2024/04/23 14:15,03F1651S,01F1664S,42,584,2
2024/04/23 14:15,03F1651S,01F1664S,5,0,0
2024/04/23 14:15,03F1710N,01F1664S,31,835,8
2024/04/23 14:15,03F1710N,01F1664S,32,546,1
