2024/04/23 11:15,03F1710N,01F1664S,41,0,0
2024/04/23 11:15,03F1710N,01F1664S,42,539,2
2024/04/23 11:15,03F1710N,01F1664S,5,543,2
2024/04/23 11:15,01F1774N,01F1699N,31,273,116
2024/04/23 11:15,01F1774N,01F1699N,32,285,52
2024/04/23 11:15,01F1774N,01F1699N,41,299,3
2024/04/23 11:15,01F1774N,01F1699N,42,309,27
2024/04/23 11:15,01F1774N,01F1699N,5,325,13
2024/04/23 11:15,01F1664S,01F1699S,31,127,151
2024/04/23 11:15,01F1664S,01F1699S,32,127,55
2024/04/23 11:15,01F1664S,01F1699S,41,137,3
2024/04/23 11:15,01F1664S,01F1699S,42,150,10
2024/04/23 11:15,01F1664S,01F1699S,5,149,11
2024/04/23 11:15,01F1802N,01F1774N,31,98,102
2024/04/23 11:15,01F1802N,01F1774N,32,99,53
2024/04/23 11:15,01F1802N,01F1774N,41,1170,2
2024/04/23 11:15,01F1802N,01F1774N,42,107,24
2024/04/23 11:15,01F1802N,01F1774N,5,110,11
2024/04/23 11:15,01F1699S,01F1774S,31,270,129
2024/04/23 11:15,01F1699S,01F1774S,32,282,67
2024/04/23 11:15,01F1699S,01F1774S,41,346,1
2024/04/23 11:15,01F1699S,01F1774S,42,304,17
2024/04/23 11:15,01F1699S,01F1774S,5,304,11
2024/04/23 11:15,01F1839N,01F1802N,31,128,107
2024/04/23 11:15,01F1839N,01F1802N,32,130,55
2024/04/23 11:15,01F1839N,01F1802N,41,0,0
2024/04/23 11:15,01F1839N,01F1802N,42,140,14
2024/04/23 11:15,01F1839N,01F1802N,5,155,8
2024/04/23 11:15,01F1774S,01F1802S,31,97,101
2024/04/23 11:15,01F1774S,01F1802S,32,97,58
2024/04/23 11:15,01F1774S,01F1802S,41,1259,2
2024/04/23 11:15,01F1774S,01F1802S,42,107,29
2024/04/23 11:15,01F1774S,01F1802S,5,107,9
2024/04/23 11:15,01F1906N,01F1839N,31,235,113
2024/04/23 11:15,01F1906N,01F1839N,32,249,65
2024/04/23 11:15,01F1906N,01F1839N,41,227,1
2024/04/23 11:15,01F1906N,01F1839N,42,264,22
2024/04/23 11:15,01F1906N,01F1839N,5,284,10
2024/04/23 11:15,01F1802S,01F1839S,31,127,97
2024/04/23 11:15,01F1802S,01F1839S,32,132,44
2024/04/23 11:15,01F1802S,01F1839S,41,143,2
2024/04/23 11:15,01F1802S,01F1839S,42,142,19
2024/04/23 11:15,01F1802S,01F1839S,5,145,4
2024/04/23 11:15,01F1960N,01F1906N,31,184,126
2024/04/23 11:15,01F1960N,01F1906N,32,187,64
2024/04/23 11:15,01F1960N,01F1906N,41,199,3
2024/04/23 11:15,01F1960N,01F1906N,42,206,25
2024/04/23 11:15,01F1960N,01F1906N,5,221,13
2024/04/23 11:15,03F1944S,01F1906N,31,223,12
2024/04/23 11:15,03F1944S,01F1906N,32,250,5
2024/04/23 11:15,03F1944S,01F1906N,41,0,0
2024/04/23 11:15,03F1944S,01F1906N,42,261,1
2024/04/23 11:15,03F1944S,01F1906N,5,273,2
2024/04/23 11:15,03F1992N,01F1906N,31,243,8
2024/04/23 11:15,03F1992N,01F1906N,32,255,6
2024/04/23 11:15,03F1992N,01F1906N,41,0,0
2024/04/23 11:15,03F1992N,01F1906N,42,251,3
2024/04/23 11:15,03F1992N,01F1906N,5,0,0
2024/04/23 11:15,01F1839S,01F1906S,31,240,127
2024/04/23 11:15,01F1839S,01F1906S,32,243,59
2024/04/23 11:15,01F1839S,01F1906S,41,265,2
2024/04/23 11:15,01F1839S,01F1906S,42,271,22
2024/04/23 11:15,01F1839S,01F1906S,5,275,8
2024/04/23 11:15,01F2011N,01F1960N,31,171,109
2024/04/23 11:15,01F2011N,01F1960N,32,174,56
2024/04/23 11:15,01F2011N,01F1960N,41,190,3
2024/04/23 11:15,01F2011N,01F1960N,42,188,18
2024/04/23 11:15,01F2011N,01F1960N,5,201,17
2024/04/23 11:15,01F1906S,01F1960S,31,187,141
2024/04/23 11:15,01F1906S,01F1960S,32,191,63
2024/04/23 11:15,01F1906S,01F1960S,41,200,4
2024/04/23 11:15,01F1906S,01F1960S,42,215,20
2024/04/23 11:15,01F1906S,01F1960S,5,224,14
2024/04/23 11:15,03F1944S,01F1960S,31,266,42
2024/04/23 11:15,03F1944S,01F1960S,32,278,16
2024/04/23 11:15,03F1944S,01F1960S,41,0,0
2024/04/23 11:15,03F1944S,01F1960S,42,275,12
2024/04/23 11:15,03F1944S,01F1960S,5,282,20
2024/04/23 11:15,03F1992N,01F1960S,31,269,34
2024/04/23 11:15,03F1992N,01F1960S,32,276,13
2024/04/23 11:15,03F1992N,01F1960S,41,303,1
2024/04/23 11:15,03F1992N,01F1960S,42,298,10
2024/04/23 11:15,03F1992N,01F1960S,5,287,2
2024/04/23 11:15,01F2089N,01F2011N,31,268,105
2024/04/23 11:15,01F2089N,01F2011N,32,278,55
2024/04/23 11:15,01F2089N,01F2011N,41,292,5
2024/04/23 11:15,01F2089N,01F2011N,42,301,27
2024/04/23 11:15,01F2089N,01F2011N,5,320,23
2024/04/23 11:15,01F1960S,01F2011S,31,182,148
2024/04/23 11:15,01F1960S,01F2011S,32,182,68
2024/04/23 11:15,01F1960S,01F2011S,41,192,7
2024/04/23 11:15,01F1960S,01F2011S,42,196,38
2024/04/23 11:15,01F1960S,01F2011S,5,204,31
2024/04/23 11:15,01F2156N,01F2089N,31,222,94
2024/04/23 11:15,01F2156N,01F2089N,32,228,50
2024/04/23 11:15,01F2156N,01F2089N,41,258,3
2024/04/23 11:15,01F2156N,01F2089N,42,252,28
2024/04/23 11:15,01F2156N,01F2089N,5,270,24
2024/04/23 11:15,01F2011S,01F2089S,31,274,158
2024/04/23 11:15,01F2011S,01F2089S,32,294,69
2024/04/23 11:15,01F2011S,01F2089S,41,305,3
2024/04/23 11:15,01F2011S,01F2089S,42,317,33
2024/04/23 11:15,01F2011S,01F2089S,5,323,29
2024/04/23 11:15,01F2249N,01F2156N,31,309,80
2024/04/23 11:15,01F2249N,01F2156N,32,325,44
2024/04/23 11:15,01F2249N,01F2156N,41,356,3
2024/04/23 11:15,01F2249N,01F2156N,42,413,44
2024/04/23 11:15,01F2249N,01F2156N,5,427,24
2024/04/23 11:15,01F2089S,01F2156S,31,235,156
2024/04/23 11:15,01F2089S,01F2156S,32,239,72
2024/04/23 11:15,01F2089S,01F2156S,41,250,2
2024/04/23 11:15,01F2089S,01F2156S,42,260,35
2024/04/23 11:15,01F2089S,01F2156S,5,276,25
2024/04/23 11:15,01F2322N,01F2249N,31,248,92
2024/04/23 11:15,01F2322N,01F2249N,32,251,31
2024/04/23 11:15,01F2322N,01F2249N,41,266,2
2024/04/23 11:15,01F2322N,01F2249N,42,284,20
2024/04/23 11:15,01F2322N,01F2249N,5,304,22
2024/04/23 11:15,01F2156S,01F2249S,31,321,135
2024/04/23 11:15,01F2156S,01F2249S,32,330,72
2024/04/23 11:15,01F2156S,01F2249S,41,356,3
2024/04/23 11:15,01F2156S,01F2249S,42,368,25
2024/04/23 11:15,01F2156S,01F2249S,5,386,34
2024/04/23 11:15,01F2394N,01F2322N,31,935,81
2024/04/23 11:15,01F2394N,01F2322N,32,931,43
2024/04/23 11:15,01F2394N,01F2322N,41,828,2
2024/04/23 11:15,01F2394N,01F2322N,42,940,21
2024/04/23 11:15,01F2394N,01F2322N,5,939,27
2024/04/23 11:15,01F2249S,01F2322S,31,262,117
2024/04/23 11:15,01F2249S,01F2322S,32,266,56
2024/04/23 11:15,01F2249S,01F2322S,41,286,7
2024/04/23 11:15,01F2249S,01F2322S,42,299,29
2024/04/23 11:15,01F2249S,01F2322S,5,311,42
2024/04/23 11:15,01F2425N,01F2394N,31,102,88
2024/04/23 11:15,01F2425N,01F2394N,32,104,47
2024/04/23 11:15,01F2425N,01F2394N,41,120,4
2024/04/23 11:15,01F2425N,01F2394N,42,116,38
2024/04/23 11:15,01F2425N,01F2394N,5,130,35
2024/04/23 11:15,01F2322S,01F2394S,31,251,114
2024/04/23 11:15,01F2322S,01F2394S,32,246,51
2024/04/23 11:15,01F2322S,01F2394S,41,264,1
2024/04/23 11:15,01F2322S,01F2394S,42,280,31
2024/04/23 11:15,01F2322S,01F2394S,5,284,29
2024/04/23 11:15,01F2472N,01F2425N,31,152,74
2024/04/23 11:15,01F2472N,01F2425N,32,155,43
2024/04/23 11:15,01F2472N,01F2425N,41,174,1
2024/04/23 11:15,01F2472N,01F2425N,42,260,23
2024/04/23 11:15,01F2472N,01F2425N,5,206,33
2024/04/23 11:15,01F2394S,01F2425S,31,107,110
2024/04/23 11:15,01F2394S,01F2425S,32,107,53
2024/04/23 11:15,01F2394S,01F2425S,41,124,2
2024/04/23 11:15,01F2394S,01F2425S,42,122,27
2024/04/23 11:15,01F2394S,01F2425S,5,120,36
2024/04/23 11:15,01F2514N,01F2472N,31,143,102
2024/04/23 11:15,01F2514N,01F2472N,32,147,49
2024/04/23 11:15,01F2514N,01F2472N,41,160,3
2024/04/23 11:15,01F2514N,01F2472N,42,168,24
2024/04/23 11:15,01F2514N,01F2472N,5,174,35
2024/04/23 11:15,01F2425S,01F2472S,31,154,91
2024/04/23 11:15,01F2425S,01F2472S,32,157,48
2024/04/23 11:15,01F2425S,01F2472S,41,175,3
2024/04/23 11:15,01F2425S,01F2472S,42,182,16
2024/04/23 11:15,01F2425S,01F2472S,5,184,24
2024/04/23 11:15,01F2603N,01F2514N,31,299,90
2024/04/23 11:15,01F2603N,01F2514N,32,302,48
2024/04/23 11:15,01F2603N,01F2514N,41,367,3
2024/04/23 11:15,01F2603N,01F2514N,42,340,30
2024/04/23 11:15,01F2603N,01F2514N,5,368,36
2024/04/23 11:15,01F2472S,01F2514S,31,144,101
2024/04/23 11:15,01F2472S,01F2514S,32,147,62
2024/04/23 11:15,01F2472S,01F2514S,41,164,2
2024/04/23 11:15,01F2472S,01F2514S,42,160,21
2024/04/23 11:15,01F2472S,01F2514S,5,168,33
2024/04/23 11:15,01F2674N,01F2603N,31,240,71
2024/04/23 11:15,01F2674N,01F2603N,32,242,30
2024/04/23 11:15,01F2674N,01F2603N,41,260,3
2024/04/23 11:15,01F2674N,01F2603N,42,271,28
2024/04/23 11:15,01F2674N,01F2603N,5,283,25
2024/04/23 11:15,01F2514S,01F2603S,31,296,95
2024/04/23 11:15,01F2514S,01F2603S,32,302,38
2024/04/23 11:15,01F2514S,01F2603S,41,333,4
2024/04/23 11:15,01F2514S,01F2603S,42,328,19
2024/04/23 11:15,01F2514S,01F2603S,5,358,16
2024/04/23 11:15,01F2714N,01F2674N,31,137,108
2024/04/23 11:15,01F2714N,01F2674N,32,140,45
2024/04/23 11:15,01F2714N,01F2674N,41,153,4
2024/04/23 11:15,01F2714N,01F2674N,42,158,24
2024/04/23 11:15,01F2714N,01F2674N,5,161,29
2024/04/23 11:15,01F2603S,01F2674S,31,239,82
2024/04/23 11:15,01F2603S,01F2674S,32,252,47
2024/04/23 11:15,01F2603S,01F2674S,41,271,7
2024/04/23 11:15,01F2603S,01F2674S,42,273,28
2024/04/23 11:15,01F2603S,01F2674S,5,292,34
2024/04/23 11:15,01F2827N,01F2714N,31,374,80
2024/04/23 11:15,01F2827N,01F2714N,32,379,34
2024/04/23 11:15,01F2827N,01F2714N,41,0,0
2024/04/23 11:15,01F2827N,01F2714N,42,430,19
2024/04/23 11:15,01F2827N,01F2714N,5,495,27
2024/04/23 11:15,01F2674S,01F2714S,31,137,92
2024/04/23 11:15,01F2674S,01F2714S,32,140,60
2024/04/23 11:15,01F2674S,01F2714S,41,157,5
2024/04/23 11:15,01F2674S,01F2714S,42,159,23
2024/04/23 11:15,01F2674S,01F2714S,5,166,28
2024/04/23 11:15,01F2866N,01F2827N,31,129,84
2024/04/23 11:15,01F2866N,01F2827N,32,132,35
2024/04/23 11:15,01F2866N,01F2827N,41,140,4
2024/04/23 11:15,01F2866N,01F2827N,42,150,21
2024/04/23 11:15,01F2866N,01F2827N,5,161,32
2024/04/23 11:15,01F2714S,01F2827S,31,381,68
2024/04/23 11:15,01F2714S,01F2827S,32,390,34
2024/04/23 11:15,01F2714S,01F2827S,41,416,3
2024/04/23 11:15,01F2714S,01F2827S,42,424,15
2024/04/23 11:15,01F2714S,01F2827S,5,458,21
2024/04/23 11:15,01F2930N,01F2866N,31,208,85
2024/04/23 11:15,01F2930N,01F2866N,32,221,36
2024/04/23 11:15,01F2930N,01F2866N,41,457,2
2024/04/23 11:15,01F2930N,01F2866N,42,246,28
2024/04/23 11:15,01F2930N,01F2866N,5,267,26
2024/04/23 11:15,01F2827S,01F2866S,31,131,75
2024/04/23 11:15,01F2827S,01F2866S,32,135,41
2024/04/23 11:15,01F2827S,01F2866S,41,137,4
2024/04/23 11:15,01F2827S,01F2866S,42,149,24
2024/04/23 11:15,01F2827S,01F2866S,5,157,25
2024/04/23 11:15,01F3019N,01F2930N,31,302,95
2024/04/23 11:15,01F3019N,01F2930N,32,310,45
2024/04/23 11:15,01F3019N,01F2930N,41,326,5
2024/04/23 11:15,01F3019N,01F2930N,42,341,28
2024/04/23 11:15,01F3019N,01F2930N,5,351,23
2024/04/23 11:15,01F2866S,01F2930S,31,207,80
2024/04/23 11:15,01F2866S,01F2930S,32,215,37
2024/04/23 11:15,01F2866S,01F2930S,41,210,2
2024/04/23 11:15,01F2866S,01F2930S,42,241,21
2024/04/23 11:15,01F2866S,01F2930S,5,258,28
2024/04/23 11:15,01F3083N,01F3019N,31,220,97
2024/04/23 11:15,01F3083N,01F3019N,32,222,47
2024/04/23 11:15,01F3083N,01F3019N,41,220,1
2024/04/23 11:15,01F3083N,01F3019N,42,260,42
2024/04/23 11:15,01F3083N,01F3019N,5,260,34
2024/04/23 11:15,01F2930S,01F3019S,31,300,101
2024/04/23 11:15,01F2930S,01F3019S,32,312,53
2024/04/23 11:15,01F2930S,01F3019S,41,320,3
2024/04/23 11:15,01F2930S,01F3019S,42,331,19
2024/04/23 11:15,01F2930S,01F3019S,5,360,19
2024/04/23 11:15,01F3126N,01F3083N,31,151,114
2024/04/23 11:15,01F3126N,01F3083N,32,157,56
2024/04/23 11:15,01F3126N,01F3083N,41,169,3
2024/04/23 11:15,01F3126N,01F3083N,42,173,35
2024/04/23 11:15,01F3126N,01F3083N,5,181,33
2024/04/23 11:15,01F3019S,01F3083S,31,468,78
2024/04/23 11:15,01F3019S,01F3083S,32,466,34
2024/04/23 11:15,01F3019S,01F3083S,41,448,4
2024/04/23 11:15,01F3019S,01F3083S,42,465,24
2024/04/23 11:15,01F3019S,01F3083S,5,473,27
2024/04/23 11:15,01F3185N,01F3126N,31,212,113
2024/04/23 11:15,01F3185N,01F3126N,32,224,58
2024/04/23 11:15,01F3185N,01F3126N,41,231,3
2024/04/23 11:15,01F3185N,01F3126N,42,237,24
2024/04/23 11:15,01F3185N,01F3126N,5,267,25
2024/04/23 11:15,03F3445S,01F3126N,31,0,0
2024/04/23 11:15,03F3445S,01F3126N,32,2840,1
2024/04/23 11:15,03F3445S,01F3126N,41,0,0
2024/04/23 11:15,03F3445S,01F3126N,42,0,0
2024/04/23 11:15,03F3445S,01F3126N,5,0,0
2024/04/23 11:15,03F3496N,01F3126N,31,553,8
2024/04/23 11:15,03F3496N,01F3126N,32,534,2
2024/04/23 11:15,03F3496N,01F3126N,41,0,0
2024/04/23 11:15,03F3496N,01F3126N,42,608,2
2024/04/23 11:15,03F3496N,01F3126N,5,595,5
2024/04/23 11:15,01F3083S,01F3126S,31,189,96
2024/04/23 11:15,01F3083S,01F3126S,32,189,49
2024/04/23 11:15,01F3083S,01F3126S,41,243,6
2024/04/23 11:15,01F3083S,01F3126S,42,247,19
2024/04/23 11:15,01F3083S,01F3126S,5,255,31
2024/04/23 11:15,01F3227N,01F3185N,31,148,124
2024/04/23 11:15,01F3227N,01F3185N,32,151,41
2024/04/23 11:15,01F3227N,01F3185N,41,164,2
2024/04/23 11:15,01F3227N,01F3185N,42,163,23
2024/04/23 11:15,01F3227N,01F3185N,5,171,26
2024/04/23 11:15,01F3126S,01F3185S,31,214,93
2024/04/23 11:15,01F3126S,01F3185S,32,215,59
2024/04/23 11:15,01F3126S,01F3185S,41,240,3
2024/04/23 11:15,01F3126S,01F3185S,42,252,21
2024/04/23 11:15,01F3126S,01F3185S,5,266,29
2024/04/23 11:15,03F3445S,01F3185S,31,567,13
2024/04/23 11:15,03F3445S,01F3185S,32,546,3
2024/04/23 11:15,03F3445S,01F3185S,41,0,0
2024/04/23 11:15,03F3445S,01F3185S,42,633,2
2024/04/23 11:15,03F3445S,01F3185S,5,591,1
2024/04/23 11:15,03F3496N,01F3185S,31,582,1
2024/04/23 11:15,03F3496N,01F3185S,32,0,0
2024/04/23 11:15,03F3496N,01F3185S,41,0,0
2024/04/23 11:15,03F3496N,01F3185S,42,0,0
2024/04/23 11:15,03F3496N,01F3185S,5,675,1
2024/04/23 11:15,01F3252N,01F3227N,31,94,115
2024/04/23 11:15,01F3252N,01F3227N,32,99,55
2024/04/23 11:15,01F3252N,01F3227N,41,112,2
2024/04/23 11:15,01F3252N,01F3227N,42,104,28
2024/04/23 11:15,01F3252N,01F3227N,5,112,25
2024/04/23 11:15,01F3185S,01F3227S,31,155,116
2024/04/23 11:15,01F3185S,01F3227S,32,164,63
2024/04/23 11:15,01F3185S,01F3227S,41,159,2
2024/04/23 11:15,01F3185S,01F3227S,42,180,24
2024/04/23 11:15,01F3185S,01F3227S,5,179,43
2024/04/23 11:15,01F3286N,01F3252N,31,122,83
2024/04/23 11:15,01F3286N,01F3252N,32,126,45
2024/04/23 11:15,01F3286N,01F3252N,41,139,3
2024/04/23 11:15,01F3286N,01F3252N,42,137,32
2024/04/23 11:15,01F3286N,01F3252N,5,147,26
2024/04/23 11:15,01F3227S,01F3252S,31,87,120
2024/04/23 11:15,01F3227S,01F3252S,32,96,63
2024/04/23 11:15,01F3227S,01F3252S,41,93,2
2024/04/23 11:15,01F3227S,01F3252S,42,100,28
2024/04/23 11:15,01F3227S,01F3252S,5,102,40
2024/04/23 11:15,01F3366N,01F3286N,31,566,89
2024/04/23 11:15,01F3366N,01F3286N,32,623,41
2024/04/23 11:15,01F3366N,01F3286N,41,648,1
2024/04/23 11:15,01F3366N,01F3286N,42,655,20
2024/04/23 11:15,01F3366N,01F3286N,5,664,22
2024/04/23 11:15,01F3252S,01F3286S,31,119,89
2024/04/23 11:15,01F3252S,01F3286S,32,124,56
2024/04/23 11:15,01F3252S,01F3286S,41,125,4
2024/04/23 11:15,01F3252S,01F3286S,42,139,29
2024/04/23 11:15,01F3252S,01F3286S,5,143,37
2024/04/23 11:15,01F3398N,01F3366N,31,429,109
2024/04/23 11:15,01F3398N,01F3366N,32,436,63
2024/04/23 11:15,01F3398N,01F3366N,41,494,4
2024/04/23 11:15,01F3398N,01F3366N,42,527,28
2024/04/23 11:15,01F3398N,01F3366N,5,551,26
2024/04/23 11:15,01F3286S,01F3366S,31,286,94
2024/04/23 11:15,01F3286S,01F3366S,32,296,59
2024/04/23 11:15,01F3286S,01F3366S,41,291,1
2024/04/23 11:15,01F3286S,01F3366S,42,317,22
2024/04/23 11:15,01F3286S,01F3366S,5,326,50
2024/04/23 11:15,01F3460N,01F3398N,31,445,117
2024/04/23 11:15,01F3460N,01F3398N,32,453,48
2024/04/23 11:15,01F3460N,01F3398N,41,498,2
2024/04/23 11:15,01F3460N,01F3398N,42,498,30
2024/04/23 11:15,01F3460N,01F3398N,5,492,28
2024/04/23 11:15,01F3366S,01F3398S,31,111,119
2024/04/23 11:15,01F3366S,01F3398S,32,115,78
2024/04/23 11:15,01F3366S,01F3398S,41,0,0
2024/04/23 11:15,01F3366S,01F3398S,42,128,32
2024/04/23 11:15,01F3366S,01F3398S,5,128,55
2024/04/23 11:15,01F3535N,01F3460N,31,311,136
2024/04/23 11:15,01F3535N,01F3460N,32,319,79
2024/04/23 11:15,01F3535N,01F3460N,41,339,4
2024/04/23 11:15,01F3535N,01F3460N,42,347,33
2024/04/23 11:15,01F3535N,01F3460N,5,345,42
2024/04/23 11:15,01F3398S,01F3460S,31,224,129
2024/04/23 11:15,01F3398S,01F3460S,32,233,65
2024/04/23 11:15,01F3398S,01F3460S,41,250,2
2024/04/23 11:15,01F3398S,01F3460S,42,257,25
2024/04/23 11:15,01F3398S,01F3460S,5,260,31
2024/04/23 11:15,01F3559N,01F3535N,31,89,131
2024/04/23 11:15,01F3559N,01F3535N,32,93,59
2024/04/23 11:15,01F3559N,01F3535N,41,108,2
2024/04/23 11:15,01F3559N,01F3535N,42,101,24
2024/04/23 11:15,01F3559N,01F3535N,5,101,33
2024/04/23 11:15,01F3460S,01F3535S,31,370,146
2024/04/23 11:15,01F3460S,01F3535S,32,389,77
2024/04/23 11:15,01F3460S,01F3535S,41,368,3
2024/04/23 11:15,01F3460S,01F3535S,42,441,30
2024/04/23 11:15,01F3460S,01F3535S,5,430,52
2024/04/23 11:15,01F3590N,01F3559N,31,119,132
2024/04/23 11:15,01F3590N,01F3559N,32,122,57
2024/04/23 11:15,01F3590N,01F3559N,41,173,1
2024/04/23 11:15,01F3590N,01F3559N,42,125,25
2024/04/23 11:15,01F3590N,01F3559N,5,130,34
2024/04/23 11:15,01F3535S,01F3561S,31,104,149
2024/04/23 11:15,01F3535S,01F3561S,32,106,69
2024/04/23 11:15,01F3535S,01F3561S,41,0,0
2024/04/23 11:15,01F3535S,01F3561S,42,116,29
2024/04/23 11:15,01F3535S,01F3561S,5,117,44
2024/04/23 11:15,01F3640N,01F3590N,31,186,136
2024/04/23 11:15,01F3640N,01F3590N,32,193,63
2024/04/23 11:15,01F3640N,01F3590N,41,198,2
2024/04/23 11:15,01F3640N,01F3590N,42,201,27
2024/04/23 11:15,01F3640N,01F3590N,5,206,44
2024/04/23 11:15,03F3743S,01F3590N,31,0,0
2024/04/23 11:15,03F3743S,01F3590N,32,0,0
2024/04/23 11:15,03F3743S,01F3590N,41,0,0
2024/04/23 11:15,03F3743S,01F3590N,42,0,0
2024/04/23 11:15,03F3743S,01F3590N,5,0,0
2024/04/23 11:15,03F3854N,01F3590N,31,0,0
2024/04/23 11:15,03F3854N,01F3590N,32,0,0
2024/04/23 11:15,03F3854N,01F3590N,41,0,0
2024/04/23 11:15,03F3854N,01F3590N,42,2924,1
2024/04/23 11:15,03F3854N,01F3590N,5,0,0
2024/04/23 11:15,01F3561S,01F3590S,31,118,167
2024/04/23 11:15,01F3561S,01F3590S,32,124,76
2024/04/23 11:15,01F3561S,01F3590S,41,124,1
2024/04/23 11:15,01F3561S,01F3590S,42,130,30
2024/04/23 11:15,01F3561S,01F3590S,5,131,47
2024/04/23 11:15,01F3676N,01F3640N,31,146,137
2024/04/23 11:15,01F3676N,01F3640N,32,144,65
2024/04/23 11:15,01F3676N,01F3640N,41,156,4
2024/04/23 11:15,01F3676N,01F3640N,42,152,29
2024/04/23 11:15,01F3676N,01F3640N,5,158,51
2024/04/23 11:15,01F3590S,01F3640S,31,254,165
2024/04/23 11:15,01F3590S,01F3640S,32,262,79
2024/04/23 11:15,01F3590S,01F3640S,41,283,4
2024/04/23 11:15,01F3590S,01F3640S,42,289,36
2024/04/23 11:15,01F3590S,01F3640S,5,296,66
2024/04/23 11:15,03F3743S,01F3640S,31,1202,5
2024/04/23 11:15,03F3743S,01F3640S,32,1183,4
2024/04/23 11:15,03F3743S,01F3640S,41,0,0
2024/04/23 11:15,03F3743S,01F3640S,42,1249,4
2024/04/23 11:15,03F3743S,01F3640S,5,1329,7
2024/04/23 11:15,03F3854N,01F3640S,31,991,8
2024/04/23 11:15,03F3854N,01F3640S,32,989,2
2024/04/23 11:15,03F3854N,01F3640S,41,0,0
2024/04/23 11:15,03F3854N,01F3640S,42,1087,2
2024/04/23 11:15,03F3854N,01F3640S,5,2211,2
2024/04/23 11:15,01F3696N,01F3676N,31,84,110
2024/04/23 11:15,01F3696N,01F3676N,32,89,65
2024/04/23 11:15,01F3696N,01F3676N,41,105,1
2024/04/23 11:15,01F3696N,01F3676N,42,98,28
2024/04/23 11:15,01F3696N,01F3676N,5,99,58
2024/04/23 11:15,01F3640S,01F3676S,31,240,134
2024/04/23 11:15,01F3640S,01F3676S,32,241,83
2024/04/23 11:15,01F3640S,01F3676S,41,262,3
2024/04/23 11:15,01F3640S,01F3676S,42,303,53
2024/04/23 11:15,01F3640S,01F3676S,5,297,75
2024/04/23 11:15,01F3676S,01F3686S,31,62,124
2024/04/23 11:15,01F3676S,01F3686S,32,54,83
2024/04/23 11:15,01F3676S,01F3686S,41,73,2
2024/04/23 11:15,01F3676S,01F3686S,42,74,53
2024/04/23 11:15,01F3676S,01F3686S,5,73,76
2024/04/23 11:15,01F3736N,01F3696N,31,163,5
2024/04/23 11:15,01F3736N,01F3696N,32,166,3
2024/04/23 11:15,01F3736N,01F3696N,41,0,0
2024/04/23 11:15,01F3736N,01F3696N,42,174,3
2024/04/23 11:15,01F3736N,01F3696N,5,190,14
2024/04/23 11:15,01F3686S,01F3736S,31,237,7
2024/04/23 11:15,01F3686S,01F3736S,32,244,3
2024/04/23 11:15,01F3686S,01F3736S,41,0,0
2024/04/23 11:15,01F3686S,01F3736S,42,271,4
2024/04/23 11:15,01F3686S,01F3736S,5,261,39
2024/04/23 11:15,01F0099S,01H0163S,31,252,33
2024/04/23 11:15,01F0099S,01H0163S,32,253,16
2024/04/23 11:15,01F0099S,01H0163S,41,248,1
2024/04/23 11:15,01F0099S,01H0163S,42,0,0
2024/04/23 11:15,01F0099S,01H0163S,5,0,0
2024/04/23 11:15,03F0087S,01H0163S,31,274,3
2024/04/23 11:15,03F0087S,01H0163S,32,293,4
2024/04/23 11:15,03F0087S,01H0163S,41,0,0
2024/04/23 11:15,03F0087S,01H0163S,42,0,0
2024/04/23 11:15,03F0087S,01H0163S,5,0,0
2024/04/23 11:15,03F0116N,01H0163S,31,276,18
2024/04/23 11:15,03F0116N,01H0163S,32,274,10
2024/04/23 11:15,03F0116N,01H0163S,41,0,0
2024/04/23 11:15,03F0116N,01H0163S,42,0,0
2024/04/23 11:15,03F0116N,01H0163S,5,0,0
2024/04/23 11:15,01H0200N,01H0174N,31,100,55
2024/04/23 11:15,01H0200N,01H0174N,32,99,34
2024/04/23 11:15,01H0200N,01H0174N,41,0,0
2024/04/23 11:15,01H0200N,01H0174N,42,0,0
2024/04/23 11:15,01H0200N,01H0174N,5,0,0
2024/04/23 11:15,01H0208N,01H0200N,31,30,129
2024/04/23 11:15,01H0208N,01H0200N,32,31,70
2024/04/23 11:15,01H0208N,01H0200N,41,34,2
2024/04/23 11:15,01H0208N,01H0200N,42,30,1
2024/04/23 11:15,01H0208N,01H0200N,5,0,0
2024/04/23 11:15,01H0163S,01H0206S,31,162,50
2024/04/23 11:15,01H0163S,01H0206S,32,165,39
2024/04/23 11:15,01H0163S,01H0206S,41,0,0
2024/04/23 11:15,01H0163S,01H0206S,42,153,1
2024/04/23 11:15,01H0163S,01H0206S,5,0,0
2024/04/23 11:15,01H0271N,01H0208N,31,240,154
2024/04/23 11:15,01H0271N,01H0208N,32,244,79
2024/04/23 11:15,01H0271N,01H0208N,41,266,2
2024/04/23 11:15,01H0271N,01H0208N,42,250,1
2024/04/23 11:15,01H0271N,01H0208N,5,266,1
2024/04/23 11:15,01F0340N,01H0271N,31,268,82
2024/04/23 11:15,01F0340N,01H0271N,32,267,25
2024/04/23 11:15,01F0340N,01H0271N,41,271,1
2024/04/23 11:15,01F0340N,01H0271N,42,0,0
2024/04/23 11:15,01F0340N,01H0271N,5,0,0
2024/04/23 11:15,01H0333N,01H0271N,31,241,76
2024/04/23 11:15,01H0333N,01H0271N,32,246,24
2024/04/23 11:15,01H0333N,01H0271N,41,246,2
2024/04/23 11:15,01H0333N,01H0271N,42,252,1
