2024/04/23 05:45,03F0116N,01F0147S,42,250,1
2024/04/23 05:45,03F0116N,01F0147S,5,209,1
2024/04/23 05:45,01F0213N,01F0155N,31,228,16
2024/04/23 05:45,01F0213N,01F0155N,32,239,22
2024/04/23 05:45,01F0213N,01F0155N,41,295,1
2024/04/23 05:45,01F0213N,01F0155N,42,286,10
2024/04/23 05:45,01F0213N,01F0155N,5,242,14
2024/04/23 05:45,01F0147S,01F0155S,31,29,46
2024/04/23 05:45,01F0147S,01F0155S,32,29,21
2024/04/23 05:45,01F0147S,01F0155S,41,0,0
2024/04/23 05:45,01F0147S,01F0155S,42,30,7
2024/04/23 05:45,01F0147S,01F0155S,5,32,13
2024/04/23 05:45,01F0155S,01F0182S,31,99,27
2024/04/23 05:45,01F0155S,01F0182S,32,104,18
2024/04/23 05:45,01F0155S,01F0182S,41,107,1
2024/04/23 05:45,01F0155S,01F0182S,42,104,5
2024/04/23 05:45,01F0155S,01F0182S,5,111,11
2024/04/23 05:45,01F0233N,01F0213N,31,77,18
2024/04/23 05:45,01F0233N,01F0213N,32,78,16
2024/04/23 05:45,01F0233N,01F0213N,41,0,0
2024/04/23 05:45,01F0233N,01F0213N,42,85,16
2024/04/23 05:45,01F0233N,01F0213N,5,84,11
2024/04/23 05:45,01F0256N,01F0233N,31,91,43
2024/04/23 05:45,01F0256N,01F0233N,32,93,29
2024/04/23 05:45,01F0256N,01F0233N,41,100,5
2024/04/23 05:45,01F0256N,01F0233N,42,95,12
2024/04/23 05:45,01F0256N,01F0233N,5,96,11
2024/04/23 05:45,01F0182S,01F0248S,31,254,26
2024/04/23 05:45,01F0182S,01F0248S,32,257,17
2024/04/23 05:45,01F0182S,01F0248S,41,0,0
2024/04/23 05:45,01F0182S,01F0248S,42,270,2
2024/04/23 05:45,01F0182S,01F0248S,5,294,13
2024/04/23 05:45,01F0293N,01F0256N,31,136,48
2024/04/23 05:45,01F0293N,01F0256N,32,148,19
2024/04/23 05:45,01F0293N,01F0256N,41,160,4
2024/04/23 05:45,01F0293N,01F0256N,42,157,15
2024/04/23 05:45,01F0293N,01F0256N,5,150,15
2024/04/23 05:45,01F0248S,01F0264S,31,61,74
2024/04/23 05:45,01F0248S,01F0264S,32,60,21
2024/04/23 05:45,01F0248S,01F0264S,41,73,2
2024/04/23 05:45,01F0248S,01F0264S,42,62,7
2024/04/23 05:45,01F0248S,01F0264S,5,64,12
2024/04/23 05:45,01F0340N,01F0293N,31,161,49
2024/04/23 05:45,01F0340N,01F0293N,32,177,11
2024/04/23 05:45,01F0340N,01F0293N,41,203,2
2024/04/23 05:45,01F0340N,01F0293N,42,177,9
2024/04/23 05:45,01F0340N,01F0293N,5,184,10
2024/04/23 05:45,01F0264S,01F0293S,31,104,64
2024/04/23 05:45,01F0264S,01F0293S,32,108,16
2024/04/23 05:45,01F0264S,01F0293S,41,122,1
2024/04/23 05:45,01F0264S,01F0293S,42,108,4
2024/04/23 05:45,01F0264S,01F0293S,5,113,8
2024/04/23 05:45,01F0293S,01F0339S,31,165,74
2024/04/23 05:45,01F0293S,01F0339S,32,166,17
2024/04/23 05:45,01F0293S,01F0339S,41,189,1
2024/04/23 05:45,01F0293S,01F0339S,42,172,3
2024/04/23 05:45,01F0293S,01F0339S,5,190,8
2024/04/23 05:45,01H0305S,01F0339S,31,116,15
2024/04/23 05:45,01H0305S,01F0339S,32,115,5
2024/04/23 05:45,01H0305S,01F0339S,41,144,1
2024/04/23 05:45,01H0305S,01F0339S,42,0,0
2024/04/23 05:45,01H0305S,01F0339S,5,0,0
2024/04/23 05:45,01F0376N,01F0340N,31,130,80
2024/04/23 05:45,01F0376N,01F0340N,32,142,27
2024/04/23 05:45,01F0376N,01F0340N,41,156,5
2024/04/23 05:45,01F0376N,01F0340N,42,149,17
2024/04/23 05:45,01F0376N,01F0340N,5,149,20
2024/04/23 05:45,01H0447N,01F0340N,31,383,36
2024/04/23 05:45,01H0447N,01F0340N,32,416,9
2024/04/23 05:45,01H0447N,01F0340N,41,0,0
2024/04/23 05:45,01H0447N,01F0340N,42,0,0
2024/04/23 05:45,01H0447N,01F0340N,5,0,0
2024/04/23 05:45,01F0413N,01F0376N,31,128,43
2024/04/23 05:45,01F0413N,01F0376N,32,131,18
2024/04/23 05:45,01F0413N,01F0376N,41,138,4
2024/04/23 05:45,01F0413N,01F0376N,42,146,10
2024/04/23 05:45,01F0413N,01F0376N,5,149,17
2024/04/23 05:45,01F0339S,01F0376S,31,134,85
2024/04/23 05:45,01F0339S,01F0376S,32,138,45
2024/04/23 05:45,01F0339S,01F0376S,41,159,6
2024/04/23 05:45,01F0339S,01F0376S,42,160,14
2024/04/23 05:45,01F0339S,01F0376S,5,166,14
2024/04/23 05:45,01F0467N,01F0413N,31,188,42
2024/04/23 05:45,01F0467N,01F0413N,32,189,23
2024/04/23 05:45,01F0467N,01F0413N,41,212,2
2024/04/23 05:45,01F0467N,01F0413N,42,265,7
2024/04/23 05:45,01F0467N,01F0413N,5,234,12
2024/04/23 05:45,01F0376S,01F0413S,31,133,27
2024/04/23 05:45,01F0376S,01F0413S,32,153,24
2024/04/23 05:45,01F0376S,01F0413S,41,152,1
2024/04/23 05:45,01F0376S,01F0413S,42,175,14
2024/04/23 05:45,01F0376S,01F0413S,5,198,7
2024/04/23 05:45,01F0492N,01F0467N,31,88,45
2024/04/23 05:45,01F0492N,01F0467N,32,93,24
2024/04/23 05:45,01F0492N,01F0467N,41,102,3
2024/04/23 05:45,01F0492N,01F0467N,42,99,16
2024/04/23 05:45,01F0492N,01F0467N,5,101,17
2024/04/23 05:45,01F0413S,01F0467S,31,190,33
2024/04/23 05:45,01F0413S,01F0467S,32,199,21
2024/04/23 05:45,01F0413S,01F0467S,41,205,3
2024/04/23 05:45,01F0413S,01F0467S,42,195,5
2024/04/23 05:45,01F0413S,01F0467S,5,214,7
2024/04/23 05:45,01F0511N,01F0492N,31,66,62
2024/04/23 05:45,01F0511N,01F0492N,32,68,21
2024/04/23 05:45,01F0511N,01F0492N,41,65,1
2024/04/23 05:45,01F0511N,01F0492N,42,70,27
2024/04/23 05:45,01F0511N,01F0492N,5,71,20
2024/04/23 05:45,01F0467S,01F0492S,31,85,43
2024/04/23 05:45,01F0467S,01F0492S,32,92,19
2024/04/23 05:45,01F0467S,01F0492S,41,93,1
2024/04/23 05:45,01F0467S,01F0492S,42,93,11
2024/04/23 05:45,01F0467S,01F0492S,5,96,10
2024/04/23 05:45,01F0532N,01F0511N,31,74,44
2024/04/23 05:45,01F0532N,01F0511N,32,78,22
2024/04/23 05:45,01F0532N,01F0511N,41,80,4
2024/04/23 05:45,01F0532N,01F0511N,42,85,24
2024/04/23 05:45,01F0532N,01F0511N,5,87,21
2024/04/23 05:45,03F0525S,01F0511N,31,1147,4
2024/04/23 05:45,03F0525S,01F0511N,32,0,0
2024/04/23 05:45,03F0525S,01F0511N,41,0,0
2024/04/23 05:45,03F0525S,01F0511N,42,0,0
2024/04/23 05:45,03F0525S,01F0511N,5,0,0
2024/04/23 05:45,03F0559N,01F0511N,31,548,3
2024/04/23 05:45,03F0559N,01F0511N,32,616,2
2024/04/23 05:45,03F0559N,01F0511N,41,0,0
2024/04/23 05:45,03F0559N,01F0511N,42,578,1
2024/04/23 05:45,03F0559N,01F0511N,5,591,1
2024/04/23 05:45,01F0492S,01F0511S,31,64,45
2024/04/23 05:45,01F0492S,01F0511S,32,70,18
2024/04/23 05:45,01F0492S,01F0511S,41,69,1
2024/04/23 05:45,01F0492S,01F0511S,42,69,17
2024/04/23 05:45,01F0492S,01F0511S,5,71,8
2024/04/23 05:45,01F0532S,01F0532N,31,1585,4
2024/04/23 05:45,01F0532S,01F0532N,32,1872,2
2024/04/23 05:45,01F0532S,01F0532N,41,0,0
2024/04/23 05:45,01F0532S,01F0532N,42,0,0
2024/04/23 05:45,01F0532S,01F0532N,5,1817,1
2024/04/23 05:45,01F0557N,01F0532N,31,89,69
2024/04/23 05:45,01F0557N,01F0532N,32,92,35
2024/04/23 05:45,01F0557N,01F0532N,41,95,5
2024/04/23 05:45,01F0557N,01F0532N,42,99,37
2024/04/23 05:45,01F0557N,01F0532N,5,97,23
2024/04/23 05:45,01F0511S,01F0532S,31,74,38
2024/04/23 05:45,01F0511S,01F0532S,32,77,18
2024/04/23 05:45,01F0511S,01F0532S,41,77,1
2024/04/23 05:45,01F0511S,01F0532S,42,86,15
2024/04/23 05:45,01F0511S,01F0532S,5,81,4
2024/04/23 05:45,03F0525S,01F0532S,31,535,1
2024/04/23 05:45,03F0525S,01F0532S,32,0,0
2024/04/23 05:45,03F0525S,01F0532S,41,0,0
2024/04/23 05:45,03F0525S,01F0532S,42,591,3
2024/04/23 05:45,03F0525S,01F0532S,5,624,1
2024/04/23 05:45,03F0559N,01F0532S,31,523,1
2024/04/23 05:45,03F0559N,01F0532S,32,0,0
2024/04/23 05:45,03F0559N,01F0532S,41,0,0
2024/04/23 05:45,03F0559N,01F0532S,42,0,0
2024/04/23 05:45,03F0559N,01F0532S,5,0,0
2024/04/23 05:45,01F0584N,01F0557N,31,98,44
2024/04/23 05:45,01F0584N,01F0557N,32,103,19
2024/04/23 05:45,01F0584N,01F0557N,41,112,2
2024/04/23 05:45,01F0584N,01F0557N,42,110,33
2024/04/23 05:45,01F0584N,01F0557N,5,110,16
2024/04/23 05:45,01F0532S,01F0557S,31,93,69
2024/04/23 05:45,01F0532S,01F0557S,32,93,31
2024/04/23 05:45,01F0532S,01F0557S,41,0,0
2024/04/23 05:45,01F0532S,01F0557S,42,105,22
2024/04/23 05:45,01F0532S,01F0557S,5,103,18
2024/04/23 05:45,01F0557N,01F0557S,31,1852,5
2024/04/23 05:45,01F0557N,01F0557S,32,1704,4
2024/04/23 05:45,01F0557N,01F0557S,41,0,0
2024/04/23 05:45,01F0557N,01F0557S,42,2626,3
2024/04/23 05:45,01F0557N,01F0557S,5,0,0
2024/04/23 05:45,01F0557S,01F0578S,31,77,54
2024/04/23 05:45,01F0557S,01F0578S,32,77,31
2024/04/23 05:45,01F0557S,01F0578S,41,0,0
2024/04/23 05:45,01F0557S,01F0578S,42,85,21
2024/04/23 05:45,01F0557S,01F0578S,5,92,21
2024/04/23 05:45,01F0633N,01F0584N,31,176,44
2024/04/23 05:45,01F0633N,01F0584N,32,188,13
2024/04/23 05:45,01F0633N,01F0584N,41,193,2
2024/04/23 05:45,01F0633N,01F0584N,42,191,26
2024/04/23 05:45,01F0633N,01F0584N,5,195,24
2024/04/23 05:45,01H0608N,01F0584N,31,82,3
2024/04/23 05:45,01H0608N,01F0584N,32,91,1
2024/04/23 05:45,01H0608N,01F0584N,41,0,0
2024/04/23 05:45,01H0608N,01F0584N,42,0,0
2024/04/23 05:45,01H0608N,01F0584N,5,79,1
2024/04/23 05:45,01F0664N,01F0633N,31,108,48
2024/04/23 05:45,01F0664N,01F0633N,32,116,15
2024/04/23 05:45,01F0664N,01F0633N,41,0,0
2024/04/23 05:45,01F0664N,01F0633N,42,119,16
2024/04/23 05:45,01F0664N,01F0633N,5,123,15
2024/04/23 05:45,01F0578S,01F0633S,31,198,38
2024/04/23 05:45,01F0578S,01F0633S,32,203,26
2024/04/23 05:45,01F0578S,01F0633S,41,250,2
2024/04/23 05:45,01F0578S,01F0633S,42,220,19
2024/04/23 05:45,01F0578S,01F0633S,5,230,17
2024/04/23 05:45,01H0579S,01F0633S,31,196,6
2024/04/23 05:45,01H0579S,01F0633S,32,181,2
2024/04/23 05:45,01H0579S,01F0633S,41,213,1
2024/04/23 05:45,01H0579S,01F0633S,42,0,0
2024/04/23 05:45,01H0579S,01F0633S,5,0,0
2024/04/23 05:45,01F0681N,01F0664N,31,59,50
2024/04/23 05:45,01F0681N,01F0664N,32,63,22
2024/04/23 05:45,01F0681N,01F0664N,41,0,0
2024/04/23 05:45,01F0681N,01F0664N,42,63,22
2024/04/23 05:45,01F0681N,01F0664N,5,68,15
2024/04/23 05:45,01F0633S,01F0664S,31,116,41
2024/04/23 05:45,01F0633S,01F0664S,32,117,26
2024/04/23 05:45,01F0633S,01F0664S,41,143,2
2024/04/23 05:45,01F0633S,01F0664S,42,124,19
2024/04/23 05:45,01F0633S,01F0664S,5,130,12
2024/04/23 05:45,01F0699N,01F0681N,31,64,22
2024/04/23 05:45,01F0699N,01F0681N,32,68,8
2024/04/23 05:45,01F0699N,01F0681N,41,0,0
2024/04/23 05:45,01F0699N,01F0681N,42,69,23
2024/04/23 05:45,01F0699N,01F0681N,5,74,16
2024/04/23 05:45,01F0664S,01F0681S,31,60,50
2024/04/23 05:45,01F0664S,01F0681S,32,59,28
2024/04/23 05:45,01F0664S,01F0681S,41,64,2
2024/04/23 05:45,01F0664S,01F0681S,42,67,23
2024/04/23 05:45,01F0664S,01F0681S,5,67,16
2024/04/23 05:45,01F0750N,01F0699N,31,172,24
2024/04/23 05:45,01F0750N,01F0699N,32,178,10
2024/04/23 05:45,01F0750N,01F0699N,41,0,0
2024/04/23 05:45,01F0750N,01F0699N,42,190,23
2024/04/23 05:45,01F0750N,01F0699N,5,203,18
2024/04/23 05:45,01F0681S,01F0699S,31,68,33
2024/04/23 05:45,01F0681S,01F0699S,32,73,18
2024/04/23 05:45,01F0681S,01F0699S,41,62,1
2024/04/23 05:45,01F0681S,01F0699S,42,78,23
2024/04/23 05:45,01F0681S,01F0699S,5,79,18
2024/04/23 05:45,01F0880N,01F0750N,31,447,62
2024/04/23 05:45,01F0880N,01F0750N,32,461,12
2024/04/23 05:45,01F0880N,01F0750N,41,493,5
2024/04/23 05:45,01F0880N,01F0750N,42,549,31
2024/04/23 05:45,01F0880N,01F0750N,5,550,18
2024/04/23 05:45,01F0699S,01F0750S,31,168,42
2024/04/23 05:45,01F0699S,01F0750S,32,169,20
2024/04/23 05:45,01F0699S,01F0750S,41,175,2
2024/04/23 05:45,01F0699S,01F0750S,42,200,28
2024/04/23 05:45,01F0699S,01F0750S,5,200,18
2024/04/23 05:45,01H0610S,01F0750S,31,477,24
2024/04/23 05:45,01H0610S,01F0750S,32,493,8
2024/04/23 05:45,01H0610S,01F0750S,41,0,0
2024/04/23 05:45,01H0610S,01F0750S,42,419,1
2024/04/23 05:45,01H0610S,01F0750S,5,503,1
2024/04/23 05:45,01F0928N,01F0880N,31,161,62
2024/04/23 05:45,01F0928N,01F0880N,32,167,17
2024/04/23 05:45,01F0928N,01F0880N,41,192,4
2024/04/23 05:45,01F0928N,01F0880N,42,187,25
2024/04/23 05:45,01F0928N,01F0880N,5,193,28
2024/04/23 05:45,01F0750S,01F0880S,31,451,41
2024/04/23 05:45,01F0750S,01F0880S,32,459,24
2024/04/23 05:45,01F0750S,01F0880S,41,480,1
2024/04/23 05:45,01F0750S,01F0880S,42,506,21
2024/04/23 05:45,01F0750S,01F0880S,5,531,15
2024/04/23 05:45,01F0956N,01F0928N,31,94,41
2024/04/23 05:45,01F0956N,01F0928N,32,98,10
2024/04/23 05:45,01F0956N,01F0928N,41,106,3
2024/04/23 05:45,01F0956N,01F0928N,42,108,29
2024/04/23 05:45,01F0956N,01F0928N,5,109,21
2024/04/23 05:45,01F0880S,01F0928S,31,165,52
2024/04/23 05:45,01F0880S,01F0928S,32,174,21
2024/04/23 05:45,01F0880S,01F0928S,41,190,2
2024/04/23 05:45,01F0880S,01F0928S,42,184,26
2024/04/23 05:45,01F0880S,01F0928S,5,207,12
2024/04/23 05:45,01F0928S,01F0950S,31,74,30
2024/04/23 05:45,01F0928S,01F0950S,32,78,20
2024/04/23 05:45,01F0928S,01F0950S,41,83,4
2024/04/23 05:45,01F0928S,01F0950S,42,83,25
2024/04/23 05:45,01F0928S,01F0950S,5,85,11
2024/04/23 05:45,01F0979N,01F0956N,31,76,46
2024/04/23 05:45,01F0979N,01F0956N,32,80,11
2024/04/23 05:45,01F0979N,01F0956N,41,86,3
2024/04/23 05:45,01F0979N,01F0956N,42,90,18
2024/04/23 05:45,01F0979N,01F0956N,5,95,18
2024/04/23 05:45,01F1045N,01F0979N,31,230,43
2024/04/23 05:45,01F1045N,01F0979N,32,238,15
2024/04/23 05:45,01F1045N,01F0979N,41,253,3
2024/04/23 05:45,01F1045N,01F0979N,42,258,15
2024/04/23 05:45,01F1045N,01F0979N,5,262,6
2024/04/23 05:45,03F0996S,01F0979N,31,0,0
2024/04/23 05:45,03F0996S,01F0979N,32,0,0
2024/04/23 05:45,03F0996S,01F0979N,41,0,0
2024/04/23 05:45,03F0996S,01F0979N,42,0,0
2024/04/23 05:45,03F0996S,01F0979N,5,0,0
2024/04/23 05:45,03F1022N,01F0979N,31,118,17
2024/04/23 05:45,03F1022N,01F0979N,32,124,15
2024/04/23 05:45,03F1022N,01F0979N,41,126,1
2024/04/23 05:45,03F1022N,01F0979N,42,141,10
2024/04/23 05:45,03F1022N,01F0979N,5,151,13
2024/04/23 05:45,01F0950S,01F0980S,31,103,31
2024/04/23 05:45,01F0950S,01F0980S,32,110,17
2024/04/23 05:45,01F0950S,01F0980S,41,109,3
2024/04/23 05:45,01F0950S,01F0980S,42,115,22
2024/04/23 05:45,01F0950S,01F0980S,5,122,16
2024/04/23 05:45,01F1123N,01F1045N,31,261,34
2024/04/23 05:45,01F1123N,01F1045N,32,281,12
2024/04/23 05:45,01F1123N,01F1045N,41,281,5
2024/04/23 05:45,01F1123N,01F1045N,42,291,18
2024/04/23 05:45,01F1123N,01F1045N,5,311,8
2024/04/23 05:45,01F0980S,01F1045S,31,220,34
2024/04/23 05:45,01F0980S,01F1045S,32,236,17
2024/04/23 05:45,01F0980S,01F1045S,41,268,2
2024/04/23 05:45,01F0980S,01F1045S,42,249,16
2024/04/23 05:45,01F0980S,01F1045S,5,260,8
2024/04/23 05:45,03F0996S,01F1045S,31,235,6
2024/04/23 05:45,03F0996S,01F1045S,32,241,10
2024/04/23 05:45,03F0996S,01F1045S,41,0,0
2024/04/23 05:45,03F0996S,01F1045S,42,262,2
2024/04/23 05:45,03F0996S,01F1045S,5,258,3
2024/04/23 05:45,03F1022N,01F1045S,31,0,0
2024/04/23 05:45,03F1022N,01F1045S,32,0,0
2024/04/23 05:45,03F1022N,01F1045S,41,0,0
2024/04/23 05:45,03F1022N,01F1045S,42,0,0
2024/04/23 05:45,03F1022N,01F1045S,5,0,0
2024/04/23 05:45,01F1292N,01F1123N,31,558,27
2024/04/23 05:45,01F1292N,01F1123N,32,628,12
2024/04/23 05:45,01F1292N,01F1123N,41,601,5
2024/04/23 05:45,01F1292N,01F1123N,42,668,20
2024/04/23 05:45,01F1292N,01F1123N,5,669,14
2024/04/23 05:45,01F1045S,01F1123S,31,259,19
2024/04/23 05:45,01F1045S,01F1123S,32,271,19
2024/04/23 05:45,01F1045S,01F1123S,41,0,0
2024/04/23 05:45,01F1045S,01F1123S,42,301,13
2024/04/23 05:45,01F1045S,01F1123S,5,281,4
2024/04/23 05:45,01F1389N,01F1292N,31,327,25
2024/04/23 05:45,01F1389N,01F1292N,32,325,5
2024/04/23 05:45,01F1389N,01F1292N,41,0,0
2024/04/23 05:45,01F1389N,01F1292N,42,364,22
2024/04/23 05:45,01F1389N,01F1292N,5,386,17
2024/04/23 05:45,01F1123S,01F1292S,31,574,22
2024/04/23 05:45,01F1123S,01F1292S,32,578,13
2024/04/23 05:45,01F1123S,01F1292S,41,617,1
2024/04/23 05:45,01F1123S,01F1292S,42,835,8
2024/04/23 05:45,01F1123S,01F1292S,5,664,6
2024/04/23 05:45,01F1465N,01F1389N,31,245,35
2024/04/23 05:45,01F1465N,01F1389N,32,273,15
2024/04/23 05:45,01F1465N,01F1389N,41,280,3
2024/04/23 05:45,01F1465N,01F1389N,42,281,20
2024/04/23 05:45,01F1465N,01F1389N,5,293,14
2024/04/23 05:45,01F1292S,01F1389S,31,333,18
2024/04/23 05:45,01F1292S,01F1389S,32,329,8
2024/04/23 05:45,01F1292S,01F1389S,41,362,3
2024/04/23 05:45,01F1292S,01F1389S,42,415,6
2024/04/23 05:45,01F1292S,01F1389S,5,389,5
2024/04/23 05:45,01F1572N,01F1465N,31,356,39
2024/04/23 05:45,01F1572N,01F1465N,32,414,13
2024/04/23 05:45,01F1572N,01F1465N,41,399,2
2024/04/23 05:45,01F1572N,01F1465N,42,476,23
2024/04/23 05:45,01F1572N,01F1465N,5,516,9
2024/04/23 05:45,01F1389S,01F1465S,31,268,22
2024/04/23 05:45,01F1389S,01F1465S,32,282,10
2024/04/23 05:45,01F1389S,01F1465S,41,273,1
2024/04/23 05:45,01F1389S,01F1465S,42,289,12
2024/04/23 05:45,01F1389S,01F1465S,5,315,7
2024/04/23 05:45,01F1621N,01F1572N,31,156,27
2024/04/23 05:45,01F1621N,01F1572N,32,165,22
2024/04/23 05:45,01F1621N,01F1572N,41,172,1
2024/04/23 05:45,01F1621N,01F1572N,42,189,24
2024/04/23 05:45,01F1621N,01F1572N,5,184,6
2024/04/23 05:45,01F1465S,01F1572S,31,366,13
2024/04/23 05:45,01F1465S,01F1572S,32,392,10
2024/04/23 05:45,01F1465S,01F1572S,41,402,2
2024/04/23 05:45,01F1465S,01F1572S,42,403,9
2024/04/23 05:45,01F1465S,01F1572S,5,568,3
2024/04/23 05:45,01F1664N,01F1621N,31,140,23
2024/04/23 05:45,01F1664N,01F1621N,32,144,7
2024/04/23 05:45,01F1664N,01F1621N,41,151,4
2024/04/23 05:45,01F1664N,01F1621N,42,179,11
2024/04/23 05:45,01F1664N,01F1621N,5,217,7
2024/04/23 05:45,03F1651S,01F1621N,31,0,0
2024/04/23 05:45,03F1651S,01F1621N,32,0,0
2024/04/23 05:45,03F1651S,01F1621N,41,0,0
2024/04/23 05:45,03F1651S,01F1621N,42,0,0
2024/04/23 05:45,03F1651S,01F1621N,5,0,0
2024/04/23 05:45,03F1710N,01F1621N,31,0,0
2024/04/23 05:45,03F1710N,01F1621N,32,0,0
2024/04/23 05:45,03F1710N,01F1621N,41,0,0
2024/04/23 05:45,03F1710N,01F1621N,42,0,0
2024/04/23 05:45,03F1710N,01F1621N,5,0,0
2024/04/23 05:45,01F1572S,01F1621S,31,157,13
2024/04/23 05:45,01F1572S,01F1621S,32,165,15
2024/04/23 05:45,01F1572S,01F1621S,41,191,1
2024/04/23 05:45,01F1572S,01F1621S,42,183,7
2024/04/23 05:45,01F1572S,01F1621S,5,210,4
2024/04/23 05:45,01F1699N,01F1664N,31,111,27
2024/04/23 05:45,01F1699N,01F1664N,32,116,18
2024/04/23 05:45,01F1699N,01F1664N,41,133,7
2024/04/23 05:45,01F1699N,01F1664N,42,136,15
2024/04/23 05:45,01F1699N,01F1664N,5,143,11
2024/04/23 05:45,01F1621S,01F1664S,31,140,22
2024/04/23 05:45,01F1621S,01F1664S,32,146,12
2024/04/23 05:45,01F1621S,01F1664S,41,0,0
2024/04/23 05:45,01F1621S,01F1664S,42,271,3
2024/04/23 05:45,01F1621S,01F1664S,5,263,10
2024/04/23 05:45,03F1651S,01F1664S,31,0,0
2024/04/23 05:45,03F1651S,01F1664S,32,640,1
2024/04/23 05:45,03F1651S,01F1664S,41,0,0
2024/04/23 05:45,03F1651S,01F1664S,42,571,2
2024/04/23 05:45,03F1651S,01F1664S,5,0,0
2024/04/23 05:45,03F1710N,01F1664S,31,0,0
2024/04/23 05:45,03F1710N,01F1664S,32,0,0
