2024/04/23 15:20,03F1710N,01F1664S,41,1746,2
2024/04/23 15:20,03F1710N,01F1664S,42,0,0
2024/04/23 15:20,03F1710N,01F1664S,5,0,0
2024/04/23 15:20,01F1774N,01F1699N,31,299,181
2024/04/23 15:20,01F1774N,01F1699N,32,297,67
2024/04/23 15:20,01F1774N,01F1699N,41,319,5
2024/04/23 15:20,01F1774N,01F1699N,42,307,19
2024/04/23 15:20,01F1774N,01F1699N,5,301,2
2024/04/23 15:20,01F1664S,01F1699S,31,142,146
2024/04/23 15:20,01F1664S,01F1699S,32,145,55
2024/04/23 15:20,01F1664S,01F1699S,41,151,4
2024/04/23 15:20,01F1664S,01F1699S,42,148,21
2024/04/23 15:20,01F1664S,01F1699S,5,164,4
2024/04/23 15:20,01F1802N,01F1774N,31,102,102
2024/04/23 15:20,01F1802N,01F1774N,32,104,69
2024/04/23 15:20,01F1802N,01F1774N,41,113,4
2024/04/23 15:20,01F1802N,01F1774N,42,115,18
2024/04/23 15:20,01F1802N,01F1774N,5,117,10
2024/04/23 15:20,01F1699S,01F1774S,31,284,125
2024/04/23 15:20,01F1699S,01F1774S,32,291,60
2024/04/23 15:20,01F1699S,01F1774S,41,308,4
2024/04/23 15:20,01F1699S,01F1774S,42,309,15
2024/04/23 15:20,01F1699S,01F1774S,5,300,2
2024/04/23 15:20,01F1839N,01F1802N,31,137,123
2024/04/23 15:20,01F1839N,01F1802N,32,141,61
2024/04/23 15:20,01F1839N,01F1802N,41,153,7
2024/04/23 15:20,01F1839N,01F1802N,42,147,17
2024/04/23 15:20,01F1839N,01F1802N,5,167,11
2024/04/23 15:20,01F1774S,01F1802S,31,95,98
2024/04/23 15:20,01F1774S,01F1802S,32,99,57
2024/04/23 15:20,01F1774S,01F1802S,41,932,2
2024/04/23 15:20,01F1774S,01F1802S,42,109,20
2024/04/23 15:20,01F1774S,01F1802S,5,107,5
2024/04/23 15:20,01F1906N,01F1839N,31,247,154
2024/04/23 15:20,01F1906N,01F1839N,32,249,65
2024/04/23 15:20,01F1906N,01F1839N,41,256,9
2024/04/23 15:20,01F1906N,01F1839N,42,267,20
2024/04/23 15:20,01F1906N,01F1839N,5,279,8
2024/04/23 15:20,01F1802S,01F1839S,31,125,117
2024/04/23 15:20,01F1802S,01F1839S,32,130,48
2024/04/23 15:20,01F1802S,01F1839S,41,128,2
2024/04/23 15:20,01F1802S,01F1839S,42,135,12
2024/04/23 15:20,01F1802S,01F1839S,5,151,6
2024/04/23 15:20,01F1960N,01F1906N,31,187,137
2024/04/23 15:20,01F1960N,01F1906N,32,195,51
2024/04/23 15:20,01F1960N,01F1906N,41,218,2
2024/04/23 15:20,01F1960N,01F1906N,42,207,23
2024/04/23 15:20,01F1960N,01F1906N,5,222,6
2024/04/23 15:20,03F1944S,01F1906N,31,257,8
2024/04/23 15:20,03F1944S,01F1906N,32,233,7
2024/04/23 15:20,03F1944S,01F1906N,41,0,0
2024/04/23 15:20,03F1944S,01F1906N,42,260,3
2024/04/23 15:20,03F1944S,01F1906N,5,222,1
2024/04/23 15:20,03F1992N,01F1906N,31,243,10
2024/04/23 15:20,03F1992N,01F1906N,32,241,8
2024/04/23 15:20,03F1992N,01F1906N,41,0,0
2024/04/23 15:20,03F1992N,01F1906N,42,239,1
2024/04/23 15:20,03F1992N,01F1906N,5,269,1
2024/04/23 15:20,01F1839S,01F1906S,31,236,125
2024/04/23 15:20,01F1839S,01F1906S,32,246,54
2024/04/23 15:20,01F1839S,01F1906S,41,260,2
2024/04/23 15:20,01F1839S,01F1906S,42,255,21
2024/04/23 15:20,01F1839S,01F1906S,5,266,5
2024/04/23 15:20,01F2011N,01F1960N,31,183,157
2024/04/23 15:20,01F2011N,01F1960N,32,189,85
2024/04/23 15:20,01F2011N,01F1960N,41,215,2
2024/04/23 15:20,01F2011N,01F1960N,42,203,36
2024/04/23 15:20,01F2011N,01F1960N,5,206,16
2024/04/23 15:20,01F1906S,01F1960S,31,185,123
2024/04/23 15:20,01F1906S,01F1960S,32,189,52
2024/04/23 15:20,01F1906S,01F1960S,41,202,2
2024/04/23 15:20,01F1906S,01F1960S,42,200,17
2024/04/23 15:20,01F1906S,01F1960S,5,208,12
2024/04/23 15:20,03F1944S,01F1960S,31,267,37
2024/04/23 15:20,03F1944S,01F1960S,32,276,30
2024/04/23 15:20,03F1944S,01F1960S,41,0,0
2024/04/23 15:20,03F1944S,01F1960S,42,286,10
2024/04/23 15:20,03F1944S,01F1960S,5,288,15
2024/04/23 15:20,03F1992N,01F1960S,31,275,29
2024/04/23 15:20,03F1992N,01F1960S,32,305,19
2024/04/23 15:20,03F1992N,01F1960S,41,0,0
2024/04/23 15:20,03F1992N,01F1960S,42,322,9
2024/04/23 15:20,03F1992N,01F1960S,5,284,3
2024/04/23 15:20,01F2089N,01F2011N,31,279,139
2024/04/23 15:20,01F2089N,01F2011N,32,287,72
2024/04/23 15:20,01F2089N,01F2011N,41,300,3
2024/04/23 15:20,01F2089N,01F2011N,42,319,26
2024/04/23 15:20,01F2089N,01F2011N,5,316,10
2024/04/23 15:20,01F1960S,01F2011S,31,173,126
2024/04/23 15:20,01F1960S,01F2011S,32,180,67
2024/04/23 15:20,01F1960S,01F2011S,41,197,4
2024/04/23 15:20,01F1960S,01F2011S,42,202,21
2024/04/23 15:20,01F1960S,01F2011S,5,200,23
2024/04/23 15:20,01F2156N,01F2089N,31,240,154
2024/04/23 15:20,01F2156N,01F2089N,32,246,85
2024/04/23 15:20,01F2156N,01F2089N,41,257,2
2024/04/23 15:20,01F2156N,01F2089N,42,264,24
2024/04/23 15:20,01F2156N,01F2089N,5,292,15
2024/04/23 15:20,01F2011S,01F2089S,31,273,127
2024/04/23 15:20,01F2011S,01F2089S,32,275,49
2024/04/23 15:20,01F2011S,01F2089S,41,295,3
2024/04/23 15:20,01F2011S,01F2089S,42,313,23
2024/04/23 15:20,01F2011S,01F2089S,5,315,25
2024/04/23 15:20,01F2249N,01F2156N,31,312,119
2024/04/23 15:20,01F2249N,01F2156N,32,321,57
2024/04/23 15:20,01F2249N,01F2156N,41,329,4
2024/04/23 15:20,01F2249N,01F2156N,42,395,20
2024/04/23 15:20,01F2249N,01F2156N,5,407,15
2024/04/23 15:20,01F2089S,01F2156S,31,227,133
2024/04/23 15:20,01F2089S,01F2156S,32,231,60
2024/04/23 15:20,01F2089S,01F2156S,41,250,5
2024/04/23 15:20,01F2089S,01F2156S,42,261,25
2024/04/23 15:20,01F2089S,01F2156S,5,269,18
2024/04/23 15:20,01F2322N,01F2249N,31,248,101
2024/04/23 15:20,01F2322N,01F2249N,32,259,52
2024/04/23 15:20,01F2322N,01F2249N,41,275,2
2024/04/23 15:20,01F2322N,01F2249N,42,307,17
2024/04/23 15:20,01F2322N,01F2249N,5,309,10
2024/04/23 15:20,01F2156S,01F2249S,31,316,108
2024/04/23 15:20,01F2156S,01F2249S,32,319,49
2024/04/23 15:20,01F2156S,01F2249S,41,329,8
2024/04/23 15:20,01F2156S,01F2249S,42,355,36
2024/04/23 15:20,01F2156S,01F2249S,5,373,22
2024/04/23 15:20,01F2394N,01F2322N,31,1088,90
2024/04/23 15:20,01F2394N,01F2322N,32,1106,39
2024/04/23 15:20,01F2394N,01F2322N,41,1067,9
2024/04/23 15:20,01F2394N,01F2322N,42,1134,20
2024/04/23 15:20,01F2394N,01F2322N,5,1126,11
2024/04/23 15:20,01F2249S,01F2322S,31,244,87
2024/04/23 15:20,01F2249S,01F2322S,32,257,45
2024/04/23 15:20,01F2249S,01F2322S,41,267,9
2024/04/23 15:20,01F2249S,01F2322S,42,287,29
2024/04/23 15:20,01F2249S,01F2322S,5,285,18
2024/04/23 15:20,01F2425N,01F2394N,31,102,102
2024/04/23 15:20,01F2425N,01F2394N,32,104,48
2024/04/23 15:20,01F2425N,01F2394N,41,116,4
2024/04/23 15:20,01F2425N,01F2394N,42,113,22
2024/04/23 15:20,01F2425N,01F2394N,5,127,11
2024/04/23 15:20,01F2322S,01F2394S,31,242,121
2024/04/23 15:20,01F2322S,01F2394S,32,250,45
2024/04/23 15:20,01F2322S,01F2394S,41,255,3
2024/04/23 15:20,01F2322S,01F2394S,42,276,24
2024/04/23 15:20,01F2322S,01F2394S,5,286,22
2024/04/23 15:20,01F2472N,01F2425N,31,153,82
2024/04/23 15:20,01F2472N,01F2425N,32,160,58
2024/04/23 15:20,01F2472N,01F2425N,41,215,2
2024/04/23 15:20,01F2472N,01F2425N,42,280,13
2024/04/23 15:20,01F2472N,01F2425N,5,194,11
2024/04/23 15:20,01F2394S,01F2425S,31,102,101
2024/04/23 15:20,01F2394S,01F2425S,32,104,35
2024/04/23 15:20,01F2394S,01F2425S,41,120,3
2024/04/23 15:20,01F2394S,01F2425S,42,117,22
2024/04/23 15:20,01F2394S,01F2425S,5,121,26
2024/04/23 15:20,01F2514N,01F2472N,31,139,97
2024/04/23 15:20,01F2514N,01F2472N,32,147,52
2024/04/23 15:20,01F2514N,01F2472N,41,163,1
2024/04/23 15:20,01F2514N,01F2472N,42,163,22
2024/04/23 15:20,01F2514N,01F2472N,5,169,18
2024/04/23 15:20,01F2425S,01F2472S,31,152,94
2024/04/23 15:20,01F2425S,01F2472S,32,154,37
2024/04/23 15:20,01F2425S,01F2472S,41,0,0
2024/04/23 15:20,01F2425S,01F2472S,42,176,27
2024/04/23 15:20,01F2425S,01F2472S,5,181,18
2024/04/23 15:20,01F2603N,01F2514N,31,299,113
2024/04/23 15:20,01F2603N,01F2514N,32,302,57
2024/04/23 15:20,01F2603N,01F2514N,41,315,1
2024/04/23 15:20,01F2603N,01F2514N,42,337,22
2024/04/23 15:20,01F2603N,01F2514N,5,358,18
2024/04/23 15:20,01F2472S,01F2514S,31,145,112
2024/04/23 15:20,01F2472S,01F2514S,32,152,49
2024/04/23 15:20,01F2472S,01F2514S,41,158,2
2024/04/23 15:20,01F2472S,01F2514S,42,166,27
2024/04/23 15:20,01F2472S,01F2514S,5,172,24
2024/04/23 15:20,01F2674N,01F2603N,31,242,99
2024/04/23 15:20,01F2674N,01F2603N,32,249,38
2024/04/23 15:20,01F2674N,01F2603N,41,281,1
2024/04/23 15:20,01F2674N,01F2603N,42,269,26
2024/04/23 15:20,01F2674N,01F2603N,5,286,17
2024/04/23 15:20,01F2514S,01F2603S,31,302,88
2024/04/23 15:20,01F2514S,01F2603S,32,310,39
2024/04/23 15:20,01F2514S,01F2603S,41,320,3
2024/04/23 15:20,01F2514S,01F2603S,42,328,19
2024/04/23 15:20,01F2514S,01F2603S,5,354,13
2024/04/23 15:20,01F2714N,01F2674N,31,137,123
2024/04/23 15:20,01F2714N,01F2674N,32,140,47
2024/04/23 15:20,01F2714N,01F2674N,41,149,4
2024/04/23 15:20,01F2714N,01F2674N,42,158,30
2024/04/23 15:20,01F2714N,01F2674N,5,166,17
2024/04/23 15:20,01F2603S,01F2674S,31,240,83
2024/04/23 15:20,01F2603S,01F2674S,32,244,43
2024/04/23 15:20,01F2603S,01F2674S,41,247,1
2024/04/23 15:20,01F2603S,01F2674S,42,279,21
2024/04/23 15:20,01F2603S,01F2674S,5,298,19
2024/04/23 15:20,01F2827N,01F2714N,31,380,112
2024/04/23 15:20,01F2827N,01F2714N,32,380,48
2024/04/23 15:20,01F2827N,01F2714N,41,404,8
2024/04/23 15:20,01F2827N,01F2714N,42,435,20
2024/04/23 15:20,01F2827N,01F2714N,5,479,16
2024/04/23 15:20,01F2674S,01F2714S,31,137,103
2024/04/23 15:20,01F2674S,01F2714S,32,148,40
2024/04/23 15:20,01F2674S,01F2714S,41,145,3
2024/04/23 15:20,01F2674S,01F2714S,42,154,19
2024/04/23 15:20,01F2674S,01F2714S,5,164,18
2024/04/23 15:20,01F2866N,01F2827N,31,128,109
2024/04/23 15:20,01F2866N,01F2827N,32,131,41
2024/04/23 15:20,01F2866N,01F2827N,41,147,11
2024/04/23 15:20,01F2866N,01F2827N,42,148,27
2024/04/23 15:20,01F2866N,01F2827N,5,152,15
2024/04/23 15:20,01F2714S,01F2827S,31,382,97
2024/04/23 15:20,01F2714S,01F2827S,32,389,31
2024/04/23 15:20,01F2714S,01F2827S,41,410,2
2024/04/23 15:20,01F2714S,01F2827S,42,423,24
2024/04/23 15:20,01F2714S,01F2827S,5,431,17
2024/04/23 15:20,01F2930N,01F2866N,31,215,90
2024/04/23 15:20,01F2930N,01F2866N,32,217,43
2024/04/23 15:20,01F2930N,01F2866N,41,240,6
2024/04/23 15:20,01F2930N,01F2866N,42,241,19
2024/04/23 15:20,01F2930N,01F2866N,5,275,13
2024/04/23 15:20,01F2827S,01F2866S,31,131,101
2024/04/23 15:20,01F2827S,01F2866S,32,134,36
2024/04/23 15:20,01F2827S,01F2866S,41,137,2
2024/04/23 15:20,01F2827S,01F2866S,42,149,22
2024/04/23 15:20,01F2827S,01F2866S,5,148,17
2024/04/23 15:20,01F3019N,01F2930N,31,303,103
2024/04/23 15:20,01F3019N,01F2930N,32,311,63
2024/04/23 15:20,01F3019N,01F2930N,41,313,4
2024/04/23 15:20,01F3019N,01F2930N,42,353,15
2024/04/23 15:20,01F3019N,01F2930N,5,361,21
2024/04/23 15:20,01F2866S,01F2930S,31,209,85
2024/04/23 15:20,01F2866S,01F2930S,32,217,47
2024/04/23 15:20,01F2866S,01F2930S,41,229,4
2024/04/23 15:20,01F2866S,01F2930S,42,239,17
2024/04/23 15:20,01F2866S,01F2930S,5,255,27
2024/04/23 15:20,01F3083N,01F3019N,31,217,104
2024/04/23 15:20,01F3083N,01F3019N,32,224,65
2024/04/23 15:20,01F3083N,01F3019N,41,233,3
2024/04/23 15:20,01F3083N,01F3019N,42,238,18
2024/04/23 15:20,01F3083N,01F3019N,5,261,19
2024/04/23 15:20,01F2930S,01F3019S,31,301,125
2024/04/23 15:20,01F2930S,01F3019S,32,307,49
2024/04/23 15:20,01F2930S,01F3019S,41,337,7
2024/04/23 15:20,01F2930S,01F3019S,42,348,24
2024/04/23 15:20,01F2930S,01F3019S,5,373,24
2024/04/23 15:20,01F3126N,01F3083N,31,162,149
2024/04/23 15:20,01F3126N,01F3083N,32,157,59
2024/04/23 15:20,01F3126N,01F3083N,41,172,3
2024/04/23 15:20,01F3126N,01F3083N,42,178,30
2024/04/23 15:20,01F3126N,01F3083N,5,187,25
2024/04/23 15:20,01F3019S,01F3083S,31,849,105
2024/04/23 15:20,01F3019S,01F3083S,32,853,40
2024/04/23 15:20,01F3019S,01F3083S,41,928,13
2024/04/23 15:20,01F3019S,01F3083S,42,929,19
2024/04/23 15:20,01F3019S,01F3083S,5,929,14
2024/04/23 15:20,01F3185N,01F3126N,31,214,117
2024/04/23 15:20,01F3185N,01F3126N,32,219,57
2024/04/23 15:20,01F3185N,01F3126N,41,0,0
2024/04/23 15:20,01F3185N,01F3126N,42,240,22
2024/04/23 15:20,01F3185N,01F3126N,5,249,23
2024/04/23 15:20,03F3445S,01F3126N,31,0,0
2024/04/23 15:20,03F3445S,01F3126N,32,0,0
2024/04/23 15:20,03F3445S,01F3126N,41,0,0
2024/04/23 15:20,03F3445S,01F3126N,42,0,0
2024/04/23 15:20,03F3445S,01F3126N,5,0,0
2024/04/23 15:20,03F3496N,01F3126N,31,530,11
2024/04/23 15:20,03F3496N,01F3126N,32,561,4
2024/04/23 15:20,03F3496N,01F3126N,41,0,0
2024/04/23 15:20,03F3496N,01F3126N,42,608,5
2024/04/23 15:20,03F3496N,01F3126N,5,609,4
2024/04/23 15:20,01F3083S,01F3126S,31,194,112
2024/04/23 15:20,01F3083S,01F3126S,32,194,55
2024/04/23 15:20,01F3083S,01F3126S,41,224,10
2024/04/23 15:20,01F3083S,01F3126S,42,252,14
2024/04/23 15:20,01F3083S,01F3126S,5,252,24
2024/04/23 15:20,01F3227N,01F3185N,31,155,133
2024/04/23 15:20,01F3227N,01F3185N,32,158,58
2024/04/23 15:20,01F3227N,01F3185N,41,170,4
2024/04/23 15:20,01F3227N,01F3185N,42,177,30
2024/04/23 15:20,01F3227N,01F3185N,5,176,28
2024/04/23 15:20,01F3126S,01F3185S,31,222,125
2024/04/23 15:20,01F3126S,01F3185S,32,222,60
2024/04/23 15:20,01F3126S,01F3185S,41,253,6
2024/04/23 15:20,01F3126S,01F3185S,42,258,18
2024/04/23 15:20,01F3126S,01F3185S,5,263,30
2024/04/23 15:20,03F3445S,01F3185S,31,584,13
2024/04/23 15:20,03F3445S,01F3185S,32,553,3
2024/04/23 15:20,03F3445S,01F3185S,41,0,0
2024/04/23 15:20,03F3445S,01F3185S,42,0,0
2024/04/23 15:20,03F3445S,01F3185S,5,646,1
2024/04/23 15:20,03F3496N,01F3185S,31,2159,1
2024/04/23 15:20,03F3496N,01F3185S,32,0,0
2024/04/23 15:20,03F3496N,01F3185S,41,0,0
2024/04/23 15:20,03F3496N,01F3185S,42,0,0
2024/04/23 15:20,03F3496N,01F3185S,5,641,1
2024/04/23 15:20,01F3252N,01F3227N,31,98,128
2024/04/23 15:20,01F3252N,01F3227N,32,100,83
2024/04/23 15:20,01F3252N,01F3227N,41,106,3
2024/04/23 15:20,01F3252N,01F3227N,42,112,44
2024/04/23 15:20,01F3252N,01F3227N,5,113,33
2024/04/23 15:20,01F3185S,01F3227S,31,164,137
2024/04/23 15:20,01F3185S,01F3227S,32,167,78
2024/04/23 15:20,01F3185S,01F3227S,41,181,2
2024/04/23 15:20,01F3185S,01F3227S,42,187,22
2024/04/23 15:20,01F3185S,01F3227S,5,185,27
2024/04/23 15:20,01F3286N,01F3252N,31,127,103
2024/04/23 15:20,01F3286N,01F3252N,32,132,70
2024/04/23 15:20,01F3286N,01F3252N,41,139,3
2024/04/23 15:20,01F3286N,01F3252N,42,140,31
2024/04/23 15:20,01F3286N,01F3252N,5,143,31
2024/04/23 15:20,01F3227S,01F3252S,31,91,146
2024/04/23 15:20,01F3227S,01F3252S,32,94,80
2024/04/23 15:20,01F3227S,01F3252S,41,105,2
2024/04/23 15:20,01F3227S,01F3252S,42,108,28
2024/04/23 15:20,01F3227S,01F3252S,5,102,38
2024/04/23 15:20,01F3366N,01F3286N,31,319,113
2024/04/23 15:20,01F3366N,01F3286N,32,304,70
2024/04/23 15:20,01F3366N,01F3286N,41,401,3
2024/04/23 15:20,01F3366N,01F3286N,42,364,22
2024/04/23 15:20,01F3366N,01F3286N,5,358,31
2024/04/23 15:20,01F3252S,01F3286S,31,120,109
2024/04/23 15:20,01F3252S,01F3286S,32,122,59
2024/04/23 15:20,01F3252S,01F3286S,41,142,3
2024/04/23 15:20,01F3252S,01F3286S,42,143,23
2024/04/23 15:20,01F3252S,01F3286S,5,138,37
2024/04/23 15:20,01F3398N,01F3366N,31,117,151
2024/04/23 15:20,01F3398N,01F3366N,32,120,56
2024/04/23 15:20,01F3398N,01F3366N,41,127,2
2024/04/23 15:20,01F3398N,01F3366N,42,124,41
2024/04/23 15:20,01F3398N,01F3366N,5,136,34
2024/04/23 15:20,01F3286S,01F3366S,31,307,113
2024/04/23 15:20,01F3286S,01F3366S,32,308,62
2024/04/23 15:20,01F3286S,01F3366S,41,1255,7
2024/04/23 15:20,01F3286S,01F3366S,42,335,24
2024/04/23 15:20,01F3286S,01F3366S,5,345,40
2024/04/23 15:20,01F3460N,01F3398N,31,231,143
2024/04/23 15:20,01F3460N,01F3398N,32,232,57
2024/04/23 15:20,01F3460N,01F3398N,41,259,3
2024/04/23 15:20,01F3460N,01F3398N,42,257,31
2024/04/23 15:20,01F3460N,01F3398N,5,282,36
2024/04/23 15:20,01F3366S,01F3398S,31,120,157
2024/04/23 15:20,01F3366S,01F3398S,32,122,80
2024/04/23 15:20,01F3366S,01F3398S,41,134,11
2024/04/23 15:20,01F3366S,01F3398S,42,134,23
2024/04/23 15:20,01F3366S,01F3398S,5,136,44
2024/04/23 15:20,01F3535N,01F3460N,31,292,162
2024/04/23 15:20,01F3535N,01F3460N,32,295,66
2024/04/23 15:20,01F3535N,01F3460N,41,304,1
2024/04/23 15:20,01F3535N,01F3460N,42,317,25
2024/04/23 15:20,01F3535N,01F3460N,5,316,31
2024/04/23 15:20,01F3398S,01F3460S,31,246,178
2024/04/23 15:20,01F3398S,01F3460S,32,248,86
2024/04/23 15:20,01F3398S,01F3460S,41,264,1
2024/04/23 15:20,01F3398S,01F3460S,42,272,28
2024/04/23 15:20,01F3398S,01F3460S,5,266,36
2024/04/23 15:20,01F3559N,01F3535N,31,143,177
2024/04/23 15:20,01F3559N,01F3535N,32,144,83
2024/04/23 15:20,01F3559N,01F3535N,41,149,7
2024/04/23 15:20,01F3559N,01F3535N,42,149,22
2024/04/23 15:20,01F3559N,01F3535N,5,154,44
2024/04/23 15:20,01F3460S,01F3535S,31,306,167
2024/04/23 15:20,01F3460S,01F3535S,32,315,74
2024/04/23 15:20,01F3460S,01F3535S,41,334,5
2024/04/23 15:20,01F3460S,01F3535S,42,344,18
2024/04/23 15:20,01F3460S,01F3535S,5,342,52
2024/04/23 15:20,01F3590N,01F3559N,31,216,200
2024/04/23 15:20,01F3590N,01F3559N,32,196,88
2024/04/23 15:20,01F3590N,01F3559N,41,209,5
2024/04/23 15:20,01F3590N,01F3559N,42,215,21
2024/04/23 15:20,01F3590N,01F3559N,5,193,44
2024/04/23 15:20,01F3535S,01F3561S,31,106,168
2024/04/23 15:20,01F3535S,01F3561S,32,108,71
2024/04/23 15:20,01F3535S,01F3561S,41,119,1
2024/04/23 15:20,01F3535S,01F3561S,42,114,18
2024/04/23 15:20,01F3535S,01F3561S,5,116,49
2024/04/23 15:20,01F3640N,01F3590N,31,190,134
2024/04/23 15:20,01F3640N,01F3590N,32,194,93
2024/04/23 15:20,01F3640N,01F3590N,41,223,1
2024/04/23 15:20,01F3640N,01F3590N,42,206,14
2024/04/23 15:20,01F3640N,01F3590N,5,211,36
2024/04/23 15:20,03F3743S,01F3590N,31,0,0
2024/04/23 15:20,03F3743S,01F3590N,32,0,0
2024/04/23 15:20,03F3743S,01F3590N,41,0,0
2024/04/23 15:20,03F3743S,01F3590N,42,0,0
2024/04/23 15:20,03F3743S,01F3590N,5,0,0
2024/04/23 15:20,03F3854N,01F3590N,31,2616,1
2024/04/23 15:20,03F3854N,01F3590N,32,919,1
2024/04/23 15:20,03F3854N,01F3590N,41,0,0
2024/04/23 15:20,03F3854N,01F3590N,42,1140,1
2024/04/23 15:20,03F3854N,01F3590N,5,0,0
2024/04/23 15:20,01F3561S,01F3590S,31,119,159
2024/04/23 15:20,01F3561S,01F3590S,32,119,67
2024/04/23 15:20,01F3561S,01F3590S,41,135,1
2024/04/23 15:20,01F3561S,01F3590S,42,126,15
2024/04/23 15:20,01F3561S,01F3590S,5,133,46
2024/04/23 15:20,01F3676N,01F3640N,31,150,159
2024/04/23 15:20,01F3676N,01F3640N,32,156,89
2024/04/23 15:20,01F3676N,01F3640N,41,177,4
2024/04/23 15:20,01F3676N,01F3640N,42,165,23
2024/04/23 15:20,01F3676N,01F3640N,5,165,54
2024/04/23 15:20,01F3590S,01F3640S,31,202,145
2024/04/23 15:20,01F3590S,01F3640S,32,205,68
2024/04/23 15:20,01F3590S,01F3640S,41,231,3
2024/04/23 15:20,01F3590S,01F3640S,42,218,17
2024/04/23 15:20,01F3590S,01F3640S,5,219,52
2024/04/23 15:20,03F3743S,01F3640S,31,1098,13
2024/04/23 15:20,03F3743S,01F3640S,32,1135,7
2024/04/23 15:20,03F3743S,01F3640S,41,1107,1
2024/04/23 15:20,03F3743S,01F3640S,42,1190,4
2024/04/23 15:20,03F3743S,01F3640S,5,1203,9
2024/04/23 15:20,03F3854N,01F3640S,31,875,4
2024/04/23 15:20,03F3854N,01F3640S,32,924,4
2024/04/23 15:20,03F3854N,01F3640S,41,0,0
2024/04/23 15:20,03F3854N,01F3640S,42,0,0
2024/04/23 15:20,03F3854N,01F3640S,5,0,0
2024/04/23 15:20,01F3696N,01F3676N,31,85,177
2024/04/23 15:20,01F3696N,01F3676N,32,86,77
2024/04/23 15:20,01F3696N,01F3676N,41,92,5
2024/04/23 15:20,01F3696N,01F3676N,42,95,25
2024/04/23 15:20,01F3696N,01F3676N,5,96,44
2024/04/23 15:20,01F3640S,01F3676S,31,136,135
2024/04/23 15:20,01F3640S,01F3676S,32,143,67
2024/04/23 15:20,01F3640S,01F3676S,41,157,3
2024/04/23 15:20,01F3640S,01F3676S,42,158,26
2024/04/23 15:20,01F3640S,01F3676S,5,157,64
2024/04/23 15:20,01F3676S,01F3686S,31,42,159
2024/04/23 15:20,01F3676S,01F3686S,32,43,71
2024/04/23 15:20,01F3676S,01F3686S,41,53,2
2024/04/23 15:20,01F3676S,01F3686S,42,51,35
2024/04/23 15:20,01F3676S,01F3686S,5,47,62
2024/04/23 15:20,01F3736N,01F3696N,31,176,17
2024/04/23 15:20,01F3736N,01F3696N,32,184,9
2024/04/23 15:20,01F3736N,01F3696N,41,176,3
2024/04/23 15:20,01F3736N,01F3696N,42,172,4
2024/04/23 15:20,01F3736N,01F3696N,5,193,18
2024/04/23 15:20,01F3686S,01F3736S,31,217,14
2024/04/23 15:20,01F3686S,01F3736S,32,209,1
2024/04/23 15:20,01F3686S,01F3736S,41,0,0
2024/04/23 15:20,01F3686S,01F3736S,42,249,4
2024/04/23 15:20,01F3686S,01F3736S,5,247,37
2024/04/23 15:20,01F0099S,01H0163S,31,263,41
2024/04/23 15:20,01F0099S,01H0163S,32,264,26
2024/04/23 15:20,01F0099S,01H0163S,41,262,1
2024/04/23 15:20,01F0099S,01H0163S,42,0,0
2024/04/23 15:20,01F0099S,01H0163S,5,0,0
2024/04/23 15:20,03F0087S,01H0163S,31,271,4
2024/04/23 15:20,03F0087S,01H0163S,32,286,4
2024/04/23 15:20,03F0087S,01H0163S,41,0,0
2024/04/23 15:20,03F0087S,01H0163S,42,0,0
2024/04/23 15:20,03F0087S,01H0163S,5,0,0
2024/04/23 15:20,03F0116N,01H0163S,31,282,20
2024/04/23 15:20,03F0116N,01H0163S,32,294,4
2024/04/23 15:20,03F0116N,01H0163S,41,1840,1
2024/04/23 15:20,03F0116N,01H0163S,42,0,0
2024/04/23 15:20,03F0116N,01H0163S,5,0,0
2024/04/23 15:20,01H0200N,01H0174N,31,100,59
2024/04/23 15:20,01H0200N,01H0174N,32,104,37
2024/04/23 15:20,01H0200N,01H0174N,41,0,0
2024/04/23 15:20,01H0200N,01H0174N,42,0,0
2024/04/23 15:20,01H0200N,01H0174N,5,0,0
2024/04/23 15:20,01H0208N,01H0200N,31,30,102
2024/04/23 15:20,01H0208N,01H0200N,32,30,53
2024/04/23 15:20,01H0208N,01H0200N,41,35,1
2024/04/23 15:20,01H0208N,01H0200N,42,30,2
2024/04/23 15:20,01H0208N,01H0200N,5,33,1
2024/04/23 15:20,01H0163S,01H0206S,31,157,44
2024/04/23 15:20,01H0163S,01H0206S,32,169,38
2024/04/23 15:20,01H0163S,01H0206S,41,0,0
2024/04/23 15:20,01H0163S,01H0206S,42,0,0
2024/04/23 15:20,01H0163S,01H0206S,5,0,0
2024/04/23 15:20,01H0271N,01H0208N,31,243,122
2024/04/23 15:20,01H0271N,01H0208N,32,254,59
2024/04/23 15:20,01H0271N,01H0208N,41,257,2
2024/04/23 15:20,01H0271N,01H0208N,42,284,4
2024/04/23 15:20,01H0271N,01H0208N,5,0,0
2024/04/23 15:20,01F0340N,01H0271N,31,264,65
2024/04/23 15:20,01F0340N,01H0271N,32,268,36
2024/04/23 15:20,01F0340N,01H0271N,41,280,2
2024/04/23 15:20,01F0340N,01H0271N,42,0,0
2024/04/23 15:20,01F0340N,01H0271N,5,0,0
2024/04/23 15:20,01H0333N,01H0271N,31,236,83
2024/04/23 15:20,01H0333N,01H0271N,32,240,28
2024/04/23 15:20,01H0333N,01H0271N,41,0,0
2024/04/23 15:20,01H0333N,01H0271N,42,275,1
