2024/04/23 15:45,03F1710N,01F1664S,41,0,0
2024/04/23 15:45,03F1710N,01F1664S,42,512,1
2024/04/23 15:45,03F1710N,01F1664S,5,0,0
2024/04/23 15:45,01F1774N,01F1699N,31,289,181
2024/04/23 15:45,01F1774N,01F1699N,32,296,52
2024/04/23 15:45,01F1774N,01F1699N,41,354,4
2024/04/23 15:45,01F1774N,01F1699N,42,295,13
2024/04/23 15:45,01F1774N,01F1699N,5,328,6
2024/04/23 15:45,01F1664S,01F1699S,31,130,154
2024/04/23 15:45,01F1664S,01F1699S,32,131,74
2024/04/23 15:45,01F1664S,01F1699S,41,142,2
2024/04/23 15:45,01F1664S,01F1699S,42,145,26
2024/04/23 15:45,01F1664S,01F1699S,5,146,8
2024/04/23 15:45,01F1802N,01F1774N,31,100,130
2024/04/23 15:45,01F1802N,01F1774N,32,101,86
2024/04/23 15:45,01F1802N,01F1774N,41,111,6
2024/04/23 15:45,01F1802N,01F1774N,42,111,18
2024/04/23 15:45,01F1802N,01F1774N,5,112,10
2024/04/23 15:45,01F1699S,01F1774S,31,279,131
2024/04/23 15:45,01F1699S,01F1774S,32,280,46
2024/04/23 15:45,01F1699S,01F1774S,41,294,6
2024/04/23 15:45,01F1699S,01F1774S,42,299,9
2024/04/23 15:45,01F1699S,01F1774S,5,319,4
2024/04/23 15:45,01F1839N,01F1802N,31,130,132
2024/04/23 15:45,01F1839N,01F1802N,32,133,68
2024/04/23 15:45,01F1839N,01F1802N,41,156,3
2024/04/23 15:45,01F1839N,01F1802N,42,144,9
2024/04/23 15:45,01F1839N,01F1802N,5,144,8
2024/04/23 15:45,01F1774S,01F1802S,31,95,97
2024/04/23 15:45,01F1774S,01F1802S,32,95,48
2024/04/23 15:45,01F1774S,01F1802S,41,101,4
2024/04/23 15:45,01F1774S,01F1802S,42,106,10
2024/04/23 15:45,01F1774S,01F1802S,5,105,6
2024/04/23 15:45,01F1906N,01F1839N,31,235,147
2024/04/23 15:45,01F1906N,01F1839N,32,234,60
2024/04/23 15:45,01F1906N,01F1839N,41,936,1
2024/04/23 15:45,01F1906N,01F1839N,42,262,11
2024/04/23 15:45,01F1906N,01F1839N,5,266,8
2024/04/23 15:45,01F1802S,01F1839S,31,124,97
2024/04/23 15:45,01F1802S,01F1839S,32,126,43
2024/04/23 15:45,01F1802S,01F1839S,41,130,4
2024/04/23 15:45,01F1802S,01F1839S,42,145,10
2024/04/23 15:45,01F1802S,01F1839S,5,141,2
2024/04/23 15:45,01F1960N,01F1906N,31,189,138
2024/04/23 15:45,01F1960N,01F1906N,32,192,57
2024/04/23 15:45,01F1960N,01F1906N,41,200,6
2024/04/23 15:45,01F1960N,01F1906N,42,214,16
2024/04/23 15:45,01F1960N,01F1906N,5,225,12
2024/04/23 15:45,03F1944S,01F1906N,31,262,12
2024/04/23 15:45,03F1944S,01F1906N,32,265,2
2024/04/23 15:45,03F1944S,01F1906N,41,0,0
2024/04/23 15:45,03F1944S,01F1906N,42,261,2
2024/04/23 15:45,03F1944S,01F1906N,5,0,0
2024/04/23 15:45,03F1992N,01F1906N,31,244,8
2024/04/23 15:45,03F1992N,01F1906N,32,241,3
2024/04/23 15:45,03F1992N,01F1906N,41,248,1
2024/04/23 15:45,03F1992N,01F1906N,42,252,2
2024/04/23 15:45,03F1992N,01F1906N,5,0,0
2024/04/23 15:45,01F1839S,01F1906S,31,238,140
2024/04/23 15:45,01F1839S,01F1906S,32,244,49
2024/04/23 15:45,01F1839S,01F1906S,41,261,1
2024/04/23 15:45,01F1839S,01F1906S,42,266,14
2024/04/23 15:45,01F1839S,01F1906S,5,253,4
2024/04/23 15:45,01F2011N,01F1960N,31,179,128
2024/04/23 15:45,01F2011N,01F1960N,32,184,66
2024/04/23 15:45,01F2011N,01F1960N,41,196,8
2024/04/23 15:45,01F2011N,01F1960N,42,195,27
2024/04/23 15:45,01F2011N,01F1960N,5,216,20
2024/04/23 15:45,01F1906S,01F1960S,31,188,127
2024/04/23 15:45,01F1906S,01F1960S,32,192,54
2024/04/23 15:45,01F1906S,01F1960S,41,206,7
2024/04/23 15:45,01F1906S,01F1960S,42,214,18
2024/04/23 15:45,01F1906S,01F1960S,5,218,5
2024/04/23 15:45,03F1944S,01F1960S,31,280,31
2024/04/23 15:45,03F1944S,01F1960S,32,278,26
2024/04/23 15:45,03F1944S,01F1960S,41,289,1
2024/04/23 15:45,03F1944S,01F1960S,42,290,11
2024/04/23 15:45,03F1944S,01F1960S,5,296,18
2024/04/23 15:45,03F1992N,01F1960S,31,281,31
2024/04/23 15:45,03F1992N,01F1960S,32,283,16
2024/04/23 15:45,03F1992N,01F1960S,41,1276,1
2024/04/23 15:45,03F1992N,01F1960S,42,276,2
2024/04/23 15:45,03F1992N,01F1960S,5,273,1
2024/04/23 15:45,01F2089N,01F2011N,31,278,147
2024/04/23 15:45,01F2089N,01F2011N,32,289,77
2024/04/23 15:45,01F2089N,01F2011N,41,300,6
2024/04/23 15:45,01F2089N,01F2011N,42,307,29
2024/04/23 15:45,01F2089N,01F2011N,5,317,10
2024/04/23 15:45,01F1960S,01F2011S,31,179,135
2024/04/23 15:45,01F1960S,01F2011S,32,184,64
2024/04/23 15:45,01F1960S,01F2011S,41,195,12
2024/04/23 15:45,01F1960S,01F2011S,42,200,28
2024/04/23 15:45,01F1960S,01F2011S,5,211,21
2024/04/23 15:45,01F2156N,01F2089N,31,246,163
2024/04/23 15:45,01F2156N,01F2089N,32,254,88
2024/04/23 15:45,01F2156N,01F2089N,41,271,7
2024/04/23 15:45,01F2156N,01F2089N,42,269,31
2024/04/23 15:45,01F2156N,01F2089N,5,278,12
2024/04/23 15:45,01F2011S,01F2089S,31,275,147
2024/04/23 15:45,01F2011S,01F2089S,32,281,64
2024/04/23 15:45,01F2011S,01F2089S,41,307,4
2024/04/23 15:45,01F2011S,01F2089S,42,310,30
2024/04/23 15:45,01F2011S,01F2089S,5,316,16
2024/04/23 15:45,01F2249N,01F2156N,31,326,123
2024/04/23 15:45,01F2249N,01F2156N,32,327,50
2024/04/23 15:45,01F2249N,01F2156N,41,357,6
2024/04/23 15:45,01F2249N,01F2156N,42,417,24
2024/04/23 15:45,01F2249N,01F2156N,5,396,10
2024/04/23 15:45,01F2089S,01F2156S,31,226,114
2024/04/23 15:45,01F2089S,01F2156S,32,229,57
2024/04/23 15:45,01F2089S,01F2156S,41,240,6
2024/04/23 15:45,01F2089S,01F2156S,42,248,21
2024/04/23 15:45,01F2089S,01F2156S,5,276,15
2024/04/23 15:45,01F2322N,01F2249N,31,253,101
2024/04/23 15:45,01F2322N,01F2249N,32,256,44
2024/04/23 15:45,01F2322N,01F2249N,41,511,6
2024/04/23 15:45,01F2322N,01F2249N,42,262,18
2024/04/23 15:45,01F2322N,01F2249N,5,290,12
2024/04/23 15:45,01F2156S,01F2249S,31,307,117
2024/04/23 15:45,01F2156S,01F2249S,32,317,42
2024/04/23 15:45,01F2156S,01F2249S,41,335,5
2024/04/23 15:45,01F2156S,01F2249S,42,360,17
2024/04/23 15:45,01F2156S,01F2249S,5,375,17
2024/04/23 15:45,01F2394N,01F2322N,31,1008,90
2024/04/23 15:45,01F2394N,01F2322N,32,1021,53
2024/04/23 15:45,01F2394N,01F2322N,41,807,1
2024/04/23 15:45,01F2394N,01F2322N,42,1186,24
2024/04/23 15:45,01F2394N,01F2322N,5,1172,12
2024/04/23 15:45,01F2249S,01F2322S,31,248,110
2024/04/23 15:45,01F2249S,01F2322S,32,251,49
2024/04/23 15:45,01F2249S,01F2322S,41,274,2
2024/04/23 15:45,01F2249S,01F2322S,42,275,27
2024/04/23 15:45,01F2249S,01F2322S,5,301,19
2024/04/23 15:45,01F2425N,01F2394N,31,100,98
2024/04/23 15:45,01F2425N,01F2394N,32,104,40
2024/04/23 15:45,01F2425N,01F2394N,41,112,4
2024/04/23 15:45,01F2425N,01F2394N,42,109,18
2024/04/23 15:45,01F2425N,01F2394N,5,127,9
2024/04/23 15:45,01F2322S,01F2394S,31,244,118
2024/04/23 15:45,01F2322S,01F2394S,32,248,52
2024/04/23 15:45,01F2322S,01F2394S,41,261,3
2024/04/23 15:45,01F2322S,01F2394S,42,282,23
2024/04/23 15:45,01F2322S,01F2394S,5,280,27
2024/04/23 15:45,01F2472N,01F2425N,31,155,99
2024/04/23 15:45,01F2472N,01F2425N,32,157,37
2024/04/23 15:45,01F2472N,01F2425N,41,170,5
2024/04/23 15:45,01F2472N,01F2425N,42,272,12
2024/04/23 15:45,01F2472N,01F2425N,5,231,13
2024/04/23 15:45,01F2394S,01F2425S,31,103,113
2024/04/23 15:45,01F2394S,01F2425S,32,104,47
2024/04/23 15:45,01F2394S,01F2425S,41,108,8
2024/04/23 15:45,01F2394S,01F2425S,42,117,22
2024/04/23 15:45,01F2394S,01F2425S,5,123,24
2024/04/23 15:45,01F2514N,01F2472N,31,142,106
2024/04/23 15:45,01F2514N,01F2472N,32,145,58
2024/04/23 15:45,01F2514N,01F2472N,41,154,9
2024/04/23 15:45,01F2514N,01F2472N,42,164,21
2024/04/23 15:45,01F2514N,01F2472N,5,177,8
2024/04/23 15:45,01F2425S,01F2472S,31,154,84
2024/04/23 15:45,01F2425S,01F2472S,32,159,48
2024/04/23 15:45,01F2425S,01F2472S,41,157,7
2024/04/23 15:45,01F2425S,01F2472S,42,177,21
2024/04/23 15:45,01F2425S,01F2472S,5,175,12
2024/04/23 15:45,01F2603N,01F2514N,31,302,101
2024/04/23 15:45,01F2603N,01F2514N,32,312,50
2024/04/23 15:45,01F2603N,01F2514N,41,315,9
2024/04/23 15:45,01F2603N,01F2514N,42,359,18
2024/04/23 15:45,01F2603N,01F2514N,5,336,12
2024/04/23 15:45,01F2472S,01F2514S,31,142,99
2024/04/23 15:45,01F2472S,01F2514S,32,149,45
2024/04/23 15:45,01F2472S,01F2514S,41,150,3
2024/04/23 15:45,01F2472S,01F2514S,42,160,22
2024/04/23 15:45,01F2472S,01F2514S,5,172,17
2024/04/23 15:45,01F2674N,01F2603N,31,237,104
2024/04/23 15:45,01F2674N,01F2603N,32,238,40
2024/04/23 15:45,01F2674N,01F2603N,41,263,1
2024/04/23 15:45,01F2674N,01F2603N,42,269,21
2024/04/23 15:45,01F2674N,01F2603N,5,304,11
2024/04/23 15:45,01F2514S,01F2603S,31,298,113
2024/04/23 15:45,01F2514S,01F2603S,32,305,46
2024/04/23 15:45,01F2514S,01F2603S,41,327,5
2024/04/23 15:45,01F2514S,01F2603S,42,337,23
2024/04/23 15:45,01F2514S,01F2603S,5,361,12
2024/04/23 15:45,01F2714N,01F2674N,31,135,116
2024/04/23 15:45,01F2714N,01F2674N,32,132,48
2024/04/23 15:45,01F2714N,01F2674N,41,151,10
2024/04/23 15:45,01F2714N,01F2674N,42,147,23
2024/04/23 15:45,01F2714N,01F2674N,5,159,9
2024/04/23 15:45,01F2603S,01F2674S,31,235,73
2024/04/23 15:45,01F2603S,01F2674S,32,248,34
2024/04/23 15:45,01F2603S,01F2674S,41,280,3
2024/04/23 15:45,01F2603S,01F2674S,42,271,18
2024/04/23 15:45,01F2603S,01F2674S,5,287,23
2024/04/23 15:45,01F2827N,01F2714N,31,375,97
2024/04/23 15:45,01F2827N,01F2714N,32,379,45
2024/04/23 15:45,01F2827N,01F2714N,41,396,6
2024/04/23 15:45,01F2827N,01F2714N,42,427,26
2024/04/23 15:45,01F2827N,01F2714N,5,475,12
2024/04/23 15:45,01F2674S,01F2714S,31,133,104
2024/04/23 15:45,01F2674S,01F2714S,32,135,38
2024/04/23 15:45,01F2674S,01F2714S,41,152,2
2024/04/23 15:45,01F2674S,01F2714S,42,167,25
2024/04/23 15:45,01F2674S,01F2714S,5,164,26
2024/04/23 15:45,01F2866N,01F2827N,31,128,94
2024/04/23 15:45,01F2866N,01F2827N,32,134,49
2024/04/23 15:45,01F2866N,01F2827N,41,139,3
2024/04/23 15:45,01F2866N,01F2827N,42,157,27
2024/04/23 15:45,01F2866N,01F2827N,5,157,20
2024/04/23 15:45,01F2714S,01F2827S,31,378,97
2024/04/23 15:45,01F2714S,01F2827S,32,384,46
2024/04/23 15:45,01F2714S,01F2827S,41,481,1
2024/04/23 15:45,01F2714S,01F2827S,42,436,17
2024/04/23 15:45,01F2714S,01F2827S,5,459,20
2024/04/23 15:45,01F2930N,01F2866N,31,212,91
2024/04/23 15:45,01F2930N,01F2866N,32,218,53
2024/04/23 15:45,01F2930N,01F2866N,41,225,3
2024/04/23 15:45,01F2930N,01F2866N,42,256,24
2024/04/23 15:45,01F2930N,01F2866N,5,259,25
2024/04/23 15:45,01F2827S,01F2866S,31,132,120
2024/04/23 15:45,01F2827S,01F2866S,32,135,51
2024/04/23 15:45,01F2827S,01F2866S,41,0,0
2024/04/23 15:45,01F2827S,01F2866S,42,148,23
2024/04/23 15:45,01F2827S,01F2866S,5,175,22
2024/04/23 15:45,01F3019N,01F2930N,31,309,115
2024/04/23 15:45,01F3019N,01F2930N,32,315,61
2024/04/23 15:45,01F3019N,01F2930N,41,333,2
2024/04/23 15:45,01F3019N,01F2930N,42,345,21
2024/04/23 15:45,01F3019N,01F2930N,5,358,21
2024/04/23 15:45,01F2866S,01F2930S,31,212,115
2024/04/23 15:45,01F2866S,01F2930S,32,214,41
2024/04/23 15:45,01F2866S,01F2930S,41,713,3
2024/04/23 15:45,01F2866S,01F2930S,42,241,21
2024/04/23 15:45,01F2866S,01F2930S,5,255,23
2024/04/23 15:45,01F3083N,01F3019N,31,212,98
2024/04/23 15:45,01F3083N,01F3019N,32,215,43
2024/04/23 15:45,01F3083N,01F3019N,41,230,4
2024/04/23 15:45,01F3083N,01F3019N,42,243,20
2024/04/23 15:45,01F3083N,01F3019N,5,263,18
2024/04/23 15:45,01F2930S,01F3019S,31,309,117
2024/04/23 15:45,01F2930S,01F3019S,32,317,55
2024/04/23 15:45,01F2930S,01F3019S,41,349,2
2024/04/23 15:45,01F2930S,01F3019S,42,350,24
2024/04/23 15:45,01F2930S,01F3019S,5,368,16
2024/04/23 15:45,01F3126N,01F3083N,31,154,124
2024/04/23 15:45,01F3126N,01F3083N,32,155,59
2024/04/23 15:45,01F3126N,01F3083N,41,165,6
2024/04/23 15:45,01F3126N,01F3083N,42,177,20
2024/04/23 15:45,01F3126N,01F3083N,5,182,30
2024/04/23 15:45,01F3019S,01F3083S,31,464,155
2024/04/23 15:45,01F3019S,01F3083S,32,473,74
2024/04/23 15:45,01F3019S,01F3083S,41,524,6
2024/04/23 15:45,01F3019S,01F3083S,42,497,28
2024/04/23 15:45,01F3019S,01F3083S,5,540,36
2024/04/23 15:45,01F3185N,01F3126N,31,204,113
2024/04/23 15:45,01F3185N,01F3126N,32,206,41
2024/04/23 15:45,01F3185N,01F3126N,41,230,2
2024/04/23 15:45,01F3185N,01F3126N,42,222,12
2024/04/23 15:45,01F3185N,01F3126N,5,248,16
2024/04/23 15:45,03F3445S,01F3126N,31,0,0
2024/04/23 15:45,03F3445S,01F3126N,32,0,0
2024/04/23 15:45,03F3445S,01F3126N,41,0,0
2024/04/23 15:45,03F3445S,01F3126N,42,0,0
2024/04/23 15:45,03F3445S,01F3126N,5,0,0
2024/04/23 15:45,03F3496N,01F3126N,31,549,2
2024/04/23 15:45,03F3496N,01F3126N,32,569,6
2024/04/23 15:45,03F3496N,01F3126N,41,568,1
2024/04/23 15:45,03F3496N,01F3126N,42,563,3
2024/04/23 15:45,03F3496N,01F3126N,5,609,5
2024/04/23 15:45,01F3083S,01F3126S,31,179,178
2024/04/23 15:45,01F3083S,01F3126S,32,183,84
2024/04/23 15:45,01F3083S,01F3126S,41,190,5
2024/04/23 15:45,01F3083S,01F3126S,42,192,28
2024/04/23 15:45,01F3083S,01F3126S,5,202,32
2024/04/23 15:45,01F3227N,01F3185N,31,149,134
2024/04/23 15:45,01F3227N,01F3185N,32,148,50
2024/04/23 15:45,01F3227N,01F3185N,41,0,0
2024/04/23 15:45,01F3227N,01F3185N,42,167,18
2024/04/23 15:45,01F3227N,01F3185N,5,174,27
2024/04/23 15:45,01F3126S,01F3185S,31,239,178
2024/04/23 15:45,01F3126S,01F3185S,32,241,76
2024/04/23 15:45,01F3126S,01F3185S,41,249,6
2024/04/23 15:45,01F3126S,01F3185S,42,257,22
2024/04/23 15:45,01F3126S,01F3185S,5,277,29
2024/04/23 15:45,03F3445S,01F3185S,31,618,14
2024/04/23 15:45,03F3445S,01F3185S,32,605,10
2024/04/23 15:45,03F3445S,01F3185S,41,0,0
2024/04/23 15:45,03F3445S,01F3185S,42,0,0
2024/04/23 15:45,03F3445S,01F3185S,5,648,1
2024/04/23 15:45,03F3496N,01F3185S,31,671,3
2024/04/23 15:45,03F3496N,01F3185S,32,644,1
2024/04/23 15:45,03F3496N,01F3185S,41,0,0
2024/04/23 15:45,03F3496N,01F3185S,42,0,0
2024/04/23 15:45,03F3496N,01F3185S,5,700,1
2024/04/23 15:45,01F3252N,01F3227N,31,91,125
2024/04/23 15:45,01F3252N,01F3227N,32,93,86
2024/04/23 15:45,01F3252N,01F3227N,41,125,1
2024/04/23 15:45,01F3252N,01F3227N,42,104,33
2024/04/23 15:45,01F3252N,01F3227N,5,107,29
2024/04/23 15:45,01F3185S,01F3227S,31,178,200
2024/04/23 15:45,01F3185S,01F3227S,32,178,84
2024/04/23 15:45,01F3185S,01F3227S,41,179,8
2024/04/23 15:45,01F3185S,01F3227S,42,193,26
2024/04/23 15:45,01F3185S,01F3227S,5,192,30
2024/04/23 15:45,01F3286N,01F3252N,31,123,110
2024/04/23 15:45,01F3286N,01F3252N,32,123,82
2024/04/23 15:45,01F3286N,01F3252N,41,118,1
2024/04/23 15:45,01F3286N,01F3252N,42,140,33
2024/04/23 15:45,01F3286N,01F3252N,5,147,29
2024/04/23 15:45,01F3227S,01F3252S,31,95,171
2024/04/23 15:45,01F3227S,01F3252S,32,98,94
2024/04/23 15:45,01F3227S,01F3252S,41,101,8
2024/04/23 15:45,01F3227S,01F3252S,42,103,26
2024/04/23 15:45,01F3227S,01F3252S,5,105,38
2024/04/23 15:45,01F3366N,01F3286N,31,315,140
2024/04/23 15:45,01F3366N,01F3286N,32,320,79
2024/04/23 15:45,01F3366N,01F3286N,41,0,0
2024/04/23 15:45,01F3366N,01F3286N,42,349,19
2024/04/23 15:45,01F3366N,01F3286N,5,351,30
2024/04/23 15:45,01F3252S,01F3286S,31,126,119
2024/04/23 15:45,01F3252S,01F3286S,32,130,75
2024/04/23 15:45,01F3252S,01F3286S,41,134,2
2024/04/23 15:45,01F3252S,01F3286S,42,140,29
2024/04/23 15:45,01F3252S,01F3286S,5,144,41
2024/04/23 15:45,01F3398N,01F3366N,31,121,170
2024/04/23 15:45,01F3398N,01F3366N,32,125,89
2024/04/23 15:45,01F3398N,01F3366N,41,120,5
2024/04/23 15:45,01F3398N,01F3366N,42,134,22
2024/04/23 15:45,01F3398N,01F3366N,5,142,27
2024/04/23 15:45,01F3286S,01F3366S,31,301,156
2024/04/23 15:45,01F3286S,01F3366S,32,323,60
2024/04/23 15:45,01F3286S,01F3366S,41,317,1
2024/04/23 15:45,01F3286S,01F3366S,42,332,17
2024/04/23 15:45,01F3286S,01F3366S,5,336,37
2024/04/23 15:45,01F3460N,01F3398N,31,243,184
2024/04/23 15:45,01F3460N,01F3398N,32,246,81
2024/04/23 15:45,01F3460N,01F3398N,41,260,2
2024/04/23 15:45,01F3460N,01F3398N,42,263,25
2024/04/23 15:45,01F3460N,01F3398N,5,271,28
2024/04/23 15:45,01F3366S,01F3398S,31,120,186
2024/04/23 15:45,01F3366S,01F3398S,32,125,69
2024/04/23 15:45,01F3366S,01F3398S,41,127,4
2024/04/23 15:45,01F3366S,01F3398S,42,131,23
2024/04/23 15:45,01F3366S,01F3398S,5,135,41
2024/04/23 15:45,01F3535N,01F3460N,31,292,160
2024/04/23 15:45,01F3535N,01F3460N,32,297,55
2024/04/23 15:45,01F3535N,01F3460N,41,308,1
2024/04/23 15:45,01F3535N,01F3460N,42,314,13
2024/04/23 15:45,01F3535N,01F3460N,5,315,23
2024/04/23 15:45,01F3398S,01F3460S,31,251,157
2024/04/23 15:45,01F3398S,01F3460S,32,259,85
2024/04/23 15:45,01F3398S,01F3460S,41,291,2
2024/04/23 15:45,01F3398S,01F3460S,42,270,24
2024/04/23 15:45,01F3398S,01F3460S,5,276,34
2024/04/23 15:45,01F3559N,01F3535N,31,92,171
2024/04/23 15:45,01F3559N,01F3535N,32,89,47
2024/04/23 15:45,01F3559N,01F3535N,41,95,2
2024/04/23 15:45,01F3559N,01F3535N,42,98,18
2024/04/23 15:45,01F3559N,01F3535N,5,101,32
2024/04/23 15:45,01F3460S,01F3535S,31,311,169
2024/04/23 15:45,01F3460S,01F3535S,32,319,99
2024/04/23 15:45,01F3460S,01F3535S,41,333,3
2024/04/23 15:45,01F3460S,01F3535S,42,369,27
2024/04/23 15:45,01F3460S,01F3535S,5,349,46
2024/04/23 15:45,01F3590N,01F3559N,31,122,169
2024/04/23 15:45,01F3590N,01F3559N,32,122,50
2024/04/23 15:45,01F3590N,01F3559N,41,130,1
2024/04/23 15:45,01F3590N,01F3559N,42,132,20
2024/04/23 15:45,01F3590N,01F3559N,5,138,30
2024/04/23 15:45,01F3535S,01F3561S,31,107,182
2024/04/23 15:45,01F3535S,01F3561S,32,110,96
2024/04/23 15:45,01F3535S,01F3561S,41,102,2
2024/04/23 15:45,01F3535S,01F3561S,42,115,27
2024/04/23 15:45,01F3535S,01F3561S,5,114,39
2024/04/23 15:45,01F3640N,01F3590N,31,190,151
2024/04/23 15:45,01F3640N,01F3590N,32,198,83
2024/04/23 15:45,01F3640N,01F3590N,41,0,0
2024/04/23 15:45,01F3640N,01F3590N,42,211,20
2024/04/23 15:45,01F3640N,01F3590N,5,220,33
2024/04/23 15:45,03F3743S,01F3590N,31,2550,1
2024/04/23 15:45,03F3743S,01F3590N,32,0,0
2024/04/23 15:45,03F3743S,01F3590N,41,0,0
2024/04/23 15:45,03F3743S,01F3590N,42,0,0
2024/04/23 15:45,03F3743S,01F3590N,5,0,0
2024/04/23 15:45,03F3854N,01F3590N,31,0,0
2024/04/23 15:45,03F3854N,01F3590N,32,0,0
2024/04/23 15:45,03F3854N,01F3590N,41,0,0
2024/04/23 15:45,03F3854N,01F3590N,42,0,0
2024/04/23 15:45,03F3854N,01F3590N,5,0,0
2024/04/23 15:45,01F3561S,01F3590S,31,131,190
2024/04/23 15:45,01F3561S,01F3590S,32,131,115
2024/04/23 15:45,01F3561S,01F3590S,41,155,3
2024/04/23 15:45,01F3561S,01F3590S,42,141,25
2024/04/23 15:45,01F3561S,01F3590S,5,136,43
2024/04/23 15:45,01F3676N,01F3640N,31,139,140
2024/04/23 15:45,01F3676N,01F3640N,32,147,68
2024/04/23 15:45,01F3676N,01F3640N,41,191,1
2024/04/23 15:45,01F3676N,01F3640N,42,158,38
2024/04/23 15:45,01F3676N,01F3640N,5,157,38
2024/04/23 15:45,01F3590S,01F3640S,31,210,150
2024/04/23 15:45,01F3590S,01F3640S,32,211,99
2024/04/23 15:45,01F3590S,01F3640S,41,248,2
2024/04/23 15:45,01F3590S,01F3640S,42,236,24
2024/04/23 15:45,01F3590S,01F3640S,5,230,55
2024/04/23 15:45,03F3743S,01F3640S,31,1158,13
2024/04/23 15:45,03F3743S,01F3640S,32,1230,2
2024/04/23 15:45,03F3743S,01F3640S,41,0,0
2024/04/23 15:45,03F3743S,01F3640S,42,1289,2
2024/04/23 15:45,03F3743S,01F3640S,5,1197,5
2024/04/23 15:45,03F3854N,01F3640S,31,978,11
2024/04/23 15:45,03F3854N,01F3640S,32,1021,1
2024/04/23 15:45,03F3854N,01F3640S,41,0,0
2024/04/23 15:45,03F3854N,01F3640S,42,0,0
2024/04/23 15:45,03F3854N,01F3640S,5,0,0
2024/04/23 15:45,01F3696N,01F3676N,31,85,156
2024/04/23 15:45,01F3696N,01F3676N,32,85,81
2024/04/23 15:45,01F3696N,01F3676N,41,0,0
2024/04/23 15:45,01F3696N,01F3676N,42,95,29
2024/04/23 15:45,01F3696N,01F3676N,5,93,35
2024/04/23 15:45,01F3640S,01F3676S,31,137,140
2024/04/23 15:45,01F3640S,01F3676S,32,143,84
2024/04/23 15:45,01F3640S,01F3676S,41,163,12
2024/04/23 15:45,01F3640S,01F3676S,42,160,24
2024/04/23 15:45,01F3640S,01F3676S,5,158,62
2024/04/23 15:45,01F3676S,01F3686S,31,41,136
2024/04/23 15:45,01F3676S,01F3686S,32,39,77
2024/04/23 15:45,01F3676S,01F3686S,41,50,13
2024/04/23 15:45,01F3676S,01F3686S,42,52,23
2024/04/23 15:45,01F3676S,01F3686S,5,48,60
2024/04/23 15:45,01F3736N,01F3696N,31,163,15
2024/04/23 15:45,01F3736N,01F3696N,32,173,4
2024/04/23 15:45,01F3736N,01F3696N,41,0,0
2024/04/23 15:45,01F3736N,01F3696N,42,194,5
2024/04/23 15:45,01F3736N,01F3696N,5,187,9
2024/04/23 15:45,01F3686S,01F3736S,31,213,7
2024/04/23 15:45,01F3686S,01F3736S,32,210,1
2024/04/23 15:45,01F3686S,01F3736S,41,243,2
2024/04/23 15:45,01F3686S,01F3736S,42,214,1
2024/04/23 15:45,01F3686S,01F3736S,5,235,31
2024/04/23 15:45,01F0099S,01H0163S,31,254,40
2024/04/23 15:45,01F0099S,01H0163S,32,258,20
2024/04/23 15:45,01F0099S,01H0163S,41,279,1
2024/04/23 15:45,01F0099S,01H0163S,42,283,1
2024/04/23 15:45,01F0099S,01H0163S,5,0,0
2024/04/23 15:45,03F0087S,01H0163S,31,265,5
2024/04/23 15:45,03F0087S,01H0163S,32,287,4
2024/04/23 15:45,03F0087S,01H0163S,41,0,0
2024/04/23 15:45,03F0087S,01H0163S,42,0,0
2024/04/23 15:45,03F0087S,01H0163S,5,0,0
2024/04/23 15:45,03F0116N,01H0163S,31,300,20
2024/04/23 15:45,03F0116N,01H0163S,32,300,23
2024/04/23 15:45,03F0116N,01H0163S,41,0,0
2024/04/23 15:45,03F0116N,01H0163S,42,0,0
2024/04/23 15:45,03F0116N,01H0163S,5,0,0
2024/04/23 15:45,01H0200N,01H0174N,31,99,61
2024/04/23 15:45,01H0200N,01H0174N,32,99,37
2024/04/23 15:45,01H0200N,01H0174N,41,100,1
2024/04/23 15:45,01H0200N,01H0174N,42,0,0
2024/04/23 15:45,01H0200N,01H0174N,5,91,1
2024/04/23 15:45,01H0208N,01H0200N,31,31,141
2024/04/23 15:45,01H0208N,01H0200N,32,31,65
2024/04/23 15:45,01H0208N,01H0200N,41,32,2
2024/04/23 15:45,01H0208N,01H0200N,42,0,0
2024/04/23 15:45,01H0208N,01H0200N,5,0,0
2024/04/23 15:45,01H0163S,01H0206S,31,169,58
2024/04/23 15:45,01H0163S,01H0206S,32,176,45
2024/04/23 15:45,01H0163S,01H0206S,41,157,1
2024/04/23 15:45,01H0163S,01H0206S,42,0,0
2024/04/23 15:45,01H0163S,01H0206S,5,0,0
2024/04/23 15:45,01H0271N,01H0208N,31,266,175
2024/04/23 15:45,01H0271N,01H0208N,32,268,66
2024/04/23 15:45,01H0271N,01H0208N,41,284,2
2024/04/23 15:45,01H0271N,01H0208N,42,278,2
2024/04/23 15:45,01H0271N,01H0208N,5,232,1
2024/04/23 15:45,01F0340N,01H0271N,31,264,86
2024/04/23 15:45,01F0340N,01H0271N,32,264,29
2024/04/23 15:45,01F0340N,01H0271N,41,0,0
2024/04/23 15:45,01F0340N,01H0271N,42,291,1
2024/04/23 15:45,01F0340N,01H0271N,5,0,0
2024/04/23 15:45,01H0333N,01H0271N,31,237,81
2024/04/23 15:45,01H0333N,01H0271N,32,238,30
2024/04/23 15:45,01H0333N,01H0271N,41,0,0
2024/04/23 15:45,01H0333N,01H0271N,42,0,0
