2024/04/23 17:55,03F1710N,01F1664S,41,0,0
2024/04/23 17:55,03F1710N,01F1664S,42,0,0
2024/04/23 17:55,03F1710N,01F1664S,5,0,0
2024/04/23 17:55,01F1774N,01F1699N,31,284,203
2024/04/23 17:55,01F1774N,01F1699N,32,293,54
2024/04/23 17:55,01F1774N,01F1699N,41,298,4
2024/04/23 17:55,01F1774N,01F1699N,42,311,11
2024/04/23 17:55,01F1774N,01F1699N,5,325,6
2024/04/23 17:55,01F1664S,01F1699S,31,133,214
2024/04/23 17:55,01F1664S,01F1699S,32,136,56
2024/04/23 17:55,01F1664S,01F1699S,41,145,3
2024/04/23 17:55,01F1664S,01F1699S,42,145,12
2024/04/23 17:55,01F1664S,01F1699S,5,144,2
2024/04/23 17:55,01F1802N,01F1774N,31,102,166
2024/04/23 17:55,01F1802N,01F1774N,32,103,52
2024/04/23 17:55,01F1802N,01F1774N,41,1286,2
2024/04/23 17:55,01F1802N,01F1774N,42,117,11
2024/04/23 17:55,01F1802N,01F1774N,5,116,6
2024/04/23 17:55,01F1699S,01F1774S,31,348,187
2024/04/23 17:55,01F1699S,01F1774S,32,348,51
2024/04/23 17:55,01F1699S,01F1774S,41,379,2
2024/04/23 17:55,01F1699S,01F1774S,42,362,5
2024/04/23 17:55,01F1699S,01F1774S,5,375,1
2024/04/23 17:55,01F1839N,01F1802N,31,135,188
2024/04/23 17:55,01F1839N,01F1802N,32,138,56
2024/04/23 17:55,01F1839N,01F1802N,41,152,5
2024/04/23 17:55,01F1839N,01F1802N,42,146,10
2024/04/23 17:55,01F1839N,01F1802N,5,155,4
2024/04/23 17:55,01F1774S,01F1802S,31,97,146
2024/04/23 17:55,01F1774S,01F1802S,32,101,36
2024/04/23 17:55,01F1774S,01F1802S,41,1887,1
2024/04/23 17:55,01F1774S,01F1802S,42,109,8
2024/04/23 17:55,01F1774S,01F1802S,5,127,3
2024/04/23 17:55,01F1906N,01F1839N,31,245,215
2024/04/23 17:55,01F1906N,01F1839N,32,243,58
2024/04/23 17:55,01F1906N,01F1839N,41,257,7
2024/04/23 17:55,01F1906N,01F1839N,42,272,13
2024/04/23 17:55,01F1906N,01F1839N,5,331,1
2024/04/23 17:55,01F1802S,01F1839S,31,123,147
2024/04/23 17:55,01F1802S,01F1839S,32,128,45
2024/04/23 17:55,01F1802S,01F1839S,41,132,1
2024/04/23 17:55,01F1802S,01F1839S,42,141,7
2024/04/23 17:55,01F1802S,01F1839S,5,158,3
2024/04/23 17:55,01F1960N,01F1906N,31,199,212
2024/04/23 17:55,01F1960N,01F1906N,32,200,55
2024/04/23 17:55,01F1960N,01F1906N,41,210,3
2024/04/23 17:55,01F1960N,01F1906N,42,225,16
2024/04/23 17:55,01F1960N,01F1906N,5,215,3
2024/04/23 17:55,03F1944S,01F1906N,31,232,27
2024/04/23 17:55,03F1944S,01F1906N,32,234,9
2024/04/23 17:55,03F1944S,01F1906N,41,0,0
2024/04/23 17:55,03F1944S,01F1906N,42,268,3
2024/04/23 17:55,03F1944S,01F1906N,5,0,0
2024/04/23 17:55,03F1992N,01F1906N,31,255,18
2024/04/23 17:55,03F1992N,01F1906N,32,262,8
2024/04/23 17:55,03F1992N,01F1906N,41,277,1
2024/04/23 17:55,03F1992N,01F1906N,42,253,3
2024/04/23 17:55,03F1992N,01F1906N,5,284,2
2024/04/23 17:55,01F1839S,01F1906S,31,234,161
2024/04/23 17:55,01F1839S,01F1906S,32,238,55
2024/04/23 17:55,01F1839S,01F1906S,41,252,3
2024/04/23 17:55,01F1839S,01F1906S,42,245,6
2024/04/23 17:55,01F1839S,01F1906S,5,295,1
2024/04/23 17:55,01F2011N,01F1960N,31,178,159
2024/04/23 17:55,01F2011N,01F1960N,32,184,55
2024/04/23 17:55,01F2011N,01F1960N,41,195,1
2024/04/23 17:55,01F2011N,01F1960N,42,204,13
2024/04/23 17:55,01F2011N,01F1960N,5,209,6
2024/04/23 17:55,01F1906S,01F1960S,31,185,200
2024/04/23 17:55,01F1906S,01F1960S,32,189,46
2024/04/23 17:55,01F1906S,01F1960S,41,201,8
2024/04/23 17:55,01F1906S,01F1960S,42,214,5
2024/04/23 17:55,01F1906S,01F1960S,5,233,3
2024/04/23 17:55,03F1944S,01F1960S,31,256,45
2024/04/23 17:55,03F1944S,01F1960S,32,256,20
2024/04/23 17:55,03F1944S,01F1960S,41,265,2
2024/04/23 17:55,03F1944S,01F1960S,42,269,5
2024/04/23 17:55,03F1944S,01F1960S,5,288,18
2024/04/23 17:55,03F1992N,01F1960S,31,272,47
2024/04/23 17:55,03F1992N,01F1960S,32,269,12
2024/04/23 17:55,03F1992N,01F1960S,41,0,0
2024/04/23 17:55,03F1992N,01F1960S,42,0,0
2024/04/23 17:55,03F1992N,01F1960S,5,287,1
2024/04/23 17:55,01F2089N,01F2011N,31,281,194
2024/04/23 17:55,01F2089N,01F2011N,32,287,65
2024/04/23 17:55,01F2089N,01F2011N,41,301,4
2024/04/23 17:55,01F2089N,01F2011N,42,319,16
2024/04/23 17:55,01F2089N,01F2011N,5,322,7
2024/04/23 17:55,01F1960S,01F2011S,31,182,174
2024/04/23 17:55,01F1960S,01F2011S,32,184,65
2024/04/23 17:55,01F1960S,01F2011S,41,206,6
2024/04/23 17:55,01F1960S,01F2011S,42,200,15
2024/04/23 17:55,01F1960S,01F2011S,5,209,20
2024/04/23 17:55,01F2156N,01F2089N,31,233,180
2024/04/23 17:55,01F2156N,01F2089N,32,235,67
2024/04/23 17:55,01F2156N,01F2089N,41,246,4
2024/04/23 17:55,01F2156N,01F2089N,42,256,20
2024/04/23 17:55,01F2156N,01F2089N,5,276,13
2024/04/23 17:55,01F2011S,01F2089S,31,295,149
2024/04/23 17:55,01F2011S,01F2089S,32,287,49
2024/04/23 17:55,01F2011S,01F2089S,41,333,6
2024/04/23 17:55,01F2011S,01F2089S,42,337,19
2024/04/23 17:55,01F2011S,01F2089S,5,349,15
2024/04/23 17:55,01F2249N,01F2156N,31,312,114
2024/04/23 17:55,01F2249N,01F2156N,32,312,47
2024/04/23 17:55,01F2249N,01F2156N,41,341,5
2024/04/23 17:55,01F2249N,01F2156N,42,404,13
2024/04/23 17:55,01F2249N,01F2156N,5,419,17
2024/04/23 17:55,01F2089S,01F2156S,31,223,125
2024/04/23 17:55,01F2089S,01F2156S,32,225,44
2024/04/23 17:55,01F2089S,01F2156S,41,253,4
2024/04/23 17:55,01F2089S,01F2156S,42,247,7
2024/04/23 17:55,01F2089S,01F2156S,5,267,18
2024/04/23 17:55,01F2322N,01F2249N,31,252,114
2024/04/23 17:55,01F2322N,01F2249N,32,264,52
2024/04/23 17:55,01F2322N,01F2249N,41,589,6
2024/04/23 17:55,01F2322N,01F2249N,42,274,14
2024/04/23 17:55,01F2322N,01F2249N,5,304,17
2024/04/23 17:55,01F2156S,01F2249S,31,302,96
2024/04/23 17:55,01F2156S,01F2249S,32,310,35
2024/04/23 17:55,01F2156S,01F2249S,41,333,6
2024/04/23 17:55,01F2156S,01F2249S,42,368,13
2024/04/23 17:55,01F2156S,01F2249S,5,397,15
2024/04/23 17:55,01F2394N,01F2322N,31,1305,119
2024/04/23 17:55,01F2394N,01F2322N,32,1359,34
2024/04/23 17:55,01F2394N,01F2322N,41,1537,4
2024/04/23 17:55,01F2394N,01F2322N,42,1501,19
2024/04/23 17:55,01F2394N,01F2322N,5,1612,11
2024/04/23 17:55,01F2249S,01F2322S,31,247,99
2024/04/23 17:55,01F2249S,01F2322S,32,257,38
2024/04/23 17:55,01F2249S,01F2322S,41,271,3
2024/04/23 17:55,01F2249S,01F2322S,42,297,17
2024/04/23 17:55,01F2249S,01F2322S,5,307,27
2024/04/23 17:55,01F2425N,01F2394N,31,102,74
2024/04/23 17:55,01F2425N,01F2394N,32,105,45
2024/04/23 17:55,01F2425N,01F2394N,41,0,0
2024/04/23 17:55,01F2425N,01F2394N,42,118,18
2024/04/23 17:55,01F2425N,01F2394N,5,137,12
2024/04/23 17:55,01F2322S,01F2394S,31,241,121
2024/04/23 17:55,01F2322S,01F2394S,32,246,51
2024/04/23 17:55,01F2322S,01F2394S,41,259,2
2024/04/23 17:55,01F2322S,01F2394S,42,289,14
2024/04/23 17:55,01F2322S,01F2394S,5,293,17
2024/04/23 17:55,01F2472N,01F2425N,31,158,86
2024/04/23 17:55,01F2472N,01F2425N,32,159,38
2024/04/23 17:55,01F2472N,01F2425N,41,174,2
2024/04/23 17:55,01F2472N,01F2425N,42,263,17
2024/04/23 17:55,01F2472N,01F2425N,5,210,10
2024/04/23 17:55,01F2394S,01F2425S,31,102,110
2024/04/23 17:55,01F2394S,01F2425S,32,105,40
2024/04/23 17:55,01F2394S,01F2425S,41,104,3
2024/04/23 17:55,01F2394S,01F2425S,42,118,11
2024/04/23 17:55,01F2394S,01F2425S,5,125,12
2024/04/23 17:55,01F2514N,01F2472N,31,141,124
2024/04/23 17:55,01F2514N,01F2472N,32,146,55
2024/04/23 17:55,01F2514N,01F2472N,41,156,6
2024/04/23 17:55,01F2514N,01F2472N,42,163,9
2024/04/23 17:55,01F2514N,01F2472N,5,175,13
2024/04/23 17:55,01F2425S,01F2472S,31,154,92
2024/04/23 17:55,01F2425S,01F2472S,32,154,36
2024/04/23 17:55,01F2425S,01F2472S,41,156,3
2024/04/23 17:55,01F2425S,01F2472S,42,176,9
2024/04/23 17:55,01F2425S,01F2472S,5,191,13
2024/04/23 17:55,01F2603N,01F2514N,31,297,116
2024/04/23 17:55,01F2603N,01F2514N,32,305,38
2024/04/23 17:55,01F2603N,01F2514N,41,332,4
2024/04/23 17:55,01F2603N,01F2514N,42,334,10
2024/04/23 17:55,01F2603N,01F2514N,5,372,8
2024/04/23 17:55,01F2472S,01F2514S,31,143,96
2024/04/23 17:55,01F2472S,01F2514S,32,148,38
2024/04/23 17:55,01F2472S,01F2514S,41,149,6
2024/04/23 17:55,01F2472S,01F2514S,42,162,16
2024/04/23 17:55,01F2472S,01F2514S,5,177,15
2024/04/23 17:55,01F2674N,01F2603N,31,236,105
2024/04/23 17:55,01F2674N,01F2603N,32,246,32
2024/04/23 17:55,01F2674N,01F2603N,41,268,3
2024/04/23 17:55,01F2674N,01F2603N,42,291,16
2024/04/23 17:55,01F2674N,01F2603N,5,294,5
2024/04/23 17:55,01F2514S,01F2603S,31,301,118
2024/04/23 17:55,01F2514S,01F2603S,32,299,36
2024/04/23 17:55,01F2514S,01F2603S,41,313,3
2024/04/23 17:55,01F2514S,01F2603S,42,342,9
2024/04/23 17:55,01F2514S,01F2603S,5,363,15
2024/04/23 17:55,01F2714N,01F2674N,31,133,102
2024/04/23 17:55,01F2714N,01F2674N,32,141,35
2024/04/23 17:55,01F2714N,01F2674N,41,151,3
2024/04/23 17:55,01F2714N,01F2674N,42,154,14
2024/04/23 17:55,01F2714N,01F2674N,5,172,24
2024/04/23 17:55,01F2603S,01F2674S,31,234,81
2024/04/23 17:55,01F2603S,01F2674S,32,249,34
2024/04/23 17:55,01F2603S,01F2674S,41,255,4
2024/04/23 17:55,01F2603S,01F2674S,42,267,10
2024/04/23 17:55,01F2603S,01F2674S,5,298,7
2024/04/23 17:55,01F2827N,01F2714N,31,373,65
2024/04/23 17:55,01F2827N,01F2714N,32,380,22
2024/04/23 17:55,01F2827N,01F2714N,41,420,1
2024/04/23 17:55,01F2827N,01F2714N,42,473,15
2024/04/23 17:55,01F2827N,01F2714N,5,487,21
2024/04/23 17:55,01F2674S,01F2714S,31,135,111
2024/04/23 17:55,01F2674S,01F2714S,32,136,40
2024/04/23 17:55,01F2674S,01F2714S,41,146,4
2024/04/23 17:55,01F2674S,01F2714S,42,156,13
2024/04/23 17:55,01F2674S,01F2714S,5,162,12
2024/04/23 17:55,01F2866N,01F2827N,31,129,98
2024/04/23 17:55,01F2866N,01F2827N,32,132,44
2024/04/23 17:55,01F2866N,01F2827N,41,139,2
2024/04/23 17:55,01F2866N,01F2827N,42,158,13
2024/04/23 17:55,01F2866N,01F2827N,5,159,15
2024/04/23 17:55,01F2714S,01F2827S,31,374,83
2024/04/23 17:55,01F2714S,01F2827S,32,386,27
2024/04/23 17:55,01F2714S,01F2827S,41,401,6
2024/04/23 17:55,01F2714S,01F2827S,42,526,17
2024/04/23 17:55,01F2714S,01F2827S,5,479,18
2024/04/23 17:55,01F2930N,01F2866N,31,208,103
2024/04/23 17:55,01F2930N,01F2866N,32,210,43
2024/04/23 17:55,01F2930N,01F2866N,41,505,2
2024/04/23 17:55,01F2930N,01F2866N,42,243,13
2024/04/23 17:55,01F2930N,01F2866N,5,261,11
2024/04/23 17:55,01F2827S,01F2866S,31,129,101
2024/04/23 17:55,01F2827S,01F2866S,32,131,25
2024/04/23 17:55,01F2827S,01F2866S,41,147,6
2024/04/23 17:55,01F2827S,01F2866S,42,148,12
2024/04/23 17:55,01F2827S,01F2866S,5,159,11
2024/04/23 17:55,01F3019N,01F2930N,31,301,111
2024/04/23 17:55,01F3019N,01F2930N,32,301,48
2024/04/23 17:55,01F3019N,01F2930N,41,307,1
2024/04/23 17:55,01F3019N,01F2930N,42,359,15
2024/04/23 17:55,01F3019N,01F2930N,5,370,10
2024/04/23 17:55,01F2866S,01F2930S,31,207,99
2024/04/23 17:55,01F2866S,01F2930S,32,218,47
2024/04/23 17:55,01F2866S,01F2930S,41,225,4
2024/04/23 17:55,01F2866S,01F2930S,42,240,13
2024/04/23 17:55,01F2866S,01F2930S,5,255,26
2024/04/23 17:55,01F3083N,01F3019N,31,218,131
2024/04/23 17:55,01F3083N,01F3019N,32,227,41
2024/04/23 17:55,01F3083N,01F3019N,41,596,2
2024/04/23 17:55,01F3083N,01F3019N,42,254,14
2024/04/23 17:55,01F3083N,01F3019N,5,280,9
2024/04/23 17:55,01F2930S,01F3019S,31,297,117
2024/04/23 17:55,01F2930S,01F3019S,32,299,42
2024/04/23 17:55,01F2930S,01F3019S,41,321,7
2024/04/23 17:55,01F2930S,01F3019S,42,346,13
2024/04/23 17:55,01F2930S,01F3019S,5,355,14
2024/04/23 17:55,01F3126N,01F3083N,31,146,141
2024/04/23 17:55,01F3126N,01F3083N,32,148,44
2024/04/23 17:55,01F3126N,01F3083N,41,162,3
2024/04/23 17:55,01F3126N,01F3083N,42,166,11
2024/04/23 17:55,01F3126N,01F3083N,5,175,11
2024/04/23 17:55,01F3019S,01F3083S,31,228,167
2024/04/23 17:55,01F3019S,01F3083S,32,233,39
2024/04/23 17:55,01F3019S,01F3083S,41,247,5
2024/04/23 17:55,01F3019S,01F3083S,42,269,11
2024/04/23 17:55,01F3019S,01F3083S,5,255,19
2024/04/23 17:55,01F3185N,01F3126N,31,211,141
2024/04/23 17:55,01F3185N,01F3126N,32,211,43
2024/04/23 17:55,01F3185N,01F3126N,41,226,4
2024/04/23 17:55,01F3185N,01F3126N,42,250,10
2024/04/23 17:55,01F3185N,01F3126N,5,249,19
2024/04/23 17:55,03F3445S,01F3126N,31,0,0
2024/04/23 17:55,03F3445S,01F3126N,32,0,0
2024/04/23 17:55,03F3445S,01F3126N,41,0,0
2024/04/23 17:55,03F3445S,01F3126N,42,0,0
2024/04/23 17:55,03F3445S,01F3126N,5,0,0
2024/04/23 17:55,03F3496N,01F3126N,31,555,2
2024/04/23 17:55,03F3496N,01F3126N,32,549,4
2024/04/23 17:55,03F3496N,01F3126N,41,0,0
2024/04/23 17:55,03F3496N,01F3126N,42,595,2
2024/04/23 17:55,03F3496N,01F3126N,5,617,2
2024/04/23 17:55,01F3083S,01F3126S,31,156,180
2024/04/23 17:55,01F3083S,01F3126S,32,157,48
2024/04/23 17:55,01F3083S,01F3126S,41,179,4
2024/04/23 17:55,01F3083S,01F3126S,42,170,8
2024/04/23 17:55,01F3083S,01F3126S,5,181,21
2024/04/23 17:55,01F3227N,01F3185N,31,152,151
2024/04/23 17:55,01F3227N,01F3185N,32,158,51
2024/04/23 17:55,01F3227N,01F3185N,41,161,1
2024/04/23 17:55,01F3227N,01F3185N,42,175,8
2024/04/23 17:55,01F3227N,01F3185N,5,172,21
2024/04/23 17:55,01F3126S,01F3185S,31,298,187
2024/04/23 17:55,01F3126S,01F3185S,32,300,44
2024/04/23 17:55,01F3126S,01F3185S,41,284,6
2024/04/23 17:55,01F3126S,01F3185S,42,314,15
2024/04/23 17:55,01F3126S,01F3185S,5,330,13
2024/04/23 17:55,03F3445S,01F3185S,31,824,8
2024/04/23 17:55,03F3445S,01F3185S,32,833,7
2024/04/23 17:55,03F3445S,01F3185S,41,0,0
2024/04/23 17:55,03F3445S,01F3185S,42,0,0
2024/04/23 17:55,03F3445S,01F3185S,5,0,0
2024/04/23 17:55,03F3496N,01F3185S,31,2441,1
2024/04/23 17:55,03F3496N,01F3185S,32,0,0
2024/04/23 17:55,03F3496N,01F3185S,41,0,0
2024/04/23 17:55,03F3496N,01F3185S,42,0,0
2024/04/23 17:55,03F3496N,01F3185S,5,0,0
2024/04/23 17:55,01F3252N,01F3227N,31,94,175
2024/04/23 17:55,01F3252N,01F3227N,32,94,49
2024/04/23 17:55,01F3252N,01F3227N,41,0,0
2024/04/23 17:55,01F3252N,01F3227N,42,113,10
2024/04/23 17:55,01F3252N,01F3227N,5,111,17
2024/04/23 17:55,01F3185S,01F3227S,31,295,211
2024/04/23 17:55,01F3185S,01F3227S,32,306,54
2024/04/23 17:55,01F3185S,01F3227S,41,317,5
2024/04/23 17:55,01F3185S,01F3227S,42,312,2
2024/04/23 17:55,01F3185S,01F3227S,5,316,16
2024/04/23 17:55,01F3286N,01F3252N,31,124,146
2024/04/23 17:55,01F3286N,01F3252N,32,128,47
2024/04/23 17:55,01F3286N,01F3252N,41,0,0
2024/04/23 17:55,01F3286N,01F3252N,42,137,12
2024/04/23 17:55,01F3286N,01F3252N,5,146,16
2024/04/23 17:55,01F3227S,01F3252S,31,94,201
2024/04/23 17:55,01F3227S,01F3252S,32,95,62
2024/04/23 17:55,01F3227S,01F3252S,41,96,5
2024/04/23 17:55,01F3227S,01F3252S,42,102,8
2024/04/23 17:55,01F3227S,01F3252S,5,106,20
2024/04/23 17:55,01F3366N,01F3286N,31,326,188
2024/04/23 17:55,01F3366N,01F3286N,32,326,51
2024/04/23 17:55,01F3366N,01F3286N,41,339,1
2024/04/23 17:55,01F3366N,01F3286N,42,353,9
2024/04/23 17:55,01F3366N,01F3286N,5,353,14
2024/04/23 17:55,01F3252S,01F3286S,31,123,136
2024/04/23 17:55,01F3252S,01F3286S,32,123,52
2024/04/23 17:55,01F3252S,01F3286S,41,136,3
2024/04/23 17:55,01F3252S,01F3286S,42,137,11
2024/04/23 17:55,01F3252S,01F3286S,5,147,24
2024/04/23 17:55,01F3398N,01F3366N,31,130,229
2024/04/23 17:55,01F3398N,01F3366N,32,131,83
2024/04/23 17:55,01F3398N,01F3366N,41,134,4
2024/04/23 17:55,01F3398N,01F3366N,42,140,13
2024/04/23 17:55,01F3398N,01F3366N,5,145,17
2024/04/23 17:55,01F3286S,01F3366S,31,282,113
2024/04/23 17:55,01F3286S,01F3366S,32,289,42
2024/04/23 17:55,01F3286S,01F3366S,41,297,1
2024/04/23 17:55,01F3286S,01F3366S,42,315,16
2024/04/23 17:55,01F3286S,01F3366S,5,338,12
2024/04/23 17:55,01F3460N,01F3398N,31,254,227
2024/04/23 17:55,01F3460N,01F3398N,32,257,75
2024/04/23 17:55,01F3460N,01F3398N,41,286,2
2024/04/23 17:55,01F3460N,01F3398N,42,282,12
2024/04/23 17:55,01F3460N,01F3398N,5,296,18
2024/04/23 17:55,01F3366S,01F3398S,31,356,179
2024/04/23 17:55,01F3366S,01F3398S,32,358,60
2024/04/23 17:55,01F3366S,01F3398S,41,367,1
2024/04/23 17:55,01F3366S,01F3398S,42,358,14
2024/04/23 17:55,01F3366S,01F3398S,5,357,23
2024/04/23 17:55,01F3535N,01F3460N,31,283,191
2024/04/23 17:55,01F3535N,01F3460N,32,289,59
2024/04/23 17:55,01F3535N,01F3460N,41,310,1
2024/04/23 17:55,01F3535N,01F3460N,42,289,9
2024/04/23 17:55,01F3535N,01F3460N,5,342,16
2024/04/23 17:55,01F3398S,01F3460S,31,597,176
2024/04/23 17:55,01F3398S,01F3460S,32,600,64
2024/04/23 17:55,01F3398S,01F3460S,41,564,4
2024/04/23 17:55,01F3398S,01F3460S,42,579,5
2024/04/23 17:55,01F3398S,01F3460S,5,579,19
2024/04/23 17:55,01F3559N,01F3535N,31,90,188
2024/04/23 17:55,01F3559N,01F3535N,32,90,58
2024/04/23 17:55,01F3559N,01F3535N,41,95,6
2024/04/23 17:55,01F3559N,01F3535N,42,101,9
2024/04/23 17:55,01F3559N,01F3535N,5,103,10
2024/04/23 17:55,01F3460S,01F3535S,31,633,194
2024/04/23 17:55,01F3460S,01F3535S,32,637,77
2024/04/23 17:55,01F3460S,01F3535S,41,632,2
2024/04/23 17:55,01F3460S,01F3535S,42,638,11
2024/04/23 17:55,01F3460S,01F3535S,5,638,25
2024/04/23 17:55,01F3590N,01F3559N,31,126,188
2024/04/23 17:55,01F3590N,01F3559N,32,128,66
2024/04/23 17:55,01F3590N,01F3559N,41,127,7
2024/04/23 17:55,01F3590N,01F3559N,42,136,10
2024/04/23 17:55,01F3590N,01F3559N,5,139,6
2024/04/23 17:55,01F3535S,01F3561S,31,194,253
2024/04/23 17:55,01F3535S,01F3561S,32,191,77
2024/04/23 17:55,01F3535S,01F3561S,41,173,3
2024/04/23 17:55,01F3535S,01F3561S,42,217,6
2024/04/23 17:55,01F3535S,01F3561S,5,214,13
2024/04/23 17:55,01F3640N,01F3590N,31,197,202
2024/04/23 17:55,01F3640N,01F3590N,32,195,61
2024/04/23 17:55,01F3640N,01F3590N,41,201,4
2024/04/23 17:55,01F3640N,01F3590N,42,215,8
2024/04/23 17:55,01F3640N,01F3590N,5,214,14
2024/04/23 17:55,03F3743S,01F3590N,31,0,0
2024/04/23 17:55,03F3743S,01F3590N,32,1603,1
2024/04/23 17:55,03F3743S,01F3590N,41,0,0
2024/04/23 17:55,03F3743S,01F3590N,42,0,0
2024/04/23 17:55,03F3743S,01F3590N,5,0,0
2024/04/23 17:55,03F3854N,01F3590N,31,0,0
2024/04/23 17:55,03F3854N,01F3590N,32,2481,1
2024/04/23 17:55,03F3854N,01F3590N,41,0,0
2024/04/23 17:55,03F3854N,01F3590N,42,0,0
2024/04/23 17:55,03F3854N,01F3590N,5,1816,1
2024/04/23 17:55,01F3561S,01F3590S,31,179,242
2024/04/23 17:55,01F3561S,01F3590S,32,179,95
2024/04/23 17:55,01F3561S,01F3590S,41,188,5
2024/04/23 17:55,01F3561S,01F3590S,42,189,6
2024/04/23 17:55,01F3561S,01F3590S,5,191,17
2024/04/23 17:55,01F3676N,01F3640N,31,140,206
2024/04/23 17:55,01F3676N,01F3640N,32,144,55
2024/04/23 17:55,01F3676N,01F3640N,41,136,1
2024/04/23 17:55,01F3676N,01F3640N,42,151,12
2024/04/23 17:55,01F3676N,01F3640N,5,155,21
2024/04/23 17:55,01F3590S,01F3640S,31,229,233
2024/04/23 17:55,01F3590S,01F3640S,32,228,77
2024/04/23 17:55,01F3590S,01F3640S,41,246,4
2024/04/23 17:55,01F3590S,01F3640S,42,249,14
2024/04/23 17:55,01F3590S,01F3640S,5,243,23
2024/04/23 17:55,03F3743S,01F3640S,31,1856,23
2024/04/23 17:55,03F3743S,01F3640S,32,1635,6
2024/04/23 17:55,03F3743S,01F3640S,41,0,0
2024/04/23 17:55,03F3743S,01F3640S,42,1873,2
2024/04/23 17:55,03F3743S,01F3640S,5,1645,1
2024/04/23 17:55,03F3854N,01F3640S,31,1292,3
2024/04/23 17:55,03F3854N,01F3640S,32,1707,2
2024/04/23 17:55,03F3854N,01F3640S,41,0,0
2024/04/23 17:55,03F3854N,01F3640S,42,3271,1
2024/04/23 17:55,03F3854N,01F3640S,5,0,0
2024/04/23 17:55,01F3696N,01F3676N,31,109,206
2024/04/23 17:55,01F3696N,01F3676N,32,112,59
2024/04/23 17:55,01F3696N,01F3676N,41,112,1
2024/04/23 17:55,01F3696N,01F3676N,42,114,12
2024/04/23 17:55,01F3696N,01F3676N,5,113,28
2024/04/23 17:55,01F3640S,01F3676S,31,153,208
2024/04/23 17:55,01F3640S,01F3676S,32,148,71
2024/04/23 17:55,01F3640S,01F3676S,41,170,2
2024/04/23 17:55,01F3640S,01F3676S,42,164,13
2024/04/23 17:55,01F3640S,01F3676S,5,163,23
2024/04/23 17:55,01F3676S,01F3686S,31,43,232
2024/04/23 17:55,01F3676S,01F3686S,32,44,76
2024/04/23 17:55,01F3676S,01F3686S,41,51,3
2024/04/23 17:55,01F3676S,01F3686S,42,49,10
2024/04/23 17:55,01F3676S,01F3686S,5,45,28
2024/04/23 17:55,01F3736N,01F3696N,31,174,47
2024/04/23 17:55,01F3736N,01F3696N,32,173,7
2024/04/23 17:55,01F3736N,01F3696N,41,0,0
2024/04/23 17:55,01F3736N,01F3696N,42,0,0
2024/04/23 17:55,01F3736N,01F3696N,5,191,4
2024/04/23 17:55,01F3686S,01F3736S,31,208,6
2024/04/23 17:55,01F3686S,01F3736S,32,190,2
2024/04/23 17:55,01F3686S,01F3736S,41,226,1
2024/04/23 17:55,01F3686S,01F3736S,42,0,0
2024/04/23 17:55,01F3686S,01F3736S,5,228,14
2024/04/23 17:55,01F0099S,01H0163S,31,243,50
2024/04/23 17:55,01F0099S,01H0163S,32,243,10
2024/04/23 17:55,01F0099S,01H0163S,41,276,1
2024/04/23 17:55,01F0099S,01H0163S,42,0,0
2024/04/23 17:55,01F0099S,01H0163S,5,0,0
2024/04/23 17:55,03F0087S,01H0163S,31,279,7
2024/04/23 17:55,03F0087S,01H0163S,32,276,3
2024/04/23 17:55,03F0087S,01H0163S,41,0,0
2024/04/23 17:55,03F0087S,01H0163S,42,0,0
2024/04/23 17:55,03F0087S,01H0163S,5,0,0
2024/04/23 17:55,03F0116N,01H0163S,31,273,41
2024/04/23 17:55,03F0116N,01H0163S,32,270,10
2024/04/23 17:55,03F0116N,01H0163S,41,0,0
2024/04/23 17:55,03F0116N,01H0163S,42,0,0
2024/04/23 17:55,03F0116N,01H0163S,5,0,0
2024/04/23 17:55,01H0200N,01H0174N,31,104,66
2024/04/23 17:55,01H0200N,01H0174N,32,108,34
2024/04/23 17:55,01H0200N,01H0174N,41,112,1
2024/04/23 17:55,01H0200N,01H0174N,42,126,1
2024/04/23 17:55,01H0200N,01H0174N,5,0,0
2024/04/23 17:55,01H0208N,01H0200N,31,31,150
2024/04/23 17:55,01H0208N,01H0200N,32,31,47
2024/04/23 17:55,01H0208N,01H0200N,41,34,5
2024/04/23 17:55,01H0208N,01H0200N,42,35,2
2024/04/23 17:55,01H0208N,01H0200N,5,0,0
2024/04/23 17:55,01H0163S,01H0206S,31,317,53
2024/04/23 17:55,01H0163S,01H0206S,32,325,24
2024/04/23 17:55,01H0163S,01H0206S,41,323,1
2024/04/23 17:55,01H0163S,01H0206S,42,0,0
2024/04/23 17:55,01H0163S,01H0206S,5,0,0
2024/04/23 17:55,01H0271N,01H0208N,31,259,178
2024/04/23 17:55,01H0271N,01H0208N,32,259,50
2024/04/23 17:55,01H0271N,01H0208N,41,275,4
2024/04/23 17:55,01H0271N,01H0208N,42,267,2
2024/04/23 17:55,01H0271N,01H0208N,5,0,0
2024/04/23 17:55,01F0340N,01H0271N,31,258,68
2024/04/23 17:55,01F0340N,01H0271N,32,263,25
2024/04/23 17:55,01F0340N,01H0271N,41,282,1
2024/04/23 17:55,01F0340N,01H0271N,42,0,0
2024/04/23 17:55,01F0340N,01H0271N,5,0,0
2024/04/23 17:55,01H0333N,01H0271N,31,250,122
2024/04/23 17:55,01H0333N,01H0271N,32,244,26
2024/04/23 17:55,01H0333N,01H0271N,41,243,1
2024/04/23 17:55,01H0333N,01H0271N,42,0,0
