2024/04/23 02:55,03F1710N,01F1664S,41,0,0
2024/04/23 02:55,03F1710N,01F1664S,42,0,0
2024/04/23 02:55,03F1710N,01F1664S,5,0,0
2024/04/23 02:55,01F1774N,01F1699N,31,294,11
2024/04/23 02:55,01F1774N,01F1699N,32,306,3
2024/04/23 02:55,01F1774N,01F1699N,41,0,0
2024/04/23 02:55,01F1774N,01F1699N,42,334,2
2024/04/23 02:55,01F1774N,01F1699N,5,325,8
2024/04/23 02:55,01F1664S,01F1699S,31,128,14
2024/04/23 02:55,01F1664S,01F1699S,32,144,9
2024/04/23 02:55,01F1664S,01F1699S,41,141,1
2024/04/23 02:55,01F1664S,01F1699S,42,129,9
2024/04/23 02:55,01F1664S,01F1699S,5,150,6
2024/04/23 02:55,01F1802N,01F1774N,31,98,8
2024/04/23 02:55,01F1802N,01F1774N,32,94,5
2024/04/23 02:55,01F1802N,01F1774N,41,105,1
2024/04/23 02:55,01F1802N,01F1774N,42,109,5
2024/04/23 02:55,01F1802N,01F1774N,5,112,9
2024/04/23 02:55,01F1699S,01F1774S,31,292,7
2024/04/23 02:55,01F1699S,01F1774S,32,268,7
2024/04/23 02:55,01F1699S,01F1774S,41,0,0
2024/04/23 02:55,01F1699S,01F1774S,42,297,4
2024/04/23 02:55,01F1699S,01F1774S,5,310,5
2024/04/23 02:55,01F1839N,01F1802N,31,123,6
2024/04/23 02:55,01F1839N,01F1802N,32,122,6
2024/04/23 02:55,01F1839N,01F1802N,41,0,0
2024/04/23 02:55,01F1839N,01F1802N,42,148,4
2024/04/23 02:55,01F1839N,01F1802N,5,144,13
2024/04/23 02:55,01F1774S,01F1802S,31,88,10
2024/04/23 02:55,01F1774S,01F1802S,32,92,5
2024/04/23 02:55,01F1774S,01F1802S,41,1313,3
2024/04/23 02:55,01F1774S,01F1802S,42,101,6
2024/04/23 02:55,01F1774S,01F1802S,5,109,6
2024/04/23 02:55,01F1906N,01F1839N,31,242,13
2024/04/23 02:55,01F1906N,01F1839N,32,275,1
2024/04/23 02:55,01F1906N,01F1839N,41,247,1
2024/04/23 02:55,01F1906N,01F1839N,42,283,11
2024/04/23 02:55,01F1906N,01F1839N,5,265,17
2024/04/23 02:55,01F1802S,01F1839S,31,116,17
2024/04/23 02:55,01F1802S,01F1839S,32,129,4
2024/04/23 02:55,01F1802S,01F1839S,41,136,1
2024/04/23 02:55,01F1802S,01F1839S,42,141,9
2024/04/23 02:55,01F1802S,01F1839S,5,138,8
2024/04/23 02:55,01F1960N,01F1906N,31,173,10
2024/04/23 02:55,01F1960N,01F1906N,32,193,6
2024/04/23 02:55,01F1960N,01F1906N,41,195,1
2024/04/23 02:55,01F1960N,01F1906N,42,217,13
2024/04/23 02:55,01F1960N,01F1906N,5,219,18
2024/04/23 02:55,03F1944S,01F1906N,31,226,1
2024/04/23 02:55,03F1944S,01F1906N,32,0,0
2024/04/23 02:55,03F1944S,01F1906N,41,0,0
2024/04/23 02:55,03F1944S,01F1906N,42,217,1
2024/04/23 02:55,03F1944S,01F1906N,5,0,0
2024/04/23 02:55,03F1992N,01F1906N,31,191,1
2024/04/23 02:55,03F1992N,01F1906N,32,0,0
2024/04/23 02:55,03F1992N,01F1906N,41,0,0
2024/04/23 02:55,03F1992N,01F1906N,42,0,0
2024/04/23 02:55,03F1992N,01F1906N,5,0,0
2024/04/23 02:55,01F1839S,01F1906S,31,226,18
2024/04/23 02:55,01F1839S,01F1906S,32,228,4
2024/04/23 02:55,01F1839S,01F1906S,41,0,0
2024/04/23 02:55,01F1839S,01F1906S,42,260,4
2024/04/23 02:55,01F1839S,01F1906S,5,252,6
2024/04/23 02:55,01F2011N,01F1960N,31,175,14
2024/04/23 02:55,01F2011N,01F1960N,32,181,5
2024/04/23 02:55,01F2011N,01F1960N,41,195,2
2024/04/23 02:55,01F2011N,01F1960N,42,211,16
2024/04/23 02:55,01F2011N,01F1960N,5,207,17
2024/04/23 02:55,01F1906S,01F1960S,31,186,17
2024/04/23 02:55,01F1906S,01F1960S,32,171,5
2024/04/23 02:55,01F1906S,01F1960S,41,199,3
2024/04/23 02:55,01F1906S,01F1960S,42,199,8
2024/04/23 02:55,01F1906S,01F1960S,5,220,10
2024/04/23 02:55,03F1944S,01F1960S,31,241,2
2024/04/23 02:55,03F1944S,01F1960S,32,254,1
2024/04/23 02:55,03F1944S,01F1960S,41,0,0
2024/04/23 02:55,03F1944S,01F1960S,42,297,3
2024/04/23 02:55,03F1944S,01F1960S,5,283,10
2024/04/23 02:55,03F1992N,01F1960S,31,0,0
2024/04/23 02:55,03F1992N,01F1960S,32,240,1
2024/04/23 02:55,03F1992N,01F1960S,41,0,0
2024/04/23 02:55,03F1992N,01F1960S,42,0,0
2024/04/23 02:55,03F1992N,01F1960S,5,0,0
2024/04/23 02:55,01F2089N,01F2011N,31,288,13
2024/04/23 02:55,01F2089N,01F2011N,32,329,7
2024/04/23 02:55,01F2089N,01F2011N,41,290,3
2024/04/23 02:55,01F2089N,01F2011N,42,330,7
2024/04/23 02:55,01F2089N,01F2011N,5,328,25
2024/04/23 02:55,01F1960S,01F2011S,31,173,9
2024/04/23 02:55,01F1960S,01F2011S,32,169,2
2024/04/23 02:55,01F1960S,01F2011S,41,0,0
2024/04/23 02:55,01F1960S,01F2011S,42,196,13
2024/04/23 02:55,01F1960S,01F2011S,5,213,14
2024/04/23 02:55,01F2156N,01F2089N,31,260,10
2024/04/23 02:55,01F2156N,01F2089N,32,307,5
2024/04/23 02:55,01F2156N,01F2089N,41,249,2
2024/04/23 02:55,01F2156N,01F2089N,42,286,7
2024/04/23 02:55,01F2156N,01F2089N,5,295,13
2024/04/23 02:55,01F2011S,01F2089S,31,297,8
2024/04/23 02:55,01F2011S,01F2089S,32,311,6
2024/04/23 02:55,01F2011S,01F2089S,41,0,0
2024/04/23 02:55,01F2011S,01F2089S,42,300,8
2024/04/23 02:55,01F2011S,01F2089S,5,317,25
2024/04/23 02:55,01F2249N,01F2156N,31,316,7
2024/04/23 02:55,01F2249N,01F2156N,32,324,5
2024/04/23 02:55,01F2249N,01F2156N,41,339,2
2024/04/23 02:55,01F2249N,01F2156N,42,375,6
2024/04/23 02:55,01F2249N,01F2156N,5,372,11
2024/04/23 02:55,01F2089S,01F2156S,31,268,8
2024/04/23 02:55,01F2089S,01F2156S,32,248,2
2024/04/23 02:55,01F2089S,01F2156S,41,0,0
2024/04/23 02:55,01F2089S,01F2156S,42,270,12
2024/04/23 02:55,01F2089S,01F2156S,5,285,11
2024/04/23 02:55,01F2322N,01F2249N,31,254,9
2024/04/23 02:55,01F2322N,01F2249N,32,0,0
2024/04/23 02:55,01F2322N,01F2249N,41,258,2
2024/04/23 02:55,01F2322N,01F2249N,42,274,6
2024/04/23 02:55,01F2322N,01F2249N,5,291,20
2024/04/23 02:55,01F2156S,01F2249S,31,323,7
2024/04/23 02:55,01F2156S,01F2249S,32,350,5
2024/04/23 02:55,01F2156S,01F2249S,41,0,0
2024/04/23 02:55,01F2156S,01F2249S,42,347,7
2024/04/23 02:55,01F2156S,01F2249S,5,396,20
2024/04/23 02:55,01F2394N,01F2322N,31,242,10
2024/04/23 02:55,01F2394N,01F2322N,32,256,5
2024/04/23 02:55,01F2394N,01F2322N,41,273,2
2024/04/23 02:55,01F2394N,01F2322N,42,288,6
2024/04/23 02:55,01F2394N,01F2322N,5,303,13
2024/04/23 02:55,01F2249S,01F2322S,31,245,11
2024/04/23 02:55,01F2249S,01F2322S,32,269,3
2024/04/23 02:55,01F2249S,01F2322S,41,0,0
2024/04/23 02:55,01F2249S,01F2322S,42,272,14
2024/04/23 02:55,01F2249S,01F2322S,5,307,13
2024/04/23 02:55,01F2425N,01F2394N,31,101,9
2024/04/23 02:55,01F2425N,01F2394N,32,100,3
2024/04/23 02:55,01F2425N,01F2394N,41,116,1
2024/04/23 02:55,01F2425N,01F2394N,42,105,4
2024/04/23 02:55,01F2425N,01F2394N,5,125,21
2024/04/23 02:55,01F2322S,01F2394S,31,231,19
2024/04/23 02:55,01F2322S,01F2394S,32,244,5
2024/04/23 02:55,01F2322S,01F2394S,41,257,1
2024/04/23 02:55,01F2322S,01F2394S,42,270,11
2024/04/23 02:55,01F2322S,01F2394S,5,303,26
2024/04/23 02:55,01F2472N,01F2425N,31,155,3
2024/04/23 02:55,01F2472N,01F2425N,32,150,4
2024/04/23 02:55,01F2472N,01F2425N,41,0,0
2024/04/23 02:55,01F2472N,01F2425N,42,180,7
2024/04/23 02:55,01F2472N,01F2425N,5,197,17
2024/04/23 02:55,01F2394S,01F2425S,31,94,14
2024/04/23 02:55,01F2394S,01F2425S,32,104,6
2024/04/23 02:55,01F2394S,01F2425S,41,113,3
2024/04/23 02:55,01F2394S,01F2425S,42,114,13
2024/04/23 02:55,01F2394S,01F2425S,5,132,15
2024/04/23 02:55,01F2514N,01F2472N,31,136,5
2024/04/23 02:55,01F2514N,01F2472N,32,138,1
2024/04/23 02:55,01F2514N,01F2472N,41,0,0
2024/04/23 02:55,01F2514N,01F2472N,42,171,9
2024/04/23 02:55,01F2514N,01F2472N,5,172,19
2024/04/23 02:55,01F2425S,01F2472S,31,143,7
2024/04/23 02:55,01F2425S,01F2472S,32,159,3
2024/04/23 02:55,01F2425S,01F2472S,41,0,0
2024/04/23 02:55,01F2425S,01F2472S,42,166,13
2024/04/23 02:55,01F2425S,01F2472S,5,182,15
2024/04/23 02:55,01F2603N,01F2514N,31,328,4
2024/04/23 02:55,01F2603N,01F2514N,32,301,4
2024/04/23 02:55,01F2603N,01F2514N,41,297,1
2024/04/23 02:55,01F2603N,01F2514N,42,341,7
2024/04/23 02:55,01F2603N,01F2514N,5,343,22
2024/04/23 02:55,01F2472S,01F2514S,31,134,8
2024/04/23 02:55,01F2472S,01F2514S,32,152,4
2024/04/23 02:55,01F2472S,01F2514S,41,155,1
2024/04/23 02:55,01F2472S,01F2514S,42,154,13
2024/04/23 02:55,01F2472S,01F2514S,5,168,18
2024/04/23 02:55,01F2674N,01F2603N,31,227,16
2024/04/23 02:55,01F2674N,01F2603N,32,226,5
2024/04/23 02:55,01F2674N,01F2603N,41,273,1
2024/04/23 02:55,01F2674N,01F2603N,42,293,9
2024/04/23 02:55,01F2674N,01F2603N,5,280,18
2024/04/23 02:55,01F2514S,01F2603S,31,283,8
2024/04/23 02:55,01F2514S,01F2603S,32,311,4
2024/04/23 02:55,01F2514S,01F2603S,41,328,1
2024/04/23 02:55,01F2514S,01F2603S,42,346,13
2024/04/23 02:55,01F2514S,01F2603S,5,345,15
2024/04/23 02:55,01F2714N,01F2674N,31,130,15
2024/04/23 02:55,01F2714N,01F2674N,32,130,10
2024/04/23 02:55,01F2714N,01F2674N,41,160,1
2024/04/23 02:55,01F2714N,01F2674N,42,171,9
2024/04/23 02:55,01F2714N,01F2674N,5,167,13
2024/04/23 02:55,01F2603S,01F2674S,31,235,10
2024/04/23 02:55,01F2603S,01F2674S,32,222,2
2024/04/23 02:55,01F2603S,01F2674S,41,275,2
2024/04/23 02:55,01F2603S,01F2674S,42,270,11
2024/04/23 02:55,01F2603S,01F2674S,5,288,20
2024/04/23 02:55,01F2827N,01F2714N,31,370,14
2024/04/23 02:55,01F2827N,01F2714N,32,370,7
2024/04/23 02:55,01F2827N,01F2714N,41,431,3
2024/04/23 02:55,01F2827N,01F2714N,42,504,6
2024/04/23 02:55,01F2827N,01F2714N,5,504,12
2024/04/23 02:55,01F2674S,01F2714S,31,134,14
2024/04/23 02:55,01F2674S,01F2714S,32,129,4
2024/04/23 02:55,01F2674S,01F2714S,41,140,2
2024/04/23 02:55,01F2674S,01F2714S,42,160,11
2024/04/23 02:55,01F2674S,01F2714S,5,165,13
2024/04/23 02:55,01F2866N,01F2827N,31,135,7
2024/04/23 02:55,01F2866N,01F2827N,32,122,2
2024/04/23 02:55,01F2866N,01F2827N,41,146,1
2024/04/23 02:55,01F2866N,01F2827N,42,160,12
2024/04/23 02:55,01F2866N,01F2827N,5,152,11
2024/04/23 02:55,01F2714S,01F2827S,31,369,16
2024/04/23 02:55,01F2714S,01F2827S,32,372,2
2024/04/23 02:55,01F2714S,01F2827S,41,0,0
2024/04/23 02:55,01F2714S,01F2827S,42,498,5
2024/04/23 02:55,01F2714S,01F2827S,5,506,12
2024/04/23 02:55,01F2930N,01F2866N,31,229,8
2024/04/23 02:55,01F2930N,01F2866N,32,212,7
2024/04/23 02:55,01F2930N,01F2866N,41,0,0
2024/04/23 02:55,01F2930N,01F2866N,42,260,11
2024/04/23 02:55,01F2930N,01F2866N,5,256,19
2024/04/23 02:55,01F2827S,01F2866S,31,128,13
2024/04/23 02:55,01F2827S,01F2866S,32,309,4
2024/04/23 02:55,01F2827S,01F2866S,41,0,0
2024/04/23 02:55,01F2827S,01F2866S,42,151,10
2024/04/23 02:55,01F2827S,01F2866S,5,160,11
2024/04/23 02:55,01F3019N,01F2930N,31,290,11
2024/04/23 02:55,01F3019N,01F2930N,32,298,5
2024/04/23 02:55,01F3019N,01F2930N,41,0,0
2024/04/23 02:55,01F3019N,01F2930N,42,361,12
2024/04/23 02:55,01F3019N,01F2930N,5,368,9
2024/04/23 02:55,01F2866S,01F2930S,31,210,6
2024/04/23 02:55,01F2866S,01F2930S,32,230,5
2024/04/23 02:55,01F2866S,01F2930S,41,746,1
2024/04/23 02:55,01F2866S,01F2930S,42,238,10
2024/04/23 02:55,01F2866S,01F2930S,5,250,11
2024/04/23 02:55,01F3083N,01F3019N,31,202,4
2024/04/23 02:55,01F3083N,01F3019N,32,216,8
2024/04/23 02:55,01F3083N,01F3019N,41,0,0
2024/04/23 02:55,01F3083N,01F3019N,42,239,6
2024/04/23 02:55,01F3083N,01F3019N,5,260,10
2024/04/23 02:55,01F2930S,01F3019S,31,323,11
2024/04/23 02:55,01F2930S,01F3019S,32,340,8
2024/04/23 02:55,01F2930S,01F3019S,41,356,1
2024/04/23 02:55,01F2930S,01F3019S,42,340,11
2024/04/23 02:55,01F2930S,01F3019S,5,398,13
2024/04/23 02:55,01F3126N,01F3083N,31,153,5
2024/04/23 02:55,01F3126N,01F3083N,32,149,5
2024/04/23 02:55,01F3126N,01F3083N,41,153,2
2024/04/23 02:55,01F3126N,01F3083N,42,166,9
2024/04/23 02:55,01F3126N,01F3083N,5,167,14
2024/04/23 02:55,01F3019S,01F3083S,31,215,5
2024/04/23 02:55,01F3019S,01F3083S,32,209,7
2024/04/23 02:55,01F3019S,01F3083S,41,232,1
2024/04/23 02:55,01F3019S,01F3083S,42,240,8
2024/04/23 02:55,01F3019S,01F3083S,5,264,16
2024/04/23 02:55,01F3185N,01F3126N,31,193,11
2024/04/23 02:55,01F3185N,01F3126N,32,214,2
2024/04/23 02:55,01F3185N,01F3126N,41,213,1
2024/04/23 02:55,01F3185N,01F3126N,42,225,4
2024/04/23 02:55,01F3185N,01F3126N,5,230,14
2024/04/23 02:55,03F3445S,01F3126N,31,0,0
2024/04/23 02:55,03F3445S,01F3126N,32,0,0
2024/04/23 02:55,03F3445S,01F3126N,41,0,0
2024/04/23 02:55,03F3445S,01F3126N,42,0,0
2024/04/23 02:55,03F3445S,01F3126N,5,0,0
2024/04/23 02:55,03F3496N,01F3126N,31,0,0
2024/04/23 02:55,03F3496N,01F3126N,32,0,0
2024/04/23 02:55,03F3496N,01F3126N,41,0,0
2024/04/23 02:55,03F3496N,01F3126N,42,0,0
2024/04/23 02:55,03F3496N,01F3126N,5,556,4
2024/04/23 02:55,01F3083S,01F3126S,31,136,9
2024/04/23 02:55,01F3083S,01F3126S,32,143,4
2024/04/23 02:55,01F3083S,01F3126S,41,0,0
2024/04/23 02:55,01F3083S,01F3126S,42,163,12
2024/04/23 02:55,01F3083S,01F3126S,5,168,15
2024/04/23 02:55,01F3227N,01F3185N,31,134,5
2024/04/23 02:55,01F3227N,01F3185N,32,160,3
2024/04/23 02:55,01F3227N,01F3185N,41,0,0
2024/04/23 02:55,01F3227N,01F3185N,42,148,8
2024/04/23 02:55,01F3227N,01F3185N,5,170,6
2024/04/23 02:55,01F3126S,01F3185S,31,199,5
2024/04/23 02:55,01F3126S,01F3185S,32,213,2
2024/04/23 02:55,01F3126S,01F3185S,41,242,1
2024/04/23 02:55,01F3126S,01F3185S,42,248,2
2024/04/23 02:55,01F3126S,01F3185S,5,240,13
2024/04/23 02:55,03F3445S,01F3185S,31,0,0
2024/04/23 02:55,03F3445S,01F3185S,32,0,0
2024/04/23 02:55,03F3445S,01F3185S,41,0,0
2024/04/23 02:55,03F3445S,01F3185S,42,566,1
2024/04/23 02:55,03F3445S,01F3185S,5,0,0
2024/04/23 02:55,03F3496N,01F3185S,31,0,0
2024/04/23 02:55,03F3496N,01F3185S,32,0,0
2024/04/23 02:55,03F3496N,01F3185S,41,0,0
2024/04/23 02:55,03F3496N,01F3185S,42,0,0
2024/04/23 02:55,03F3496N,01F3185S,5,0,0
2024/04/23 02:55,01F3252N,01F3227N,31,83,8
2024/04/23 02:55,01F3252N,01F3227N,32,98,1
2024/04/23 02:55,01F3252N,01F3227N,41,0,0
2024/04/23 02:55,01F3252N,01F3227N,42,91,8
2024/04/23 02:55,01F3252N,01F3227N,5,105,10
2024/04/23 02:55,01F3185S,01F3227S,31,137,14
2024/04/23 02:55,01F3185S,01F3227S,32,134,4
2024/04/23 02:55,01F3185S,01F3227S,41,0,0
2024/04/23 02:55,01F3185S,01F3227S,42,143,2
2024/04/23 02:55,01F3185S,01F3227S,5,175,12
2024/04/23 02:55,01F3286N,01F3252N,31,112,9
2024/04/23 02:55,01F3286N,01F3252N,32,118,1
2024/04/23 02:55,01F3286N,01F3252N,41,0,0
2024/04/23 02:55,01F3286N,01F3252N,42,126,11
2024/04/23 02:55,01F3286N,01F3252N,5,139,12
2024/04/23 02:55,01F3227S,01F3252S,31,81,16
2024/04/23 02:55,01F3227S,01F3252S,32,79,4
2024/04/23 02:55,01F3227S,01F3252S,41,0,0
2024/04/23 02:55,01F3227S,01F3252S,42,85,3
2024/04/23 02:55,01F3227S,01F3252S,5,100,13
2024/04/23 02:55,01F3366N,01F3286N,31,286,10
2024/04/23 02:55,01F3366N,01F3286N,32,282,2
2024/04/23 02:55,01F3366N,01F3286N,41,298,1
2024/04/23 02:55,01F3366N,01F3286N,42,305,6
2024/04/23 02:55,01F3366N,01F3286N,5,327,14
2024/04/23 02:55,01F3252S,01F3286S,31,107,7
2024/04/23 02:55,01F3252S,01F3286S,32,113,5
2024/04/23 02:55,01F3252S,01F3286S,41,0,0
2024/04/23 02:55,01F3252S,01F3286S,42,120,5
2024/04/23 02:55,01F3252S,01F3286S,5,136,8
2024/04/23 02:55,01F3398N,01F3366N,31,102,9
2024/04/23 02:55,01F3398N,01F3366N,32,103,2
2024/04/23 02:55,01F3398N,01F3366N,41,0,0
2024/04/23 02:55,01F3398N,01F3366N,42,117,6
2024/04/23 02:55,01F3398N,01F3366N,5,126,10
2024/04/23 02:55,01F3286S,01F3366S,31,267,10
2024/04/23 02:55,01F3286S,01F3366S,32,278,5
2024/04/23 02:55,01F3286S,01F3366S,41,323,2
2024/04/23 02:55,01F3286S,01F3366S,42,302,11
2024/04/23 02:55,01F3286S,01F3366S,5,319,10
2024/04/23 02:55,01F3460N,01F3398N,31,203,9
2024/04/23 02:55,01F3460N,01F3398N,32,199,3
2024/04/23 02:55,01F3460N,01F3398N,41,0,0
2024/04/23 02:55,01F3460N,01F3398N,42,235,7
2024/04/23 02:55,01F3460N,01F3398N,5,249,7
2024/04/23 02:55,01F3366S,01F3398S,31,101,10
2024/04/23 02:55,01F3366S,01F3398S,32,106,4
2024/04/23 02:55,01F3366S,01F3398S,41,0,0
2024/04/23 02:55,01F3366S,01F3398S,42,108,12
2024/04/23 02:55,01F3366S,01F3398S,5,117,11
2024/04/23 02:55,01F3535N,01F3460N,31,252,8
2024/04/23 02:55,01F3535N,01F3460N,32,280,3
2024/04/23 02:55,01F3535N,01F3460N,41,0,0
2024/04/23 02:55,01F3535N,01F3460N,42,257,4
2024/04/23 02:55,01F3535N,01F3460N,5,309,7
2024/04/23 02:55,01F3398S,01F3460S,31,201,7
2024/04/23 02:55,01F3398S,01F3460S,32,196,4
2024/04/23 02:55,01F3398S,01F3460S,41,207,1
2024/04/23 02:55,01F3398S,01F3460S,42,216,8
2024/04/23 02:55,01F3398S,01F3460S,5,257,8
2024/04/23 02:55,01F3559N,01F3535N,31,85,9
2024/04/23 02:55,01F3559N,01F3535N,32,92,3
2024/04/23 02:55,01F3559N,01F3535N,41,0,0
2024/04/23 02:55,01F3559N,01F3535N,42,97,3
2024/04/23 02:55,01F3559N,01F3535N,5,97,7
2024/04/23 02:55,01F3460S,01F3535S,31,249,13
2024/04/23 02:55,01F3460S,01F3535S,32,252,4
2024/04/23 02:55,01F3460S,01F3535S,41,0,0
2024/04/23 02:55,01F3460S,01F3535S,42,367,5
2024/04/23 02:55,01F3460S,01F3535S,5,364,7
2024/04/23 02:55,01F3590N,01F3559N,31,105,12
2024/04/23 02:55,01F3590N,01F3559N,32,117,3
2024/04/23 02:55,01F3590N,01F3559N,41,0,0
2024/04/23 02:55,01F3590N,01F3559N,42,125,2
2024/04/23 02:55,01F3590N,01F3559N,5,123,5
2024/04/23 02:55,01F3535S,01F3561S,31,89,14
2024/04/23 02:55,01F3535S,01F3561S,32,97,6
2024/04/23 02:55,01F3535S,01F3561S,41,83,1
2024/04/23 02:55,01F3535S,01F3561S,42,103,5
2024/04/23 02:55,01F3535S,01F3561S,5,118,7
2024/04/23 02:55,01F3640N,01F3590N,31,170,15
2024/04/23 02:55,01F3640N,01F3590N,32,182,3
2024/04/23 02:55,01F3640N,01F3590N,41,182,1
2024/04/23 02:55,01F3640N,01F3590N,42,184,5
2024/04/23 02:55,01F3640N,01F3590N,5,191,6
2024/04/23 02:55,03F3743S,01F3590N,31,0,0
2024/04/23 02:55,03F3743S,01F3590N,32,0,0
2024/04/23 02:55,03F3743S,01F3590N,41,0,0
2024/04/23 02:55,03F3743S,01F3590N,42,0,0
2024/04/23 02:55,03F3743S,01F3590N,5,0,0
2024/04/23 02:55,03F3854N,01F3590N,31,0,0
2024/04/23 02:55,03F3854N,01F3590N,32,0,0
2024/04/23 02:55,03F3854N,01F3590N,41,0,0
2024/04/23 02:55,03F3854N,01F3590N,42,0,0
2024/04/23 02:55,03F3854N,01F3590N,5,1007,1
2024/04/23 02:55,01F3561S,01F3590S,31,96,15
2024/04/23 02:55,01F3561S,01F3590S,32,109,9
2024/04/23 02:55,01F3561S,01F3590S,41,110,1
2024/04/23 02:55,01F3561S,01F3590S,42,111,6
2024/04/23 02:55,01F3561S,01F3590S,5,127,6
2024/04/23 02:55,01F3676N,01F3640N,31,117,7
2024/04/23 02:55,01F3676N,01F3640N,32,161,2
2024/04/23 02:55,01F3676N,01F3640N,41,0,0
2024/04/23 02:55,01F3676N,01F3640N,42,140,2
2024/04/23 02:55,01F3676N,01F3640N,5,153,12
2024/04/23 02:55,01F3590S,01F3640S,31,183,17
2024/04/23 02:55,01F3590S,01F3640S,32,180,11
2024/04/23 02:55,01F3590S,01F3640S,41,0,0
2024/04/23 02:55,01F3590S,01F3640S,42,194,3
2024/04/23 02:55,01F3590S,01F3640S,5,212,8
2024/04/23 02:55,03F3743S,01F3640S,31,0,0
2024/04/23 02:55,03F3743S,01F3640S,32,0,0
2024/04/23 02:55,03F3743S,01F3640S,41,0,0
2024/04/23 02:55,03F3743S,01F3640S,42,0,0
2024/04/23 02:55,03F3743S,01F3640S,5,0,0
2024/04/23 02:55,03F3854N,01F3640S,31,674,1
2024/04/23 02:55,03F3854N,01F3640S,32,0,0
2024/04/23 02:55,03F3854N,01F3640S,41,0,0
2024/04/23 02:55,03F3854N,01F3640S,42,0,0
2024/04/23 02:55,03F3854N,01F3640S,5,0,0
2024/04/23 02:55,01F3696N,01F3676N,31,64,4
2024/04/23 02:55,01F3696N,01F3676N,32,78,1
2024/04/23 02:55,01F3696N,01F3676N,41,0,0
2024/04/23 02:55,01F3696N,01F3676N,42,77,1
2024/04/23 02:55,01F3696N,01F3676N,5,87,9
2024/04/23 02:55,01F3640S,01F3676S,31,127,9
2024/04/23 02:55,01F3640S,01F3676S,32,125,10
2024/04/23 02:55,01F3640S,01F3676S,41,0,0
2024/04/23 02:55,01F3640S,01F3676S,42,125,5
2024/04/23 02:55,01F3640S,01F3676S,5,163,7
2024/04/23 02:55,01F3676S,01F3686S,31,36,15
2024/04/23 02:55,01F3676S,01F3686S,32,35,8
2024/04/23 02:55,01F3676S,01F3686S,41,0,0
2024/04/23 02:55,01F3676S,01F3686S,42,35,3
2024/04/23 02:55,01F3676S,01F3686S,5,42,7
2024/04/23 02:55,01F3736N,01F3696N,31,0,0
2024/04/23 02:55,01F3736N,01F3696N,32,0,0
2024/04/23 02:55,01F3736N,01F3696N,41,0,0
2024/04/23 02:55,01F3736N,01F3696N,42,0,0
2024/04/23 02:55,01F3736N,01F3696N,5,0,0
2024/04/23 02:55,01F3686S,01F3736S,31,0,0
2024/04/23 02:55,01F3686S,01F3736S,32,0,0
2024/04/23 02:55,01F3686S,01F3736S,41,0,0
2024/04/23 02:55,01F3686S,01F3736S,42,0,0
2024/04/23 02:55,01F3686S,01F3736S,5,0,0
2024/04/23 02:55,01F0099S,01H0163S,31,256,3
2024/04/23 02:55,01F0099S,01H0163S,32,251,5
2024/04/23 02:55,01F0099S,01H0163S,41,0,0
2024/04/23 02:55,01F0099S,01H0163S,42,0,0
2024/04/23 02:55,01F0099S,01H0163S,5,0,0
2024/04/23 02:55,03F0087S,01H0163S,31,229,1
2024/04/23 02:55,03F0087S,01H0163S,32,253,1
2024/04/23 02:55,03F0087S,01H0163S,41,0,0
2024/04/23 02:55,03F0087S,01H0163S,42,0,0
2024/04/23 02:55,03F0087S,01H0163S,5,0,0
2024/04/23 02:55,03F0116N,01H0163S,31,255,3
2024/04/23 02:55,03F0116N,01H0163S,32,0,0
2024/04/23 02:55,03F0116N,01H0163S,41,0,0
2024/04/23 02:55,03F0116N,01H0163S,42,0,0
2024/04/23 02:55,03F0116N,01H0163S,5,0,0
2024/04/23 02:55,01H0200N,01H0174N,31,85,1
2024/04/23 02:55,01H0200N,01H0174N,32,0,0
2024/04/23 02:55,01H0200N,01H0174N,41,0,0
2024/04/23 02:55,01H0200N,01H0174N,42,0,0
2024/04/23 02:55,01H0200N,01H0174N,5,0,0
2024/04/23 02:55,01H0208N,01H0200N,31,27,10
2024/04/23 02:55,01H0208N,01H0200N,32,33,3
2024/04/23 02:55,01H0208N,01H0200N,41,0,0
2024/04/23 02:55,01H0208N,01H0200N,42,0,0
2024/04/23 02:55,01H0208N,01H0200N,5,0,0
2024/04/23 02:55,01H0163S,01H0206S,31,146,6
2024/04/23 02:55,01H0163S,01H0206S,32,155,8
2024/04/23 02:55,01H0163S,01H0206S,41,0,0
2024/04/23 02:55,01H0163S,01H0206S,42,0,0
2024/04/23 02:55,01H0163S,01H0206S,5,0,0
2024/04/23 02:55,01H0271N,01H0208N,31,231,11
2024/04/23 02:55,01H0271N,01H0208N,32,237,3
2024/04/23 02:55,01H0271N,01H0208N,41,0,0
2024/04/23 02:55,01H0271N,01H0208N,42,0,0
2024/04/23 02:55,01H0271N,01H0208N,5,0,0
2024/04/23 02:55,01F0340N,01H0271N,31,260,10
2024/04/23 02:55,01F0340N,01H0271N,32,252,2
2024/04/23 02:55,01F0340N,01H0271N,41,0,0
2024/04/23 02:55,01F0340N,01H0271N,42,0,0
2024/04/23 02:55,01F0340N,01H0271N,5,0,0
2024/04/23 02:55,01H0333N,01H0271N,31,220,8
2024/04/23 02:55,01H0333N,01H0271N,32,221,6
2024/04/23 02:55,01H0333N,01H0271N,41,0,0
2024/04/23 02:55,01H0333N,01H0271N,42,0,0
