2024/04/23 19:20,03F1710N,01F1664S,41,0,0
2024/04/23 19:20,03F1710N,01F1664S,42,0,0
2024/04/23 19:20,03F1710N,01F1664S,5,0,0
2024/04/23 19:20,01F1774N,01F1699N,31,275,136
2024/04/23 19:20,01F1774N,01F1699N,32,281,34
2024/04/23 19:20,01F1774N,01F1699N,41,295,2
2024/04/23 19:20,01F1774N,01F1699N,42,294,9
2024/04/23 19:20,01F1774N,01F1699N,5,340,7
2024/04/23 19:20,01F1664S,01F1699S,31,124,129
2024/04/23 19:20,01F1664S,01F1699S,32,126,34
2024/04/23 19:20,01F1664S,01F1699S,41,134,4
2024/04/23 19:20,01F1664S,01F1699S,42,129,7
2024/04/23 19:20,01F1664S,01F1699S,5,141,3
2024/04/23 19:20,01F1802N,01F1774N,31,95,103
2024/04/23 19:20,01F1802N,01F1774N,32,97,35
2024/04/23 19:20,01F1802N,01F1774N,41,722,2
2024/04/23 19:20,01F1802N,01F1774N,42,108,15
2024/04/23 19:20,01F1802N,01F1774N,5,114,7
2024/04/23 19:20,01F1699S,01F1774S,31,263,114
2024/04/23 19:20,01F1699S,01F1774S,32,268,33
2024/04/23 19:20,01F1699S,01F1774S,41,302,4
2024/04/23 19:20,01F1699S,01F1774S,42,298,8
2024/04/23 19:20,01F1699S,01F1774S,5,315,6
2024/04/23 19:20,01F1839N,01F1802N,31,125,108
2024/04/23 19:20,01F1839N,01F1802N,32,125,29
2024/04/23 19:20,01F1839N,01F1802N,41,135,2
2024/04/23 19:20,01F1839N,01F1802N,42,146,11
2024/04/23 19:20,01F1839N,01F1802N,5,152,7
2024/04/23 19:20,01F1774S,01F1802S,31,93,112
2024/04/23 19:20,01F1774S,01F1802S,32,98,24
2024/04/23 19:20,01F1774S,01F1802S,41,115,5
2024/04/23 19:20,01F1774S,01F1802S,42,97,12
2024/04/23 19:20,01F1774S,01F1802S,5,125,2
2024/04/23 19:20,01F1906N,01F1839N,31,233,127
2024/04/23 19:20,01F1906N,01F1839N,32,244,26
2024/04/23 19:20,01F1906N,01F1839N,41,263,4
2024/04/23 19:20,01F1906N,01F1839N,42,271,18
2024/04/23 19:20,01F1906N,01F1839N,5,301,9
2024/04/23 19:20,01F1802S,01F1839S,31,124,102
2024/04/23 19:20,01F1802S,01F1839S,32,125,30
2024/04/23 19:20,01F1802S,01F1839S,41,135,5
2024/04/23 19:20,01F1802S,01F1839S,42,129,9
2024/04/23 19:20,01F1802S,01F1839S,5,162,1
2024/04/23 19:20,01F1960N,01F1906N,31,182,126
2024/04/23 19:20,01F1960N,01F1906N,32,188,39
2024/04/23 19:20,01F1960N,01F1906N,41,195,3
2024/04/23 19:20,01F1960N,01F1906N,42,224,9
2024/04/23 19:20,01F1960N,01F1906N,5,248,7
2024/04/23 19:20,03F1944S,01F1906N,31,225,6
2024/04/23 19:20,03F1944S,01F1906N,32,208,1
2024/04/23 19:20,03F1944S,01F1906N,41,0,0
2024/04/23 19:20,03F1944S,01F1906N,42,0,0
2024/04/23 19:20,03F1944S,01F1906N,5,1203,2
2024/04/23 19:20,03F1992N,01F1906N,31,227,7
2024/04/23 19:20,03F1992N,01F1906N,32,0,0
2024/04/23 19:20,03F1992N,01F1906N,41,0,0
2024/04/23 19:20,03F1992N,01F1906N,42,0,0
2024/04/23 19:20,03F1992N,01F1906N,5,0,0
2024/04/23 19:20,01F1839S,01F1906S,31,226,99
2024/04/23 19:20,01F1839S,01F1906S,32,231,25
2024/04/23 19:20,01F1839S,01F1906S,41,259,4
2024/04/23 19:20,01F1839S,01F1906S,42,276,6
2024/04/23 19:20,01F1839S,01F1906S,5,255,1
2024/04/23 19:20,01F2011N,01F1960N,31,175,129
2024/04/23 19:20,01F2011N,01F1960N,32,177,50
2024/04/23 19:20,01F2011N,01F1960N,41,193,2
2024/04/23 19:20,01F2011N,01F1960N,42,192,13
2024/04/23 19:20,01F2011N,01F1960N,5,201,14
2024/04/23 19:20,01F1906S,01F1960S,31,181,108
2024/04/23 19:20,01F1906S,01F1960S,32,188,29
2024/04/23 19:20,01F1906S,01F1960S,41,206,3
2024/04/23 19:20,01F1906S,01F1960S,42,213,6
2024/04/23 19:20,01F1906S,01F1960S,5,257,1
2024/04/23 19:20,03F1944S,01F1960S,31,252,36
2024/04/23 19:20,03F1944S,01F1960S,32,261,11
2024/04/23 19:20,03F1944S,01F1960S,41,0,0
2024/04/23 19:20,03F1944S,01F1960S,42,290,10
2024/04/23 19:20,03F1944S,01F1960S,5,298,23
2024/04/23 19:20,03F1992N,01F1960S,31,274,23
2024/04/23 19:20,03F1992N,01F1960S,32,277,9
2024/04/23 19:20,03F1992N,01F1960S,41,0,0
2024/04/23 19:20,03F1992N,01F1960S,42,289,3
2024/04/23 19:20,03F1992N,01F1960S,5,0,0
2024/04/23 19:20,01F2089N,01F2011N,31,268,115
2024/04/23 19:20,01F2089N,01F2011N,32,282,47
2024/04/23 19:20,01F2089N,01F2011N,41,293,5
2024/04/23 19:20,01F2089N,01F2011N,42,307,17
2024/04/23 19:20,01F2089N,01F2011N,5,331,10
2024/04/23 19:20,01F1960S,01F2011S,31,169,98
2024/04/23 19:20,01F1960S,01F2011S,32,173,32
2024/04/23 19:20,01F1960S,01F2011S,41,196,4
2024/04/23 19:20,01F1960S,01F2011S,42,200,11
2024/04/23 19:20,01F1960S,01F2011S,5,221,15
2024/04/23 19:20,01F2156N,01F2089N,31,223,109
2024/04/23 19:20,01F2156N,01F2089N,32,226,29
2024/04/23 19:20,01F2156N,01F2089N,41,258,5
2024/04/23 19:20,01F2156N,01F2089N,42,257,23
2024/04/23 19:20,01F2156N,01F2089N,5,271,17
2024/04/23 19:20,01F2011S,01F2089S,31,266,93
2024/04/23 19:20,01F2011S,01F2089S,32,269,39
2024/04/23 19:20,01F2011S,01F2089S,41,305,2
2024/04/23 19:20,01F2011S,01F2089S,42,305,13
2024/04/23 19:20,01F2011S,01F2089S,5,330,15
2024/04/23 19:20,01F2249N,01F2156N,31,314,99
2024/04/23 19:20,01F2249N,01F2156N,32,317,33
2024/04/23 19:20,01F2249N,01F2156N,41,344,3
2024/04/23 19:20,01F2249N,01F2156N,42,417,24
2024/04/23 19:20,01F2249N,01F2156N,5,453,15
2024/04/23 19:20,01F2089S,01F2156S,31,222,95
2024/04/23 19:20,01F2089S,01F2156S,32,229,25
2024/04/23 19:20,01F2089S,01F2156S,41,235,1
2024/04/23 19:20,01F2089S,01F2156S,42,291,11
2024/04/23 19:20,01F2089S,01F2156S,5,286,14
2024/04/23 19:20,01F2322N,01F2249N,31,250,82
2024/04/23 19:20,01F2322N,01F2249N,32,260,32
2024/04/23 19:20,01F2322N,01F2249N,41,272,3
2024/04/23 19:20,01F2322N,01F2249N,42,280,13
2024/04/23 19:20,01F2322N,01F2249N,5,306,17
2024/04/23 19:20,01F2156S,01F2249S,31,304,66
2024/04/23 19:20,01F2156S,01F2249S,32,326,22
2024/04/23 19:20,01F2156S,01F2249S,41,346,1
2024/04/23 19:20,01F2156S,01F2249S,42,359,13
2024/04/23 19:20,01F2156S,01F2249S,5,379,26
2024/04/23 19:20,01F2394N,01F2322N,31,688,106
2024/04/23 19:20,01F2394N,01F2322N,32,758,43
2024/04/23 19:20,01F2394N,01F2322N,41,716,4
2024/04/23 19:20,01F2394N,01F2322N,42,694,18
2024/04/23 19:20,01F2394N,01F2322N,5,654,13
2024/04/23 19:20,01F2249S,01F2322S,31,250,75
2024/04/23 19:20,01F2249S,01F2322S,32,255,20
2024/04/23 19:20,01F2249S,01F2322S,41,286,1
2024/04/23 19:20,01F2249S,01F2322S,42,302,8
2024/04/23 19:20,01F2249S,01F2322S,5,335,13
2024/04/23 19:20,01F2425N,01F2394N,31,100,70
2024/04/23 19:20,01F2425N,01F2394N,32,101,20
2024/04/23 19:20,01F2425N,01F2394N,41,113,4
2024/04/23 19:20,01F2425N,01F2394N,42,120,13
2024/04/23 19:20,01F2425N,01F2394N,5,126,18
2024/04/23 19:20,01F2322S,01F2394S,31,241,68
2024/04/23 19:20,01F2322S,01F2394S,32,251,28
2024/04/23 19:20,01F2322S,01F2394S,41,262,2
2024/04/23 19:20,01F2322S,01F2394S,42,288,18
2024/04/23 19:20,01F2322S,01F2394S,5,311,17
2024/04/23 19:20,01F2472N,01F2425N,31,151,54
2024/04/23 19:20,01F2472N,01F2425N,32,153,16
2024/04/23 19:20,01F2472N,01F2425N,41,172,4
2024/04/23 19:20,01F2472N,01F2425N,42,249,11
2024/04/23 19:20,01F2472N,01F2425N,5,245,8
2024/04/23 19:20,01F2394S,01F2425S,31,102,48
2024/04/23 19:20,01F2394S,01F2425S,32,108,25
2024/04/23 19:20,01F2394S,01F2425S,41,139,3
2024/04/23 19:20,01F2394S,01F2425S,42,120,14
2024/04/23 19:20,01F2394S,01F2425S,5,133,13
2024/04/23 19:20,01F2514N,01F2472N,31,137,64
2024/04/23 19:20,01F2514N,01F2472N,32,144,29
2024/04/23 19:20,01F2514N,01F2472N,41,158,2
2024/04/23 19:20,01F2514N,01F2472N,42,174,16
2024/04/23 19:20,01F2514N,01F2472N,5,182,7
2024/04/23 19:20,01F2425S,01F2472S,31,152,63
2024/04/23 19:20,01F2425S,01F2472S,32,158,11
2024/04/23 19:20,01F2425S,01F2472S,41,0,0
2024/04/23 19:20,01F2425S,01F2472S,42,179,14
2024/04/23 19:20,01F2425S,01F2472S,5,186,8
2024/04/23 19:20,01F2603N,01F2514N,31,287,54
2024/04/23 19:20,01F2603N,01F2514N,32,301,24
2024/04/23 19:20,01F2603N,01F2514N,41,0,0
2024/04/23 19:20,01F2603N,01F2514N,42,340,13
2024/04/23 19:20,01F2603N,01F2514N,5,365,7
2024/04/23 19:20,01F2472S,01F2514S,31,138,72
2024/04/23 19:20,01F2472S,01F2514S,32,150,23
2024/04/23 19:20,01F2472S,01F2514S,41,154,1
2024/04/23 19:20,01F2472S,01F2514S,42,159,16
2024/04/23 19:20,01F2472S,01F2514S,5,175,14
2024/04/23 19:20,01F2674N,01F2603N,31,239,63
2024/04/23 19:20,01F2674N,01F2603N,32,236,13
2024/04/23 19:20,01F2674N,01F2603N,41,270,1
2024/04/23 19:20,01F2674N,01F2603N,42,273,20
2024/04/23 19:20,01F2674N,01F2603N,5,289,17
2024/04/23 19:20,01F2514S,01F2603S,31,292,68
2024/04/23 19:20,01F2514S,01F2603S,32,301,26
2024/04/23 19:20,01F2514S,01F2603S,41,334,3
2024/04/23 19:20,01F2514S,01F2603S,42,339,12
2024/04/23 19:20,01F2514S,01F2603S,5,387,17
2024/04/23 19:20,01F2714N,01F2674N,31,130,64
2024/04/23 19:20,01F2714N,01F2674N,32,134,21
2024/04/23 19:20,01F2714N,01F2674N,41,144,2
2024/04/23 19:20,01F2714N,01F2674N,42,142,12
2024/04/23 19:20,01F2714N,01F2674N,5,173,12
2024/04/23 19:20,01F2603S,01F2674S,31,233,47
2024/04/23 19:20,01F2603S,01F2674S,32,241,15
2024/04/23 19:20,01F2603S,01F2674S,41,251,3
2024/04/23 19:20,01F2603S,01F2674S,42,285,10
2024/04/23 19:20,01F2603S,01F2674S,5,307,8
2024/04/23 19:20,01F2827N,01F2714N,31,367,54
2024/04/23 19:20,01F2827N,01F2714N,32,376,20
2024/04/23 19:20,01F2827N,01F2714N,41,417,2
2024/04/23 19:20,01F2827N,01F2714N,42,451,8
2024/04/23 19:20,01F2827N,01F2714N,5,474,9
2024/04/23 19:20,01F2674S,01F2714S,31,133,69
2024/04/23 19:20,01F2674S,01F2714S,32,135,21
2024/04/23 19:20,01F2674S,01F2714S,41,150,2
2024/04/23 19:20,01F2674S,01F2714S,42,159,12
2024/04/23 19:20,01F2674S,01F2714S,5,174,19
2024/04/23 19:20,01F2866N,01F2827N,31,130,59
2024/04/23 19:20,01F2866N,01F2827N,32,129,24
2024/04/23 19:20,01F2866N,01F2827N,41,757,1
2024/04/23 19:20,01F2866N,01F2827N,42,146,19
2024/04/23 19:20,01F2866N,01F2827N,5,161,17
2024/04/23 19:20,01F2714S,01F2827S,31,374,48
2024/04/23 19:20,01F2714S,01F2827S,32,369,15
2024/04/23 19:20,01F2714S,01F2827S,41,398,6
2024/04/23 19:20,01F2714S,01F2827S,42,464,4
2024/04/23 19:20,01F2714S,01F2827S,5,529,10
2024/04/23 19:20,01F2930N,01F2866N,31,207,48
2024/04/23 19:20,01F2930N,01F2866N,32,216,22
2024/04/23 19:20,01F2930N,01F2866N,41,231,1
2024/04/23 19:20,01F2930N,01F2866N,42,227,20
2024/04/23 19:20,01F2930N,01F2866N,5,256,9
2024/04/23 19:20,01F2827S,01F2866S,31,130,71
2024/04/23 19:20,01F2827S,01F2866S,32,139,26
2024/04/23 19:20,01F2827S,01F2866S,41,135,5
2024/04/23 19:20,01F2827S,01F2866S,42,153,7
2024/04/23 19:20,01F2827S,01F2866S,5,162,11
2024/04/23 19:20,01F3019N,01F2930N,31,297,91
2024/04/23 19:20,01F3019N,01F2930N,32,297,26
2024/04/23 19:20,01F3019N,01F2930N,41,335,2
2024/04/23 19:20,01F3019N,01F2930N,42,337,11
2024/04/23 19:20,01F3019N,01F2930N,5,362,7
2024/04/23 19:20,01F2866S,01F2930S,31,206,65
2024/04/23 19:20,01F2866S,01F2930S,32,208,24
2024/04/23 19:20,01F2866S,01F2930S,41,0,0
2024/04/23 19:20,01F2866S,01F2930S,42,212,6
2024/04/23 19:20,01F2866S,01F2930S,5,263,14
2024/04/23 19:20,01F3083N,01F3019N,31,212,91
2024/04/23 19:20,01F3083N,01F3019N,32,211,22
2024/04/23 19:20,01F3083N,01F3019N,41,0,0
2024/04/23 19:20,01F3083N,01F3019N,42,241,9
2024/04/23 19:20,01F3083N,01F3019N,5,272,14
2024/04/23 19:20,01F2930S,01F3019S,31,299,82
2024/04/23 19:20,01F2930S,01F3019S,32,304,24
2024/04/23 19:20,01F2930S,01F3019S,41,320,4
2024/04/23 19:20,01F2930S,01F3019S,42,350,15
2024/04/23 19:20,01F2930S,01F3019S,5,389,18
2024/04/23 19:20,01F3126N,01F3083N,31,142,80
2024/04/23 19:20,01F3126N,01F3083N,32,151,21
2024/04/23 19:20,01F3126N,01F3083N,41,0,0
2024/04/23 19:20,01F3126N,01F3083N,42,172,11
2024/04/23 19:20,01F3126N,01F3083N,5,176,13
2024/04/23 19:20,01F3019S,01F3083S,31,213,87
2024/04/23 19:20,01F3019S,01F3083S,32,224,23
2024/04/23 19:20,01F3019S,01F3083S,41,578,2
2024/04/23 19:20,01F3019S,01F3083S,42,260,8
2024/04/23 19:20,01F3019S,01F3083S,5,267,28
2024/04/23 19:20,01F3185N,01F3126N,31,198,82
2024/04/23 19:20,01F3185N,01F3126N,32,204,30
2024/04/23 19:20,01F3185N,01F3126N,41,0,0
2024/04/23 19:20,01F3185N,01F3126N,42,254,7
2024/04/23 19:20,01F3185N,01F3126N,5,272,10
2024/04/23 19:20,03F3445S,01F3126N,31,0,0
2024/04/23 19:20,03F3445S,01F3126N,32,0,0
2024/04/23 19:20,03F3445S,01F3126N,41,0,0
2024/04/23 19:20,03F3445S,01F3126N,42,0,0
2024/04/23 19:20,03F3445S,01F3126N,5,0,0
2024/04/23 19:20,03F3496N,01F3126N,31,522,3
2024/04/23 19:20,03F3496N,01F3126N,32,515,1
2024/04/23 19:20,03F3496N,01F3126N,41,0,0
2024/04/23 19:20,03F3496N,01F3126N,42,563,2
2024/04/23 19:20,03F3496N,01F3126N,5,1686,2
2024/04/23 19:20,01F3083S,01F3126S,31,146,96
2024/04/23 19:20,01F3083S,01F3126S,32,152,32
2024/04/23 19:20,01F3083S,01F3126S,41,162,4
2024/04/23 19:20,01F3083S,01F3126S,42,177,8
2024/04/23 19:20,01F3083S,01F3126S,5,189,21
2024/04/23 19:20,01F3227N,01F3185N,31,145,89
2024/04/23 19:20,01F3227N,01F3185N,32,144,29
2024/04/23 19:20,01F3227N,01F3185N,41,151,1
2024/04/23 19:20,01F3227N,01F3185N,42,167,7
2024/04/23 19:20,01F3227N,01F3185N,5,178,12
2024/04/23 19:20,01F3126S,01F3185S,31,212,129
2024/04/23 19:20,01F3126S,01F3185S,32,222,29
2024/04/23 19:20,01F3126S,01F3185S,41,249,3
2024/04/23 19:20,01F3126S,01F3185S,42,253,9
2024/04/23 19:20,01F3126S,01F3185S,5,259,9
2024/04/23 19:20,03F3445S,01F3185S,31,591,12
2024/04/23 19:20,03F3445S,01F3185S,32,579,4
2024/04/23 19:20,03F3445S,01F3185S,41,0,0
2024/04/23 19:20,03F3445S,01F3185S,42,0,0
2024/04/23 19:20,03F3445S,01F3185S,5,0,0
2024/04/23 19:20,03F3496N,01F3185S,31,580,1
2024/04/23 19:20,03F3496N,01F3185S,32,0,0
2024/04/23 19:20,03F3496N,01F3185S,41,594,1
2024/04/23 19:20,03F3496N,01F3185S,42,0,0
2024/04/23 19:20,03F3496N,01F3185S,5,565,1
2024/04/23 19:20,01F3252N,01F3227N,31,87,100
2024/04/23 19:20,01F3252N,01F3227N,32,92,21
2024/04/23 19:20,01F3252N,01F3227N,41,103,3
2024/04/23 19:20,01F3252N,01F3227N,42,107,8
2024/04/23 19:20,01F3252N,01F3227N,5,110,14
2024/04/23 19:20,01F3185S,01F3227S,31,165,206
2024/04/23 19:20,01F3185S,01F3227S,32,167,40
2024/04/23 19:20,01F3185S,01F3227S,41,183,8
2024/04/23 19:20,01F3185S,01F3227S,42,177,5
2024/04/23 19:20,01F3185S,01F3227S,5,174,12
2024/04/23 19:20,01F3286N,01F3252N,31,121,67
2024/04/23 19:20,01F3286N,01F3252N,32,123,15
2024/04/23 19:20,01F3286N,01F3252N,41,133,2
2024/04/23 19:20,01F3286N,01F3252N,42,145,4
2024/04/23 19:20,01F3286N,01F3252N,5,143,19
2024/04/23 19:20,01F3227S,01F3252S,31,89,155
2024/04/23 19:20,01F3227S,01F3252S,32,90,41
2024/04/23 19:20,01F3227S,01F3252S,41,96,3
2024/04/23 19:20,01F3227S,01F3252S,42,104,8
2024/04/23 19:20,01F3227S,01F3252S,5,108,20
2024/04/23 19:20,01F3366N,01F3286N,31,290,116
2024/04/23 19:20,01F3366N,01F3286N,32,289,29
2024/04/23 19:20,01F3366N,01F3286N,41,319,1
2024/04/23 19:20,01F3366N,01F3286N,42,332,11
2024/04/23 19:20,01F3366N,01F3286N,5,340,19
2024/04/23 19:20,01F3252S,01F3286S,31,118,118
2024/04/23 19:20,01F3252S,01F3286S,32,121,38
2024/04/23 19:20,01F3252S,01F3286S,41,129,1
2024/04/23 19:20,01F3252S,01F3286S,42,140,15
2024/04/23 19:20,01F3252S,01F3286S,5,146,21
2024/04/23 19:20,01F3398N,01F3366N,31,114,184
2024/04/23 19:20,01F3398N,01F3366N,32,114,41
2024/04/23 19:20,01F3398N,01F3366N,41,112,1
2024/04/23 19:20,01F3398N,01F3366N,42,127,11
2024/04/23 19:20,01F3398N,01F3366N,5,136,12
2024/04/23 19:20,01F3286S,01F3366S,31,278,95
2024/04/23 19:20,01F3286S,01F3366S,32,285,29
2024/04/23 19:20,01F3286S,01F3366S,41,307,2
2024/04/23 19:20,01F3286S,01F3366S,42,340,12
2024/04/23 19:20,01F3286S,01F3366S,5,324,10
2024/04/23 19:20,01F3460N,01F3398N,31,239,182
2024/04/23 19:20,01F3460N,01F3398N,32,240,49
2024/04/23 19:20,01F3460N,01F3398N,41,282,3
2024/04/23 19:20,01F3460N,01F3398N,42,258,14
2024/04/23 19:20,01F3460N,01F3398N,5,292,8
2024/04/23 19:20,01F3366S,01F3398S,31,105,119
2024/04/23 19:20,01F3366S,01F3398S,32,109,37
2024/04/23 19:20,01F3366S,01F3398S,41,124,3
2024/04/23 19:20,01F3366S,01F3398S,42,125,9
2024/04/23 19:20,01F3366S,01F3398S,5,133,12
2024/04/23 19:20,01F3535N,01F3460N,31,323,175
2024/04/23 19:20,01F3535N,01F3460N,32,336,47
2024/04/23 19:20,01F3535N,01F3460N,41,0,0
2024/04/23 19:20,01F3535N,01F3460N,42,350,16
2024/04/23 19:20,01F3535N,01F3460N,5,359,12
2024/04/23 19:20,01F3398S,01F3460S,31,220,145
2024/04/23 19:20,01F3398S,01F3460S,32,221,49
2024/04/23 19:20,01F3398S,01F3460S,41,242,1
2024/04/23 19:20,01F3398S,01F3460S,42,242,6
2024/04/23 19:20,01F3398S,01F3460S,5,266,15
2024/04/23 19:20,01F3559N,01F3535N,31,88,125
2024/04/23 19:20,01F3559N,01F3535N,32,90,25
2024/04/23 19:20,01F3559N,01F3535N,41,0,0
2024/04/23 19:20,01F3559N,01F3535N,42,92,8
2024/04/23 19:20,01F3559N,01F3535N,5,107,13
2024/04/23 19:20,01F3460S,01F3535S,31,281,164
2024/04/23 19:20,01F3460S,01F3535S,32,291,53
2024/04/23 19:20,01F3460S,01F3535S,41,326,4
2024/04/23 19:20,01F3460S,01F3535S,42,380,7
2024/04/23 19:20,01F3460S,01F3535S,5,337,24
2024/04/23 19:20,01F3590N,01F3559N,31,114,124
2024/04/23 19:20,01F3590N,01F3559N,32,116,28
2024/04/23 19:20,01F3590N,01F3559N,41,0,0
2024/04/23 19:20,01F3590N,01F3559N,42,114,4
2024/04/23 19:20,01F3590N,01F3559N,5,138,17
2024/04/23 19:20,01F3535S,01F3561S,31,99,207
2024/04/23 19:20,01F3535S,01F3561S,32,104,49
2024/04/23 19:20,01F3535S,01F3561S,41,103,2
2024/04/23 19:20,01F3535S,01F3561S,42,128,4
2024/04/23 19:20,01F3535S,01F3561S,5,125,12
2024/04/23 19:20,01F3640N,01F3590N,31,179,127
2024/04/23 19:20,01F3640N,01F3590N,32,183,33
2024/04/23 19:20,01F3640N,01F3590N,41,185,1
2024/04/23 19:20,01F3640N,01F3590N,42,202,8
2024/04/23 19:20,01F3640N,01F3590N,5,215,17
2024/04/23 19:20,03F3743S,01F3590N,31,0,0
2024/04/23 19:20,03F3743S,01F3590N,32,0,0
2024/04/23 19:20,03F3743S,01F3590N,41,0,0
2024/04/23 19:20,03F3743S,01F3590N,42,0,0
2024/04/23 19:20,03F3743S,01F3590N,5,0,0
2024/04/23 19:20,03F3854N,01F3590N,31,942,2
2024/04/23 19:20,03F3854N,01F3590N,32,0,0
2024/04/23 19:20,03F3854N,01F3590N,41,0,0
2024/04/23 19:20,03F3854N,01F3590N,42,0,0
2024/04/23 19:20,03F3854N,01F3590N,5,0,0
2024/04/23 19:20,01F3561S,01F3590S,31,122,262
2024/04/23 19:20,01F3561S,01F3590S,32,126,48
2024/04/23 19:20,01F3561S,01F3590S,41,130,5
2024/04/23 19:20,01F3561S,01F3590S,42,146,7
2024/04/23 19:20,01F3561S,01F3590S,5,139,17
2024/04/23 19:20,01F3676N,01F3640N,31,130,118
2024/04/23 19:20,01F3676N,01F3640N,32,134,32
2024/04/23 19:20,01F3676N,01F3640N,41,166,2
2024/04/23 19:20,01F3676N,01F3640N,42,144,7
2024/04/23 19:20,01F3676N,01F3640N,5,155,16
2024/04/23 19:20,01F3590S,01F3640S,31,217,232
2024/04/23 19:20,01F3590S,01F3640S,32,222,55
2024/04/23 19:20,01F3590S,01F3640S,41,232,3
2024/04/23 19:20,01F3590S,01F3640S,42,242,8
2024/04/23 19:20,01F3590S,01F3640S,5,233,25
2024/04/23 19:20,03F3743S,01F3640S,31,1053,22
2024/04/23 19:20,03F3743S,01F3640S,32,1061,6
2024/04/23 19:20,03F3743S,01F3640S,41,0,0
2024/04/23 19:20,03F3743S,01F3640S,42,1065,1
2024/04/23 19:20,03F3743S,01F3640S,5,1168,2
2024/04/23 19:20,03F3854N,01F3640S,31,886,6
2024/04/23 19:20,03F3854N,01F3640S,32,1038,1
2024/04/23 19:20,03F3854N,01F3640S,41,0,0
2024/04/23 19:20,03F3854N,01F3640S,42,0,0
2024/04/23 19:20,03F3854N,01F3640S,5,0,0
2024/04/23 19:20,01F3696N,01F3676N,31,79,130
2024/04/23 19:20,01F3696N,01F3676N,32,80,41
2024/04/23 19:20,01F3696N,01F3676N,41,95,1
2024/04/23 19:20,01F3696N,01F3676N,42,86,4
2024/04/23 19:20,01F3696N,01F3676N,5,94,21
2024/04/23 19:20,01F3640S,01F3676S,31,152,165
2024/04/23 19:20,01F3640S,01F3676S,32,160,46
2024/04/23 19:20,01F3640S,01F3676S,41,173,3
2024/04/23 19:20,01F3640S,01F3676S,42,188,15
2024/04/23 19:20,01F3640S,01F3676S,5,173,32
2024/04/23 19:20,01F3676S,01F3686S,31,40,178
2024/04/23 19:20,01F3676S,01F3686S,32,43,48
2024/04/23 19:20,01F3676S,01F3686S,41,45,5
2024/04/23 19:20,01F3676S,01F3686S,42,51,11
2024/04/23 19:20,01F3676S,01F3686S,5,45,30
2024/04/23 19:20,01F3736N,01F3696N,31,163,16
2024/04/23 19:20,01F3736N,01F3696N,32,171,1
2024/04/23 19:20,01F3736N,01F3696N,41,0,0
2024/04/23 19:20,01F3736N,01F3696N,42,195,1
2024/04/23 19:20,01F3736N,01F3696N,5,200,8
2024/04/23 19:20,01F3686S,01F3736S,31,203,6
2024/04/23 19:20,01F3686S,01F3736S,32,205,4
2024/04/23 19:20,01F3686S,01F3736S,41,241,1
2024/04/23 19:20,01F3686S,01F3736S,42,0,0
2024/04/23 19:20,01F3686S,01F3736S,5,218,4
2024/04/23 19:20,01F0099S,01H0163S,31,244,23
2024/04/23 19:20,01F0099S,01H0163S,32,231,3
2024/04/23 19:20,01F0099S,01H0163S,41,256,2
2024/04/23 19:20,01F0099S,01H0163S,42,0,0
2024/04/23 19:20,01F0099S,01H0163S,5,0,0
2024/04/23 19:20,03F0087S,01H0163S,31,290,4
2024/04/23 19:20,03F0087S,01H0163S,32,284,2
2024/04/23 19:20,03F0087S,01H0163S,41,0,0
2024/04/23 19:20,03F0087S,01H0163S,42,0,0
2024/04/23 19:20,03F0087S,01H0163S,5,0,0
2024/04/23 19:20,03F0116N,01H0163S,31,261,13
2024/04/23 19:20,03F0116N,01H0163S,32,273,2
2024/04/23 19:20,03F0116N,01H0163S,41,324,1
2024/04/23 19:20,03F0116N,01H0163S,42,0,0
2024/04/23 19:20,03F0116N,01H0163S,5,0,0
2024/04/23 19:20,01H0200N,01H0174N,31,99,59
2024/04/23 19:20,01H0200N,01H0174N,32,105,21
2024/04/23 19:20,01H0200N,01H0174N,41,131,1
2024/04/23 19:20,01H0200N,01H0174N,42,0,0
2024/04/23 19:20,01H0200N,01H0174N,5,0,0
2024/04/23 19:20,01H0208N,01H0200N,31,30,104
2024/04/23 19:20,01H0208N,01H0200N,32,29,20
2024/04/23 19:20,01H0208N,01H0200N,41,42,1
2024/04/23 19:20,01H0208N,01H0200N,42,50,1
2024/04/23 19:20,01H0208N,01H0200N,5,0,0
2024/04/23 19:20,01H0163S,01H0206S,31,174,51
2024/04/23 19:20,01H0163S,01H0206S,32,168,14
2024/04/23 19:20,01H0163S,01H0206S,41,202,1
2024/04/23 19:20,01H0163S,01H0206S,42,0,0
2024/04/23 19:20,01H0163S,01H0206S,5,0,0
2024/04/23 19:20,01H0271N,01H0208N,31,243,123
2024/04/23 19:20,01H0271N,01H0208N,32,244,32
2024/04/23 19:20,01H0271N,01H0208N,41,262,2
2024/04/23 19:20,01H0271N,01H0208N,42,0,0
2024/04/23 19:20,01H0271N,01H0208N,5,0,0
2024/04/23 19:20,01F0340N,01H0271N,31,257,79
2024/04/23 19:20,01F0340N,01H0271N,32,259,9
2024/04/23 19:20,01F0340N,01H0271N,41,282,3
2024/04/23 19:20,01F0340N,01H0271N,42,0,0
2024/04/23 19:20,01F0340N,01H0271N,5,0,0
2024/04/23 19:20,01H0333N,01H0271N,31,232,66
2024/04/23 19:20,01H0333N,01H0271N,32,230,13
2024/04/23 19:20,01H0333N,01H0271N,41,231,2
2024/04/23 19:20,01H0333N,01H0271N,42,241,3
