2024/04/23 13:10,03F1710N,01F1664S,41,0,0
2024/04/23 13:10,03F1710N,01F1664S,42,479,1
2024/04/23 13:10,03F1710N,01F1664S,5,0,0
2024/04/23 13:10,01F1774N,01F1699N,31,266,123
2024/04/23 13:10,01F1774N,01F1699N,32,265,53
2024/04/23 13:10,01F1774N,01F1699N,41,288,5
2024/04/23 13:10,01F1774N,01F1699N,42,292,17
2024/04/23 13:10,01F1774N,01F1699N,5,300,11
2024/04/23 13:10,01F1664S,01F1699S,31,125,137
2024/04/23 13:10,01F1664S,01F1699S,32,130,60
2024/04/23 13:10,01F1664S,01F1699S,41,136,5
2024/04/23 13:10,01F1664S,01F1699S,42,140,14
2024/04/23 13:10,01F1664S,01F1699S,5,147,14
2024/04/23 13:10,01F1802N,01F1774N,31,94,94
2024/04/23 13:10,01F1802N,01F1774N,32,101,42
2024/04/23 13:10,01F1802N,01F1774N,41,93,3
2024/04/23 13:10,01F1802N,01F1774N,42,107,25
2024/04/23 13:10,01F1802N,01F1774N,5,106,12
2024/04/23 13:10,01F1699S,01F1774S,31,281,108
2024/04/23 13:10,01F1699S,01F1774S,32,278,42
2024/04/23 13:10,01F1699S,01F1774S,41,296,5
2024/04/23 13:10,01F1699S,01F1774S,42,313,14
2024/04/23 13:10,01F1699S,01F1774S,5,295,7
2024/04/23 13:10,01F1839N,01F1802N,31,124,126
2024/04/23 13:10,01F1839N,01F1802N,32,129,43
2024/04/23 13:10,01F1839N,01F1802N,41,133,3
2024/04/23 13:10,01F1839N,01F1802N,42,145,19
2024/04/23 13:10,01F1839N,01F1802N,5,154,11
2024/04/23 13:10,01F1774S,01F1802S,31,93,82
2024/04/23 13:10,01F1774S,01F1802S,32,99,43
2024/04/23 13:10,01F1774S,01F1802S,41,104,4
2024/04/23 13:10,01F1774S,01F1802S,42,102,20
2024/04/23 13:10,01F1774S,01F1802S,5,106,6
2024/04/23 13:10,01F1906N,01F1839N,31,228,128
2024/04/23 13:10,01F1906N,01F1839N,32,241,56
2024/04/23 13:10,01F1906N,01F1839N,41,0,0
2024/04/23 13:10,01F1906N,01F1839N,42,261,12
2024/04/23 13:10,01F1906N,01F1839N,5,282,7
2024/04/23 13:10,01F1802S,01F1839S,31,123,112
2024/04/23 13:10,01F1802S,01F1839S,32,125,42
2024/04/23 13:10,01F1802S,01F1839S,41,134,3
2024/04/23 13:10,01F1802S,01F1839S,42,140,14
2024/04/23 13:10,01F1802S,01F1839S,5,143,5
2024/04/23 13:10,01F1960N,01F1906N,31,181,131
2024/04/23 13:10,01F1960N,01F1906N,32,185,43
2024/04/23 13:10,01F1960N,01F1906N,41,197,2
2024/04/23 13:10,01F1960N,01F1906N,42,201,19
2024/04/23 13:10,01F1960N,01F1906N,5,225,12
2024/04/23 13:10,03F1944S,01F1906N,31,222,7
2024/04/23 13:10,03F1944S,01F1906N,32,244,5
2024/04/23 13:10,03F1944S,01F1906N,41,0,0
2024/04/23 13:10,03F1944S,01F1906N,42,0,0
2024/04/23 13:10,03F1944S,01F1906N,5,243,3
2024/04/23 13:10,03F1992N,01F1906N,31,230,5
2024/04/23 13:10,03F1992N,01F1906N,32,250,3
2024/04/23 13:10,03F1992N,01F1906N,41,0,0
2024/04/23 13:10,03F1992N,01F1906N,42,260,3
2024/04/23 13:10,03F1992N,01F1906N,5,260,1
2024/04/23 13:10,01F1839S,01F1906S,31,225,100
2024/04/23 13:10,01F1839S,01F1906S,32,229,39
2024/04/23 13:10,01F1839S,01F1906S,41,254,2
2024/04/23 13:10,01F1839S,01F1906S,42,271,12
2024/04/23 13:10,01F1839S,01F1906S,5,256,12
2024/04/23 13:10,01F2011N,01F1960N,31,173,134
2024/04/23 13:10,01F2011N,01F1960N,32,179,43
2024/04/23 13:10,01F2011N,01F1960N,41,193,2
2024/04/23 13:10,01F2011N,01F1960N,42,188,26
2024/04/23 13:10,01F2011N,01F1960N,5,206,35
2024/04/23 13:10,01F1906S,01F1960S,31,182,118
2024/04/23 13:10,01F1906S,01F1960S,32,189,46
2024/04/23 13:10,01F1906S,01F1960S,41,0,0
2024/04/23 13:10,01F1906S,01F1960S,42,205,24
2024/04/23 13:10,01F1906S,01F1960S,5,200,10
2024/04/23 13:10,03F1944S,01F1960S,31,253,37
2024/04/23 13:10,03F1944S,01F1960S,32,254,14
2024/04/23 13:10,03F1944S,01F1960S,41,0,0
2024/04/23 13:10,03F1944S,01F1960S,42,287,12
2024/04/23 13:10,03F1944S,01F1960S,5,275,17
2024/04/23 13:10,03F1992N,01F1960S,31,266,33
2024/04/23 13:10,03F1992N,01F1960S,32,270,15
2024/04/23 13:10,03F1992N,01F1960S,41,0,0
2024/04/23 13:10,03F1992N,01F1960S,42,286,3
2024/04/23 13:10,03F1992N,01F1960S,5,0,0
2024/04/23 13:10,01F2089N,01F2011N,31,265,126
2024/04/23 13:10,01F2089N,01F2011N,32,274,43
2024/04/23 13:10,01F2089N,01F2011N,41,301,1
2024/04/23 13:10,01F2089N,01F2011N,42,297,20
2024/04/23 13:10,01F2089N,01F2011N,5,319,30
2024/04/23 13:10,01F1960S,01F2011S,31,174,132
2024/04/23 13:10,01F1960S,01F2011S,32,181,51
2024/04/23 13:10,01F1960S,01F2011S,41,190,5
2024/04/23 13:10,01F1960S,01F2011S,42,198,26
2024/04/23 13:10,01F1960S,01F2011S,5,209,32
2024/04/23 13:10,01F2156N,01F2089N,31,226,149
2024/04/23 13:10,01F2156N,01F2089N,32,233,54
2024/04/23 13:10,01F2156N,01F2089N,41,245,5
2024/04/23 13:10,01F2156N,01F2089N,42,252,24
2024/04/23 13:10,01F2156N,01F2089N,5,270,26
2024/04/23 13:10,01F2011S,01F2089S,31,270,134
2024/04/23 13:10,01F2011S,01F2089S,32,271,50
2024/04/23 13:10,01F2011S,01F2089S,41,313,6
2024/04/23 13:10,01F2011S,01F2089S,42,313,27
2024/04/23 13:10,01F2011S,01F2089S,5,324,28
2024/04/23 13:10,01F2249N,01F2156N,31,307,110
2024/04/23 13:10,01F2249N,01F2156N,32,314,53
2024/04/23 13:10,01F2249N,01F2156N,41,337,4
2024/04/23 13:10,01F2249N,01F2156N,42,412,22
2024/04/23 13:10,01F2249N,01F2156N,5,422,22
2024/04/23 13:10,01F2089S,01F2156S,31,228,130
2024/04/23 13:10,01F2089S,01F2156S,32,233,53
2024/04/23 13:10,01F2089S,01F2156S,41,274,2
2024/04/23 13:10,01F2089S,01F2156S,42,278,25
2024/04/23 13:10,01F2089S,01F2156S,5,273,25
2024/04/23 13:10,01F2322N,01F2249N,31,250,91
2024/04/23 13:10,01F2322N,01F2249N,32,249,49
2024/04/23 13:10,01F2322N,01F2249N,41,295,3
2024/04/23 13:10,01F2322N,01F2249N,42,277,20
2024/04/23 13:10,01F2322N,01F2249N,5,297,13
2024/04/23 13:10,01F2156S,01F2249S,31,323,111
2024/04/23 13:10,01F2156S,01F2249S,32,340,48
2024/04/23 13:10,01F2156S,01F2249S,41,353,4
2024/04/23 13:10,01F2156S,01F2249S,42,375,34
2024/04/23 13:10,01F2156S,01F2249S,5,382,40
2024/04/23 13:10,01F2394N,01F2322N,31,997,94
2024/04/23 13:10,01F2394N,01F2322N,32,1002,34
2024/04/23 13:10,01F2394N,01F2322N,41,1005,2
2024/04/23 13:10,01F2394N,01F2322N,42,1277,29
2024/04/23 13:10,01F2394N,01F2322N,5,1336,20
2024/04/23 13:10,01F2249S,01F2322S,31,270,139
2024/04/23 13:10,01F2249S,01F2322S,32,280,62
2024/04/23 13:10,01F2249S,01F2322S,41,302,6
2024/04/23 13:10,01F2249S,01F2322S,42,296,31
2024/04/23 13:10,01F2249S,01F2322S,5,308,43
2024/04/23 13:10,01F2425N,01F2394N,31,102,77
2024/04/23 13:10,01F2425N,01F2394N,32,105,42
2024/04/23 13:10,01F2425N,01F2394N,41,125,6
2024/04/23 13:10,01F2425N,01F2394N,42,117,17
2024/04/23 13:10,01F2425N,01F2394N,5,128,15
2024/04/23 13:10,01F2322S,01F2394S,31,265,141
2024/04/23 13:10,01F2322S,01F2394S,32,269,59
2024/04/23 13:10,01F2322S,01F2394S,41,275,3
2024/04/23 13:10,01F2322S,01F2394S,42,285,35
2024/04/23 13:10,01F2322S,01F2394S,5,290,44
2024/04/23 13:10,01F2472N,01F2425N,31,154,77
2024/04/23 13:10,01F2472N,01F2425N,32,158,46
2024/04/23 13:10,01F2472N,01F2425N,41,175,3
2024/04/23 13:10,01F2472N,01F2425N,42,191,13
2024/04/23 13:10,01F2472N,01F2425N,5,299,18
2024/04/23 13:10,01F2394S,01F2425S,31,109,141
2024/04/23 13:10,01F2394S,01F2425S,32,108,61
2024/04/23 13:10,01F2394S,01F2425S,41,117,2
2024/04/23 13:10,01F2394S,01F2425S,42,117,39
2024/04/23 13:10,01F2394S,01F2425S,5,121,46
2024/04/23 13:10,01F2514N,01F2472N,31,143,83
2024/04/23 13:10,01F2514N,01F2472N,32,145,45
2024/04/23 13:10,01F2514N,01F2472N,41,150,1
2024/04/23 13:10,01F2514N,01F2472N,42,167,29
2024/04/23 13:10,01F2514N,01F2472N,5,182,20
2024/04/23 13:10,01F2425S,01F2472S,31,164,112
2024/04/23 13:10,01F2425S,01F2472S,32,168,55
2024/04/23 13:10,01F2425S,01F2472S,41,178,5
2024/04/23 13:10,01F2425S,01F2472S,42,187,33
2024/04/23 13:10,01F2425S,01F2472S,5,189,52
2024/04/23 13:10,01F2603N,01F2514N,31,293,88
2024/04/23 13:10,01F2603N,01F2514N,32,298,35
2024/04/23 13:10,01F2603N,01F2514N,41,393,1
2024/04/23 13:10,01F2603N,01F2514N,42,342,23
2024/04/23 13:10,01F2603N,01F2514N,5,368,15
2024/04/23 13:10,01F2472S,01F2514S,31,153,114
2024/04/23 13:10,01F2472S,01F2514S,32,154,48
2024/04/23 13:10,01F2472S,01F2514S,41,177,5
2024/04/23 13:10,01F2472S,01F2514S,42,177,32
2024/04/23 13:10,01F2472S,01F2514S,5,182,50
2024/04/23 13:10,01F2674N,01F2603N,31,238,65
2024/04/23 13:10,01F2674N,01F2603N,32,242,24
2024/04/23 13:10,01F2674N,01F2603N,41,309,1
2024/04/23 13:10,01F2674N,01F2603N,42,279,21
2024/04/23 13:10,01F2674N,01F2603N,5,293,17
2024/04/23 13:10,01F2514S,01F2603S,31,300,82
2024/04/23 13:10,01F2514S,01F2603S,32,302,30
2024/04/23 13:10,01F2514S,01F2603S,41,326,7
2024/04/23 13:10,01F2514S,01F2603S,42,336,19
2024/04/23 13:10,01F2514S,01F2603S,5,351,38
2024/04/23 13:10,01F2714N,01F2674N,31,132,68
2024/04/23 13:10,01F2714N,01F2674N,32,134,27
2024/04/23 13:10,01F2714N,01F2674N,41,139,2
2024/04/23 13:10,01F2714N,01F2674N,42,154,18
2024/04/23 13:10,01F2714N,01F2674N,5,157,13
2024/04/23 13:10,01F2603S,01F2674S,31,239,74
2024/04/23 13:10,01F2603S,01F2674S,32,241,25
2024/04/23 13:10,01F2603S,01F2674S,41,279,6
2024/04/23 13:10,01F2603S,01F2674S,42,275,24
2024/04/23 13:10,01F2603S,01F2674S,5,277,35
2024/04/23 13:10,01F2827N,01F2714N,31,367,55
2024/04/23 13:10,01F2827N,01F2714N,32,376,21
2024/04/23 13:10,01F2827N,01F2714N,41,0,0
2024/04/23 13:10,01F2827N,01F2714N,42,430,27
2024/04/23 13:10,01F2827N,01F2714N,5,474,19
2024/04/23 13:10,01F2674S,01F2714S,31,133,79
2024/04/23 13:10,01F2674S,01F2714S,32,138,43
2024/04/23 13:10,01F2674S,01F2714S,41,152,3
2024/04/23 13:10,01F2674S,01F2714S,42,153,30
2024/04/23 13:10,01F2674S,01F2714S,5,164,35
2024/04/23 13:10,01F2866N,01F2827N,31,127,78
2024/04/23 13:10,01F2866N,01F2827N,32,133,27
2024/04/23 13:10,01F2866N,01F2827N,41,141,2
2024/04/23 13:10,01F2866N,01F2827N,42,157,19
2024/04/23 13:10,01F2866N,01F2827N,5,161,14
2024/04/23 13:10,01F2714S,01F2827S,31,376,82
2024/04/23 13:10,01F2714S,01F2827S,32,376,27
2024/04/23 13:10,01F2714S,01F2827S,41,404,4
2024/04/23 13:10,01F2714S,01F2827S,42,428,30
2024/04/23 13:10,01F2714S,01F2827S,5,437,18
2024/04/23 13:10,01F2930N,01F2866N,31,209,53
2024/04/23 13:10,01F2930N,01F2866N,32,207,24
2024/04/23 13:10,01F2930N,01F2866N,41,245,2
2024/04/23 13:10,01F2930N,01F2866N,42,241,14
2024/04/23 13:10,01F2930N,01F2866N,5,260,6
2024/04/23 13:10,01F2827S,01F2866S,31,131,90
2024/04/23 13:10,01F2827S,01F2866S,32,133,35
2024/04/23 13:10,01F2827S,01F2866S,41,143,4
2024/04/23 13:10,01F2827S,01F2866S,42,155,24
2024/04/23 13:10,01F2827S,01F2866S,5,166,35
2024/04/23 13:10,01F3019N,01F2930N,31,892,71
2024/04/23 13:10,01F3019N,01F2930N,32,879,35
2024/04/23 13:10,01F3019N,01F2930N,41,835,3
2024/04/23 13:10,01F3019N,01F2930N,42,817,15
2024/04/23 13:10,01F3019N,01F2930N,5,850,16
2024/04/23 13:10,01F2866S,01F2930S,31,210,73
2024/04/23 13:10,01F2866S,01F2930S,32,217,28
2024/04/23 13:10,01F2866S,01F2930S,41,239,3
2024/04/23 13:10,01F2866S,01F2930S,42,235,24
2024/04/23 13:10,01F2866S,01F2930S,5,256,22
2024/04/23 13:10,01F3083N,01F3019N,31,215,90
2024/04/23 13:10,01F3083N,01F3019N,32,219,32
2024/04/23 13:10,01F3083N,01F3019N,41,325,3
2024/04/23 13:10,01F3083N,01F3019N,42,248,22
2024/04/23 13:10,01F3083N,01F3019N,5,261,31
2024/04/23 13:10,01F2930S,01F3019S,31,298,89
2024/04/23 13:10,01F2930S,01F3019S,32,315,32
2024/04/23 13:10,01F2930S,01F3019S,41,330,7
2024/04/23 13:10,01F2930S,01F3019S,42,362,11
2024/04/23 13:10,01F2930S,01F3019S,5,365,25
2024/04/23 13:10,01F3126N,01F3083N,31,152,121
2024/04/23 13:10,01F3126N,01F3083N,32,156,56
2024/04/23 13:10,01F3126N,01F3083N,41,171,3
2024/04/23 13:10,01F3126N,01F3083N,42,166,21
2024/04/23 13:10,01F3126N,01F3083N,5,182,21
2024/04/23 13:10,01F3019S,01F3083S,31,719,100
2024/04/23 13:10,01F3019S,01F3083S,32,727,35
2024/04/23 13:10,01F3019S,01F3083S,41,700,1
2024/04/23 13:10,01F3019S,01F3083S,42,725,22
2024/04/23 13:10,01F3019S,01F3083S,5,741,30
2024/04/23 13:10,01F3185N,01F3126N,31,207,121
2024/04/23 13:10,01F3185N,01F3126N,32,211,38
2024/04/23 13:10,01F3185N,01F3126N,41,233,1
2024/04/23 13:10,01F3185N,01F3126N,42,230,16
2024/04/23 13:10,01F3185N,01F3126N,5,253,19
2024/04/23 13:10,03F3445S,01F3126N,31,544,1
2024/04/23 13:10,03F3445S,01F3126N,32,0,0
2024/04/23 13:10,03F3445S,01F3126N,41,0,0
2024/04/23 13:10,03F3445S,01F3126N,42,0,0
2024/04/23 13:10,03F3445S,01F3126N,5,0,0
2024/04/23 13:10,03F3496N,01F3126N,31,564,9
2024/04/23 13:10,03F3496N,01F3126N,32,600,2
2024/04/23 13:10,03F3496N,01F3126N,41,0,0
2024/04/23 13:10,03F3496N,01F3126N,42,542,5
2024/04/23 13:10,03F3496N,01F3126N,5,598,6
2024/04/23 13:10,01F3083S,01F3126S,31,186,112
2024/04/23 13:10,01F3083S,01F3126S,32,191,31
2024/04/23 13:10,01F3083S,01F3126S,41,243,3
2024/04/23 13:10,01F3083S,01F3126S,42,236,17
2024/04/23 13:10,01F3083S,01F3126S,5,254,35
2024/04/23 13:10,01F3227N,01F3185N,31,145,111
2024/04/23 13:10,01F3227N,01F3185N,32,145,48
2024/04/23 13:10,01F3227N,01F3185N,41,159,4
2024/04/23 13:10,01F3227N,01F3185N,42,177,17
2024/04/23 13:10,01F3227N,01F3185N,5,180,17
2024/04/23 13:10,01F3126S,01F3185S,31,220,96
2024/04/23 13:10,01F3126S,01F3185S,32,219,50
2024/04/23 13:10,01F3126S,01F3185S,41,235,1
2024/04/23 13:10,01F3126S,01F3185S,42,260,20
2024/04/23 13:10,01F3126S,01F3185S,5,264,34
2024/04/23 13:10,03F3445S,01F3185S,31,574,7
2024/04/23 13:10,03F3445S,01F3185S,32,622,8
2024/04/23 13:10,03F3445S,01F3185S,41,0,0
2024/04/23 13:10,03F3445S,01F3185S,42,0,0
2024/04/23 13:10,03F3445S,01F3185S,5,628,4
2024/04/23 13:10,03F3496N,01F3185S,31,653,3
2024/04/23 13:10,03F3496N,01F3185S,32,0,0
2024/04/23 13:10,03F3496N,01F3185S,41,0,0
2024/04/23 13:10,03F3496N,01F3185S,42,0,0
2024/04/23 13:10,03F3496N,01F3185S,5,627,2
2024/04/23 13:10,01F3252N,01F3227N,31,91,110
2024/04/23 13:10,01F3252N,01F3227N,32,94,68
2024/04/23 13:10,01F3252N,01F3227N,41,98,3
2024/04/23 13:10,01F3252N,01F3227N,42,97,21
2024/04/23 13:10,01F3252N,01F3227N,5,109,23
2024/04/23 13:10,01F3185S,01F3227S,31,154,131
2024/04/23 13:10,01F3185S,01F3227S,32,157,59
2024/04/23 13:10,01F3185S,01F3227S,41,175,4
2024/04/23 13:10,01F3185S,01F3227S,42,195,21
2024/04/23 13:10,01F3185S,01F3227S,5,179,37
2024/04/23 13:10,01F3286N,01F3252N,31,119,88
2024/04/23 13:10,01F3286N,01F3252N,32,121,48
2024/04/23 13:10,01F3286N,01F3252N,41,117,1
2024/04/23 13:10,01F3286N,01F3252N,42,136,25
2024/04/23 13:10,01F3286N,01F3252N,5,143,21
2024/04/23 13:10,01F3227S,01F3252S,31,88,112
2024/04/23 13:10,01F3227S,01F3252S,32,89,51
2024/04/23 13:10,01F3227S,01F3252S,41,110,1
2024/04/23 13:10,01F3227S,01F3252S,42,98,14
2024/04/23 13:10,01F3227S,01F3252S,5,99,48
2024/04/23 13:10,01F3366N,01F3286N,31,295,121
2024/04/23 13:10,01F3366N,01F3286N,32,297,53
2024/04/23 13:10,01F3366N,01F3286N,41,312,2
2024/04/23 13:10,01F3366N,01F3286N,42,328,21
2024/04/23 13:10,01F3366N,01F3286N,5,348,22
2024/04/23 13:10,01F3252S,01F3286S,31,118,108
2024/04/23 13:10,01F3252S,01F3286S,32,123,37
2024/04/23 13:10,01F3252S,01F3286S,41,156,1
2024/04/23 13:10,01F3252S,01F3286S,42,136,18
2024/04/23 13:10,01F3252S,01F3286S,5,139,42
2024/04/23 13:10,01F3398N,01F3366N,31,111,146
2024/04/23 13:10,01F3398N,01F3366N,32,114,70
2024/04/23 13:10,01F3398N,01F3366N,41,114,2
2024/04/23 13:10,01F3398N,01F3366N,42,127,15
2024/04/23 13:10,01F3398N,01F3366N,5,127,20
2024/04/23 13:10,01F3286S,01F3366S,31,293,112
2024/04/23 13:10,01F3286S,01F3366S,32,300,45
2024/04/23 13:10,01F3286S,01F3366S,41,0,0
2024/04/23 13:10,01F3286S,01F3366S,42,334,23
2024/04/23 13:10,01F3286S,01F3366S,5,335,26
2024/04/23 13:10,01F3460N,01F3398N,31,231,158
2024/04/23 13:10,01F3460N,01F3398N,32,235,73
2024/04/23 13:10,01F3460N,01F3398N,41,244,1
2024/04/23 13:10,01F3460N,01F3398N,42,255,12
2024/04/23 13:10,01F3460N,01F3398N,5,259,26
2024/04/23 13:10,01F3366S,01F3398S,31,111,160
2024/04/23 13:10,01F3366S,01F3398S,32,111,62
2024/04/23 13:10,01F3366S,01F3398S,41,118,1
2024/04/23 13:10,01F3366S,01F3398S,42,135,19
2024/04/23 13:10,01F3366S,01F3398S,5,133,32
2024/04/23 13:10,01F3535N,01F3460N,31,267,128
2024/04/23 13:10,01F3535N,01F3460N,32,268,60
2024/04/23 13:10,01F3535N,01F3460N,41,321,4
2024/04/23 13:10,01F3535N,01F3460N,42,318,19
2024/04/23 13:10,01F3535N,01F3460N,5,320,38
2024/04/23 13:10,01F3398S,01F3460S,31,428,171
2024/04/23 13:10,01F3398S,01F3460S,32,422,79
2024/04/23 13:10,01F3398S,01F3460S,41,382,2
2024/04/23 13:10,01F3398S,01F3460S,42,435,15
2024/04/23 13:10,01F3398S,01F3460S,5,438,36
2024/04/23 13:10,01F3559N,01F3535N,31,90,134
2024/04/23 13:10,01F3559N,01F3535N,32,89,50
2024/04/23 13:10,01F3559N,01F3535N,41,0,0
2024/04/23 13:10,01F3559N,01F3535N,42,99,19
2024/04/23 13:10,01F3559N,01F3535N,5,100,33
2024/04/23 13:10,01F3460S,01F3535S,31,293,131
2024/04/23 13:10,01F3460S,01F3535S,32,287,58
2024/04/23 13:10,01F3460S,01F3535S,41,314,1
2024/04/23 13:10,01F3460S,01F3535S,42,355,15
2024/04/23 13:10,01F3460S,01F3535S,5,336,30
2024/04/23 13:10,01F3590N,01F3559N,31,117,149
2024/04/23 13:10,01F3590N,01F3559N,32,117,49
2024/04/23 13:10,01F3590N,01F3559N,41,142,2
2024/04/23 13:10,01F3590N,01F3559N,42,132,21
2024/04/23 13:10,01F3590N,01F3559N,5,139,26
2024/04/23 13:10,01F3535S,01F3561S,31,99,145
2024/04/23 13:10,01F3535S,01F3561S,32,98,72
2024/04/23 13:10,01F3535S,01F3561S,41,99,1
2024/04/23 13:10,01F3535S,01F3561S,42,118,8
2024/04/23 13:10,01F3535S,01F3561S,5,112,31
2024/04/23 13:10,01F3640N,01F3590N,31,184,131
2024/04/23 13:10,01F3640N,01F3590N,32,192,60
2024/04/23 13:10,01F3640N,01F3590N,41,198,4
2024/04/23 13:10,01F3640N,01F3590N,42,209,19
2024/04/23 13:10,01F3640N,01F3590N,5,213,39
2024/04/23 13:10,03F3743S,01F3590N,31,0,0
2024/04/23 13:10,03F3743S,01F3590N,32,0,0
2024/04/23 13:10,03F3743S,01F3590N,41,0,0
2024/04/23 13:10,03F3743S,01F3590N,42,0,0
2024/04/23 13:10,03F3743S,01F3590N,5,0,0
2024/04/23 13:10,03F3854N,01F3590N,31,945,1
2024/04/23 13:10,03F3854N,01F3590N,32,0,0
2024/04/23 13:10,03F3854N,01F3590N,41,0,0
2024/04/23 13:10,03F3854N,01F3590N,42,0,0
2024/04/23 13:10,03F3854N,01F3590N,5,0,0
2024/04/23 13:10,01F3561S,01F3590S,31,113,146
2024/04/23 13:10,01F3561S,01F3590S,32,115,69
2024/04/23 13:10,01F3561S,01F3590S,41,120,3
2024/04/23 13:10,01F3561S,01F3590S,42,128,14
2024/04/23 13:10,01F3561S,01F3590S,5,125,34
2024/04/23 13:10,01F3676N,01F3640N,31,131,111
2024/04/23 13:10,01F3676N,01F3640N,32,141,55
2024/04/23 13:10,01F3676N,01F3640N,41,170,6
2024/04/23 13:10,01F3676N,01F3640N,42,149,25
2024/04/23 13:10,01F3676N,01F3640N,5,157,56
2024/04/23 13:10,01F3590S,01F3640S,31,187,140
2024/04/23 13:10,01F3590S,01F3640S,32,188,65
2024/04/23 13:10,01F3590S,01F3640S,41,203,3
2024/04/23 13:10,01F3590S,01F3640S,42,210,17
2024/04/23 13:10,01F3590S,01F3640S,5,210,41
2024/04/23 13:10,03F3743S,01F3640S,31,1063,5
2024/04/23 13:10,03F3743S,01F3640S,32,1016,4
2024/04/23 13:10,03F3743S,01F3640S,41,0,0
2024/04/23 13:10,03F3743S,01F3640S,42,1189,2
2024/04/23 13:10,03F3743S,01F3640S,5,1187,6
2024/04/23 13:10,03F3854N,01F3640S,31,905,10
2024/04/23 13:10,03F3854N,01F3640S,32,964,1
2024/04/23 13:10,03F3854N,01F3640S,41,0,0
2024/04/23 13:10,03F3854N,01F3640S,42,0,0
2024/04/23 13:10,03F3854N,01F3640S,5,0,0
2024/04/23 13:10,01F3696N,01F3676N,31,76,108
2024/04/23 13:10,01F3696N,01F3676N,32,80,62
2024/04/23 13:10,01F3696N,01F3676N,41,0,0
2024/04/23 13:10,01F3696N,01F3676N,42,87,19
2024/04/23 13:10,01F3696N,01F3676N,5,89,39
2024/04/23 13:10,01F3640S,01F3676S,31,140,137
2024/04/23 13:10,01F3640S,01F3676S,32,139,81
2024/04/23 13:10,01F3640S,01F3676S,41,142,1
2024/04/23 13:10,01F3640S,01F3676S,42,155,27
2024/04/23 13:10,01F3640S,01F3676S,5,149,47
2024/04/23 13:10,01F3676S,01F3686S,31,39,149
2024/04/23 13:10,01F3676S,01F3686S,32,39,72
2024/04/23 13:10,01F3676S,01F3686S,41,40,1
2024/04/23 13:10,01F3676S,01F3686S,42,44,24
2024/04/23 13:10,01F3676S,01F3686S,5,43,48
2024/04/23 13:10,01F3736N,01F3696N,31,182,3
2024/04/23 13:10,01F3736N,01F3696N,32,168,6
2024/04/23 13:10,01F3736N,01F3696N,41,0,0
2024/04/23 13:10,01F3736N,01F3696N,42,200,3
2024/04/23 13:10,01F3736N,01F3696N,5,188,18
2024/04/23 13:10,01F3686S,01F3736S,31,193,2
2024/04/23 13:10,01F3686S,01F3736S,32,195,5
2024/04/23 13:10,01F3686S,01F3736S,41,0,0
2024/04/23 13:10,01F3686S,01F3736S,42,203,3
2024/04/23 13:10,01F3686S,01F3736S,5,224,21
2024/04/23 13:10,01F0099S,01H0163S,31,247,32
2024/04/23 13:10,01F0099S,01H0163S,32,260,18
2024/04/23 13:10,01F0099S,01H0163S,41,276,2
2024/04/23 13:10,01F0099S,01H0163S,42,282,1
2024/04/23 13:10,01F0099S,01H0163S,5,0,0
2024/04/23 13:10,03F0087S,01H0163S,31,261,5
2024/04/23 13:10,03F0087S,01H0163S,32,297,4
2024/04/23 13:10,03F0087S,01H0163S,41,0,0
2024/04/23 13:10,03F0087S,01H0163S,42,0,0
2024/04/23 13:10,03F0087S,01H0163S,5,0,0
2024/04/23 13:10,03F0116N,01H0163S,31,275,13
2024/04/23 13:10,03F0116N,01H0163S,32,285,13
2024/04/23 13:10,03F0116N,01H0163S,41,0,0
2024/04/23 13:10,03F0116N,01H0163S,42,0,0
2024/04/23 13:10,03F0116N,01H0163S,5,287,1
2024/04/23 13:10,01H0200N,01H0174N,31,99,68
2024/04/23 13:10,01H0200N,01H0174N,32,100,32
2024/04/23 13:10,01H0200N,01H0174N,41,0,0
2024/04/23 13:10,01H0200N,01H0174N,42,118,1
2024/04/23 13:10,01H0200N,01H0174N,5,0,0
2024/04/23 13:10,01H0208N,01H0200N,31,30,143
2024/04/23 13:10,01H0208N,01H0200N,32,30,60
2024/04/23 13:10,01H0208N,01H0200N,41,29,1
2024/04/23 13:10,01H0208N,01H0200N,42,35,1
2024/04/23 13:10,01H0208N,01H0200N,5,31,1
2024/04/23 13:10,01H0163S,01H0206S,31,157,43
2024/04/23 13:10,01H0163S,01H0206S,32,168,22
2024/04/23 13:10,01H0163S,01H0206S,41,0,0
2024/04/23 13:10,01H0163S,01H0206S,42,161,2
2024/04/23 13:10,01H0163S,01H0206S,5,0,0
2024/04/23 13:10,01H0271N,01H0208N,31,240,165
2024/04/23 13:10,01H0271N,01H0208N,32,243,65
2024/04/23 13:10,01H0271N,01H0208N,41,249,2
2024/04/23 13:10,01H0271N,01H0208N,42,274,1
2024/04/23 13:10,01H0271N,01H0208N,5,0,0
2024/04/23 13:10,01F0340N,01H0271N,31,267,75
2024/04/23 13:10,01F0340N,01H0271N,32,262,22
2024/04/23 13:10,01F0340N,01H0271N,41,300,1
2024/04/23 13:10,01F0340N,01H0271N,42,0,0
2024/04/23 13:10,01F0340N,01H0271N,5,0,0
2024/04/23 13:10,01H0333N,01H0271N,31,233,82
2024/04/23 13:10,01H0333N,01H0271N,32,232,24
2024/04/23 13:10,01H0333N,01H0271N,41,0,0
2024/04/23 13:10,01H0333N,01H0271N,42,0,0
