2024/04/23 22:05,01F0147S,01F0155S,42,30,6
2024/04/23 22:05,01F0147S,01F0155S,5,31,1
2024/04/23 22:05,01F0155S,01F0182S,31,104,50
2024/04/23 22:05,01F0155S,01F0182S,32,106,11
2024/04/23 22:05,01F0155S,01F0182S,41,110,1
2024/04/23 22:05,01F0155S,01F0182S,42,111,6
2024/04/23 22:05,01F0155S,01F0182S,5,118,2
2024/04/23 22:05,01F0233N,01F0213N,31,82,81
2024/04/23 22:05,01F0233N,01F0213N,32,86,15
2024/04/23 22:05,01F0233N,01F0213N,41,1086,1
2024/04/23 22:05,01F0233N,01F0213N,42,77,5
2024/04/23 22:05,01F0233N,01F0213N,5,80,2
2024/04/23 22:05,01F0256N,01F0233N,31,91,135
2024/04/23 22:05,01F0256N,01F0233N,32,90,15
2024/04/23 22:05,01F0256N,01F0233N,41,90,2
2024/04/23 22:05,01F0256N,01F0233N,42,93,6
2024/04/23 22:05,01F0256N,01F0233N,5,102,3
2024/04/23 22:05,01F0182S,01F0248S,31,258,64
2024/04/23 22:05,01F0182S,01F0248S,32,260,13
2024/04/23 22:05,01F0182S,01F0248S,41,0,0
2024/04/23 22:05,01F0182S,01F0248S,42,256,1
2024/04/23 22:05,01F0182S,01F0248S,5,269,3
2024/04/23 22:05,01F0293N,01F0256N,31,136,125
2024/04/23 22:05,01F0293N,01F0256N,32,141,15
2024/04/23 22:05,01F0293N,01F0256N,41,138,4
2024/04/23 22:05,01F0293N,01F0256N,42,151,6
2024/04/23 22:05,01F0293N,01F0256N,5,152,2
2024/04/23 22:05,01F0248S,01F0264S,31,63,214
2024/04/23 22:05,01F0248S,01F0264S,32,67,34
2024/04/23 22:05,01F0248S,01F0264S,41,60,3
2024/04/23 22:05,01F0248S,01F0264S,42,63,1
2024/04/23 22:05,01F0248S,01F0264S,5,63,7
2024/04/23 22:05,01F0340N,01F0293N,31,167,112
2024/04/23 22:05,01F0340N,01F0293N,32,176,13
2024/04/23 22:05,01F0340N,01F0293N,41,179,8
2024/04/23 22:05,01F0340N,01F0293N,42,183,3
2024/04/23 22:05,01F0340N,01F0293N,5,160,1
2024/04/23 22:05,01F0264S,01F0293S,31,106,182
2024/04/23 22:05,01F0264S,01F0293S,32,109,31
2024/04/23 22:05,01F0264S,01F0293S,41,116,7
2024/04/23 22:05,01F0264S,01F0293S,42,107,2
2024/04/23 22:05,01F0264S,01F0293S,5,116,6
2024/04/23 22:05,01F0293S,01F0339S,31,174,169
2024/04/23 22:05,01F0293S,01F0339S,32,184,23
2024/04/23 22:05,01F0293S,01F0339S,41,186,7
2024/04/23 22:05,01F0293S,01F0339S,42,189,4
2024/04/23 22:05,01F0293S,01F0339S,5,228,3
2024/04/23 22:05,01H0305S,01F0339S,31,120,48
2024/04/23 22:05,01H0305S,01F0339S,32,134,11
2024/04/23 22:05,01H0305S,01F0339S,41,150,3
2024/04/23 22:05,01H0305S,01F0339S,42,0,0
2024/04/23 22:05,01H0305S,01F0339S,5,0,0
2024/04/23 22:05,01F0376N,01F0340N,31,138,160
2024/04/23 22:05,01F0376N,01F0340N,32,141,30
2024/04/23 22:05,01F0376N,01F0340N,41,188,4
2024/04/23 22:05,01F0376N,01F0340N,42,144,4
2024/04/23 22:05,01F0376N,01F0340N,5,168,5
2024/04/23 22:05,01H0447N,01F0340N,31,392,57
2024/04/23 22:05,01H0447N,01F0340N,32,394,14
2024/04/23 22:05,01H0447N,01F0340N,41,411,2
2024/04/23 22:05,01H0447N,01F0340N,42,0,0
2024/04/23 22:05,01H0447N,01F0340N,5,0,0
2024/04/23 22:05,01F0413N,01F0376N,31,134,104
2024/04/23 22:05,01F0413N,01F0376N,32,137,25
2024/04/23 22:05,01F0413N,01F0376N,41,142,2
2024/04/23 22:05,01F0413N,01F0376N,42,151,5
2024/04/23 22:05,01F0413N,01F0376N,5,141,7
2024/04/23 22:05,01F0339S,01F0376S,31,144,289
2024/04/23 22:05,01F0339S,01F0376S,32,148,36
2024/04/23 22:05,01F0339S,01F0376S,41,165,5
2024/04/23 22:05,01F0339S,01F0376S,42,155,13
2024/04/23 22:05,01F0339S,01F0376S,5,180,5
2024/04/23 22:05,01F0467N,01F0413N,31,202,79
2024/04/23 22:05,01F0467N,01F0413N,32,216,16
2024/04/23 22:05,01F0467N,01F0413N,41,214,2
2024/04/23 22:05,01F0467N,01F0413N,42,240,5
2024/04/23 22:05,01F0467N,01F0413N,5,248,7
2024/04/23 22:05,01F0376S,01F0413S,31,141,149
2024/04/23 22:05,01F0376S,01F0413S,32,152,18
2024/04/23 22:05,01F0376S,01F0413S,41,162,3
2024/04/23 22:05,01F0376S,01F0413S,42,168,8
2024/04/23 22:05,01F0376S,01F0413S,5,199,4
2024/04/23 22:05,01F0492N,01F0467N,31,88,73
2024/04/23 22:05,01F0492N,01F0467N,32,97,22
2024/04/23 22:05,01F0492N,01F0467N,41,0,0
2024/04/23 22:05,01F0492N,01F0467N,42,101,8
2024/04/23 22:05,01F0492N,01F0467N,5,104,8
2024/04/23 22:05,01F0413S,01F0467S,31,192,112
2024/04/23 22:05,01F0413S,01F0467S,32,196,14
2024/04/23 22:05,01F0413S,01F0467S,41,201,4
2024/04/23 22:05,01F0413S,01F0467S,42,221,7
2024/04/23 22:05,01F0413S,01F0467S,5,214,7
2024/04/23 22:05,01F0511N,01F0492N,31,64,95
2024/04/23 22:05,01F0511N,01F0492N,32,68,21
2024/04/23 22:05,01F0511N,01F0492N,41,71,1
2024/04/23 22:05,01F0511N,01F0492N,42,72,12
2024/04/23 22:05,01F0511N,01F0492N,5,73,10
2024/04/23 22:05,01F0467S,01F0492S,31,88,100
2024/04/23 22:05,01F0467S,01F0492S,32,89,28
2024/04/23 22:05,01F0467S,01F0492S,41,93,1
2024/04/23 22:05,01F0467S,01F0492S,42,98,16
2024/04/23 22:05,01F0467S,01F0492S,5,97,12
2024/04/23 22:05,01F0532N,01F0511N,31,76,109
2024/04/23 22:05,01F0532N,01F0511N,32,78,26
2024/04/23 22:05,01F0532N,01F0511N,41,84,2
2024/04/23 22:05,01F0532N,01F0511N,42,85,13
2024/04/23 22:05,01F0532N,01F0511N,5,87,11
2024/04/23 22:05,03F0525S,01F0511N,31,551,11
2024/04/23 22:05,03F0525S,01F0511N,32,0,0
2024/04/23 22:05,03F0525S,01F0511N,41,621,1
2024/04/23 22:05,03F0525S,01F0511N,42,0,0
2024/04/23 22:05,03F0525S,01F0511N,5,0,0
2024/04/23 22:05,03F0559N,01F0511N,31,558,5
2024/04/23 22:05,03F0559N,01F0511N,32,0,0
2024/04/23 22:05,03F0559N,01F0511N,41,0,0
2024/04/23 22:05,03F0559N,01F0511N,42,0,0
2024/04/23 22:05,03F0559N,01F0511N,5,1722,1
2024/04/23 22:05,01F0492S,01F0511S,31,67,94
2024/04/23 22:05,01F0492S,01F0511S,32,67,28
2024/04/23 22:05,01F0492S,01F0511S,41,71,2
2024/04/23 22:05,01F0492S,01F0511S,42,73,11
2024/04/23 22:05,01F0492S,01F0511S,5,75,12
2024/04/23 22:05,01F0532S,01F0532N,31,1940,10
2024/04/23 22:05,01F0532S,01F0532N,32,1336,2
2024/04/23 22:05,01F0532S,01F0532N,41,0,0
2024/04/23 22:05,01F0532S,01F0532N,42,2810,2
2024/04/23 22:05,01F0532S,01F0532N,5,2970,2
2024/04/23 22:05,01F0557N,01F0532N,31,89,152
2024/04/23 22:05,01F0557N,01F0532N,32,91,29
2024/04/23 22:05,01F0557N,01F0532N,41,96,1
2024/04/23 22:05,01F0557N,01F0532N,42,93,20
2024/04/23 22:05,01F0557N,01F0532N,5,100,9
2024/04/23 22:05,01F0511S,01F0532S,31,76,98
2024/04/23 22:05,01F0511S,01F0532S,32,77,21
2024/04/23 22:05,01F0511S,01F0532S,41,84,2
2024/04/23 22:05,01F0511S,01F0532S,42,84,12
2024/04/23 22:05,01F0511S,01F0532S,5,82,10
2024/04/23 22:05,03F0525S,01F0532S,31,584,2
2024/04/23 22:05,03F0525S,01F0532S,32,0,0
2024/04/23 22:05,03F0525S,01F0532S,41,0,0
2024/04/23 22:05,03F0525S,01F0532S,42,631,3
2024/04/23 22:05,03F0525S,01F0532S,5,0,0
2024/04/23 22:05,03F0559N,01F0532S,31,2705,1
2024/04/23 22:05,03F0559N,01F0532S,32,0,0
2024/04/23 22:05,03F0559N,01F0532S,41,0,0
2024/04/23 22:05,03F0559N,01F0532S,42,0,0
2024/04/23 22:05,03F0559N,01F0532S,5,0,0
2024/04/23 22:05,01F0584N,01F0557N,31,96,99
2024/04/23 22:05,01F0584N,01F0557N,32,98,21
2024/04/23 22:05,01F0584N,01F0557N,41,102,2
2024/04/23 22:05,01F0584N,01F0557N,42,108,13
2024/04/23 22:05,01F0584N,01F0557N,5,110,6
2024/04/23 22:05,01F0532S,01F0557S,31,96,145
2024/04/23 22:05,01F0532S,01F0557S,32,101,26
2024/04/23 22:05,01F0532S,01F0557S,41,98,3
2024/04/23 22:05,01F0532S,01F0557S,42,101,22
2024/04/23 22:05,01F0532S,01F0557S,5,101,16
2024/04/23 22:05,01F0557N,01F0557S,31,2020,10
2024/04/23 22:05,01F0557N,01F0557S,32,3245,1
2024/04/23 22:05,01F0557N,01F0557S,41,0,0
2024/04/23 22:05,01F0557N,01F0557S,42,2566,2
2024/04/23 22:05,01F0557N,01F0557S,5,1940,3
2024/04/23 22:05,01F0557S,01F0578S,31,78,84
2024/04/23 22:05,01F0557S,01F0578S,32,81,24
2024/04/23 22:05,01F0557S,01F0578S,41,83,2
2024/04/23 22:05,01F0557S,01F0578S,42,83,14
2024/04/23 22:05,01F0557S,01F0578S,5,89,10
2024/04/23 22:05,01F0633N,01F0584N,31,174,72
2024/04/23 22:05,01F0633N,01F0584N,32,176,21
2024/04/23 22:05,01F0633N,01F0584N,41,177,2
2024/04/23 22:05,01F0633N,01F0584N,42,185,11
2024/04/23 22:05,01F0633N,01F0584N,5,199,10
2024/04/23 22:05,01H0608N,01F0584N,31,85,30
2024/04/23 22:05,01H0608N,01F0584N,32,85,9
2024/04/23 22:05,01H0608N,01F0584N,41,0,0
2024/04/23 22:05,01H0608N,01F0584N,42,0,0
2024/04/23 22:05,01H0608N,01F0584N,5,0,0
2024/04/23 22:05,01F0664N,01F0633N,31,110,76
2024/04/23 22:05,01F0664N,01F0633N,32,113,14
2024/04/23 22:05,01F0664N,01F0633N,41,144,1
2024/04/23 22:05,01F0664N,01F0633N,42,118,6
2024/04/23 22:05,01F0664N,01F0633N,5,120,8
2024/04/23 22:05,01F0578S,01F0633S,31,195,63
2024/04/23 22:05,01F0578S,01F0633S,32,200,10
2024/04/23 22:05,01F0578S,01F0633S,41,265,1
2024/04/23 22:05,01F0578S,01F0633S,42,209,15
2024/04/23 22:05,01F0578S,01F0633S,5,231,9
2024/04/23 22:05,01H0579S,01F0633S,31,202,16
2024/04/23 22:05,01H0579S,01F0633S,32,194,4
2024/04/23 22:05,01H0579S,01F0633S,41,0,0
2024/04/23 22:05,01H0579S,01F0633S,42,0,0
2024/04/23 22:05,01H0579S,01F0633S,5,0,0
2024/04/23 22:05,01F0681N,01F0664N,31,61,93
2024/04/23 22:05,01F0681N,01F0664N,32,62,24
2024/04/23 22:05,01F0681N,01F0664N,41,61,1
2024/04/23 22:05,01F0681N,01F0664N,42,61,13
2024/04/23 22:05,01F0681N,01F0664N,5,65,10
2024/04/23 22:05,01F0633S,01F0664S,31,110,56
2024/04/23 22:05,01F0633S,01F0664S,32,114,15
2024/04/23 22:05,01F0633S,01F0664S,41,130,1
2024/04/23 22:05,01F0633S,01F0664S,42,120,11
2024/04/23 22:05,01F0633S,01F0664S,5,129,8
2024/04/23 22:05,01F0699N,01F0681N,31,67,75
2024/04/23 22:05,01F0699N,01F0681N,32,71,22
2024/04/23 22:05,01F0699N,01F0681N,41,70,1
2024/04/23 22:05,01F0699N,01F0681N,42,72,15
2024/04/23 22:05,01F0699N,01F0681N,5,73,15
2024/04/23 22:05,01F0664S,01F0681S,31,62,88
2024/04/23 22:05,01F0664S,01F0681S,32,64,17
2024/04/23 22:05,01F0664S,01F0681S,41,0,0
2024/04/23 22:05,01F0664S,01F0681S,42,63,11
2024/04/23 22:05,01F0664S,01F0681S,5,66,5
2024/04/23 22:05,01F0750N,01F0699N,31,175,92
2024/04/23 22:05,01F0750N,01F0699N,32,181,21
2024/04/23 22:05,01F0750N,01F0699N,41,200,3
2024/04/23 22:05,01F0750N,01F0699N,42,189,16
2024/04/23 22:05,01F0750N,01F0699N,5,200,15
2024/04/23 22:05,01F0681S,01F0699S,31,67,40
2024/04/23 22:05,01F0681S,01F0699S,32,76,6
2024/04/23 22:05,01F0681S,01F0699S,41,69,1
2024/04/23 22:05,01F0681S,01F0699S,42,78,17
2024/04/23 22:05,01F0681S,01F0699S,5,81,6
2024/04/23 22:05,01F0880N,01F0750N,31,465,124
2024/04/23 22:05,01F0880N,01F0750N,32,478,27
2024/04/23 22:05,01F0880N,01F0750N,41,508,4
2024/04/23 22:05,01F0880N,01F0750N,42,508,18
2024/04/23 22:05,01F0880N,01F0750N,5,565,11
2024/04/23 22:05,01F0699S,01F0750S,31,174,51
2024/04/23 22:05,01F0699S,01F0750S,32,183,10
2024/04/23 22:05,01F0699S,01F0750S,41,185,1
2024/04/23 22:05,01F0699S,01F0750S,42,193,9
2024/04/23 22:05,01F0699S,01F0750S,5,190,8
2024/04/23 22:05,01H0610S,01F0750S,31,487,51
2024/04/23 22:05,01H0610S,01F0750S,32,513,10
2024/04/23 22:05,01H0610S,01F0750S,41,516,3
2024/04/23 22:05,01H0610S,01F0750S,42,0,0
2024/04/23 22:05,01H0610S,01F0750S,5,0,0
2024/04/23 22:05,01F0928N,01F0880N,31,170,94
2024/04/23 22:05,01F0928N,01F0880N,32,171,19
2024/04/23 22:05,01F0928N,01F0880N,41,180,2
2024/04/23 22:05,01F0928N,01F0880N,42,187,11
2024/04/23 22:05,01F0928N,01F0880N,5,192,16
2024/04/23 22:05,01F0750S,01F0880S,31,455,96
2024/04/23 22:05,01F0750S,01F0880S,32,506,15
2024/04/23 22:05,01F0750S,01F0880S,41,472,4
2024/04/23 22:05,01F0750S,01F0880S,42,499,11
2024/04/23 22:05,01F0750S,01F0880S,5,524,7
2024/04/23 22:05,01F0956N,01F0928N,31,96,66
2024/04/23 22:05,01F0956N,01F0928N,32,98,12
2024/04/23 22:05,01F0956N,01F0928N,41,105,4
2024/04/23 22:05,01F0956N,01F0928N,42,109,20
2024/04/23 22:05,01F0956N,01F0928N,5,107,7
2024/04/23 22:05,01F0880S,01F0928S,31,166,91
2024/04/23 22:05,01F0880S,01F0928S,32,162,13
2024/04/23 22:05,01F0880S,01F0928S,41,182,4
2024/04/23 22:05,01F0880S,01F0928S,42,183,12
2024/04/23 22:05,01F0880S,01F0928S,5,197,13
2024/04/23 22:05,01F0928S,01F0950S,31,76,65
2024/04/23 22:05,01F0928S,01F0950S,32,78,10
2024/04/23 22:05,01F0928S,01F0950S,41,83,4
2024/04/23 22:05,01F0928S,01F0950S,42,85,7
2024/04/23 22:05,01F0928S,01F0950S,5,87,15
2024/04/23 22:05,01F0979N,01F0956N,31,80,62
2024/04/23 22:05,01F0979N,01F0956N,32,82,13
2024/04/23 22:05,01F0979N,01F0956N,41,87,3
2024/04/23 22:05,01F0979N,01F0956N,42,90,20
2024/04/23 22:05,01F0979N,01F0956N,5,95,10
2024/04/23 22:05,01F1045N,01F0979N,31,231,53
2024/04/23 22:05,01F1045N,01F0979N,32,237,11
2024/04/23 22:05,01F1045N,01F0979N,41,250,1
2024/04/23 22:05,01F1045N,01F0979N,42,254,12
2024/04/23 22:05,01F1045N,01F0979N,5,263,8
2024/04/23 22:05,03F0996S,01F0979N,31,88,2
2024/04/23 22:05,03F0996S,01F0979N,32,86,1
2024/04/23 22:05,03F0996S,01F0979N,41,0,0
2024/04/23 22:05,03F0996S,01F0979N,42,0,0
2024/04/23 22:05,03F0996S,01F0979N,5,0,0
2024/04/23 22:05,03F1022N,01F0979N,31,135,30
2024/04/23 22:05,03F1022N,01F0979N,32,124,5
2024/04/23 22:05,03F1022N,01F0979N,41,0,0
2024/04/23 22:05,03F1022N,01F0979N,42,129,6
2024/04/23 22:05,03F1022N,01F0979N,5,143,8
2024/04/23 22:05,01F0950S,01F0980S,31,104,66
2024/04/23 22:05,01F0950S,01F0980S,32,111,14
2024/04/23 22:05,01F0950S,01F0980S,41,104,1
2024/04/23 22:05,01F0950S,01F0980S,42,115,11
2024/04/23 22:05,01F0950S,01F0980S,5,122,15
2024/04/23 22:05,01F1123N,01F1045N,31,276,56
2024/04/23 22:05,01F1123N,01F1045N,32,282,18
2024/04/23 22:05,01F1123N,01F1045N,41,297,1
2024/04/23 22:05,01F1123N,01F1045N,42,301,10
2024/04/23 22:05,01F1123N,01F1045N,5,302,12
2024/04/23 22:05,01F0980S,01F1045S,31,229,71
2024/04/23 22:05,01F0980S,01F1045S,32,238,16
2024/04/23 22:05,01F0980S,01F1045S,41,245,2
2024/04/23 22:05,01F0980S,01F1045S,42,262,11
2024/04/23 22:05,01F0980S,01F1045S,5,256,8
2024/04/23 22:05,03F0996S,01F1045S,31,227,23
2024/04/23 22:05,03F0996S,01F1045S,32,233,4
2024/04/23 22:05,03F0996S,01F1045S,41,0,0
2024/04/23 22:05,03F0996S,01F1045S,42,270,2
2024/04/23 22:05,03F0996S,01F1045S,5,303,1
2024/04/23 22:05,03F1022N,01F1045S,31,396,2
2024/04/23 22:05,03F1022N,01F1045S,32,0,0
2024/04/23 22:05,03F1022N,01F1045S,41,0,0
2024/04/23 22:05,03F1022N,01F1045S,42,0,0
2024/04/23 22:05,03F1022N,01F1045S,5,0,0
2024/04/23 22:05,01F1292N,01F1123N,31,578,72
2024/04/23 22:05,01F1292N,01F1123N,32,606,18
2024/04/23 22:05,01F1292N,01F1123N,41,612,3
2024/04/23 22:05,01F1292N,01F1123N,42,689,11
2024/04/23 22:05,01F1292N,01F1123N,5,753,13
2024/04/23 22:05,01F1045S,01F1123S,31,259,53
2024/04/23 22:05,01F1045S,01F1123S,32,273,15
2024/04/23 22:05,01F1045S,01F1123S,41,281,4
2024/04/23 22:05,01F1045S,01F1123S,42,297,7
2024/04/23 22:05,01F1045S,01F1123S,5,292,3
2024/04/23 22:05,01F1389N,01F1292N,31,323,56
2024/04/23 22:05,01F1389N,01F1292N,32,323,19
2024/04/23 22:05,01F1389N,01F1292N,41,347,3
2024/04/23 22:05,01F1389N,01F1292N,42,355,7
2024/04/23 22:05,01F1389N,01F1292N,5,382,15
2024/04/23 22:05,01F1123S,01F1292S,31,586,54
2024/04/23 22:05,01F1123S,01F1292S,32,596,20
2024/04/23 22:05,01F1123S,01F1292S,41,643,3
2024/04/23 22:05,01F1123S,01F1292S,42,703,4
2024/04/23 22:05,01F1123S,01F1292S,5,733,1
2024/04/23 22:05,01F1465N,01F1389N,31,253,62
2024/04/23 22:05,01F1465N,01F1389N,32,256,21
2024/04/23 22:05,01F1465N,01F1389N,41,274,3
2024/04/23 22:05,01F1465N,01F1389N,42,298,14
2024/04/23 22:05,01F1465N,01F1389N,5,280,14
2024/04/23 22:05,01F1292S,01F1389S,31,338,54
2024/04/23 22:05,01F1292S,01F1389S,32,348,10
2024/04/23 22:05,01F1292S,01F1389S,41,375,3
2024/04/23 22:05,01F1292S,01F1389S,42,381,5
2024/04/23 22:05,01F1292S,01F1389S,5,381,3
2024/04/23 22:05,01F1572N,01F1465N,31,366,56
2024/04/23 22:05,01F1572N,01F1465N,32,393,11
2024/04/23 22:05,01F1572N,01F1465N,41,404,3
2024/04/23 22:05,01F1572N,01F1465N,42,452,9
2024/04/23 22:05,01F1572N,01F1465N,5,467,8
2024/04/23 22:05,01F1389S,01F1465S,31,267,68
2024/04/23 22:05,01F1389S,01F1465S,32,279,15
2024/04/23 22:05,01F1389S,01F1465S,41,276,7
2024/04/23 22:05,01F1389S,01F1465S,42,385,5
2024/04/23 22:05,01F1389S,01F1465S,5,308,5
2024/04/23 22:05,01F1621N,01F1572N,31,164,70
2024/04/23 22:05,01F1621N,01F1572N,32,174,18
2024/04/23 22:05,01F1621N,01F1572N,41,177,3
2024/04/23 22:05,01F1621N,01F1572N,42,182,10
2024/04/23 22:05,01F1621N,01F1572N,5,187,16
2024/04/23 22:05,01F1465S,01F1572S,31,364,63
2024/04/23 22:05,01F1465S,01F1572S,32,382,20
2024/04/23 22:05,01F1465S,01F1572S,41,410,2
2024/04/23 22:05,01F1465S,01F1572S,42,435,10
2024/04/23 22:05,01F1465S,01F1572S,5,430,5
2024/04/23 22:05,01F1664N,01F1621N,31,139,78
2024/04/23 22:05,01F1664N,01F1621N,32,144,18
2024/04/23 22:05,01F1664N,01F1621N,41,156,3
2024/04/23 22:05,01F1664N,01F1621N,42,161,12
2024/04/23 22:05,01F1664N,01F1621N,5,181,12
2024/04/23 22:05,03F1651S,01F1621N,31,0,0
2024/04/23 22:05,03F1651S,01F1621N,32,0,0
2024/04/23 22:05,03F1651S,01F1621N,41,0,0
2024/04/23 22:05,03F1651S,01F1621N,42,0,0
2024/04/23 22:05,03F1651S,01F1621N,5,0,0
2024/04/23 22:05,03F1710N,01F1621N,31,575,1
2024/04/23 22:05,03F1710N,01F1621N,32,0,0
2024/04/23 22:05,03F1710N,01F1621N,41,0,0
2024/04/23 22:05,03F1710N,01F1621N,42,0,0
2024/04/23 22:05,03F1710N,01F1621N,5,0,0
2024/04/23 22:05,01F1572S,01F1621S,31,161,61
2024/04/23 22:05,01F1572S,01F1621S,32,161,14
2024/04/23 22:05,01F1572S,01F1621S,41,187,4
2024/04/23 22:05,01F1572S,01F1621S,42,195,5
2024/04/23 22:05,01F1572S,01F1621S,5,189,3
2024/04/23 22:05,01F1699N,01F1664N,31,119,111
2024/04/23 22:05,01F1699N,01F1664N,32,116,18
2024/04/23 22:05,01F1699N,01F1664N,41,125,2
2024/04/23 22:05,01F1699N,01F1664N,42,133,14
2024/04/23 22:05,01F1699N,01F1664N,5,133,9
2024/04/23 22:05,01F1621S,01F1664S,31,142,60
2024/04/23 22:05,01F1621S,01F1664S,32,141,17
2024/04/23 22:05,01F1621S,01F1664S,41,153,5
2024/04/23 22:05,01F1621S,01F1664S,42,211,6
2024/04/23 22:05,01F1621S,01F1664S,5,166,1
2024/04/23 22:05,03F1651S,01F1664S,31,477,9
2024/04/23 22:05,03F1651S,01F1664S,32,534,3
2024/04/23 22:05,03F1651S,01F1664S,41,0,0
2024/04/23 22:05,03F1651S,01F1664S,42,676,1
2024/04/23 22:05,03F1651S,01F1664S,5,0,0
2024/04/23 22:05,03F1710N,01F1664S,31,475,3
2024/04/23 22:05,03F1710N,01F1664S,32,0,0
