2024/04/23 21:15,01F0467N,01F0413N,32,198,25
2024/04/23 21:15,01F0467N,01F0413N,41,230,6
2024/04/23 21:15,01F0467N,01F0413N,42,231,8
2024/04/23 21:15,01F0467N,01F0413N,5,235,5
2024/04/23 21:15,01F0376S,01F0413S,31,144,159
2024/04/23 21:15,01F0376S,01F0413S,32,145,27
2024/04/23 21:15,01F0376S,01F0413S,41,143,1
2024/04/23 21:15,01F0376S,01F0413S,42,239,5
2024/04/23 21:15,01F0376S,01F0413S,5,186,3
2024/04/23 21:15,01F0492N,01F0467N,31,90,125
2024/04/23 21:15,01F0492N,01F0467N,32,89,21
2024/04/23 21:15,01F0492N,01F0467N,41,98,3
2024/04/23 21:15,01F0492N,01F0467N,42,94,9
2024/04/23 21:15,01F0492N,01F0467N,5,99,10
2024/04/23 21:15,01F0413S,01F0467S,31,193,121
2024/04/23 21:15,01F0413S,01F0467S,32,208,24
2024/04/23 21:15,01F0413S,01F0467S,41,215,5
2024/04/23 21:15,01F0413S,01F0467S,42,225,7
2024/04/23 21:15,01F0413S,01F0467S,5,236,4
2024/04/23 21:15,01F0511N,01F0492N,31,64,119
2024/04/23 21:15,01F0511N,01F0492N,32,67,25
2024/04/23 21:15,01F0511N,01F0492N,41,0,0
2024/04/23 21:15,01F0511N,01F0492N,42,69,10
2024/04/23 21:15,01F0511N,01F0492N,5,75,10
2024/04/23 21:15,01F0467S,01F0492S,31,90,132
2024/04/23 21:15,01F0467S,01F0492S,32,94,30
2024/04/23 21:15,01F0467S,01F0492S,41,94,1
2024/04/23 21:15,01F0467S,01F0492S,42,104,8
2024/04/23 21:15,01F0467S,01F0492S,5,103,6
2024/04/23 21:15,01F0532N,01F0511N,31,78,118
2024/04/23 21:15,01F0532N,01F0511N,32,76,26
2024/04/23 21:15,01F0532N,01F0511N,41,90,3
2024/04/23 21:15,01F0532N,01F0511N,42,84,13
2024/04/23 21:15,01F0532N,01F0511N,5,89,11
2024/04/23 21:15,03F0525S,01F0511N,31,541,3
2024/04/23 21:15,03F0525S,01F0511N,32,667,3
2024/04/23 21:15,03F0525S,01F0511N,41,0,0
2024/04/23 21:15,03F0525S,01F0511N,42,0,0
2024/04/23 21:15,03F0525S,01F0511N,5,1565,1
2024/04/23 21:15,03F0559N,01F0511N,31,547,6
2024/04/23 21:15,03F0559N,01F0511N,32,0,0
2024/04/23 21:15,03F0559N,01F0511N,41,0,0
2024/04/23 21:15,03F0559N,01F0511N,42,0,0
2024/04/23 21:15,03F0559N,01F0511N,5,0,0
2024/04/23 21:15,01F0492S,01F0511S,31,71,124
2024/04/23 21:15,01F0492S,01F0511S,32,74,33
2024/04/23 21:15,01F0492S,01F0511S,41,76,1
2024/04/23 21:15,01F0492S,01F0511S,42,80,5
2024/04/23 21:15,01F0492S,01F0511S,5,79,9
2024/04/23 21:15,01F0532S,01F0532N,31,1863,8
2024/04/23 21:15,01F0532S,01F0532N,32,2731,3
2024/04/23 21:15,01F0532S,01F0532N,41,0,0
2024/04/23 21:15,01F0532S,01F0532N,42,2204,1
2024/04/23 21:15,01F0532S,01F0532N,5,3236,1
2024/04/23 21:15,01F0557N,01F0532N,31,93,192
2024/04/23 21:15,01F0557N,01F0532N,32,90,37
2024/04/23 21:15,01F0557N,01F0532N,41,95,4
2024/04/23 21:15,01F0557N,01F0532N,42,99,16
2024/04/23 21:15,01F0557N,01F0532N,5,103,13
2024/04/23 21:15,01F0511S,01F0532S,31,83,118
2024/04/23 21:15,01F0511S,01F0532S,32,84,31
2024/04/23 21:15,01F0511S,01F0532S,41,86,2
2024/04/23 21:15,01F0511S,01F0532S,42,92,8
2024/04/23 21:15,01F0511S,01F0532S,5,94,10
2024/04/23 21:15,03F0525S,01F0532S,31,521,3
2024/04/23 21:15,03F0525S,01F0532S,32,600,2
2024/04/23 21:15,03F0525S,01F0532S,41,0,0
2024/04/23 21:15,03F0525S,01F0532S,42,594,2
2024/04/23 21:15,03F0525S,01F0532S,5,0,0
2024/04/23 21:15,03F0559N,01F0532S,31,3100,1
2024/04/23 21:15,03F0559N,01F0532S,32,2602,1
2024/04/23 21:15,03F0559N,01F0532S,41,0,0
2024/04/23 21:15,03F0559N,01F0532S,42,0,0
2024/04/23 21:15,03F0559N,01F0532S,5,0,0
2024/04/23 21:15,01F0584N,01F0557N,31,97,128
2024/04/23 21:15,01F0584N,01F0557N,32,102,17
2024/04/23 21:15,01F0584N,01F0557N,41,105,7
2024/04/23 21:15,01F0584N,01F0557N,42,108,18
2024/04/23 21:15,01F0584N,01F0557N,5,117,12
2024/04/23 21:15,01F0532S,01F0557S,31,101,190
2024/04/23 21:15,01F0532S,01F0557S,32,103,37
2024/04/23 21:15,01F0532S,01F0557S,41,109,5
2024/04/23 21:15,01F0532S,01F0557S,42,112,9
2024/04/23 21:15,01F0532S,01F0557S,5,106,12
2024/04/23 21:15,01F0557N,01F0557S,31,1503,15
2024/04/23 21:15,01F0557N,01F0557S,32,1374,2
2024/04/23 21:15,01F0557N,01F0557S,41,2207,1
2024/04/23 21:15,01F0557N,01F0557S,42,0,0
2024/04/23 21:15,01F0557N,01F0557S,5,2715,1
2024/04/23 21:15,01F0557S,01F0578S,31,81,137
2024/04/23 21:15,01F0557S,01F0578S,32,82,16
2024/04/23 21:15,01F0557S,01F0578S,41,83,3
2024/04/23 21:15,01F0557S,01F0578S,42,94,7
2024/04/23 21:15,01F0557S,01F0578S,5,91,12
2024/04/23 21:15,01F0633N,01F0584N,31,179,114
2024/04/23 21:15,01F0633N,01F0584N,32,174,20
2024/04/23 21:15,01F0633N,01F0584N,41,195,2
2024/04/23 21:15,01F0633N,01F0584N,42,193,22
2024/04/23 21:15,01F0633N,01F0584N,5,210,9
2024/04/23 21:15,01H0608N,01F0584N,31,91,30
2024/04/23 21:15,01H0608N,01F0584N,32,88,7
2024/04/23 21:15,01H0608N,01F0584N,41,0,0
2024/04/23 21:15,01H0608N,01F0584N,42,84,1
2024/04/23 21:15,01H0608N,01F0584N,5,0,0
2024/04/23 21:15,01F0664N,01F0633N,31,112,133
2024/04/23 21:15,01F0664N,01F0633N,32,116,21
2024/04/23 21:15,01F0664N,01F0633N,41,119,2
2024/04/23 21:15,01F0664N,01F0633N,42,119,20
2024/04/23 21:15,01F0664N,01F0633N,5,117,5
2024/04/23 21:15,01F0578S,01F0633S,31,207,94
2024/04/23 21:15,01F0578S,01F0633S,32,210,27
2024/04/23 21:15,01F0578S,01F0633S,41,229,3
2024/04/23 21:15,01F0578S,01F0633S,42,226,6
2024/04/23 21:15,01F0578S,01F0633S,5,232,16
2024/04/23 21:15,01H0579S,01F0633S,31,216,30
2024/04/23 21:15,01H0579S,01F0633S,32,228,4
2024/04/23 21:15,01H0579S,01F0633S,41,0,0
2024/04/23 21:15,01H0579S,01F0633S,42,0,0
2024/04/23 21:15,01H0579S,01F0633S,5,0,0
2024/04/23 21:15,01F0681N,01F0664N,31,61,160
2024/04/23 21:15,01F0681N,01F0664N,32,63,34
2024/04/23 21:15,01F0681N,01F0664N,41,67,1
2024/04/23 21:15,01F0681N,01F0664N,42,66,17
2024/04/23 21:15,01F0681N,01F0664N,5,67,11
2024/04/23 21:15,01F0633S,01F0664S,31,112,76
2024/04/23 21:15,01F0633S,01F0664S,32,119,20
2024/04/23 21:15,01F0633S,01F0664S,41,120,1
2024/04/23 21:15,01F0633S,01F0664S,42,131,10
2024/04/23 21:15,01F0633S,01F0664S,5,125,14
2024/04/23 21:15,01F0699N,01F0681N,31,66,96
2024/04/23 21:15,01F0699N,01F0681N,32,70,13
2024/04/23 21:15,01F0699N,01F0681N,41,70,2
2024/04/23 21:15,01F0699N,01F0681N,42,71,13
2024/04/23 21:15,01F0699N,01F0681N,5,74,7
2024/04/23 21:15,01F0664S,01F0681S,31,60,92
2024/04/23 21:15,01F0664S,01F0681S,32,62,21
2024/04/23 21:15,01F0664S,01F0681S,41,0,0
2024/04/23 21:15,01F0664S,01F0681S,42,70,8
2024/04/23 21:15,01F0664S,01F0681S,5,65,14
2024/04/23 21:15,01F0750N,01F0699N,31,174,83
2024/04/23 21:15,01F0750N,01F0699N,32,180,20
2024/04/23 21:15,01F0750N,01F0699N,41,192,2
2024/04/23 21:15,01F0750N,01F0699N,42,190,16
2024/04/23 21:15,01F0750N,01F0699N,5,202,8
2024/04/23 21:15,01F0681S,01F0699S,31,67,45
2024/04/23 21:15,01F0681S,01F0699S,32,69,11
2024/04/23 21:15,01F0681S,01F0699S,41,74,2
2024/04/23 21:15,01F0681S,01F0699S,42,76,10
2024/04/23 21:15,01F0681S,01F0699S,5,75,12
2024/04/23 21:15,01F0880N,01F0750N,31,482,135
2024/04/23 21:15,01F0880N,01F0750N,32,523,25
2024/04/23 21:15,01F0880N,01F0750N,41,524,4
2024/04/23 21:15,01F0880N,01F0750N,42,520,10
2024/04/23 21:15,01F0880N,01F0750N,5,546,10
2024/04/23 21:15,01F0699S,01F0750S,31,174,68
2024/04/23 21:15,01F0699S,01F0750S,32,182,17
2024/04/23 21:15,01F0699S,01F0750S,41,0,0
2024/04/23 21:15,01F0699S,01F0750S,42,189,11
2024/04/23 21:15,01F0699S,01F0750S,5,213,11
2024/04/23 21:15,01H0610S,01F0750S,31,494,44
2024/04/23 21:15,01H0610S,01F0750S,32,485,12
2024/04/23 21:15,01H0610S,01F0750S,41,0,0
2024/04/23 21:15,01H0610S,01F0750S,42,0,0
2024/04/23 21:15,01H0610S,01F0750S,5,0,0
2024/04/23 21:15,01F0928N,01F0880N,31,171,127
2024/04/23 21:15,01F0928N,01F0880N,32,178,31
2024/04/23 21:15,01F0928N,01F0880N,41,189,4
2024/04/23 21:15,01F0928N,01F0880N,42,183,13
2024/04/23 21:15,01F0928N,01F0880N,5,192,13
2024/04/23 21:15,01F0750S,01F0880S,31,467,100
2024/04/23 21:15,01F0750S,01F0880S,32,478,27
2024/04/23 21:15,01F0750S,01F0880S,41,524,3
2024/04/23 21:15,01F0750S,01F0880S,42,489,9
2024/04/23 21:15,01F0750S,01F0880S,5,512,4
2024/04/23 21:15,01F0956N,01F0928N,31,99,77
2024/04/23 21:15,01F0956N,01F0928N,32,103,16
2024/04/23 21:15,01F0956N,01F0928N,41,107,1
2024/04/23 21:15,01F0956N,01F0928N,42,113,11
2024/04/23 21:15,01F0956N,01F0928N,5,114,11
2024/04/23 21:15,01F0880S,01F0928S,31,172,94
2024/04/23 21:15,01F0880S,01F0928S,32,169,23
2024/04/23 21:15,01F0880S,01F0928S,41,174,2
2024/04/23 21:15,01F0880S,01F0928S,42,204,6
2024/04/23 21:15,01F0880S,01F0928S,5,189,5
2024/04/23 21:15,01F0928S,01F0950S,31,76,81
2024/04/23 21:15,01F0928S,01F0950S,32,78,22
2024/04/23 21:15,01F0928S,01F0950S,41,80,4
2024/04/23 21:15,01F0928S,01F0950S,42,89,12
2024/04/23 21:15,01F0928S,01F0950S,5,90,9
2024/04/23 21:15,01F0979N,01F0956N,31,81,80
2024/04/23 21:15,01F0979N,01F0956N,32,84,17
2024/04/23 21:15,01F0979N,01F0956N,41,0,0
2024/04/23 21:15,01F0979N,01F0956N,42,93,13
2024/04/23 21:15,01F0979N,01F0956N,5,106,11
2024/04/23 21:15,01F1045N,01F0979N,31,236,67
2024/04/23 21:15,01F1045N,01F0979N,32,239,10
2024/04/23 21:15,01F1045N,01F0979N,41,0,0
2024/04/23 21:15,01F1045N,01F0979N,42,237,8
2024/04/23 21:15,01F1045N,01F0979N,5,272,6
2024/04/23 21:15,03F0996S,01F0979N,31,86,11
2024/04/23 21:15,03F0996S,01F0979N,32,90,4
2024/04/23 21:15,03F0996S,01F0979N,41,0,0
2024/04/23 21:15,03F0996S,01F0979N,42,0,0
2024/04/23 21:15,03F0996S,01F0979N,5,0,0
2024/04/23 21:15,03F1022N,01F0979N,31,128,41
2024/04/23 21:15,03F1022N,01F0979N,32,128,10
2024/04/23 21:15,03F1022N,01F0979N,41,0,0
2024/04/23 21:15,03F1022N,01F0979N,42,137,8
2024/04/23 21:15,03F1022N,01F0979N,5,146,5
2024/04/23 21:15,01F0950S,01F0980S,31,109,100
2024/04/23 21:15,01F0950S,01F0980S,32,110,24
2024/04/23 21:15,01F0950S,01F0980S,41,118,4
2024/04/23 21:15,01F0950S,01F0980S,42,118,10
2024/04/23 21:15,01F0950S,01F0980S,5,128,13
2024/04/23 21:15,01F1123N,01F1045N,31,270,94
2024/04/23 21:15,01F1123N,01F1045N,32,278,23
2024/04/23 21:15,01F1123N,01F1045N,41,286,1
2024/04/23 21:15,01F1123N,01F1045N,42,296,10
2024/04/23 21:15,01F1123N,01F1045N,5,336,7
2024/04/23 21:15,01F0980S,01F1045S,31,231,105
2024/04/23 21:15,01F0980S,01F1045S,32,229,15
2024/04/23 21:15,01F0980S,01F1045S,41,247,3
2024/04/23 21:15,01F0980S,01F1045S,42,252,7
2024/04/23 21:15,01F0980S,01F1045S,5,266,2
2024/04/23 21:15,03F0996S,01F1045S,31,239,29
2024/04/23 21:15,03F0996S,01F1045S,32,239,3
2024/04/23 21:15,03F0996S,01F1045S,41,0,0
2024/04/23 21:15,03F0996S,01F1045S,42,277,3
2024/04/23 21:15,03F0996S,01F1045S,5,0,0
2024/04/23 21:15,03F1022N,01F1045S,31,242,4
2024/04/23 21:15,03F1022N,01F1045S,32,0,0
2024/04/23 21:15,03F1022N,01F1045S,41,0,0
2024/04/23 21:15,03F1022N,01F1045S,42,0,0
2024/04/23 21:15,03F1022N,01F1045S,5,0,0
2024/04/23 21:15,01F1292N,01F1123N,31,587,93
2024/04/23 21:15,01F1292N,01F1123N,32,629,23
2024/04/23 21:15,01F1292N,01F1123N,41,675,3
2024/04/23 21:15,01F1292N,01F1123N,42,798,7
2024/04/23 21:15,01F1292N,01F1123N,5,729,9
2024/04/23 21:15,01F1045S,01F1123S,31,273,68
2024/04/23 21:15,01F1045S,01F1123S,32,270,18
2024/04/23 21:15,01F1045S,01F1123S,41,298,3
2024/04/23 21:15,01F1045S,01F1123S,42,295,9
2024/04/23 21:15,01F1045S,01F1123S,5,343,2
2024/04/23 21:15,01F1389N,01F1292N,31,323,60
2024/04/23 21:15,01F1389N,01F1292N,32,334,15
2024/04/23 21:15,01F1389N,01F1292N,41,356,5
2024/04/23 21:15,01F1389N,01F1292N,42,346,8
2024/04/23 21:15,01F1389N,01F1292N,5,344,14
2024/04/23 21:15,01F1123S,01F1292S,31,579,60
2024/04/23 21:15,01F1123S,01F1292S,32,600,13
2024/04/23 21:15,01F1123S,01F1292S,41,634,5
2024/04/23 21:15,01F1123S,01F1292S,42,662,3
2024/04/23 21:15,01F1123S,01F1292S,5,887,3
2024/04/23 21:15,01F1465N,01F1389N,31,259,86
2024/04/23 21:15,01F1465N,01F1389N,32,252,17
2024/04/23 21:15,01F1465N,01F1389N,41,263,2
2024/04/23 21:15,01F1465N,01F1389N,42,278,12
2024/04/23 21:15,01F1465N,01F1389N,5,288,11
2024/04/23 21:15,01F1292S,01F1389S,31,332,57
2024/04/23 21:15,01F1292S,01F1389S,32,358,13
2024/04/23 21:15,01F1292S,01F1389S,41,365,4
2024/04/23 21:15,01F1292S,01F1389S,42,392,7
2024/04/23 21:15,01F1292S,01F1389S,5,395,4
2024/04/23 21:15,01F1572N,01F1465N,31,370,80
2024/04/23 21:15,01F1572N,01F1465N,32,370,17
2024/04/23 21:15,01F1572N,01F1465N,41,462,1
2024/04/23 21:15,01F1572N,01F1465N,42,437,15
2024/04/23 21:15,01F1572N,01F1465N,5,474,10
2024/04/23 21:15,01F1389S,01F1465S,31,261,68
2024/04/23 21:15,01F1389S,01F1465S,32,280,12
2024/04/23 21:15,01F1389S,01F1465S,41,278,1
2024/04/23 21:15,01F1389S,01F1465S,42,302,9
2024/04/23 21:15,01F1389S,01F1465S,5,311,5
2024/04/23 21:15,01F1621N,01F1572N,31,169,84
2024/04/23 21:15,01F1621N,01F1572N,32,182,13
2024/04/23 21:15,01F1621N,01F1572N,41,192,1
2024/04/23 21:15,01F1621N,01F1572N,42,189,6
2024/04/23 21:15,01F1621N,01F1572N,5,190,9
2024/04/23 21:15,01F1465S,01F1572S,31,363,56
2024/04/23 21:15,01F1465S,01F1572S,32,368,19
2024/04/23 21:15,01F1465S,01F1572S,41,403,3
2024/04/23 21:15,01F1465S,01F1572S,42,411,7
2024/04/23 21:15,01F1465S,01F1572S,5,397,1
2024/04/23 21:15,01F1664N,01F1621N,31,143,63
2024/04/23 21:15,01F1664N,01F1621N,32,142,17
2024/04/23 21:15,01F1664N,01F1621N,41,161,1
2024/04/23 21:15,01F1664N,01F1621N,42,166,7
2024/04/23 21:15,01F1664N,01F1621N,5,168,6
2024/04/23 21:15,03F1651S,01F1621N,31,3037,1
2024/04/23 21:15,03F1651S,01F1621N,32,0,0
2024/04/23 21:15,03F1651S,01F1621N,41,0,0
2024/04/23 21:15,03F1651S,01F1621N,42,0,0
2024/04/23 21:15,03F1651S,01F1621N,5,0,0
2024/04/23 21:15,03F1710N,01F1621N,31,657,4
2024/04/23 21:15,03F1710N,01F1621N,32,0,0
2024/04/23 21:15,03F1710N,01F1621N,41,0,0
2024/04/23 21:15,03F1710N,01F1621N,42,0,0
2024/04/23 21:15,03F1710N,01F1621N,5,0,0
2024/04/23 21:15,01F1572S,01F1621S,31,167,71
2024/04/23 21:15,01F1572S,01F1621S,32,165,24
2024/04/23 21:15,01F1572S,01F1621S,41,184,3
2024/04/23 21:15,01F1572S,01F1621S,42,204,8
2024/04/23 21:15,01F1572S,01F1621S,5,188,2
2024/04/23 21:15,01F1699N,01F1664N,31,119,101
2024/04/23 21:15,01F1699N,01F1664N,32,123,17
2024/04/23 21:15,01F1699N,01F1664N,41,130,4
2024/04/23 21:15,01F1699N,01F1664N,42,129,11
2024/04/23 21:15,01F1699N,01F1664N,5,135,6
2024/04/23 21:15,01F1621S,01F1664S,31,142,70
2024/04/23 21:15,01F1621S,01F1664S,32,141,21
2024/04/23 21:15,01F1621S,01F1664S,41,153,5
2024/04/23 21:15,01F1621S,01F1664S,42,216,9
2024/04/23 21:15,01F1621S,01F1664S,5,204,1
2024/04/23 21:15,03F1651S,01F1664S,31,543,11
2024/04/23 21:15,03F1651S,01F1664S,32,542,5
2024/04/23 21:15,03F1651S,01F1664S,41,0,0
2024/04/23 21:15,03F1651S,01F1664S,42,624,1
2024/04/23 21:15,03F1651S,01F1664S,5,579,1
2024/04/23 21:15,03F1710N,01F1664S,31,454,3
2024/04/23 21:15,03F1710N,01F1664S,32,0,0
