2024/04/23 07:00,03F1710N,01F1664S,41,0,0
2024/04/23 07:00,03F1710N,01F1664S,42,0,0
2024/04/23 07:00,03F1710N,01F1664S,5,0,0
2024/04/23 07:00,01F1774N,01F1699N,31,264,155
2024/04/23 07:00,01F1774N,01F1699N,32,265,44
2024/04/23 07:00,01F1774N,01F1699N,41,296,2
2024/04/23 07:00,01F1774N,01F1699N,42,301,14
2024/04/23 07:00,01F1774N,01F1699N,5,309,12
2024/04/23 07:00,01F1664S,01F1699S,31,116,104
2024/04/23 07:00,01F1664S,01F1699S,32,123,37
2024/04/23 07:00,01F1664S,01F1699S,41,125,6
2024/04/23 07:00,01F1664S,01F1699S,42,140,16
2024/04/23 07:00,01F1664S,01F1699S,5,139,8
2024/04/23 07:00,01F1802N,01F1774N,31,91,84
2024/04/23 07:00,01F1802N,01F1774N,32,96,23
2024/04/23 07:00,01F1802N,01F1774N,41,109,3
2024/04/23 07:00,01F1802N,01F1774N,42,103,18
2024/04/23 07:00,01F1802N,01F1774N,5,112,14
2024/04/23 07:00,01F1699S,01F1774S,31,250,100
2024/04/23 07:00,01F1699S,01F1774S,32,267,35
2024/04/23 07:00,01F1699S,01F1774S,41,274,2
2024/04/23 07:00,01F1699S,01F1774S,42,280,16
2024/04/23 07:00,01F1699S,01F1774S,5,301,3
2024/04/23 07:00,01F1839N,01F1802N,31,121,85
2024/04/23 07:00,01F1839N,01F1802N,32,121,26
2024/04/23 07:00,01F1839N,01F1802N,41,1209,1
2024/04/23 07:00,01F1839N,01F1802N,42,141,14
2024/04/23 07:00,01F1839N,01F1802N,5,149,10
2024/04/23 07:00,01F1774S,01F1802S,31,90,96
2024/04/23 07:00,01F1774S,01F1802S,32,94,36
2024/04/23 07:00,01F1774S,01F1802S,41,100,3
2024/04/23 07:00,01F1774S,01F1802S,42,102,21
2024/04/23 07:00,01F1774S,01F1802S,5,104,2
2024/04/23 07:00,01F1906N,01F1839N,31,223,98
2024/04/23 07:00,01F1906N,01F1839N,32,231,30
2024/04/23 07:00,01F1906N,01F1839N,41,0,0
2024/04/23 07:00,01F1906N,01F1839N,42,261,8
2024/04/23 07:00,01F1906N,01F1839N,5,263,8
2024/04/23 07:00,01F1802S,01F1839S,31,118,85
2024/04/23 07:00,01F1802S,01F1839S,32,127,40
2024/04/23 07:00,01F1802S,01F1839S,41,135,3
2024/04/23 07:00,01F1802S,01F1839S,42,137,16
2024/04/23 07:00,01F1802S,01F1839S,5,143,3
2024/04/23 07:00,01F1960N,01F1906N,31,177,131
2024/04/23 07:00,01F1960N,01F1906N,32,176,38
2024/04/23 07:00,01F1960N,01F1906N,41,190,1
2024/04/23 07:00,01F1960N,01F1906N,42,209,21
2024/04/23 07:00,01F1960N,01F1906N,5,214,12
2024/04/23 07:00,03F1944S,01F1906N,31,224,7
2024/04/23 07:00,03F1944S,01F1906N,32,229,3
2024/04/23 07:00,03F1944S,01F1906N,41,0,0
2024/04/23 07:00,03F1944S,01F1906N,42,0,0
2024/04/23 07:00,03F1944S,01F1906N,5,0,0
2024/04/23 07:00,03F1992N,01F1906N,31,222,4
2024/04/23 07:00,03F1992N,01F1906N,32,244,2
2024/04/23 07:00,03F1992N,01F1906N,41,0,0
2024/04/23 07:00,03F1992N,01F1906N,42,265,1
2024/04/23 07:00,03F1992N,01F1906N,5,0,0
2024/04/23 07:00,01F1839S,01F1906S,31,224,108
2024/04/23 07:00,01F1839S,01F1906S,32,235,31
2024/04/23 07:00,01F1839S,01F1906S,41,246,2
2024/04/23 07:00,01F1839S,01F1906S,42,259,17
2024/04/23 07:00,01F1839S,01F1906S,5,270,4
2024/04/23 07:00,01F2011N,01F1960N,31,167,114
2024/04/23 07:00,01F2011N,01F1960N,32,165,37
2024/04/23 07:00,01F2011N,01F1960N,41,216,1
2024/04/23 07:00,01F2011N,01F1960N,42,209,21
2024/04/23 07:00,01F2011N,01F1960N,5,205,22
2024/04/23 07:00,01F1906S,01F1960S,31,180,123
2024/04/23 07:00,01F1906S,01F1960S,32,183,40
2024/04/23 07:00,01F1906S,01F1960S,41,0,0
2024/04/23 07:00,01F1906S,01F1960S,42,213,15
2024/04/23 07:00,01F1906S,01F1960S,5,205,8
2024/04/23 07:00,03F1944S,01F1960S,31,238,19
2024/04/23 07:00,03F1944S,01F1960S,32,258,9
2024/04/23 07:00,03F1944S,01F1960S,41,0,0
2024/04/23 07:00,03F1944S,01F1960S,42,273,10
2024/04/23 07:00,03F1944S,01F1960S,5,273,7
2024/04/23 07:00,03F1992N,01F1960S,31,253,27
2024/04/23 07:00,03F1992N,01F1960S,32,261,10
2024/04/23 07:00,03F1992N,01F1960S,41,0,0
2024/04/23 07:00,03F1992N,01F1960S,42,275,7
2024/04/23 07:00,03F1992N,01F1960S,5,291,2
2024/04/23 07:00,01F2089N,01F2011N,31,254,108
2024/04/23 07:00,01F2089N,01F2011N,32,267,37
2024/04/23 07:00,01F2089N,01F2011N,41,286,3
2024/04/23 07:00,01F2089N,01F2011N,42,295,17
2024/04/23 07:00,01F2089N,01F2011N,5,319,24
2024/04/23 07:00,01F1960S,01F2011S,31,172,101
2024/04/23 07:00,01F1960S,01F2011S,32,178,55
2024/04/23 07:00,01F1960S,01F2011S,41,0,0
2024/04/23 07:00,01F1960S,01F2011S,42,196,32
2024/04/23 07:00,01F1960S,01F2011S,5,199,22
2024/04/23 07:00,01F2156N,01F2089N,31,216,69
2024/04/23 07:00,01F2156N,01F2089N,32,225,23
2024/04/23 07:00,01F2156N,01F2089N,41,244,2
2024/04/23 07:00,01F2156N,01F2089N,42,257,22
2024/04/23 07:00,01F2156N,01F2089N,5,270,33
2024/04/23 07:00,01F2011S,01F2089S,31,260,120
2024/04/23 07:00,01F2011S,01F2089S,32,260,40
2024/04/23 07:00,01F2011S,01F2089S,41,288,3
2024/04/23 07:00,01F2011S,01F2089S,42,302,47
2024/04/23 07:00,01F2011S,01F2089S,5,325,18
2024/04/23 07:00,01F2249N,01F2156N,31,299,57
2024/04/23 07:00,01F2249N,01F2156N,32,302,26
2024/04/23 07:00,01F2249N,01F2156N,41,324,2
2024/04/23 07:00,01F2249N,01F2156N,42,351,22
2024/04/23 07:00,01F2249N,01F2156N,5,370,22
2024/04/23 07:00,01F2089S,01F2156S,31,218,86
2024/04/23 07:00,01F2089S,01F2156S,32,221,46
2024/04/23 07:00,01F2089S,01F2156S,41,246,2
2024/04/23 07:00,01F2089S,01F2156S,42,261,38
2024/04/23 07:00,01F2089S,01F2156S,5,269,29
2024/04/23 07:00,01F2322N,01F2249N,31,240,37
2024/04/23 07:00,01F2322N,01F2249N,32,239,20
2024/04/23 07:00,01F2322N,01F2249N,41,284,1
2024/04/23 07:00,01F2322N,01F2249N,42,294,21
2024/04/23 07:00,01F2322N,01F2249N,5,300,26
2024/04/23 07:00,01F2156S,01F2249S,31,296,70
2024/04/23 07:00,01F2156S,01F2249S,32,299,24
2024/04/23 07:00,01F2156S,01F2249S,41,343,1
2024/04/23 07:00,01F2156S,01F2249S,42,342,32
2024/04/23 07:00,01F2156S,01F2249S,5,371,21
2024/04/23 07:00,01F2394N,01F2322N,31,247,59
2024/04/23 07:00,01F2394N,01F2322N,32,249,21
2024/04/23 07:00,01F2394N,01F2322N,41,281,1
2024/04/23 07:00,01F2394N,01F2322N,42,278,16
2024/04/23 07:00,01F2394N,01F2322N,5,295,22
2024/04/23 07:00,01F2249S,01F2322S,31,236,63
2024/04/23 07:00,01F2249S,01F2322S,32,252,33
2024/04/23 07:00,01F2249S,01F2322S,41,289,2
2024/04/23 07:00,01F2249S,01F2322S,42,277,27
2024/04/23 07:00,01F2249S,01F2322S,5,290,18
2024/04/23 07:00,01F2425N,01F2394N,31,97,44
2024/04/23 07:00,01F2425N,01F2394N,32,101,30
2024/04/23 07:00,01F2425N,01F2394N,41,115,5
2024/04/23 07:00,01F2425N,01F2394N,42,114,31
2024/04/23 07:00,01F2425N,01F2394N,5,118,25
2024/04/23 07:00,01F2322S,01F2394S,31,237,59
2024/04/23 07:00,01F2322S,01F2394S,32,239,38
2024/04/23 07:00,01F2322S,01F2394S,41,249,2
2024/04/23 07:00,01F2322S,01F2394S,42,287,41
2024/04/23 07:00,01F2322S,01F2394S,5,295,17
2024/04/23 07:00,01F2472N,01F2425N,31,154,41
2024/04/23 07:00,01F2472N,01F2425N,32,150,26
2024/04/23 07:00,01F2472N,01F2425N,41,163,2
2024/04/23 07:00,01F2472N,01F2425N,42,177,26
2024/04/23 07:00,01F2472N,01F2425N,5,183,21
2024/04/23 07:00,01F2394S,01F2425S,31,100,69
2024/04/23 07:00,01F2394S,01F2425S,32,103,26
2024/04/23 07:00,01F2394S,01F2425S,41,115,1
2024/04/23 07:00,01F2394S,01F2425S,42,119,38
2024/04/23 07:00,01F2394S,01F2425S,5,120,23
2024/04/23 07:00,01F2514N,01F2472N,31,139,56
2024/04/23 07:00,01F2514N,01F2472N,32,140,31
2024/04/23 07:00,01F2514N,01F2472N,41,155,4
2024/04/23 07:00,01F2514N,01F2472N,42,161,24
2024/04/23 07:00,01F2514N,01F2472N,5,173,33
2024/04/23 07:00,01F2425S,01F2472S,31,148,56
2024/04/23 07:00,01F2425S,01F2472S,32,152,26
2024/04/23 07:00,01F2425S,01F2472S,41,181,4
2024/04/23 07:00,01F2425S,01F2472S,42,173,35
2024/04/23 07:00,01F2425S,01F2472S,5,182,26
2024/04/23 07:00,01F2603N,01F2514N,31,288,57
2024/04/23 07:00,01F2603N,01F2514N,32,282,32
2024/04/23 07:00,01F2603N,01F2514N,41,308,4
2024/04/23 07:00,01F2603N,01F2514N,42,341,16
2024/04/23 07:00,01F2603N,01F2514N,5,360,28
2024/04/23 07:00,01F2472S,01F2514S,31,138,69
2024/04/23 07:00,01F2472S,01F2514S,32,143,30
2024/04/23 07:00,01F2472S,01F2514S,41,165,2
2024/04/23 07:00,01F2472S,01F2514S,42,164,30
2024/04/23 07:00,01F2472S,01F2514S,5,164,17
2024/04/23 07:00,01F2674N,01F2603N,31,237,44
2024/04/23 07:00,01F2674N,01F2603N,32,234,10
2024/04/23 07:00,01F2674N,01F2603N,41,258,2
2024/04/23 07:00,01F2674N,01F2603N,42,270,16
2024/04/23 07:00,01F2674N,01F2603N,5,298,21
2024/04/23 07:00,01F2514S,01F2603S,31,292,65
2024/04/23 07:00,01F2514S,01F2603S,32,290,27
2024/04/23 07:00,01F2514S,01F2603S,41,310,2
2024/04/23 07:00,01F2514S,01F2603S,42,354,21
2024/04/23 07:00,01F2514S,01F2603S,5,364,25
2024/04/23 07:00,01F2714N,01F2674N,31,130,53
2024/04/23 07:00,01F2714N,01F2674N,32,133,19
2024/04/23 07:00,01F2714N,01F2674N,41,149,2
2024/04/23 07:00,01F2714N,01F2674N,42,155,32
2024/04/23 07:00,01F2714N,01F2674N,5,162,32
2024/04/23 07:00,01F2603S,01F2674S,31,235,54
2024/04/23 07:00,01F2603S,01F2674S,32,237,34
2024/04/23 07:00,01F2603S,01F2674S,41,257,1
2024/04/23 07:00,01F2603S,01F2674S,42,274,36
2024/04/23 07:00,01F2603S,01F2674S,5,283,20
2024/04/23 07:00,01F2827N,01F2714N,31,366,37
2024/04/23 07:00,01F2827N,01F2714N,32,363,18
2024/04/23 07:00,01F2827N,01F2714N,41,418,2
2024/04/23 07:00,01F2827N,01F2714N,42,437,25
2024/04/23 07:00,01F2827N,01F2714N,5,454,25
2024/04/23 07:00,01F2674S,01F2714S,31,133,51
2024/04/23 07:00,01F2674S,01F2714S,32,133,34
2024/04/23 07:00,01F2674S,01F2714S,41,0,0
2024/04/23 07:00,01F2674S,01F2714S,42,152,34
2024/04/23 07:00,01F2674S,01F2714S,5,163,23
2024/04/23 07:00,01F2866N,01F2827N,31,127,59
2024/04/23 07:00,01F2866N,01F2827N,32,130,22
2024/04/23 07:00,01F2866N,01F2827N,41,144,1
2024/04/23 07:00,01F2866N,01F2827N,42,160,19
2024/04/23 07:00,01F2866N,01F2827N,5,171,27
2024/04/23 07:00,01F2714S,01F2827S,31,363,39
2024/04/23 07:00,01F2714S,01F2827S,32,370,12
2024/04/23 07:00,01F2714S,01F2827S,41,415,1
2024/04/23 07:00,01F2714S,01F2827S,42,442,31
2024/04/23 07:00,01F2714S,01F2827S,5,467,22
2024/04/23 07:00,01F2930N,01F2866N,31,207,51
2024/04/23 07:00,01F2930N,01F2866N,32,212,32
2024/04/23 07:00,01F2930N,01F2866N,41,251,2
2024/04/23 07:00,01F2930N,01F2866N,42,244,13
2024/04/23 07:00,01F2930N,01F2866N,5,259,27
2024/04/23 07:00,01F2827S,01F2866S,31,126,47
2024/04/23 07:00,01F2827S,01F2866S,32,130,26
2024/04/23 07:00,01F2827S,01F2866S,41,394,3
2024/04/23 07:00,01F2827S,01F2866S,42,162,28
2024/04/23 07:00,01F2827S,01F2866S,5,158,23
2024/04/23 07:00,01F3019N,01F2930N,31,290,75
2024/04/23 07:00,01F3019N,01F2930N,32,295,25
2024/04/23 07:00,01F3019N,01F2930N,41,311,3
2024/04/23 07:00,01F3019N,01F2930N,42,334,25
2024/04/23 07:00,01F3019N,01F2930N,5,357,28
2024/04/23 07:00,01F2866S,01F2930S,31,203,42
2024/04/23 07:00,01F2866S,01F2930S,32,204,25
2024/04/23 07:00,01F2866S,01F2930S,41,236,2
2024/04/23 07:00,01F2866S,01F2930S,42,239,24
2024/04/23 07:00,01F2866S,01F2930S,5,257,18
2024/04/23 07:00,01F3083N,01F3019N,31,214,104
2024/04/23 07:00,01F3083N,01F3019N,32,219,29
2024/04/23 07:00,01F3083N,01F3019N,41,236,1
2024/04/23 07:00,01F3083N,01F3019N,42,248,30
2024/04/23 07:00,01F3083N,01F3019N,5,259,41
2024/04/23 07:00,01F2930S,01F3019S,31,293,98
2024/04/23 07:00,01F2930S,01F3019S,32,296,31
2024/04/23 07:00,01F2930S,01F3019S,41,392,1
2024/04/23 07:00,01F2930S,01F3019S,42,353,19
2024/04/23 07:00,01F2930S,01F3019S,5,366,26
2024/04/23 07:00,01F3126N,01F3083N,31,144,111
2024/04/23 07:00,01F3126N,01F3083N,32,153,48
2024/04/23 07:00,01F3126N,01F3083N,41,166,3
2024/04/23 07:00,01F3126N,01F3083N,42,167,16
2024/04/23 07:00,01F3126N,01F3083N,5,175,40
2024/04/23 07:00,01F3019S,01F3083S,31,207,87
2024/04/23 07:00,01F3019S,01F3083S,32,207,34
2024/04/23 07:00,01F3019S,01F3083S,41,647,1
2024/04/23 07:00,01F3019S,01F3083S,42,240,23
2024/04/23 07:00,01F3019S,01F3083S,5,259,23
2024/04/23 07:00,01F3185N,01F3126N,31,221,203
2024/04/23 07:00,01F3185N,01F3126N,32,217,48
2024/04/23 07:00,01F3185N,01F3126N,41,242,4
2024/04/23 07:00,01F3185N,01F3126N,42,238,9
2024/04/23 07:00,01F3185N,01F3126N,5,254,38
2024/04/23 07:00,03F3445S,01F3126N,31,0,0
2024/04/23 07:00,03F3445S,01F3126N,32,532,1
2024/04/23 07:00,03F3445S,01F3126N,41,0,0
2024/04/23 07:00,03F3445S,01F3126N,42,0,0
2024/04/23 07:00,03F3445S,01F3126N,5,0,0
2024/04/23 07:00,03F3496N,01F3126N,31,527,3
2024/04/23 07:00,03F3496N,01F3126N,32,1084,2
2024/04/23 07:00,03F3496N,01F3126N,41,0,0
2024/04/23 07:00,03F3496N,01F3126N,42,600,1
2024/04/23 07:00,03F3496N,01F3126N,5,578,7
2024/04/23 07:00,01F3083S,01F3126S,31,138,100
2024/04/23 07:00,01F3083S,01F3126S,32,139,29
2024/04/23 07:00,01F3083S,01F3126S,41,162,1
2024/04/23 07:00,01F3083S,01F3126S,42,160,27
2024/04/23 07:00,01F3083S,01F3126S,5,173,25
2024/04/23 07:00,01F3227N,01F3185N,31,170,272
2024/04/23 07:00,01F3227N,01F3185N,32,169,53
2024/04/23 07:00,01F3227N,01F3185N,41,180,2
2024/04/23 07:00,01F3227N,01F3185N,42,182,19
2024/04/23 07:00,01F3227N,01F3185N,5,187,25
2024/04/23 07:00,01F3126S,01F3185S,31,201,68
2024/04/23 07:00,01F3126S,01F3185S,32,206,27
2024/04/23 07:00,01F3126S,01F3185S,41,0,0
2024/04/23 07:00,01F3126S,01F3185S,42,232,23
2024/04/23 07:00,01F3126S,01F3185S,5,248,19
2024/04/23 07:00,03F3445S,01F3185S,31,522,7
2024/04/23 07:00,03F3445S,01F3185S,32,555,2
2024/04/23 07:00,03F3445S,01F3185S,41,0,0
2024/04/23 07:00,03F3445S,01F3185S,42,608,2
2024/04/23 07:00,03F3445S,01F3185S,5,679,2
2024/04/23 07:00,03F3496N,01F3185S,31,574,1
2024/04/23 07:00,03F3496N,01F3185S,32,3446,1
2024/04/23 07:00,03F3496N,01F3185S,41,0,0
2024/04/23 07:00,03F3496N,01F3185S,42,0,0
2024/04/23 07:00,03F3496N,01F3185S,5,2870,1
2024/04/23 07:00,01F3252N,01F3227N,31,178,189
2024/04/23 07:00,01F3252N,01F3227N,32,180,45
2024/04/23 07:00,01F3252N,01F3227N,41,192,2
2024/04/23 07:00,01F3252N,01F3227N,42,175,23
2024/04/23 07:00,01F3252N,01F3227N,5,193,26
2024/04/23 07:00,01F3185S,01F3227S,31,142,81
2024/04/23 07:00,01F3185S,01F3227S,32,146,35
2024/04/23 07:00,01F3185S,01F3227S,41,185,1
2024/04/23 07:00,01F3185S,01F3227S,42,161,15
2024/04/23 07:00,01F3185S,01F3227S,5,172,19
2024/04/23 07:00,01F3286N,01F3252N,31,114,127
2024/04/23 07:00,01F3286N,01F3252N,32,118,19
2024/04/23 07:00,01F3286N,01F3252N,41,131,3
2024/04/23 07:00,01F3286N,01F3252N,42,135,14
2024/04/23 07:00,01F3286N,01F3252N,5,147,27
2024/04/23 07:00,01F3227S,01F3252S,31,86,136
2024/04/23 07:00,01F3227S,01F3252S,32,86,46
2024/04/23 07:00,01F3227S,01F3252S,41,0,0
2024/04/23 07:00,01F3227S,01F3252S,42,97,21
2024/04/23 07:00,01F3227S,01F3252S,5,102,28
2024/04/23 07:00,01F3366N,01F3286N,31,276,105
2024/04/23 07:00,01F3366N,01F3286N,32,275,30
2024/04/23 07:00,01F3366N,01F3286N,41,284,3
2024/04/23 07:00,01F3366N,01F3286N,42,302,8
2024/04/23 07:00,01F3366N,01F3286N,5,345,32
2024/04/23 07:00,01F3252S,01F3286S,31,115,106
2024/04/23 07:00,01F3252S,01F3286S,32,122,38
2024/04/23 07:00,01F3252S,01F3286S,41,868,2
2024/04/23 07:00,01F3252S,01F3286S,42,135,22
2024/04/23 07:00,01F3252S,01F3286S,5,139,20
2024/04/23 07:00,01F3398N,01F3366N,31,114,179
2024/04/23 07:00,01F3398N,01F3366N,32,115,61
2024/04/23 07:00,01F3398N,01F3366N,41,115,1
2024/04/23 07:00,01F3398N,01F3366N,42,122,22
2024/04/23 07:00,01F3398N,01F3366N,5,133,38
2024/04/23 07:00,01F3286S,01F3366S,31,291,143
2024/04/23 07:00,01F3286S,01F3366S,32,293,33
2024/04/23 07:00,01F3286S,01F3366S,41,357,1
2024/04/23 07:00,01F3286S,01F3366S,42,328,26
2024/04/23 07:00,01F3286S,01F3366S,5,332,23
2024/04/23 07:00,01F3460N,01F3398N,31,241,211
2024/04/23 07:00,01F3460N,01F3398N,32,242,67
2024/04/23 07:00,01F3460N,01F3398N,41,261,5
2024/04/23 07:00,01F3460N,01F3398N,42,257,16
2024/04/23 07:00,01F3460N,01F3398N,5,268,42
2024/04/23 07:00,01F3366S,01F3398S,31,108,170
2024/04/23 07:00,01F3366S,01F3398S,32,110,64
2024/04/23 07:00,01F3366S,01F3398S,41,0,0
2024/04/23 07:00,01F3366S,01F3398S,42,124,29
2024/04/23 07:00,01F3366S,01F3398S,5,130,31
2024/04/23 07:00,01F3535N,01F3460N,31,318,261
2024/04/23 07:00,01F3535N,01F3460N,32,320,86
2024/04/23 07:00,01F3535N,01F3460N,41,327,6
2024/04/23 07:00,01F3535N,01F3460N,42,327,16
2024/04/23 07:00,01F3535N,01F3460N,5,336,43
2024/04/23 07:00,01F3398S,01F3460S,31,212,129
2024/04/23 07:00,01F3398S,01F3460S,32,214,52
2024/04/23 07:00,01F3398S,01F3460S,41,242,1
2024/04/23 07:00,01F3398S,01F3460S,42,243,26
2024/04/23 07:00,01F3398S,01F3460S,5,261,19
2024/04/23 07:00,01F3559N,01F3535N,31,102,264
2024/04/23 07:00,01F3559N,01F3535N,32,102,86
2024/04/23 07:00,01F3559N,01F3535N,41,103,2
2024/04/23 07:00,01F3559N,01F3535N,42,106,13
2024/04/23 07:00,01F3559N,01F3535N,5,108,32
2024/04/23 07:00,01F3460S,01F3535S,31,257,123
2024/04/23 07:00,01F3460S,01F3535S,32,262,41
2024/04/23 07:00,01F3460S,01F3535S,41,370,2
2024/04/23 07:00,01F3460S,01F3535S,42,314,21
2024/04/23 07:00,01F3460S,01F3535S,5,311,20
2024/04/23 07:00,01F3590N,01F3559N,31,149,269
2024/04/23 07:00,01F3590N,01F3559N,32,148,87
2024/04/23 07:00,01F3590N,01F3559N,41,162,2
2024/04/23 07:00,01F3590N,01F3559N,42,153,11
2024/04/23 07:00,01F3590N,01F3559N,5,156,38
2024/04/23 07:00,01F3535S,01F3561S,31,89,120
2024/04/23 07:00,01F3535S,01F3561S,32,92,34
2024/04/23 07:00,01F3535S,01F3561S,41,105,5
2024/04/23 07:00,01F3535S,01F3561S,42,108,18
2024/04/23 07:00,01F3535S,01F3561S,5,105,11
2024/04/23 07:00,01F3640N,01F3590N,31,223,282
2024/04/23 07:00,01F3640N,01F3590N,32,224,111
2024/04/23 07:00,01F3640N,01F3590N,41,232,7
2024/04/23 07:00,01F3640N,01F3590N,42,237,12
2024/04/23 07:00,01F3640N,01F3590N,5,238,34
2024/04/23 07:00,03F3743S,01F3590N,31,0,0
2024/04/23 07:00,03F3743S,01F3590N,32,0,0
2024/04/23 07:00,03F3743S,01F3590N,41,0,0
2024/04/23 07:00,03F3743S,01F3590N,42,0,0
2024/04/23 07:00,03F3743S,01F3590N,5,0,0
2024/04/23 07:00,03F3854N,01F3590N,31,0,0
2024/04/23 07:00,03F3854N,01F3590N,32,0,0
2024/04/23 07:00,03F3854N,01F3590N,41,0,0
2024/04/23 07:00,03F3854N,01F3590N,42,0,0
2024/04/23 07:00,03F3854N,01F3590N,5,0,0
2024/04/23 07:00,01F3561S,01F3590S,31,98,117
2024/04/23 07:00,01F3561S,01F3590S,32,99,41
2024/04/23 07:00,01F3561S,01F3590S,41,107,3
2024/04/23 07:00,01F3561S,01F3590S,42,117,10
2024/04/23 07:00,01F3561S,01F3590S,5,119,11
2024/04/23 07:00,01F3676N,01F3640N,31,145,185
2024/04/23 07:00,01F3676N,01F3640N,32,147,76
2024/04/23 07:00,01F3676N,01F3640N,41,158,2
2024/04/23 07:00,01F3676N,01F3640N,42,156,17
2024/04/23 07:00,01F3676N,01F3640N,5,159,40
2024/04/23 07:00,01F3590S,01F3640S,31,177,181
2024/04/23 07:00,01F3590S,01F3640S,32,177,55
2024/04/23 07:00,01F3590S,01F3640S,41,192,7
2024/04/23 07:00,01F3590S,01F3640S,42,208,20
2024/04/23 07:00,01F3590S,01F3640S,5,207,24
2024/04/23 07:00,03F3743S,01F3640S,31,0,0
2024/04/23 07:00,03F3743S,01F3640S,32,986,3
2024/04/23 07:00,03F3743S,01F3640S,41,0,0
2024/04/23 07:00,03F3743S,01F3640S,42,0,0
2024/04/23 07:00,03F3743S,01F3640S,5,0,0
2024/04/23 07:00,03F3854N,01F3640S,31,798,4
2024/04/23 07:00,03F3854N,01F3640S,32,886,2
2024/04/23 07:00,03F3854N,01F3640S,41,0,0
2024/04/23 07:00,03F3854N,01F3640S,42,0,0
2024/04/23 07:00,03F3854N,01F3640S,5,990,1
2024/04/23 07:00,01F3696N,01F3676N,31,81,220
2024/04/23 07:00,01F3696N,01F3676N,32,85,79
2024/04/23 07:00,01F3696N,01F3676N,41,89,3
2024/04/23 07:00,01F3696N,01F3676N,42,89,8
2024/04/23 07:00,01F3696N,01F3676N,5,95,40
2024/04/23 07:00,01F3640S,01F3676S,31,129,222
2024/04/23 07:00,01F3640S,01F3676S,32,133,78
2024/04/23 07:00,01F3640S,01F3676S,41,151,5
2024/04/23 07:00,01F3640S,01F3676S,42,150,20
2024/04/23 07:00,01F3640S,01F3676S,5,145,31
2024/04/23 07:00,01F3676S,01F3686S,31,37,227
2024/04/23 07:00,01F3676S,01F3686S,32,38,74
2024/04/23 07:00,01F3676S,01F3686S,41,43,5
2024/04/23 07:00,01F3676S,01F3686S,42,41,19
2024/04/23 07:00,01F3676S,01F3686S,5,42,32
2024/04/23 07:00,01F3736N,01F3696N,31,166,15
2024/04/23 07:00,01F3736N,01F3696N,32,168,2
2024/04/23 07:00,01F3736N,01F3696N,41,0,0
2024/04/23 07:00,01F3736N,01F3696N,42,0,0
2024/04/23 07:00,01F3736N,01F3696N,5,187,3
2024/04/23 07:00,01F3686S,01F3736S,31,192,14
2024/04/23 07:00,01F3686S,01F3736S,32,206,4
2024/04/23 07:00,01F3686S,01F3736S,41,215,1
2024/04/23 07:00,01F3686S,01F3736S,42,211,5
2024/04/23 07:00,01F3686S,01F3736S,5,217,9
2024/04/23 07:00,01F0099S,01H0163S,31,296,55
2024/04/23 07:00,01F0099S,01H0163S,32,295,22
2024/04/23 07:00,01F0099S,01H0163S,41,291,2
2024/04/23 07:00,01F0099S,01H0163S,42,321,1
2024/04/23 07:00,01F0099S,01H0163S,5,0,0
2024/04/23 07:00,03F0087S,01H0163S,31,298,43
2024/04/23 07:00,03F0087S,01H0163S,32,298,7
2024/04/23 07:00,03F0087S,01H0163S,41,0,0
2024/04/23 07:00,03F0087S,01H0163S,42,0,0
2024/04/23 07:00,03F0087S,01H0163S,5,0,0
2024/04/23 07:00,03F0116N,01H0163S,31,306,28
2024/04/23 07:00,03F0116N,01H0163S,32,310,7
2024/04/23 07:00,03F0116N,01H0163S,41,0,0
2024/04/23 07:00,03F0116N,01H0163S,42,0,0
2024/04/23 07:00,03F0116N,01H0163S,5,0,0
2024/04/23 07:00,01H0200N,01H0174N,31,97,71
2024/04/23 07:00,01H0200N,01H0174N,32,100,26
2024/04/23 07:00,01H0200N,01H0174N,41,119,1
2024/04/23 07:00,01H0200N,01H0174N,42,138,1
2024/04/23 07:00,01H0200N,01H0174N,5,0,0
2024/04/23 07:00,01H0208N,01H0200N,31,32,186
2024/04/23 07:00,01H0208N,01H0200N,32,32,51
2024/04/23 07:00,01H0208N,01H0200N,41,35,1
2024/04/23 07:00,01H0208N,01H0200N,42,36,4
2024/04/23 07:00,01H0208N,01H0200N,5,0,0
2024/04/23 07:00,01H0163S,01H0206S,31,173,109
2024/04/23 07:00,01H0163S,01H0206S,32,173,35
2024/04/23 07:00,01H0163S,01H0206S,41,194,5
2024/04/23 07:00,01H0163S,01H0206S,42,0,0
2024/04/23 07:00,01H0163S,01H0206S,5,0,0
2024/04/23 07:00,01H0271N,01H0208N,31,275,226
2024/04/23 07:00,01H0271N,01H0208N,32,275,62
2024/04/23 07:00,01H0271N,01H0208N,41,292,1
2024/04/23 07:00,01H0271N,01H0208N,42,321,1
2024/04/23 07:00,01H0271N,01H0208N,5,0,0
2024/04/23 07:00,01F0340N,01H0271N,31,316,155
2024/04/23 07:00,01F0340N,01H0271N,32,318,30
2024/04/23 07:00,01F0340N,01H0271N,41,343,1
2024/04/23 07:00,01F0340N,01H0271N,42,0,0
2024/04/23 07:00,01F0340N,01H0271N,5,0,0
2024/04/23 07:00,01H0333N,01H0271N,31,279,93
2024/04/23 07:00,01H0333N,01H0271N,32,281,25
2024/04/23 07:00,01H0333N,01H0271N,41,310,2
2024/04/23 07:00,01H0333N,01H0271N,42,270,3
