2024/04/23 10:00,03F0087S,01F0099N,31,191,1
2024/04/23 10:00,03F0087S,01F0099N,32,0,0
2024/04/23 10:00,03F0087S,01F0099N,41,0,0
2024/04/23 10:00,03F0087S,01F0099N,42,0,0
2024/04/23 10:00,03F0087S,01F0099N,5,1972,1
2024/04/23 10:00,03F0116N,01F0099N,31,104,42
2024/04/23 10:00,03F0116N,01F0099N,32,106,21
2024/04/23 10:00,03F0116N,01F0099N,41,106,1
2024/04/23 10:00,03F0116N,01F0099N,42,105,5
2024/04/23 10:00,03F0116N,01F0099N,5,109,10
2024/04/23 10:00,01F0061S,01F0099S,31,147,119
2024/04/23 10:00,01F0061S,01F0099S,32,150,38
2024/04/23 10:00,01F0061S,01F0099S,41,155,7
2024/04/23 10:00,01F0061S,01F0099S,42,170,4
2024/04/23 10:00,01F0061S,01F0099S,5,176,16
2024/04/23 10:00,01F0155N,01F0147N,31,39,123
2024/04/23 10:00,01F0155N,01F0147N,32,39,61
2024/04/23 10:00,01F0155N,01F0147N,41,39,15
2024/04/23 10:00,01F0155N,01F0147N,42,39,20
2024/04/23 10:00,01F0155N,01F0147N,5,39,35
2024/04/23 10:00,01F0099S,01F0147S,31,191,71
2024/04/23 10:00,01F0099S,01F0147S,32,202,15
2024/04/23 10:00,01F0099S,01F0147S,41,198,6
2024/04/23 10:00,01F0099S,01F0147S,42,218,7
2024/04/23 10:00,01F0099S,01F0147S,5,228,14
2024/04/23 10:00,03F0087S,01F0147S,31,236,11
2024/04/23 10:00,03F0087S,01F0147S,32,227,5
2024/04/23 10:00,03F0087S,01F0147S,41,0,0
2024/04/23 10:00,03F0087S,01F0147S,42,250,3
2024/04/23 10:00,03F0087S,01F0147S,5,251,7
2024/04/23 10:00,03F0116N,01F0147S,31,230,16
2024/04/23 10:00,03F0116N,01F0147S,32,229,7
2024/04/23 10:00,03F0116N,01F0147S,41,256,1
2024/04/23 10:00,03F0116N,01F0147S,42,266,1
2024/04/23 10:00,03F0116N,01F0147S,5,229,2
2024/04/23 10:00,01F0213N,01F0155N,31,411,87
2024/04/23 10:00,01F0213N,01F0155N,32,405,42
2024/04/23 10:00,01F0213N,01F0155N,41,415,1
2024/04/23 10:00,01F0213N,01F0155N,42,416,13
2024/04/23 10:00,01F0213N,01F0155N,5,410,28
2024/04/23 10:00,01F0147S,01F0155S,31,34,134
2024/04/23 10:00,01F0147S,01F0155S,32,35,38
2024/04/23 10:00,01F0147S,01F0155S,41,35,7
2024/04/23 10:00,01F0147S,01F0155S,42,37,17
2024/04/23 10:00,01F0147S,01F0155S,5,35,25
2024/04/23 10:00,01F0155S,01F0182S,31,121,80
2024/04/23 10:00,01F0155S,01F0182S,32,129,44
2024/04/23 10:00,01F0155S,01F0182S,41,128,2
2024/04/23 10:00,01F0155S,01F0182S,42,128,24
2024/04/23 10:00,01F0155S,01F0182S,5,127,26
2024/04/23 10:00,01F0233N,01F0213N,31,99,107
2024/04/23 10:00,01F0233N,01F0213N,32,103,45
2024/04/23 10:00,01F0233N,01F0213N,41,98,1
2024/04/23 10:00,01F0233N,01F0213N,42,97,14
2024/04/23 10:00,01F0233N,01F0213N,5,95,35
2024/04/23 10:00,01F0256N,01F0233N,31,202,162
2024/04/23 10:00,01F0256N,01F0233N,32,241,79
2024/04/23 10:00,01F0256N,01F0233N,41,188,4
2024/04/23 10:00,01F0256N,01F0233N,42,195,14
2024/04/23 10:00,01F0256N,01F0233N,5,178,26
2024/04/23 10:00,01F0182S,01F0248S,31,307,91
2024/04/23 10:00,01F0182S,01F0248S,32,312,36
2024/04/23 10:00,01F0182S,01F0248S,41,318,3
2024/04/23 10:00,01F0182S,01F0248S,42,314,21
2024/04/23 10:00,01F0182S,01F0248S,5,324,22
2024/04/23 10:00,01F0293N,01F0256N,31,454,161
2024/04/23 10:00,01F0293N,01F0256N,32,471,74
2024/04/23 10:00,01F0293N,01F0256N,41,453,9
2024/04/23 10:00,01F0293N,01F0256N,42,472,26
2024/04/23 10:00,01F0293N,01F0256N,5,521,20
2024/04/23 10:00,01F0248S,01F0264S,31,68,172
2024/04/23 10:00,01F0248S,01F0264S,32,67,66
2024/04/23 10:00,01F0248S,01F0264S,41,71,3
2024/04/23 10:00,01F0248S,01F0264S,42,70,29
2024/04/23 10:00,01F0248S,01F0264S,5,68,20
2024/04/23 10:00,01F0340N,01F0293N,31,178,127
2024/04/23 10:00,01F0340N,01F0293N,32,187,48
2024/04/23 10:00,01F0340N,01F0293N,41,192,9
2024/04/23 10:00,01F0340N,01F0293N,42,209,16
2024/04/23 10:00,01F0340N,01F0293N,5,206,17
2024/04/23 10:00,01F0264S,01F0293S,31,118,193
2024/04/23 10:00,01F0264S,01F0293S,32,121,75
2024/04/23 10:00,01F0264S,01F0293S,41,122,11
2024/04/23 10:00,01F0264S,01F0293S,42,122,29
2024/04/23 10:00,01F0264S,01F0293S,5,130,27
2024/04/23 10:00,01F0293S,01F0339S,31,190,178
2024/04/23 10:00,01F0293S,01F0339S,32,199,55
2024/04/23 10:00,01F0293S,01F0339S,41,204,11
2024/04/23 10:00,01F0293S,01F0339S,42,205,18
2024/04/23 10:00,01F0293S,01F0339S,5,212,17
2024/04/23 10:00,01H0305S,01F0339S,31,140,79
2024/04/23 10:00,01H0305S,01F0339S,32,140,41
2024/04/23 10:00,01H0305S,01F0339S,41,149,3
2024/04/23 10:00,01H0305S,01F0339S,42,0,0
2024/04/23 10:00,01H0305S,01F0339S,5,0,0
2024/04/23 10:00,01F0376N,01F0340N,31,235,240
2024/04/23 10:00,01F0376N,01F0340N,32,248,98
2024/04/23 10:00,01F0376N,01F0340N,41,250,10
2024/04/23 10:00,01F0376N,01F0340N,42,252,28
2024/04/23 10:00,01F0376N,01F0340N,5,245,16
2024/04/23 10:00,01H0447N,01F0340N,31,473,64
2024/04/23 10:00,01H0447N,01F0340N,32,509,30
2024/04/23 10:00,01H0447N,01F0340N,41,461,3
2024/04/23 10:00,01H0447N,01F0340N,42,521,1
2024/04/23 10:00,01H0447N,01F0340N,5,0,0
2024/04/23 10:00,01F0413N,01F0376N,31,149,140
2024/04/23 10:00,01F0413N,01F0376N,32,156,59
2024/04/23 10:00,01F0413N,01F0376N,41,168,11
2024/04/23 10:00,01F0413N,01F0376N,42,180,27
2024/04/23 10:00,01F0413N,01F0376N,5,171,18
2024/04/23 10:00,01F0339S,01F0376S,31,177,271
2024/04/23 10:00,01F0339S,01F0376S,32,182,132
2024/04/23 10:00,01F0339S,01F0376S,41,188,12
2024/04/23 10:00,01F0339S,01F0376S,42,184,37
2024/04/23 10:00,01F0339S,01F0376S,5,189,24
2024/04/23 10:00,01F0467N,01F0413N,31,393,118
2024/04/23 10:00,01F0467N,01F0413N,32,392,41
2024/04/23 10:00,01F0467N,01F0413N,41,450,6
2024/04/23 10:00,01F0467N,01F0413N,42,434,19
2024/04/23 10:00,01F0467N,01F0413N,5,445,22
2024/04/23 10:00,01F0376S,01F0413S,31,188,151
2024/04/23 10:00,01F0376S,01F0413S,32,190,76
2024/04/23 10:00,01F0376S,01F0413S,41,209,10
2024/04/23 10:00,01F0376S,01F0413S,42,222,14
2024/04/23 10:00,01F0376S,01F0413S,5,213,16
2024/04/23 10:00,01F0492N,01F0467N,31,109,152
2024/04/23 10:00,01F0492N,01F0467N,32,106,64
2024/04/23 10:00,01F0492N,01F0467N,41,121,4
2024/04/23 10:00,01F0492N,01F0467N,42,118,33
2024/04/23 10:00,01F0492N,01F0467N,5,119,10
2024/04/23 10:00,01F0413S,01F0467S,31,234,160
2024/04/23 10:00,01F0413S,01F0467S,32,235,64
2024/04/23 10:00,01F0413S,01F0467S,41,258,7
2024/04/23 10:00,01F0413S,01F0467S,42,246,19
2024/04/23 10:00,01F0413S,01F0467S,5,261,25
2024/04/23 10:00,01F0511N,01F0492N,31,75,146
2024/04/23 10:00,01F0511N,01F0492N,32,75,74
2024/04/23 10:00,01F0511N,01F0492N,41,77,1
2024/04/23 10:00,01F0511N,01F0492N,42,85,31
2024/04/23 10:00,01F0511N,01F0492N,5,84,7
2024/04/23 10:00,01F0467S,01F0492S,31,103,133
2024/04/23 10:00,01F0467S,01F0492S,32,105,68
2024/04/23 10:00,01F0467S,01F0492S,41,105,1
2024/04/23 10:00,01F0467S,01F0492S,42,109,21
2024/04/23 10:00,01F0467S,01F0492S,5,113,22
2024/04/23 10:00,01F0532N,01F0511N,31,93,171
2024/04/23 10:00,01F0532N,01F0511N,32,92,75
2024/04/23 10:00,01F0532N,01F0511N,41,91,3
2024/04/23 10:00,01F0532N,01F0511N,42,103,23
2024/04/23 10:00,01F0532N,01F0511N,5,100,13
2024/04/23 10:00,03F0525S,01F0511N,31,787,14
2024/04/23 10:00,03F0525S,01F0511N,32,910,7
2024/04/23 10:00,03F0525S,01F0511N,41,0,0
2024/04/23 10:00,03F0525S,01F0511N,42,830,2
2024/04/23 10:00,03F0525S,01F0511N,5,0,0
2024/04/23 10:00,03F0559N,01F0511N,31,824,11
2024/04/23 10:00,03F0559N,01F0511N,32,768,9
2024/04/23 10:00,03F0559N,01F0511N,41,0,0
2024/04/23 10:00,03F0559N,01F0511N,42,847,6
2024/04/23 10:00,03F0559N,01F0511N,5,0,0
2024/04/23 10:00,01F0492S,01F0511S,31,84,125
2024/04/23 10:00,01F0492S,01F0511S,32,86,69
2024/04/23 10:00,01F0492S,01F0511S,41,0,0
2024/04/23 10:00,01F0492S,01F0511S,42,88,30
2024/04/23 10:00,01F0492S,01F0511S,5,92,19
2024/04/23 10:00,01F0532S,01F0532N,31,2267,6
2024/04/23 10:00,01F0532S,01F0532N,32,1984,6
2024/04/23 10:00,01F0532S,01F0532N,41,0,0
2024/04/23 10:00,01F0532S,01F0532N,42,3185,1
2024/04/23 10:00,01F0532S,01F0532N,5,0,0
2024/04/23 10:00,01F0557N,01F0532N,31,104,243
2024/04/23 10:00,01F0557N,01F0532N,32,108,120
2024/04/23 10:00,01F0557N,01F0532N,41,117,4
2024/04/23 10:00,01F0557N,01F0532N,42,117,42
2024/04/23 10:00,01F0557N,01F0532N,5,117,17
2024/04/23 10:00,01F0511S,01F0532S,31,118,142
2024/04/23 10:00,01F0511S,01F0532S,32,122,89
2024/04/23 10:00,01F0511S,01F0532S,41,143,3
2024/04/23 10:00,01F0511S,01F0532S,42,142,32
2024/04/23 10:00,01F0511S,01F0532S,5,131,16
2024/04/23 10:00,03F0525S,01F0532S,31,870,6
2024/04/23 10:00,03F0525S,01F0532S,32,821,6
2024/04/23 10:00,03F0525S,01F0532S,41,0,0
2024/04/23 10:00,03F0525S,01F0532S,42,2362,1
2024/04/23 10:00,03F0525S,01F0532S,5,852,2
2024/04/23 10:00,03F0559N,01F0532S,31,0,0
2024/04/23 10:00,03F0559N,01F0532S,32,0,0
2024/04/23 10:00,03F0559N,01F0532S,41,0,0
2024/04/23 10:00,03F0559N,01F0532S,42,0,0
2024/04/23 10:00,03F0559N,01F0532S,5,2262,1
2024/04/23 10:00,01F0584N,01F0557N,31,108,165
2024/04/23 10:00,01F0584N,01F0557N,32,110,77
2024/04/23 10:00,01F0584N,01F0557N,41,112,3
2024/04/23 10:00,01F0584N,01F0557N,42,117,31
2024/04/23 10:00,01F0584N,01F0557N,5,118,13
2024/04/23 10:00,01F0532S,01F0557S,31,180,198
2024/04/23 10:00,01F0532S,01F0557S,32,194,93
2024/04/23 10:00,01F0532S,01F0557S,41,418,1
2024/04/23 10:00,01F0532S,01F0557S,42,197,32
2024/04/23 10:00,01F0532S,01F0557S,5,204,31
2024/04/23 10:00,01F0557N,01F0557S,31,1948,8
2024/04/23 10:00,01F0557N,01F0557S,32,2437,6
2024/04/23 10:00,01F0557N,01F0557S,41,0,0
2024/04/23 10:00,01F0557N,01F0557S,42,2434,2
2024/04/23 10:00,01F0557N,01F0557S,5,2200,3
2024/04/23 10:00,01F0557S,01F0578S,31,157,128
2024/04/23 10:00,01F0557S,01F0578S,32,162,69
2024/04/23 10:00,01F0557S,01F0578S,41,178,2
2024/04/23 10:00,01F0557S,01F0578S,42,180,20
2024/04/23 10:00,01F0557S,01F0578S,5,181,16
2024/04/23 10:00,01F0633N,01F0584N,31,204,128
2024/04/23 10:00,01F0633N,01F0584N,32,221,57
2024/04/23 10:00,01F0633N,01F0584N,41,225,2
2024/04/23 10:00,01F0633N,01F0584N,42,234,49
2024/04/23 10:00,01F0633N,01F0584N,5,232,24
2024/04/23 10:00,01H0608N,01F0584N,31,107,51
2024/04/23 10:00,01H0608N,01F0584N,32,104,17
2024/04/23 10:00,01H0608N,01F0584N,41,96,1
2024/04/23 10:00,01H0608N,01F0584N,42,113,2
2024/04/23 10:00,01H0608N,01F0584N,5,0,0
2024/04/23 10:00,01F0664N,01F0633N,31,114,118
2024/04/23 10:00,01F0664N,01F0633N,32,124,54
2024/04/23 10:00,01F0664N,01F0633N,41,122,2
2024/04/23 10:00,01F0664N,01F0633N,42,126,27
2024/04/23 10:00,01F0664N,01F0633N,5,129,16
2024/04/23 10:00,01F0578S,01F0633S,31,349,85
2024/04/23 10:00,01F0578S,01F0633S,32,353,58
2024/04/23 10:00,01F0578S,01F0633S,41,418,1
2024/04/23 10:00,01F0578S,01F0633S,42,431,38
2024/04/23 10:00,01F0578S,01F0633S,5,417,19
2024/04/23 10:00,01H0579S,01F0633S,31,331,58
2024/04/23 10:00,01H0579S,01F0633S,32,338,26
2024/04/23 10:00,01H0579S,01F0633S,41,0,0
2024/04/23 10:00,01H0579S,01F0633S,42,0,0
2024/04/23 10:00,01H0579S,01F0633S,5,303,1
2024/04/23 10:00,01F0681N,01F0664N,31,62,124
2024/04/23 10:00,01F0681N,01F0664N,32,66,67
2024/04/23 10:00,01F0681N,01F0664N,41,0,0
2024/04/23 10:00,01F0681N,01F0664N,42,73,35
2024/04/23 10:00,01F0681N,01F0664N,5,71,17
2024/04/23 10:00,01F0633S,01F0664S,31,127,107
2024/04/23 10:00,01F0633S,01F0664S,32,129,59
2024/04/23 10:00,01F0633S,01F0664S,41,0,0
2024/04/23 10:00,01F0633S,01F0664S,42,142,37
2024/04/23 10:00,01F0633S,01F0664S,5,149,18
2024/04/23 10:00,01F0699N,01F0681N,31,66,86
2024/04/23 10:00,01F0699N,01F0681N,32,70,38
2024/04/23 10:00,01F0699N,01F0681N,41,70,1
2024/04/23 10:00,01F0699N,01F0681N,42,77,26
2024/04/23 10:00,01F0699N,01F0681N,5,73,10
2024/04/23 10:00,01F0664S,01F0681S,31,65,144
2024/04/23 10:00,01F0664S,01F0681S,32,66,63
2024/04/23 10:00,01F0664S,01F0681S,41,66,1
2024/04/23 10:00,01F0664S,01F0681S,42,71,32
2024/04/23 10:00,01F0664S,01F0681S,5,72,25
2024/04/23 10:00,01F0750N,01F0699N,31,186,111
2024/04/23 10:00,01F0750N,01F0699N,32,201,51
2024/04/23 10:00,01F0750N,01F0699N,41,199,2
2024/04/23 10:00,01F0750N,01F0699N,42,218,36
2024/04/23 10:00,01F0750N,01F0699N,5,223,19
2024/04/23 10:00,01F0681S,01F0699S,31,70,89
2024/04/23 10:00,01F0681S,01F0699S,32,75,41
2024/04/23 10:00,01F0681S,01F0699S,41,75,2
2024/04/23 10:00,01F0681S,01F0699S,42,77,19
2024/04/23 10:00,01F0681S,01F0699S,5,82,24
2024/04/23 10:00,01F0880N,01F0750N,31,500,163
2024/04/23 10:00,01F0880N,01F0750N,32,506,71
2024/04/23 10:00,01F0880N,01F0750N,41,527,5
2024/04/23 10:00,01F0880N,01F0750N,42,557,34
2024/04/23 10:00,01F0880N,01F0750N,5,575,15
2024/04/23 10:00,01F0699S,01F0750S,31,188,89
2024/04/23 10:00,01F0699S,01F0750S,32,194,44
2024/04/23 10:00,01F0699S,01F0750S,41,215,3
2024/04/23 10:00,01F0699S,01F0750S,42,214,16
2024/04/23 10:00,01F0699S,01F0750S,5,206,17
2024/04/23 10:00,01H0610S,01F0750S,31,562,113
2024/04/23 10:00,01H0610S,01F0750S,32,576,49
2024/04/23 10:00,01H0610S,01F0750S,41,561,6
2024/04/23 10:00,01H0610S,01F0750S,42,549,2
2024/04/23 10:00,01H0610S,01F0750S,5,769,1
2024/04/23 10:00,01F0928N,01F0880N,31,172,143
2024/04/23 10:00,01F0928N,01F0880N,32,176,65
2024/04/23 10:00,01F0928N,01F0880N,41,179,8
2024/04/23 10:00,01F0928N,01F0880N,42,187,26
2024/04/23 10:00,01F0928N,01F0880N,5,197,13
2024/04/23 10:00,01F0750S,01F0880S,31,807,163
2024/04/23 10:00,01F0750S,01F0880S,32,804,62
2024/04/23 10:00,01F0750S,01F0880S,41,810,7
2024/04/23 10:00,01F0750S,01F0880S,42,804,24
2024/04/23 10:00,01F0750S,01F0880S,5,807,15
2024/04/23 10:00,01F0956N,01F0928N,31,101,105
2024/04/23 10:00,01F0956N,01F0928N,32,102,57
2024/04/23 10:00,01F0956N,01F0928N,41,111,2
2024/04/23 10:00,01F0956N,01F0928N,42,112,19
2024/04/23 10:00,01F0956N,01F0928N,5,115,10
2024/04/23 10:00,01F0880S,01F0928S,31,384,205
2024/04/23 10:00,01F0880S,01F0928S,32,382,87
2024/04/23 10:00,01F0880S,01F0928S,41,390,4
2024/04/23 10:00,01F0880S,01F0928S,42,384,25
2024/04/23 10:00,01F0880S,01F0928S,5,374,23
2024/04/23 10:00,01F0928S,01F0950S,31,97,176
2024/04/23 10:00,01F0928S,01F0950S,32,100,56
2024/04/23 10:00,01F0928S,01F0950S,41,104,4
2024/04/23 10:00,01F0928S,01F0950S,42,106,31
2024/04/23 10:00,01F0928S,01F0950S,5,106,25
2024/04/23 10:00,01F0979N,01F0956N,31,83,106
2024/04/23 10:00,01F0979N,01F0956N,32,87,63
2024/04/23 10:00,01F0979N,01F0956N,41,90,3
2024/04/23 10:00,01F0979N,01F0956N,42,96,33
2024/04/23 10:00,01F0979N,01F0956N,5,97,15
2024/04/23 10:00,01F1045N,01F0979N,31,239,110
2024/04/23 10:00,01F1045N,01F0979N,32,244,61
2024/04/23 10:00,01F1045N,01F0979N,41,265,4
2024/04/23 10:00,01F1045N,01F0979N,42,270,16
2024/04/23 10:00,01F1045N,01F0979N,5,303,3
2024/04/23 10:00,03F0996S,01F0979N,31,91,21
2024/04/23 10:00,03F0996S,01F0979N,32,92,5
2024/04/23 10:00,03F0996S,01F0979N,41,0,0
2024/04/23 10:00,03F0996S,01F0979N,42,1086,2
2024/04/23 10:00,03F0996S,01F0979N,5,89,4
2024/04/23 10:00,03F1022N,01F0979N,31,144,91
2024/04/23 10:00,03F1022N,01F0979N,32,146,42
2024/04/23 10:00,03F1022N,01F0979N,41,144,6
2024/04/23 10:00,03F1022N,01F0979N,42,156,20
2024/04/23 10:00,03F1022N,01F0979N,5,151,15
2024/04/23 10:00,01F0950S,01F0980S,31,119,160
2024/04/23 10:00,01F0950S,01F0980S,32,123,49
2024/04/23 10:00,01F0950S,01F0980S,41,126,5
2024/04/23 10:00,01F0950S,01F0980S,42,142,33
2024/04/23 10:00,01F0950S,01F0980S,5,137,31
2024/04/23 10:00,01F1123N,01F1045N,31,274,109
2024/04/23 10:00,01F1123N,01F1045N,32,276,51
2024/04/23 10:00,01F1123N,01F1045N,41,289,4
2024/04/23 10:00,01F1123N,01F1045N,42,293,11
2024/04/23 10:00,01F1123N,01F1045N,5,323,9
2024/04/23 10:00,01F0980S,01F1045S,31,237,127
2024/04/23 10:00,01F0980S,01F1045S,32,239,36
2024/04/23 10:00,01F0980S,01F1045S,41,255,4
2024/04/23 10:00,01F0980S,01F1045S,42,255,13
2024/04/23 10:00,01F0980S,01F1045S,5,259,3
2024/04/23 10:00,03F0996S,01F1045S,31,246,37
2024/04/23 10:00,03F0996S,01F1045S,32,254,16
2024/04/23 10:00,03F0996S,01F1045S,41,0,0
2024/04/23 10:00,03F0996S,01F1045S,42,249,4
2024/04/23 10:00,03F0996S,01F1045S,5,259,3
2024/04/23 10:00,03F1022N,01F1045S,31,250,3
2024/04/23 10:00,03F1022N,01F1045S,32,264,1
2024/04/23 10:00,03F1022N,01F1045S,41,0,0
2024/04/23 10:00,03F1022N,01F1045S,42,0,0
2024/04/23 10:00,03F1022N,01F1045S,5,0,0
2024/04/23 10:00,01F1292N,01F1123N,31,590,125
2024/04/23 10:00,01F1292N,01F1123N,32,598,45
2024/04/23 10:00,01F1292N,01F1123N,41,669,3
2024/04/23 10:00,01F1292N,01F1123N,42,647,11
2024/04/23 10:00,01F1292N,01F1123N,5,738,9
2024/04/23 10:00,01F1045S,01F1123S,31,276,129
2024/04/23 10:00,01F1045S,01F1123S,32,278,40
2024/04/23 10:00,01F1045S,01F1123S,41,283,2
2024/04/23 10:00,01F1045S,01F1123S,42,294,15
2024/04/23 10:00,01F1045S,01F1123S,5,309,8
2024/04/23 10:00,01F1389N,01F1292N,31,331,117
2024/04/23 10:00,01F1389N,01F1292N,32,343,50
2024/04/23 10:00,01F1389N,01F1292N,41,351,3
2024/04/23 10:00,01F1389N,01F1292N,42,354,13
2024/04/23 10:00,01F1389N,01F1292N,5,400,5
2024/04/23 10:00,01F1123S,01F1292S,31,603,115
2024/04/23 10:00,01F1123S,01F1292S,32,618,59
2024/04/23 10:00,01F1123S,01F1292S,41,654,6
2024/04/23 10:00,01F1123S,01F1292S,42,672,21
2024/04/23 10:00,01F1123S,01F1292S,5,650,6
2024/04/23 10:00,01F1465N,01F1389N,31,264,145
2024/04/23 10:00,01F1465N,01F1389N,32,273,64
2024/04/23 10:00,01F1465N,01F1389N,41,283,6
2024/04/23 10:00,01F1465N,01F1389N,42,298,19
2024/04/23 10:00,01F1465N,01F1389N,5,319,7
2024/04/23 10:00,01F1292S,01F1389S,31,347,123
2024/04/23 10:00,01F1292S,01F1389S,32,361,39
2024/04/23 10:00,01F1292S,01F1389S,41,381,8
2024/04/23 10:00,01F1292S,01F1389S,42,390,15
2024/04/23 10:00,01F1292S,01F1389S,5,382,7
2024/04/23 10:00,01F1572N,01F1465N,31,377,148
2024/04/23 10:00,01F1572N,01F1465N,32,391,74
2024/04/23 10:00,01F1572N,01F1465N,41,428,5
2024/04/23 10:00,01F1572N,01F1465N,42,432,17
2024/04/23 10:00,01F1572N,01F1465N,5,878,2
2024/04/23 10:00,01F1389S,01F1465S,31,269,105
2024/04/23 10:00,01F1389S,01F1465S,32,276,40
2024/04/23 10:00,01F1389S,01F1465S,41,285,4
2024/04/23 10:00,01F1389S,01F1465S,42,302,20
2024/04/23 10:00,01F1389S,01F1465S,5,305,7
2024/04/23 10:00,01F1621N,01F1572N,31,164,132
2024/04/23 10:00,01F1621N,01F1572N,32,169,53
2024/04/23 10:00,01F1621N,01F1572N,41,183,5
2024/04/23 10:00,01F1621N,01F1572N,42,181,14
2024/04/23 10:00,01F1621N,01F1572N,5,207,7
2024/04/23 10:00,01F1465S,01F1572S,31,367,102
2024/04/23 10:00,01F1465S,01F1572S,32,388,31
2024/04/23 10:00,01F1465S,01F1572S,41,398,3
2024/04/23 10:00,01F1465S,01F1572S,42,433,23
2024/04/23 10:00,01F1465S,01F1572S,5,443,7
2024/04/23 10:00,01F1664N,01F1621N,31,148,119
2024/04/23 10:00,01F1664N,01F1621N,32,153,50
2024/04/23 10:00,01F1664N,01F1621N,41,162,7
2024/04/23 10:00,01F1664N,01F1621N,42,168,9
2024/04/23 10:00,01F1664N,01F1621N,5,171,3
2024/04/23 10:00,03F1651S,01F1621N,31,0,0
2024/04/23 10:00,03F1651S,01F1621N,32,0,0
2024/04/23 10:00,03F1651S,01F1621N,41,0,0
2024/04/23 10:00,03F1651S,01F1621N,42,0,0
2024/04/23 10:00,03F1651S,01F1621N,5,0,0
2024/04/23 10:00,03F1710N,01F1621N,31,0,0
2024/04/23 10:00,03F1710N,01F1621N,32,711,1
2024/04/23 10:00,03F1710N,01F1621N,41,0,0
2024/04/23 10:00,03F1710N,01F1621N,42,669,1
2024/04/23 10:00,03F1710N,01F1621N,5,0,0
2024/04/23 10:00,01F1572S,01F1621S,31,167,117
2024/04/23 10:00,01F1572S,01F1621S,32,171,39
2024/04/23 10:00,01F1572S,01F1621S,41,511,2
2024/04/23 10:00,01F1572S,01F1621S,42,182,20
2024/04/23 10:00,01F1572S,01F1621S,5,189,11
2024/04/23 10:00,01F1699N,01F1664N,31,122,148
2024/04/23 10:00,01F1699N,01F1664N,32,125,50
2024/04/23 10:00,01F1699N,01F1664N,41,129,9
2024/04/23 10:00,01F1699N,01F1664N,42,145,24
2024/04/23 10:00,01F1699N,01F1664N,5,144,11
2024/04/23 10:00,01F1621S,01F1664S,31,148,92
2024/04/23 10:00,01F1621S,01F1664S,32,151,38
2024/04/23 10:00,01F1621S,01F1664S,41,153,5
2024/04/23 10:00,01F1621S,01F1664S,42,170,10
2024/04/23 10:00,01F1621S,01F1664S,5,162,6
2024/04/23 10:00,03F1651S,01F1664S,31,536,17
2024/04/23 10:00,03F1651S,01F1664S,32,562,6
2024/04/23 10:00,03F1651S,01F1664S,41,580,1
2024/04/23 10:00,03F1651S,01F1664S,42,711,2
2024/04/23 10:00,03F1651S,01F1664S,5,0,0
2024/04/23 10:00,03F1710N,01F1664S,31,0,0
2024/04/23 10:00,03F1710N,01F1664S,32,1240,2
