2024/04/23 06:15,03F1710N,01F1664S,41,0,0
2024/04/23 06:15,03F1710N,01F1664S,42,0,0
2024/04/23 06:15,03F1710N,01F1664S,5,0,0
2024/04/23 06:15,01F1774N,01F1699N,31,243,47
2024/04/23 06:15,01F1774N,01F1699N,32,260,25
2024/04/23 06:15,01F1774N,01F1699N,41,276,4
2024/04/23 06:15,01F1774N,01F1699N,42,282,25
2024/04/23 06:15,01F1774N,01F1699N,5,329,6
2024/04/23 06:15,01F1664S,01F1699S,31,114,36
2024/04/23 06:15,01F1664S,01F1699S,32,118,17
2024/04/23 06:15,01F1664S,01F1699S,41,0,0
2024/04/23 06:15,01F1664S,01F1699S,42,133,14
2024/04/23 06:15,01F1664S,01F1699S,5,146,6
2024/04/23 06:15,01F1802N,01F1774N,31,89,38
2024/04/23 06:15,01F1802N,01F1774N,32,93,16
2024/04/23 06:15,01F1802N,01F1774N,41,99,1
2024/04/23 06:15,01F1802N,01F1774N,42,104,22
2024/04/23 06:15,01F1802N,01F1774N,5,108,10
2024/04/23 06:15,01F1699S,01F1774S,31,243,18
2024/04/23 06:15,01F1699S,01F1774S,32,258,17
2024/04/23 06:15,01F1699S,01F1774S,41,294,1
2024/04/23 06:15,01F1699S,01F1774S,42,288,12
2024/04/23 06:15,01F1699S,01F1774S,5,291,6
2024/04/23 06:15,01F1839N,01F1802N,31,118,33
2024/04/23 06:15,01F1839N,01F1802N,32,125,14
2024/04/23 06:15,01F1839N,01F1802N,41,123,1
2024/04/23 06:15,01F1839N,01F1802N,42,145,15
2024/04/23 06:15,01F1839N,01F1802N,5,146,13
2024/04/23 06:15,01F1774S,01F1802S,31,87,28
2024/04/23 06:15,01F1774S,01F1802S,32,90,17
2024/04/23 06:15,01F1774S,01F1802S,41,97,3
2024/04/23 06:15,01F1774S,01F1802S,42,104,16
2024/04/23 06:15,01F1774S,01F1802S,5,100,6
2024/04/23 06:15,01F1906N,01F1839N,31,218,37
2024/04/23 06:15,01F1906N,01F1839N,32,237,21
2024/04/23 06:15,01F1906N,01F1839N,41,281,2
2024/04/23 06:15,01F1906N,01F1839N,42,253,19
2024/04/23 06:15,01F1906N,01F1839N,5,275,8
2024/04/23 06:15,01F1802S,01F1839S,31,117,33
2024/04/23 06:15,01F1802S,01F1839S,32,118,18
2024/04/23 06:15,01F1802S,01F1839S,41,141,3
2024/04/23 06:15,01F1802S,01F1839S,42,132,11
2024/04/23 06:15,01F1802S,01F1839S,5,143,5
2024/04/23 06:15,01F1960N,01F1906N,31,174,37
2024/04/23 06:15,01F1960N,01F1906N,32,179,21
2024/04/23 06:15,01F1960N,01F1906N,41,0,0
2024/04/23 06:15,01F1960N,01F1906N,42,195,12
2024/04/23 06:15,01F1960N,01F1906N,5,199,11
2024/04/23 06:15,03F1944S,01F1906N,31,0,0
2024/04/23 06:15,03F1944S,01F1906N,32,236,2
2024/04/23 06:15,03F1944S,01F1906N,41,0,0
2024/04/23 06:15,03F1944S,01F1906N,42,223,1
2024/04/23 06:15,03F1944S,01F1906N,5,224,1
2024/04/23 06:15,03F1992N,01F1906N,31,201,1
2024/04/23 06:15,03F1992N,01F1906N,32,226,3
2024/04/23 06:15,03F1992N,01F1906N,41,0,0
2024/04/23 06:15,03F1992N,01F1906N,42,264,3
2024/04/23 06:15,03F1992N,01F1906N,5,243,1
2024/04/23 06:15,01F1839S,01F1906S,31,231,29
2024/04/23 06:15,01F1839S,01F1906S,32,227,17
2024/04/23 06:15,01F1839S,01F1906S,41,255,1
2024/04/23 06:15,01F1839S,01F1906S,42,254,10
2024/04/23 06:15,01F1839S,01F1906S,5,260,6
2024/04/23 06:15,01F2011N,01F1960N,31,161,35
2024/04/23 06:15,01F2011N,01F1960N,32,169,19
2024/04/23 06:15,01F2011N,01F1960N,41,171,1
2024/04/23 06:15,01F2011N,01F1960N,42,191,24
2024/04/23 06:15,01F2011N,01F1960N,5,197,32
2024/04/23 06:15,01F1906S,01F1960S,31,177,37
2024/04/23 06:15,01F1906S,01F1960S,32,174,15
2024/04/23 06:15,01F1906S,01F1960S,41,178,2
2024/04/23 06:15,01F1906S,01F1960S,42,224,16
2024/04/23 06:15,01F1906S,01F1960S,5,219,11
2024/04/23 06:15,03F1944S,01F1960S,31,226,6
2024/04/23 06:15,03F1944S,01F1960S,32,244,10
2024/04/23 06:15,03F1944S,01F1960S,41,0,0
2024/04/23 06:15,03F1944S,01F1960S,42,278,13
2024/04/23 06:15,03F1944S,01F1960S,5,283,21
2024/04/23 06:15,03F1992N,01F1960S,31,243,12
2024/04/23 06:15,03F1992N,01F1960S,32,271,2
2024/04/23 06:15,03F1992N,01F1960S,41,0,0
2024/04/23 06:15,03F1992N,01F1960S,42,292,3
2024/04/23 06:15,03F1992N,01F1960S,5,0,0
2024/04/23 06:15,01F2089N,01F2011N,31,259,38
2024/04/23 06:15,01F2089N,01F2011N,32,246,14
2024/04/23 06:15,01F2089N,01F2011N,41,0,0
2024/04/23 06:15,01F2089N,01F2011N,42,288,18
2024/04/23 06:15,01F2089N,01F2011N,5,313,26
2024/04/23 06:15,01F1960S,01F2011S,31,165,41
2024/04/23 06:15,01F1960S,01F2011S,32,164,22
2024/04/23 06:15,01F1960S,01F2011S,41,181,4
2024/04/23 06:15,01F1960S,01F2011S,42,191,27
2024/04/23 06:15,01F1960S,01F2011S,5,207,22
2024/04/23 06:15,01F2156N,01F2089N,31,211,23
2024/04/23 06:15,01F2156N,01F2089N,32,219,12
2024/04/23 06:15,01F2156N,01F2089N,41,1465,1
2024/04/23 06:15,01F2156N,01F2089N,42,231,10
2024/04/23 06:15,01F2156N,01F2089N,5,272,20
2024/04/23 06:15,01F2011S,01F2089S,31,255,47
2024/04/23 06:15,01F2011S,01F2089S,32,265,18
2024/04/23 06:15,01F2011S,01F2089S,41,311,1
2024/04/23 06:15,01F2011S,01F2089S,42,307,29
2024/04/23 06:15,01F2011S,01F2089S,5,330,20
2024/04/23 06:15,01F2249N,01F2156N,31,296,26
2024/04/23 06:15,01F2249N,01F2156N,32,301,18
2024/04/23 06:15,01F2249N,01F2156N,41,384,1
2024/04/23 06:15,01F2249N,01F2156N,42,468,16
2024/04/23 06:15,01F2249N,01F2156N,5,393,18
2024/04/23 06:15,01F2089S,01F2156S,31,215,45
2024/04/23 06:15,01F2089S,01F2156S,32,219,27
2024/04/23 06:15,01F2089S,01F2156S,41,242,3
2024/04/23 06:15,01F2089S,01F2156S,42,248,17
2024/04/23 06:15,01F2089S,01F2156S,5,265,29
2024/04/23 06:15,01F2322N,01F2249N,31,249,22
2024/04/23 06:15,01F2322N,01F2249N,32,257,8
2024/04/23 06:15,01F2322N,01F2249N,41,276,2
2024/04/23 06:15,01F2322N,01F2249N,42,297,20
2024/04/23 06:15,01F2322N,01F2249N,5,299,29
2024/04/23 06:15,01F2156S,01F2249S,31,296,38
2024/04/23 06:15,01F2156S,01F2249S,32,310,16
2024/04/23 06:15,01F2156S,01F2249S,41,320,1
2024/04/23 06:15,01F2156S,01F2249S,42,354,20
2024/04/23 06:15,01F2156S,01F2249S,5,366,21
2024/04/23 06:15,01F2394N,01F2322N,31,239,18
2024/04/23 06:15,01F2394N,01F2322N,32,249,12
2024/04/23 06:15,01F2394N,01F2322N,41,258,3
2024/04/23 06:15,01F2394N,01F2322N,42,272,19
2024/04/23 06:15,01F2394N,01F2322N,5,294,19
2024/04/23 06:15,01F2249S,01F2322S,31,240,25
2024/04/23 06:15,01F2249S,01F2322S,32,264,15
2024/04/23 06:15,01F2249S,01F2322S,41,0,0
2024/04/23 06:15,01F2249S,01F2322S,42,271,28
2024/04/23 06:15,01F2249S,01F2322S,5,287,27
2024/04/23 06:15,01F2425N,01F2394N,31,96,24
2024/04/23 06:15,01F2425N,01F2394N,32,110,9
2024/04/23 06:15,01F2425N,01F2394N,41,108,3
2024/04/23 06:15,01F2425N,01F2394N,42,120,14
2024/04/23 06:15,01F2425N,01F2394N,5,122,20
2024/04/23 06:15,01F2322S,01F2394S,31,234,33
2024/04/23 06:15,01F2322S,01F2394S,32,246,16
2024/04/23 06:15,01F2322S,01F2394S,41,255,1
2024/04/23 06:15,01F2322S,01F2394S,42,276,28
2024/04/23 06:15,01F2322S,01F2394S,5,290,30
2024/04/23 06:15,01F2472N,01F2425N,31,149,22
2024/04/23 06:15,01F2472N,01F2425N,32,161,8
2024/04/23 06:15,01F2472N,01F2425N,41,164,2
2024/04/23 06:15,01F2472N,01F2425N,42,173,7
2024/04/23 06:15,01F2472N,01F2425N,5,189,19
2024/04/23 06:15,01F2394S,01F2425S,31,97,31
2024/04/23 06:15,01F2394S,01F2425S,32,100,16
2024/04/23 06:15,01F2394S,01F2425S,41,0,0
2024/04/23 06:15,01F2394S,01F2425S,42,114,27
2024/04/23 06:15,01F2394S,01F2425S,5,124,25
2024/04/23 06:15,01F2514N,01F2472N,31,137,30
2024/04/23 06:15,01F2514N,01F2472N,32,145,17
2024/04/23 06:15,01F2514N,01F2472N,41,157,4
2024/04/23 06:15,01F2514N,01F2472N,42,157,15
2024/04/23 06:15,01F2514N,01F2472N,5,174,27
2024/04/23 06:15,01F2425S,01F2472S,31,144,22
2024/04/23 06:15,01F2425S,01F2472S,32,154,16
2024/04/23 06:15,01F2425S,01F2472S,41,0,0
2024/04/23 06:15,01F2425S,01F2472S,42,177,29
2024/04/23 06:15,01F2425S,01F2472S,5,175,23
2024/04/23 06:15,01F2603N,01F2514N,31,281,27
2024/04/23 06:15,01F2603N,01F2514N,32,297,15
2024/04/23 06:15,01F2603N,01F2514N,41,320,2
2024/04/23 06:15,01F2603N,01F2514N,42,340,27
2024/04/23 06:15,01F2603N,01F2514N,5,349,28
2024/04/23 06:15,01F2472S,01F2514S,31,137,24
2024/04/23 06:15,01F2472S,01F2514S,32,144,19
2024/04/23 06:15,01F2472S,01F2514S,41,0,0
2024/04/23 06:15,01F2472S,01F2514S,42,159,20
2024/04/23 06:15,01F2472S,01F2514S,5,161,25
2024/04/23 06:15,01F2674N,01F2603N,31,226,19
2024/04/23 06:15,01F2674N,01F2603N,32,251,9
2024/04/23 06:15,01F2674N,01F2603N,41,0,0
2024/04/23 06:15,01F2674N,01F2603N,42,285,22
2024/04/23 06:15,01F2674N,01F2603N,5,281,24
2024/04/23 06:15,01F2514S,01F2603S,31,293,19
2024/04/23 06:15,01F2514S,01F2603S,32,311,9
2024/04/23 06:15,01F2514S,01F2603S,41,321,3
2024/04/23 06:15,01F2514S,01F2603S,42,317,13
2024/04/23 06:15,01F2514S,01F2603S,5,374,12
2024/04/23 06:15,01F2714N,01F2674N,31,127,21
2024/04/23 06:15,01F2714N,01F2674N,32,132,14
2024/04/23 06:15,01F2714N,01F2674N,41,154,2
2024/04/23 06:15,01F2714N,01F2674N,42,172,12
2024/04/23 06:15,01F2714N,01F2674N,5,163,24
2024/04/23 06:15,01F2603S,01F2674S,31,228,19
2024/04/23 06:15,01F2603S,01F2674S,32,230,10
2024/04/23 06:15,01F2603S,01F2674S,41,294,1
2024/04/23 06:15,01F2603S,01F2674S,42,268,22
2024/04/23 06:15,01F2603S,01F2674S,5,298,22
2024/04/23 06:15,01F2827N,01F2714N,31,361,19
2024/04/23 06:15,01F2827N,01F2714N,32,359,8
2024/04/23 06:15,01F2827N,01F2714N,41,410,2
2024/04/23 06:15,01F2827N,01F2714N,42,536,11
2024/04/23 06:15,01F2827N,01F2714N,5,516,27
2024/04/23 06:15,01F2674S,01F2714S,31,131,28
2024/04/23 06:15,01F2674S,01F2714S,32,133,14
2024/04/23 06:15,01F2674S,01F2714S,41,160,4
2024/04/23 06:15,01F2674S,01F2714S,42,157,21
2024/04/23 06:15,01F2674S,01F2714S,5,163,26
2024/04/23 06:15,01F2866N,01F2827N,31,124,42
2024/04/23 06:15,01F2866N,01F2827N,32,128,10
2024/04/23 06:15,01F2866N,01F2827N,41,139,2
2024/04/23 06:15,01F2866N,01F2827N,42,143,14
2024/04/23 06:15,01F2866N,01F2827N,5,165,23
2024/04/23 06:15,01F2714S,01F2827S,31,374,21
2024/04/23 06:15,01F2714S,01F2827S,32,361,9
2024/04/23 06:15,01F2714S,01F2827S,41,455,1
2024/04/23 06:15,01F2714S,01F2827S,42,439,15
2024/04/23 06:15,01F2714S,01F2827S,5,457,19
2024/04/23 06:15,01F2930N,01F2866N,31,204,35
2024/04/23 06:15,01F2930N,01F2866N,32,210,14
2024/04/23 06:15,01F2930N,01F2866N,41,216,1
2024/04/23 06:15,01F2930N,01F2866N,42,241,20
2024/04/23 06:15,01F2930N,01F2866N,5,261,33
2024/04/23 06:15,01F2827S,01F2866S,31,129,24
2024/04/23 06:15,01F2827S,01F2866S,32,129,6
2024/04/23 06:15,01F2827S,01F2866S,41,138,2
2024/04/23 06:15,01F2827S,01F2866S,42,152,26
2024/04/23 06:15,01F2827S,01F2866S,5,159,20
2024/04/23 06:15,01F3019N,01F2930N,31,283,33
2024/04/23 06:15,01F3019N,01F2930N,32,301,8
2024/04/23 06:15,01F3019N,01F2930N,41,317,1
2024/04/23 06:15,01F3019N,01F2930N,42,337,12
2024/04/23 06:15,01F3019N,01F2930N,5,355,33
2024/04/23 06:15,01F2866S,01F2930S,31,199,19
2024/04/23 06:15,01F2866S,01F2930S,32,206,12
2024/04/23 06:15,01F2866S,01F2930S,41,222,3
2024/04/23 06:15,01F2866S,01F2930S,42,236,17
2024/04/23 06:15,01F2866S,01F2930S,5,255,14
2024/04/23 06:15,01F3083N,01F3019N,31,202,29
2024/04/23 06:15,01F3083N,01F3019N,32,217,11
2024/04/23 06:15,01F3083N,01F3019N,41,234,5
2024/04/23 06:15,01F3083N,01F3019N,42,252,26
2024/04/23 06:15,01F3083N,01F3019N,5,255,28
2024/04/23 06:15,01F2930S,01F3019S,31,283,26
2024/04/23 06:15,01F2930S,01F3019S,32,302,14
2024/04/23 06:15,01F2930S,01F3019S,41,327,3
2024/04/23 06:15,01F2930S,01F3019S,42,345,26
2024/04/23 06:15,01F2930S,01F3019S,5,361,17
2024/04/23 06:15,01F3126N,01F3083N,31,140,47
2024/04/23 06:15,01F3126N,01F3083N,32,139,13
2024/04/23 06:15,01F3126N,01F3083N,41,174,3
2024/04/23 06:15,01F3126N,01F3083N,42,168,21
2024/04/23 06:15,01F3126N,01F3083N,5,177,34
2024/04/23 06:15,01F3019S,01F3083S,31,208,18
2024/04/23 06:15,01F3019S,01F3083S,32,216,15
2024/04/23 06:15,01F3019S,01F3083S,41,0,0
2024/04/23 06:15,01F3019S,01F3083S,42,253,17
2024/04/23 06:15,01F3019S,01F3083S,5,255,19
2024/04/23 06:15,01F3185N,01F3126N,31,194,60
2024/04/23 06:15,01F3185N,01F3126N,32,197,17
2024/04/23 06:15,01F3185N,01F3126N,41,218,2
2024/04/23 06:15,01F3185N,01F3126N,42,231,22
2024/04/23 06:15,01F3185N,01F3126N,5,242,43
2024/04/23 06:15,03F3445S,01F3126N,31,0,0
2024/04/23 06:15,03F3445S,01F3126N,32,0,0
2024/04/23 06:15,03F3445S,01F3126N,41,0,0
2024/04/23 06:15,03F3445S,01F3126N,42,0,0
2024/04/23 06:15,03F3445S,01F3126N,5,0,0
2024/04/23 06:15,03F3496N,01F3126N,31,494,1
2024/04/23 06:15,03F3496N,01F3126N,32,515,1
2024/04/23 06:15,03F3496N,01F3126N,41,0,0
2024/04/23 06:15,03F3496N,01F3126N,42,522,2
2024/04/23 06:15,03F3496N,01F3126N,5,556,5
2024/04/23 06:15,01F3083S,01F3126S,31,140,27
2024/04/23 06:15,01F3083S,01F3126S,32,144,16
2024/04/23 06:15,01F3083S,01F3126S,41,0,0
2024/04/23 06:15,01F3083S,01F3126S,42,172,20
2024/04/23 06:15,01F3083S,01F3126S,5,178,17
2024/04/23 06:15,01F3227N,01F3185N,31,140,76
2024/04/23 06:15,01F3227N,01F3185N,32,142,31
2024/04/23 06:15,01F3227N,01F3185N,41,150,1
2024/04/23 06:15,01F3227N,01F3185N,42,171,20
2024/04/23 06:15,01F3227N,01F3185N,5,170,32
2024/04/23 06:15,01F3126S,01F3185S,31,197,29
2024/04/23 06:15,01F3126S,01F3185S,32,198,13
2024/04/23 06:15,01F3126S,01F3185S,41,222,2
2024/04/23 06:15,01F3126S,01F3185S,42,232,16
2024/04/23 06:15,01F3126S,01F3185S,5,243,13
2024/04/23 06:15,03F3445S,01F3185S,31,478,2
2024/04/23 06:15,03F3445S,01F3185S,32,0,0
2024/04/23 06:15,03F3445S,01F3185S,41,0,0
2024/04/23 06:15,03F3445S,01F3185S,42,0,0
2024/04/23 06:15,03F3445S,01F3185S,5,0,0
2024/04/23 06:15,03F3496N,01F3185S,31,0,0
2024/04/23 06:15,03F3496N,01F3185S,32,0,0
2024/04/23 06:15,03F3496N,01F3185S,41,0,0
2024/04/23 06:15,03F3496N,01F3185S,42,0,0
2024/04/23 06:15,03F3496N,01F3185S,5,628,1
2024/04/23 06:15,01F3252N,01F3227N,31,83,74
2024/04/23 06:15,01F3252N,01F3227N,32,84,34
2024/04/23 06:15,01F3252N,01F3227N,41,100,3
2024/04/23 06:15,01F3252N,01F3227N,42,101,18
2024/04/23 06:15,01F3252N,01F3227N,5,106,45
2024/04/23 06:15,01F3185S,01F3227S,31,138,40
2024/04/23 06:15,01F3185S,01F3227S,32,134,20
2024/04/23 06:15,01F3185S,01F3227S,41,170,3
2024/04/23 06:15,01F3185S,01F3227S,42,159,23
2024/04/23 06:15,01F3185S,01F3227S,5,163,15
2024/04/23 06:15,01F3286N,01F3252N,31,111,48
2024/04/23 06:15,01F3286N,01F3252N,32,109,26
2024/04/23 06:15,01F3286N,01F3252N,41,135,1
2024/04/23 06:15,01F3286N,01F3252N,42,131,18
2024/04/23 06:15,01F3286N,01F3252N,5,141,33
2024/04/23 06:15,01F3227S,01F3252S,31,80,50
2024/04/23 06:15,01F3227S,01F3252S,32,81,15
2024/04/23 06:15,01F3227S,01F3252S,41,111,1
2024/04/23 06:15,01F3227S,01F3252S,42,93,22
2024/04/23 06:15,01F3227S,01F3252S,5,98,16
2024/04/23 06:15,01F3366N,01F3286N,31,259,53
2024/04/23 06:15,01F3366N,01F3286N,32,263,20
2024/04/23 06:15,01F3366N,01F3286N,41,301,2
2024/04/23 06:15,01F3366N,01F3286N,42,319,20
2024/04/23 06:15,01F3366N,01F3286N,5,332,23
2024/04/23 06:15,01F3252S,01F3286S,31,109,40
2024/04/23 06:15,01F3252S,01F3286S,32,114,13
2024/04/23 06:15,01F3252S,01F3286S,41,141,1
2024/04/23 06:15,01F3252S,01F3286S,42,132,26
2024/04/23 06:15,01F3252S,01F3286S,5,134,25
2024/04/23 06:15,01F3398N,01F3366N,31,101,67
2024/04/23 06:15,01F3398N,01F3366N,32,103,28
2024/04/23 06:15,01F3398N,01F3366N,41,112,7
2024/04/23 06:15,01F3398N,01F3366N,42,120,15
2024/04/23 06:15,01F3398N,01F3366N,5,121,30
2024/04/23 06:15,01F3286S,01F3366S,31,262,37
2024/04/23 06:15,01F3286S,01F3366S,32,271,10
2024/04/23 06:15,01F3286S,01F3366S,41,268,1
2024/04/23 06:15,01F3286S,01F3366S,42,302,15
2024/04/23 06:15,01F3286S,01F3366S,5,336,18
2024/04/23 06:15,01F3460N,01F3398N,31,200,70
2024/04/23 06:15,01F3460N,01F3398N,32,203,22
2024/04/23 06:15,01F3460N,01F3398N,41,230,11
2024/04/23 06:15,01F3460N,01F3398N,42,229,17
2024/04/23 06:15,01F3460N,01F3398N,5,253,40
2024/04/23 06:15,01F3366S,01F3398S,31,100,33
2024/04/23 06:15,01F3366S,01F3398S,32,103,21
2024/04/23 06:15,01F3366S,01F3398S,41,0,0
2024/04/23 06:15,01F3366S,01F3398S,42,124,17
2024/04/23 06:15,01F3366S,01F3398S,5,124,20
2024/04/23 06:15,01F3535N,01F3460N,31,246,78
2024/04/23 06:15,01F3535N,01F3460N,32,250,24
2024/04/23 06:15,01F3535N,01F3460N,41,276,11
2024/04/23 06:15,01F3535N,01F3460N,42,293,21
2024/04/23 06:15,01F3535N,01F3460N,5,304,47
2024/04/23 06:15,01F3398S,01F3460S,31,198,34
2024/04/23 06:15,01F3398S,01F3460S,32,202,18
2024/04/23 06:15,01F3398S,01F3460S,41,218,1
2024/04/23 06:15,01F3398S,01F3460S,42,238,18
2024/04/23 06:15,01F3398S,01F3460S,5,248,16
2024/04/23 06:15,01F3559N,01F3535N,31,79,101
2024/04/23 06:15,01F3559N,01F3535N,32,81,36
2024/04/23 06:15,01F3559N,01F3535N,41,88,3
2024/04/23 06:15,01F3559N,01F3535N,42,96,14
2024/04/23 06:15,01F3559N,01F3535N,5,100,31
2024/04/23 06:15,01F3460S,01F3535S,31,252,34
2024/04/23 06:15,01F3460S,01F3535S,32,262,21
2024/04/23 06:15,01F3460S,01F3535S,41,297,4
2024/04/23 06:15,01F3460S,01F3535S,42,290,15
2024/04/23 06:15,01F3460S,01F3535S,5,309,16
2024/04/23 06:15,01F3590N,01F3559N,31,105,117
2024/04/23 06:15,01F3590N,01F3559N,32,104,32
2024/04/23 06:15,01F3590N,01F3559N,41,121,2
2024/04/23 06:15,01F3590N,01F3559N,42,122,12
2024/04/23 06:15,01F3590N,01F3559N,5,128,28
2024/04/23 06:15,01F3535S,01F3561S,31,85,47
2024/04/23 06:15,01F3535S,01F3561S,32,90,13
2024/04/23 06:15,01F3535S,01F3561S,41,105,2
2024/04/23 06:15,01F3535S,01F3561S,42,107,17
2024/04/23 06:15,01F3535S,01F3561S,5,106,16
2024/04/23 06:15,01F3640N,01F3590N,31,171,110
2024/04/23 06:15,01F3640N,01F3590N,32,174,41
2024/04/23 06:15,01F3640N,01F3590N,41,191,1
2024/04/23 06:15,01F3640N,01F3590N,42,199,23
2024/04/23 06:15,01F3640N,01F3590N,5,204,32
2024/04/23 06:15,03F3743S,01F3590N,31,0,0
2024/04/23 06:15,03F3743S,01F3590N,32,0,0
2024/04/23 06:15,03F3743S,01F3590N,41,0,0
2024/04/23 06:15,03F3743S,01F3590N,42,0,0
2024/04/23 06:15,03F3743S,01F3590N,5,0,0
2024/04/23 06:15,03F3854N,01F3590N,31,0,0
2024/04/23 06:15,03F3854N,01F3590N,32,0,0
2024/04/23 06:15,03F3854N,01F3590N,41,0,0
2024/04/23 06:15,03F3854N,01F3590N,42,0,0
2024/04/23 06:15,03F3854N,01F3590N,5,0,0
2024/04/23 06:15,01F3561S,01F3590S,31,96,33
2024/04/23 06:15,01F3561S,01F3590S,32,94,15
2024/04/23 06:15,01F3561S,01F3590S,41,127,3
2024/04/23 06:15,01F3561S,01F3590S,42,113,11
2024/04/23 06:15,01F3561S,01F3590S,5,116,22
2024/04/23 06:15,01F3676N,01F3640N,31,126,85
2024/04/23 06:15,01F3676N,01F3640N,32,126,47
2024/04/23 06:15,01F3676N,01F3640N,41,140,3
2024/04/23 06:15,01F3676N,01F3640N,42,136,13
2024/04/23 06:15,01F3676N,01F3640N,5,146,49
2024/04/23 06:15,01F3590S,01F3640S,31,167,57
2024/04/23 06:15,01F3590S,01F3640S,32,168,18
2024/04/23 06:15,01F3590S,01F3640S,41,208,2
2024/04/23 06:15,01F3590S,01F3640S,42,200,8
2024/04/23 06:15,01F3590S,01F3640S,5,197,21
2024/04/23 06:15,03F3743S,01F3640S,31,966,2
2024/04/23 06:15,03F3743S,01F3640S,32,0,0
2024/04/23 06:15,03F3743S,01F3640S,41,0,0
2024/04/23 06:15,03F3743S,01F3640S,42,0,0
2024/04/23 06:15,03F3743S,01F3640S,5,0,0
2024/04/23 06:15,03F3854N,01F3640S,31,0,0
2024/04/23 06:15,03F3854N,01F3640S,32,924,1
2024/04/23 06:15,03F3854N,01F3640S,41,0,0
2024/04/23 06:15,03F3854N,01F3640S,42,0,0
2024/04/23 06:15,03F3854N,01F3640S,5,0,0
2024/04/23 06:15,01F3696N,01F3676N,31,72,100
2024/04/23 06:15,01F3696N,01F3676N,32,75,45
2024/04/23 06:15,01F3696N,01F3676N,41,87,5
2024/04/23 06:15,01F3696N,01F3676N,42,85,14
2024/04/23 06:15,01F3696N,01F3676N,5,89,43
2024/04/23 06:15,01F3640S,01F3676S,31,118,107
2024/04/23 06:15,01F3640S,01F3676S,32,121,30
2024/04/23 06:15,01F3640S,01F3676S,41,153,2
2024/04/23 06:15,01F3640S,01F3676S,42,143,12
2024/04/23 06:15,01F3640S,01F3676S,5,144,28
2024/04/23 06:15,01F3676S,01F3686S,31,33,99
2024/04/23 06:15,01F3676S,01F3686S,32,34,29
2024/04/23 06:15,01F3676S,01F3686S,41,41,1
2024/04/23 06:15,01F3676S,01F3686S,42,40,18
2024/04/23 06:15,01F3676S,01F3686S,5,40,28
2024/04/23 06:15,01F3736N,01F3696N,31,149,5
2024/04/23 06:15,01F3736N,01F3696N,32,151,2
2024/04/23 06:15,01F3736N,01F3696N,41,0,0
2024/04/23 06:15,01F3736N,01F3696N,42,179,2
2024/04/23 06:15,01F3736N,01F3696N,5,174,1
2024/04/23 06:15,01F3686S,01F3736S,31,175,3
2024/04/23 06:15,01F3686S,01F3736S,32,0,0
2024/04/23 06:15,01F3686S,01F3736S,41,0,0
2024/04/23 06:15,01F3686S,01F3736S,42,221,1
2024/04/23 06:15,01F3686S,01F3736S,5,211,3
2024/04/23 06:15,01F0099S,01H0163S,31,230,26
2024/04/23 06:15,01F0099S,01H0163S,32,238,15
2024/04/23 06:15,01F0099S,01H0163S,41,294,1
2024/04/23 06:15,01F0099S,01H0163S,42,0,0
2024/04/23 06:15,01F0099S,01H0163S,5,0,0
2024/04/23 06:15,03F0087S,01H0163S,31,252,5
2024/04/23 06:15,03F0087S,01H0163S,32,0,0
2024/04/23 06:15,03F0087S,01H0163S,41,0,0
2024/04/23 06:15,03F0087S,01H0163S,42,0,0
2024/04/23 06:15,03F0087S,01H0163S,5,0,0
2024/04/23 06:15,03F0116N,01H0163S,31,265,12
2024/04/23 06:15,03F0116N,01H0163S,32,264,6
2024/04/23 06:15,03F0116N,01H0163S,41,303,1
2024/04/23 06:15,03F0116N,01H0163S,42,0,0
2024/04/23 06:15,03F0116N,01H0163S,5,0,0
2024/04/23 06:15,01H0200N,01H0174N,31,93,27
2024/04/23 06:15,01H0200N,01H0174N,32,100,12
2024/04/23 06:15,01H0200N,01H0174N,41,99,3
2024/04/23 06:15,01H0200N,01H0174N,42,113,2
2024/04/23 06:15,01H0200N,01H0174N,5,0,0
2024/04/23 06:15,01H0208N,01H0200N,31,28,55
2024/04/23 06:15,01H0208N,01H0200N,32,28,28
2024/04/23 06:15,01H0208N,01H0200N,41,28,3
2024/04/23 06:15,01H0208N,01H0200N,42,38,2
2024/04/23 06:15,01H0208N,01H0200N,5,0,0
2024/04/23 06:15,01H0163S,01H0206S,31,148,64
2024/04/23 06:15,01H0163S,01H0206S,32,152,24
2024/04/23 06:15,01H0163S,01H0206S,41,0,0
2024/04/23 06:15,01H0163S,01H0206S,42,0,0
2024/04/23 06:15,01H0163S,01H0206S,5,0,0
2024/04/23 06:15,01H0271N,01H0208N,31,224,70
2024/04/23 06:15,01H0271N,01H0208N,32,222,30
2024/04/23 06:15,01H0271N,01H0208N,41,234,3
2024/04/23 06:15,01H0271N,01H0208N,42,314,2
2024/04/23 06:15,01H0271N,01H0208N,5,0,0
2024/04/23 06:15,01F0340N,01H0271N,31,245,55
2024/04/23 06:15,01F0340N,01H0271N,32,249,18
2024/04/23 06:15,01F0340N,01H0271N,41,0,0
2024/04/23 06:15,01F0340N,01H0271N,42,276,1
2024/04/23 06:15,01F0340N,01H0271N,5,0,0
2024/04/23 06:15,01H0333N,01H0271N,31,230,43
2024/04/23 06:15,01H0333N,01H0271N,32,232,8
2024/04/23 06:15,01H0333N,01H0271N,41,238,3
2024/04/23 06:15,01H0333N,01H0271N,42,261,1
